Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,0.260000,0.270000,0.260000,0.270000,0.227655,525000
2018-02-20,0.265000,0.270000,0.260000,0.270000,0.227655,1160000
2018-02-21,0.280000,0.280000,0.280000,0.280000,0.236086,55000
2018-02-22,0.280000,0.280000,0.270000,0.270000,0.227655,380000
2018-02-23,0.285000,0.290000,0.290000,0.285000,0.240302,210000
2018-02-26,0.290000,0.290000,0.290000,0.290000,0.244518,210000
2018-02-27,0.290000,0.290000,0.285000,0.290000,0.244518,205000
2018-02-28,0.295000,0.300000,0.295000,0.295000,0.248734,500000
2018-03-01,0.300000,0.300000,0.290000,0.290000,0.244518,320000
2018-03-02,0.290000,0.290000,0.290000,0.295000,0.248734,50000
2018-03-05,0.280000,0.280000,0.280000,0.280000,0.236086,50000
2018-03-06,0.295000,0.320000,0.290000,0.300000,0.252950,2280000
2018-03-07,0.295000,0.305000,0.295000,0.305000,0.257165,565000
2018-03-08,0.305000,0.305000,0.305000,0.305000,0.257165,0
2018-03-09,0.305000,0.305000,0.305000,0.305000,0.257165,0
2018-03-12,0.305000,0.305000,0.305000,0.305000,0.257165,0
2018-03-13,0.305000,0.305000,0.305000,0.305000,0.257165,0
2018-03-14,0.310000,0.315000,0.310000,0.315000,0.265597,280000
2018-03-15,0.305000,0.305000,0.305000,0.305000,0.257165,0
2018-03-16,0.315000,0.315000,0.305000,0.305000,0.257165,260000
2018-03-19,0.305000,0.305000,0.305000,0.305000,0.257165,0
2018-03-20,0.305000,0.305000,0.305000,0.305000,0.257165,0
2018-03-21,0.300000,0.310000,0.295000,0.295000,0.248734,375000
2018-03-22,0.295000,0.300000,0.285000,0.285000,0.240302,475000
2018-03-23,0.305000,0.305000,0.305000,0.305000,0.257165,0
2018-03-26,0.305000,0.305000,0.305000,0.305000,0.257165,0
2018-03-27,0.300000,0.300000,0.300000,0.300000,0.252950,10000
2018-03-28,0.300000,0.300000,0.300000,0.300000,0.252950,0
2018-03-29,0.290000,0.290000,0.290000,0.290000,0.244518,0
2018-04-03,0.290000,0.290000,0.290000,0.290000,0.244518,0
2018-04-04,0.290000,0.290000,0.285000,0.290000,0.244518,240000
2018-04-06,0.290000,0.290000,0.290000,0.290000,0.244518,0
2018-04-09,0.295000,0.295000,0.295000,0.295000,0.248734,0
2018-04-10,0.295000,0.295000,0.295000,0.295000,0.248734,0
2018-04-11,0.295000,0.295000,0.295000,0.295000,0.248734,0
2018-04-12,0.295000,0.300000,0.290000,0.290000,0.244518,180000
2018-04-13,0.300000,0.300000,0.290000,0.295000,0.248734,170000
2018-04-16,0.290000,0.290000,0.290000,0.290000,0.244518,0
2018-04-17,0.290000,0.290000,0.290000,0.290000,0.244518,0
2018-04-18,0.285000,0.300000,0.280000,0.300000,0.252950,220000
2018-04-19,0.300000,0.300000,0.300000,0.300000,0.252950,0
2018-04-20,0.300000,0.300000,0.300000,0.300000,0.252950,0
2018-04-23,0.280000,0.280000,0.280000,0.280000,0.236086,0
2018-04-24,0.280000,0.280000,0.280000,0.280000,0.236086,65000
2018-04-25,0.265000,0.275000,0.260000,0.265000,0.223439,1195000
2018-04-26,0.260000,0.260000,0.242000,0.248000,0.209105,1240000
2018-04-27,0.250000,0.250000,0.230000,0.240000,0.202360,1410000
2018-04-30,0.240000,0.240000,0.240000,0.240000,0.202360,0
2018-05-02,0.240000,0.240000,0.240000,0.240000,0.202360,0
2018-05-03,0.245000,0.245000,0.245000,0.245000,0.206575,0
2018-05-04,0.245000,0.250000,0.240000,0.250000,0.210791,175000
2018-05-07,0.250000,0.250000,0.250000,0.250000,0.210791,50000
2018-05-08,0.250000,0.250000,0.250000,0.250000,0.210791,0
2018-05-09,0.249000,0.249000,0.245000,0.245000,0.206575,90000
2018-05-10,0.245000,0.245000,0.245000,0.245000,0.206575,0
2018-05-11,0.245000,0.245000,0.245000,0.245000,0.206575,300000
2018-05-14,0.250000,0.250000,0.250000,0.250000,0.210791,0
2018-05-15,0.243000,0.243000,0.243000,0.243000,0.204889,0
2018-05-16,0.231000,0.240000,0.231000,0.238000,0.200673,115000
2018-05-17,0.232000,0.235000,0.231000,0.235000,0.198144,75000
2018-05-18,0.232000,0.248000,0.232000,0.248000,0.209105,75000
2018-05-21,0.242000,0.245000,0.242000,0.245000,0.206575,60000
2018-05-23,0.255000,0.255000,0.250000,0.250000,0.210791,155000
2018-05-24,0.245000,0.245000,0.245000,0.245000,0.210791,0
2018-05-25,0.245000,0.245000,0.245000,0.245000,0.210791,0
2018-05-28,0.255000,0.280000,0.255000,0.265000,0.227999,755000
2018-05-29,0.265000,0.265000,0.260000,0.260000,0.223697,170000
2018-05-30,0.243000,0.260000,0.243000,0.260000,0.223697,20000
2018-05-31,0.255000,0.255000,0.255000,0.255000,0.219395,50000
2018-06-01,0.255000,0.255000,0.255000,0.255000,0.219395,0
2018-06-04,0.250000,0.265000,0.255000,0.265000,0.227999,290000
2018-06-05,0.260000,0.275000,0.260000,0.275000,0.236602,125000
2018-06-06,0.265000,0.275000,0.265000,0.275000,0.236602,20000
2018-06-07,0.275000,0.275000,0.275000,0.275000,0.236602,0
2018-06-08,0.265000,0.275000,0.265000,0.270000,0.232301,145000
2018-06-11,0.260000,0.260000,0.250000,0.255000,0.219395,95000
2018-06-12,0.255000,0.255000,0.255000,0.255000,0.219395,0
2018-06-13,0.255000,0.255000,0.255000,0.255000,0.219395,0
2018-06-14,0.255000,0.255000,0.255000,0.255000,0.219395,0
2018-06-15,0.255000,0.255000,0.255000,0.255000,0.219395,0
2018-06-19,0.255000,0.255000,0.250000,0.250000,0.215093,60000
2018-06-20,0.250000,0.250000,0.250000,0.250000,0.215093,0
2018-06-21,0.255000,0.255000,0.250000,0.250000,0.215093,165000
2018-06-22,0.246000,0.260000,0.246000,0.260000,0.223697,60000
2018-06-25,0.255000,0.255000,0.255000,0.255000,0.219395,0
2018-06-26,0.255000,0.255000,0.255000,0.255000,0.219395,0
2018-06-27,0.255000,0.255000,0.255000,0.255000,0.219395,0
2018-06-28,0.260000,0.260000,0.260000,0.260000,0.223697,210000
2018-06-29,0.260000,0.260000,0.260000,0.260000,0.223697,0
2018-07-03,0.250000,0.250000,0.250000,0.250000,0.215093,0
2018-07-04,0.245000,0.245000,0.245000,0.245000,0.210791,0
2018-07-05,0.240000,0.240000,0.240000,0.240000,0.206489,45000
2018-07-06,0.238000,0.238000,0.238000,0.238000,0.204769,0
2018-07-09,0.218000,0.240000,0.218000,0.240000,0.206489,55000
2018-07-10,0.230000,0.240000,0.220000,0.240000,0.206489,205000
2018-07-11,0.240000,0.240000,0.240000,0.240000,0.206489,0
2018-07-12,0.240000,0.240000,0.240000,0.240000,0.206489,0
2018-07-13,0.240000,0.240000,0.240000,0.240000,0.206489,0
2018-07-16,0.240000,0.240000,0.240000,0.240000,0.206489,0
2018-07-17,0.240000,0.240000,0.240000,0.240000,0.206489,0
2018-07-18,0.218000,0.240000,0.218000,0.240000,0.206489,10000
2018-07-19,0.240000,0.240000,0.240000,0.240000,0.206489,0
2018-07-20,0.240000,0.240000,0.240000,0.240000,0.206489,0
2018-07-23,0.240000,0.240000,0.240000,0.240000,0.206489,0
2018-07-24,0.229000,0.240000,0.229000,0.240000,0.206489,250000
2018-07-25,0.240000,0.240000,0.240000,0.240000,0.206489,0
2018-07-26,0.240000,0.240000,0.240000,0.240000,0.206489,0
2018-07-27,0.240000,0.240000,0.240000,0.240000,0.206489,0
2018-07-30,0.240000,0.240000,0.240000,0.240000,0.206489,0
2018-07-31,0.240000,0.240000,0.201000,0.211000,0.181539,540000
2018-08-01,0.201000,0.210000,0.196000,0.210000,0.180678,135000
2018-08-02,0.210000,0.210000,0.210000,0.210000,0.180678,0
2018-08-03,0.200000,0.209000,0.200000,0.209000,0.179818,245000
2018-08-06,0.209000,0.209000,0.209000,0.209000,0.179818,0
2018-08-07,0.209000,0.209000,0.209000,0.209000,0.179818,0
2018-08-08,0.209000,0.209000,0.209000,0.209000,0.179818,0
2018-08-09,0.193000,0.208000,0.193000,0.208000,0.178958,45000
2018-08-10,0.200000,0.200000,0.200000,0.200000,0.172075,0
2018-08-13,0.200000,0.208000,0.200000,0.208000,0.178958,110000
2018-08-14,0.208000,0.208000,0.208000,0.208000,0.178958,0
2018-08-15,0.208000,0.208000,0.208000,0.208000,0.178958,0
2018-08-16,0.210000,0.210000,0.210000,0.210000,0.180678,305000
2018-08-17,0.220000,0.220000,0.220000,0.220000,0.189282,10000
2018-08-20,0.214000,0.214000,0.214000,0.214000,0.188402,0
2018-08-21,0.190000,0.213000,0.190000,0.213000,0.187521,20000
2018-08-22,0.220000,0.220000,0.220000,0.220000,0.193684,0
2018-08-23,0.220000,0.220000,0.220000,0.220000,0.193684,0
2018-08-24,0.220000,0.220000,0.220000,0.220000,0.193684,0
2018-08-27,0.233000,0.233000,0.233000,0.233000,0.205129,5000
2018-08-28,0.233000,0.233000,0.233000,0.233000,0.205129,0
2018-08-29,0.233000,0.233000,0.233000,0.233000,0.205129,0
2018-08-30,0.233000,0.233000,0.233000,0.233000,0.205129,0
2018-08-31,0.233000,0.233000,0.233000,0.233000,0.205129,0
2018-09-03,0.229000,0.233000,0.233000,0.230000,0.202488,10000
2018-09-04,0.225000,0.225000,0.225000,0.225000,0.198086,0
2018-09-05,0.225000,0.225000,0.225000,0.225000,0.198086,0
2018-09-06,0.225000,0.225000,0.225000,0.225000,0.198086,0
2018-09-07,0.225000,0.225000,0.225000,0.225000,0.198086,0
2018-09-10,0.225000,0.225000,0.225000,0.225000,0.198086,0
2018-09-11,0.225000,0.225000,0.225000,0.225000,0.198086,0
2018-09-12,0.225000,0.225000,0.225000,0.225000,0.198086,0
2018-09-13,0.225000,0.225000,0.225000,0.225000,0.198086,0
2018-09-14,0.225000,0.225000,0.225000,0.225000,0.198086,0
2018-09-17,0.225000,0.225000,0.225000,0.225000,0.198086,0
2018-09-18,0.225000,0.225000,0.225000,0.225000,0.198086,0
2018-09-19,0.225000,0.225000,0.225000,0.225000,0.198086,0
2018-09-20,0.220000,0.220000,0.220000,0.220000,0.193684,0
2018-09-21,0.220000,0.220000,0.220000,0.220000,0.193684,0
2018-09-24,0.220000,0.220000,0.220000,0.220000,0.193684,0
2018-09-26,0.220000,0.220000,0.220000,0.220000,0.193684,0
2018-09-27,0.220000,0.220000,0.220000,0.220000,0.193684,0
2018-09-28,0.220000,0.220000,0.220000,0.220000,0.193684,0
2018-10-02,0.220000,0.220000,0.220000,0.220000,0.193684,0
2018-10-03,0.210000,0.210000,0.210000,0.210000,0.184880,20000
2018-10-04,0.200000,0.200000,0.200000,0.200000,0.176076,100000
2018-10-05,0.188000,0.209000,0.188000,0.209000,0.184000,30000
2018-10-08,0.209000,0.209000,0.209000,0.209000,0.184000,0
2018-10-09,0.209000,0.209000,0.209000,0.209000,0.184000,55000
2018-10-10,0.215000,0.215000,0.215000,0.215000,0.189282,10000
2018-10-11,0.215000,0.215000,0.215000,0.215000,0.189282,0
2018-10-12,0.215000,0.215000,0.215000,0.215000,0.189282,0
2018-10-15,0.215000,0.215000,0.215000,0.215000,0.189282,0
2018-10-16,0.215000,0.215000,0.215000,0.215000,0.189282,100000
2018-10-18,0.219000,0.219000,0.203000,0.210000,0.184880,50000
2018-10-19,0.219000,0.219000,0.219000,0.219000,0.192804,10000
2018-10-22,0.219000,0.219000,0.219000,0.219000,0.192804,0
2018-10-23,0.218000,0.218000,0.218000,0.218000,0.191923,0
2018-10-24,0.218000,0.218000,0.218000,0.218000,0.191923,0
2018-10-25,0.218000,0.218000,0.218000,0.218000,0.191923,0
2018-10-26,0.218000,0.218000,0.218000,0.218000,0.191923,0
2018-10-29,0.218000,0.218000,0.218000,0.218000,0.191923,0
2018-10-30,0.218000,0.218000,0.218000,0.218000,0.191923,0
2018-10-31,0.215000,0.215000,0.215000,0.215000,0.189282,0
2018-11-01,0.215000,0.215000,0.215000,0.215000,0.189282,0
2018-11-02,0.215000,0.215000,0.215000,0.215000,0.189282,0
2018-11-05,0.215000,0.215000,0.215000,0.215000,0.189282,0
2018-11-06,0.215000,0.215000,0.215000,0.215000,0.189282,0
2018-11-07,0.215000,0.215000,0.215000,0.215000,0.189282,0
2018-11-08,0.215000,0.215000,0.215000,0.215000,0.189282,0
2018-11-09,0.215000,0.215000,0.215000,0.215000,0.189282,0
2018-11-12,0.210000,0.210000,0.210000,0.210000,0.184880,0
2018-11-13,0.222000,0.215000,0.200000,0.215000,0.189282,10000
2018-11-14,0.215000,0.215000,0.215000,0.215000,0.189282,5000
2018-11-15,0.215000,0.215000,0.215000,0.215000,0.189282,0
2018-11-16,0.215000,0.215000,0.215000,0.215000,0.189282,0
2018-11-19,0.210000,0.210000,0.210000,0.210000,0.184880,0
2018-11-20,0.210000,0.210000,0.210000,0.210000,0.184880,0
2018-11-21,0.210000,0.210000,0.210000,0.223000,0.196325,65000
2018-11-22,0.210000,0.210000,0.210000,0.210000,0.189120,0
2018-11-23,0.190000,0.209000,0.190000,0.209000,0.188220,630000
2018-11-26,0.209000,0.209000,0.209000,0.209000,0.188220,0
2018-11-27,0.209000,0.209000,0.209000,0.209000,0.188220,0
2018-11-28,0.204000,0.218000,0.204000,0.217000,0.195424,25000
2018-11-29,0.217000,0.217000,0.217000,0.217000,0.195424,0
2018-11-30,0.217000,0.217000,0.217000,0.217000,0.195424,0
2018-12-03,0.217000,0.217000,0.217000,0.217000,0.195424,0
2018-12-04,0.217000,0.217000,0.217000,0.217000,0.195424,0
2018-12-05,0.217000,0.217000,0.217000,0.217000,0.195424,0
2018-12-06,0.217000,0.217000,0.217000,0.217000,0.195424,0
2018-12-07,0.217000,0.217000,0.217000,0.217000,0.195424,0
2018-12-10,0.217000,0.217000,0.217000,0.217000,0.195424,0
2018-12-11,0.217000,0.217000,0.217000,0.217000,0.195424,0
2018-12-12,0.217000,0.217000,0.217000,0.217000,0.195424,0
2018-12-13,0.217000,0.217000,0.217000,0.217000,0.195424,0
2018-12-14,0.217000,0.218000,0.204000,0.217000,0.195424,5000
2018-12-17,0.223000,0.223000,0.223000,0.223000,0.200828,0
2018-12-18,0.223000,0.223000,0.223000,0.223000,0.200828,0
2018-12-19,0.223000,0.223000,0.223000,0.223000,0.200828,0
2018-12-20,0.223000,0.223000,0.223000,0.223000,0.200828,0
2018-12-21,0.223000,0.223000,0.223000,0.223000,0.200828,0
2018-12-24,0.223000,0.223000,0.223000,0.223000,0.200828,0
2018-12-27,0.220000,0.220000,0.220000,0.220000,0.198126,0
2018-12-28,0.220000,0.220000,0.220000,0.220000,0.198126,0
2018-12-31,0.220000,0.220000,0.220000,0.220000,0.198126,0
2019-01-02,0.220000,0.220000,0.220000,0.220000,0.198126,0
2019-01-03,0.220000,0.220000,0.220000,0.220000,0.198126,0
2019-01-04,0.220000,0.220000,0.220000,0.220000,0.198126,0
2019-01-07,0.220000,0.220000,0.220000,0.220000,0.198126,0
2019-01-08,0.210000,0.210000,0.210000,0.217000,0.195424,50000
2019-01-09,0.217000,0.217000,0.217000,0.217000,0.195424,0
2019-01-10,0.217000,0.217000,0.217000,0.217000,0.195424,0
2019-01-11,0.217000,0.217000,0.217000,0.217000,0.195424,90000
2019-01-14,0.216000,0.216000,0.216000,0.216000,0.194524,0
2019-01-15,0.216000,0.216000,0.216000,0.216000,0.194524,0
2019-01-16,0.216000,0.216000,0.216000,0.216000,0.194524,0
2019-01-17,0.216000,0.216000,0.216000,0.216000,0.194524,0
2019-01-18,0.216000,0.216000,0.216000,0.216000,0.194524,130000
2019-01-21,0.216000,0.216000,0.216000,0.216000,0.194524,0
2019-01-22,0.216000,0.216000,0.216000,0.216000,0.194524,0
2019-01-23,0.216000,0.216000,0.216000,0.216000,0.194524,0
2019-01-24,0.216000,0.216000,0.216000,0.216000,0.194524,0
2019-01-25,0.220000,0.220000,0.220000,0.219000,0.197226,60000
2019-01-28,0.217000,0.217000,0.217000,0.217000,0.195424,0
2019-01-29,0.217000,0.217000,0.217000,0.217000,0.195424,0
2019-01-30,0.215000,0.215000,0.215000,0.215000,0.193623,0
2019-01-31,0.213000,0.233000,0.185000,0.233000,0.209834,280000
2019-02-01,0.230000,0.230000,0.230000,0.230000,0.207132,0
2019-02-04,0.230000,0.230000,0.230000,0.230000,0.207132,0
2019-02-08,0.229000,0.229000,0.229000,0.229000,0.206231,10000
2019-02-11,0.209000,0.209000,0.208000,0.208000,0.187319,210000
2019-02-12,0.208000,0.208000,0.208000,0.208000,0.187319,0
2019-02-13,0.200000,0.230000,0.200000,0.220000,0.198126,370000
2019-02-14,0.220000,0.220000,0.220000,0.220000,0.198126,0
2019-02-15,0.230000,0.230000,0.230000,0.230000,0.207132,0
2019-02-18,0.214000,0.214000,0.214000,0.214000,0.192723,195000
2019-02-19,0.205000,0.205000,0.205000,0.205000,0.184618,100000
2019-02-20,0.194000,0.210000,0.193000,0.209000,0.188220,170000
2019-02-21,0.200000,0.230000,0.200000,0.226000,0.203530,340000
2019-02-22,0.226000,0.230000,0.226000,0.230000,0.207132,45000
2019-02-25,0.230000,0.230000,0.230000,0.230000,0.207132,0
2019-02-26,0.209000,0.209000,0.209000,0.209000,0.188220,30000
2019-02-27,0.209000,0.209000,0.209000,0.209000,0.188220,0
2019-02-28,0.209000,0.218000,0.209000,0.218000,0.196325,25000
2019-03-01,0.218000,0.218000,0.218000,0.218000,0.196325,0
2019-03-04,0.218000,0.218000,0.218000,0.218000,0.196325,100000
2019-03-05,0.220000,0.220000,0.220000,0.220000,0.198126,0
2019-03-06,0.220000,0.220000,0.220000,0.220000,0.198126,0
2019-03-07,0.220000,0.220000,0.220000,0.220000,0.198126,0
2019-03-08,0.210000,0.210000,0.210000,0.219000,0.197226,60000
2019-03-11,0.219000,0.219000,0.219000,0.219000,0.197226,0
2019-03-12,0.219000,0.240000,0.219000,0.240000,0.216138,65000
2019-03-13,0.240000,0.240000,0.240000,0.240000,0.216138,0
2019-03-14,0.240000,0.245000,0.240000,0.245000,0.220641,65000
2019-03-15,0.245000,0.245000,0.245000,0.245000,0.220641,40000
2019-03-18,0.249000,0.250000,0.249000,0.250000,0.225143,40000
2019-03-19,0.250000,0.250000,0.250000,0.250000,0.225143,0
2019-03-20,0.249000,0.249000,0.249000,0.249000,0.224243,0
2019-03-21,0.249000,0.249000,0.249000,0.249000,0.224243,0
2019-03-22,0.248000,0.248000,0.248000,0.248000,0.223342,0
2019-03-25,0.250000,0.250000,0.250000,0.250000,0.225143,40000
2019-03-26,0.250000,0.250000,0.250000,0.250000,0.225143,0
2019-03-27,0.250000,0.260000,0.250000,0.260000,0.234149,65000
2019-03-28,0.260000,0.260000,0.260000,0.260000,0.234149,0
2019-03-29,0.209000,0.265000,0.209000,0.265000,0.238652,110000
2019-04-01,0.265000,0.265000,0.265000,0.265000,0.238652,15000
2019-04-02,0.265000,0.265000,0.265000,0.265000,0.238652,0
2019-04-03,0.265000,0.265000,0.265000,0.265000,0.238652,0
2019-04-04,0.265000,0.275000,0.240000,0.265000,0.238652,590000
2019-04-08,0.260000,0.260000,0.260000,0.260000,0.234149,0
2019-04-09,0.212000,0.243000,0.210000,0.238000,0.214337,415000
2019-04-10,0.220000,0.240000,0.220000,0.236000,0.212535,175000
2019-04-11,0.236000,0.236000,0.236000,0.236000,0.212535,0
2019-04-12,0.236000,0.245000,0.235000,0.245000,0.220641,85000
2019-04-15,0.243000,0.243000,0.243000,0.243000,0.218839,0
2019-04-16,0.235000,0.248000,0.235000,0.248000,0.223342,70000
2019-04-17,0.248000,0.248000,0.248000,0.248000,0.223342,0
2019-04-18,0.248000,0.248000,0.248000,0.248000,0.223342,0
2019-04-23,0.248000,0.248000,0.248000,0.248000,0.223342,0
2019-04-24,0.239000,0.240000,0.230000,0.234000,0.210734,255000
2019-04-25,0.225000,0.225000,0.225000,0.234000,0.210734,70000
2019-04-26,0.225000,0.234000,0.225000,0.234000,0.210734,75000
2019-04-29,0.234000,0.234000,0.234000,0.234000,0.210734,0
2019-04-30,0.234000,0.235000,0.234000,0.235000,0.211635,200000
2019-05-02,0.236000,0.265000,0.236000,0.265000,0.238652,60000
2019-05-03,0.265000,0.265000,0.265000,0.265000,0.238652,0
2019-05-06,0.265000,0.265000,0.265000,0.265000,0.238652,0
2019-05-07,0.224000,0.250000,0.224000,0.250000,0.225143,110000
2019-05-08,0.248000,0.248000,0.248000,0.248000,0.223342,25000
2019-05-09,0.236000,0.236000,0.235000,0.235000,0.211635,160000
2019-05-10,0.236000,0.236000,0.220000,0.225000,0.202629,1480000
2019-05-14,0.235000,0.235000,0.235000,0.235000,0.211635,0
2019-05-15,0.245000,0.245000,0.245000,0.245000,0.220641,0
2019-05-16,0.245000,0.245000,0.245000,0.245000,0.220641,0
2019-05-17,0.245000,0.245000,0.245000,0.245000,0.220641,0
2019-05-20,0.235000,0.235000,0.235000,0.246000,0.221541,250000
2019-05-21,0.243000,0.243000,0.243000,0.249000,0.224243,40000
2019-05-22,0.249000,0.265000,0.249000,0.265000,0.238652,25000
2019-05-23,0.220000,0.228000,0.209000,0.215000,0.197347,1590000
2019-05-24,0.229000,0.229000,0.229000,0.229000,0.210197,50000
2019-05-27,0.250000,0.250000,0.235000,0.235000,0.215705,80000
2019-05-28,0.236000,0.236000,0.235000,0.235000,0.215705,155000
2019-05-29,0.238000,0.238000,0.234000,0.245000,0.224884,1030000
2019-05-30,0.240000,0.240000,0.240000,0.240000,0.220294,0
2019-05-31,0.240000,0.240000,0.240000,0.240000,0.220294,0
2019-06-03,0.231000,0.231000,0.231000,0.241000,0.221212,30000
2019-06-04,0.231000,0.231000,0.231000,0.238000,0.218458,20000
2019-06-05,0.241000,0.241000,0.238000,0.239000,0.219376,450000
2019-06-06,0.239000,0.239000,0.239000,0.239000,0.219376,0
2019-06-10,0.239000,0.239000,0.239000,0.239000,0.219376,200000
2019-06-11,0.238000,0.238000,0.238000,0.238000,0.218458,0
2019-06-12,0.238000,0.238000,0.238000,0.238000,0.218458,0
2019-06-13,0.215000,0.227000,0.211000,0.219000,0.201018,250000
2019-06-14,0.219000,0.219000,0.219000,0.219000,0.201018,0
2019-06-17,0.203000,0.206000,0.195000,0.206000,0.189086,1120000
2019-06-18,0.200000,0.216000,0.200000,0.216000,0.198265,95000
2019-06-19,0.215000,0.215000,0.215000,0.215000,0.197347,0
2019-06-20,0.215000,0.215000,0.215000,0.215000,0.197347,0
2019-06-21,0.189000,0.218000,0.189000,0.218000,0.200101,110000
2019-06-24,0.218000,0.218000,0.195000,0.211000,0.193675,170000
2019-06-25,0.209000,0.209000,0.209000,0.209000,0.191839,0
2019-06-26,0.205000,0.205000,0.201000,0.205000,0.188168,165000
2019-06-27,0.205000,0.205000,0.205000,0.205000,0.188168,0
2019-06-28,0.188000,0.203000,0.187000,0.203000,0.186332,15000
2019-07-02,0.201000,0.202000,0.195000,0.202000,0.185414,115000
2019-07-03,0.204000,0.204000,0.204000,0.204000,0.187250,0
2019-07-04,0.207000,0.207000,0.207000,0.207000,0.190004,5000
2019-07-05,0.207000,0.210000,0.207000,0.210000,0.192757,270000
2019-07-08,0.210000,0.210000,0.210000,0.210000,0.192757,0
2019-07-09,0.209000,0.209000,0.209000,0.209000,0.191839,0
2019-07-10,0.209000,0.209000,0.209000,0.209000,0.191839,0
2019-07-11,0.209000,0.209000,0.209000,0.209000,0.191839,0
2019-07-12,0.208000,0.208000,0.208000,0.208000,0.190922,0
2019-07-15,0.207000,0.207000,0.207000,0.207000,0.190004,0
2019-07-16,0.207000,0.207000,0.207000,0.207000,0.190004,730000
2019-07-17,0.206000,0.206000,0.206000,0.206000,0.189086,0
2019-07-18,0.201000,0.201000,0.201000,0.201000,0.184496,0
2019-07-19,0.206000,0.206000,0.206000,0.206000,0.189086,5000
2019-07-22,0.206000,0.206000,0.206000,0.206000,0.189086,0
2019-07-23,0.206000,0.206000,0.206000,0.206000,0.189086,0
2019-07-24,0.185000,0.200000,0.185000,0.199000,0.182661,35000
2019-07-25,0.185000,0.205000,0.185000,0.205000,0.188168,90000
2019-07-26,0.206000,0.206000,0.200000,0.203000,0.186332,155000
2019-07-29,0.203000,0.203000,0.203000,0.203000,0.186332,0
2019-07-30,0.203000,0.203000,0.203000,0.203000,0.186332,0
2019-07-31,0.203000,0.203000,0.203000,0.203000,0.186332,0
2019-08-01,0.200000,0.200000,0.200000,0.200000,0.183578,0
2019-08-02,0.200000,0.200000,0.200000,0.200000,0.183578,40000
2019-08-05,0.200000,0.200000,0.200000,0.200000,0.183578,0
2019-08-06,0.200000,0.200000,0.200000,0.200000,0.183578,0
2019-08-07,0.188000,0.200000,0.186000,0.200000,0.183578,760000
2019-08-08,0.200000,0.204000,0.200000,0.204000,0.187250,55000
2019-08-09,0.187000,0.204000,0.187000,0.204000,0.187250,35000
2019-08-12,0.188000,0.203000,0.188000,0.203000,0.186332,90000
2019-08-13,0.185000,0.204000,0.185000,0.204000,0.187250,145000
2019-08-14,0.204000,0.204000,0.204000,0.204000,0.187250,0
2019-08-15,0.203000,0.203000,0.203000,0.203000,0.186332,0
2019-08-16,0.203000,0.203000,0.203000,0.203000,0.186332,0
2019-08-19,0.203000,0.203000,0.203000,0.203000,0.186332,0
2019-08-20,0.198000,0.204000,0.198000,0.204000,0.191979,10000
2019-08-21,0.204000,0.204000,0.204000,0.204000,0.191979,0
2019-08-22,0.180000,0.200000,0.180000,0.200000,0.188214,20000
2019-08-23,0.200000,0.200000,0.200000,0.200000,0.188214,0
2019-08-26,0.200000,0.200000,0.200000,0.200000,0.188214,0
2019-08-27,0.200000,0.200000,0.200000,0.200000,0.188214,0
2019-08-28,0.193000,0.193000,0.193000,0.193000,0.181627,0
2019-08-29,0.180000,0.199000,0.180000,0.199000,0.187273,315000
2019-08-30,0.195000,0.198000,0.195000,0.198000,0.186332,20000
2019-09-02,0.190000,0.199000,0.190000,0.199000,0.187273,20000
2019-09-03,0.153000,0.204000,0.152000,0.204000,0.191979,180000
2019-09-04,0.169000,0.196000,0.169000,0.196000,0.184450,45000
2019-09-05,0.196000,0.196000,0.196000,0.196000,0.184450,0
2019-09-06,0.196000,0.196000,0.196000,0.196000,0.184450,0
2019-09-09,0.207000,0.207000,0.207000,0.207000,0.194802,0
2019-09-10,0.207000,0.207000,0.207000,0.207000,0.194802,0
2019-09-11,0.207000,0.207000,0.181000,0.200000,0.188214,820000
2019-09-12,0.200000,0.200000,0.198000,0.200000,0.188214,155000
2019-09-13,0.198000,0.198000,0.198000,0.198000,0.186332,0
2019-09-16,0.198000,0.198000,0.198000,0.198000,0.186332,0
2019-09-17,0.185000,0.197000,0.185000,0.197000,0.185391,20000
2019-09-18,0.190000,0.205000,0.190000,0.205000,0.192920,1950000
2019-09-19,0.205000,0.208000,0.205000,0.205000,0.192920,800000
2019-09-20,0.205000,0.205000,0.205000,0.205000,0.192920,0
2019-09-23,0.205000,0.205000,0.205000,0.205000,0.192920,0
2019-09-24,0.198000,0.198000,0.198000,0.198000,0.186332,100000
2019-09-25,0.200000,0.200000,0.180000,0.198000,0.186332,30000
2019-09-26,0.198000,0.198000,0.198000,0.198000,0.186332,0
2019-09-27,0.198000,0.198000,0.198000,0.198000,0.186332,0
2019-09-30,0.200000,0.200000,0.200000,0.200000,0.188214,0
2019-10-02,0.200000,0.200000,0.200000,0.200000,0.188214,0
2019-10-03,0.200000,0.200000,0.200000,0.200000,0.188214,0
2019-10-04,0.218000,0.218000,0.217000,0.217000,0.204212,25000
2019-10-08,0.200000,0.200000,0.200000,0.200000,0.188214,0
2019-10-09,0.207000,0.207000,0.207000,0.205000,0.192920,5000
2019-10-10,0.205000,0.205000,0.205000,0.205000,0.192920,0
2019-10-11,0.203000,0.203000,0.203000,0.203000,0.191038,0
