Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,0.600000,0.600000,0.580000,0.600000,0.600000,17600
2016-09-26,0.600000,0.600000,0.580000,0.600000,0.600000,162400
2016-09-27,0.580000,0.600000,0.580000,0.600000,0.600000,42800
2016-09-28,0.600000,0.600000,0.580000,0.600000,0.600000,450800
2016-09-29,0.600000,0.600000,0.580000,0.580000,0.580000,366000
2016-09-30,0.580000,0.600000,0.580000,0.600000,0.600000,60400
2016-10-03,0.600000,0.620000,0.580000,0.580000,0.580000,1008800
2016-10-04,0.600000,0.640000,0.600000,0.620000,0.620000,1792400
2016-10-05,0.600000,0.600000,0.580000,0.580000,0.580000,306400
2016-10-06,0.580000,0.620000,0.580000,0.620000,0.620000,255600
2016-10-07,0.600000,0.620000,0.600000,0.620000,0.620000,688800
2016-10-11,0.620000,0.620000,0.600000,0.620000,0.620000,383200
2016-10-12,0.600000,0.620000,0.600000,0.620000,0.620000,94800
2016-10-13,0.600000,0.620000,0.580000,0.620000,0.620000,571200
2016-10-14,0.620000,0.620000,0.600000,0.620000,0.620000,509600
2016-10-17,0.600000,0.620000,0.600000,0.600000,0.600000,619200
2016-10-18,0.600000,0.620000,0.580000,0.600000,0.600000,1467600
2016-10-19,0.580000,0.600000,0.580000,0.600000,0.600000,94400
2016-10-20,0.600000,0.600000,0.600000,0.600000,0.600000,361600
2016-10-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2016-10-24,0.580000,0.600000,0.560000,0.600000,0.600000,1281200
2016-10-25,0.580000,0.600000,0.580000,0.600000,0.600000,312400
2016-10-26,0.580000,0.580000,0.580000,0.580000,0.580000,298400
2016-10-27,0.580000,0.580000,0.560000,0.580000,0.580000,64400
2016-10-28,0.600000,0.600000,0.580000,0.580000,0.580000,88400
2016-10-31,0.580000,0.580000,0.560000,0.580000,0.580000,47200
2016-11-01,0.580000,0.600000,0.580000,0.600000,0.600000,429200
2016-11-02,0.600000,0.600000,0.580000,0.600000,0.600000,518400
2016-11-03,0.600000,0.600000,0.580000,0.580000,0.580000,168400
2016-11-04,0.580000,0.600000,0.580000,0.600000,0.600000,140000
2016-11-07,0.600000,0.600000,0.580000,0.580000,0.580000,95600
2016-11-08,0.560000,0.580000,0.560000,0.580000,0.580000,50000
2016-11-09,0.580000,0.580000,0.540000,0.560000,0.560000,614800
2016-11-10,0.560000,0.580000,0.560000,0.560000,0.560000,295600
2016-11-11,0.560000,0.580000,0.560000,0.580000,0.580000,10000
2016-11-14,0.560000,0.620000,0.560000,0.600000,0.600000,966000
2016-11-15,0.600000,0.620000,0.580000,0.600000,0.600000,452400
2016-11-16,0.600000,0.620000,0.600000,0.600000,0.600000,366000
2016-11-17,0.600000,0.600000,0.600000,0.600000,0.600000,110800
2016-11-18,0.600000,0.620000,0.600000,0.620000,0.620000,231600
2016-11-21,0.620000,0.640000,0.600000,0.620000,0.620000,279200
2016-11-22,0.600000,0.620000,0.600000,0.620000,0.620000,448000
2016-11-23,0.600000,0.600000,0.600000,0.600000,0.600000,40000
2016-11-24,0.600000,0.600000,0.580000,0.600000,0.600000,28800
2016-11-25,0.600000,0.620000,0.580000,0.580000,0.580000,207600
2016-11-28,0.580000,0.600000,0.580000,0.600000,0.600000,137600
2016-11-29,0.580000,0.580000,0.580000,0.580000,0.580000,37600
2016-11-30,0.580000,0.580000,0.580000,0.580000,0.580000,289600
2016-12-01,0.600000,0.600000,0.580000,0.600000,0.600000,12800
2016-12-02,0.580000,0.580000,0.560000,0.580000,0.580000,71200
2016-12-05,0.580000,0.580000,0.580000,0.580000,0.580000,50000
2016-12-06,0.580000,0.580000,0.560000,0.560000,0.560000,333200
2016-12-07,0.540000,0.580000,0.540000,0.580000,0.580000,697200
2016-12-08,0.580000,0.580000,0.560000,0.580000,0.580000,190000
2016-12-09,0.540000,0.580000,0.540000,0.580000,0.580000,450800
2016-12-12,0.560000,0.580000,0.560000,0.580000,0.580000,406400
2016-12-13,0.560000,0.580000,0.540000,0.580000,0.580000,342800
2016-12-14,0.580000,0.600000,0.580000,0.580000,0.580000,483600
2016-12-15,0.600000,0.600000,0.560000,0.580000,0.580000,468800
2016-12-16,0.560000,0.580000,0.560000,0.580000,0.580000,481600
2016-12-19,0.560000,0.560000,0.540000,0.540000,0.540000,56000
2016-12-20,0.560000,0.560000,0.540000,0.560000,0.560000,588400
2016-12-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2016-12-22,0.560000,0.560000,0.560000,0.560000,0.560000,400
2016-12-23,0.540000,0.580000,0.540000,0.580000,0.580000,736400
2016-12-28,0.580000,0.640000,0.580000,0.600000,0.600000,1940800
2016-12-29,0.600000,0.600000,0.580000,0.600000,0.600000,324400
2016-12-30,0.600000,0.600000,0.580000,0.600000,0.600000,412400
2017-01-03,0.580000,0.580000,0.560000,0.580000,0.580000,525600
2017-01-04,0.580000,0.580000,0.560000,0.580000,0.580000,237600
2017-01-05,0.560000,0.580000,0.560000,0.580000,0.580000,216800
2017-01-06,0.560000,0.580000,0.560000,0.580000,0.580000,275600
2017-01-09,0.560000,0.560000,0.560000,0.560000,0.560000,889200
2017-01-10,0.560000,0.560000,0.560000,0.560000,0.560000,152800
2017-01-11,0.560000,0.560000,0.560000,0.560000,0.560000,800
2017-01-12,0.540000,0.560000,0.540000,0.560000,0.560000,90000
2017-01-13,0.540000,0.560000,0.540000,0.560000,0.560000,915600
2017-01-16,0.540000,0.560000,0.540000,0.560000,0.560000,389200
2017-01-17,0.540000,0.560000,0.540000,0.560000,0.560000,24000
2017-01-18,0.540000,0.540000,0.520000,0.520000,0.520000,444400
2017-01-19,0.540000,0.540000,0.520000,0.540000,0.540000,74000
2017-01-20,0.520000,0.540000,0.520000,0.540000,0.540000,374400
2017-01-23,0.540000,0.540000,0.520000,0.540000,0.540000,227600
2017-01-24,0.520000,0.580000,0.520000,0.560000,0.560000,1685200
2017-01-25,0.560000,0.560000,0.540000,0.540000,0.540000,17200
2017-01-26,0.540000,0.580000,0.540000,0.540000,0.540000,162000
2017-01-27,0.520000,0.520000,0.520000,0.520000,0.520000,83600
2017-02-01,0.520000,0.540000,0.520000,0.540000,0.540000,66000
2017-02-02,0.520000,0.540000,0.520000,0.520000,0.520000,659200
2017-02-03,0.520000,0.520000,0.520000,0.520000,0.520000,10000
2017-02-06,0.520000,0.520000,0.500000,0.520000,0.520000,372800
2017-02-07,0.520000,0.520000,0.500000,0.520000,0.520000,16400
2017-02-08,0.520000,0.520000,0.500000,0.520000,0.520000,140400
2017-02-09,0.500000,0.580000,0.500000,0.560000,0.560000,2466800
2017-02-10,0.580000,0.580000,0.540000,0.560000,0.560000,225600
2017-02-13,0.540000,0.540000,0.520000,0.520000,0.520000,255200
2017-02-14,0.520000,0.620000,0.500000,0.580000,0.580000,4142000
2017-02-15,0.580000,0.600000,0.560000,0.560000,0.560000,850000
2017-02-16,0.560000,0.600000,0.560000,0.560000,0.560000,6720400
2017-02-17,0.580000,0.600000,0.580000,0.600000,0.600000,9112000
2017-02-20,0.600000,0.600000,0.560000,0.580000,0.580000,6992800
2017-02-21,0.580000,0.600000,0.560000,0.600000,0.600000,57013600
2017-02-22,0.600000,0.600000,0.560000,0.580000,0.580000,14979200
2017-02-23,0.580000,0.580000,0.560000,0.580000,0.580000,216400
2017-02-24,0.580000,0.580000,0.560000,0.560000,0.560000,702000
2017-02-27,0.560000,0.580000,0.540000,0.560000,0.560000,645600
2017-02-28,0.560000,0.560000,0.540000,0.540000,0.540000,341600
2017-03-01,0.540000,0.560000,0.540000,0.560000,0.560000,76000
2017-03-02,0.560000,0.600000,0.560000,0.600000,0.600000,2483200
2017-03-03,0.580000,0.580000,0.560000,0.560000,0.560000,814400
2017-03-06,0.580000,0.620000,0.560000,0.580000,0.580000,96584000
2017-03-07,0.580000,0.600000,0.560000,0.580000,0.580000,14842800
2017-03-08,0.580000,0.600000,0.560000,0.580000,0.580000,8982000
2017-03-09,0.580000,0.600000,0.560000,0.580000,0.580000,2466800
2017-03-10,0.580000,0.600000,0.560000,0.600000,0.600000,1941200
2017-03-13,0.580000,0.600000,0.580000,0.580000,0.580000,514400
2017-03-14,0.560000,0.580000,0.560000,0.580000,0.580000,1201600
2017-03-15,0.580000,0.600000,0.580000,0.580000,0.580000,419600
2017-03-16,0.580000,0.600000,0.580000,0.600000,0.600000,232800
2017-03-17,0.600000,0.600000,0.580000,0.580000,0.580000,1034000
2017-03-20,0.580000,0.600000,0.580000,0.600000,0.600000,686000
2017-03-21,0.600000,0.600000,0.580000,0.600000,0.600000,497200
2017-03-22,0.580000,0.580000,0.580000,0.580000,0.580000,231600
2017-03-23,0.600000,0.600000,0.580000,0.580000,0.580000,240800
2017-03-24,0.580000,0.600000,0.560000,0.560000,0.560000,202000
2017-03-27,0.580000,0.600000,0.580000,0.580000,0.580000,738800
2017-03-28,0.580000,0.600000,0.580000,0.580000,0.580000,713200
2017-03-29,0.560000,0.580000,0.560000,0.560000,0.560000,718400
2017-03-30,0.560000,0.560000,0.560000,0.560000,0.560000,84400
2017-03-31,0.580000,0.580000,0.580000,0.580000,0.580000,727200
2017-04-03,0.580000,0.580000,0.560000,0.580000,0.580000,554000
2017-04-05,0.580000,0.600000,0.580000,0.600000,0.600000,635600
2017-04-06,0.600000,0.680000,0.600000,0.660000,0.660000,2587600
2017-04-07,0.680000,0.680000,0.640000,0.660000,0.660000,810400
2017-04-10,0.640000,0.680000,0.640000,0.660000,0.660000,1020400
2017-04-11,0.660000,0.680000,0.620000,0.640000,0.640000,1544800
2017-04-12,0.640000,0.700000,0.640000,0.680000,0.680000,4887600
2017-04-13,0.680000,0.720000,0.660000,0.700000,0.700000,4861200
2017-04-18,0.700000,0.720000,0.700000,0.700000,0.700000,715400
2017-04-19,0.700000,0.820000,0.700000,0.740000,0.740000,3466400
2017-04-20,0.740000,0.920000,0.720000,0.860000,0.860000,15665200
2017-04-21,0.820000,0.860000,0.760000,0.780000,0.780000,6447200
2017-04-24,0.780000,0.800000,0.740000,0.760000,0.760000,2654600
2017-04-25,0.800000,0.840000,0.740000,0.800000,0.800000,6607200
2017-04-26,0.800000,0.860000,0.800000,0.800000,0.800000,8322400
2017-04-27,0.800000,0.940000,0.800000,0.920000,0.920000,5727200
2017-04-28,0.920000,0.960000,0.900000,0.940000,0.940000,5612600
2017-05-02,0.960000,0.960000,0.900000,0.940000,0.940000,970800
2017-05-04,0.940000,1.020000,0.940000,0.980000,0.980000,4250800
2017-05-05,0.980000,0.980000,0.960000,0.980000,0.980000,1994800
2017-05-08,1.000000,1.000000,0.920000,0.960000,0.960000,2946800
2017-05-09,0.940000,0.940000,0.920000,0.920000,0.920000,961200
2017-05-10,0.920000,1.000000,0.920000,1.000000,1.000000,3819000
2017-05-11,1.000000,1.040000,1.000000,1.040000,1.040000,3321600
2017-05-12,1.040000,1.040000,0.980000,0.980000,0.980000,2813600
2017-05-15,0.980000,1.000000,0.960000,1.000000,1.000000,1110400
2017-05-16,1.000000,1.020000,0.980000,0.980000,0.980000,1587600
2017-05-17,1.000000,1.020000,0.980000,1.020000,1.020000,1092000
2017-05-18,1.000000,1.020000,0.980000,1.000000,1.000000,1947200
2017-05-19,0.980000,1.120000,0.980000,1.100000,1.100000,3484000
2017-05-22,1.120000,1.120000,1.040000,1.060000,1.060000,1133200
2017-05-23,1.060000,1.100000,1.040000,1.060000,1.060000,1586800
2017-05-24,1.080000,1.160000,1.040000,1.080000,1.080000,11143200
2017-05-25,1.080000,1.100000,1.080000,1.080000,1.080000,4036400
2017-05-26,1.080000,1.120000,1.080000,1.100000,1.100000,5215200
2017-05-29,1.100000,1.120000,1.080000,1.100000,1.100000,704400
2017-05-31,1.080000,1.120000,1.080000,1.100000,1.100000,2321200
2017-06-01,1.080000,1.100000,1.060000,1.100000,1.100000,887600
2017-06-02,1.080000,1.100000,1.080000,1.080000,1.080000,778400
2017-06-05,1.080000,1.180000,1.080000,1.120000,1.120000,4241200
2017-06-06,1.100000,1.120000,1.100000,1.120000,1.120000,604400
2017-06-07,1.120000,1.120000,1.080000,1.100000,1.100000,732400
2017-06-08,1.100000,1.100000,1.080000,1.100000,1.100000,486800
2017-06-09,1.080000,1.100000,1.060000,1.100000,1.100000,799600
2017-06-12,1.080000,1.140000,1.080000,1.120000,1.120000,1367200
2017-06-13,1.120000,1.120000,1.080000,1.100000,1.100000,93200
2017-06-14,1.080000,1.120000,1.080000,1.100000,1.100000,4558400
2017-06-15,1.100000,1.100000,1.080000,1.100000,1.100000,124000
2017-06-16,1.100000,1.100000,1.080000,1.100000,1.100000,817200
2017-06-19,1.080000,1.100000,1.080000,1.100000,1.100000,889200
2017-06-20,1.100000,1.120000,1.100000,1.100000,1.100000,1388400
2017-06-21,1.100000,1.120000,1.100000,1.100000,1.100000,1237200
2017-06-22,1.100000,1.120000,1.100000,1.120000,1.120000,25671200
2017-06-23,1.120000,1.120000,1.100000,1.100000,1.100000,1460400
2017-06-26,1.120000,1.120000,1.100000,1.120000,1.120000,97600
2017-06-27,1.100000,1.120000,1.080000,1.100000,1.100000,4378000
2017-06-28,1.100000,1.120000,0.800000,0.800000,0.800000,6424000
2017-06-29,0.860000,1.100000,0.860000,1.080000,1.080000,9033200
2017-06-30,1.080000,1.160000,1.060000,1.120000,1.120000,4344800
2017-07-03,1.120000,1.120000,1.040000,1.040000,1.040000,884000
2017-07-04,1.020000,1.060000,0.960000,1.000000,1.000000,1038200
2017-07-05,1.000000,1.040000,0.960000,1.000000,1.000000,211200
2017-07-06,1.000000,1.040000,0.980000,1.000000,1.000000,532800
2017-07-07,1.000000,1.040000,1.000000,1.020000,1.020000,239600
2017-07-10,1.020000,1.020000,0.980000,1.020000,1.020000,129600
2017-07-11,1.000000,1.100000,0.980000,1.060000,1.060000,18842400
2017-07-12,1.060000,1.060000,1.060000,1.060000,1.060000,0
2017-07-13,1.040000,1.060000,1.040000,1.060000,1.060000,2631600
2017-07-14,1.040000,1.060000,1.020000,1.040000,1.040000,92400
2017-07-17,1.060000,1.060000,1.000000,1.000000,1.000000,97200
2017-07-18,1.000000,1.020000,0.980000,1.000000,1.000000,118800
2017-07-19,1.000000,1.040000,1.000000,1.020000,1.020000,198800
2017-07-20,1.020000,1.020000,0.960000,0.980000,0.980000,200000
2017-07-21,0.980000,1.040000,0.980000,1.020000,1.020000,1264000
2017-07-24,1.020000,1.040000,1.020000,1.020000,1.020000,12800
2017-07-25,1.000000,1.020000,0.980000,1.000000,1.000000,1038800
2017-07-26,1.000000,1.060000,0.980000,1.040000,1.040000,2020800
2017-07-27,1.040000,1.040000,0.980000,1.020000,1.020000,1258400
2017-07-28,1.000000,1.000000,0.980000,1.000000,1.000000,1080800
2017-07-31,0.980000,1.020000,0.940000,1.020000,1.020000,171200
2017-08-01,1.040000,1.040000,0.980000,1.000000,1.000000,1079200
2017-08-02,0.980000,1.000000,0.980000,1.000000,1.000000,1833200
2017-08-03,0.980000,1.000000,0.980000,1.000000,1.000000,103600
2017-08-04,0.980000,1.000000,0.940000,1.000000,1.000000,404800
2017-08-07,0.980000,1.000000,0.940000,0.980000,0.980000,286000
2017-08-08,1.000000,1.000000,0.960000,1.000000,1.000000,1790400
2017-08-09,0.980000,1.000000,0.960000,1.000000,1.000000,1411600
2017-08-10,0.980000,1.000000,0.960000,0.980000,0.980000,1288400
2017-08-11,0.960000,1.000000,0.940000,1.000000,1.000000,2671200
2017-08-14,1.000000,1.000000,0.960000,0.980000,0.980000,1306000
2017-08-15,0.940000,0.980000,0.900000,0.980000,0.980000,172400
2017-08-16,0.940000,1.000000,0.900000,0.980000,0.980000,2126000
2017-08-17,1.000000,1.040000,0.960000,1.000000,1.000000,1708400
2017-08-18,1.000000,1.020000,0.980000,1.020000,1.020000,1010800
2017-08-21,1.000000,1.040000,0.980000,1.020000,1.020000,130000
2017-08-22,1.020000,1.080000,0.980000,1.040000,1.040000,3631200
2017-08-23,1.040000,1.040000,1.040000,1.040000,1.040000,0
2017-08-24,1.040000,1.060000,0.960000,1.040000,1.040000,2337600
2017-08-25,1.040000,1.060000,1.020000,1.040000,1.040000,1916000
2017-08-28,1.060000,1.060000,1.040000,1.060000,1.060000,1863200
2017-08-29,1.060000,1.060000,1.020000,1.040000,1.040000,49600
2017-08-30,1.040000,1.060000,1.020000,1.020000,1.020000,1934400
2017-08-31,1.040000,1.060000,1.040000,1.060000,1.060000,1870800
2017-09-01,1.060000,1.060000,1.040000,1.060000,1.060000,1890800
2017-09-04,1.020000,1.060000,1.000000,1.060000,1.060000,1938000
2017-09-05,1.020000,1.060000,1.000000,1.020000,1.020000,110800
2017-09-06,1.020000,1.040000,1.020000,1.040000,1.040000,11600
2017-09-07,1.040000,1.040000,1.040000,1.040000,1.040000,0
2017-09-08,1.020000,1.040000,1.000000,1.040000,1.040000,16400
2017-09-11,1.000000,1.000000,0.960000,1.000000,1.000000,524000
2017-09-12,0.960000,0.980000,0.940000,0.980000,0.980000,42000
2017-09-13,0.980000,0.980000,0.940000,0.960000,0.960000,190000
2017-09-14,0.940000,0.960000,0.900000,0.940000,0.940000,361600
2017-09-15,0.900000,0.940000,0.900000,0.920000,0.920000,43600
2017-09-18,0.920000,0.920000,0.820000,0.900000,0.900000,590000
2017-09-19,0.880000,0.920000,0.860000,0.920000,0.920000,580000
2017-09-20,0.920000,0.940000,0.900000,0.900000,0.900000,17931500
2017-09-21,0.920000,0.920000,0.820000,0.860000,0.860000,967600
2017-09-22,0.840000,0.880000,0.800000,0.880000,0.880000,1191200
2017-09-25,0.900000,0.900000,0.760000,0.800000,0.800000,1046400
2017-09-26,0.800000,0.860000,0.800000,0.820000,0.820000,239200
2017-09-27,0.820000,0.960000,0.800000,0.820000,0.820000,1573200
2017-09-28,0.820000,0.940000,0.820000,0.900000,0.900000,1227600
2017-09-29,0.900000,1.000000,0.900000,1.000000,1.000000,1848000
2017-10-03,0.960000,0.960000,0.880000,0.940000,0.940000,136800
2017-10-04,0.900000,0.960000,0.880000,0.940000,0.940000,83200
2017-10-06,0.920000,0.920000,0.880000,0.900000,0.900000,312400
2017-10-09,0.900000,0.900000,0.860000,0.900000,0.900000,84000
2017-10-10,0.880000,0.920000,0.880000,0.920000,0.920000,166800
2017-10-11,0.900000,0.960000,0.900000,0.960000,0.960000,132800
2017-10-12,0.960000,0.960000,0.920000,0.940000,0.940000,244000
2017-10-13,0.920000,0.920000,0.860000,0.900000,0.900000,478604
2017-10-16,0.900000,0.920000,0.860000,0.900000,0.900000,284400
2017-10-17,0.900000,0.900000,0.880000,0.900000,0.900000,128400
2017-10-18,0.880000,0.900000,0.860000,0.900000,0.900000,204800
2017-10-19,0.880000,0.900000,0.860000,0.880000,0.880000,62400
2017-10-20,0.880000,0.900000,0.860000,0.880000,0.880000,103200
2017-10-23,0.920000,0.940000,0.880000,0.880000,0.880000,265200
2017-10-24,0.900000,0.920000,0.880000,0.880000,0.880000,52000
2017-10-25,0.880000,0.880000,0.820000,0.880000,0.880000,296000
2017-10-26,0.880000,0.900000,0.880000,0.900000,0.900000,17600
2017-10-27,0.880000,0.880000,0.800000,0.880000,0.880000,714800
2017-10-30,0.880000,0.900000,0.860000,0.900000,0.900000,106400
2017-10-31,0.900000,0.900000,0.880000,0.880000,0.880000,236400
2017-11-01,0.880000,0.940000,0.880000,0.920000,0.920000,410400
2017-11-02,0.920000,0.940000,0.900000,0.920000,0.920000,206400
2017-11-03,0.920000,0.920000,0.920000,0.920000,0.920000,146000
2017-11-06,0.920000,0.940000,0.900000,0.920000,0.920000,118400
2017-11-07,0.960000,1.000000,0.920000,0.940000,0.940000,466800
2017-11-08,0.960000,1.000000,0.940000,0.960000,0.960000,230400
2017-11-09,0.960000,0.980000,0.940000,0.940000,0.940000,338400
2017-11-10,0.920000,0.940000,0.920000,0.920000,0.920000,31600
2017-11-13,0.900000,0.920000,0.880000,0.920000,0.920000,1018400
2017-11-14,0.920000,0.920000,0.900000,0.900000,0.900000,249600
2017-11-15,0.920000,0.920000,0.900000,0.920000,0.920000,299600
2017-11-16,0.920000,0.940000,0.920000,0.940000,0.940000,286800
2017-11-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2017-11-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2017-11-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2017-11-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2017-11-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2017-11-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2017-11-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2017-11-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2017-11-29,1.160000,1.180000,1.080000,1.100000,1.100000,8903200
2017-11-30,1.100000,1.120000,1.100000,1.120000,1.120000,838400
2017-12-01,1.120000,1.120000,1.100000,1.100000,1.100000,2345600
2017-12-04,1.100000,1.120000,1.100000,1.100000,1.100000,3182400
2017-12-05,1.100000,1.120000,1.100000,1.100000,1.100000,380400
2017-12-06,1.120000,1.120000,1.100000,1.120000,1.120000,1333200
2017-12-07,1.120000,1.120000,1.100000,1.100000,1.100000,890400
2017-12-08,1.120000,1.120000,1.100000,1.100000,1.100000,175200
2017-12-11,1.100000,1.120000,1.100000,1.100000,1.100000,636800
2017-12-12,1.100000,1.120000,1.100000,1.100000,1.100000,1435600
2017-12-13,1.100000,1.160000,1.100000,1.140000,1.140000,3686400
2017-12-14,1.140000,1.140000,1.140000,1.140000,1.140000,0
2017-12-15,1.140000,1.140000,1.100000,1.120000,1.120000,6381200
2017-12-18,1.100000,1.120000,1.100000,1.100000,1.100000,5671600
2017-12-19,1.100000,1.120000,1.100000,1.120000,1.120000,1002400
2017-12-20,1.160000,1.180000,1.140000,1.160000,1.160000,6422000
2017-12-21,1.160000,1.180000,1.140000,1.160000,1.160000,8766000
2017-12-22,1.160000,1.160000,1.140000,1.160000,1.160000,11168800
2017-12-27,1.140000,1.160000,1.140000,1.140000,1.140000,29858000
2017-12-28,1.140000,1.160000,1.140000,1.140000,1.140000,82400
2017-12-29,1.160000,1.160000,1.140000,1.160000,1.160000,12403200
2018-01-02,1.160000,1.160000,1.140000,1.140000,1.140000,102000
2018-01-03,1.140000,1.160000,1.140000,1.160000,1.160000,198400
2018-01-04,1.160000,1.160000,1.140000,1.160000,1.160000,1233200
2018-01-05,1.160000,1.160000,1.140000,1.140000,1.140000,429200
2018-01-08,1.140000,1.160000,1.140000,1.160000,1.160000,107600
2018-01-09,1.160000,1.160000,1.140000,1.160000,1.160000,320400
2018-01-10,1.160000,1.160000,1.140000,1.160000,1.160000,310000
2018-01-11,1.140000,1.160000,1.140000,1.160000,1.160000,32400
2018-01-12,1.160000,1.160000,1.140000,1.140000,1.140000,144000
2018-01-15,1.140000,1.160000,1.140000,1.140000,1.140000,266400
2018-01-16,1.140000,1.160000,1.140000,1.140000,1.140000,86400
2018-01-17,1.140000,1.160000,1.140000,1.140000,1.140000,335600
2018-01-18,1.140000,1.160000,1.140000,1.160000,1.160000,146400
2018-01-19,1.160000,1.160000,1.140000,1.140000,1.140000,282400
2018-01-22,1.140000,1.160000,1.140000,1.140000,1.140000,79200
2018-01-23,1.140000,1.160000,1.140000,1.140000,1.140000,97600
2018-01-24,1.140000,1.160000,1.140000,1.160000,1.160000,236800
2018-01-25,1.140000,1.180000,1.140000,1.180000,1.180000,11964400
2018-01-26,1.160000,1.180000,1.160000,1.160000,1.160000,1036400
2018-01-29,1.160000,1.160000,1.140000,1.140000,1.140000,684000
2018-01-30,1.160000,1.160000,1.140000,1.160000,1.160000,807600
2018-01-31,1.160000,1.160000,1.140000,1.140000,1.140000,818800
2018-02-01,1.140000,1.160000,1.140000,1.140000,1.140000,220800
2018-02-02,1.140000,1.160000,1.140000,1.160000,1.160000,758400
2018-02-05,1.140000,1.160000,1.140000,1.160000,1.160000,540000
2018-02-06,1.160000,1.160000,1.140000,1.160000,1.160000,1965200
2018-02-07,1.160000,1.160000,1.140000,1.140000,1.140000,598000
2018-02-08,1.160000,1.160000,1.140000,1.140000,1.140000,522400
2018-02-09,1.140000,1.160000,1.140000,1.140000,1.140000,600400
2018-02-12,1.140000,1.160000,1.120000,1.160000,1.160000,1013200
2018-02-13,1.160000,1.480000,1.160000,1.440000,1.440000,3169200
2018-02-14,1.520000,1.840000,1.300000,1.600000,1.600000,7404400
2018-02-15,1.600000,1.800000,1.540000,1.780000,1.780000,7283600
2018-02-20,1.820000,1.960000,1.740000,1.780000,1.780000,16365200
2018-02-21,1.780000,2.520000,1.780000,2.080000,2.080000,30923600
2018-02-22,2.040000,2.280000,1.880000,2.020000,2.020000,10236400
2018-02-23,2.020000,2.100000,1.940000,1.980000,1.980000,2018400
2018-02-26,2.060000,2.060000,1.700000,1.720000,1.720000,4489200
2018-02-27,1.740000,1.800000,1.380000,1.480000,1.480000,8403000
2018-02-28,1.480000,1.520000,1.360000,1.420000,1.420000,1990400
2018-03-01,1.380000,1.480000,1.380000,1.440000,1.440000,1265600
2018-03-02,1.400000,1.660000,1.380000,1.480000,1.480000,5065200
2018-03-05,1.500000,1.600000,1.440000,1.460000,1.460000,2216400
2018-03-06,1.480000,1.520000,1.380000,1.400000,1.400000,1263200
2018-03-07,1.420000,1.500000,1.380000,1.400000,1.400000,1512800
2018-03-08,1.400000,1.440000,1.340000,1.360000,1.360000,1531600
2018-03-09,1.360000,1.400000,1.260000,1.280000,1.280000,2679600
2018-03-12,1.340000,1.400000,1.300000,1.360000,1.360000,1792880
2018-03-13,1.340000,1.500000,1.320000,1.480000,1.480000,4038200
2018-03-14,1.500000,1.560000,1.420000,1.460000,1.460000,2173680
2018-03-15,1.480000,1.480000,1.340000,1.400000,1.400000,1844800
2018-03-16,1.380000,1.420000,1.340000,1.360000,1.360000,608800
2018-03-19,1.360000,1.360000,1.260000,1.280000,1.280000,635600
2018-03-20,1.280000,1.280000,1.200000,1.260000,1.260000,402800
2018-03-21,1.280000,1.440000,1.260000,1.300000,1.300000,1395200
2018-03-22,1.320000,1.360000,1.240000,1.240000,1.240000,882800
2018-03-23,1.240000,1.240000,1.160000,1.200000,1.200000,679600
2018-03-26,1.200000,1.260000,1.180000,1.220000,1.220000,306000
2018-03-27,1.240000,1.260000,1.200000,1.220000,1.220000,532400
2018-03-28,1.200000,1.200000,1.140000,1.180000,1.180000,754800
2018-03-29,1.180000,1.180000,1.100000,1.140000,1.140000,510400
2018-04-03,1.120000,1.120000,1.080000,1.100000,1.100000,552000
2018-04-04,1.080000,1.140000,1.060000,1.100000,1.100000,328000
2018-04-06,1.100000,1.180000,1.080000,1.080000,1.080000,257200
2018-04-09,1.060000,1.120000,1.060000,1.080000,1.080000,70000
2018-04-10,1.080000,1.120000,1.080000,1.080000,1.080000,190000
2018-04-11,1.060000,1.100000,1.060000,1.080000,1.080000,90800
2018-04-12,1.100000,1.220000,1.100000,1.180000,1.180000,812000
2018-04-13,1.200000,1.220000,1.100000,1.180000,1.180000,115600
2018-04-16,1.200000,1.280000,1.160000,1.200000,1.200000,361600
2018-04-17,1.160000,1.200000,1.140000,1.160000,1.160000,95600
2018-04-18,1.140000,1.160000,1.080000,1.160000,1.160000,196800
2018-04-19,1.160000,1.180000,1.120000,1.140000,1.140000,149200
2018-04-20,1.180000,1.180000,1.080000,1.100000,1.100000,160000
2018-04-23,1.080000,1.160000,1.080000,1.160000,1.160000,280800
2018-04-24,1.140000,1.180000,1.140000,1.140000,1.140000,61200
2018-04-25,1.140000,1.140000,1.100000,1.100000,1.100000,111600
2018-04-26,1.100000,1.100000,0.940000,1.020000,1.020000,1894400
2018-04-27,1.040000,1.040000,1.000000,1.020000,1.020000,126800
2018-04-30,1.060000,1.140000,1.040000,1.120000,1.120000,370800
