Date,Open,High,Low,Close,Adj Close,Volume
2008-08-15,0.587300,0.587300,0.587300,0.587300,0.584127,0
2008-08-18,0.587300,0.587300,0.587300,0.587300,0.584127,0
2008-08-19,1.903300,2.055560,1.892420,2.001180,1.990367,376595
2008-08-20,2.001180,2.022930,1.935920,1.957680,1.947102,227790
2008-08-21,1.990300,2.175200,1.903300,1.903300,1.893016,3609721
2008-08-22,1.903300,1.903300,1.903300,1.903300,1.893016,0
2008-08-25,1.881540,1.892420,1.740160,1.827160,1.817287,233116
2008-08-26,1.838040,1.881540,1.816290,1.838040,1.828109,91131
2008-08-27,1.870670,1.914170,1.827160,1.870670,1.860562,391498
2008-08-28,1.848920,1.848920,1.631400,1.631400,1.622585,6453655
2008-08-29,1.631400,1.696650,1.587890,1.642270,1.633396,466091
2008-09-01,1.664020,1.664020,1.500890,1.631400,1.622585,505479
2008-09-02,1.620520,1.631400,1.500890,1.631400,1.622585,424892
2008-09-03,1.631400,1.631400,1.337750,1.522640,1.514413,11365341
2008-09-04,1.511760,1.555260,1.435630,1.435630,1.427873,218239
2008-09-05,1.305120,1.446510,1.305120,1.424750,1.417052,523944
2008-09-08,1.468260,1.490010,1.392130,1.424750,1.417052,175496
2008-09-09,1.424750,1.424750,1.424750,1.424750,1.417052,0
2008-09-10,1.424750,1.500890,1.370370,1.370370,1.362966,233907
2008-09-11,1.413880,1.468260,1.392130,1.424750,1.417052,225970
2008-09-12,1.424750,1.424750,1.424750,1.424750,1.417052,0
2008-09-16,1.424750,1.424750,1.424750,1.424750,1.417052,0
2008-09-17,1.424750,1.424750,1.424750,1.424750,1.417052,0
2008-09-18,1.392130,1.392130,1.087600,1.141980,1.135810,71279
2008-09-19,1.174610,1.283370,1.131100,1.131100,1.124988,107422
2008-09-22,1.196360,1.250740,1.087600,1.120230,1.114177,1466947
2008-09-23,1.131100,1.228990,1.131100,1.196360,1.189896,227181
2008-09-24,1.196360,1.207230,1.120230,1.196360,1.189896,219177
2008-09-25,1.196360,1.207230,1.174610,1.196360,1.189896,337809
2008-09-26,1.196360,1.196360,1.163730,1.196360,1.189896,251034
2008-09-29,1.087600,1.174610,1.087600,1.141980,1.135810,97190
2008-09-30,1.098470,1.174610,1.033220,1.141980,1.135810,165318
2008-10-02,1.120230,1.196360,1.109350,1.174610,1.168263,596251
2008-10-03,1.174610,1.196360,1.098470,1.185480,1.179075,64541
2008-10-06,1.152850,1.185480,1.109350,1.163730,1.157442,28305
2008-10-08,1.109350,1.152850,1.000590,1.000590,0.995184,159379
2008-10-09,1.022340,1.033220,0.978840,1.000590,0.995184,80486
2008-10-10,0.957090,0.957090,0.870080,0.924460,0.919465,62930
2008-10-13,0.783070,0.935330,0.783070,0.913580,0.908644,56749
2008-10-14,0.924460,0.978840,0.880950,0.957090,0.951919,201067
2008-10-15,0.978840,0.978840,0.837450,0.837450,0.832925,89225
2008-10-16,0.837450,0.837450,0.739570,0.815700,0.811293,137632
2008-10-17,0.826570,0.826570,0.739570,0.815700,0.811293,122580
2008-10-20,0.815700,0.870080,0.793950,0.870080,0.865379,190684
2008-10-21,0.870080,0.891830,0.804820,0.837450,0.832925,239316
2008-10-22,0.837450,0.837450,0.761320,0.761320,0.757206,64055
2008-10-23,0.739570,0.739570,0.619930,0.739570,0.735574,274892
2008-10-24,0.761320,0.761320,0.619930,0.630810,0.627402,149118
2008-10-27,0.489420,0.728690,0.326280,0.413290,0.411057,265234
2008-10-28,0.456790,0.522050,0.337160,0.413290,0.411057,232099
2008-10-29,0.413290,0.565550,0.413290,0.467670,0.465143,312212
2008-10-30,0.478540,0.500300,0.413290,0.456790,0.454322,8413783
2008-10-31,0.478540,0.478540,0.445920,0.456790,0.454322,294337
2008-11-03,0.456790,0.478540,0.445920,0.467670,0.465143,532042
2008-11-04,0.489420,0.489420,0.445920,0.478540,0.475954,312656
2008-11-05,0.467670,0.522050,0.456790,0.489420,0.486776,733197
2008-11-06,0.456790,0.489420,0.424160,0.489420,0.486776,243318
2008-11-07,0.489420,0.489420,0.445920,0.467670,0.465143,143610
2008-11-10,0.511170,0.511170,0.456790,0.456790,0.454322,170890
2008-11-11,0.456790,0.467670,0.445920,0.467670,0.465143,171663
2008-11-12,0.456790,0.467670,0.435040,0.467670,0.465143,162203
2008-11-13,0.456790,0.489420,0.445920,0.489420,0.486776,280986
2008-11-14,0.489420,0.511170,0.489420,0.511170,0.508408,538598
2008-11-17,0.522050,0.522050,0.467670,0.489420,0.486776,100920
2008-11-18,0.467670,0.489420,0.445920,0.445920,0.443511,333998
2008-11-19,0.456790,0.456790,0.424160,0.445920,0.443511,135090
2008-11-20,0.445920,0.445920,0.413290,0.445920,0.443511,250092
2008-11-21,0.424160,0.445920,0.424160,0.445920,0.443511,129217
2008-11-24,0.456790,0.456790,0.413290,0.413290,0.411057,139206
2008-11-25,0.445920,0.456790,0.424160,0.435040,0.432689,159485
2008-11-26,0.456790,0.478540,0.424160,0.456790,0.454322,235395
2008-11-27,0.456790,0.489420,0.445920,0.456790,0.454322,198014
2008-11-28,0.456790,0.467670,0.435040,0.435040,0.432689,111732
2008-12-01,0.456790,0.511170,0.445920,0.456790,0.454322,5869493
2008-12-02,0.456790,0.456790,0.435040,0.445920,0.443511,204302
2008-12-03,0.445920,0.467670,0.435040,0.456790,0.454322,198809
2008-12-04,0.445920,0.478540,0.445920,0.467670,0.465143,336411
2008-12-05,0.467670,0.467670,0.467670,0.467670,0.465143,0
2008-12-08,0.467670,0.467670,0.467670,0.467670,0.465143,0
2008-12-09,0.467670,0.467670,0.467670,0.467670,0.465143,0
2008-12-10,0.467670,0.467670,0.467670,0.467670,0.465143,0
2008-12-11,0.467670,0.467670,0.467670,0.467670,0.465143,0
2008-12-12,0.467670,0.467670,0.467670,0.467670,0.465143,0
2008-12-15,0.467670,0.467670,0.467670,0.467670,0.465143,0
2008-12-16,0.467670,0.467670,0.467670,0.467670,0.465143,0
2008-12-17,0.467670,0.467670,0.467670,0.467670,0.465143,0
2008-12-18,0.467670,0.467670,0.467670,0.467670,0.465143,0
2008-12-19,0.511170,0.511170,0.511170,0.511170,0.508408,50136
2008-12-22,0.478540,0.511170,0.478540,0.511170,0.508408,47871
2008-12-23,0.478540,0.511170,0.478540,0.511170,0.508408,160670
2008-12-24,0.511170,0.511170,0.511170,0.511170,0.508408,0
2008-12-29,0.522050,0.532920,0.511170,0.522050,0.519229,464069
2008-12-30,0.467670,0.587300,0.467670,0.565550,0.562494,2385773
2008-12-31,0.565550,0.565550,0.565550,0.565550,0.562494,0
2009-01-02,0.576430,0.652560,0.576430,0.652560,0.649034,415301
2009-01-05,0.652560,0.674310,0.630810,0.663430,0.659845,423245
2009-01-06,0.674310,0.674310,0.619930,0.674310,0.670667,472771
2009-01-07,0.685190,0.685190,0.641680,0.663430,0.659845,247731
2009-01-08,0.652560,0.674310,0.619930,0.619930,0.616580,471763
2009-01-09,0.576430,0.663430,0.576430,0.663430,0.659845,356639
2009-01-12,0.619930,0.674310,0.619930,0.652560,0.649034,442060
2009-01-13,0.652560,0.652560,0.630810,0.630810,0.627402,168338
2009-01-14,0.641680,0.652560,0.630810,0.641680,0.638213,261892
2009-01-15,0.630810,0.652560,0.619930,0.652560,0.649034,207231
2009-01-16,0.641680,0.663430,0.641680,0.652560,0.649034,252601
2009-01-19,0.652560,0.663430,0.619930,0.619930,0.616580,165855
2009-01-20,0.554670,0.598180,0.554670,0.587300,0.584127,212123
2009-01-21,0.565550,0.587300,0.565550,0.587300,0.584127,224315
2009-01-22,0.609050,0.630810,0.576430,0.576430,0.573315,166510
2009-01-23,0.565550,0.576430,0.565550,0.576430,0.573315,146745
2009-01-29,0.609050,0.630810,0.609050,0.609050,0.605759,168555
2009-01-30,0.598180,0.641680,0.598180,0.630810,0.627402,417287
2009-02-02,0.641680,0.663430,0.641680,0.652560,0.649034,573852
2009-02-03,0.685190,0.685190,0.685190,0.685190,0.681488,75969
2009-02-04,0.609050,0.696060,0.609050,0.696060,0.692299,346606
2009-02-05,0.685190,0.696060,0.652560,0.652560,0.649034,353476
2009-02-06,0.663430,0.870080,0.663430,0.870080,0.865379,5668957
2009-02-09,0.870080,1.054970,0.804820,1.033220,1.027637,6272638
2009-02-10,1.076720,1.076720,1.011470,1.076720,1.070902,2864832
2009-02-11,0.891830,1.087600,0.891830,1.087600,1.081723,1003111
2009-02-12,1.076720,1.076720,0.978840,1.022340,1.016816,603297
2009-02-13,1.022340,1.120230,1.000590,1.087600,1.081723,4258684
2009-02-16,1.098470,1.098470,1.033220,1.033220,1.027637,837074
2009-02-17,1.000590,1.120230,0.989710,1.120230,1.114177,5358010
2009-02-18,1.120230,1.120230,1.044090,1.109350,1.103356,1248072
2009-02-19,1.109350,1.109350,1.033220,1.065850,1.060091,813206
2009-02-20,1.087600,1.087600,1.011470,1.033220,1.027637,885489
2009-02-23,1.033220,1.120230,1.011470,1.065850,1.060091,1556502
2009-02-24,1.054970,1.076720,1.022340,1.044090,1.038449,637898
2009-02-25,1.054970,1.098470,1.054970,1.076720,1.070902,1307435
2009-02-26,1.076720,1.076720,1.022340,1.044090,1.038449,1021810
2009-02-27,1.044090,1.065850,1.044090,1.044090,1.038449,720046
2009-03-02,1.044090,1.044090,1.000590,1.011470,1.006005,395367
2009-03-03,1.000590,1.011470,0.935330,0.946210,0.941097,445185
2009-03-04,0.946210,1.044090,0.946210,1.022340,1.016816,578339
2009-03-05,1.022340,1.022340,0.989710,1.011470,1.006005,607651
2009-03-06,1.011470,1.011470,0.957090,0.978840,0.973551,551895
2009-03-09,0.989710,1.000590,0.924460,0.957090,0.951919,439786
2009-03-10,0.967960,0.978840,0.924460,0.924460,0.919465,454580
2009-03-11,0.957090,1.000590,0.935330,0.967960,0.962730,433332
2009-03-12,0.967960,0.978840,0.946210,0.967960,0.962730,260133
2009-03-13,0.967960,0.978840,0.935330,0.957090,0.951919,499624
2009-03-16,0.967960,0.967960,0.902710,0.902710,0.897832,532476
2009-03-17,0.902710,0.946210,0.880950,0.913580,0.908644,409526
2009-03-18,0.924460,0.957090,0.924460,0.957090,0.951919,484978
2009-03-19,0.891830,0.967960,0.891830,0.967960,0.962730,501678
2009-03-20,0.957090,0.957090,0.935330,0.935330,0.930276,449964
2009-03-23,0.946210,1.087600,0.946210,1.076720,1.070902,4429483
2009-03-24,1.076720,1.141980,1.022340,1.022340,1.016816,442171
2009-03-25,0.978840,1.022340,0.978840,1.022340,1.016816,251961
2009-03-26,0.946210,1.033220,0.946210,1.011470,1.006005,438890
2009-03-27,1.011470,1.033220,0.989710,1.000590,0.995184,347793
2009-03-30,0.978840,1.022340,0.978840,1.011470,1.006005,306474
2009-03-31,1.011470,1.022340,0.978840,1.000590,0.995184,369328
2009-04-01,1.011470,1.011470,0.978840,0.989710,0.984362,423973
2009-04-02,1.000590,1.022340,0.967960,0.978840,0.973551,653183
2009-04-03,1.000590,1.011470,0.989710,0.989710,0.984362,572263
2009-04-06,1.000590,1.022340,0.957090,0.957090,0.951919,567320
2009-04-07,0.967960,0.989710,0.924460,0.957090,0.951919,738876
2009-04-08,0.935330,0.957090,0.924460,0.924460,0.919465,641781
2009-04-09,0.946210,0.967960,0.924460,0.946210,0.941097,659399
2009-04-14,0.957090,1.000590,0.957090,0.978840,0.973551,773383
2009-04-15,0.978840,1.011470,0.957090,1.011470,1.006005,539391
2009-04-16,1.011470,1.011470,0.978840,0.989710,0.984362,406550
2009-04-17,1.000590,1.011470,0.967960,1.000590,0.995184,873573
2009-04-20,1.000590,1.011470,0.957090,0.978840,0.973551,584245
2009-04-21,0.935330,0.967960,0.924460,0.924460,0.919465,407968
2009-04-22,0.924460,1.359500,0.913580,1.315990,1.308879,2570923
2009-04-23,1.272490,1.577020,1.163730,1.577020,1.568499,8649288
2009-04-24,1.359500,1.631400,1.359500,1.620520,1.611764,3364344
2009-04-27,1.522640,1.631400,1.435630,1.631400,1.622585,2973503
2009-04-28,1.609640,1.609640,1.522640,1.577020,1.568499,308810
2009-04-29,1.544390,1.598770,1.544390,1.577020,1.568499,1064016
2009-04-30,1.359500,1.609640,1.359500,1.555260,1.546857,921296
2009-05-04,1.577020,1.598770,1.479130,1.490010,1.481959,580154
2009-05-05,1.566140,1.566140,1.468260,1.500890,1.492780,549192
2009-05-06,1.544390,1.609640,1.500890,1.609640,1.600943,433087
2009-05-07,1.609640,1.609640,1.511760,1.533510,1.525224,416851
2009-05-08,1.522640,1.577020,1.468260,1.577020,1.568499,443399
2009-05-11,1.500890,1.566140,1.500890,1.544390,1.536045,642901
2009-05-12,1.511760,1.533510,1.479130,1.533510,1.525224,706836
2009-05-13,1.500890,1.544390,1.446510,1.479130,1.471138,1064842
2009-05-14,1.479130,1.511760,1.457380,1.500890,1.492780,775698
2009-05-15,1.522640,1.533510,1.479130,1.511760,1.503592,771131
2009-05-18,1.468260,1.511760,1.457380,1.490010,1.481959,518354
2009-05-19,1.511760,1.544390,1.500890,1.522640,1.514413,1158770
2009-05-20,1.522640,1.685780,1.479130,1.674900,1.665850,5281864
2009-05-21,1.609640,1.685780,1.587890,1.587890,1.579310,1954792
2009-05-22,1.598770,1.620520,1.566140,1.587890,1.579310,628746
2009-05-25,1.555260,1.674900,1.555260,1.609640,1.600943,1741342
2009-05-26,1.533510,1.631400,1.533510,1.555260,1.546857,1398193
2009-05-27,1.566140,1.631400,1.566140,1.598770,1.590132,922011
2009-05-29,1.598770,1.620520,1.566140,1.566140,1.557678,559170
2009-06-01,1.609640,1.620520,1.577020,1.598770,1.590132,574859
2009-06-02,1.587890,1.598770,1.511760,1.566140,1.557678,952312
2009-06-03,1.577020,1.577020,1.490010,1.522640,1.514413,934103
2009-06-04,1.522640,1.533510,1.468260,1.511760,1.503592,1151911
2009-06-05,1.511760,1.511760,1.479130,1.500890,1.492780,599823
2009-06-08,1.490010,1.511760,1.446510,1.511760,1.503592,1113512
2009-06-09,1.511760,1.511760,1.511760,1.511760,1.503592,0
2009-06-10,1.511760,1.511760,1.511760,1.511760,1.503592,0
2009-06-11,1.511760,1.511760,1.511760,1.511760,1.503592,0
2009-06-12,1.468260,1.566140,1.468260,1.468260,1.460327,7821839
2009-06-15,1.500890,1.500890,1.370370,1.413880,1.406240,1793692
2009-06-16,1.381250,1.413880,1.305120,1.305120,1.298068,3533159
2009-06-17,1.337750,1.348620,1.283370,1.305120,1.298068,4537169
2009-06-18,1.326870,1.326870,1.283370,1.294240,1.287247,3375424
2009-06-19,1.283370,1.294240,1.272490,1.283370,1.276436,3609025
2009-06-22,1.294240,1.544390,1.283370,1.479130,1.471138,29944350
2009-06-23,1.446510,1.457380,1.283370,1.424750,1.417052,25339107
2009-06-24,1.424750,1.435630,1.370370,1.403000,1.395419,14977190
2009-06-25,1.403000,1.424750,1.392130,1.413880,1.406240,12205312
2009-06-26,1.403000,1.435630,1.403000,1.413880,1.406240,9244380
2009-06-29,1.413880,1.424750,1.403000,1.413880,1.406240,5081738
2009-06-30,1.413880,1.424750,1.392130,1.392130,1.384608,4861959
2009-07-02,1.392130,1.457380,1.305120,1.315990,1.308879,16446424
2009-07-03,1.294240,1.326870,1.294240,1.326870,1.319701,2349177
2009-07-06,1.326870,1.337750,1.272490,1.283370,1.276436,3361457
2009-07-07,1.283370,1.283370,1.261610,1.283370,1.276436,3517256
2009-07-08,1.272490,1.283370,1.261610,1.272490,1.265615,2933599
2009-07-09,1.261610,1.315990,1.261610,1.315990,1.308879,5178480
2009-07-10,1.315990,1.315990,1.283370,1.305120,1.298068,4113984
2009-07-13,1.294240,1.294240,1.283370,1.283370,1.276436,2787059
2009-07-14,1.272490,1.305120,1.272490,1.294240,1.287247,5040282
2009-07-15,1.294240,1.315990,1.272490,1.305120,1.298068,12038824
2009-07-16,1.305120,1.326870,1.305120,1.305120,1.298068,4486589
2009-07-17,1.305120,1.337750,1.294240,1.326870,1.319701,6055014
2009-07-20,1.326870,1.337750,1.283370,1.305120,1.298068,5847452
2009-07-21,1.305120,1.315990,1.283370,1.294240,1.287247,3844399
2009-07-22,1.305120,1.326870,1.283370,1.294240,1.287247,4124274
2009-07-23,1.294240,1.305120,1.196360,1.218110,1.211528,4346007
2009-07-24,1.218110,1.239860,1.185480,1.196360,1.189896,4841473
2009-07-27,1.207230,1.239860,1.196360,1.196360,1.189896,6435102
2009-07-28,1.207230,1.218110,1.185480,1.196360,1.189896,4133770
2009-07-29,1.207230,1.207230,1.120230,1.131100,1.124988,5107748
2009-07-30,1.131100,1.152850,1.109350,1.131100,1.124988,12908462
2009-07-31,1.141980,1.152850,1.131100,1.152850,1.146621,4642098
2009-08-03,1.163730,1.163730,1.120230,1.131100,1.124988,3689222
2009-08-04,1.131100,1.152850,1.120230,1.131100,1.124988,4187780
2009-08-05,1.131100,1.185480,1.131100,1.152850,1.146621,7967644
2009-08-06,1.141980,1.152850,1.131100,1.141980,1.135810,4497910
2009-08-07,1.152850,1.163730,1.098470,1.109350,1.103356,4375647
2009-08-10,1.109350,1.120230,1.087600,1.087600,1.081723,3561680
2009-08-11,1.076720,1.196360,1.076720,1.185480,1.179075,8204613
2009-08-12,1.174610,1.196360,1.152850,1.174610,1.168263,5710200
2009-08-13,1.185480,1.305120,1.174610,1.261610,1.254793,11174468
2009-08-14,1.261610,1.348620,1.261610,1.294240,1.287247,8575907
2009-08-17,1.272490,1.272490,1.207230,1.218110,1.211528,4225569
2009-08-18,1.207230,1.228990,1.185480,1.207230,1.200707,3941420
2009-08-19,1.207230,1.218110,1.185480,1.207230,1.200707,2911171
2009-08-20,1.207230,1.315990,1.207230,1.294240,1.287247,19990384
2009-08-21,1.294240,1.315990,1.272490,1.294240,1.287247,5131014
2009-08-24,1.294240,1.305120,1.261610,1.272490,1.265615,3324537
2009-08-25,1.261610,1.294240,1.228990,1.283370,1.276436,6550987
2009-08-26,1.283370,1.305120,1.272490,1.305120,1.298068,4028879
2009-08-27,1.294240,1.315990,1.261610,1.261610,1.254793,2918689
2009-08-28,1.261610,1.283370,1.239860,1.283370,1.276436,3626120
2009-08-31,1.305120,1.305120,1.250740,1.272490,1.265615,5015841
2009-09-01,1.272490,1.272490,1.228990,1.239860,1.233161,3937411
2009-09-02,1.239860,1.239860,1.196360,1.218110,1.211528,5456220
2009-09-03,1.218110,1.218110,1.196360,1.207230,1.200707,3034577
2009-09-04,1.218110,1.228990,1.196360,1.207230,1.200707,3696918
2009-09-07,1.228990,1.250740,1.218110,1.228990,1.222349,5023772
2009-09-08,1.228990,1.283370,1.228990,1.272490,1.265615,6399593
2009-09-09,1.283370,1.283370,1.218110,1.239860,1.233161,4648483
2009-09-10,1.228990,1.261610,1.228990,1.261610,1.254793,3675311
2009-09-11,1.250740,1.261610,1.152850,1.163730,1.157442,8556280
2009-09-14,1.152850,1.152850,1.109350,1.120230,1.114177,6227147
2009-09-15,1.120230,1.131100,1.109350,1.109350,1.103356,1499771
2009-09-16,1.109350,1.196360,1.065850,1.196360,1.189896,10634978
2009-09-17,1.218110,1.305120,1.196360,1.294240,1.287247,10112348
2009-09-18,1.294240,1.294240,1.228990,1.239860,1.233161,9281652
2009-09-21,1.239860,1.250740,1.141980,1.174610,1.168263,7666811
2009-09-22,1.152850,1.239860,1.152850,1.239860,1.233161,7978758
2009-09-23,1.261610,1.305120,1.163730,1.207230,1.200707,11425556
2009-09-24,1.185480,1.185480,1.131100,1.174610,1.168263,8478307
2009-09-25,1.185480,1.250740,1.163730,1.250740,1.243982,14024521
2009-09-28,1.239860,1.239860,1.174610,1.218110,1.211528,9804392
2009-09-29,1.218110,1.250740,1.218110,1.228990,1.222349,8359696
2009-09-30,1.218110,1.261610,1.185480,1.228990,1.222349,10676791
2009-10-02,1.228990,1.228990,1.228990,1.228990,1.222349,0
2009-10-05,1.261610,1.305120,1.218110,1.228990,1.222349,10980180
2009-10-06,1.239860,1.239860,1.196360,1.207230,1.200707,5911302
2009-10-07,1.228990,1.239860,1.174610,1.185480,1.179075,4682283
2009-10-08,1.185480,1.196360,1.152850,1.152850,1.146621,6483014
2009-10-09,1.163730,1.174610,1.152850,1.152850,1.146621,5388940
2009-10-12,1.163730,1.174610,1.120230,1.131100,1.124988,6051767
2009-10-13,1.131100,1.196360,1.131100,1.163730,1.157442,8299133
2009-10-14,1.163730,1.185480,1.141980,1.152850,1.146621,6705677
2009-10-15,1.141980,1.163730,1.131100,1.152850,1.146621,4991698
2009-10-16,1.163730,1.174610,1.120230,1.163730,1.157442,8276073
2009-10-19,1.152850,1.163730,1.131100,1.152850,1.146621,5151639
2009-10-20,1.163730,1.163730,1.109350,1.152850,1.146621,6225036
2009-10-21,1.141980,1.141980,1.109350,1.120230,1.114177,7457631
2009-10-22,1.109350,1.131100,1.098470,1.109350,1.103356,4970874
2009-10-23,1.098470,1.131100,1.098470,1.120230,1.114177,6964853
2009-10-27,1.109350,1.109350,1.098470,1.098470,1.092535,6236386
2009-10-28,1.109350,1.109350,1.087600,1.098470,1.092535,5058002
2009-10-29,1.098470,1.098470,1.065850,1.065850,1.060091,6749899
2009-10-30,1.076720,1.098470,1.044090,1.044090,1.038449,7477191
2009-11-02,1.044090,1.044090,1.000590,1.011470,1.006005,7035067
2009-11-03,1.011470,1.011470,0.978840,0.989710,0.984362,6140139
2009-11-04,1.000590,1.000590,0.967960,0.978840,0.973551,7168555
2009-11-05,0.989710,1.022340,0.967960,1.000590,0.995184,10169513
2009-11-06,1.000590,1.065850,1.000590,1.033220,1.027637,10341984
2009-11-09,1.033220,1.044090,1.000590,1.011470,1.006005,7181198
2009-11-10,1.011470,1.022340,0.989710,0.989710,0.984362,6872683
2009-11-11,1.000590,1.076720,0.989710,1.022340,1.016816,8674352
2009-11-12,1.022340,1.044090,0.989710,1.000590,0.995184,7108178
2009-11-13,1.000590,1.076720,1.000590,1.033220,1.027637,10050607
2009-11-16,1.033220,1.033220,1.011470,1.011470,1.006005,5092691
2009-11-17,1.022340,1.022340,0.978840,0.989710,0.984362,6385737
2009-11-18,0.989710,1.011470,0.946210,1.000590,0.995184,17627654
2009-11-19,1.000590,1.054970,0.989710,1.033220,1.027637,9751330
2009-11-20,1.033220,1.033220,0.967960,1.033220,1.027637,11567253
2009-11-23,1.033220,1.033220,0.989710,0.989710,0.984362,9104637
2009-11-24,1.000590,1.011470,0.967960,0.978840,0.973551,9600283
2009-11-25,0.967960,1.000590,0.957090,0.978840,0.973551,9259431
2009-11-26,0.989710,1.000590,0.967960,0.967960,0.962730,8496695
2009-11-27,0.967960,0.967960,0.913580,0.924460,0.919465,7607922
2009-11-30,0.924460,1.000590,0.924460,0.978840,0.973551,13020150
2009-12-01,0.989710,0.989710,0.946210,0.967960,0.962730,11192482
2009-12-02,0.978840,1.000590,0.946210,0.967960,0.962730,10166920
2009-12-03,0.978840,0.978840,0.946210,0.957090,0.951919,8736685
2009-12-04,0.957090,0.967960,0.793950,0.815700,0.811293,27244282
2009-12-07,0.826570,0.837450,0.652560,0.717810,0.713932,35298803
2009-12-08,0.717810,0.739570,0.685190,0.696060,0.692299,14380855
2009-12-09,0.696060,0.696060,0.652560,0.663430,0.659845,14853850
2009-12-10,0.663430,0.674310,0.609050,0.619930,0.616580,15788740
2009-12-11,0.619930,0.706940,0.609050,0.674310,0.670667,37685409
2009-12-14,0.663430,0.674310,0.630810,0.674310,0.670667,11758140
2009-12-15,0.674310,0.696060,0.652560,0.663430,0.659845,16126817
2009-12-16,0.652560,0.674310,0.641680,0.652560,0.649034,11780107
2009-12-17,0.652560,0.663430,0.609050,0.609050,0.605759,13581784
2009-12-18,0.609050,0.609050,0.565550,0.587300,0.584127,10934078
2009-12-21,0.587300,0.598180,0.543800,0.554670,0.551673,12761459
2009-12-22,0.565550,0.576430,0.538360,0.565550,0.562494,13794153
2009-12-23,0.565550,0.598180,0.554670,0.576430,0.573315,12228784
2009-12-24,null,null,null,null,null,null
2009-12-28,0.576430,0.598180,0.576430,0.587300,0.584127,10298291
2009-12-29,0.587300,0.587300,0.554670,0.554670,0.551673,8826887
2009-12-30,0.554670,0.576430,0.554670,0.565550,0.562494,8252109
2009-12-31,null,null,null,null,null,null
2010-01-04,0.565550,0.598180,0.565550,0.565550,0.562494,14279543
2010-01-05,0.565550,0.598180,0.565550,0.576430,0.573315,12196603
2010-01-06,0.576430,0.609050,0.565550,0.598180,0.594948,16525655
2010-01-07,0.587300,0.619930,0.576430,0.576430,0.573315,18229127
2010-01-08,0.587300,0.587300,0.565550,0.576430,0.573315,25436276
2010-01-11,0.576430,0.598180,0.565550,0.565550,0.562494,13196215
2010-01-12,0.565550,0.576430,0.554670,0.565550,0.562494,13821469
2010-01-13,0.565550,0.565550,0.543800,0.543800,0.540862,13651448
2010-01-14,0.554670,0.554670,0.527480,0.532920,0.530041,18012639
2010-01-15,0.538360,0.587300,0.532920,0.543800,0.540862,39403313
2010-01-18,0.543800,0.554670,0.527480,0.532920,0.530041,18131745
2010-01-19,0.532920,0.554670,0.532920,0.538360,0.535451,16321216
2010-01-20,0.543800,0.554670,0.532920,0.538360,0.535451,19889027
2010-01-21,0.532920,0.538360,0.511170,0.511170,0.508408,18186869
2010-01-22,0.505730,0.511170,0.478540,0.483980,0.481365,17369692
2010-01-25,0.483980,0.483980,0.440480,0.445920,0.443511,19631152
2010-01-26,0.445920,0.451350,0.413290,0.413290,0.411057,15401692
2010-01-27,0.413290,0.435040,0.407850,0.413290,0.411057,21693679
2010-01-28,0.413290,0.429600,0.413290,0.413290,0.411057,16259686
2010-01-29,0.413290,0.413290,0.386100,0.391540,0.389424,15652292
2010-02-01,0.386100,0.386100,0.353470,0.358910,0.356971,32530868
2010-02-02,0.358910,0.375220,0.358910,0.358910,0.356971,32535778
2010-02-03,0.364350,0.386100,0.364350,0.369780,0.367782,33348722
2010-02-04,0.369780,0.375220,0.358910,0.358910,0.356971,26215093
2010-02-05,0.353470,0.358910,0.342590,0.348030,0.346150,25671252
2010-02-08,0.348030,0.353470,0.342590,0.348030,0.346150,23869116
2010-02-09,0.348030,0.353470,0.331720,0.342590,0.340739,21810759
2010-02-10,0.342590,0.358910,0.342590,0.342590,0.340739,28780416
2010-02-11,0.342590,0.369780,0.337160,0.369780,0.367782,39118318
2010-02-12,0.369780,0.369780,0.348030,0.353470,0.351560,23649042
2010-02-17,0.358910,0.375220,0.358910,0.364350,0.362381,15475219
2010-02-18,0.364350,0.369780,0.353470,0.364350,0.362381,19805518
2010-02-19,0.364350,0.364350,0.353470,0.353470,0.351560,14149413
2010-02-22,0.353470,0.375220,0.353470,0.358910,0.356971,27327011
2010-02-23,0.358910,0.369780,0.353470,0.353470,0.351560,21350060
2010-02-24,0.353470,0.364350,0.337160,0.342590,0.340739,24563380
2010-02-25,0.342590,0.348030,0.315400,0.320840,0.319106,40695739
2010-02-26,0.320840,0.331720,0.304530,0.331720,0.329928,39598385
2010-03-01,0.331720,0.402410,0.331720,0.391540,0.389424,82568089
2010-03-02,0.391540,0.407850,0.375220,0.407850,0.405646,87581081
2010-03-03,0.407850,0.429600,0.396970,0.402410,0.400236,53873425
2010-03-04,0.402410,0.440480,0.391540,0.435040,0.432689,84182112
2010-03-05,0.435040,0.554670,0.435040,0.532920,0.530041,96654869
2010-03-08,0.554670,0.576430,0.473110,0.489420,0.486776,74202497
2010-03-09,0.489420,0.511170,0.435040,0.451350,0.448911,58749363
2010-03-10,0.451350,0.467670,0.440480,0.456790,0.454322,41174905
2010-03-11,0.456790,0.473110,0.445920,0.445920,0.443511,48532238
2010-03-12,0.445920,0.467670,0.445920,0.462230,0.459732,70815819
2010-03-15,0.462230,0.473110,0.451350,0.451350,0.448911,42610652
2010-03-16,0.451350,0.456790,0.445920,0.451350,0.448911,14628721
2010-03-17,0.445920,0.462230,0.418730,0.424160,0.421868,47444189
