Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,3.210000,3.220000,3.110000,3.150000,3.075915,734000
2015-08-20,3.150000,3.150000,3.030000,3.050000,2.978266,534000
2015-08-21,2.750000,2.990000,2.750000,2.910000,2.841559,2398000
2015-08-24,2.830000,2.830000,2.440000,2.550000,2.490026,710000
2015-08-25,2.320000,2.720000,2.320000,2.460000,2.402143,556000
2015-08-26,2.520000,2.520000,2.360000,2.480000,2.421673,378000
2015-08-27,2.550000,2.690000,2.470000,2.670000,2.607204,1132000
2015-08-28,2.760000,2.780000,2.670000,2.680000,2.616969,452000
2015-08-31,2.700000,2.700000,2.500000,2.620000,2.558380,114000
2015-09-01,2.550000,2.550000,2.490000,2.450000,2.392378,146000
2015-09-02,2.430000,2.550000,2.430000,2.440000,2.382613,298000
2015-09-04,2.420000,2.420000,2.420000,2.420000,2.363084,2000
2015-09-07,2.750000,2.750000,2.390000,2.460000,2.402143,52000
2015-09-08,2.470000,2.560000,2.470000,2.560000,2.499791,76000
2015-09-09,2.600000,2.740000,2.600000,2.710000,2.646263,362000
2015-09-10,2.660000,2.660000,2.510000,2.620000,2.558380,152000
2015-09-11,2.630000,2.650000,2.610000,2.610000,2.548615,204000
2015-09-14,2.680000,2.700000,2.630000,2.630000,2.568145,266000
2015-09-15,2.630000,2.650000,2.600000,2.640000,2.577909,64000
2015-09-16,2.690000,2.750000,2.690000,2.740000,2.675558,240000
2015-09-17,2.850000,2.850000,2.710000,2.780000,2.714617,170000
2015-09-18,2.780000,2.990000,2.780000,2.850000,2.782970,636000
2015-09-21,2.850000,2.960000,2.790000,2.900000,2.831795,1454000
2015-09-22,2.900000,2.920000,2.770000,2.920000,2.851324,712000
2015-09-23,2.810000,2.820000,2.800000,2.820000,2.753676,146000
2015-09-24,2.820000,2.900000,2.810000,2.830000,2.763441,534000
2015-09-25,2.810000,2.900000,2.750000,2.850000,2.782970,352000
2015-09-29,2.760000,2.760000,2.760000,2.760000,2.695087,16000
2015-09-30,2.820000,2.890000,2.820000,2.800000,2.734146,28000
2015-10-02,2.810000,2.870000,2.800000,2.810000,2.743911,154000
2015-10-05,2.980000,2.980000,2.850000,2.880000,2.812265,206000
2015-10-06,2.980000,2.980000,2.800000,2.900000,2.831795,450000
2015-10-07,2.970000,2.970000,2.850000,2.970000,2.900148,556000
2015-10-08,2.950000,3.160000,2.950000,3.080000,3.007561,408000
2015-10-09,3.150000,3.150000,3.020000,3.070000,2.997796,250000
2015-10-12,3.010000,3.070000,2.910000,2.990000,2.919678,332000
2015-10-13,2.900000,2.960000,2.900000,2.910000,2.841559,36000
2015-10-14,2.880000,3.020000,2.750000,3.020000,2.948972,706000
2015-10-15,2.770000,3.020000,2.770000,3.000000,2.929442,62000
2015-10-16,3.050000,3.050000,2.930000,2.980000,2.909913,328000
2015-10-19,2.980000,3.050000,2.960000,3.010000,2.939207,32000
2015-10-20,2.840000,3.050000,2.840000,3.000000,2.929442,96000
2015-10-22,2.980000,2.990000,2.950000,2.950000,2.880619,336000
2015-10-23,2.960000,2.980000,2.950000,2.950000,2.880619,116000
2015-10-26,2.900000,2.920000,2.840000,2.900000,2.831795,98000
2015-10-27,2.840000,2.900000,2.780000,2.860000,2.792735,64000
2015-10-28,2.810000,2.900000,2.810000,2.880000,2.812265,120000
2015-10-29,2.820000,2.890000,2.810000,2.910000,2.841559,98000
2015-10-30,2.870000,2.870000,2.820000,2.840000,2.773206,44000
2015-11-02,2.830000,2.850000,2.820000,2.820000,2.753676,58000
2015-11-03,2.830000,2.830000,2.790000,2.790000,2.724381,76000
2015-11-04,2.850000,3.020000,2.850000,2.960000,2.890383,2208000
2015-11-05,2.910000,2.960000,2.910000,2.950000,2.880619,216000
2015-11-06,3.000000,3.010000,2.950000,2.980000,2.909913,1414000
2015-11-09,3.050000,3.080000,3.000000,3.000000,2.929442,368000
2015-11-10,2.950000,3.010000,2.950000,2.960000,2.890383,242000
2015-11-11,2.990000,2.990000,2.950000,2.950000,2.880619,188000
2015-11-12,3.000000,3.000000,2.950000,3.000000,2.929442,144000
2015-11-13,2.940000,2.960000,2.940000,2.960000,2.890383,346000
2015-11-16,2.950000,3.050000,2.950000,3.050000,2.978266,122000
2015-11-17,3.040000,3.080000,2.910000,3.050000,2.978266,168000
2015-11-18,3.010000,3.020000,2.990000,3.020000,2.948972,294000
2015-11-19,3.050000,3.050000,3.020000,3.050000,2.978266,76000
2015-11-20,3.050000,3.050000,3.050000,3.050000,2.978266,0
2015-11-23,3.050000,3.050000,2.900000,2.920000,2.851324,444000
2015-11-24,2.940000,3.000000,2.940000,2.990000,2.919678,366000
2015-11-25,2.990000,3.050000,2.990000,3.040000,2.968502,198000
2015-11-26,3.090000,3.090000,3.040000,3.040000,2.968502,350000
2015-11-27,3.050000,3.050000,2.900000,2.910000,2.841559,178000
2015-11-30,2.950000,3.080000,2.870000,3.000000,2.929442,468000
2015-12-01,3.000000,3.050000,2.910000,2.930000,2.861089,30000
2015-12-02,2.980000,2.980000,2.930000,2.940000,2.870854,108000
2015-12-03,3.030000,3.040000,2.990000,3.030000,2.958737,306000
2015-12-04,3.040000,3.040000,2.950000,2.980000,2.909913,130000
2015-12-07,3.030000,3.070000,2.990000,2.990000,2.919678,1366000
2015-12-08,3.040000,3.040000,2.940000,2.960000,2.890383,132000
2015-12-09,2.950000,2.980000,2.950000,2.980000,2.909913,24000
2015-12-10,2.960000,3.020000,2.940000,2.980000,2.909913,238000
2015-12-11,2.950000,2.950000,2.830000,2.860000,2.792735,428000
2015-12-14,2.860000,2.860000,2.780000,2.850000,2.782970,158000
2015-12-15,3.000000,3.000000,2.820000,2.950000,2.880619,18000
2015-12-16,2.950000,2.950000,2.810000,2.830000,2.763441,42000
2015-12-17,2.990000,2.990000,2.830000,2.830000,2.763441,42000
2015-12-18,3.000000,3.000000,2.950000,2.950000,2.880619,224000
2015-12-21,2.950000,3.000000,2.900000,2.950000,2.880619,38000
2015-12-22,2.950000,2.950000,2.840000,2.860000,2.792735,562000
2015-12-23,2.890000,2.890000,2.880000,2.880000,2.812265,56000
2015-12-24,2.880000,2.880000,2.880000,2.880000,2.812265,0
2015-12-28,2.880000,2.880000,2.880000,2.880000,2.812265,14000
2015-12-29,2.880000,2.920000,2.810000,2.900000,2.831795,16000
2015-12-30,2.820000,2.830000,2.800000,2.850000,2.782970,42000
2015-12-31,2.890000,2.900000,2.860000,2.860000,2.792735,22000
2016-01-04,2.880000,2.880000,2.820000,2.820000,2.753676,68000
2016-01-05,2.800000,2.900000,2.680000,2.890000,2.822030,96000
2016-01-06,2.900000,2.900000,2.820000,2.890000,2.822030,30000
2016-01-07,2.890000,2.890000,2.890000,2.890000,2.822030,0
2016-01-08,2.690000,2.720000,2.690000,2.660000,2.597439,140000
2016-01-11,2.630000,2.630000,2.510000,2.610000,2.548615,152000
2016-01-12,2.690000,2.690000,2.660000,2.680000,2.616969,90000
2016-01-13,2.690000,2.760000,2.650000,2.650000,2.587674,122000
2016-01-14,2.750000,2.750000,2.600000,2.680000,2.616969,106000
2016-01-15,2.700000,2.710000,2.600000,2.600000,2.538850,120000
2016-01-18,2.650000,2.710000,2.600000,2.700000,2.636498,44000
2016-01-19,2.700000,2.700000,2.690000,2.700000,2.636498,18000
2016-01-20,2.700000,2.720000,2.530000,2.530000,2.470496,100000
2016-01-21,2.680000,2.680000,2.470000,2.470000,2.411908,174000
2016-01-22,2.520000,2.550000,2.490000,2.490000,2.431437,66000
2016-01-25,2.490000,2.510000,2.490000,2.500000,2.441202,42000
2016-01-26,2.480000,2.480000,2.450000,2.450000,2.392378,12000
2016-01-27,2.440000,2.500000,2.440000,2.500000,2.441202,118000
2016-01-28,2.480000,2.480000,2.480000,2.480000,2.421673,6000
2016-01-29,2.500000,2.600000,2.440000,2.500000,2.441202,74000
2016-02-01,2.640000,2.640000,2.480000,2.480000,2.421673,86000
2016-02-02,2.540000,2.550000,2.500000,2.500000,2.441202,48000
2016-02-03,2.590000,2.600000,2.500000,2.540000,2.480261,20000
2016-02-04,2.600000,2.600000,2.560000,2.600000,2.538850,72000
2016-02-05,2.600000,2.600000,2.500000,2.550000,2.490026,208320
2016-02-11,2.520000,2.520000,2.330000,2.500000,2.441202,54000
2016-02-12,2.500000,2.550000,2.320000,2.500000,2.441202,23000
2016-02-15,2.420000,2.570000,2.420000,2.570000,2.509556,90000
2016-02-16,2.490000,2.600000,2.450000,2.460000,2.402143,232000
2016-02-17,2.460000,2.610000,2.460000,2.460000,2.402143,16000
2016-02-18,2.600000,2.600000,2.480000,2.480000,2.421673,66000
2016-02-19,2.600000,2.600000,2.490000,2.490000,2.431437,34000
2016-02-22,2.590000,2.590000,2.360000,2.490000,2.431437,216000
2016-02-23,2.550000,2.580000,2.430000,2.450000,2.392378,384000
2016-02-24,2.520000,2.520000,2.390000,2.470000,2.411908,128000
2016-02-25,2.540000,2.520000,2.390000,2.460000,2.402143,2000
2016-02-26,2.460000,2.470000,2.460000,2.470000,2.411908,62000
2016-02-29,2.550000,2.500000,2.480000,2.470000,2.411908,144000
2016-03-01,2.590000,2.590000,2.450000,2.540000,2.480261,68000
2016-03-02,2.520000,2.550000,2.450000,2.450000,2.392378,672000
2016-03-03,2.540000,2.540000,2.450000,2.470000,2.411908,154000
2016-03-04,2.450000,2.520000,2.440000,2.520000,2.460732,726000
2016-03-07,2.550000,2.670000,2.490000,2.500000,2.441202,334000
2016-03-08,2.560000,2.560000,2.560000,2.520000,2.460732,2000
2016-03-09,2.540000,2.560000,2.560000,2.560000,2.499791,4000
2016-03-10,2.600000,2.600000,2.560000,2.560000,2.499791,108000
2016-03-11,2.650000,2.650000,2.550000,2.550000,2.490026,34000
2016-03-14,2.650000,2.650000,2.550000,2.550000,2.490026,8000
2016-03-15,2.530000,2.630000,2.480000,2.480000,2.421673,94000
2016-03-16,2.550000,2.550000,2.470000,2.470000,2.411908,62000
2016-03-17,2.550000,2.570000,2.500000,2.520000,2.460732,116000
2016-03-18,2.520000,2.540000,2.520000,2.520000,2.460732,150000
2016-03-21,2.550000,2.550000,2.500000,2.520000,2.460732,278000
2016-03-22,2.560000,2.560000,2.520000,2.520000,2.460732,16000
2016-03-23,2.550000,2.550000,2.520000,2.520000,2.460732,10000
2016-03-24,2.560000,2.680000,2.520000,2.530000,2.470496,152000
2016-03-29,2.500000,2.580000,2.500000,2.530000,2.470496,166000
2016-03-30,2.720000,2.800000,2.620000,2.690000,2.626734,1256000
2016-03-31,2.680000,2.680000,2.600000,2.620000,2.558380,424000
2016-04-01,2.700000,2.900000,2.600000,2.620000,2.558380,1940000
2016-04-05,2.620000,2.680000,2.600000,2.640000,2.577909,432000
2016-04-06,2.630000,2.790000,2.630000,2.740000,2.675558,1686000
2016-04-07,2.850000,3.190000,2.780000,3.180000,3.105209,8348000
2016-04-08,3.200000,3.430000,3.080000,3.320000,3.241916,40601000
2016-04-11,3.270000,3.360000,3.050000,3.070000,2.997796,9900000
2016-04-12,3.000000,3.160000,2.960000,2.990000,2.919678,3374000
2016-04-13,3.010000,3.080000,2.980000,2.990000,2.919678,2074000
2016-04-14,2.990000,3.130000,2.990000,3.120000,3.046620,1978000
2016-04-15,3.170000,3.240000,3.020000,3.220000,3.144268,1836000
2016-04-18,3.220000,3.240000,3.120000,3.170000,3.095444,1772000
2016-04-19,3.200000,3.200000,3.090000,3.120000,3.046620,2086000
2016-04-20,3.180000,3.180000,2.990000,3.030000,2.958737,1596000
2016-04-21,3.150000,3.150000,3.000000,3.010000,2.939207,722000
2016-04-22,3.070000,3.100000,3.010000,3.040000,2.968502,430000
2016-04-25,3.020000,3.110000,2.950000,2.960000,2.890383,2272000
2016-04-26,2.960000,3.120000,2.960000,3.030000,2.958737,1072000
2016-04-27,3.050000,3.180000,2.970000,3.020000,2.948972,1760000
2016-04-28,3.070000,3.090000,2.940000,2.980000,2.909913,902000
2016-04-29,2.970000,3.020000,2.890000,2.900000,2.831795,564000
2016-05-03,2.930000,3.000000,2.900000,2.910000,2.841559,504000
2016-05-04,2.940000,2.960000,2.880000,2.940000,2.870854,480000
2016-05-05,2.940000,2.980000,2.920000,2.940000,2.870854,372000
2016-05-06,2.930000,2.980000,2.890000,2.900000,2.831795,264000
2016-05-09,2.930000,2.980000,2.920000,2.940000,2.870854,564000
2016-05-10,2.910000,2.930000,2.860000,2.900000,2.831795,192000
2016-05-11,2.860000,2.930000,2.760000,2.900000,2.831795,724000
2016-05-12,2.900000,2.930000,2.830000,2.850000,2.782970,248000
2016-05-13,2.780000,2.890000,2.700000,2.750000,2.685322,494000
2016-05-16,2.750000,2.940000,2.670000,2.780000,2.714617,1536000
2016-05-17,2.790000,2.840000,2.790000,2.800000,2.734146,144000
2016-05-18,2.800000,2.870000,2.800000,2.840000,2.773206,1252000
2016-05-19,2.910000,2.910000,2.810000,2.880000,2.812265,132000
2016-05-20,2.860000,3.070000,2.860000,2.930000,2.861089,986000
2016-05-23,2.990000,2.990000,2.880000,2.880000,2.812265,264000
2016-05-24,2.990000,2.990000,2.880000,2.880000,2.812265,472000
2016-05-25,2.880000,2.960000,2.870000,2.900000,2.831795,678000
2016-05-26,2.930000,2.930000,2.880000,2.920000,2.851324,390000
2016-05-27,2.890000,2.950000,2.890000,2.910000,2.841559,340000
2016-05-30,2.910000,2.970000,2.910000,2.940000,2.870854,256000
2016-05-31,2.900000,3.050000,2.900000,2.980000,2.909913,1318000
2016-06-01,3.070000,3.070000,2.880000,2.890000,2.822030,586000
2016-06-02,2.960000,2.960000,2.920000,2.920000,2.851324,432000
2016-06-03,2.940000,2.970000,2.920000,2.960000,2.890383,488000
2016-06-06,2.960000,2.980000,2.900000,2.960000,2.890383,448000
2016-06-07,2.960000,2.960000,2.880000,2.900000,2.831795,1124000
2016-06-08,2.950000,2.950000,2.860000,2.880000,2.812265,606000
2016-06-10,2.800000,2.900000,2.800000,2.810000,2.743911,168000
2016-06-13,2.700000,2.750000,2.610000,2.660000,2.597439,1000000
2016-06-14,2.730000,2.740000,2.680000,2.720000,2.656028,256000
2016-06-15,2.680000,2.760000,2.680000,2.740000,2.675558,374000
2016-06-16,2.750000,2.880000,2.750000,2.870000,2.802500,902000
2016-06-17,2.820000,2.820000,2.680000,2.680000,2.680000,182000
2016-06-20,2.800000,2.800000,2.710000,2.780000,2.780000,214000
2016-06-21,2.790000,2.790000,2.720000,2.720000,2.720000,116000
2016-06-22,2.670000,2.770000,2.670000,2.740000,2.740000,110000
2016-06-23,2.750000,2.780000,2.660000,2.700000,2.700000,414000
2016-06-24,2.710000,2.740000,2.630000,2.670000,2.670000,364000
2016-06-27,2.690000,2.690000,2.650000,2.660000,2.660000,930000
2016-06-28,2.690000,2.700000,2.620000,2.640000,2.640000,340000
2016-06-29,2.700000,2.750000,2.660000,2.690000,2.690000,334000
2016-06-30,2.740000,2.740000,2.670000,2.680000,2.680000,84000
2016-07-04,2.650000,2.720000,2.590000,2.660000,2.660000,350000
2016-07-05,2.690000,2.690000,2.560000,2.580000,2.580000,734000
2016-07-06,2.580000,2.610000,2.550000,2.560000,2.560000,438000
2016-07-07,2.560000,2.570000,2.500000,2.500000,2.500000,450000
2016-07-08,2.560000,2.560000,2.390000,2.480000,2.480000,676000
2016-07-11,2.480000,2.540000,2.410000,2.480000,2.480000,404000
2016-07-12,2.490000,2.540000,2.450000,2.500000,2.500000,358000
2016-07-13,2.500000,2.540000,2.480000,2.480000,2.480000,536000
2016-07-14,2.730000,2.870000,2.440000,2.450000,2.450000,164000
2016-07-15,2.380000,2.450000,2.350000,2.390000,2.390000,1452170
2016-07-18,2.410000,2.410000,2.250000,2.250000,2.250000,1186000
2016-07-19,2.280000,2.290000,2.070000,2.080000,2.080000,2986000
2016-07-20,2.020000,2.130000,1.980000,2.080000,2.080000,3382000
2016-07-21,2.100000,2.180000,2.100000,2.180000,2.180000,1638000
2016-07-22,2.170000,2.200000,2.100000,2.150000,2.150000,950000
2016-07-25,2.160000,2.160000,2.120000,2.130000,2.130000,140000
2016-07-26,2.120000,2.120000,2.080000,2.100000,2.100000,1906000
2016-07-27,2.200000,2.240000,2.150000,2.150000,2.150000,680000
2016-07-28,2.220000,2.490000,2.180000,2.440000,2.440000,4586000
2016-07-29,2.440000,2.510000,2.370000,2.450000,2.450000,1286000
2016-08-01,2.250000,2.460000,2.200000,2.230000,2.230000,5128000
2016-08-02,2.230000,2.230000,2.230000,2.230000,2.230000,0
2016-08-03,2.310000,2.330000,2.180000,2.200000,2.200000,2896000
2016-08-04,2.240000,2.280000,2.180000,2.220000,2.220000,620000
2016-08-05,2.260000,2.260000,2.140000,2.160000,2.160000,3270000
2016-08-08,2.230000,2.380000,2.230000,2.290000,2.290000,6120000
2016-08-09,2.340000,2.490000,2.320000,2.470000,2.470000,2114000
2016-08-10,2.490000,2.610000,2.430000,2.530000,2.530000,1738000
2016-08-11,2.580000,2.580000,2.400000,2.420000,2.420000,510000
2016-08-12,2.470000,2.470000,2.400000,2.420000,2.420000,294000
2016-08-15,2.420000,2.580000,2.420000,2.440000,2.440000,462000
2016-08-16,2.470000,2.510000,2.440000,2.480000,2.480000,482000
2016-08-17,2.520000,2.520000,2.400000,2.400000,2.400000,670000
2016-08-18,2.470000,2.470000,2.290000,2.330000,2.330000,762000
2016-08-19,2.380000,2.390000,2.290000,2.380000,2.380000,534000
2016-08-22,2.390000,2.440000,2.320000,2.350000,2.350000,258000
2016-08-23,2.450000,2.450000,2.290000,2.320000,2.320000,130000
2016-08-24,2.310000,2.370000,2.260000,2.280000,2.280000,384000
2016-08-25,2.220000,2.310000,2.220000,2.260000,2.260000,20000
2016-08-26,2.300000,2.330000,2.260000,2.290000,2.290000,252000
2016-08-29,2.300000,2.340000,2.230000,2.250000,2.250000,424000
2016-08-30,2.220000,2.260000,1.970000,2.180000,2.180000,4494000
2016-08-31,2.120000,2.250000,2.100000,2.220000,2.220000,1802000
2016-09-01,2.130000,2.220000,2.130000,2.220000,2.220000,1982000
2016-09-02,2.210000,2.220000,2.150000,2.150000,2.150000,844000
2016-09-05,2.180000,2.220000,2.080000,2.220000,2.220000,1294000
2016-09-06,2.110000,2.250000,2.110000,2.150000,2.150000,1390000
2016-09-07,2.180000,2.190000,2.130000,2.150000,2.150000,324000
2016-09-08,2.180000,2.180000,2.120000,2.150000,2.150000,94000
2016-09-09,2.190000,2.240000,2.100000,2.140000,2.140000,2114000
2016-09-12,2.090000,2.130000,2.020000,2.030000,2.030000,1936000
2016-09-13,2.090000,2.090000,2.060000,2.060000,2.060000,102000
2016-09-14,2.040000,2.040000,1.930000,1.930000,1.930000,2886000
2016-09-15,1.970000,1.970000,1.860000,1.900000,1.900000,460000
2016-09-19,1.860000,1.910000,1.850000,1.870000,1.870000,816000
2016-09-20,1.900000,1.900000,1.690000,1.770000,1.770000,1986000
2016-09-21,1.760000,1.800000,1.730000,1.790000,1.790000,284000
2016-09-22,1.790000,1.830000,1.760000,1.770000,1.770000,660000
2016-09-23,1.750000,1.750000,1.700000,1.700000,1.700000,778000
2016-09-26,1.690000,1.770000,1.690000,1.760000,1.760000,812000
2016-09-27,1.750000,1.790000,1.750000,1.780000,1.780000,330000
2016-09-28,1.780000,1.790000,1.780000,1.790000,1.790000,192000
2016-09-29,1.790000,1.880000,1.790000,1.860000,1.860000,500000
2016-09-30,1.850000,1.960000,1.850000,1.950000,1.950000,958000
2016-10-03,1.950000,2.030000,1.950000,1.970000,1.970000,446000
2016-10-04,1.970000,1.970000,1.880000,1.880000,1.880000,138000
2016-10-05,1.940000,1.960000,1.890000,1.940000,1.940000,324000
2016-10-06,1.940000,1.980000,1.920000,1.970000,1.970000,334000
2016-10-07,1.980000,2.000000,1.980000,2.000000,2.000000,910000
2016-10-11,2.020000,2.020000,1.980000,2.000000,2.000000,244000
2016-10-12,1.970000,1.970000,1.950000,1.970000,1.970000,440000
2016-10-13,1.930000,1.960000,1.920000,1.930000,1.930000,248000
2016-10-14,1.950000,1.950000,1.920000,1.930000,1.930000,194000
2016-10-17,1.690000,1.870000,1.690000,1.830000,1.830000,278000
2016-10-18,1.830000,1.850000,1.830000,1.850000,1.850000,160000
2016-10-19,1.880000,1.880000,1.860000,1.860000,1.860000,60000
2016-10-20,1.860000,1.860000,1.820000,1.840000,1.840000,122000
2016-10-21,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-10-24,1.840000,1.840000,1.830000,1.830000,1.830000,54000
2016-10-25,1.830000,1.830000,1.800000,1.800000,1.800000,112000
2016-10-26,1.820000,1.820000,1.750000,1.800000,1.800000,200000
2016-10-27,1.800000,1.840000,1.800000,1.800000,1.800000,26000
2016-10-28,1.840000,1.870000,1.770000,1.860000,1.860000,98000
2016-10-31,1.870000,1.940000,1.810000,1.940000,1.940000,316000
2016-11-01,1.940000,1.940000,1.850000,1.900000,1.900000,94000
2016-11-02,1.920000,1.920000,1.860000,1.880000,1.880000,136000
2016-11-03,1.930000,1.930000,1.850000,1.860000,1.860000,198000
2016-11-04,1.880000,1.880000,1.850000,1.850000,1.850000,70000
2016-11-07,1.870000,1.870000,1.840000,1.850000,1.850000,54000
2016-11-08,1.870000,1.870000,1.800000,1.820000,1.820000,26000
2016-11-09,1.810000,1.840000,1.780000,1.800000,1.800000,558000
2016-11-10,1.810000,1.810000,1.740000,1.780000,1.780000,416000
2016-11-11,1.750000,1.780000,1.700000,1.780000,1.780000,362000
2016-11-14,1.780000,1.780000,1.710000,1.750000,1.750000,150000
2016-11-15,1.780000,1.800000,1.710000,1.710000,1.710000,336000
2016-11-16,1.780000,1.780000,1.720000,1.720000,1.720000,398000
2016-11-17,1.720000,1.720000,1.720000,1.720000,1.720000,20000
2016-11-18,1.760000,1.760000,1.720000,1.730000,1.730000,186000
2016-11-21,1.730000,1.750000,1.730000,1.750000,1.750000,66000
2016-11-22,1.780000,1.780000,1.720000,1.720000,1.720000,164000
2016-11-23,1.730000,1.730000,1.680000,1.730000,1.730000,800000
2016-11-24,1.710000,1.710000,1.690000,1.700000,1.700000,86000
2016-11-25,1.690000,1.700000,1.660000,1.680000,1.680000,272000
2016-11-28,1.710000,1.710000,1.670000,1.710000,1.710000,78000
2016-11-29,1.720000,1.720000,1.680000,1.680000,1.680000,80000
2016-11-30,1.680000,1.720000,1.680000,1.700000,1.700000,480000
2016-12-01,1.690000,1.700000,1.680000,1.700000,1.700000,98000
2016-12-02,1.700000,1.700000,1.700000,1.700000,1.700000,80000
2016-12-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-12-06,1.750000,1.750000,1.670000,1.700000,1.700000,728000
2016-12-07,1.730000,1.730000,1.700000,1.730000,1.730000,194000
2016-12-08,1.720000,1.730000,1.720000,1.730000,1.730000,34000
2016-12-09,1.720000,1.730000,1.700000,1.730000,1.730000,302000
2016-12-12,1.740000,2.120000,1.740000,1.900000,1.900000,2155250
2016-12-13,1.900000,1.920000,1.760000,1.830000,1.830000,1204000
2016-12-14,1.870000,2.000000,1.780000,1.820000,1.820000,4096010
2016-12-15,1.790000,1.840000,1.780000,1.820000,1.820000,3274000
2016-12-16,1.810000,1.860000,1.790000,1.820000,1.820000,2786000
2016-12-19,1.820000,1.840000,1.750000,1.790000,1.790000,1884000
2016-12-20,1.790000,1.790000,1.750000,1.760000,1.760000,76000
2016-12-21,1.740000,1.800000,1.700000,1.730000,1.730000,2315250
2016-12-22,1.700000,1.730000,1.690000,1.730000,1.730000,102000
2016-12-23,1.730000,1.730000,1.690000,1.730000,1.730000,428000
2016-12-28,1.700000,1.720000,1.690000,1.720000,1.720000,548000
2016-12-29,1.690000,1.710000,1.680000,1.680000,1.680000,118000
2016-12-30,1.680000,1.700000,1.650000,1.670000,1.670000,438000
2017-01-03,1.670000,1.700000,1.620000,1.640000,1.640000,714000
2017-01-04,1.690000,1.740000,1.680000,1.710000,1.710000,870000
2017-01-05,1.710000,1.850000,1.700000,1.730000,1.730000,512000
2017-01-06,1.720000,1.760000,1.700000,1.720000,1.720000,652000
2017-01-09,1.720000,1.720000,1.720000,1.720000,1.720000,374000
2017-01-10,1.730000,1.750000,1.710000,1.720000,1.720000,806000
2017-01-11,1.720000,1.740000,1.650000,1.650000,1.650000,1296000
2017-01-12,1.680000,1.730000,1.680000,1.700000,1.700000,690000
2017-01-13,1.690000,1.720000,1.660000,1.680000,1.680000,1060000
2017-01-16,1.680000,1.680000,1.660000,1.680000,1.680000,864000
2017-01-17,1.680000,1.700000,1.670000,1.680000,1.680000,1162000
2017-01-18,1.670000,1.710000,1.630000,1.630000,1.630000,3666000
2017-01-19,1.680000,1.680000,1.620000,1.650000,1.650000,874000
2017-01-20,1.660000,1.660000,1.620000,1.640000,1.640000,856000
2017-01-23,1.640000,1.670000,1.640000,1.670000,1.670000,672000
2017-01-24,1.660000,1.670000,1.650000,1.660000,1.660000,738000
2017-01-25,1.660000,1.680000,1.630000,1.640000,1.640000,614000
2017-01-26,1.640000,1.670000,1.640000,1.640000,1.640000,850000
2017-01-27,1.710000,1.710000,1.650000,1.650000,1.650000,616000
2017-02-01,1.610000,1.650000,1.600000,1.650000,1.650000,962000
2017-02-02,1.650000,1.650000,1.640000,1.640000,1.640000,598650
2017-02-03,1.640000,1.640000,1.620000,1.640000,1.640000,524000
2017-02-06,1.640000,1.660000,1.640000,1.660000,1.660000,516000
2017-02-07,1.660000,1.780000,1.660000,1.690000,1.690000,1048000
2017-02-08,1.670000,1.750000,1.640000,1.640000,1.640000,1210000
2017-02-09,1.670000,1.750000,1.640000,1.670000,1.670000,2646000
2017-02-10,1.670000,1.680000,1.640000,1.650000,1.650000,1954000
2017-02-13,1.660000,1.660000,1.630000,1.630000,1.630000,1274000
2017-02-14,1.630000,1.660000,1.630000,1.650000,1.650000,874000
2017-02-15,1.650000,1.650000,1.620000,1.630000,1.630000,1916000
2017-02-16,1.630000,1.630000,1.620000,1.620000,1.620000,550000
2017-02-17,1.660000,1.660000,1.630000,1.630000,1.630000,366000
2017-02-20,1.610000,1.660000,1.610000,1.660000,1.660000,628000
2017-02-21,1.620000,1.660000,1.620000,1.640000,1.640000,294000
2017-02-22,1.630000,1.640000,1.630000,1.640000,1.640000,90000
2017-02-23,1.610000,1.650000,1.610000,1.630000,1.630000,1218000
2017-02-24,1.610000,1.640000,1.550000,1.580000,1.580000,1464000
2017-02-27,1.620000,1.620000,1.580000,1.600000,1.600000,674000
2017-02-28,1.600000,1.630000,1.540000,1.570000,1.570000,540000
2017-03-01,1.550000,1.640000,1.450000,1.600000,1.600000,3772000
2017-03-02,1.600000,1.630000,1.570000,1.580000,1.580000,914000
2017-03-03,1.550000,1.590000,1.540000,1.560000,1.560000,1838000
2017-03-06,1.550000,1.580000,1.540000,1.550000,1.550000,886000
2017-03-07,1.550000,1.550000,1.470000,1.480000,1.480000,2164000
2017-03-08,1.480000,1.540000,1.460000,1.500000,1.500000,1900000
2017-03-09,1.470000,1.530000,1.460000,1.490000,1.490000,1724000
2017-03-10,1.490000,1.510000,1.470000,1.480000,1.480000,2470000
2017-03-13,1.460000,1.500000,1.460000,1.490000,1.490000,308000
2017-03-14,1.470000,1.490000,1.470000,1.470000,1.470000,732000
2017-03-15,1.470000,1.480000,1.450000,1.450000,1.450000,1528000
2017-03-16,1.450000,1.450000,1.400000,1.400000,1.400000,1312000
2017-03-17,1.400000,1.440000,1.380000,1.400000,1.400000,438000
2017-03-20,1.400000,1.450000,1.390000,1.450000,1.450000,728000
2017-03-21,1.410000,1.500000,1.410000,1.430000,1.430000,2792000
2017-03-22,1.450000,1.470000,1.430000,1.460000,1.460000,930000
2017-03-23,1.460000,1.500000,1.460000,1.480000,1.480000,940000
2017-03-24,1.490000,1.540000,1.440000,1.460000,1.460000,1050000
2017-03-27,1.450000,1.510000,1.400000,1.400000,1.400000,1136000
