Date,Open,High,Low,Close,Adj Close,Volume
2005-04-21,0.961540,0.976920,0.961540,0.976920,0.728265,176800
2005-04-22,0.961540,0.976920,0.961540,0.976920,0.728265,254800
2005-04-25,0.976920,0.992310,0.976920,0.984620,0.734005,249600
2005-04-26,0.984620,1.000000,0.984620,0.984620,0.734005,67600
2005-04-27,0.961540,0.961540,0.961540,0.961540,0.716800,57200
2005-04-28,1.023080,1.023080,0.976920,1.023080,0.762676,434200
2005-04-29,1.023080,1.023080,1.023080,1.023080,0.762676,0
2005-05-03,1.007690,1.007690,0.992310,0.992310,0.739738,54600
2005-05-04,0.992310,0.992310,0.992310,0.992310,0.739738,0
2005-05-05,0.992310,0.992310,0.992310,0.992310,0.739738,83200
2005-05-06,0.992310,1.000000,0.976920,1.000000,0.745471,72800
2005-05-09,1.000000,1.000000,1.000000,1.000000,0.745471,46800
2005-05-10,0.969230,0.969230,0.969230,0.969230,0.722532,195000
2005-05-11,0.969230,0.969230,0.923080,0.923080,0.688129,36400
2005-05-12,0.930770,0.961540,0.930770,0.946150,0.705327,171600
2005-05-13,0.953850,0.953850,0.946150,0.953850,0.711067,15600
2005-05-17,0.953850,0.953850,0.953850,0.953850,0.711067,205400
2005-05-18,0.976920,0.976920,0.976920,0.976920,0.728265,18200
2005-05-19,0.923080,0.984620,0.900000,0.984620,0.734005,119600
2005-05-20,0.969230,1.000000,0.969230,1.000000,0.745471,299000
2005-05-23,1.000000,1.000000,0.923080,0.938460,0.699594,28600
2005-05-24,0.900000,0.969230,0.900000,0.938460,0.699594,41600
2005-05-25,0.938460,0.938460,0.938460,0.938460,0.699594,7800
2005-05-26,0.946150,0.969230,0.938460,0.969230,0.722532,179400
2005-05-27,0.992310,0.992310,0.992310,0.992310,0.739738,0
2005-05-30,0.984620,0.984620,0.946150,0.946150,0.705327,288600
2005-05-31,0.984620,0.984620,0.969230,0.969230,0.722532,46800
2005-06-01,0.976920,0.976920,0.915380,0.915380,0.682389,790400
2005-06-02,0.938460,0.938460,0.884620,0.923080,0.688129,28600
2005-06-03,0.923080,0.946150,0.923080,0.938460,0.699594,65000
2005-06-06,0.938460,1.007690,0.938460,0.969230,0.722532,673400
2005-06-07,0.984620,0.984620,0.961540,0.961540,0.716800,213200
2005-06-08,0.992310,0.992310,0.976920,0.976920,0.728265,486200
2005-06-09,0.984620,0.984620,0.984620,0.984620,0.734005,83200
2005-06-10,0.969230,0.969230,0.969230,0.969230,0.722532,15600
2005-06-13,0.969230,1.007690,0.969230,1.007690,0.751203,252200
2005-06-14,1.007690,1.015380,0.992310,1.015380,0.756936,501800
2005-06-15,1.000000,1.000000,0.992310,0.992310,0.739738,171600
2005-06-16,0.992310,0.992310,0.992310,0.992310,0.739738,0
2005-06-17,0.984620,0.984620,0.953850,0.984620,0.734005,267800
2005-06-20,0.984620,0.984620,0.961540,0.961540,0.716800,67600
2005-06-21,0.961540,1.015380,0.915380,1.007690,0.751203,572000
2005-06-22,1.000000,1.015380,1.000000,1.000000,0.745471,507000
2005-06-23,1.015380,1.046150,0.992310,0.992310,0.739738,171600
2005-06-24,1.000000,1.038460,0.992310,1.015380,0.756936,621400
2005-06-27,1.000000,1.000000,1.000000,1.000000,0.745471,41600
2005-06-28,0.984620,1.138460,0.984620,1.115380,0.831483,429000
2005-06-29,1.092310,1.092310,0.976920,1.000000,0.745471,470600
2005-06-30,1.000000,1.000000,0.984620,1.000000,0.745471,312000
2005-07-04,1.000000,1.061540,0.969230,1.015380,0.756936,223600
2005-07-05,1.015380,1.015380,0.984620,0.984620,0.734005,109200
2005-07-06,0.969230,0.992310,0.961540,0.992310,0.739738,130000
2005-07-07,0.969230,0.992310,0.953850,0.953850,0.711067,26000
2005-07-08,0.953850,1.000000,0.953850,0.992310,0.739738,111800
2005-07-11,0.992310,0.992310,0.961540,0.976920,0.728265,70200
2005-07-12,0.976920,1.000000,0.976920,1.000000,0.745471,36400
2005-07-13,0.961540,0.984620,0.961540,0.984620,0.734005,31200
2005-07-14,0.946150,0.961540,0.938460,0.961540,0.716800,265200
2005-07-15,0.930770,1.000000,0.930770,1.000000,0.745471,577200
2005-07-18,0.930770,0.946150,0.930770,0.946150,0.705327,163800
2005-07-19,0.946150,0.946150,0.946150,0.946150,0.705327,5200
2005-07-20,0.938460,1.000000,0.938460,1.000000,0.745471,132600
2005-07-21,0.992310,0.992310,0.923080,0.976920,0.728265,509600
2005-07-22,0.976920,0.984620,0.938460,0.984620,0.734005,283400
2005-07-25,0.984620,0.984620,0.930770,0.946150,0.705327,626600
2005-07-26,0.946150,0.946150,0.938460,0.946150,0.705327,566800
2005-07-27,0.953850,0.953850,0.923080,0.946150,0.705327,1214200
2005-07-28,0.938460,0.953850,0.869230,0.923080,0.688129,241800
2005-07-29,0.923080,0.946150,0.923080,0.946150,0.705327,169000
2005-08-01,0.923080,0.984620,0.915380,0.961540,0.716800,257400
2005-08-02,0.938460,0.961540,0.938460,0.953850,0.711067,202800
2005-08-03,0.938460,0.969230,0.938460,0.953850,0.711067,322400
2005-08-04,0.946150,0.953850,0.946150,0.946150,0.705327,280800
2005-08-05,0.923080,0.953850,0.923080,0.930770,0.693862,455000
2005-08-08,0.923080,0.938460,0.923080,0.930770,0.693862,213200
2005-08-09,0.930770,0.938460,0.930770,0.930770,0.693862,364000
2005-08-10,0.923080,0.946150,0.923080,0.946150,0.705327,338000
2005-08-11,0.938460,0.946150,0.930770,0.946150,0.705327,236600
2005-08-12,0.953850,0.953850,0.953850,0.953850,0.711067,169000
2005-08-15,0.953850,0.953850,0.953850,0.953850,0.711067,26000
2005-08-16,0.930770,0.930770,0.930770,0.930770,0.693862,234000
2005-08-17,0.953850,0.984620,0.923080,0.938460,0.699594,488800
2005-08-18,0.938460,0.938460,0.930770,0.930770,0.693862,205400
2005-08-19,0.930770,0.938460,0.923080,0.938460,0.699594,176800
2005-08-22,0.930770,0.938460,0.923080,0.938460,0.699594,143000
2005-08-23,0.938460,0.938460,0.923080,0.930770,0.693862,384800
2005-08-24,0.930770,0.930770,0.930770,0.930770,0.693862,0
2005-08-25,0.915380,0.930770,0.915380,0.930770,0.693862,130000
2005-08-26,0.884620,0.946150,0.884620,0.946150,0.705327,18200
2005-08-29,0.953850,0.953850,0.892310,0.892310,0.665191,171600
2005-08-30,0.900000,0.915380,0.892310,0.900000,0.670924,72800
2005-08-31,0.892310,0.907690,0.876920,0.907690,0.676656,130000
2005-09-01,0.907690,0.923080,0.892310,0.915380,0.682389,275600
2005-09-02,0.907690,0.923080,0.861540,0.900000,0.670924,213200
2005-09-05,0.900000,0.923080,0.900000,0.900000,0.670924,189800
2005-09-06,0.900000,0.923080,0.900000,0.923080,0.688129,23400
2005-09-07,0.923080,0.923080,0.900000,0.923080,0.688129,182000
2005-09-08,0.907690,0.915380,0.884620,0.915380,0.682389,169000
2005-09-09,0.892310,0.892310,0.892310,0.892310,0.665191,304200
2005-09-12,0.876920,0.923080,0.869230,0.923080,0.688129,254800
2005-09-13,0.907690,0.907690,0.907690,0.907690,0.676656,26000
2005-09-14,0.884620,0.915380,0.884620,0.915380,0.682389,39000
2005-09-15,0.907690,0.907690,0.884620,0.900000,0.670924,208000
2005-09-16,0.900000,0.907690,0.876920,0.907690,0.676656,176800
2005-09-20,0.892310,0.892310,0.892310,0.892310,0.665191,124800
2005-09-21,0.884620,0.884620,0.869230,0.869230,0.647985,101400
2005-09-22,0.869230,0.869230,0.846150,0.861540,0.642253,306800
2005-09-23,0.846150,0.853850,0.846150,0.853850,0.636520,244400
2005-09-26,0.861540,0.861540,0.853850,0.853850,0.636520,171600
2005-09-27,0.861540,0.861540,0.846150,0.861540,0.642253,215800
2005-09-28,0.861540,0.876920,0.853850,0.853850,0.636520,184600
2005-09-29,0.861540,0.861540,0.853850,0.853850,0.636520,171600
2005-09-30,0.853850,0.861540,0.853850,0.861540,0.642253,200200
2005-10-03,0.861540,0.861540,0.861540,0.861540,0.642253,96200
2005-10-04,0.861540,0.869230,0.861540,0.869230,0.647985,111800
2005-10-05,0.884620,0.884620,0.869230,0.869230,0.647985,39000
2005-10-06,0.869230,0.869230,0.869230,0.869230,0.647985,0
2005-10-07,0.853850,0.884620,0.853850,0.884620,0.659458,44200
2005-10-10,0.869230,0.892310,0.869230,0.892310,0.665191,49400
2005-10-12,0.869230,0.884620,0.869230,0.884620,0.659458,132600
2005-10-13,0.846150,0.876920,0.846150,0.853850,0.636520,176800
2005-10-14,0.846150,0.853850,0.846150,0.853850,0.636520,156000
2005-10-17,0.846150,0.846150,0.838460,0.838460,0.625047,96200
2005-10-18,0.823080,0.830770,0.800000,0.830770,0.619315,293800
2005-10-19,0.815380,0.861540,0.815380,0.861540,0.642253,208000
2005-10-20,0.830770,0.830770,0.823080,0.823080,0.613582,143000
2005-10-21,0.838460,0.838460,0.815380,0.815380,0.607842,26000
2005-10-24,0.830770,0.876920,0.830770,0.876920,0.653718,278200
2005-10-25,0.876920,0.876920,0.861540,0.869230,0.647985,499200
2005-10-26,0.869230,0.884620,0.861540,0.861540,0.642253,600600
2005-10-27,0.869230,0.869230,0.830770,0.853850,0.636520,400400
2005-10-28,0.838460,0.846150,0.838460,0.846150,0.630780,114400
2005-10-31,0.853850,0.853850,0.838460,0.838460,0.625047,70200
2005-11-01,0.838460,0.838460,0.823080,0.830770,0.619315,239200
2005-11-02,0.823080,0.830770,0.823080,0.823080,0.613582,254800
2005-11-03,0.815380,0.823080,0.815380,0.823080,0.613582,91000
2005-11-04,0.838460,0.884620,0.838460,0.876920,0.653718,171600
2005-11-07,0.884620,0.884620,0.823080,0.846150,0.630780,91000
2005-11-08,0.823080,0.869230,0.823080,0.869230,0.647985,70200
2005-11-09,0.869230,0.869230,0.853850,0.869230,0.647985,455000
2005-11-10,0.861540,0.861540,0.846150,0.861540,0.642253,221000
2005-11-11,0.861540,0.861540,0.823080,0.846150,0.630780,223600
2005-11-14,0.830770,0.884620,0.830770,0.846150,0.630780,473200
2005-11-15,0.838460,0.846150,0.838460,0.838460,0.625047,179400
2005-11-16,0.846150,0.846150,0.838460,0.838460,0.625047,156000
2005-11-17,0.838460,0.853850,0.838460,0.853850,0.636520,18200
2005-11-18,0.838460,0.861540,0.838460,0.861540,0.642253,119600
2005-11-21,0.846150,0.861540,0.846150,0.846150,0.630780,179400
2005-11-22,0.846150,0.853850,0.846150,0.846150,0.630780,187200
2005-11-23,0.838460,0.838460,0.838460,0.838460,0.625047,70200
2005-11-24,0.838460,0.861540,0.838460,0.861540,0.642253,49400
2005-11-25,0.861540,0.861540,0.838460,0.853850,0.636520,413400
2005-11-28,0.838460,0.846150,0.838460,0.846150,0.630780,137800
2005-11-29,0.830770,0.869230,0.830770,0.869230,0.647985,166400
2005-11-30,0.876920,0.884620,0.853850,0.876920,0.653718,855400
2005-12-01,0.869230,0.869230,0.838460,0.838460,0.625047,145600
2005-12-02,0.853850,0.869230,0.846150,0.869230,0.647985,1926600
2005-12-05,0.853850,0.869230,0.853850,0.853850,0.636520,267800
2005-12-06,0.861540,0.876920,0.861540,0.869230,0.647985,130000
2005-12-07,0.853850,0.853850,0.853850,0.853850,0.636520,46800
2005-12-08,0.838460,0.861540,0.838460,0.861540,0.642253,442000
2005-12-09,0.861540,0.869230,0.846150,0.861540,0.642253,478400
2005-12-12,0.823080,0.861540,0.823080,0.846150,0.630780,304200
2005-12-13,0.846150,0.846150,0.823080,0.830770,0.619315,143000
2005-12-14,0.830770,0.869230,0.815380,0.869230,0.647985,106600
2005-12-15,0.846150,0.846150,0.823080,0.823080,0.613582,179400
2005-12-16,0.830770,0.830770,0.830770,0.830770,0.619315,132600
2005-12-19,0.815380,0.846150,0.815380,0.846150,0.630780,31200
2005-12-20,0.830770,0.830770,0.815380,0.823080,0.613582,104000
2005-12-21,0.830770,0.830770,0.815380,0.830770,0.619315,260000
2005-12-22,0.838460,0.838460,0.830770,0.830770,0.619315,184600
2005-12-23,0.838460,0.838460,0.823080,0.823080,0.613582,353600
2005-12-28,0.823080,0.830770,0.823080,0.830770,0.619315,241800
2005-12-29,0.830770,0.869230,0.830770,0.869230,0.647985,358800
2005-12-30,0.861540,0.861540,0.846150,0.846150,0.630780,130000
2006-01-03,0.846150,0.846150,0.846150,0.846150,0.630780,23400
2006-01-04,0.830770,0.861540,0.830770,0.853850,0.636520,343200
2006-01-05,0.838460,0.861540,0.838460,0.853850,0.636520,200200
2006-01-06,0.853850,0.853850,0.838460,0.846150,0.630780,254800
2006-01-09,0.853850,0.884620,0.846150,0.884620,0.659458,2285400
2006-01-10,0.861540,0.869230,0.853850,0.853850,0.636520,1123200
2006-01-11,0.830770,0.869230,0.830770,0.846150,0.630780,1092000
2006-01-12,0.861540,0.861540,0.861540,0.861540,0.642253,171600
2006-01-13,0.861540,0.861540,0.853850,0.853850,0.636520,221000
2006-01-16,0.853850,0.892310,0.853850,0.884620,0.659458,2150200
2006-01-17,0.884620,0.892310,0.876920,0.884620,0.659458,1313000
2006-01-18,0.884620,0.915380,0.884620,0.915380,0.682389,894400
2006-01-19,0.923080,0.969230,0.923080,0.953850,0.711067,3681600
2006-01-20,0.969230,0.992310,0.953850,0.961540,0.716800,2215200
2006-01-23,0.961540,0.976920,0.930770,0.961540,0.716800,1245400
2006-01-24,0.984620,0.984620,0.938460,0.961540,0.716800,949000
2006-01-25,0.969230,0.976920,0.953850,0.961540,0.716800,3042000
2006-01-26,0.953850,0.969230,0.938460,0.961540,0.716800,3471000
2006-01-27,0.969230,0.976920,0.961540,0.976920,0.728265,2948400
2006-02-01,0.992310,0.992310,0.969230,0.969230,0.722532,582400
2006-02-02,0.984620,0.984620,0.953850,0.969230,0.722532,1138800
2006-02-03,0.976920,0.976920,0.923080,0.930770,0.693862,1739400
2006-02-06,0.930770,0.953850,0.930770,0.938460,0.699594,1848600
2006-02-07,0.938460,0.969230,0.938460,0.969230,0.722532,668200
2006-02-08,0.946150,0.984620,0.946150,0.976920,0.728265,408200
2006-02-09,0.976920,1.015380,0.969230,1.007690,0.751203,1398800
2006-02-10,1.023080,1.038460,1.015380,1.023080,0.762676,1128400
2006-02-13,1.023080,1.053850,1.015380,1.030770,0.768409,1508000
2006-02-14,1.023080,1.030770,1.000000,1.015380,0.756936,1739400
2006-02-15,1.015380,1.023080,1.000000,1.007690,0.751203,748800
2006-02-16,1.007690,1.007690,0.984620,1.000000,0.745471,452400
2006-02-17,1.000000,1.007690,0.984620,0.984620,0.734005,254800
2006-02-20,0.992310,1.038460,0.992310,1.023080,0.762676,621400
2006-02-21,1.007690,1.015380,1.000000,1.000000,0.745471,1011400
2006-02-22,0.992310,1.015380,0.992310,1.000000,0.745471,540800
2006-02-23,1.007690,1.007690,0.992310,1.000000,0.745471,933400
2006-02-24,1.000000,1.000000,0.984620,0.984620,0.734005,421200
2006-02-27,0.984620,0.992310,0.969230,0.984620,0.734005,647400
2006-02-28,0.969230,0.984620,0.969230,0.984620,0.734005,291200
2006-03-01,0.984620,1.015380,0.984620,1.000000,0.745471,1235000
2006-03-02,1.000000,1.007690,0.992310,0.992310,0.739738,696800
2006-03-03,0.976920,1.000000,0.976920,0.992310,0.739738,260000
2006-03-06,0.992310,1.015380,0.969230,1.000000,0.745471,1552200
2006-03-07,0.992310,1.000000,0.976920,0.984620,0.734005,1318200
2006-03-08,0.961540,0.976920,0.938460,0.938460,0.699594,923000
2006-03-09,0.953850,0.969230,0.938460,0.961540,0.716800,247000
2006-03-10,0.961540,0.961540,0.938460,0.938460,0.699594,293800
2006-03-13,0.938460,0.961540,0.915380,0.953850,0.711067,806000
2006-03-14,0.938460,0.953850,0.938460,0.938460,0.699594,210600
2006-03-15,0.938460,0.953850,0.938460,0.938460,0.699594,837200
2006-03-16,0.930770,0.938460,0.923080,0.938460,0.699594,1445600
2006-03-17,0.946150,0.946150,0.930770,0.930770,0.693862,871000
2006-03-20,0.953850,0.961540,0.938460,0.953850,0.711067,1814800
2006-03-21,0.969230,0.969230,0.953850,0.953850,0.711067,1255800
2006-03-22,0.969230,0.969230,0.930770,0.930770,0.693862,317200
2006-03-23,0.938460,0.953850,0.938460,0.938460,0.699594,338000
2006-03-24,0.961540,0.961540,0.930770,0.930770,0.693862,397800
2006-03-27,0.953850,0.976920,0.953850,0.961540,0.716800,1253200
2006-03-28,0.946150,0.961540,0.946150,0.961540,0.716800,566800
2006-03-29,0.953850,0.969230,0.938460,0.969230,0.722532,1375400
2006-03-30,0.961540,1.000000,0.961540,0.976920,0.728265,1583400
2006-03-31,0.961540,0.976920,0.953850,0.969230,0.722532,1588600
2006-04-03,0.969230,0.976920,0.969230,0.969230,0.722532,631800
2006-04-04,0.969230,0.976920,0.953850,0.953850,0.711067,1175200
2006-04-06,0.961540,0.976920,0.953850,0.969230,0.722532,1058200
2006-04-07,0.961540,0.976920,0.961540,0.969230,0.722532,1089400
2006-04-10,0.961540,0.992310,0.961540,0.992310,0.739738,1422200
2006-04-11,0.984620,1.030770,0.976920,1.015380,0.756936,1557400
2006-04-12,1.015380,1.046150,1.015380,1.030770,0.768409,1422200
2006-04-13,1.030770,1.030770,1.000000,1.015380,0.756936,782600
2006-04-18,1.023080,1.053850,1.015380,1.030770,0.768409,1861600
2006-04-19,1.038460,1.038460,1.023080,1.023080,0.762676,1422200
2006-04-20,1.023080,1.030770,1.015380,1.023080,0.762676,382200
2006-04-21,1.030770,1.030770,1.015380,1.023080,0.762676,663000
2006-04-24,1.015380,1.030770,1.015380,1.015380,0.756936,379600
2006-04-25,1.015380,1.015380,0.976920,0.976920,0.728265,444600
2006-04-26,0.976920,1.000000,0.976920,0.976920,0.728265,612444
2006-04-27,0.984620,1.000000,0.976920,0.992310,0.739738,431600
2006-04-28,0.976920,0.984620,0.976920,0.976920,0.728265,769600
2006-05-02,0.984620,1.000000,0.984620,0.992310,0.739738,538200
2006-05-03,1.000000,1.007690,0.984620,1.007690,0.751203,496600
2006-05-04,1.007690,1.015380,0.992310,1.007690,0.751203,847600
2006-05-08,1.000000,1.000000,0.969230,0.984620,0.772327,351000
2006-05-09,0.984620,0.992310,0.976920,0.992310,0.778359,236600
2006-05-10,0.976920,0.976920,0.969230,0.976920,0.766287,187200
2006-05-11,0.953850,1.015380,0.953850,1.015380,0.796455,1006200
2006-05-12,0.992310,1.000000,0.976920,0.992310,0.778359,439400
2006-05-15,0.984620,0.992310,0.961540,0.969230,0.760255,1614600
2006-05-16,0.976920,0.976920,0.961540,0.961540,0.754223,699400
2006-05-17,0.961540,0.961540,0.953850,0.953850,0.748191,106600
2006-05-18,0.953850,0.953850,0.938460,0.938460,0.736120,93600
2006-05-19,0.938460,0.946150,0.938460,0.946150,0.742151,20800
2006-05-22,0.946150,0.946150,0.923080,0.930770,0.730087,257400
2006-05-23,0.923080,0.923080,0.892310,0.892310,0.699920,390000
2006-05-24,0.915380,0.938460,0.892310,0.938460,0.736120,520000
2006-05-25,0.907690,0.938460,0.907690,0.938460,0.736120,106600
2006-05-26,0.923080,0.961540,0.861540,0.884620,0.693888,28600
2006-05-29,0.861540,0.892310,0.853850,0.884620,0.693888,348400
2006-05-30,0.884620,0.900000,0.884620,0.900000,0.705952,104000
2006-06-01,0.861540,0.892310,0.846150,0.869230,0.681816,1466400
2006-06-02,0.884620,0.900000,0.884620,0.892310,0.699920,358800
2006-06-05,0.884620,0.892310,0.884620,0.892310,0.699920,96200
2006-06-06,0.923080,0.961540,0.907690,0.923080,0.724056,829400
2006-06-07,0.915380,0.915380,0.869230,0.915380,0.718016,527800
2006-06-08,0.892310,0.915380,0.884620,0.915380,0.718016,291200
2006-06-09,0.861540,0.907690,0.861540,0.884620,0.693888,293800
2006-06-12,0.907690,0.907690,0.907690,0.907690,0.711984,49400
2006-06-13,0.900000,0.900000,0.861540,0.861540,0.675784,182000
2006-06-14,0.869230,0.869230,0.869230,0.869230,0.681816,174200
2006-06-15,0.869230,0.892310,0.861540,0.892310,0.699920,91
2006-06-16,0.846150,0.900000,0.846150,0.900000,0.705952,176800
2006-06-19,0.923080,0.923080,0.900000,0.900000,0.705952,699400
2006-06-20,0.884620,0.907690,0.884620,0.884620,0.693888,330200
2006-06-21,0.884620,0.892310,0.884620,0.884620,0.693888,208000
2006-06-22,0.892310,0.915380,0.884620,0.915380,0.718016,481
2006-06-23,0.884620,0.900000,0.884620,0.884620,0.693888,78000
2006-06-26,0.900000,0.900000,0.869230,0.892310,0.699920,135200
2006-06-27,0.915380,0.915380,0.900000,0.907690,0.711984,273000
2006-06-28,0.892310,0.907690,0.892310,0.900000,0.705952,135200
2006-06-29,0.907690,0.907690,0.900000,0.907690,0.711984,309400
2006-06-30,0.900000,0.915380,0.900000,0.907690,0.711984,187200
2006-07-03,0.923080,0.938460,0.923080,0.930770,0.730087,254800
2006-07-04,0.938460,0.946150,0.923080,0.938460,0.736120,245050
2006-07-05,0.930770,0.930770,0.900000,0.915380,0.718016,309400
2006-07-06,0.915380,0.915380,0.884620,0.900000,0.705952,156000
2006-07-07,0.915380,0.915380,0.915380,0.915380,0.718016,46800
2006-07-10,0.907690,0.992310,0.907690,0.961540,0.754223,509600
2006-07-11,0.969230,0.969230,0.923080,0.930770,0.730087,265200
2006-07-12,0.961540,1.015380,0.938460,0.938460,0.736120,70200
2006-07-13,0.946150,0.946150,0.946150,0.946150,0.742151,10400
2006-07-14,0.930770,0.969230,0.930770,0.930770,0.730087,145600
2006-07-17,0.915380,0.938460,0.915380,0.938460,0.736120,127400
2006-07-18,0.907690,0.938460,0.907690,0.938460,0.736120,202800
2006-07-19,0.915380,0.923080,0.915380,0.923080,0.724056,137800
2006-07-20,0.938460,0.938460,0.938460,0.938460,0.736120,195000
2006-07-21,0.938460,0.961540,0.938460,0.961540,0.754223,111800
2006-07-24,0.969230,0.969230,0.953850,0.961540,0.754223,293800
2006-07-25,0.961540,0.961540,0.953850,0.953850,0.748191,442000
2006-07-26,0.938460,0.961540,0.907690,0.946150,0.742151,782600
2006-07-27,0.953850,0.953850,0.946150,0.953850,0.748191,169000
2006-07-28,0.946150,0.953850,0.938460,0.938460,0.736120,208000
2006-07-31,0.938460,0.938460,0.923080,0.930770,0.730087,314600
2006-08-01,0.930770,0.938460,0.923080,0.938460,0.736120,124800
2006-08-02,0.946150,0.946150,0.946150,0.946150,0.742151,96200
2006-08-03,0.946150,0.946150,0.938460,0.938460,0.736120,13000
2006-08-04,0.923080,0.923080,0.923080,0.923080,0.724056,91000
2006-08-07,0.923080,0.930770,0.923080,0.923080,0.724056,44200
2006-08-08,0.923080,0.946150,0.923080,0.930770,0.730087,304200
2006-08-09,0.930770,0.930770,0.930770,0.930770,0.730087,0
2006-08-10,0.930770,0.930770,0.930770,0.930770,0.730087,15600
2006-08-11,0.923080,0.923080,0.915380,0.915380,0.718016,283400
2006-08-14,0.915380,0.915380,0.892310,0.892310,0.699920,226200
2006-08-15,0.907690,0.907690,0.900000,0.900000,0.705952,59800
2006-08-16,0.900000,0.900000,0.892310,0.892310,0.699920,106600
2006-08-17,0.884620,0.900000,0.884620,0.892310,0.699920,135200
2006-08-18,0.892310,0.900000,0.892310,0.900000,0.705952,33800
2006-08-21,0.915380,0.915380,0.892310,0.892310,0.699920,371800
2006-08-22,0.892310,0.923080,0.892310,0.923080,0.724056,618800
2006-08-23,0.915380,0.915380,0.900000,0.900000,0.705952,135200
2006-08-24,0.915380,0.915380,0.915380,0.915380,0.718016,13000
2006-08-25,0.915380,0.915380,0.900000,0.900000,0.705952,416000
2006-08-28,0.900000,0.915380,0.900000,0.900000,0.705952,371800
2006-08-29,0.900000,0.907690,0.900000,0.907690,0.711984,213200
2006-08-30,0.907690,0.907690,0.892310,0.900000,0.705952,423800
2006-08-31,0.907690,0.907690,0.892310,0.900000,0.705952,374400
2006-09-01,0.892310,0.900000,0.892310,0.892310,0.699920,1099800
2006-09-04,0.892310,0.915380,0.884620,0.892310,0.699920,881400
2006-09-05,0.892310,0.938460,0.892310,0.938460,0.736120,330200
2006-09-06,0.923080,0.923080,0.923080,0.923080,0.724056,88400
2006-09-07,0.923080,0.946150,0.923080,0.938460,0.736120,304200
2006-09-08,0.923080,0.938460,0.923080,0.923080,0.724056,236600
2006-09-11,0.923080,0.923080,0.900000,0.900000,0.705952,93600
2006-09-12,0.907690,0.961540,0.907690,0.961540,0.754223,80600
2006-09-13,0.953850,0.953850,0.953850,0.953850,0.748191,2600
2006-09-14,0.907690,0.907690,0.907690,0.907690,0.711984,26000
2006-09-15,0.923080,0.923080,0.907690,0.923080,0.724056,174200
2006-09-18,0.923080,0.923080,0.915380,0.923080,0.724056,319800
2006-09-19,0.923080,0.923080,0.907690,0.915380,0.718016,179400
2006-09-20,0.915380,0.923080,0.915380,0.923080,0.724056,291200
2006-09-21,0.915380,0.923080,0.884620,0.915380,0.718016,455
2006-09-22,0.900000,0.900000,0.884620,0.900000,0.705952,163800
2006-09-25,0.900000,0.915380,0.900000,0.915380,0.718016,434200
2006-09-26,0.907690,0.923080,0.907690,0.923080,0.724056,85800
2006-09-27,0.923080,0.923080,0.915380,0.915380,0.718016,153400
2006-09-28,0.915380,0.923080,0.915380,0.923080,0.724056,405600
2006-09-29,0.923080,0.923080,0.923080,0.923080,0.724056,189800
2006-10-03,0.930770,0.930770,0.907690,0.915380,0.718016,291200
2006-10-04,0.915380,0.923080,0.915380,0.915380,0.718016,234000
2006-10-05,0.923080,0.923080,0.915380,0.915380,0.718016,57200
2006-10-06,0.923080,0.923080,0.907690,0.907690,0.711984,288600
2006-10-09,0.923080,0.923080,0.915380,0.923080,0.724056,470600
2006-10-10,0.907690,0.923080,0.907690,0.923080,0.724056,72800
2006-10-11,0.907690,0.915380,0.907690,0.907690,0.711984,293800
2006-10-12,0.915380,0.915380,0.907690,0.915380,0.718016,93600
2006-10-13,0.923080,0.923080,0.915380,0.923080,0.724056,1019200
2006-10-16,0.923080,0.923080,0.915380,0.923080,0.724056,208000
2006-10-17,0.938460,0.938460,0.915380,0.915380,0.718016,223600
2006-10-18,0.923080,0.923080,0.923080,0.923080,0.724056,109200
2006-10-19,0.930770,0.938460,0.930770,0.930770,0.730087,104000
2006-10-20,0.953850,0.953850,0.938460,0.946150,0.742151,410800
2006-10-23,0.938460,0.938460,0.930770,0.930770,0.730087,117000
2006-10-24,0.930770,0.984620,0.930770,0.969230,0.760255,1289600
2006-10-25,0.969230,0.984620,0.961540,0.969230,0.760255,468000
2006-10-26,0.969230,0.984620,0.969230,0.984620,0.772327,361400
2006-10-27,0.984620,0.984620,0.969230,0.984620,0.772327,413400
2006-10-31,0.984620,0.984620,0.961540,0.961540,0.754223,130000
2006-11-01,0.961540,0.961540,0.946150,0.961540,0.754223,223600
2006-11-02,0.969230,0.969230,0.953850,0.953850,0.748191,166400
2006-11-03,0.969230,0.976920,0.961540,0.976920,0.766287,75400
2006-11-06,0.961540,0.984620,0.953850,0.976920,0.766287,158600
2006-11-07,0.969230,0.984620,0.969230,0.984620,0.772327,44200
2006-11-08,1.000000,1.000000,0.984620,0.984620,0.772327,236600
2006-11-09,0.984620,0.984620,0.976920,0.984620,0.772327,106600
2006-11-10,0.984620,0.984620,0.961540,0.969230,0.760255,197600
2006-11-13,0.953850,0.969230,0.953850,0.969230,0.760255,361400
2006-11-14,0.953850,0.961540,0.938460,0.946150,0.742151,130000
2006-11-15,0.938460,0.953850,0.938460,0.953850,0.748191,83200
2006-11-16,0.953850,0.961540,0.938460,0.961540,0.754223,483600
2006-11-17,0.938460,1.000000,0.938460,0.976920,0.766287,244400
2006-11-20,0.976920,0.976920,0.946150,0.961540,0.754223,795600
2006-11-21,0.946150,0.961540,0.946150,0.946150,0.742151,408200
2006-11-22,0.953850,0.976920,0.953850,0.969230,0.760255,941200
2006-11-23,0.953850,0.961540,0.953850,0.953850,0.748191,488800
