Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,0.200000,0.480000,0.200000,0.200000,0.134203,0
2003-10-01,0.200000,0.200000,0.200000,0.200000,0.134203,0
2003-10-02,0.230000,0.480000,0.230000,0.230000,0.154333,0
2003-10-03,0.220000,0.465000,0.220000,0.220000,0.147623,0
2003-10-06,0.220000,0.480000,0.220000,0.220000,0.147623,0
2003-10-07,0.200000,0.480000,0.200000,0.200000,0.134203,0
2003-10-08,0.250000,0.480000,0.250000,0.250000,0.167754,0
2003-10-09,0.200000,0.480000,0.200000,0.200000,0.134203,0
2003-10-10,0.200000,0.480000,0.200000,0.200000,0.134203,0
2003-10-13,0.200000,0.480000,0.200000,0.200000,0.134203,0
2003-10-14,0.200000,0.480000,0.200000,0.200000,0.134203,0
2003-10-15,0.200000,0.200000,0.200000,0.200000,0.134203,0
2003-10-16,0.200000,0.480000,0.200000,0.200000,0.134203,0
2003-10-17,0.200000,0.480000,0.200000,0.200000,0.134203,0
2003-10-20,0.220000,0.480000,0.220000,0.220000,0.147623,0
2003-10-21,0.240000,0.480000,0.240000,0.240000,0.161044,0
2003-10-22,0.250000,0.280000,0.250000,0.270000,0.181174,174000
2003-10-23,0.300000,0.305000,0.300000,0.300000,0.201304,28000
2003-10-24,0.300000,0.340000,0.300000,0.300000,0.201304,0
2003-10-27,0.350000,0.350000,0.350000,0.350000,0.234855,110000
2003-10-28,0.400000,0.440000,0.400000,0.440000,0.295247,110000
2003-10-29,0.420000,0.450000,0.420000,0.450000,0.301957,46000
2003-10-30,0.460000,0.480000,0.430000,0.430000,0.288536,52000
2003-10-31,0.400000,0.450000,0.400000,0.450000,0.301957,140000
2003-11-03,0.480000,0.480000,0.480000,0.480000,0.322087,0
2003-11-04,0.425000,0.500000,0.425000,0.425000,0.285181,0
2003-11-05,0.425000,0.480000,0.425000,0.425000,0.285181,0
2003-11-06,0.500000,0.500000,0.500000,0.500000,0.335507,0
2003-11-07,0.480000,0.480000,0.480000,0.480000,0.322087,10000
2003-11-10,0.425000,0.495000,0.425000,0.425000,0.285181,0
2003-11-11,0.400000,0.500000,0.400000,0.400000,0.268406,0
2003-11-12,0.400000,0.500000,0.400000,0.400000,0.268406,0
2003-11-13,0.420000,0.480000,0.420000,0.420000,0.281826,0
2003-11-14,0.480000,0.500000,0.480000,0.500000,0.335507,124000
2003-11-17,0.600000,0.650000,0.600000,0.600000,0.402609,0
2003-11-18,0.400000,0.530000,0.400000,0.400000,0.268406,0
2003-11-19,0.400000,0.530000,0.400000,0.400000,0.268406,0
2003-11-20,0.400000,0.530000,0.400000,0.400000,0.268406,0
2003-11-21,0.400000,0.530000,0.400000,0.400000,0.268406,0
2003-11-24,0.530000,0.530000,0.530000,0.530000,0.355638,0
2003-11-25,0.530000,0.530000,0.530000,0.530000,0.355638,0
2003-11-26,0.400000,0.600000,0.400000,0.400000,0.268406,0
2003-11-27,0.400000,0.550000,0.400000,0.400000,0.268406,0
2003-11-28,0.400000,0.550000,0.400000,0.400000,0.268406,0
2003-12-01,0.400000,0.500000,0.400000,0.400000,0.268406,0
2003-12-02,0.380000,0.550000,0.380000,0.380000,0.254986,0
2003-12-03,0.380000,0.550000,0.380000,0.380000,0.254986,0
2003-12-04,0.380000,0.550000,0.380000,0.380000,0.254986,0
2003-12-05,0.420000,0.420000,0.420000,0.420000,0.281826,12000
2003-12-08,0.420000,0.420000,0.420000,0.420000,0.281826,0
2003-12-09,0.420000,0.420000,0.420000,0.420000,0.281826,0
2003-12-10,0.380000,0.380000,0.380000,0.380000,0.254986,2000
2003-12-11,0.420000,0.420000,0.420000,0.420000,0.281826,0
2003-12-12,0.420000,0.420000,0.420000,0.420000,0.281826,0
2003-12-15,0.460000,0.500000,0.460000,0.460000,0.308667,0
2003-12-16,0.460000,0.460000,0.460000,0.460000,0.308667,0
2003-12-17,0.500000,0.500000,0.500000,0.500000,0.335507,0
2003-12-18,0.500000,0.500000,0.500000,0.500000,0.335507,0
2003-12-19,0.500000,0.500000,0.500000,0.500000,0.335507,0
2003-12-22,0.500000,0.500000,0.500000,0.500000,0.335507,0
2003-12-23,0.510000,0.550000,0.510000,0.510000,0.342218,0
2003-12-24,0.500000,0.500000,0.500000,0.500000,0.335507,0
2003-12-25,0.500000,0.500000,0.500000,0.500000,0.335507,0
2003-12-26,0.500000,0.500000,0.500000,0.500000,0.335507,0
2003-12-29,0.380000,0.530000,0.380000,0.380000,0.254986,0
2003-12-30,0.380000,0.550000,0.380000,0.380000,0.254986,0
2003-12-31,0.380000,0.580000,0.380000,0.380000,0.254986,0
2004-01-01,0.380000,0.380000,0.380000,0.380000,0.254986,0
2004-01-02,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-01-05,0.600000,0.620000,0.600000,0.600000,0.402609,0
2004-01-06,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-01-07,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-01-08,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-01-09,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-01-12,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-01-13,0.495000,0.495000,0.495000,0.495000,0.332152,20000
2004-01-14,0.495000,0.495000,0.495000,0.495000,0.332152,0
2004-01-15,0.530000,0.530000,0.530000,0.530000,0.355638,4000
2004-01-16,0.530000,0.530000,0.530000,0.530000,0.355638,0
2004-01-19,0.530000,0.530000,0.530000,0.530000,0.355638,0
2004-01-20,0.450000,0.530000,0.450000,0.450000,0.301957,0
2004-01-21,0.610000,0.610000,0.610000,0.610000,0.409319,0
2004-01-22,0.610000,0.610000,0.610000,0.610000,0.409319,0
2004-01-23,0.610000,0.610000,0.610000,0.610000,0.409319,0
2004-01-26,0.540000,0.540000,0.540000,0.540000,0.362348,20000
2004-01-27,0.480000,0.650000,0.480000,0.480000,0.322087,0
2004-01-28,0.480000,0.560000,0.480000,0.480000,0.322087,0
2004-01-29,0.450000,0.600000,0.450000,0.450000,0.301957,0
2004-01-30,0.460000,0.600000,0.460000,0.460000,0.308667,0
2004-02-02,0.560000,0.560000,0.560000,0.560000,0.375768,0
2004-02-03,0.550000,0.550000,0.550000,0.550000,0.369058,0
2004-02-04,0.440000,0.600000,0.440000,0.440000,0.295247,1628
2004-02-05,0.440000,0.600000,0.440000,0.440000,0.295247,10886000
2004-02-06,0.550000,0.550000,0.550000,0.550000,0.369058,0
2004-02-09,0.600000,0.600000,0.600000,0.600000,0.402609,2000
2004-02-10,0.480000,0.680000,0.480000,0.480000,0.322087,0
2004-02-11,0.560000,0.560000,0.560000,0.560000,0.375768,0
2004-02-12,0.455000,0.600000,0.455000,0.455000,0.305312,0
2004-02-13,0.450000,0.600000,0.450000,0.450000,0.301957,0
2004-02-16,0.450000,0.550000,0.450000,0.450000,0.301957,0
2004-02-17,0.440000,0.440000,0.440000,0.440000,0.295247,10000
2004-02-18,0.480000,0.500000,0.480000,0.500000,0.335507,80000
2004-02-19,0.520000,0.530000,0.500000,0.500000,0.335507,84000
2004-02-20,0.460000,0.500000,0.460000,0.460000,0.308667,0
2004-02-23,0.460000,0.530000,0.460000,0.460000,0.308667,0
2004-02-24,0.500000,0.500000,0.500000,0.500000,0.335507,100000
2004-02-25,0.480000,0.520000,0.480000,0.480000,0.322087,0
2004-02-26,0.460000,0.520000,0.460000,0.520000,0.348928,64000
2004-02-27,0.450000,0.520000,0.450000,0.450000,0.301957,0
2004-03-01,0.440000,0.520000,0.440000,0.440000,0.295247,0
2004-03-02,0.440000,0.520000,0.440000,0.440000,0.295247,0
2004-03-03,0.420000,0.520000,0.420000,0.420000,0.281826,0
2004-03-04,0.440000,0.520000,0.440000,0.440000,0.295247,0
2004-03-05,0.440000,0.520000,0.440000,0.440000,0.295247,0
2004-03-08,0.440000,0.520000,0.440000,0.440000,0.295247,0
2004-03-09,0.440000,0.520000,0.440000,0.440000,0.295247,0
2004-03-10,0.480000,0.510000,0.480000,0.510000,0.342218,888000
2004-03-11,0.495000,0.495000,0.475000,0.495000,0.332152,720000
2004-03-12,0.480000,0.495000,0.480000,0.495000,0.332152,1118000
2004-03-15,0.500000,0.500000,0.495000,0.500000,0.335507,1250000
2004-03-16,0.495000,0.500000,0.490000,0.500000,0.335507,1050000
2004-03-17,0.495000,0.495000,0.495000,0.495000,0.332152,1570000
2004-03-18,0.490000,0.490000,0.480000,0.485000,0.325442,850000
2004-03-19,0.480000,0.480000,0.480000,0.480000,0.322087,530000
2004-03-22,0.470000,0.470000,0.470000,0.470000,0.315377,740000
2004-03-23,0.475000,0.490000,0.475000,0.490000,0.328797,1470000
2004-03-24,0.485000,0.495000,0.485000,0.495000,0.332152,2000000
2004-03-25,0.490000,0.490000,0.485000,0.485000,0.325442,740000
2004-03-26,0.485000,0.485000,0.485000,0.485000,0.325442,180000
2004-03-29,0.485000,0.485000,0.480000,0.485000,0.325442,400000
2004-03-30,0.485000,0.485000,0.450000,0.480000,0.322087,690000
2004-03-31,0.480000,0.495000,0.480000,0.490000,0.328797,2304000
2004-04-01,0.490000,0.495000,0.485000,0.490000,0.328797,2780000
2004-04-02,0.490000,0.490000,0.485000,0.485000,0.325442,642000
2004-04-05,0.485000,0.485000,0.485000,0.485000,0.325442,0
2004-04-06,0.485000,0.485000,0.485000,0.485000,0.325442,350000
2004-04-07,0.485000,0.490000,0.480000,0.490000,0.328797,1284000
2004-04-08,0.500000,0.500000,0.500000,0.500000,0.335507,10000
2004-04-09,0.500000,0.500000,0.500000,0.500000,0.335507,0
2004-04-12,0.500000,0.500000,0.500000,0.500000,0.335507,0
2004-04-13,0.460000,0.460000,0.460000,0.460000,0.308667,10000
2004-04-14,0.520000,0.520000,0.520000,0.520000,0.348928,0
2004-04-15,0.430000,0.500000,0.430000,0.430000,0.288536,0
2004-04-16,0.375000,0.495000,0.375000,0.375000,0.251631,0
2004-04-19,0.375000,0.450000,0.375000,0.375000,0.251631,0
2004-04-20,0.370000,0.450000,0.370000,0.370000,0.248276,0
2004-04-21,0.370000,0.370000,0.370000,0.370000,0.248276,6000
2004-04-22,0.370000,0.370000,0.370000,0.370000,0.248276,0
2004-04-23,0.370000,0.370000,0.370000,0.370000,0.248276,0
2004-04-26,0.330000,0.330000,0.330000,0.330000,0.221435,4000
2004-04-27,0.370000,0.370000,0.370000,0.370000,0.248276,0
2004-04-28,0.410000,0.410000,0.410000,0.410000,0.275116,0
2004-04-29,0.410000,0.410000,0.410000,0.410000,0.275116,0
2004-04-30,0.410000,0.410000,0.410000,0.410000,0.275116,0
2004-05-03,0.280000,0.280000,0.280000,0.280000,0.187884,18000
2004-05-04,0.300000,0.300000,0.300000,0.300000,0.201304,18000
2004-05-05,0.300000,0.300000,0.300000,0.300000,0.201304,0
2004-05-06,0.300000,0.300000,0.300000,0.300000,0.201304,0
2004-05-07,0.340000,0.340000,0.290000,0.290000,0.194594,32000
2004-05-10,0.290000,0.290000,0.290000,0.290000,0.194594,0
2004-05-11,0.300000,0.300000,0.300000,0.300000,0.201304,0
2004-05-12,0.320000,0.320000,0.320000,0.320000,0.214725,0
2004-05-13,0.320000,0.320000,0.320000,0.320000,0.214725,0
2004-05-14,0.320000,0.320000,0.320000,0.320000,0.214725,0
2004-05-17,0.350000,0.350000,0.350000,0.350000,0.234855,0
2004-05-18,0.300000,0.300000,0.300000,0.300000,0.201304,8000
2004-05-19,0.360000,0.360000,0.360000,0.360000,0.241565,0
2004-05-20,0.360000,0.360000,0.360000,0.360000,0.241565,0
2004-05-21,0.360000,0.360000,0.360000,0.360000,0.241565,0
2004-05-24,0.360000,0.360000,0.360000,0.360000,0.241565,0
2004-05-25,0.380000,0.400000,0.380000,0.380000,0.254986,0
2004-05-26,0.380000,0.380000,0.380000,0.380000,0.254986,0
2004-05-27,0.380000,0.380000,0.380000,0.380000,0.254986,10000
2004-05-28,0.380000,0.380000,0.380000,0.380000,0.254986,0
2004-05-31,0.380000,0.380000,0.380000,0.380000,0.254986,0
2004-06-01,0.380000,0.380000,0.380000,0.380000,0.254986,0
2004-06-02,0.265000,0.400000,0.265000,0.265000,0.177819,0
2004-06-03,0.300000,0.440000,0.300000,0.300000,0.201304,0
2004-06-04,0.265000,0.420000,0.265000,0.265000,0.177819,0
2004-06-07,0.380000,0.380000,0.380000,0.380000,0.254986,0
2004-06-08,0.420000,0.420000,0.420000,0.420000,0.281826,0
2004-06-09,0.420000,0.420000,0.420000,0.420000,0.281826,0
2004-06-10,0.460000,0.460000,0.460000,0.460000,0.308667,0
2004-06-11,0.460000,0.460000,0.460000,0.460000,0.308667,0
2004-06-14,0.460000,0.460000,0.460000,0.460000,0.308667,0
2004-06-15,0.460000,0.460000,0.460000,0.460000,0.308667,0
2004-06-16,0.460000,0.460000,0.460000,0.460000,0.308667,10000
2004-06-17,0.460000,0.460000,0.460000,0.460000,0.308667,0
2004-06-18,0.500000,0.500000,0.500000,0.500000,0.335507,0
2004-06-21,0.500000,0.500000,0.500000,0.500000,0.335507,0
2004-06-22,0.500000,0.500000,0.500000,0.500000,0.335507,0
2004-06-23,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-06-24,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-06-25,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-06-28,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-06-29,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-06-30,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-07-01,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-07-02,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-07-05,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-07-06,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-07-07,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-07-08,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-07-09,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-07-12,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-07-13,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-07-14,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-07-15,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-07-16,0.540000,0.540000,0.540000,0.540000,0.362348,0
2004-07-19,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-07-20,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-07-21,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-07-22,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-07-23,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-07-26,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-07-27,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-07-28,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-07-29,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-07-30,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-08-02,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-08-03,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-08-04,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-08-05,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-08-06,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-08-09,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-08-10,0.600000,0.600000,0.600000,0.600000,0.402609,0
2004-08-11,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-08-12,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-08-13,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-08-16,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-08-17,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-08-18,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-08-19,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-08-20,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-08-23,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-08-24,0.580000,0.580000,0.580000,0.580000,0.389189,0
2004-08-25,0.600000,0.600000,0.600000,0.600000,0.402609,2000
2004-08-26,0.670000,0.670000,0.620000,0.620000,0.416029,2000
2004-08-27,0.620000,0.620000,0.620000,0.620000,0.416029,0
2004-08-30,0.620000,0.620000,0.620000,0.620000,0.416029,0
2004-08-31,0.680000,0.700000,0.680000,0.680000,0.456290,0
2004-09-01,0.680000,0.680000,0.680000,0.680000,0.456290,0
2004-09-02,0.680000,0.680000,0.680000,0.680000,0.456290,0
2004-09-03,0.680000,0.680000,0.680000,0.680000,0.456290,0
2004-09-06,0.560000,0.630000,0.560000,0.560000,0.375768,0
2004-09-07,0.680000,0.680000,0.680000,0.680000,0.456290,0
2004-09-08,0.680000,0.680000,0.680000,0.680000,0.456290,0
2004-09-09,0.750000,0.750000,0.750000,0.750000,0.503261,0
2004-09-10,0.750000,0.750000,0.750000,0.750000,0.503261,0
2004-09-13,0.750000,0.750000,0.750000,0.750000,0.503261,0
2004-09-14,0.750000,0.750000,0.750000,0.750000,0.503261,0
2004-09-15,0.700000,0.700000,0.700000,0.700000,0.469710,0
2004-09-16,0.700000,0.700000,0.700000,0.700000,0.469710,0
2004-09-17,0.700000,0.700000,0.700000,0.700000,0.469710,0
2004-09-20,0.700000,0.700000,0.700000,0.700000,0.469710,0
2004-09-21,0.700000,0.700000,0.700000,0.700000,0.469710,0
2004-09-22,0.680000,0.680000,0.680000,0.680000,0.456290,0
2004-09-23,0.670000,0.670000,0.670000,0.670000,0.449580,0
2004-09-24,0.670000,0.670000,0.670000,0.670000,0.449580,0
2004-09-27,0.670000,0.670000,0.670000,0.670000,0.449580,0
2004-09-28,0.670000,0.670000,0.670000,0.670000,0.449580,0
2004-09-29,0.670000,0.670000,0.670000,0.670000,0.449580,0
2004-09-30,0.670000,0.670000,0.670000,0.670000,0.449580,0
2004-10-01,0.670000,0.670000,0.670000,0.670000,0.449580,0
2004-10-04,0.670000,0.670000,0.670000,0.670000,0.449580,0
2004-10-05,0.670000,0.670000,0.670000,0.670000,0.449580,0
2004-10-06,0.670000,0.670000,0.670000,0.670000,0.449580,0
2004-10-07,0.670000,0.670000,0.670000,0.670000,0.449580,0
2004-10-08,0.670000,0.670000,0.670000,0.670000,0.449580,0
2004-10-11,0.660000,0.660000,0.425000,0.490000,0.333779,662000
2004-10-12,0.490000,0.490000,0.490000,0.490000,0.333779,40000
2004-10-13,0.490000,0.490000,0.490000,0.490000,0.333779,0
2004-10-14,0.410000,0.410000,0.410000,0.410000,0.279285,10000
2004-10-15,0.430000,0.430000,0.430000,0.430000,0.292908,10000
2004-10-18,0.450000,0.450000,0.450000,0.450000,0.306532,0
2004-10-19,0.450000,0.450000,0.450000,0.450000,0.306532,0
2004-10-20,0.450000,0.450000,0.450000,0.450000,0.306532,0
2004-10-21,0.450000,0.490000,0.450000,0.490000,0.333779,10000
2004-10-22,0.490000,0.490000,0.490000,0.490000,0.333779,0
2004-10-25,0.410000,0.410000,0.380000,0.380000,0.258849,50000
2004-10-26,0.380000,0.380000,0.380000,0.380000,0.258849,0
2004-10-27,0.410000,0.410000,0.370000,0.370000,0.252037,200000
2004-10-28,0.370000,0.370000,0.370000,0.370000,0.252037,0
2004-10-29,0.370000,0.370000,0.370000,0.370000,0.252037,0
2004-11-01,0.380000,0.380000,0.380000,0.380000,0.258849,0
2004-11-02,0.380000,0.380000,0.380000,0.380000,0.258849,0
2004-11-03,0.400000,0.400000,0.350000,0.350000,0.238414,36000
2004-11-04,0.360000,0.360000,0.360000,0.360000,0.245226,11000
2004-11-05,0.400000,0.400000,0.400000,0.400000,0.272473,12000
2004-11-08,0.420000,0.420000,0.420000,0.420000,0.286096,100000
2004-11-09,0.420000,0.420000,0.420000,0.420000,0.286096,0
2004-11-10,0.420000,0.420000,0.420000,0.420000,0.286096,0
2004-11-11,0.420000,0.420000,0.420000,0.420000,0.286096,0
2004-11-12,0.420000,0.420000,0.420000,0.420000,0.286096,0
2004-11-15,0.420000,0.420000,0.420000,0.420000,0.286096,30000
2004-11-16,0.420000,0.420000,0.420000,0.420000,0.286096,0
2004-11-17,0.420000,0.420000,0.420000,0.420000,0.286096,0
2004-11-18,0.435000,0.435000,0.435000,0.435000,0.296314,0
2004-11-19,0.450000,0.450000,0.450000,0.450000,0.306532,14000
2004-11-22,0.450000,0.450000,0.390000,0.390000,0.265661,106000
2004-11-23,0.430000,0.455000,0.380000,0.455000,0.309938,40000
2004-11-24,0.495000,0.495000,0.495000,0.495000,0.337185,18000
2004-11-25,0.495000,0.495000,0.495000,0.495000,0.337185,0
2004-11-26,0.495000,0.495000,0.495000,0.495000,0.337185,0
2004-11-29,0.495000,0.495000,0.495000,0.495000,0.337185,0
2004-11-30,0.495000,0.495000,0.495000,0.495000,0.337185,0
2004-12-01,0.495000,0.495000,0.495000,0.495000,0.337185,0
2004-12-02,0.495000,0.495000,0.495000,0.495000,0.337185,0
2004-12-03,0.490000,0.490000,0.490000,0.490000,0.333779,0
2004-12-06,0.490000,0.490000,0.490000,0.490000,0.333779,0
2004-12-07,0.490000,0.490000,0.490000,0.490000,0.333779,0
2004-12-08,0.520000,0.520000,0.510000,0.510000,0.347403,8000
2004-12-09,0.510000,0.510000,0.510000,0.510000,0.347403,0
2004-12-10,0.510000,0.510000,0.510000,0.510000,0.347403,0
2004-12-13,0.500000,0.500000,0.500000,0.500000,0.340591,0
2004-12-14,0.480000,0.480000,0.480000,0.480000,0.326967,0
2004-12-15,0.480000,0.480000,0.480000,0.480000,0.326967,0
2004-12-16,0.500000,0.500000,0.500000,0.500000,0.340591,0
2004-12-17,0.500000,0.500000,0.500000,0.500000,0.340591,0
2004-12-20,0.500000,0.500000,0.500000,0.500000,0.340591,0
2004-12-21,0.500000,0.500000,0.500000,0.500000,0.340591,0
2004-12-22,0.470000,0.470000,0.470000,0.470000,0.320156,60000
2004-12-23,0.470000,0.470000,0.470000,0.470000,0.320156,10000
2004-12-24,0.470000,0.470000,0.470000,0.470000,0.320156,0
2004-12-27,0.470000,0.470000,0.470000,0.470000,0.320156,0
2004-12-28,0.470000,0.470000,0.470000,0.470000,0.320156,0
2004-12-29,0.500000,0.500000,0.500000,0.500000,0.340591,60000
2004-12-30,0.500000,0.500000,0.500000,0.500000,0.340591,0
2004-12-31,0.500000,0.500000,0.500000,0.500000,0.340591,0
2005-01-03,0.500000,0.500000,0.500000,0.500000,0.340591,0
2005-01-04,0.500000,0.500000,0.500000,0.500000,0.340591,0
2005-01-05,0.500000,0.500000,0.500000,0.500000,0.340591,0
2005-01-06,0.500000,0.500000,0.500000,0.500000,0.340591,0
2005-01-07,0.450000,0.450000,0.450000,0.450000,0.306532,19470
2005-01-10,0.450000,0.450000,0.450000,0.450000,0.306532,0
2005-01-11,0.420000,0.420000,0.420000,0.420000,0.286096,56000
2005-01-12,0.420000,0.420000,0.420000,0.420000,0.286096,0
2005-01-13,0.420000,0.420000,0.420000,0.420000,0.286096,0
2005-01-14,0.420000,0.420000,0.420000,0.420000,0.286096,0
2005-01-17,0.380000,0.380000,0.380000,0.380000,0.258849,10000
2005-01-18,0.350000,0.370000,0.340000,0.370000,0.252037,180000
2005-01-19,0.410000,0.410000,0.410000,0.410000,0.279285,16000
2005-01-20,0.410000,0.410000,0.410000,0.410000,0.279285,0
2005-01-21,0.355000,0.355000,0.355000,0.355000,0.241820,10000
2005-01-24,0.400000,0.480000,0.400000,0.480000,0.326967,132000
2005-01-25,0.480000,0.480000,0.480000,0.480000,0.326967,0
2005-01-26,0.480000,0.480000,0.460000,0.460000,0.313344,50000
2005-01-27,0.420000,0.420000,0.420000,0.420000,0.286096,2000
2005-01-28,0.420000,0.420000,0.420000,0.420000,0.286096,0
2005-01-31,0.490000,0.490000,0.480000,0.480000,0.326967,40000
2005-02-01,0.480000,0.480000,0.480000,0.480000,0.326967,10000
2005-02-02,0.460000,0.460000,0.460000,0.460000,0.313344,14000
2005-02-03,0.460000,0.460000,0.460000,0.460000,0.313344,0
2005-02-04,0.460000,0.460000,0.460000,0.460000,0.313344,0
2005-02-07,0.450000,0.450000,0.450000,0.450000,0.306532,30000
2005-02-08,0.450000,0.450000,0.450000,0.450000,0.306532,0
2005-02-14,0.450000,0.450000,0.450000,0.450000,0.306532,0
2005-02-15,0.450000,0.450000,0.450000,0.450000,0.306532,0
2005-02-16,0.455000,0.455000,0.455000,0.455000,0.309938,0
2005-02-17,0.490000,0.550000,0.490000,0.550000,0.374650,40000
2005-02-18,0.520000,0.520000,0.520000,0.520000,0.354215,24000
2005-02-21,0.520000,0.520000,0.520000,0.520000,0.354215,0
2005-02-22,0.520000,0.540000,0.520000,0.540000,0.367838,68000
2005-02-23,0.520000,0.560000,0.520000,0.560000,0.381462,160000
2005-02-24,0.570000,0.620000,0.570000,0.620000,0.422333,123357
2005-02-25,0.610000,0.640000,0.590000,0.640000,0.435956,310000
2005-02-28,0.620000,0.800000,0.620000,0.800000,0.544945,150000
2005-03-01,0.820000,0.820000,0.820000,0.820000,0.558569,50000
2005-03-02,0.730000,0.730000,0.730000,0.730000,0.497263,10000
2005-03-03,0.740000,0.740000,0.740000,0.740000,0.504075,30000
2005-03-04,0.670000,0.670000,0.560000,0.600000,0.408709,132000
2005-03-07,0.600000,0.600000,0.600000,0.600000,0.408709,0
2005-03-08,0.610000,0.610000,0.600000,0.600000,0.408709,40000
2005-03-09,0.600000,0.600000,0.600000,0.600000,0.408709,0
2005-03-10,0.600000,0.600000,0.600000,0.600000,0.408709,0
2005-03-11,0.600000,0.600000,0.600000,0.600000,0.408709,0
2005-03-14,0.600000,0.600000,0.600000,0.600000,0.408709,0
2005-03-15,0.620000,0.620000,0.620000,0.620000,0.422333,0
2005-03-16,0.620000,0.620000,0.620000,0.620000,0.422333,0
2005-03-17,0.650000,0.660000,0.600000,0.660000,0.449580,34000
2005-03-18,0.660000,0.660000,0.660000,0.660000,0.449580,0
2005-03-21,0.650000,0.650000,0.650000,0.650000,0.442768,0
2005-03-22,0.650000,0.650000,0.650000,0.650000,0.442768,0
2005-03-23,0.620000,0.620000,0.600000,0.600000,0.408709,24000
2005-03-24,0.620000,0.620000,0.620000,0.620000,0.422333,0
2005-03-29,0.620000,0.620000,0.620000,0.620000,0.422333,0
2005-03-30,0.580000,0.580000,0.580000,0.580000,0.395085,10000
2005-03-31,0.580000,0.580000,0.580000,0.580000,0.395085,0
2005-04-01,0.550000,0.550000,0.550000,0.550000,0.374650,20000
2005-04-04,0.550000,0.550000,0.550000,0.550000,0.374650,0
2005-04-06,0.550000,0.550000,0.550000,0.550000,0.374650,0
2005-04-07,0.610000,0.610000,0.610000,0.610000,0.415521,0
2005-04-08,0.610000,0.630000,0.610000,0.630000,0.429144,62000
2005-04-11,0.570000,0.570000,0.550000,0.550000,0.374650,238000
2005-04-12,0.560000,0.560000,0.560000,0.560000,0.381462,50000
2005-04-13,0.560000,0.560000,0.560000,0.560000,0.381462,0
2005-04-14,0.560000,0.560000,0.560000,0.560000,0.381462,0
2005-04-15,0.500000,0.530000,0.500000,0.500000,0.340591,84000
2005-04-18,0.500000,0.500000,0.480000,0.480000,0.326967,150000
2005-04-19,0.460000,0.460000,0.460000,0.460000,0.313344,40000
2005-04-20,0.480000,0.480000,0.480000,0.480000,0.326967,80000
2005-04-21,0.440000,0.440000,0.440000,0.440000,0.299720,10000
2005-04-22,0.480000,0.480000,0.480000,0.480000,0.326967,10000
2005-04-25,0.480000,0.480000,0.480000,0.480000,0.326967,0
2005-04-26,0.480000,0.480000,0.480000,0.480000,0.326967,110000
2005-04-27,0.430000,0.430000,0.425000,0.425000,0.289502,130000
2005-04-28,0.530000,0.570000,0.450000,0.570000,0.388274,10000
