Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,0.231000,0.231000,0.222000,0.230000,0.230000,2436000
2017-06-26,0.230000,0.230000,0.222000,0.223000,0.223000,699000
2017-06-27,0.229000,0.229000,0.208000,0.214000,0.214000,2071000
2017-06-28,0.205000,0.215000,0.203000,0.208000,0.208000,5141000
2017-06-29,0.211000,0.211000,0.208000,0.209000,0.209000,743000
2017-06-30,0.205000,0.213000,0.203000,0.212000,0.212000,2043000
2017-07-03,0.212000,0.212000,0.206000,0.208000,0.208000,936000
2017-07-04,0.208000,0.208000,0.202000,0.204000,0.204000,1299000
2017-07-05,0.205000,0.215000,0.205000,0.215000,0.215000,959000
2017-07-06,0.210000,0.211000,0.210000,0.210000,0.210000,400000
2017-07-07,0.205000,0.219000,0.205000,0.215000,0.215000,990000
2017-07-10,0.210000,0.210000,0.210000,0.210000,0.210000,100000
2017-07-11,0.201000,0.206000,0.200000,0.204000,0.204000,899000
2017-07-12,0.205000,0.208000,0.205000,0.208000,0.208000,783000
2017-07-13,0.203000,0.209000,0.203000,0.208000,0.208000,926000
2017-07-14,0.205000,0.205000,0.203000,0.203000,0.203000,659000
2017-07-17,0.202000,0.215000,0.201000,0.213000,0.213000,793000
2017-07-18,0.212000,0.212000,0.210000,0.212000,0.212000,330000
2017-07-19,0.204000,0.211000,0.204000,0.211000,0.211000,145000
2017-07-20,0.211000,0.211000,0.211000,0.209000,0.209000,5000
2017-07-21,0.211000,0.211000,0.205000,0.209000,0.209000,3082000
2017-07-24,0.210000,0.210000,0.205000,0.208000,0.208000,476000
2017-07-25,0.205000,0.205000,0.203000,0.205000,0.205000,398000
2017-07-26,0.202000,0.205000,0.200000,0.202000,0.202000,2152000
2017-07-27,0.202000,0.210000,0.202000,0.205000,0.205000,572000
2017-07-28,0.202000,0.202000,0.201000,0.202000,0.202000,612000
2017-07-31,0.202000,0.204000,0.202000,0.204000,0.204000,704000
2017-08-01,0.201000,0.201000,0.192000,0.199000,0.199000,3636000
2017-08-02,0.199000,0.203000,0.199000,0.203000,0.203000,433000
2017-08-03,0.202000,0.202000,0.202000,0.202000,0.202000,0
2017-08-04,0.197000,0.197000,0.197000,0.198000,0.198000,30000
2017-08-07,0.199000,0.204000,0.199000,0.204000,0.204000,670000
2017-08-08,0.198000,0.199000,0.198000,0.199000,0.199000,161000
2017-08-09,0.199000,0.201000,0.199000,0.201000,0.201000,13028000
2017-08-10,0.200000,0.201000,0.192000,0.197000,0.197000,568000
2017-08-11,0.197000,0.197000,0.180000,0.186000,0.186000,7921000
2017-08-14,0.185000,0.198000,0.185000,0.198000,0.198000,1753000
2017-08-15,0.198000,0.204000,0.189000,0.203000,0.203000,3683000
2017-08-16,0.203000,0.203000,0.203000,0.202000,0.202000,250000
2017-08-17,0.203000,0.203000,0.191000,0.203000,0.203000,438000
2017-08-18,0.200000,0.203000,0.193000,0.203000,0.203000,31000
2017-08-21,0.200000,0.203000,0.200000,0.202000,0.202000,254000
2017-08-22,0.194000,0.197000,0.193000,0.201000,0.201000,1006000
2017-08-23,0.201000,0.201000,0.201000,0.201000,0.201000,0
2017-08-24,0.193000,0.201000,0.192000,0.192000,0.192000,380000
2017-08-25,0.188000,0.189000,0.180000,0.181000,0.181000,3814000
2017-08-28,0.180000,0.180000,0.171000,0.174000,0.174000,808000
2017-08-29,0.174000,0.180000,0.174000,0.180000,0.180000,312000
2017-08-30,0.180000,0.180000,0.168000,0.168000,0.168000,916000
2017-08-31,0.165000,0.170000,0.165000,0.173000,0.173000,1820000
2017-09-01,0.168000,0.174000,0.168000,0.173000,0.173000,1064000
2017-09-04,0.173000,0.174000,0.169000,0.169000,0.169000,991000
2017-09-05,0.163000,0.169000,0.160000,0.168000,0.168000,1301000
2017-09-06,0.161000,0.169000,0.160000,0.169000,0.169000,161000
2017-09-07,0.172000,0.172000,0.170000,0.172000,0.172000,2377000
2017-09-08,0.174000,0.175000,0.170000,0.170000,0.170000,1219000
2017-09-11,0.170000,0.170000,0.163000,0.164000,0.164000,1288000
2017-09-12,0.164000,0.164000,0.164000,0.165000,0.165000,273000
2017-09-13,0.165000,0.165000,0.163000,0.163000,0.163000,304000
2017-09-14,0.162000,0.171000,0.162000,0.171000,0.171000,411000
2017-09-15,0.171000,0.171000,0.171000,0.171000,0.171000,0
2017-09-18,0.172000,0.178000,0.172000,0.178000,0.178000,237000
2017-09-19,0.178000,0.178000,0.175000,0.175000,0.175000,656000
2017-09-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2017-09-21,0.165000,0.174000,0.165000,0.174000,0.174000,45000
2017-09-22,0.174000,0.174000,0.174000,0.174000,0.174000,0
2017-09-25,0.165000,0.166000,0.165000,0.167000,0.167000,41000
2017-09-26,0.169000,0.169000,0.169000,0.168000,0.168000,90000
2017-09-27,0.162000,0.168000,0.162000,0.167000,0.167000,866000
2017-09-28,0.163000,0.168000,0.163000,0.168000,0.168000,823000
2017-09-29,0.168000,0.168000,0.168000,0.168000,0.168000,0
2017-10-03,0.163000,0.168000,0.163000,0.168000,0.168000,367000
2017-10-04,0.163000,0.163000,0.161000,0.162000,0.162000,1944000
2017-10-06,0.160000,0.161000,0.156000,0.159000,0.159000,830000
2017-10-09,0.159000,0.162000,0.159000,0.162000,0.162000,196000
2017-10-10,0.168000,0.169000,0.165000,0.165000,0.165000,665000
2017-10-11,0.170000,0.170000,0.160000,0.162000,0.162000,688000
2017-10-12,0.168000,0.168000,0.160000,0.160000,0.160000,1415000
2017-10-13,0.160000,0.161000,0.159000,0.160000,0.160000,368000
2017-10-16,0.165000,0.210000,0.165000,0.180000,0.180000,11310000
2017-10-17,0.192000,0.213000,0.192000,0.200000,0.200000,8194000
2017-10-18,0.200000,0.210000,0.196000,0.206000,0.206000,1111000
2017-10-19,0.206000,0.210000,0.199000,0.205000,0.205000,1647000
2017-10-20,0.210000,0.210000,0.206000,0.208000,0.208000,3334000
2017-10-23,0.208000,0.226000,0.208000,0.224000,0.224000,5662000
2017-10-24,0.226000,0.226000,0.210000,0.213000,0.213000,3922000
2017-10-25,0.213000,0.213000,0.205000,0.209000,0.209000,1332000
2017-10-26,0.209000,0.209000,0.209000,0.209000,0.209000,0
2017-10-27,0.225000,0.225000,0.220000,0.220000,0.220000,105000
2017-10-30,0.220000,0.275000,0.220000,0.265000,0.265000,23492000
2017-10-31,0.265000,0.385000,0.260000,0.355000,0.355000,41640000
2017-11-01,0.355000,0.520000,0.355000,0.490000,0.490000,77331727
2017-11-02,0.500000,0.540000,0.390000,0.415000,0.415000,51925000
2017-11-03,0.415000,0.440000,0.390000,0.435000,0.435000,13422000
2017-11-06,0.440000,0.530000,0.420000,0.510000,0.510000,26109000
2017-11-07,0.540000,0.590000,0.495000,0.500000,0.500000,25900000
2017-11-08,0.520000,0.520000,0.430000,0.460000,0.460000,12401000
2017-11-09,0.470000,0.550000,0.445000,0.470000,0.470000,10992000
2017-11-10,0.500000,0.500000,0.390000,0.400000,0.400000,18162000
2017-11-13,0.420000,0.420000,0.335000,0.345000,0.345000,12293000
2017-11-14,0.340000,0.340000,0.250000,0.295000,0.295000,20191000
2017-11-15,0.275000,0.305000,0.270000,0.295000,0.295000,2408000
2017-11-16,0.290000,0.290000,0.242000,0.255000,0.255000,18903000
2017-11-17,0.255000,0.275000,0.255000,0.270000,0.270000,6418000
2017-11-20,0.270000,0.270000,0.250000,0.250000,0.250000,2539000
2017-11-21,0.250000,0.255000,0.240000,0.246000,0.246000,2337000
2017-11-22,0.246000,0.247000,0.237000,0.241000,0.241000,1309000
2017-11-23,0.241000,0.249000,0.238000,0.244000,0.244000,479000
2017-11-24,0.250000,0.280000,0.250000,0.260000,0.260000,2802000
2017-11-27,0.250000,0.265000,0.249000,0.250000,0.250000,1727000
2017-11-28,0.270000,0.295000,0.246000,0.265000,0.265000,1688000
2017-11-29,0.265000,0.265000,0.265000,0.265000,0.265000,525000
2017-11-30,0.260000,0.260000,0.250000,0.250000,0.250000,752000
2017-12-01,0.250000,0.250000,0.249000,0.249000,0.249000,575000
2017-12-04,0.246000,0.246000,0.245000,0.245000,0.245000,96000
2017-12-05,0.245000,0.247000,0.240000,0.240000,0.240000,857000
2017-12-06,0.240000,0.240000,0.226000,0.228000,0.228000,2232000
2017-12-07,0.227000,0.227000,0.210000,0.210000,0.210000,1756000
2017-12-08,0.210000,0.210000,0.198000,0.210000,0.210000,879000
2017-12-11,0.210000,0.210000,0.210000,0.208000,0.208000,40000
2017-12-12,0.200000,0.202000,0.180000,0.195000,0.195000,4252000
2017-12-13,0.186000,0.190000,0.185000,0.190000,0.190000,961000
2017-12-14,0.190000,0.201000,0.190000,0.190000,0.190000,566000
2017-12-15,0.189000,0.200000,0.189000,0.192000,0.192000,542000
2017-12-18,0.192000,0.192000,0.188000,0.188000,0.188000,140000
2017-12-19,0.185000,0.185000,0.180000,0.181000,0.181000,100000
2017-12-20,0.181000,0.198000,0.181000,0.188000,0.188000,424000
2017-12-21,0.186000,0.240000,0.180000,0.240000,0.240000,3346000
2017-12-22,0.240000,0.340000,0.240000,0.295000,0.295000,12242000
2017-12-27,0.330000,0.330000,0.270000,0.275000,0.275000,4908000
2017-12-28,0.275000,0.295000,0.250000,0.295000,0.295000,2657000
2017-12-29,0.275000,0.275000,0.260000,0.260000,0.260000,1909000
2018-01-02,0.260000,0.275000,0.260000,0.270000,0.270000,1054000
2018-01-03,0.275000,0.315000,0.275000,0.310000,0.310000,3557000
2018-01-04,0.300000,0.320000,0.295000,0.310000,0.310000,2747000
2018-01-05,0.305000,0.325000,0.300000,0.310000,0.310000,4322000
2018-01-08,0.320000,0.320000,0.300000,0.310000,0.310000,919000
2018-01-09,0.300000,0.305000,0.280000,0.300000,0.300000,3044000
2018-01-10,0.290000,0.290000,0.280000,0.290000,0.290000,991000
2018-01-11,0.275000,0.275000,0.270000,0.270000,0.270000,710000
2018-01-12,0.270000,0.275000,0.260000,0.260000,0.260000,3029000
2018-01-15,0.265000,0.270000,0.255000,0.255000,0.255000,2447000
2018-01-16,0.250000,0.260000,0.250000,0.255000,0.255000,1641000
2018-01-17,0.255000,0.260000,0.255000,0.260000,0.260000,35000
2018-01-18,0.260000,0.285000,0.260000,0.270000,0.270000,888000
2018-01-19,0.270000,0.290000,0.270000,0.280000,0.280000,1506000
2018-01-22,0.270000,0.270000,0.255000,0.260000,0.260000,1622000
2018-01-23,0.260000,0.270000,0.260000,0.260000,0.260000,1196000
2018-01-24,0.260000,0.260000,0.260000,0.260000,0.260000,143000
2018-01-25,0.260000,0.280000,0.260000,0.260000,0.260000,4000
2018-01-26,0.265000,0.265000,0.250000,0.260000,0.260000,1142000
2018-01-29,0.255000,0.255000,0.255000,0.255000,0.255000,376000
2018-01-30,0.260000,0.260000,0.250000,0.250000,0.250000,181000
2018-01-31,0.250000,0.255000,0.250000,0.255000,0.255000,383000
2018-02-01,0.255000,0.265000,0.250000,0.255000,0.255000,849000
2018-02-02,0.255000,0.260000,0.255000,0.255000,0.255000,726000
2018-02-05,0.250000,0.255000,0.249000,0.255000,0.255000,762000
2018-02-06,0.250000,0.249000,0.240000,0.249000,0.249000,634000
2018-02-07,0.245000,0.246000,0.230000,0.230000,0.230000,792227
2018-02-08,0.220000,0.220000,0.210000,0.219000,0.219000,770000
2018-02-09,0.210000,0.210000,0.202000,0.205000,0.205000,599000
2018-02-12,0.208000,0.232000,0.208000,0.232000,0.232000,147000
2018-02-13,0.223000,0.255000,0.223000,0.255000,0.255000,495000
2018-02-14,0.245000,0.245000,0.240000,0.240000,0.240000,230000
2018-02-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-02-20,0.255000,0.255000,0.255000,0.255000,0.255000,107000
2018-02-21,0.241000,0.241000,0.241000,0.241000,0.241000,29000
2018-02-22,0.241000,0.241000,0.241000,0.241000,0.241000,0
2018-02-23,0.236000,0.240000,0.221000,0.244000,0.244000,1273000
2018-02-26,0.244000,0.244000,0.225000,0.226000,0.226000,855000
2018-02-27,0.226000,0.239000,0.223000,0.236000,0.236000,411000
2018-02-28,0.236000,0.236000,0.218000,0.233000,0.233000,354000
2018-03-01,0.234000,0.234000,0.231000,0.228000,0.228000,441120
2018-03-02,0.220000,0.220000,0.214000,0.214000,0.214000,595000
2018-03-05,0.214000,0.225000,0.214000,0.225000,0.225000,49000
2018-03-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-03-07,0.219000,0.221000,0.215000,0.220000,0.220000,68000
2018-03-08,0.221000,0.225000,0.220000,0.225000,0.225000,199000
2018-03-09,0.225000,0.230000,0.225000,0.229000,0.229000,61000
2018-03-12,0.222000,0.222000,0.216000,0.216000,0.216000,551000
2018-03-13,0.220000,0.235000,0.215000,0.235000,0.235000,412000
2018-03-14,0.221000,0.231000,0.221000,0.231000,0.231000,283000
2018-03-15,0.231000,0.231000,0.231000,0.231000,0.231000,0
2018-03-16,0.231000,0.240000,0.231000,0.240000,0.240000,538000
2018-03-19,0.236000,0.236000,0.232000,0.232000,0.232000,350000
2018-03-20,0.232000,0.245000,0.231000,0.241000,0.241000,437000
2018-03-21,0.239000,0.239000,0.239000,0.239000,0.239000,327000
2018-03-22,0.232000,0.232000,0.231000,0.231000,0.231000,147000
2018-03-23,0.231000,0.231000,0.231000,0.231000,0.231000,0
2018-03-26,0.231000,0.232000,0.231000,0.232000,0.232000,26000
2018-03-27,0.232000,0.232000,0.232000,0.232000,0.232000,0
2018-03-28,0.221000,0.221000,0.210000,0.215000,0.215000,838000
2018-03-29,0.215000,0.229000,0.215000,0.223000,0.223000,626000
2018-04-03,0.223000,0.223000,0.223000,0.223000,0.223000,0
2018-04-04,0.223000,0.223000,0.223000,0.223000,0.223000,0
2018-04-06,0.205000,0.219000,0.205000,0.219000,0.219000,171000
2018-04-09,0.217000,0.217000,0.217000,0.217000,0.217000,105000
2018-04-10,0.210000,0.218000,0.202000,0.218000,0.218000,121000
2018-04-11,0.218000,0.224000,0.218000,0.219000,0.219000,170000
2018-04-12,0.223000,0.223000,0.218000,0.218000,0.218000,106000
2018-04-13,0.218000,0.225000,0.207000,0.225000,0.225000,55000
2018-04-16,0.210000,0.230000,0.210000,0.211000,0.211000,116000
2018-04-17,0.214000,0.214000,0.213000,0.213000,0.213000,167000
2018-04-18,0.213000,0.220000,0.213000,0.220000,0.220000,186000
2018-04-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-04-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-04-23,0.211000,0.211000,0.211000,0.213000,0.213000,62000
2018-04-24,0.210000,0.220000,0.210000,0.220000,0.220000,45000
2018-04-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-04-26,0.215000,0.215000,0.215000,0.215000,0.215000,2000
2018-04-27,0.240000,0.250000,0.240000,0.240000,0.240000,1083000
2018-04-30,0.240000,0.240000,0.240000,0.240000,0.240000,303000
2018-05-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-05-03,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-05-04,0.239000,0.239000,0.225000,0.237000,0.237000,188000
2018-05-07,0.225000,0.236000,0.220000,0.236000,0.236000,165000
2018-05-08,0.236000,0.236000,0.236000,0.236000,0.236000,0
2018-05-09,0.215000,0.215000,0.211000,0.211000,0.211000,151000
2018-05-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-05-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-05-14,0.210000,0.210000,0.210000,0.211000,0.211000,20000
2018-05-15,0.212000,0.225000,0.205000,0.225000,0.225000,1768000
2018-05-16,0.210000,0.225000,0.205000,0.225000,0.225000,22000
2018-05-17,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-05-18,0.210000,0.215000,0.210000,0.215000,0.215000,276000
2018-05-21,0.209000,0.215000,0.200000,0.215000,0.215000,580000
2018-05-23,0.205000,0.205000,0.200000,0.203000,0.203000,1066000
2018-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2018-05-25,0.200000,0.200000,0.200000,0.206000,0.206000,109000
2018-05-28,0.206000,0.206000,0.206000,0.206000,0.206000,0
2018-05-29,0.206000,0.206000,0.206000,0.206000,0.206000,0
2018-05-30,0.206000,0.206000,0.206000,0.206000,0.206000,0
2018-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,25000
2018-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-06-04,0.198000,0.199000,0.190000,0.198000,0.198000,721000
2018-06-05,0.195000,0.197000,0.190000,0.191000,0.191000,552000
2018-06-06,0.192000,0.192000,0.192000,0.192000,0.192000,50000
2018-06-07,0.192000,0.192000,0.192000,0.192000,0.192000,3000
2018-06-08,0.197000,0.200000,0.197000,0.200000,0.200000,900000
2018-06-11,0.200000,0.200000,0.192000,0.193000,0.193000,994000
2018-06-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-06-13,0.196000,0.196000,0.196000,0.196000,0.196000,139000
2018-06-14,0.210000,0.335000,0.210000,0.245000,0.245000,2661000
2018-06-15,0.245000,0.250000,0.230000,0.244000,0.244000,467000
2018-06-19,0.245000,0.245000,0.220000,0.235000,0.235000,54000
2018-06-20,0.233000,0.233000,0.220000,0.225000,0.225000,279000
2018-06-21,0.235000,0.245000,0.235000,0.240000,0.240000,197000
2018-06-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-06-25,0.225000,0.225000,0.225000,0.225000,0.225000,35000
2018-06-26,0.238000,0.238000,0.200000,0.229000,0.229000,238000
2018-06-27,0.203000,0.215000,0.203000,0.211000,0.211000,54000
2018-06-28,0.230000,0.230000,0.211000,0.220000,0.220000,169000
2018-06-29,0.205000,0.224000,0.205000,0.223000,0.223000,55000
2018-07-03,0.223000,0.223000,0.223000,0.223000,0.223000,0
2018-07-04,0.223000,0.223000,0.223000,0.223000,0.223000,0
2018-07-05,0.223000,0.223000,0.223000,0.223000,0.223000,0
2018-07-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-07-09,0.220000,0.220000,0.207000,0.219000,0.219000,497000
2018-07-10,0.219000,0.219000,0.219000,0.219000,0.219000,0
2018-07-11,0.205000,0.209000,0.195000,0.209000,0.209000,770000
2018-07-12,0.190000,0.209000,0.190000,0.203000,0.203000,45000
2018-07-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-07-16,0.190000,0.190000,0.189000,0.189000,0.189000,163000
2018-07-17,0.189000,0.189000,0.173000,0.173000,0.173000,481000
2018-07-18,0.180000,0.180000,0.160000,0.174000,0.174000,2251000
2018-07-19,0.179000,0.179000,0.155000,0.178000,0.178000,269000
2018-07-20,0.170000,0.180000,0.170000,0.179000,0.179000,376000
2018-07-23,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-07-24,0.179000,0.190000,0.169000,0.188000,0.188000,391000
2018-07-25,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-07-26,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-07-27,0.185000,0.185000,0.178000,0.185000,0.185000,229000
2018-07-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-07-31,0.175000,0.190000,0.172000,0.190000,0.190000,81000
2018-08-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2018-08-02,0.190000,0.190000,0.180000,0.180000,0.180000,75000
2018-08-03,0.170000,0.170000,0.170000,0.170000,0.170000,9000
2018-08-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-08-07,0.189000,0.189000,0.189000,0.189000,0.189000,1000
2018-08-08,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-08-09,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-08-10,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-08-13,0.188000,0.188000,0.188000,0.188000,0.188000,0
2018-08-14,0.170000,0.170000,0.170000,0.169000,0.169000,56000
2018-08-15,0.165000,0.165000,0.160000,0.160000,0.160000,707000
2018-08-16,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-08-17,0.180000,0.180000,0.170000,0.170000,0.170000,64000
2018-08-20,0.171000,0.175000,0.160000,0.166000,0.166000,312000
2018-08-21,0.166000,0.166000,0.166000,0.166000,0.166000,0
2018-08-22,0.166000,0.166000,0.166000,0.166000,0.166000,0
2018-08-23,0.166000,0.166000,0.166000,0.166000,0.166000,0
2018-08-24,0.163000,0.163000,0.163000,0.163000,0.163000,0
2018-08-27,0.160000,0.160000,0.159000,0.160000,0.160000,46000
2018-08-28,0.180000,0.189000,0.179000,0.180000,0.180000,63000
2018-08-29,0.178000,0.178000,0.178000,0.178000,0.178000,0
2018-08-30,0.160000,0.178000,0.160000,0.178000,0.178000,610000
2018-08-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-03,0.160000,0.160000,0.160000,0.170000,0.170000,10000
2018-09-04,0.166000,0.169000,0.166000,0.169000,0.169000,22000
2018-09-05,0.160000,0.171000,0.160000,0.170000,0.170000,25000
2018-09-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-09-12,0.141000,0.155000,0.138000,0.155000,0.155000,705000
2018-09-13,0.150000,0.150000,0.135000,0.141000,0.141000,751000
2018-09-14,0.135000,0.140000,0.120000,0.135000,0.135000,1459000
2018-09-17,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-09-18,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-09-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-09-20,0.111000,0.126000,0.111000,0.126000,0.126000,80000
2018-09-21,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-09-24,0.137000,0.137000,0.137000,0.137000,0.137000,0
2018-09-26,0.126000,0.146000,0.120000,0.146000,0.146000,203000
2018-09-27,0.146000,0.146000,0.145000,0.145000,0.145000,110000
2018-09-28,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-10-02,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-10-03,0.145000,0.145000,0.145000,0.145000,0.145000,0
2018-10-04,0.130000,0.145000,0.130000,0.135000,0.135000,120000
2018-10-05,0.135000,0.135000,0.130000,0.130000,0.130000,7000
2018-10-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-10-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2018-10-10,0.130000,0.138000,0.122000,0.134000,0.134000,72000
2018-10-11,0.120000,0.129000,0.120000,0.129000,0.129000,82000
2018-10-12,0.129000,0.129000,0.129000,0.129000,0.129000,0
2018-10-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-10-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-10-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-10-19,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-10-22,0.125000,0.120000,0.114000,0.125000,0.125000,20000
2018-10-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-10-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-10-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-10-26,0.126000,0.126000,0.125000,0.126000,0.126000,230000
2018-10-29,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-10-30,0.125000,0.125000,0.125000,0.125000,0.125000,50000
2018-10-31,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-11-01,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-11-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2018-11-05,0.110000,0.110000,0.100000,0.109000,0.109000,136000
2018-11-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-11-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-11-08,0.101000,0.114000,0.100000,0.113000,0.113000,1721000
2018-11-09,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-11-12,0.107000,0.107000,0.107000,0.107000,0.107000,10000
2018-11-13,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-11-14,0.107000,0.107000,0.107000,0.107000,0.107000,0
2018-11-15,0.113000,0.113000,0.112000,0.112000,0.112000,26000
2018-11-16,0.106000,0.115000,0.106000,0.115000,0.115000,55000
2018-11-19,0.114000,0.115000,0.114000,0.115000,0.115000,138000
2018-11-20,0.118000,0.118000,0.118000,0.118000,0.118000,0
2018-11-21,0.107000,0.113000,0.106000,0.113000,0.113000,271000
2018-11-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-11-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-11-26,0.110000,0.110000,0.110000,0.110000,0.110000,77000
2018-11-27,0.118000,0.133000,0.118000,0.130000,0.130000,735000
2018-11-28,0.113000,0.132000,0.113000,0.131000,0.131000,13000
2018-11-29,0.113000,0.141000,0.113000,0.119000,0.119000,44000
2018-11-30,0.113000,0.120000,0.105000,0.120000,0.120000,102000
2018-12-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-12-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2018-12-05,0.110000,0.112000,0.106000,0.112000,0.112000,63000
2018-12-06,0.112000,0.112000,0.112000,0.112000,0.112000,0
2018-12-07,0.106000,0.106000,0.106000,0.106000,0.106000,1000
2018-12-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-12-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-12-12,0.115000,0.128000,0.115000,0.115000,0.115000,505000
2018-12-13,0.115000,0.128000,0.115000,0.127000,0.127000,746000
2018-12-14,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-12-17,0.130000,0.132000,0.130000,0.132000,0.132000,203000
2018-12-18,0.132000,0.132000,0.132000,0.132000,0.132000,0
2018-12-19,0.132000,0.132000,0.132000,0.132000,0.132000,57000
2018-12-20,0.122000,0.130000,0.119000,0.130000,0.130000,202000
2018-12-21,0.121000,0.127000,0.120000,0.127000,0.127000,67000
2018-12-24,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-12-27,0.127000,0.127000,0.127000,0.127000,0.127000,0
2018-12-28,0.126000,0.126000,0.126000,0.126000,0.126000,0
2018-12-31,0.116000,0.130000,0.115000,0.130000,0.130000,163000
2019-01-02,0.116000,0.130000,0.112000,0.130000,0.130000,163000
2019-01-03,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-01-04,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-01-07,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-01-08,0.110000,0.126000,0.110000,0.126000,0.126000,56000
2019-01-09,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-01-10,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-01-11,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-01-14,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-01-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-01-16,0.112000,0.122000,0.112000,0.122000,0.122000,2000
2019-01-17,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-01-18,0.115000,0.122000,0.115000,0.122000,0.122000,12000
2019-01-21,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-01-22,0.119000,0.119000,0.119000,0.119000,0.119000,16000
2019-01-23,0.138000,0.138000,0.128000,0.128000,0.128000,44000
2019-01-24,0.120000,0.120000,0.117000,0.117000,0.117000,2000
2019-01-25,0.123000,0.123000,0.110000,0.115000,0.115000,479000
2019-01-28,0.111000,0.111000,0.111000,0.111000,0.111000,615000
2019-01-29,0.140000,0.140000,0.140000,0.135000,0.135000,16000
2019-01-30,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-01-31,0.110000,0.130000,0.110000,0.130000,0.130000,124000
