Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,3.630000,3.710000,3.630000,3.640000,2.546838,101000
2016-02-15,3.880000,3.880000,3.710000,3.710000,2.595815,14500
2016-02-16,3.700000,3.710000,3.700000,3.700000,2.588819,17500
2016-02-17,3.780000,4.000000,3.700000,3.990000,2.791726,67000
2016-02-18,3.900000,3.900000,3.850000,3.850000,2.693771,38000
2016-02-19,3.880000,3.850000,3.770000,3.800000,2.658786,84771
2016-02-22,3.820000,3.820000,3.820000,3.820000,2.672780,0
2016-02-23,3.860000,3.860000,3.860000,3.860000,2.700767,0
2016-02-24,3.910000,3.910000,3.890000,3.900000,2.728755,40000
2016-02-25,3.900000,3.900000,3.900000,3.900000,2.728755,2000
2016-02-26,3.950000,3.990000,3.940000,3.990000,2.791726,22500
2016-02-29,3.990000,3.990000,3.990000,3.990000,2.791726,0
2016-03-01,3.950000,3.950000,3.950000,3.950000,2.763739,2000
2016-03-02,4.000000,4.020000,4.000000,4.000000,2.798723,9000
2016-03-03,4.020000,4.250000,4.020000,4.240000,2.966646,27500
2016-03-04,4.400000,4.480000,4.400000,4.450000,3.113579,128000
2016-03-07,4.550000,4.550000,4.550000,4.550000,3.183547,10000
2016-03-08,4.450000,4.450000,4.450000,4.450000,3.113579,0
2016-03-09,4.450000,4.450000,4.450000,4.450000,3.113579,10000
2016-03-10,4.380000,4.380000,4.380000,4.380000,3.064601,20000
2016-03-11,4.450000,4.530000,4.450000,4.530000,3.169553,72500
2016-03-14,4.360000,4.500000,4.350000,4.500000,3.148563,11500
2016-03-15,4.530000,4.540000,4.400000,4.540000,3.176550,32000
2016-03-16,4.400000,4.400000,4.400000,4.530000,3.169553,10000
2016-03-17,4.530000,4.600000,4.440000,4.550000,3.183547,61500
2016-03-18,4.600000,4.620000,4.560000,4.610000,3.225527,37000
2016-03-21,4.400000,4.600000,4.370000,4.600000,3.218531,28000
2016-03-22,4.590000,4.590000,4.460000,4.570000,3.197541,24500
2016-03-23,4.580000,4.550000,4.450000,4.550000,3.183547,12000
2016-03-24,4.420000,4.440000,4.370000,4.370000,3.057604,77000
2016-03-29,4.250000,4.250000,4.250000,4.330000,3.029617,3657
2016-03-30,4.310000,4.420000,4.310000,4.400000,3.078595,53500
2016-03-31,4.420000,4.420000,4.310000,4.410000,3.085591,500
2016-04-01,4.410000,4.410000,4.410000,4.410000,3.085591,0
2016-04-05,4.420000,4.430000,4.400000,4.420000,3.092588,208000
2016-04-06,4.500000,4.500000,4.500000,4.500000,3.148563,1026
2016-04-07,4.470000,4.470000,4.320000,4.460000,3.120575,65500
2016-04-08,4.450000,4.450000,4.450000,4.450000,3.113579,26000
2016-04-11,4.550000,4.610000,4.210000,4.580000,3.204537,21000
2016-04-12,4.610000,4.610000,4.550000,4.590000,3.211535,7500
2016-04-13,4.590000,4.590000,4.590000,4.590000,3.211535,0
2016-04-14,4.590000,4.530000,4.500000,4.500000,3.148563,69500
2016-04-15,4.320000,4.410000,4.320000,4.400000,3.078595,1139500
2016-04-18,4.400000,4.400000,4.400000,4.400000,3.078595,10000
2016-04-19,4.390000,4.440000,4.350000,4.400000,3.078595,1047500
2016-04-20,4.400000,4.400000,4.400000,4.400000,3.078595,0
2016-04-21,4.310000,4.340000,4.310000,4.400000,3.078595,58500
2016-04-22,4.450000,4.450000,4.450000,4.450000,3.113579,0
2016-04-25,4.340000,4.350000,4.330000,4.450000,3.113579,4000
2016-04-26,4.480000,4.480000,4.480000,4.480000,3.134569,0
2016-04-27,4.480000,4.480000,4.480000,4.480000,3.134569,0
2016-04-28,4.230000,4.450000,4.230000,4.440000,3.106582,225500
2016-04-29,4.390000,4.390000,4.390000,4.390000,3.071598,90000
2016-05-03,4.420000,4.430000,4.420000,4.580000,3.204537,2000
2016-05-04,4.310000,4.310000,4.310000,4.310000,3.015623,3000
2016-05-05,4.340000,4.340000,4.340000,4.340000,3.036614,0
2016-05-06,4.460000,4.460000,4.400000,4.400000,3.078595,7500
2016-05-09,4.200000,4.300000,4.150000,4.300000,3.008627,10500
2016-05-10,4.310000,4.310000,4.310000,4.310000,3.015623,0
2016-05-11,4.390000,4.400000,4.330000,4.340000,3.036614,121000
2016-05-12,4.320000,4.320000,4.320000,4.320000,3.022620,12500
2016-05-13,4.330000,4.330000,4.320000,4.320000,3.022620,193500
2016-05-16,4.280000,4.280000,4.260000,4.280000,2.994633,5500
2016-05-17,4.280000,4.280000,4.280000,4.280000,2.994633,0
2016-05-18,4.450000,4.450000,4.280000,4.450000,3.113579,18500
2016-05-19,4.440000,4.440000,4.440000,4.440000,3.106582,10000
2016-05-20,4.310000,4.450000,4.310000,4.310000,3.015623,18000
2016-05-23,4.310000,4.310000,4.310000,4.310000,3.015623,0
2016-05-24,4.310000,4.310000,4.310000,4.310000,3.015623,0
2016-05-25,4.310000,4.310000,4.310000,4.310000,3.015623,3000
2016-05-26,4.310000,4.310000,4.310000,4.310000,3.015623,0
2016-05-27,4.310000,4.310000,4.310000,4.310000,3.015623,0
2016-05-30,4.350000,4.350000,4.280000,4.280000,2.994633,13500
2016-05-31,4.310000,4.340000,4.300000,4.300000,3.008627,178000
2016-06-01,4.300000,4.390000,4.300000,4.390000,3.071598,6500
2016-06-02,4.300000,4.300000,4.300000,4.300000,3.008627,89000
2016-06-03,4.310000,4.330000,4.300000,4.370000,3.057604,245807
2016-06-06,4.300000,4.300000,4.300000,4.300000,3.008627,1000
2016-06-07,4.220000,4.220000,4.220000,4.220000,3.096004,710000
2016-06-08,4.280000,4.280000,4.280000,4.280000,3.140023,1500
2016-06-10,4.120000,4.120000,4.120000,4.160000,3.051985,13000
2016-06-13,4.140000,4.140000,4.140000,4.140000,3.037313,6500
2016-06-14,4.130000,4.150000,4.130000,4.150000,3.044649,23000
2016-06-15,4.150000,4.150000,4.130000,4.150000,3.044649,74000
2016-06-16,4.130000,4.130000,4.060000,4.060000,2.978620,62000
2016-06-17,4.000000,4.000000,3.850000,3.950000,2.897919,143500
2016-06-20,3.920000,3.930000,3.920000,3.920000,2.875909,991500
2016-06-21,3.910000,3.920000,3.910000,3.910000,2.868573,289000
2016-06-22,3.910000,4.010000,3.800000,3.820000,2.802544,303500
2016-06-23,3.900000,4.000000,3.900000,4.000000,2.934601,10500
2016-06-24,3.930000,3.930000,3.920000,3.920000,2.875909,94500
2016-06-27,3.920000,3.920000,3.920000,3.920000,2.875909,0
2016-06-28,3.940000,3.940000,3.940000,3.940000,2.890583,0
2016-06-29,4.050000,4.050000,4.000000,4.000000,2.934601,40000
2016-06-30,3.950000,3.970000,3.950000,3.970000,2.912592,65500
2016-07-04,3.970000,3.970000,3.970000,4.000000,2.934601,500
2016-07-05,4.050000,4.090000,4.050000,4.090000,3.000630,14000
2016-07-06,4.100000,4.100000,4.000000,4.100000,3.007966,81000
2016-07-07,4.100000,4.100000,4.090000,4.100000,3.007966,6500
2016-07-08,4.100000,4.100000,4.000000,4.090000,3.000630,68000
2016-07-11,4.090000,4.090000,4.050000,4.050000,2.971284,9000
2016-07-12,4.100000,4.200000,4.050000,4.200000,3.081331,36500
2016-07-13,4.100000,4.100000,4.080000,4.200000,3.081331,60500
2016-07-14,4.190000,4.190000,4.190000,4.190000,3.073995,500
2016-07-15,4.270000,4.270000,4.270000,4.270000,3.132687,5816
2016-07-18,4.170000,4.200000,4.080000,4.200000,3.081331,16000
2016-07-19,4.210000,4.210000,4.200000,4.200000,3.081331,15000
2016-07-20,4.200000,4.300000,4.200000,4.300000,3.154697,17500
2016-07-21,4.300000,4.300000,4.200000,4.200000,3.081331,12100
2016-07-22,4.200000,4.200000,4.200000,4.200000,3.081331,12000
2016-07-25,4.250000,4.250000,4.250000,4.250000,3.118014,0
2016-07-26,4.230000,4.250000,4.230000,4.250000,3.118014,46000
2016-07-27,4.260000,4.260000,4.200000,4.250000,3.118014,26500
2016-07-28,4.250000,4.250000,4.250000,4.250000,3.118014,16000
2016-07-29,4.200000,4.250000,4.200000,4.200000,3.081331,89000
2016-08-01,4.250000,4.250000,4.250000,4.250000,3.118014,0
2016-08-02,4.250000,4.250000,4.250000,4.250000,3.118014,0
2016-08-03,4.160000,4.290000,4.160000,4.290000,3.147360,34000
2016-08-04,4.280000,4.300000,4.200000,4.300000,3.154697,47000
2016-08-05,4.290000,4.300000,4.250000,4.300000,3.154697,113500
2016-08-08,4.300000,4.300000,4.210000,4.270000,3.132687,128000
2016-08-09,4.270000,4.270000,4.270000,4.270000,3.132687,0
2016-08-10,4.300000,4.300000,4.220000,4.280000,3.140023,9500
2016-08-11,4.320000,4.350000,4.320000,4.350000,3.191379,9500
2016-08-12,4.350000,4.350000,4.350000,4.350000,3.191379,2064
2016-08-15,4.350000,4.350000,4.350000,4.350000,3.191379,0
2016-08-16,4.350000,4.350000,4.350000,4.350000,3.191379,10000
2016-08-17,4.350000,4.390000,4.350000,4.350000,3.191379,10500
2016-08-18,4.350000,4.360000,4.350000,4.350000,3.191379,14929
2016-08-19,4.100000,4.400000,4.100000,4.400000,3.228062,64000
2016-08-22,4.350000,4.360000,4.300000,4.320000,3.169370,125500
2016-08-23,4.330000,4.390000,4.250000,4.270000,3.132687,115000
2016-08-24,4.390000,4.390000,4.310000,4.370000,3.206051,141000
2016-08-25,4.350000,4.400000,4.350000,4.380000,3.213389,107500
2016-08-26,4.390000,4.390000,4.350000,4.360000,3.198715,25500
2016-08-29,4.360000,4.360000,4.320000,4.330000,3.176706,88500
2016-08-30,4.330000,4.370000,4.330000,4.360000,3.198715,164500
2016-08-31,4.350000,4.350000,4.330000,4.340000,3.184043,20500
2016-09-01,4.350000,4.350000,4.340000,4.340000,3.184043,37500
2016-09-02,4.320000,4.350000,4.320000,4.350000,3.191379,124500
2016-09-05,4.350000,4.400000,4.330000,4.390000,3.220725,13500
2016-09-06,4.350000,4.410000,4.350000,4.400000,3.228062,233735
2016-09-07,4.400000,4.420000,4.400000,4.420000,3.242734,43000
2016-09-08,4.400000,4.420000,4.360000,4.390000,3.220725,51500
2016-09-09,4.400000,4.400000,4.400000,4.400000,3.228062,0
2016-09-12,4.370000,4.370000,4.370000,4.370000,3.206051,3500
2016-09-13,4.370000,4.380000,4.370000,4.370000,3.206051,39903
2016-09-14,4.370000,4.370000,4.360000,4.370000,3.206051,35000
2016-09-15,4.350000,4.350000,3.910000,3.950000,2.897919,75500
2016-09-19,4.200000,4.300000,4.090000,4.220000,3.096004,197500
2016-09-20,4.230000,4.320000,4.230000,4.260000,3.125350,35500
2016-09-21,4.240000,4.300000,4.240000,4.270000,3.132687,102000
2016-09-22,4.320000,4.320000,4.320000,4.320000,3.169370,5500
2016-09-23,4.320000,4.320000,4.240000,4.270000,3.132687,199000
2016-09-26,4.240000,4.240000,4.240000,4.240000,3.110677,1500
2016-09-27,4.240000,4.250000,4.240000,4.240000,3.110677,32500
2016-09-28,4.240000,4.250000,4.220000,4.230000,3.103341,96500
2016-09-29,4.240000,4.250000,4.220000,4.220000,3.096004,189500
2016-09-30,4.230000,4.250000,4.220000,4.230000,3.103341,500
2016-10-03,4.250000,4.250000,4.230000,4.240000,3.110677,146500
2016-10-04,4.240000,4.320000,4.220000,4.240000,3.110677,242500
2016-10-05,4.280000,4.290000,4.210000,4.210000,3.088668,427526
2016-10-06,4.200000,4.200000,4.130000,4.130000,3.177135,23000
2016-10-07,4.130000,4.130000,4.130000,4.130000,3.177135,0
2016-10-11,4.130000,4.130000,4.130000,4.130000,3.177135,0
2016-10-12,4.100000,4.120000,4.100000,4.120000,3.169443,3000
2016-10-13,4.000000,4.080000,4.000000,4.080000,3.138671,16000
2016-10-14,4.030000,4.090000,4.000000,4.090000,3.146364,44000
2016-10-17,4.080000,4.080000,4.030000,4.040000,3.107900,48000
2016-10-18,3.950000,4.000000,3.950000,4.050000,3.115593,30517
2016-10-19,4.020000,4.050000,4.020000,4.020000,3.092514,94500
2016-10-20,4.010000,4.010000,4.010000,4.010000,3.084822,10000
2016-10-21,4.010000,4.010000,4.010000,4.010000,3.084822,0
2016-10-24,4.020000,4.030000,4.020000,4.020000,3.092514,87500
2016-10-25,4.020000,4.060000,4.020000,4.050000,3.115593,41000
2016-10-26,4.050000,4.050000,4.050000,4.050000,3.115593,0
2016-10-27,4.060000,4.060000,4.060000,4.060000,3.123286,5000
2016-10-28,4.060000,4.060000,4.060000,4.060000,3.123286,0
2016-10-31,4.060000,4.060000,4.040000,4.040000,3.107900,16000
2016-11-01,4.070000,4.070000,4.070000,4.070000,3.130979,500
2016-11-02,4.000000,4.000000,3.950000,3.980000,3.061743,51500
2016-11-03,4.000000,4.000000,3.980000,3.980000,3.061743,10000
2016-11-04,3.980000,3.980000,3.980000,3.980000,3.061743,0
2016-11-07,3.980000,3.980000,3.980000,3.980000,3.061743,0
2016-11-08,3.980000,3.980000,3.980000,3.980000,3.061743,0
2016-11-09,3.930000,3.930000,3.930000,3.930000,3.023279,20000
2016-11-10,3.960000,3.960000,3.900000,3.950000,3.038665,248000
2016-11-11,3.920000,3.970000,3.830000,3.970000,3.054050,223000
2016-11-14,3.970000,3.970000,3.900000,3.940000,3.030972,17500
2016-11-15,3.940000,3.940000,3.870000,3.900000,3.000201,63000
2016-11-16,3.920000,3.920000,3.900000,3.920000,3.015586,35000
2016-11-17,3.920000,3.920000,3.920000,3.920000,3.015586,0
2016-11-18,3.900000,3.900000,3.900000,3.900000,3.000201,25000
2016-11-21,3.910000,3.910000,3.910000,3.910000,3.007894,0
2016-11-22,3.910000,3.910000,3.910000,3.910000,3.007894,0
2016-11-23,3.910000,3.910000,3.910000,3.910000,3.007894,0
2016-11-24,3.910000,3.920000,3.870000,3.920000,3.015586,97500
2016-11-25,3.910000,3.910000,3.880000,3.880000,2.984815,17500
2016-11-28,3.970000,3.970000,3.880000,3.970000,3.054050,19000
2016-11-29,3.900000,3.960000,3.870000,3.900000,3.000201,22157
2016-11-30,3.910000,3.950000,3.900000,3.950000,3.038665,103000
2016-12-01,3.950000,4.010000,3.950000,4.000000,3.077129,89000
2016-12-02,3.970000,4.000000,3.970000,3.990000,3.069436,24000
2016-12-05,3.980000,3.980000,3.920000,3.920000,3.015586,15000
2016-12-06,3.940000,3.940000,3.940000,3.940000,3.030972,30000
2016-12-07,3.950000,3.960000,3.900000,3.960000,3.046358,332000
2016-12-08,3.960000,3.960000,3.960000,3.960000,3.046358,15500
2016-12-09,3.960000,3.960000,3.930000,3.940000,3.030972,44500
2016-12-12,3.940000,3.940000,3.930000,3.930000,3.023279,110000
2016-12-13,3.920000,3.920000,3.920000,3.920000,3.015586,43500
2016-12-14,3.930000,3.930000,3.920000,3.930000,3.023279,115000
2016-12-15,3.950000,3.950000,3.830000,3.900000,3.000201,166500
2016-12-16,3.930000,3.930000,3.890000,3.890000,2.992508,189546
2016-12-19,3.890000,3.890000,3.890000,3.890000,2.992508,26000
2016-12-20,3.890000,3.900000,3.890000,3.900000,3.000201,77000
2016-12-21,3.900000,3.900000,3.900000,3.900000,3.000201,0
2016-12-22,3.900000,3.900000,3.900000,3.900000,3.000201,0
2016-12-23,3.950000,3.950000,3.950000,3.950000,3.038665,0
2016-12-28,3.890000,4.050000,3.890000,4.050000,3.115593,3500
2016-12-29,4.050000,4.050000,4.050000,4.050000,3.115593,0
2016-12-30,4.040000,4.040000,4.040000,4.040000,3.107900,0
2017-01-03,4.050000,4.050000,4.050000,4.050000,3.115593,1000
2017-01-04,4.050000,4.050000,4.050000,4.050000,3.115593,0
2017-01-05,4.030000,4.030000,4.000000,4.020000,3.092514,13500
2017-01-06,4.000000,4.000000,4.000000,4.000000,3.077129,1000
2017-01-09,3.910000,4.080000,3.900000,4.080000,3.138671,15000
2017-01-10,3.980000,3.980000,3.950000,3.950000,3.038665,7000
2017-01-11,3.990000,4.000000,3.990000,4.000000,3.077129,21000
2017-01-12,4.000000,4.000000,4.000000,4.000000,3.077129,0
2017-01-13,4.010000,4.010000,3.980000,3.980000,3.061743,12500
2017-01-16,3.980000,3.980000,3.980000,3.980000,3.061743,0
2017-01-17,3.950000,3.950000,3.950000,3.950000,3.038665,26000
2017-01-18,4.000000,4.000000,4.000000,4.000000,3.077129,2000
2017-01-19,4.000000,4.000000,4.000000,4.000000,3.077129,0
2017-01-20,4.000000,4.000000,4.000000,4.000000,3.077129,0
2017-01-23,4.000000,4.000000,4.000000,4.000000,3.077129,0
2017-01-24,4.000000,4.000000,4.000000,4.000000,3.077129,0
2017-01-25,4.000000,4.000000,4.000000,4.000000,3.077129,0
2017-01-26,4.000000,4.000000,4.000000,4.000000,3.077129,0
2017-01-27,4.000000,4.000000,4.000000,4.000000,3.077129,0
2017-02-01,4.000000,4.000000,3.900000,3.900000,3.000201,16201
2017-02-02,4.000000,4.000000,3.980000,3.980000,3.061743,22500
2017-02-03,4.010000,4.010000,3.900000,3.980000,3.061743,127750
2017-02-06,4.030000,4.030000,3.960000,3.980000,3.061743,5000
2017-02-07,3.980000,3.980000,3.950000,3.980000,3.061743,26500
2017-02-08,3.980000,3.980000,3.980000,3.980000,3.061743,0
2017-02-09,3.970000,3.990000,3.920000,3.980000,3.061743,211000
2017-02-10,3.990000,4.000000,3.980000,3.990000,3.069436,26000
2017-02-13,3.990000,3.990000,3.990000,3.990000,3.069436,40000
2017-02-14,3.990000,4.000000,3.980000,3.980000,3.061743,26000
2017-02-15,3.990000,4.000000,3.980000,3.990000,3.069436,66500
2017-02-16,4.090000,4.100000,4.000000,4.000000,3.077129,84500
2017-02-17,4.010000,4.010000,4.000000,4.000000,3.077129,56500
2017-02-20,4.000000,4.000000,4.000000,4.000000,3.077129,20500
2017-02-21,4.010000,4.010000,4.000000,4.000000,3.077129,27000
2017-02-22,4.010000,4.010000,4.000000,4.000000,3.077129,54500
2017-02-23,4.010000,4.010000,4.000000,4.000000,3.077129,30000
2017-02-24,4.070000,4.070000,4.000000,4.000000,3.077129,172500
2017-02-27,4.000000,4.080000,4.000000,4.070000,3.130979,91000
2017-02-28,4.050000,4.050000,4.050000,4.050000,3.115593,105000
2017-03-01,4.070000,4.070000,4.070000,4.070000,3.130979,5000
2017-03-02,4.070000,4.070000,4.070000,4.070000,3.130979,17000
2017-03-03,4.070000,4.070000,4.070000,4.070000,3.130979,20000
2017-03-06,4.020000,4.080000,4.010000,4.060000,3.123286,81500
2017-03-07,4.040000,4.040000,4.040000,4.040000,3.107900,13500
2017-03-08,4.040000,4.040000,4.040000,4.040000,3.107900,0
2017-03-09,4.040000,4.040000,4.010000,4.020000,3.092514,102500
2017-03-10,4.010000,4.010000,4.010000,4.030000,3.100207,100000
2017-03-13,4.020000,4.020000,4.010000,4.010000,3.084822,3500
2017-03-14,4.020000,4.070000,4.020000,4.070000,3.130979,2000
2017-03-15,4.070000,4.070000,4.070000,4.070000,3.130979,16000
2017-03-16,4.020000,4.100000,4.020000,4.050000,3.115593,361500
2017-03-17,4.050000,4.050000,4.050000,4.060000,3.123286,5000
2017-03-20,4.100000,4.120000,4.100000,4.110000,3.161750,98000
2017-03-21,4.110000,4.120000,4.110000,4.120000,3.169443,48000
2017-03-22,4.120000,4.120000,4.120000,4.120000,3.169443,0
2017-03-23,4.090000,4.090000,4.090000,4.090000,3.146364,0
2017-03-24,4.100000,4.100000,4.080000,4.090000,3.146364,111000
2017-03-27,4.100000,4.110000,4.000000,4.000000,3.077129,177000
2017-03-28,4.000000,4.110000,4.000000,4.100000,3.154057,225000
2017-03-29,4.100000,4.100000,4.100000,4.100000,3.154057,0
2017-03-30,4.110000,4.120000,4.080000,4.120000,3.169443,276500
2017-03-31,4.080000,4.120000,4.080000,4.120000,3.169443,3500
2017-04-03,4.120000,4.120000,4.100000,4.120000,3.169443,398500
2017-04-05,4.100000,4.100000,4.100000,4.100000,3.154057,12508
2017-04-06,4.090000,4.110000,4.090000,4.110000,3.161750,28787
2017-04-07,4.090000,4.150000,4.090000,4.150000,3.192521,21500
2017-04-10,4.150000,4.150000,4.150000,4.150000,3.192521,0
2017-04-11,4.140000,4.150000,4.050000,4.100000,3.154057,20500
2017-04-12,4.100000,4.100000,4.100000,4.110000,3.161750,500
2017-04-13,4.060000,4.080000,4.060000,4.070000,3.130979,31000
2017-04-18,4.150000,4.150000,4.140000,4.140000,3.184828,7500
2017-04-19,4.050000,4.150000,4.050000,4.150000,3.192521,21500
2017-04-20,4.150000,4.160000,4.090000,4.150000,3.192521,95000
2017-04-21,4.150000,4.150000,4.150000,4.150000,3.192521,0
2017-04-24,4.080000,4.080000,4.080000,4.100000,3.154057,65500
2017-04-25,4.120000,4.120000,4.120000,4.120000,3.169443,5000
2017-04-26,4.100000,4.100000,4.100000,4.100000,3.154057,1000
2017-04-27,4.140000,4.150000,4.140000,4.150000,3.192521,481500
2017-04-28,4.150000,4.150000,4.070000,4.090000,3.146364,122000
2017-05-02,4.050000,4.080000,4.050000,4.080000,3.138671,153000
2017-05-04,4.040000,4.090000,4.040000,4.090000,3.146364,130500
2017-05-05,4.060000,4.080000,4.060000,4.080000,3.138671,93500
2017-05-08,4.080000,4.080000,4.020000,4.060000,3.123286,53500
2017-05-09,4.060000,4.070000,4.020000,4.040000,3.107900,159500
2017-05-10,4.040000,4.040000,4.020000,4.020000,3.092514,61000
2017-05-11,4.030000,4.050000,4.030000,4.040000,3.107900,332500
2017-05-12,4.020000,4.050000,4.020000,4.030000,3.100207,156500
2017-05-15,4.030000,4.030000,4.020000,4.030000,3.100207,30000
2017-05-16,4.030000,4.030000,4.010000,4.030000,3.100207,214000
2017-05-17,4.050000,4.050000,4.030000,4.030000,3.100207,184000
2017-05-18,4.050000,4.070000,4.010000,4.030000,3.100207,68500
2017-05-19,4.050000,4.060000,4.030000,4.060000,3.123286,87500
2017-05-22,4.060000,4.100000,4.030000,4.050000,3.115593,147503
2017-05-23,4.030000,4.070000,4.020000,4.030000,3.100207,142500
2017-05-24,4.040000,4.040000,4.030000,4.040000,3.107900,95000
2017-05-25,4.040000,4.040000,4.040000,4.040000,3.107900,30000
2017-05-26,4.030000,4.060000,4.030000,4.060000,3.123286,262500
2017-05-29,4.040000,4.040000,4.010000,4.020000,3.092514,326500
2017-05-31,4.030000,4.100000,4.020000,4.050000,3.115593,170000
2017-06-01,4.030000,4.060000,4.030000,4.060000,3.123286,86500
2017-06-02,4.040000,4.070000,4.020000,4.020000,3.092514,176000
2017-06-05,4.030000,4.070000,4.020000,4.030000,3.100207,447000
2017-06-06,4.040000,4.050000,4.040000,4.040000,3.107900,89000
2017-06-07,4.150000,4.150000,4.050000,4.060000,3.123286,1341000
2017-06-08,4.100000,4.140000,4.060000,4.070000,3.130979,1456000
2017-06-09,4.070000,4.080000,4.050000,4.050000,3.115593,366500
2017-06-12,4.050000,4.090000,4.040000,4.050000,3.115593,339000
2017-06-13,3.990000,3.990000,3.940000,3.980000,3.189152,123500
2017-06-14,3.980000,4.020000,3.980000,4.000000,3.205178,5500
2017-06-15,3.990000,3.990000,3.990000,3.990000,3.197165,18000
2017-06-16,3.950000,3.990000,3.950000,3.980000,3.189152,41500
2017-06-19,3.980000,3.980000,3.980000,3.980000,3.189152,0
2017-06-20,3.990000,4.000000,3.950000,4.000000,3.205178,577500
2017-06-21,4.000000,4.010000,3.990000,4.000000,3.205178,442500
2017-06-22,3.990000,3.990000,3.940000,3.990000,3.197165,95000
2017-06-23,4.000000,4.020000,4.000000,4.000000,3.205178,3097000
2017-06-26,4.000000,4.050000,3.990000,4.000000,3.205178,561000
2017-06-27,4.000000,4.040000,4.000000,4.000000,3.205178,714000
2017-06-28,4.000000,4.050000,4.000000,4.030000,3.229217,137500
2017-06-29,4.020000,4.150000,4.020000,4.110000,3.293320,582000
2017-06-30,4.150000,4.360000,4.140000,4.240000,3.397488,890000
2017-07-03,4.350000,4.370000,4.300000,4.340000,3.477618,674018
2017-07-04,4.350000,4.390000,4.330000,4.340000,3.477618,365000
2017-07-05,4.340000,4.380000,4.300000,4.370000,3.501656,122000
2017-07-06,4.390000,4.390000,4.330000,4.370000,3.501656,159500
2017-07-07,4.380000,4.380000,4.230000,4.250000,3.405501,82000
2017-07-10,4.200000,4.280000,4.200000,4.260000,3.413514,141000
2017-07-11,4.260000,4.260000,4.200000,4.250000,3.405501,112500
2017-07-12,4.280000,4.360000,4.280000,4.310000,3.453579,131500
2017-07-13,4.250000,4.360000,4.250000,4.250000,3.405501,569500
2017-07-14,4.240000,4.300000,4.240000,4.280000,3.429540,636000
2017-07-17,4.280000,4.290000,4.280000,4.290000,3.437553,182000
2017-07-18,4.310000,4.380000,4.300000,4.380000,3.509670,230500
2017-07-19,4.360000,4.390000,4.360000,4.390000,3.517682,41500
2017-07-20,4.370000,4.430000,4.360000,4.430000,3.549734,189000
2017-07-21,4.430000,4.450000,4.430000,4.450000,3.565760,43500
2017-07-24,4.460000,4.700000,4.450000,4.600000,3.685954,377000
2017-07-25,4.600000,4.600000,4.590000,4.590000,3.677942,17000
2017-07-26,4.530000,4.550000,4.520000,4.530000,3.629864,26000
2017-07-27,4.590000,4.590000,4.520000,4.520000,3.621850,25000
2017-07-28,4.500000,4.520000,4.350000,4.470000,3.581786,109298
2017-07-31,4.470000,4.470000,4.470000,4.470000,3.581786,0
2017-08-01,4.470000,4.500000,4.470000,4.500000,3.605824,206500
2017-08-02,4.500000,4.500000,4.470000,4.490000,3.597811,139000
2017-08-03,4.480000,4.490000,4.460000,4.470000,3.581786,86407
2017-08-04,4.490000,4.500000,4.460000,4.470000,3.581786,900017
2017-08-07,4.480000,4.670000,4.480000,4.620000,3.701980,1373500
2017-08-08,4.720000,4.800000,4.680000,4.790000,3.838200,341500
2017-08-09,4.750000,4.820000,4.750000,4.820000,3.862239,141500
2017-08-10,4.900000,4.920000,4.680000,4.800000,3.846214,356000
2017-08-11,4.740000,4.760000,4.720000,4.750000,3.806148,283000
2017-08-14,4.800000,4.980000,4.790000,4.950000,3.966408,230000
2017-08-15,4.970000,4.970000,4.900000,4.950000,3.966408,29000
2017-08-16,4.940000,4.960000,4.850000,4.890000,3.918329,296069
2017-08-17,4.850000,4.890000,4.780000,4.840000,3.878265,78500
2017-08-18,4.840000,4.890000,4.840000,4.850000,3.886278,34500
2017-08-21,4.740000,4.850000,4.720000,4.810000,3.854226,288500
2017-08-22,4.860000,4.880000,4.800000,4.810000,3.854226,432500
2017-08-23,4.810000,4.810000,4.810000,4.810000,3.854226,0
2017-08-24,4.830000,4.860000,4.770000,4.780000,3.830187,58500
2017-08-25,4.850000,4.880000,4.770000,4.800000,3.846214,209000
2017-08-28,4.800000,4.810000,4.770000,4.790000,3.838200,100500
2017-08-29,4.800000,4.850000,4.800000,4.800000,3.846214,277500
2017-08-30,4.800000,4.890000,4.800000,4.880000,3.910316,109000
2017-08-31,4.800000,4.880000,4.800000,4.880000,3.910316,43000
2017-09-01,4.880000,4.880000,4.880000,4.880000,3.910316,0
2017-09-04,4.880000,4.890000,4.880000,4.890000,3.918329,1500
2017-09-05,4.850000,4.970000,4.850000,4.960000,3.974420,71500
2017-09-06,4.950000,4.950000,4.950000,4.950000,3.966408,0
2017-09-07,4.950000,4.970000,4.950000,4.950000,3.966408,150500
2017-09-08,4.970000,5.000000,4.940000,4.970000,3.982433,764491
2017-09-11,4.970000,4.980000,4.950000,4.960000,3.974420,172000
2017-09-12,4.960000,4.960000,4.920000,4.920000,3.942369,169000
2017-09-13,4.960000,4.960000,4.950000,4.950000,3.966408,44000
2017-09-14,4.960000,4.980000,4.920000,4.960000,3.974420,198000
2017-09-15,4.950000,4.980000,4.920000,4.980000,3.990446,239617
2017-09-18,4.980000,4.980000,4.920000,4.950000,3.966408,754000
2017-09-19,4.930000,4.970000,4.930000,4.950000,3.966408,132000
2017-09-20,4.960000,4.980000,4.960000,4.980000,3.990446,256500
2017-09-21,4.970000,4.970000,4.970000,4.970000,3.982433,72000
