Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,0.219000,0.219000,0.219000,0.219000,0.219000,220000
2016-12-28,0.218000,0.218000,0.217000,0.217000,0.217000,510000
2016-12-29,0.217000,0.217000,0.214000,0.216000,0.216000,880000
2016-12-30,0.215000,0.225000,0.215000,0.225000,0.225000,1430000
2017-01-03,0.215000,0.215000,0.215000,0.215000,0.215000,50000
2017-01-04,0.215000,0.216000,0.214000,0.217000,0.217000,370000
2017-01-05,0.215000,0.215000,0.215000,0.218000,0.218000,20000
2017-01-06,0.215000,0.225000,0.215000,0.225000,0.225000,260000
2017-01-09,0.225000,0.225000,0.216000,0.216000,0.216000,480000
2017-01-10,0.216000,0.217000,0.216000,0.217000,0.217000,150000
2017-01-11,0.225000,0.240000,0.225000,0.230000,0.230000,1670000
2017-01-12,0.227000,0.227000,0.227000,0.227000,0.227000,480000
2017-01-13,0.222000,0.245000,0.222000,0.239000,0.239000,1810000
2017-01-16,0.230000,0.230000,0.220000,0.222000,0.222000,130000
2017-01-17,0.222000,0.238000,0.222000,0.238000,0.238000,550000
2017-01-18,0.238000,0.238000,0.238000,0.237000,0.237000,60000
2017-01-19,0.237000,0.237000,0.226000,0.228000,0.228000,160000
2017-01-20,0.220000,0.223000,0.220000,0.221000,0.221000,660000
2017-01-23,0.225000,0.225000,0.225000,0.225000,0.225000,60000
2017-01-24,0.226000,0.227000,0.225000,0.226000,0.226000,740000
2017-01-25,0.226000,0.226000,0.226000,0.227000,0.227000,110000
2017-01-26,0.227000,0.227000,0.227000,0.227000,0.227000,0
2017-01-27,0.226000,0.226000,0.223000,0.223000,0.223000,100000
2017-02-01,0.223000,0.223000,0.222000,0.222000,0.222000,130000
2017-02-02,0.222000,0.225000,0.222000,0.225000,0.225000,80000
2017-02-03,0.225000,0.225000,0.220000,0.220000,0.220000,160000
2017-02-06,0.221000,0.225000,0.221000,0.225000,0.225000,40000
2017-02-07,0.225000,0.229000,0.225000,0.227000,0.227000,530000
2017-02-08,0.229000,0.229000,0.225000,0.229000,0.229000,430000
2017-02-09,0.225000,0.230000,0.225000,0.231000,0.231000,2180000
2017-02-10,0.239000,0.250000,0.237000,0.249000,0.249000,6790000
2017-02-13,0.250000,0.265000,0.237000,0.265000,0.265000,4640000
2017-02-14,0.265000,0.275000,0.260000,0.275000,0.275000,2390000
2017-02-15,0.285000,0.295000,0.270000,0.275000,0.275000,11380000
2017-02-16,0.275000,0.285000,0.270000,0.280000,0.280000,1390000
2017-02-17,0.270000,0.300000,0.270000,0.285000,0.285000,2760000
2017-02-20,0.285000,0.295000,0.285000,0.295000,0.295000,1430000
2017-02-21,0.295000,0.295000,0.280000,0.280000,0.280000,2210000
2017-02-22,0.285000,0.295000,0.280000,0.280000,0.280000,1380000
2017-02-23,0.270000,0.280000,0.270000,0.280000,0.280000,840000
2017-02-24,0.275000,0.280000,0.270000,0.280000,0.280000,390000
2017-02-27,0.275000,0.275000,0.270000,0.270000,0.270000,270000
2017-02-28,0.270000,0.270000,0.270000,0.270000,0.270000,190000
2017-03-01,0.265000,0.265000,0.265000,0.265000,0.265000,230000
2017-03-02,0.260000,0.285000,0.260000,0.285000,0.285000,820000
2017-03-03,0.285000,0.275000,0.270000,0.270000,0.270000,460000
2017-03-06,0.270000,0.275000,0.260000,0.275000,0.275000,2430000
2017-03-07,0.270000,0.275000,0.265000,0.275000,0.275000,1170000
2017-03-08,0.265000,0.270000,0.265000,0.270000,0.270000,143000
2017-03-09,0.275000,0.275000,0.270000,0.275000,0.275000,710000
2017-03-10,0.275000,0.275000,0.275000,0.275000,0.275000,270000
2017-03-13,0.275000,0.290000,0.270000,0.285000,0.285000,1457000
2017-03-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-03-15,0.265000,0.285000,0.260000,0.280000,0.280000,3770000
2017-03-16,0.275000,0.275000,0.275000,0.275000,0.275000,20000
2017-03-17,0.260000,0.280000,0.260000,0.275000,0.275000,830000
2017-03-20,0.275000,0.295000,0.275000,0.280000,0.280000,1350000
2017-03-21,0.275000,0.275000,0.270000,0.275000,0.275000,3100000
2017-03-22,0.270000,0.275000,0.270000,0.275000,0.275000,1430000
2017-03-23,0.275000,0.275000,0.275000,0.275000,0.275000,90000
2017-03-24,0.280000,0.280000,0.275000,0.275000,0.275000,240000
2017-03-27,0.270000,0.275000,0.270000,0.275000,0.275000,120000
2017-03-28,0.250000,0.280000,0.250000,0.275000,0.275000,330000
2017-03-29,0.265000,0.270000,0.265000,0.270000,0.270000,360000
2017-03-30,0.265000,0.285000,0.265000,0.285000,0.285000,690000
2017-03-31,0.270000,0.285000,0.265000,0.285000,0.285000,570000
2017-04-03,0.275000,0.275000,0.270000,0.275000,0.275000,230000
2017-04-05,0.270000,0.280000,0.270000,0.280000,0.280000,270000
2017-04-06,0.275000,0.275000,0.275000,0.275000,0.275000,350000
2017-04-07,0.275000,0.280000,0.275000,0.280000,0.280000,350000
2017-04-10,0.270000,0.280000,0.270000,0.280000,0.280000,170000
2017-04-11,0.260000,0.285000,0.260000,0.285000,0.285000,900000
2017-04-12,0.270000,0.275000,0.270000,0.275000,0.275000,130000
2017-04-13,0.270000,0.270000,0.270000,0.270000,0.270000,210000
2017-04-18,0.265000,0.275000,0.265000,0.275000,0.275000,310000
2017-04-19,0.290000,0.300000,0.280000,0.285000,0.285000,770000
2017-04-20,0.270000,0.295000,0.270000,0.290000,0.290000,1150000
2017-04-21,0.290000,0.295000,0.280000,0.290000,0.290000,460000
2017-04-24,0.290000,0.335000,0.290000,0.315000,0.315000,4640000
2017-04-25,0.315000,0.360000,0.315000,0.330000,0.330000,11190000
2017-04-26,0.330000,0.335000,0.320000,0.335000,0.335000,2520000
2017-04-27,0.330000,0.335000,0.315000,0.330000,0.330000,960000
2017-04-28,0.320000,0.350000,0.320000,0.335000,0.335000,1110000
2017-05-02,0.335000,0.340000,0.330000,0.340000,0.340000,420000
2017-05-04,0.335000,0.335000,0.330000,0.335000,0.335000,420000
2017-05-05,0.335000,0.335000,0.335000,0.335000,0.335000,260000
2017-05-08,0.335000,0.345000,0.330000,0.335000,0.335000,530000
2017-05-09,0.325000,0.350000,0.325000,0.340000,0.340000,1010000
2017-05-10,0.330000,0.345000,0.330000,0.345000,0.345000,1580000
2017-05-11,0.340000,0.350000,0.340000,0.350000,0.350000,420000
2017-05-12,0.340000,0.350000,0.320000,0.345000,0.345000,2140000
2017-05-15,0.350000,0.380000,0.350000,0.355000,0.355000,3900000
2017-05-16,0.360000,0.360000,0.340000,0.355000,0.355000,2190000
2017-05-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-05-18,0.340000,0.345000,0.335000,0.345000,0.345000,780000
2017-05-19,0.345000,0.350000,0.340000,0.345000,0.345000,460000
2017-05-22,0.350000,0.360000,0.350000,0.360000,0.360000,1260000
2017-05-23,0.350000,0.360000,0.345000,0.350000,0.350000,510000
2017-05-24,0.345000,0.350000,0.340000,0.350000,0.350000,630000
2017-05-25,0.350000,0.370000,0.350000,0.360000,0.360000,1340000
2017-05-26,0.350000,0.360000,0.345000,0.360000,0.360000,390000
2017-05-29,0.350000,0.360000,0.350000,0.350000,0.350000,620000
2017-05-31,0.360000,0.360000,0.350000,0.350000,0.350000,320000
2017-06-01,0.350000,0.355000,0.345000,0.350000,0.350000,1470000
2017-06-02,0.350000,0.355000,0.345000,0.350000,0.350000,800000
2017-06-05,0.345000,0.345000,0.335000,0.335000,0.335000,650000
2017-06-06,0.340000,0.340000,0.340000,0.340000,0.340000,180000
2017-06-07,0.340000,0.340000,0.330000,0.335000,0.335000,610000
2017-06-08,0.330000,0.340000,0.330000,0.340000,0.340000,40000
2017-06-09,0.330000,0.340000,0.330000,0.340000,0.340000,660000
2017-06-12,0.340000,0.340000,0.335000,0.335000,0.335000,560000
2017-06-13,0.335000,0.335000,0.335000,0.335000,0.335000,1920000
2017-06-14,0.335000,0.335000,0.335000,0.335000,0.335000,330000
2017-06-15,0.335000,0.335000,0.330000,0.335000,0.335000,1180000
2017-06-16,0.330000,0.335000,0.330000,0.330000,0.330000,100000
2017-06-19,0.325000,0.335000,0.325000,0.330000,0.330000,1240000
2017-06-20,0.325000,0.335000,0.325000,0.335000,0.335000,520000
2017-06-21,0.340000,0.340000,0.335000,0.335000,0.335000,670000
2017-06-22,0.335000,0.340000,0.320000,0.335000,0.335000,350000
2017-06-23,0.335000,0.340000,0.335000,0.340000,0.340000,310000
2017-06-26,0.340000,0.345000,0.330000,0.330000,0.330000,980000
2017-06-27,0.330000,0.330000,0.310000,0.330000,0.330000,2700000
2017-06-28,0.325000,0.330000,0.310000,0.310000,0.310000,1580000
2017-06-29,0.310000,0.330000,0.310000,0.330000,0.330000,250000
2017-06-30,0.325000,0.330000,0.320000,0.330000,0.330000,400000
2017-07-03,0.335000,0.370000,0.330000,0.350000,0.350000,2560000
2017-07-04,0.350000,0.355000,0.340000,0.340000,0.340000,360000
2017-07-05,0.335000,0.335000,0.310000,0.330000,0.330000,2490000
2017-07-06,0.320000,0.335000,0.320000,0.335000,0.335000,971000
2017-07-07,0.330000,0.335000,0.325000,0.335000,0.335000,280000
2017-07-10,0.335000,0.335000,0.330000,0.330000,0.330000,230000
2017-07-11,0.330000,0.330000,0.325000,0.330000,0.330000,280000
2017-07-12,0.325000,0.335000,0.320000,0.320000,0.320000,220000
2017-07-13,0.320000,0.320000,0.315000,0.320000,0.320000,740000
2017-07-14,0.330000,0.365000,0.330000,0.355000,0.355000,2750000
2017-07-17,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-07-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-07-19,0.405000,0.405000,0.335000,0.345000,0.345000,7630000
2017-07-20,0.340000,0.355000,0.335000,0.340000,0.340000,1160000
2017-07-21,0.340000,0.340000,0.335000,0.340000,0.340000,510000
2017-07-24,0.340000,0.340000,0.335000,0.340000,0.340000,510000
2017-07-25,0.335000,0.335000,0.335000,0.335000,0.335000,460000
2017-07-26,0.340000,0.350000,0.320000,0.330000,0.330000,920000
2017-07-27,0.325000,0.335000,0.325000,0.325000,0.325000,100000
2017-07-28,0.325000,0.325000,0.310000,0.325000,0.325000,1600000
2017-07-31,0.325000,0.325000,0.320000,0.325000,0.325000,60000
2017-08-01,0.325000,0.330000,0.320000,0.325000,0.325000,540000
2017-08-02,0.325000,0.325000,0.325000,0.325000,0.325000,230000
2017-08-03,0.325000,0.335000,0.325000,0.335000,0.335000,360000
2017-08-04,0.340000,0.340000,0.325000,0.335000,0.335000,800000
2017-08-07,0.340000,0.350000,0.335000,0.340000,0.340000,880000
2017-08-08,0.330000,0.345000,0.330000,0.345000,0.345000,290000
2017-08-09,0.345000,0.355000,0.325000,0.340000,0.340000,1500000
2017-08-10,0.335000,0.335000,0.335000,0.340000,0.340000,10000
2017-08-11,0.340000,0.340000,0.335000,0.335000,0.335000,290000
2017-08-14,0.335000,0.340000,0.330000,0.340000,0.340000,80000
2017-08-15,0.340000,0.350000,0.330000,0.330000,0.330000,170000
2017-08-16,0.330000,0.340000,0.330000,0.335000,0.335000,380000
2017-08-17,0.330000,0.350000,0.320000,0.345000,0.345000,1250000
2017-08-18,0.335000,0.335000,0.330000,0.335000,0.335000,380000
2017-08-21,0.335000,0.335000,0.330000,0.335000,0.335000,300000
2017-08-22,0.340000,0.370000,0.340000,0.355000,0.355000,4370000
2017-08-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-08-24,0.350000,0.355000,0.350000,0.355000,0.355000,440000
2017-08-25,0.355000,0.365000,0.350000,0.365000,0.365000,640000
2017-08-28,0.365000,0.370000,0.350000,0.350000,0.350000,3690000
2017-08-29,0.350000,0.355000,0.340000,0.350000,0.350000,1580000
2017-08-30,0.350000,0.355000,0.350000,0.350000,0.350000,590000
2017-08-31,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2017-09-01,0.350000,0.350000,0.350000,0.350000,0.350000,100000
2017-09-04,0.350000,0.355000,0.345000,0.345000,0.345000,590000
2017-09-05,0.345000,0.345000,0.340000,0.340000,0.340000,880000
2017-09-06,0.340000,0.360000,0.340000,0.355000,0.355000,590000
2017-09-07,0.355000,0.380000,0.355000,0.355000,0.355000,3480000
2017-09-08,0.375000,0.380000,0.365000,0.365000,0.365000,4290000
2017-09-11,0.375000,0.375000,0.365000,0.370000,0.370000,1200000
2017-09-12,0.370000,0.385000,0.355000,0.355000,0.355000,8350000
2017-09-13,0.375000,0.380000,0.360000,0.365000,0.365000,7860000
2017-09-14,0.365000,0.370000,0.360000,0.360000,0.360000,2270000
2017-09-15,0.360000,0.360000,0.345000,0.350000,0.350000,3430000
2017-09-18,0.365000,0.365000,0.340000,0.340000,0.340000,2020000
2017-09-19,0.350000,0.355000,0.340000,0.345000,0.345000,890000
2017-09-20,0.345000,0.355000,0.345000,0.350000,0.350000,790000
2017-09-21,0.345000,0.350000,0.345000,0.350000,0.350000,440000
2017-09-22,0.360000,0.360000,0.345000,0.350000,0.350000,970000
2017-09-25,0.350000,0.350000,0.340000,0.340000,0.340000,700000
2017-09-26,0.345000,0.350000,0.335000,0.350000,0.350000,910000
2017-09-27,0.350000,0.350000,0.345000,0.350000,0.350000,440000
2017-09-28,0.345000,0.350000,0.340000,0.350000,0.350000,440000
2017-09-29,0.350000,0.355000,0.350000,0.350000,0.350000,910000
2017-10-03,0.350000,0.360000,0.350000,0.360000,0.360000,880000
2017-10-04,0.360000,0.360000,0.350000,0.355000,0.355000,1390000
2017-10-06,0.355000,0.360000,0.355000,0.355000,0.355000,530000
2017-10-09,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-10-10,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-10-11,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-10-12,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-10-13,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-10-16,0.375000,0.410000,0.365000,0.395000,0.395000,27090000
2017-10-17,0.400000,0.420000,0.385000,0.385000,0.385000,10870000
2017-10-18,0.390000,0.390000,0.380000,0.380000,0.380000,2210000
2017-10-19,0.380000,0.390000,0.375000,0.385000,0.385000,1560000
2017-10-20,0.385000,0.385000,0.380000,0.385000,0.385000,950000
2017-10-23,0.380000,0.390000,0.375000,0.385000,0.385000,1150000
2017-10-24,0.375000,0.385000,0.375000,0.385000,0.385000,630000
2017-10-25,0.380000,0.385000,0.375000,0.385000,0.385000,570000
2017-10-26,0.385000,0.385000,0.380000,0.385000,0.385000,480000
2017-10-27,0.385000,0.385000,0.375000,0.385000,0.385000,510000
2017-10-30,0.380000,0.380000,0.365000,0.380000,0.380000,1930000
2017-10-31,0.370000,0.370000,0.360000,0.370000,0.370000,2810000
2017-11-01,0.365000,0.375000,0.365000,0.370000,0.370000,1490000
2017-11-02,0.375000,0.375000,0.370000,0.370000,0.370000,140000
2017-11-03,0.370000,0.375000,0.370000,0.375000,0.375000,1580000
2017-11-06,0.375000,0.375000,0.365000,0.370000,0.370000,180000
2017-11-07,0.370000,0.380000,0.370000,0.375000,0.375000,2000000
2017-11-08,0.375000,0.380000,0.375000,0.375000,0.375000,300000
2017-11-09,0.380000,0.380000,0.375000,0.375000,0.375000,1320000
2017-11-10,0.375000,0.380000,0.375000,0.375000,0.375000,660000
2017-11-13,0.375000,0.380000,0.375000,0.375000,0.375000,990000
2017-11-14,0.375000,0.380000,0.375000,0.380000,0.380000,380000
2017-11-15,0.375000,0.375000,0.370000,0.375000,0.375000,740000
2017-11-16,0.370000,0.380000,0.370000,0.375000,0.375000,530000
2017-11-17,0.380000,0.385000,0.365000,0.380000,0.380000,1750000
2017-11-20,0.375000,0.380000,0.370000,0.370000,0.370000,1110000
2017-11-21,0.370000,0.375000,0.360000,0.370000,0.370000,3400000
2017-11-22,0.365000,0.370000,0.360000,0.370000,0.370000,1650000
2017-11-23,0.365000,0.370000,0.365000,0.370000,0.370000,2880000
2017-11-24,0.370000,0.370000,0.365000,0.365000,0.365000,870000
2017-11-27,0.370000,0.370000,0.360000,0.365000,0.365000,1520000
2017-11-28,0.365000,0.385000,0.360000,0.380000,0.380000,5430000
2017-11-29,0.380000,0.380000,0.365000,0.370000,0.370000,240000
2017-11-30,0.370000,0.370000,0.365000,0.370000,0.370000,530000
2017-12-01,0.365000,0.370000,0.365000,0.365000,0.365000,380000
2017-12-04,0.365000,0.370000,0.360000,0.370000,0.370000,1050000
2017-12-05,0.370000,0.375000,0.365000,0.370000,0.370000,4480000
2017-12-06,0.370000,0.425000,0.370000,0.395000,0.395000,12050000
2017-12-07,0.395000,0.410000,0.375000,0.390000,0.390000,3000000
2017-12-08,0.385000,0.390000,0.380000,0.380000,0.380000,660000
2017-12-11,0.375000,0.385000,0.360000,0.365000,0.365000,5000000
2017-12-12,0.380000,0.390000,0.380000,0.385000,0.385000,2030000
2017-12-13,0.390000,0.385000,0.370000,0.380000,0.380000,690000
2017-12-14,0.385000,0.405000,0.385000,0.400000,0.400000,3050000
2017-12-15,0.390000,0.390000,0.380000,0.385000,0.385000,890000
2017-12-18,0.380000,0.380000,0.380000,0.380000,0.380000,460000
2017-12-19,0.390000,0.390000,0.370000,0.375000,0.375000,1260000
2017-12-20,0.375000,0.380000,0.375000,0.375000,0.375000,630000
2017-12-21,0.375000,0.375000,0.370000,0.375000,0.375000,600000
2017-12-22,0.375000,0.380000,0.370000,0.375000,0.375000,370000
2017-12-27,0.375000,0.380000,0.375000,0.380000,0.380000,850000
2017-12-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-12-29,0.370000,0.380000,0.370000,0.380000,0.380000,640000
2018-01-02,0.370000,0.370000,0.365000,0.365000,0.365000,700000
2018-01-03,0.360000,0.365000,0.360000,0.365000,0.365000,1090000
2018-01-04,0.365000,0.365000,0.360000,0.365000,0.365000,560000
2018-01-05,0.360000,0.370000,0.360000,0.365000,0.365000,410000
2018-01-08,0.360000,0.370000,0.360000,0.365000,0.365000,280000
2018-01-09,0.370000,0.375000,0.365000,0.375000,0.375000,880000
2018-01-10,0.375000,0.375000,0.375000,0.375000,0.375000,200000
2018-01-11,0.375000,0.375000,0.375000,0.375000,0.375000,170000
2018-01-12,0.375000,0.375000,0.365000,0.375000,0.375000,1180000
2018-01-15,0.370000,0.370000,0.365000,0.370000,0.370000,420000
2018-01-16,0.360000,0.370000,0.350000,0.370000,0.370000,790000
2018-01-17,0.365000,0.365000,0.360000,0.360000,0.360000,430000
2018-01-18,0.360000,0.365000,0.360000,0.365000,0.365000,700000
2018-01-19,0.360000,0.365000,0.360000,0.360000,0.360000,1100000
2018-01-22,0.360000,0.370000,0.360000,0.370000,0.370000,210000
2018-01-23,0.330000,0.360000,0.330000,0.360000,0.360000,2160000
2018-01-24,0.355000,0.365000,0.355000,0.360000,0.360000,630000
2018-01-25,0.360000,0.360000,0.360000,0.360000,0.360000,520000
2018-01-26,0.360000,0.370000,0.360000,0.360000,0.360000,820000
2018-01-29,0.360000,0.370000,0.360000,0.370000,0.370000,690000
2018-01-30,0.365000,0.365000,0.365000,0.365000,0.365000,20000
2018-01-31,0.365000,0.365000,0.360000,0.365000,0.365000,1010000
2018-02-01,0.365000,0.365000,0.355000,0.360000,0.360000,190000
2018-02-02,0.350000,0.360000,0.350000,0.350000,0.350000,440000
2018-02-05,0.355000,0.360000,0.350000,0.360000,0.360000,180000
2018-02-06,0.350000,0.350000,0.330000,0.330000,0.330000,420000
2018-02-07,0.340000,0.345000,0.330000,0.340000,0.340000,880000
2018-02-08,0.355000,0.355000,0.340000,0.340000,0.340000,270000
2018-02-09,0.330000,0.330000,0.300000,0.315000,0.315000,750000
2018-02-12,0.320000,0.320000,0.320000,0.320000,0.320000,0
2018-02-13,0.330000,0.340000,0.320000,0.340000,0.340000,160000
2018-02-14,0.350000,0.350000,0.350000,0.345000,0.345000,50000
2018-02-15,0.260000,0.350000,0.260000,0.340000,0.340000,830000
2018-02-20,0.330000,0.330000,0.330000,0.330000,0.330000,20000
2018-02-21,0.330000,0.350000,0.330000,0.350000,0.350000,920000
2018-02-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-02-23,0.325000,0.325000,0.325000,0.330000,0.330000,10000
2018-02-26,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2018-02-27,0.335000,0.335000,0.335000,0.335000,0.335000,40000
2018-02-28,0.335000,0.350000,0.335000,0.350000,0.350000,150000
2018-03-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-03-02,0.350000,0.355000,0.350000,0.350000,0.350000,210000
2018-03-05,0.350000,0.350000,0.350000,0.350000,0.350000,340000
2018-03-06,0.310000,0.360000,0.310000,0.360000,0.360000,520000
2018-03-07,0.355000,0.355000,0.355000,0.355000,0.355000,60000
2018-03-08,0.350000,0.360000,0.310000,0.350000,0.350000,1290000
2018-03-09,0.350000,0.355000,0.325000,0.325000,0.325000,580000
2018-03-12,0.350000,0.355000,0.335000,0.355000,0.355000,620000
2018-03-13,0.335000,0.355000,0.335000,0.355000,0.355000,20000
2018-03-14,0.355000,0.355000,0.355000,0.355000,0.355000,410000
2018-03-15,0.350000,0.350000,0.335000,0.345000,0.345000,930000
2018-03-16,0.335000,0.350000,0.335000,0.340000,0.340000,70000
2018-03-19,0.325000,0.340000,0.325000,0.340000,0.340000,100000
2018-03-20,0.340000,0.350000,0.335000,0.340000,0.340000,270000
2018-03-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-03-22,0.325000,0.340000,0.325000,0.340000,0.340000,210000
2018-03-23,0.330000,0.340000,0.325000,0.330000,0.330000,360000
2018-03-26,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-03-27,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-03-28,0.345000,0.345000,0.320000,0.330000,0.330000,250000
2018-03-29,0.335000,0.335000,0.325000,0.330000,0.330000,50000
2018-04-03,0.325000,0.325000,0.320000,0.320000,0.320000,250000
2018-04-04,0.310000,0.320000,0.305000,0.310000,0.310000,240000
2018-04-06,0.310000,0.310000,0.310000,0.310000,0.310000,60000
2018-04-09,0.310000,0.310000,0.310000,0.310000,0.310000,60000
2018-04-10,0.310000,0.315000,0.310000,0.310000,0.310000,200000
2018-04-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-04-12,0.295000,0.300000,0.290000,0.300000,0.300000,100000
2018-04-13,0.310000,0.310000,0.300000,0.300000,0.300000,140000
2018-04-16,0.300000,0.300000,0.300000,0.300000,0.300000,200000
2018-04-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-04-18,0.300000,0.300000,0.290000,0.295000,0.295000,410000
2018-04-19,0.300000,0.300000,0.300000,0.300000,0.300000,840000
2018-04-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-04-23,0.300000,0.300000,0.300000,0.300000,0.300000,150000
2018-04-24,0.300000,0.300000,0.285000,0.290000,0.290000,450000
2018-04-25,0.290000,0.290000,0.280000,0.290000,0.290000,120000
2018-04-26,0.285000,0.295000,0.280000,0.290000,0.290000,270000
2018-04-27,0.300000,0.305000,0.300000,0.300000,0.300000,380000
2018-04-30,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-05-02,0.300000,0.300000,0.290000,0.290000,0.290000,460000
2018-05-03,0.290000,0.290000,0.280000,0.280000,0.280000,300000
2018-05-04,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-05-07,0.285000,0.290000,0.280000,0.290000,0.290000,710000
2018-05-08,0.280000,0.280000,0.275000,0.275000,0.275000,200000
2018-05-09,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2018-05-10,0.280000,0.300000,0.280000,0.300000,0.300000,600000
2018-05-11,0.280000,0.280000,0.280000,0.280000,0.280000,40000
2018-05-14,0.280000,0.280000,0.280000,0.280000,0.280000,270000
2018-05-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-05-16,0.275000,0.295000,0.275000,0.290000,0.290000,60000
2018-05-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-05-18,0.275000,0.295000,0.275000,0.290000,0.290000,170000
2018-05-21,0.275000,0.275000,0.275000,0.275000,0.275000,190000
2018-05-23,0.275000,0.275000,0.275000,0.275000,0.275000,100000
2018-05-24,0.275000,0.275000,0.275000,0.275000,0.275000,20000
2018-05-25,0.270000,0.300000,0.265000,0.295000,0.295000,820000
2018-05-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-05-29,0.275000,0.275000,0.275000,0.275000,0.275000,20000
2018-05-30,0.275000,0.295000,0.270000,0.285000,0.285000,330000
2018-05-31,0.275000,0.285000,0.275000,0.285000,0.285000,90000
2018-06-01,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-06-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-06-05,0.275000,0.275000,0.270000,0.270000,0.270000,130000
2018-06-06,0.270000,0.270000,0.270000,0.270000,0.270000,30000
2018-06-07,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2018-06-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-06-11,0.265000,0.265000,0.265000,0.270000,0.270000,100000
2018-06-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-06-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-06-14,0.275000,0.300000,0.275000,0.285000,0.285000,350000
2018-06-15,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-06-19,0.270000,0.270000,0.270000,0.270000,0.270000,110000
2018-06-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-06-21,0.260000,0.265000,0.260000,0.260000,0.260000,300000
2018-06-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-06-25,0.260000,0.260000,0.232000,0.235000,0.235000,1010000
2018-06-26,0.260000,0.260000,0.237000,0.245000,0.245000,210000
2018-06-27,0.238000,0.238000,0.238000,0.238000,0.238000,0
2018-06-28,0.237000,0.247000,0.223000,0.247000,0.247000,310000
2018-06-29,0.247000,0.247000,0.247000,0.247000,0.247000,0
2018-07-03,0.247000,0.247000,0.247000,0.247000,0.247000,50000
2018-07-04,0.247000,0.247000,0.247000,0.247000,0.247000,0
2018-07-05,0.247000,0.247000,0.247000,0.247000,0.247000,0
2018-07-06,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2018-07-09,0.220000,0.225000,0.215000,0.223000,0.223000,410000
2018-07-10,0.224000,0.230000,0.224000,0.230000,0.230000,130000
2018-07-11,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-07-12,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,150000
2018-07-16,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2018-07-17,0.221000,0.221000,0.221000,0.221000,0.221000,0
2018-07-18,0.200000,0.210000,0.200000,0.210000,0.210000,250000
2018-07-19,0.211000,0.211000,0.211000,0.211000,0.211000,20000
2018-07-20,0.211000,0.211000,0.211000,0.211000,0.211000,0
2018-07-23,0.201000,0.201000,0.201000,0.201000,0.201000,210000
2018-07-24,0.206000,0.206000,0.206000,0.206000,0.206000,220000
2018-07-25,0.206000,0.206000,0.206000,0.206000,0.206000,0
2018-07-26,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-07-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-07-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-07-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-08-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-08-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-08-03,0.200000,0.280000,0.200000,0.235000,0.235000,440000
2018-08-06,0.242000,0.242000,0.230000,0.242000,0.242000,490000
2018-08-07,0.245000,0.245000,0.245000,0.245000,0.245000,0
