Date,Open,High,Low,Close,Adj Close,Volume
2008-06-20,1.330000,1.330000,0.820000,0.820000,0.760102,0
2008-06-23,1.305000,1.305000,0.820000,0.820000,0.760102,0
2008-06-24,1.250000,1.250000,0.800000,0.800000,0.741563,0
2008-06-25,1.280000,1.280000,1.280000,1.280000,1.186501,0
2008-06-26,1.190000,1.190000,1.150000,1.150000,1.065997,12000
2008-06-27,1.250000,1.250000,0.950000,0.950000,0.880606,0
2008-06-30,1.200000,1.200000,1.000000,1.000000,0.926954,0
2008-07-02,1.150000,1.150000,0.960000,0.960000,0.889875,0
2008-07-03,0.950000,1.075000,0.905000,0.950000,0.880606,121578
2008-07-04,0.950000,0.955000,0.950000,0.955000,0.885241,56000
2008-07-07,0.990000,0.990000,0.925000,0.925000,0.857432,0
2008-07-08,0.990000,0.990000,0.955000,0.955000,0.885241,0
2008-07-09,0.955000,0.955000,0.935000,0.935000,0.866702,16000
2008-07-10,0.925000,0.925000,0.905000,0.905000,0.838893,0
2008-07-11,0.950000,0.950000,0.950000,0.950000,0.880606,32000
2008-07-14,0.950000,0.950000,0.925000,0.925000,0.857432,24000
2008-07-15,0.925000,0.925000,0.900000,0.900000,0.834258,40000
2008-07-16,0.900000,0.900000,0.900000,0.900000,0.834258,24000
2008-07-17,0.850000,0.850000,0.850000,0.850000,0.787910,8000
2008-07-18,0.975000,0.975000,0.845000,0.845000,0.783276,0
2008-07-21,0.975000,0.975000,0.880000,0.880000,0.815719,0
2008-07-22,0.900000,0.900000,0.900000,0.900000,0.834258,1000000
2008-07-23,0.900000,0.975000,0.900000,0.950000,0.880606,1200000
2008-07-24,0.950000,1.000000,0.950000,1.000000,0.926954,508000
2008-07-25,1.000000,1.000000,0.950000,0.950000,0.880606,44000
2008-07-28,1.050000,1.050000,0.950000,0.950000,0.880606,0
2008-07-29,1.000000,1.000000,0.950000,0.950000,0.880606,1796000
2008-07-30,1.000000,1.000000,0.925000,0.925000,0.857432,0
2008-07-31,1.000000,1.000000,0.950000,0.950000,0.880606,0
2008-08-01,1.000000,1.000000,0.950000,0.950000,0.880606,0
2008-08-04,1.000000,1.000000,0.825000,0.825000,0.764737,0
2008-08-05,0.900000,0.900000,0.900000,0.900000,0.834258,80000
2008-08-06,0.895000,0.895000,0.895000,0.895000,0.829623,0
2008-08-07,0.825000,0.885000,0.825000,0.885000,0.820354,108000
2008-08-08,1.000000,1.000000,0.975000,0.975000,0.903780,0
2008-08-11,0.940000,0.940000,0.940000,0.940000,0.871336,0
2008-08-12,0.930000,0.930000,0.930000,0.930000,0.862067,32000
2008-08-13,0.925000,0.925000,0.660000,0.660000,0.611789,0
2008-08-14,0.925000,0.925000,0.685000,0.685000,0.634963,0
2008-08-15,0.940000,0.940000,0.750000,0.750000,0.695215,0
2008-08-18,0.920000,0.920000,0.685000,0.685000,0.634963,0
2008-08-19,0.740000,0.940000,0.740000,0.940000,0.871336,12000
2008-08-20,0.900000,0.900000,0.700000,0.800000,0.741563,68000
2008-08-21,0.800000,0.800000,0.750000,0.750000,0.695215,0
2008-08-22,null,null,null,null,null,null
2008-08-25,0.800000,0.800000,0.800000,0.800000,0.741563,0
2008-08-26,0.790000,0.790000,0.675000,0.675000,0.625694,0
2008-08-27,0.790000,0.790000,0.650000,0.650000,0.602520,0
2008-08-28,0.790000,0.790000,0.605000,0.605000,0.560807,0
2008-08-29,0.790000,0.790000,0.790000,0.790000,0.732293,20000
2008-09-01,0.825000,0.825000,0.825000,0.825000,0.764737,4000
2008-09-02,0.825000,0.825000,0.660000,0.660000,0.611789,0
2008-09-03,0.825000,0.825000,0.815000,0.815000,0.755467,80000
2008-09-04,0.825000,0.825000,0.825000,0.825000,0.764737,20000
2008-09-05,0.800000,0.825000,0.790000,0.825000,0.764737,48000
2008-09-08,0.825000,0.825000,0.825000,0.825000,0.764737,24000
2008-09-09,0.840000,0.840000,0.800000,0.800000,0.741563,0
2008-09-10,0.825000,0.825000,0.825000,0.825000,0.764737,80000
2008-09-11,0.825000,0.825000,0.800000,0.800000,0.741563,120000
2008-09-12,0.825000,0.825000,0.825000,0.825000,0.764737,40000
2008-09-16,0.775000,0.775000,0.775000,0.775000,0.718389,56000
2008-09-17,0.790000,0.790000,0.775000,0.775000,0.718389,104000
2008-09-18,0.750000,0.750000,0.685000,0.745000,0.690580,100000
2008-09-19,0.750000,0.770000,0.725000,0.770000,0.713754,88000
2008-09-22,0.750000,0.750000,0.700000,0.725000,0.672041,272000
2008-09-23,0.725000,0.725000,0.725000,0.725000,0.672041,40000
2008-09-24,0.700000,0.700000,0.695000,0.695000,0.644233,140000
2008-09-25,0.700000,0.700000,0.700000,0.700000,0.648867,1256000
2008-09-26,0.725000,0.725000,0.725000,0.725000,0.672041,920000
2008-09-29,0.690000,0.690000,0.650000,0.675000,0.625694,92000
2008-09-30,0.660000,0.660000,0.660000,0.660000,0.611789,0
2008-10-02,0.635000,0.635000,0.350000,0.350000,0.324434,0
2008-10-03,0.700000,0.700000,0.410000,0.410000,0.380051,0
2008-10-06,0.635000,0.635000,0.635000,0.635000,0.588615,0
2008-10-08,0.610000,0.610000,0.315000,0.315000,0.291990,0
2008-10-09,0.590000,0.590000,0.510000,0.585000,0.542268,92000
2008-10-10,0.490000,0.550000,0.490000,0.550000,0.509824,36000
2008-10-13,0.450000,0.450000,0.450000,0.450000,0.417129,24000
2008-10-14,0.500000,0.500000,0.475000,0.475000,0.440303,84000
2008-10-15,0.475000,0.475000,0.450000,0.450000,0.417129,60000
2008-10-16,0.450000,0.450000,0.440000,0.440000,0.407860,60000
2008-10-17,0.445000,0.445000,0.225000,0.225000,0.208565,0
2008-10-20,0.350000,0.490000,0.350000,0.490000,0.454207,80000
2008-10-21,0.495000,0.495000,0.207500,0.207500,0.192343,0
2008-10-22,0.495000,0.495000,0.222500,0.222500,0.206247,0
2008-10-23,0.495000,0.495000,0.495000,0.495000,0.458842,8000
2008-10-24,0.495000,0.495000,0.202500,0.202500,0.187708,0
2008-10-27,0.475000,0.475000,0.152500,0.152500,0.141360,0
2008-10-28,0.550000,0.550000,0.550000,0.550000,0.509824,200000
2008-10-29,0.580000,0.580000,0.580000,0.580000,0.537633,4000
2008-10-30,0.580000,0.580000,0.580000,0.580000,0.537633,0
2008-10-31,0.550000,0.550000,0.540000,0.540000,0.500555,40000
2008-11-03,0.540000,0.540000,0.540000,0.540000,0.500555,0
2008-11-04,0.535000,0.535000,0.450000,0.535000,0.495920,28000
2008-11-05,0.535000,0.545000,0.535000,0.545000,0.505190,24000
2008-11-06,0.545000,0.545000,0.545000,0.545000,0.505190,4000
2008-11-07,0.535000,0.535000,0.535000,0.535000,0.495920,0
2008-11-10,0.535000,0.535000,0.535000,0.535000,0.495920,0
2008-11-11,0.535000,0.535000,0.535000,0.535000,0.495920,0
2008-11-12,0.535000,0.535000,0.535000,0.535000,0.495920,0
2008-11-13,0.535000,0.535000,0.535000,0.535000,0.495920,0
2008-11-14,0.535000,0.535000,0.535000,0.535000,0.495920,0
2008-11-17,0.535000,0.535000,0.535000,0.535000,0.495920,0
2008-11-18,0.535000,0.535000,0.535000,0.535000,0.495920,4000
2008-11-19,0.475000,0.475000,0.475000,0.475000,0.440303,0
2008-11-20,0.475000,0.475000,0.475000,0.475000,0.440303,0
2008-11-21,0.475000,0.475000,0.475000,0.475000,0.440303,0
2008-11-24,0.475000,0.475000,0.475000,0.475000,0.440303,0
2008-11-25,0.475000,0.475000,0.475000,0.475000,0.440303,0
2008-11-26,0.475000,0.475000,0.475000,0.475000,0.440303,0
2008-11-27,0.475000,0.475000,0.475000,0.475000,0.440303,0
2008-11-28,0.475000,0.475000,0.475000,0.475000,0.440303,0
2008-12-01,0.475000,0.475000,0.475000,0.475000,0.440303,0
2008-12-02,0.165000,0.475000,0.165000,0.345000,0.319799,1740000
2008-12-03,0.350000,0.390000,0.227500,0.235000,0.217834,46220000
2008-12-04,0.240000,0.260000,0.237500,0.240000,0.222469,19912000
2008-12-05,0.240000,0.245000,0.215000,0.215000,0.199295,10420000
2008-12-08,0.225000,0.237500,0.212500,0.220000,0.203930,28632000
2008-12-09,0.222500,0.240000,0.215000,0.235000,0.217834,21040000
2008-12-10,0.240000,0.270000,0.240000,0.260000,0.241008,41780000
2008-12-11,0.265000,0.300000,0.260000,0.280000,0.259547,50864000
2008-12-12,0.280000,0.295000,0.255000,0.260000,0.241008,18096000
2008-12-15,0.270000,0.275000,0.260000,0.260000,0.241008,14780000
2008-12-16,0.260000,0.260000,0.245000,0.250000,0.231738,8608000
2008-12-17,0.255000,0.275000,0.250000,0.260000,0.241008,27380000
2008-12-18,0.260000,0.260000,0.250000,0.250000,0.231738,10788000
2008-12-19,0.247500,0.270000,0.245000,0.260000,0.241008,14376000
2008-12-22,0.265000,0.270000,0.255000,0.260000,0.241008,4920000
2008-12-23,0.255000,0.255000,0.240000,0.245000,0.227104,5688000
2008-12-24,0.237500,0.240000,0.230000,0.237500,0.220151,11528000
2008-12-29,0.235000,0.237500,0.227500,0.230000,0.213199,1836000
2008-12-30,0.232500,0.232500,0.227500,0.230000,0.213199,2764000
2008-12-31,0.237500,0.237500,0.227500,0.230000,0.213199,2560000
2009-01-02,0.230000,0.245000,0.230000,0.242500,0.224786,4580000
2009-01-05,0.247500,0.275000,0.245000,0.275000,0.254912,16952000
2009-01-06,0.290000,0.370000,0.285000,0.365000,0.338338,156924000
2009-01-07,0.375000,0.390000,0.320000,0.345000,0.319799,40844000
2009-01-08,0.325000,0.335000,0.320000,0.325000,0.301260,10968000
2009-01-09,0.325000,0.380000,0.320000,0.380000,0.352242,27924000
2009-01-12,0.375000,0.375000,0.335000,0.340000,0.315164,16676000
2009-01-13,0.320000,0.345000,0.310000,0.320000,0.296625,12584000
2009-01-14,0.330000,0.335000,0.315000,0.315000,0.291990,6832000
2009-01-15,0.305000,0.310000,0.285000,0.295000,0.273451,4200000
2009-01-16,0.295000,0.310000,0.295000,0.310000,0.287356,3396000
2009-01-19,0.310000,0.310000,0.280000,0.290000,0.268817,3328000
2009-01-20,0.275000,0.285000,0.270000,0.285000,0.264182,1692000
2009-01-21,0.275000,0.280000,0.270000,0.275000,0.254912,2240000
2009-01-22,0.270000,0.270000,0.260000,0.260000,0.241008,1488000
2009-01-23,0.265000,0.265000,0.255000,0.255000,0.236373,1168000
2009-01-29,0.260000,0.280000,0.260000,0.280000,0.259547,1756000
2009-01-30,0.265000,0.300000,0.265000,0.300000,0.278086,2704000
2009-02-02,0.285000,0.295000,0.280000,0.285000,0.264182,2004000
2009-02-03,0.285000,0.300000,0.280000,0.285000,0.264182,1472000
2009-02-04,0.290000,0.320000,0.290000,0.320000,0.296625,11668000
2009-02-05,0.325000,0.325000,0.300000,0.305000,0.282721,8752000
2009-02-06,0.315000,0.315000,0.300000,0.310000,0.287356,2872000
2009-02-09,0.315000,0.320000,0.300000,0.310000,0.287356,4160000
2009-02-10,0.310000,0.315000,0.295000,0.300000,0.278086,4104000
2009-02-11,0.300000,0.300000,0.280000,0.290000,0.268817,2504000
2009-02-12,0.285000,0.290000,0.275000,0.280000,0.259547,2364000
2009-02-13,0.280000,0.295000,0.280000,0.290000,0.268817,4500000
2009-02-16,0.290000,0.310000,0.290000,0.310000,0.287356,8640000
2009-02-17,0.310000,0.310000,0.295000,0.295000,0.273451,4392000
2009-02-18,0.285000,0.285000,0.270000,0.280000,0.259547,8448000
2009-02-19,0.280000,0.295000,0.275000,0.295000,0.273451,2236000
2009-02-20,0.280000,0.285000,0.275000,0.280000,0.259547,1540000
2009-02-23,0.285000,0.285000,0.270000,0.280000,0.259547,1548000
2009-02-24,0.270000,0.270000,0.265000,0.270000,0.250277,1256000
2009-02-25,0.275000,0.275000,0.265000,0.270000,0.250277,1624000
2009-02-26,0.265000,0.265000,0.250000,0.265000,0.245643,1024000
2009-02-27,0.260000,0.270000,0.250000,0.250000,0.231738,2428000
2009-03-02,0.240000,0.245000,0.227500,0.235000,0.217834,1496000
2009-03-03,0.215000,0.237500,0.215000,0.237500,0.220151,1308000
2009-03-04,0.232500,0.245000,0.225000,0.245000,0.227104,4905700
2009-03-05,0.245000,0.245000,0.235000,0.240000,0.222469,3116000
2009-03-06,0.225000,0.235000,0.225000,0.235000,0.217834,732000
2009-03-09,0.235000,0.235000,0.225000,0.227500,0.210882,744000
2009-03-10,0.227500,0.227500,0.227500,0.227500,0.210882,1188000
2009-03-11,0.237500,0.237500,0.225000,0.230000,0.213199,1932000
2009-03-12,0.230000,0.230000,0.225000,0.227500,0.210882,840000
2009-03-13,0.232500,0.235000,0.232500,0.235000,0.217834,916000
2009-03-16,0.230000,0.235000,0.227500,0.235000,0.217834,3768000
2009-03-17,0.235000,0.242500,0.232500,0.240000,0.222469,6572000
2009-03-18,0.240000,0.240000,0.235000,0.240000,0.222469,2004000
2009-03-19,0.237500,0.260000,0.232500,0.255000,0.236373,11616000
2009-03-20,0.265000,0.300000,0.260000,0.295000,0.273451,37240000
2009-03-23,0.290000,0.300000,0.275000,0.285000,0.264182,17208000
2009-03-24,0.290000,0.290000,0.275000,0.285000,0.264182,4084000
2009-03-25,0.280000,0.280000,0.275000,0.280000,0.259547,3108000
2009-03-26,0.280000,0.285000,0.275000,0.280000,0.259547,3780000
2009-03-27,0.285000,0.305000,0.285000,0.290000,0.268817,8252000
2009-03-30,0.285000,0.285000,0.270000,0.270000,0.250277,3048000
2009-03-31,0.270000,0.280000,0.270000,0.275000,0.254912,2096000
2009-04-01,0.285000,0.300000,0.280000,0.290000,0.268817,12520000
2009-04-02,0.300000,0.315000,0.290000,0.305000,0.282721,22032000
2009-04-03,0.310000,0.335000,0.300000,0.330000,0.305895,11816000
2009-04-06,0.340000,0.350000,0.315000,0.325000,0.301260,10736000
2009-04-07,0.320000,0.335000,0.315000,0.320000,0.296625,5612000
2009-04-08,0.325000,0.325000,0.310000,0.315000,0.291990,3740000
2009-04-09,0.325000,0.350000,0.315000,0.345000,0.319799,12820000
2009-04-14,0.355000,0.380000,0.345000,0.360000,0.333703,17032000
2009-04-15,0.355000,0.390000,0.355000,0.390000,0.361512,9560000
2009-04-16,0.405000,0.445000,0.390000,0.410000,0.380051,17160000
2009-04-17,0.430000,0.455000,0.415000,0.430000,0.398590,17224000
2009-04-20,0.430000,0.435000,0.395000,0.420000,0.389320,5420000
2009-04-21,0.400000,0.430000,0.385000,0.425000,0.393955,4752000
2009-04-22,0.440000,0.455000,0.395000,0.405000,0.375416,8512000
2009-04-23,0.405000,0.415000,0.395000,0.410000,0.380051,3372000
2009-04-24,0.420000,0.430000,0.400000,0.400000,0.370781,5992000
2009-04-27,0.400000,0.400000,0.350000,0.360000,0.333703,5964000
2009-04-28,0.350000,0.365000,0.330000,0.345000,0.319799,4460000
2009-04-29,0.340000,0.345000,0.325000,0.335000,0.310529,6184000
2009-04-30,0.340000,0.355000,0.340000,0.350000,0.324434,9884000
2009-05-04,0.355000,0.370000,0.345000,0.365000,0.338338,10452000
2009-05-05,0.370000,0.380000,0.365000,0.370000,0.342973,4920000
2009-05-06,0.365000,0.390000,0.360000,0.390000,0.361512,6572000
2009-05-07,0.390000,0.390000,0.365000,0.380000,0.352242,5924000
2009-05-08,0.370000,0.390000,0.365000,0.380000,0.352242,3012000
2009-05-11,0.385000,0.410000,0.375000,0.375000,0.347608,9632000
2009-05-12,0.380000,0.380000,0.365000,0.370000,0.342973,3684000
2009-05-13,0.370000,0.390000,0.370000,0.380000,0.352242,4440000
2009-05-14,0.365000,0.375000,0.360000,0.375000,0.347608,1772000
2009-05-15,0.375000,0.385000,0.370000,0.375000,0.347608,2392000
2009-05-18,0.380000,0.410000,0.365000,0.410000,0.380051,9132000
2009-05-19,0.430000,0.435000,0.415000,0.430000,0.398590,15664000
2009-05-20,0.435000,0.440000,0.415000,0.435000,0.403225,13380000
2009-05-21,0.440000,0.500000,0.425000,0.475000,0.440303,14024000
2009-05-22,0.465000,0.495000,0.430000,0.460000,0.426399,14520000
2009-05-25,0.475000,0.575000,0.460000,0.540000,0.500555,20456000
2009-05-26,0.580000,0.605000,0.505000,0.515000,0.477381,22128000
2009-05-27,0.515000,0.550000,0.475000,0.500000,0.463477,8768000
2009-05-29,0.490000,0.530000,0.485000,0.530000,0.491285,5860000
2009-06-01,0.545000,0.565000,0.530000,0.550000,0.509824,6956000
2009-06-02,0.560000,0.560000,0.525000,0.540000,0.500555,7008000
2009-06-03,0.545000,0.560000,0.530000,0.540000,0.500555,6364000
2009-06-04,0.525000,0.580000,0.500000,0.575000,0.532998,11168000
2009-06-05,0.575000,0.615000,0.570000,0.575000,0.532998,7436000
2009-06-08,0.570000,0.605000,0.565000,0.585000,0.542268,5316000
2009-06-09,0.590000,0.595000,0.530000,0.555000,0.514459,6108000
2009-06-10,0.555000,0.555000,0.525000,0.540000,0.500555,2452000
2009-06-11,0.540000,0.545000,0.515000,0.525000,0.486651,2164000
2009-06-12,0.525000,0.550000,0.520000,0.535000,0.495920,2580000
2009-06-15,0.535000,0.540000,0.510000,0.515000,0.477381,1556000
2009-06-16,0.525000,0.525000,0.495000,0.505000,0.468112,2392000
2009-06-17,0.515000,0.525000,0.490000,0.520000,0.482016,2553680
2009-06-18,0.515000,0.525000,0.500000,0.515000,0.477381,1736000
2009-06-19,0.510000,0.550000,0.510000,0.540000,0.500555,1608000
2009-06-22,0.505000,0.540000,0.505000,0.525000,0.486651,624000
2009-06-23,0.500000,0.505000,0.490000,0.490000,0.454207,2036000
2009-06-24,0.475000,0.495000,0.460000,0.490000,0.454207,1368000
2009-06-25,0.500000,0.500000,0.490000,0.500000,0.463477,372000
2009-06-26,0.500000,0.525000,0.500000,0.520000,0.482016,1704000
2009-06-29,0.515000,0.535000,0.515000,0.525000,0.486651,1236000
2009-06-30,0.525000,0.525000,0.515000,0.520000,0.482016,1152000
2009-07-02,0.510000,0.510000,0.500000,0.500000,0.463477,1128000
2009-07-03,0.495000,0.520000,0.495000,0.510000,0.472746,856000
2009-07-06,0.500000,0.515000,0.500000,0.515000,0.477381,476000
2009-07-07,0.515000,0.520000,0.515000,0.515000,0.477381,632000
2009-07-08,0.510000,0.510000,0.490000,0.505000,0.468112,1512000
2009-07-09,0.500000,0.505000,0.490000,0.490000,0.454207,360000
2009-07-10,0.500000,0.510000,0.500000,0.510000,0.472746,644000
2009-07-13,0.485000,0.510000,0.485000,0.510000,0.472746,396000
2009-07-14,0.525000,0.535000,0.500000,0.515000,0.477381,424000
2009-07-15,0.495000,0.525000,0.495000,0.525000,0.486651,1668000
2009-07-16,0.525000,0.535000,0.515000,0.515000,0.477381,484000
2009-07-17,0.510000,0.515000,0.505000,0.505000,0.468112,344000
2009-07-20,0.510000,0.530000,0.510000,0.525000,0.486651,860000
2009-07-21,0.530000,0.530000,0.515000,0.530000,0.491285,580000
2009-07-22,0.515000,0.585000,0.515000,0.550000,0.509824,4008000
2009-07-23,0.550000,0.575000,0.550000,0.560000,0.519094,1872000
2009-07-24,0.570000,0.570000,0.535000,0.540000,0.500555,1908000
2009-07-27,0.550000,0.550000,0.525000,0.545000,0.505190,1812000
2009-07-28,0.530000,0.585000,0.530000,0.580000,0.537633,4756000
2009-07-29,0.580000,0.585000,0.535000,0.560000,0.519094,2560000
2009-07-30,0.555000,0.555000,0.530000,0.550000,0.509824,668000
2009-07-31,0.570000,0.575000,0.550000,0.565000,0.523729,1440000
2009-08-03,0.565000,0.585000,0.555000,0.580000,0.537633,2088000
2009-08-04,0.590000,0.700000,0.585000,0.695000,0.644233,19540000
2009-08-05,0.680000,0.915000,0.675000,0.850000,0.787910,58652000
2009-08-06,0.850000,0.890000,0.775000,0.805000,0.746198,12828000
2009-08-07,0.805000,0.805000,0.725000,0.750000,0.695215,3936000
2009-08-10,0.805000,0.805000,0.750000,0.760000,0.704485,5864000
2009-08-11,0.760000,0.785000,0.730000,0.750000,0.695215,1736000
2009-08-12,0.735000,0.735000,0.715000,0.715000,0.662772,2520000
2009-08-13,0.720000,0.730000,0.710000,0.720000,0.667407,1512000
2009-08-14,0.705000,0.720000,0.675000,0.695000,0.644233,1836000
2009-08-17,0.655000,0.675000,0.645000,0.650000,0.602520,1072000
2009-08-18,0.645000,0.650000,0.600000,0.625000,0.579346,2880000
2009-08-19,0.650000,0.665000,0.605000,0.625000,0.579346,1572000
2009-08-20,0.650000,0.660000,0.630000,0.660000,0.611789,456000
2009-08-21,0.645000,0.670000,0.640000,0.670000,0.621059,584000
2009-08-24,0.690000,0.725000,0.685000,0.710000,0.658137,640000
2009-08-25,0.695000,0.705000,0.690000,0.690000,0.639598,296000
2009-08-26,0.700000,0.700000,0.675000,0.695000,0.644233,296000
2009-08-27,0.695000,0.695000,0.630000,0.675000,0.625694,248000
2009-08-28,0.635000,0.665000,0.630000,0.650000,0.602520,476000
2009-08-31,0.645000,0.645000,0.645000,0.645000,0.597885,100000
2009-09-01,0.625000,0.650000,0.625000,0.650000,0.602520,172000
2009-09-02,0.640000,0.650000,0.630000,0.640000,0.593250,432000
2009-09-03,0.650000,0.660000,0.650000,0.660000,0.611789,232000
2009-09-04,0.665000,0.690000,0.665000,0.680000,0.630328,296000
2009-09-07,0.685000,0.700000,0.685000,0.695000,0.644233,424000
2009-09-08,0.660000,0.685000,0.655000,0.685000,0.634963,752000
2009-09-09,0.675000,0.675000,0.650000,0.660000,0.611789,744000
2009-09-10,0.605000,0.670000,0.605000,0.630000,0.583981,752000
2009-09-11,0.650000,0.675000,0.650000,0.670000,0.621059,1796000
2009-09-14,0.645000,0.670000,0.645000,0.645000,0.597885,304000
2009-09-15,0.650000,0.650000,0.650000,0.650000,0.602520,156000
2009-09-16,0.625000,0.670000,0.625000,0.670000,0.621059,316000
2009-09-17,0.645000,0.670000,0.645000,0.670000,0.621059,176000
2009-09-18,0.675000,0.695000,0.670000,0.670000,0.621059,676000
2009-09-21,0.640000,0.670000,0.640000,0.670000,0.621059,244000
2009-09-22,0.605000,0.630000,0.605000,0.630000,0.583981,384000
2009-09-23,0.620000,0.655000,0.620000,0.655000,0.607155,252000
2009-09-24,0.625000,0.630000,0.625000,0.630000,0.583981,1020000
2009-09-25,0.625000,0.640000,0.625000,0.640000,0.593250,504000
2009-09-28,0.630000,0.640000,0.590000,0.640000,0.593250,452000
2009-09-29,0.635000,0.645000,0.625000,0.640000,0.593250,756000
2009-09-30,0.625000,0.640000,0.625000,0.640000,0.593250,136000
2009-10-02,0.600000,0.630000,0.600000,0.625000,0.579346,328000
2009-10-05,0.625000,0.640000,0.620000,0.640000,0.593250,32000
2009-10-06,0.625000,0.630000,0.620000,0.620000,0.574711,104000
2009-10-07,0.620000,0.620000,0.615000,0.620000,0.574711,112000
2009-10-08,0.650000,0.650000,0.650000,0.650000,0.602520,20000
2009-10-09,0.635000,0.650000,0.625000,0.625000,0.579346,412000
2009-10-12,0.645000,0.650000,0.645000,0.650000,0.602520,96000
2009-10-13,0.640000,0.665000,0.640000,0.665000,0.616424,560000
2009-10-14,0.665000,0.670000,0.650000,0.670000,0.621059,792000
2009-10-15,0.680000,0.715000,0.670000,0.685000,0.634963,1740000
2009-10-16,0.675000,0.675000,0.650000,0.665000,0.616424,320000
2009-10-19,0.650000,0.680000,0.650000,0.675000,0.625694,88000
2009-10-20,0.660000,0.680000,0.655000,0.675000,0.625694,220000
2009-10-21,0.655000,0.670000,0.635000,0.670000,0.621059,500000
2009-10-22,0.635000,0.665000,0.635000,0.640000,0.593250,220000
2009-10-23,0.665000,0.665000,0.640000,0.660000,0.611789,968000
2009-10-27,0.660000,0.660000,0.630000,0.655000,0.607155,692000
2009-10-28,0.650000,0.650000,0.625000,0.645000,0.597885,2392000
2009-10-29,0.625000,0.645000,0.625000,0.630000,0.583981,84000
2009-10-30,0.630000,0.660000,0.630000,0.655000,0.607155,36000
2009-11-02,0.655000,0.665000,0.615000,0.665000,0.616424,564000
2009-11-03,0.675000,0.675000,0.655000,0.655000,0.607155,616000
2009-11-04,0.665000,0.675000,0.660000,0.665000,0.616424,460000
2009-11-05,0.665000,0.675000,0.660000,0.675000,0.625694,300000
2009-11-06,0.675000,0.675000,0.660000,0.665000,0.616424,2220000
2009-11-09,0.665000,0.670000,0.655000,0.670000,0.621059,196000
2009-11-10,0.640000,0.675000,0.640000,0.675000,0.625694,332000
2009-11-11,0.675000,0.675000,0.650000,0.665000,0.616424,440000
2009-11-12,0.680000,0.700000,0.670000,0.690000,0.639598,3104000
2009-11-13,0.690000,0.770000,0.690000,0.765000,0.709119,2720000
2009-11-16,0.785000,0.805000,0.775000,0.790000,0.732293,4548000
2009-11-17,0.790000,0.800000,0.775000,0.790000,0.732293,1948000
2009-11-18,0.790000,0.805000,0.770000,0.800000,0.741563,1711680
2009-11-19,0.785000,0.800000,0.785000,0.800000,0.741563,556000
2009-11-20,0.800000,0.800000,0.790000,0.800000,0.741563,1220000
2009-11-23,0.820000,0.820000,0.795000,0.800000,0.741563,1428000
2009-11-24,0.810000,0.830000,0.810000,0.820000,0.760102,1416000
2009-11-25,0.815000,0.850000,0.815000,0.850000,0.787910,1624000
2009-11-26,0.855000,0.980000,0.855000,0.925000,0.857432,5716000
2009-11-27,0.850000,1.000000,0.840000,0.960000,0.889875,7498200
2009-11-30,0.960000,0.985000,0.950000,0.975000,0.903780,2592000
2009-12-01,0.970000,1.010000,0.960000,1.010000,0.936223,1716000
2009-12-02,1.010000,1.010000,0.970000,0.970000,0.899145,1964000
2009-12-03,0.970000,1.000000,0.955000,1.000000,0.926954,1304000
2009-12-04,1.000000,1.175000,1.000000,1.170000,1.084536,2292000
2009-12-07,1.200000,1.240000,1.170000,1.200000,1.112344,1156000
2009-12-08,1.250000,1.250000,1.200000,1.220000,1.130883,808000
2009-12-09,1.220000,1.225000,1.170000,1.215000,1.126249,1016000
2009-12-10,1.240000,1.240000,1.175000,1.220000,1.130883,144000
2009-12-11,1.200000,1.200000,1.175000,1.175000,1.089170,400000
2009-12-14,1.075000,1.110000,1.075000,1.110000,1.028919,224000
2009-12-15,1.150000,1.150000,1.070000,1.075000,0.996475,1256000
2009-12-16,1.080000,1.090000,1.080000,1.080000,1.001110,240000
2009-12-17,1.090000,1.095000,1.070000,1.095000,1.015014,692000
2009-12-18,1.095000,1.095000,0.970000,1.000000,0.926954,356000
2009-12-21,1.000000,1.040000,0.940000,0.950000,0.880606,456000
2009-12-22,0.970000,1.000000,0.970000,0.995000,0.922319,2176000
2009-12-23,0.990000,1.000000,0.990000,1.000000,0.926954,424000
2009-12-24,null,null,null,null,null,null
2009-12-28,1.050000,1.075000,1.050000,1.075000,0.996475,220000
2009-12-29,1.095000,1.115000,1.095000,1.110000,1.028919,1512000
2009-12-30,1.100000,1.100000,1.075000,1.100000,1.019649,240000
2009-12-31,null,null,null,null,null,null
2010-01-04,1.135000,1.250000,1.135000,1.190000,1.103075,644000
2010-01-05,1.245000,1.275000,1.225000,1.245000,1.154057,2936000
2010-01-06,1.275000,1.275000,1.235000,1.250000,1.158692,316000
2010-01-07,1.250000,1.250000,1.165000,1.235000,1.144788,556000
2010-01-08,1.220000,1.220000,1.200000,1.200000,1.112344,140000
2010-01-11,1.210000,1.240000,1.210000,1.240000,1.149422,304000
2010-01-12,1.155000,1.225000,1.150000,1.195000,1.107709,788000
2010-01-13,1.150000,1.205000,1.150000,1.190000,1.103075,372000
2010-01-14,1.240000,1.250000,1.200000,1.245000,1.154057,596000
2010-01-15,1.245000,1.245000,1.200000,1.200000,1.112344,672000
2010-01-18,1.245000,1.245000,1.240000,1.245000,1.154057,280000
2010-01-19,1.245000,1.250000,1.175000,1.250000,1.158692,1316000
2010-01-20,1.130000,1.250000,1.130000,1.250000,1.158692,17052000
2010-01-21,1.250000,1.250000,1.180000,1.240000,1.149422,1168000
