Date,Open,High,Low,Close,Adj Close,Volume
2009-12-30,0.700000,0.700000,0.700000,0.700000,0.700000,2040
2009-12-31,null,null,null,null,null,null
2010-01-04,0.720000,0.720000,0.690000,0.700000,0.700000,11200
2010-01-05,0.700000,0.750000,0.700000,0.750000,0.750000,70000
2010-01-06,0.720000,0.790000,0.700000,0.790000,0.790000,31140
2010-01-07,0.790000,0.790000,0.790000,0.790000,0.790000,66620
2010-01-08,0.740000,0.790000,0.730000,0.790000,0.790000,254701
2010-01-11,0.740000,0.790000,0.740000,0.790000,0.790000,143200
2010-01-12,0.770000,0.800000,0.770000,0.780000,0.780000,622000
2010-01-13,0.820000,0.820000,0.740000,0.790000,0.790000,79200
2010-01-14,0.770000,0.820000,0.770000,0.820000,0.820000,75900
2010-01-15,0.820000,0.840000,0.770000,0.840000,0.840000,166600
2010-01-18,0.800000,0.800000,0.800000,0.800000,0.800000,18000
2010-01-19,0.800000,0.800000,0.780000,0.780000,0.780000,42524
2010-01-20,0.750000,0.750000,0.750000,0.750000,0.750000,2800
2010-01-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2010-01-22,0.710000,0.760000,0.700000,0.750000,0.750000,43000
2010-01-25,0.710000,0.720000,0.710000,0.710000,0.710000,62000
2010-01-26,0.710000,0.710000,0.680000,0.700000,0.700000,348600
2010-01-27,0.680000,0.710000,0.680000,0.700000,0.700000,32800
2010-01-28,0.710000,0.750000,0.680000,0.720000,0.720000,70000
2010-01-29,0.680000,0.700000,0.680000,0.680000,0.680000,56000
2010-02-01,0.690000,0.690000,0.680000,0.690000,0.690000,70000
2010-02-02,0.740000,0.750000,0.670000,0.700000,0.700000,208000
2010-02-03,0.700000,0.700000,0.700000,0.700000,0.700000,1060
2010-02-04,0.700000,0.720000,0.700000,0.720000,0.720000,32040
2010-02-05,0.720000,0.720000,0.720000,0.720000,0.720000,70600
2010-02-08,0.700000,0.700000,0.700000,0.700000,0.700000,14000
2010-02-09,0.710000,0.710000,0.710000,0.710000,0.710000,5600
2010-02-10,0.730000,0.730000,0.730000,0.730000,0.730000,4000
2010-02-11,null,null,null,null,null,null
2010-02-12,0.700000,0.780000,0.690000,0.760000,0.760000,85687
2010-02-17,null,null,null,null,null,null
2010-02-18,0.720000,0.720000,0.720000,0.720000,0.720000,2000
2010-02-19,0.700000,0.720000,0.690000,0.690000,0.690000,18612
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,0.680000,0.680000,0.680000,0.680000,0.680000,37000
2010-02-25,0.670000,0.720000,0.650000,0.680000,0.680000,185000
2010-02-26,0.670000,0.720000,0.660000,0.720000,0.720000,46800
2010-03-01,0.680000,0.700000,0.670000,0.700000,0.700000,7000
2010-03-02,0.700000,0.700000,0.700000,0.700000,0.700000,24400
2010-03-03,0.690000,0.720000,0.690000,0.720000,0.720000,49400
2010-03-04,0.740000,0.750000,0.740000,0.750000,0.750000,5080
2010-03-05,0.690000,0.710000,0.690000,0.710000,0.710000,19760
2010-03-08,0.740000,0.750000,0.690000,0.710000,0.710000,48000
2010-03-09,0.720000,0.770000,0.710000,0.770000,0.770000,273842
2010-03-10,0.750000,0.780000,0.750000,0.750000,0.750000,255800
2010-03-11,0.750000,0.750000,0.750000,0.750000,0.750000,100400
2010-03-12,0.730000,0.740000,0.700000,0.700000,0.700000,1560000
2010-03-15,0.700000,0.720000,0.700000,0.720000,0.720000,168600
2010-03-16,0.710000,0.750000,0.690000,0.740000,0.740000,74800
2010-03-17,0.710000,0.730000,0.700000,0.700000,0.700000,472100
2010-03-18,0.700000,0.700000,0.700000,0.700000,0.700000,479740
2010-03-19,0.690000,0.730000,0.690000,0.720000,0.720000,162400
2010-03-22,0.700000,0.740000,0.700000,0.710000,0.710000,102900
2010-03-23,0.710000,0.710000,0.710000,0.710000,0.710000,6400
2010-03-24,0.710000,0.710000,0.700000,0.710000,0.710000,36600
2010-03-25,0.690000,0.700000,0.690000,0.700000,0.700000,9000
2010-03-26,0.680000,0.700000,0.680000,0.700000,0.700000,5800
2010-03-29,0.730000,0.730000,0.690000,0.690000,0.690000,51600
2010-03-30,0.690000,0.700000,0.680000,0.680000,0.680000,66200
2010-03-31,0.680000,0.840000,0.680000,0.750000,0.750000,1580200
2010-04-01,0.750000,0.750000,0.720000,0.720000,0.720000,294000
2010-04-07,0.730000,0.800000,0.730000,0.770000,0.770000,369000
2010-04-08,0.770000,0.890000,0.770000,0.840000,0.840000,1080900
2010-04-09,0.840000,0.880000,0.820000,0.880000,0.880000,184800
2010-04-12,0.870000,0.870000,0.840000,0.860000,0.860000,179800
2010-04-13,0.860000,1.050000,0.850000,1.050000,1.050000,3724680
2010-04-14,1.060000,1.360000,1.060000,1.280000,1.280000,9043250
2010-04-15,1.280000,1.280000,1.120000,1.280000,1.280000,2590782
2010-04-16,1.280000,1.550000,1.260000,1.350000,1.350000,3496000
2010-04-19,1.450000,1.450000,1.270000,1.280000,1.280000,543200
2010-04-20,1.290000,1.350000,1.250000,1.320000,1.320000,972100
2010-04-21,1.270000,1.270000,1.200000,1.220000,1.220000,1156900
2010-04-22,1.250000,1.290000,1.230000,1.240000,1.240000,515300
2010-04-23,1.220000,1.350000,1.190000,1.350000,1.350000,619290
2010-04-26,1.310000,1.380000,1.260000,1.260000,1.260000,735900
2010-04-27,1.260000,1.310000,1.250000,1.280000,1.280000,616100
2010-04-28,1.280000,1.300000,1.230000,1.260000,1.260000,106888
2010-04-29,1.280000,1.290000,1.260000,1.280000,1.280000,164200
2010-04-30,1.250000,1.290000,1.200000,1.290000,1.290000,513700
2010-05-03,1.280000,1.330000,1.280000,1.330000,1.330000,595200
2010-05-04,1.330000,1.330000,1.280000,1.280000,1.280000,571300
2010-05-05,1.290000,1.300000,1.260000,1.280000,1.280000,166600
2010-05-06,1.240000,1.280000,1.200000,1.230000,1.230000,470700
2010-05-07,1.200000,1.260000,1.130000,1.250000,1.250000,158100
2010-05-10,1.250000,1.290000,1.240000,1.280000,1.280000,233200
2010-05-11,1.260000,1.290000,1.240000,1.240000,1.240000,226400
2010-05-12,1.240000,1.280000,1.210000,1.280000,1.280000,303700
2010-05-13,1.300000,1.340000,1.220000,1.260000,1.260000,236600
2010-05-14,1.260000,1.260000,1.230000,1.240000,1.240000,191000
2010-05-17,1.210000,1.230000,1.160000,1.160000,1.160000,239600
2010-05-18,1.160000,1.200000,1.160000,1.200000,1.200000,36000
2010-05-19,1.150000,1.190000,1.120000,1.190000,1.190000,76000
2010-05-20,1.130000,1.130000,1.000000,1.110000,1.110000,323700
2010-05-24,1.050000,1.170000,1.050000,1.150000,1.150000,130000
2010-05-25,1.100000,1.100000,0.960000,1.000000,1.000000,320000
2010-05-26,1.050000,1.050000,0.950000,0.950000,0.950000,231000
2010-05-27,0.960000,1.030000,0.920000,0.990000,0.990000,416000
2010-05-28,0.960000,0.980000,0.950000,0.970000,0.970000,140000
2010-05-31,1.000000,1.070000,0.990000,1.050000,1.050000,324700
2010-06-01,0.990000,1.030000,0.990000,1.030000,1.030000,92000
2010-06-02,1.080000,1.080000,1.050000,1.050000,1.050000,0
2010-06-03,1.050000,1.070000,1.050000,1.070000,1.070000,6000
2010-06-04,1.070000,1.100000,1.070000,1.100000,1.100000,48000
2010-06-07,1.100000,1.100000,1.010000,1.010000,1.010000,102200
2010-06-08,1.000000,1.060000,0.990000,1.030000,1.030000,148040
2010-06-09,1.060000,1.060000,1.000000,1.000000,1.000000,69039
2010-06-10,1.030000,1.050000,1.000000,1.050000,1.050000,42000
2010-06-11,1.050000,1.070000,1.040000,1.050000,1.050000,64000
2010-06-14,1.000000,1.020000,1.000000,1.020000,1.020000,6000
2010-06-15,1.030000,1.030000,0.990000,0.990000,0.990000,0
2010-06-17,1.020000,1.040000,0.960000,1.030000,1.030000,198000
2010-06-18,1.040000,1.100000,1.010000,1.090000,1.090000,242200
2010-06-21,1.120000,1.120000,0.960000,1.070000,1.070000,267800
2010-06-22,1.070000,1.070000,1.070000,1.070000,1.070000,41000
2010-06-23,1.040000,1.040000,1.000000,1.000000,1.000000,1200
2010-06-24,1.000000,1.060000,0.970000,1.060000,1.060000,141200
2010-06-25,1.010000,1.010000,0.980000,0.990000,0.990000,23400
2010-06-28,0.990000,1.000000,0.960000,0.970000,0.970000,168960
2010-06-29,0.960000,0.960000,0.960000,0.960000,0.960000,322000
2010-06-30,0.960000,0.980000,0.960000,0.980000,0.980000,5200
2010-07-02,0.950000,0.950000,0.930000,0.950000,0.950000,213820
2010-07-05,0.930000,1.000000,0.930000,0.950000,0.950000,91000
2010-07-06,0.930000,0.930000,0.920000,0.920000,0.920000,58900
2010-07-07,0.990000,0.990000,0.990000,0.990000,0.990000,4064
2010-07-08,0.990000,0.990000,0.930000,0.930000,0.930000,209200
2010-07-09,1.030000,1.030000,0.930000,0.930000,0.930000,30400
2010-07-12,0.930000,0.970000,0.930000,0.970000,0.970000,20000
2010-07-13,0.970000,0.970000,0.920000,0.920000,0.920000,44
2010-07-14,0.980000,0.980000,0.910000,0.910000,0.910000,0
2010-07-15,0.930000,0.980000,0.920000,0.980000,0.980000,113800
2010-07-16,0.920000,0.970000,0.880000,0.920000,0.920000,26800
2010-07-19,0.920000,0.920000,0.910000,0.910000,0.910000,600
2010-07-20,1.000000,1.000000,0.950000,0.950000,0.950000,20
2010-07-21,0.920000,0.950000,0.920000,0.950000,0.950000,76200
2010-07-22,0.940000,0.970000,0.910000,0.960000,0.960000,96000
2010-07-23,0.930000,0.970000,0.900000,0.970000,0.970000,128300
2010-07-26,0.920000,0.920000,0.880000,0.910000,0.910000,131200
2010-07-27,0.890000,0.900000,0.890000,0.900000,0.900000,73000
2010-07-28,0.900000,0.910000,0.870000,0.870000,0.870000,258800
2010-07-29,0.860000,0.890000,0.860000,0.880000,0.880000,226600
2010-07-30,0.880000,0.940000,0.870000,0.940000,0.940000,114400
2010-08-02,0.940000,0.940000,0.890000,0.890000,0.890000,555000
2010-08-03,0.890000,0.900000,0.870000,0.870000,0.870000,96800
2010-08-04,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2010-08-05,0.870000,0.870000,0.860000,0.860000,0.860000,20000
2010-08-06,0.880000,0.880000,0.860000,0.860000,0.860000,303330
2010-08-09,0.900000,0.930000,0.900000,0.900000,0.900000,176800
2010-08-10,0.900000,0.900000,0.900000,0.900000,0.900000,3320
2010-08-11,0.870000,0.890000,0.870000,0.890000,0.890000,29800
2010-08-12,0.870000,0.890000,0.860000,0.860000,0.860000,300680
2010-08-13,0.880000,0.880000,0.880000,0.880000,0.880000,15100
2010-08-16,0.880000,0.880000,0.850000,0.880000,0.880000,28560
2010-08-17,0.880000,0.920000,0.880000,0.880000,0.880000,73000
2010-08-18,0.880000,0.880000,0.880000,0.880000,0.880000,9000
2010-08-19,0.880000,0.880000,0.880000,0.880000,0.880000,27000
2010-08-20,0.880000,0.880000,0.870000,0.870000,0.870000,104240
2010-08-23,0.870000,0.910000,0.860000,0.910000,0.910000,32600
2010-08-24,0.860000,0.890000,0.860000,0.890000,0.890000,142160
2010-08-25,0.890000,0.890000,0.860000,0.860000,0.860000,0
2010-08-26,0.860000,0.880000,0.850000,0.860000,0.860000,265640
2010-08-27,0.870000,0.870000,0.830000,0.850000,0.850000,86000
2010-08-30,0.850000,0.850000,0.850000,0.850000,0.850000,108400
2010-08-31,0.850000,0.880000,0.840000,0.880000,0.880000,59600
2010-09-01,0.840000,0.870000,0.840000,0.870000,0.870000,42800
2010-09-02,0.870000,0.900000,0.870000,0.890000,0.890000,8900
2010-09-03,0.840000,0.840000,0.840000,0.840000,0.840000,4000
2010-09-06,0.880000,0.880000,0.880000,0.880000,0.880000,18890
2010-09-07,0.920000,0.920000,0.860000,0.860000,0.860000,0
2010-09-08,0.870000,0.940000,0.860000,0.880000,0.880000,67600
2010-09-09,0.880000,0.880000,0.880000,0.880000,0.880000,2360
2010-09-10,0.870000,0.890000,0.850000,0.880000,0.880000,29100
2010-09-13,0.890000,0.940000,0.890000,0.890000,0.890000,387600
2010-09-14,0.890000,0.920000,0.890000,0.900000,0.900000,25600
2010-09-15,0.900000,0.930000,0.890000,0.930000,0.930000,38800
2010-09-16,0.940000,1.180000,0.940000,1.050000,1.050000,1226000
2010-09-17,1.030000,1.090000,0.980000,1.050000,1.050000,382400
2010-09-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2010-09-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2010-09-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2010-09-24,1.200000,1.300000,0.960000,0.980000,0.980000,4757700
2010-09-27,0.980000,0.980000,0.880000,0.900000,0.900000,806700
2010-09-28,0.870000,0.890000,0.860000,0.860000,0.860000,236900
2010-09-29,0.850000,0.880000,0.840000,0.880000,0.880000,422000
2010-09-30,0.850000,0.880000,0.820000,0.860000,0.860000,70600
2010-10-04,0.830000,0.830000,0.810000,0.820000,0.820000,217700
2010-10-05,0.800000,0.820000,0.780000,0.820000,0.820000,224600
2010-10-06,0.800000,0.820000,0.800000,0.820000,0.820000,325200
2010-10-07,0.800000,0.830000,0.800000,0.830000,0.830000,90760
2010-10-08,0.810000,0.820000,0.810000,0.820000,0.820000,23800
2010-10-11,0.810000,0.810000,0.810000,0.810000,0.810000,9800
2010-10-12,0.800000,0.820000,0.800000,0.820000,0.820000,181720
2010-10-13,0.820000,0.820000,0.800000,0.820000,0.820000,117200
2010-10-14,0.830000,0.890000,0.830000,0.850000,0.850000,259400
2010-10-15,0.830000,0.830000,0.810000,0.820000,0.820000,130200
2010-10-18,0.800000,0.800000,0.790000,0.790000,0.790000,347000
2010-10-19,0.810000,0.820000,0.800000,0.800000,0.800000,193800
2010-10-20,0.800000,0.820000,0.790000,0.820000,0.820000,297200
2010-10-21,0.790000,0.800000,0.790000,0.800000,0.800000,70240
2010-10-22,0.790000,0.800000,0.780000,0.780000,0.780000,285800
2010-10-25,0.780000,0.780000,0.780000,0.780000,0.780000,100000
2010-10-26,0.750000,0.800000,0.750000,0.800000,0.800000,260000
2010-10-27,0.760000,0.800000,0.760000,0.800000,0.800000,150000
2010-10-28,0.800000,0.800000,0.800000,0.800000,0.800000,46200
2010-10-29,0.800000,0.870000,0.800000,0.850000,0.850000,141800
2010-11-01,0.850000,0.880000,0.800000,0.880000,0.880000,76200
2010-11-02,0.830000,0.880000,0.820000,0.870000,0.870000,95700
2010-11-03,0.870000,0.870000,0.810000,0.810000,0.810000,1000
2010-11-04,0.830000,0.830000,0.810000,0.830000,0.830000,432800
2010-11-05,0.800000,0.820000,0.800000,0.820000,0.820000,220600
2010-11-08,0.800000,0.830000,0.790000,0.820000,0.820000,262232
2010-11-09,0.820000,0.920000,0.810000,0.920000,0.920000,2135680
2010-11-10,0.930000,1.000000,0.900000,1.000000,1.000000,2397240
2010-11-11,0.940000,1.080000,0.940000,1.080000,1.080000,3482200
2010-11-12,1.000000,1.050000,1.000000,1.030000,1.030000,906300
2010-11-15,1.040000,1.130000,1.040000,1.080000,1.080000,2376200
2010-11-16,1.070000,1.130000,1.070000,1.100000,1.100000,2088600
2010-11-17,1.090000,1.140000,1.090000,1.120000,1.120000,1474800
2010-11-18,1.130000,1.240000,1.130000,1.170000,1.170000,3358400
2010-11-19,1.180000,1.220000,1.120000,1.200000,1.200000,1447600
2010-11-22,1.150000,1.260000,1.150000,1.260000,1.260000,537954
2010-11-23,1.260000,1.280000,1.230000,1.260000,1.260000,1660000
2010-11-24,1.210000,1.250000,1.210000,1.250000,1.250000,381500
2010-11-25,1.220000,1.260000,1.210000,1.260000,1.260000,673400
2010-11-26,1.200000,1.260000,1.190000,1.260000,1.260000,549300
2010-11-29,1.210000,1.250000,1.180000,1.250000,1.250000,375000
2010-11-30,1.240000,1.250000,1.180000,1.220000,1.220000,652200
2010-12-01,1.200000,1.250000,1.160000,1.250000,1.250000,310040
2010-12-02,1.200000,1.250000,1.200000,1.210000,1.210000,417800
2010-12-03,1.160000,1.170000,1.160000,1.170000,1.170000,43800
2010-12-06,1.150000,1.170000,1.150000,1.160000,1.160000,32200
2010-12-07,1.150000,1.220000,1.150000,1.200000,1.200000,126400
2010-12-08,1.200000,1.200000,1.200000,1.200000,1.200000,41220
2010-12-09,1.160000,1.200000,1.140000,1.140000,1.140000,657920
2010-12-10,1.140000,1.370000,1.140000,1.330000,1.330000,2068400
2010-12-13,1.360000,1.500000,1.360000,1.450000,1.450000,3755916
2010-12-14,1.380000,1.440000,1.370000,1.420000,1.420000,581300
2010-12-15,1.370000,1.420000,1.370000,1.400000,1.400000,616000
2010-12-16,1.400000,1.400000,1.400000,1.400000,1.400000,94600
2010-12-17,1.400000,1.400000,1.370000,1.400000,1.400000,560012
2010-12-20,1.400000,1.460000,1.360000,1.460000,1.460000,1430004
2010-12-21,1.460000,1.480000,1.420000,1.450000,1.450000,620700
2010-12-22,1.400000,1.450000,1.400000,1.410000,1.410000,168080
2010-12-23,1.390000,1.430000,1.390000,1.400000,1.400000,82600
2010-12-24,null,null,null,null,null,null
2010-12-28,1.350000,1.370000,1.350000,1.360000,1.360000,77200
2010-12-29,1.350000,1.380000,1.350000,1.380000,1.380000,51300
2010-12-30,1.380000,1.400000,1.360000,1.400000,1.400000,87000
2010-12-31,null,null,null,null,null,null
2011-01-03,1.320000,1.420000,1.320000,1.420000,1.420000,54000
2011-01-04,1.420000,1.500000,1.420000,1.500000,1.500000,792540
2011-01-05,1.470000,1.480000,1.400000,1.480000,1.480000,606800
2011-01-06,1.390000,1.460000,1.390000,1.390000,1.390000,1600
2011-01-07,1.340000,1.420000,1.340000,1.460000,1.460000,164880
2011-01-10,1.380000,1.390000,1.380000,1.380000,1.380000,40000
2011-01-11,1.360000,1.390000,1.360000,1.390000,1.390000,39000
2011-01-12,1.350000,1.380000,1.350000,1.370000,1.370000,75100
2011-01-13,1.360000,1.380000,1.310000,1.380000,1.380000,289140
2011-01-14,1.280000,1.360000,1.280000,1.360000,1.360000,16000
2011-01-17,null,null,null,null,null,null
2011-01-18,1.330000,1.340000,1.290000,1.320000,1.320000,258000
2011-01-19,1.300000,1.330000,1.240000,1.320000,1.320000,721440
2011-01-20,1.270000,1.280000,1.250000,1.280000,1.280000,288028
2011-01-21,1.230000,1.280000,1.230000,1.280000,1.280000,254700
2011-01-24,1.230000,1.280000,1.230000,1.280000,1.280000,27100
2011-01-25,1.230000,1.270000,1.220000,1.270000,1.270000,230205
2011-01-26,1.280000,1.290000,1.230000,1.290000,1.290000,8100
2011-01-27,null,null,null,null,null,null
2011-01-28,1.220000,1.240000,1.200000,1.200000,1.200000,182000
2011-01-31,1.210000,1.250000,1.210000,1.250000,1.250000,156000
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,1.230000,1.280000,1.230000,1.250000,1.250000,222800
2011-02-08,1.210000,1.250000,1.210000,1.250000,1.250000,208000
2011-02-09,1.230000,1.270000,1.200000,1.270000,1.270000,659000
2011-02-10,1.230000,1.270000,1.120000,1.270000,1.270000,696000
2011-02-11,1.190000,1.230000,1.140000,1.220000,1.220000,282000
2011-02-14,1.170000,1.280000,1.160000,1.280000,1.280000,496000
2011-02-15,1.200000,1.280000,1.200000,1.230000,1.230000,134000
2011-02-16,1.230000,1.400000,1.230000,1.390000,1.390000,1523600
2011-02-17,1.410000,1.410000,1.340000,1.400000,1.400000,242010
2011-02-18,1.410000,1.410000,1.340000,1.340000,1.340000,127840
2011-02-21,1.320000,1.340000,1.310000,1.340000,1.340000,67600
2011-02-22,1.320000,1.360000,1.320000,1.360000,1.360000,10000
2011-02-23,1.400000,1.400000,1.280000,1.350000,1.350000,43800
2011-02-24,1.350000,1.420000,1.320000,1.390000,1.390000,1014600
2011-02-25,1.390000,1.450000,1.360000,1.400000,1.400000,1260200
2011-02-28,1.400000,1.400000,1.400000,1.400000,1.400000,19600
2011-03-01,1.420000,1.450000,1.390000,1.450000,1.450000,1445400
2011-03-02,1.450000,1.520000,1.450000,1.480000,1.480000,1212400
2011-03-03,1.490000,1.490000,1.350000,1.450000,1.450000,219100
2011-03-04,1.410000,1.440000,1.390000,1.390000,1.390000,363000
2011-03-07,1.450000,1.570000,1.390000,1.470000,1.470000,1115900
2011-03-08,1.510000,1.880000,1.500000,1.720000,1.720000,2517580
2011-03-09,1.720000,1.770000,1.690000,1.760000,1.760000,1181700
2011-03-10,1.760000,2.000000,1.760000,1.940000,1.940000,3977100
2011-03-11,1.910000,1.910000,1.660000,1.680000,1.680000,5003400
2011-03-14,1.720000,1.750000,1.450000,1.480000,1.480000,4651000
2011-03-15,1.500000,1.500000,1.290000,1.340000,1.340000,2618400
2011-03-16,1.390000,1.540000,1.300000,1.350000,1.350000,2514000
2011-03-17,1.280000,1.280000,1.250000,1.280000,1.280000,575300
2011-03-18,1.290000,1.350000,1.260000,1.330000,1.330000,668400
2011-03-21,1.340000,1.340000,1.310000,1.340000,1.340000,68000
2011-03-22,1.280000,1.360000,1.280000,1.360000,1.360000,12800
2011-03-23,1.320000,1.320000,1.200000,1.250000,1.250000,738000
2011-03-24,1.320000,1.320000,1.200000,1.280000,1.280000,1086000
2011-03-25,1.230000,1.240000,1.200000,1.230000,1.230000,1142000
2011-03-28,1.200000,1.200000,1.110000,1.180000,1.180000,1308000
2011-03-29,1.140000,1.140000,1.140000,1.140000,1.140000,40000
2011-03-30,1.140000,1.150000,1.110000,1.150000,1.150000,300200
2011-03-31,1.150000,1.150000,1.150000,1.150000,1.150000,10000
2011-04-01,1.180000,1.200000,1.180000,1.200000,1.200000,115000
2011-04-04,1.190000,1.250000,1.200000,1.230000,1.230000,88880
2011-04-06,1.200000,1.210000,1.190000,1.200000,1.200000,251000
2011-04-07,1.250000,1.300000,1.250000,1.300000,1.300000,552800
2011-04-08,1.300000,1.350000,1.300000,1.320000,1.320000,763700
2011-04-11,1.380000,1.420000,1.350000,1.350000,1.350000,509700
2011-04-12,1.400000,1.400000,1.320000,1.320000,1.320000,146000
2011-04-13,1.380000,1.430000,1.280000,1.380000,1.380000,1237800
2011-04-14,1.320000,1.330000,1.290000,1.290000,1.290000,142000
2011-04-15,1.300000,1.300000,1.250000,1.250000,1.250000,187500
2011-04-18,1.310000,1.310000,1.280000,1.280000,1.280000,46000
2011-04-19,1.250000,1.280000,1.200000,1.280000,1.280000,300100
2011-04-20,1.210000,1.260000,1.200000,1.260000,1.260000,62960
2011-04-21,1.220000,1.220000,1.160000,1.200000,1.200000,302212
2011-04-26,1.200000,1.210000,1.200000,1.210000,1.210000,14000
2011-04-27,1.160000,1.320000,1.160000,1.280000,1.280000,210080
2011-04-28,1.300000,1.310000,1.110000,1.130000,1.130000,1100100
2011-04-29,1.140000,1.190000,1.100000,1.150000,1.150000,535200
2011-05-03,1.100000,1.200000,1.080000,1.120000,1.120000,569800
2011-05-04,1.200000,1.230000,1.120000,1.140000,1.140000,94000
2011-05-05,1.120000,1.170000,1.100000,1.160000,1.160000,753400
2011-05-06,1.170000,1.170000,1.110000,1.130000,1.130000,42200
2011-05-09,1.100000,1.150000,0.980000,0.990000,0.990000,2618800
2011-05-11,0.960000,1.050000,0.940000,1.000000,1.000000,892000
2011-05-12,1.010000,1.030000,0.950000,1.010000,1.010000,1364000
2011-05-13,0.970000,1.040000,0.970000,1.030000,1.030000,76200
2011-05-16,1.030000,1.170000,1.000000,1.100000,1.100000,2520200
2011-05-17,1.100000,1.150000,0.980000,1.030000,1.030000,2058000
2011-05-18,1.070000,1.070000,0.980000,1.040000,1.040000,3480800
2011-05-19,1.030000,1.040000,0.990000,0.990000,0.990000,1270000
2011-05-20,0.990000,0.990000,0.950000,0.950000,0.950000,823600
2011-05-23,0.950000,0.960000,0.910000,0.960000,0.960000,576000
2011-05-24,0.960000,0.980000,0.950000,0.950000,0.950000,300000
2011-05-25,0.940000,0.970000,0.940000,0.970000,0.970000,153200
2011-05-26,null,null,null,null,null,null
2011-05-27,0.940000,0.970000,0.940000,0.940000,0.940000,180
2011-05-30,null,null,null,null,null,null
2011-05-31,0.960000,1.060000,0.960000,0.990000,0.990000,994060
2011-06-01,0.960000,1.020000,0.960000,0.980000,0.980000,225000
2011-06-02,null,null,null,null,null,null
2011-06-03,1.000000,1.000000,0.950000,0.960000,0.960000,232100
2011-06-07,1.000000,1.000000,1.000000,0.980000,0.980000,119200
2011-06-08,null,null,null,null,null,null
2011-06-09,0.920000,0.980000,0.920000,0.980000,0.980000,139620
2011-06-10,null,null,null,null,null,null
2011-06-13,0.910000,0.930000,0.910000,0.910000,0.910000,140800
2011-06-14,0.980000,0.980000,0.950000,0.970000,0.970000,122000
2011-06-15,0.890000,0.940000,0.890000,0.940000,0.940000,5890
2011-06-16,0.900000,0.960000,0.900000,0.900000,0.900000,10000
2011-06-17,0.920000,0.920000,0.880000,0.940000,0.940000,12400
2011-06-20,0.900000,0.930000,0.860000,0.930000,0.930000,165200
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,0.880000,0.910000,0.880000,0.880000,0.880000,600
2011-06-27,null,null,null,null,null,null
2011-06-28,0.890000,0.900000,0.890000,0.900000,0.900000,24000
2011-06-29,0.850000,0.880000,0.840000,0.900000,0.900000,43400
2011-06-30,0.900000,0.900000,0.900000,0.900000,0.900000,40000
2011-07-04,0.860000,0.900000,0.860000,0.900000,0.900000,82000
2011-07-05,0.890000,0.900000,0.890000,0.890000,0.890000,82400
2011-07-06,0.850000,0.920000,0.850000,0.850000,0.850000,10000
2011-07-07,0.880000,0.880000,0.880000,0.880000,0.880000,34600
2011-07-08,0.900000,0.900000,0.900000,0.900000,0.900000,8000
2011-07-11,0.860000,0.900000,0.860000,0.900000,0.900000,41000
2011-07-12,0.870000,0.870000,0.800000,0.850000,0.850000,146400
2011-07-13,0.800000,0.860000,0.800000,0.850000,0.850000,8000
2011-07-14,0.810000,0.840000,0.810000,0.850000,0.850000,9000
2011-07-15,null,null,null,null,null,null
2011-07-18,0.810000,0.850000,0.800000,0.840000,0.840000,238700
2011-07-19,0.840000,0.840000,0.840000,0.860000,0.860000,51000
2011-07-20,0.840000,0.840000,0.820000,0.850000,0.850000,6800
2011-07-21,0.850000,0.850000,0.850000,0.860000,0.860000,18000
2011-07-22,0.830000,0.830000,0.810000,0.830000,0.830000,206100
2011-07-25,0.800000,1.000000,0.760000,0.920000,0.920000,225000
2011-07-26,0.860000,0.860000,0.830000,0.830000,0.830000,121800
2011-07-27,0.830000,0.940000,0.830000,0.930000,0.930000,296000
2011-07-28,0.850000,0.850000,0.850000,0.850000,0.850000,30000
2011-07-29,0.830000,0.830000,0.830000,0.830000,0.830000,15000
2011-08-01,0.870000,0.970000,0.870000,0.950000,0.950000,204800
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,0.950000,0.980000,0.920000,0.940000,0.940000,132000
2011-08-05,0.960000,0.960000,0.800000,0.880000,0.880000,134500
2011-08-08,0.750000,0.860000,0.750000,0.860000,0.860000,8600
2011-08-09,0.840000,0.850000,0.810000,0.850000,0.850000,45200
2011-08-10,0.900000,0.900000,0.750000,0.840000,0.840000,47500
2011-08-11,0.810000,0.840000,0.810000,0.830000,0.830000,28900
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,0.730000,0.830000,0.730000,0.730000,0.730000,600
2011-08-19,0.740000,0.790000,0.740000,0.790000,0.790000,238000
2011-08-22,0.820000,0.840000,0.820000,0.830000,0.830000,2034000
2011-08-23,0.780000,0.800000,0.780000,0.780000,0.780000,200
2011-08-24,0.750000,0.750000,0.750000,0.750000,0.750000,5000
