Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,0.184000,0.184000,0.184000,0.184000,0.184000,0
2020-05-26,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-27,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-05-28,0.160000,0.160000,0.160000,0.160000,0.160000,100000
2020-05-29,0.161000,0.162000,0.161000,0.162000,0.162000,32000
2020-06-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-03,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-06-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-06-05,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-06-08,0.159000,0.160000,0.159000,0.160000,0.160000,64000
2020-06-09,0.156000,0.160000,0.156000,0.160000,0.160000,36000
2020-06-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-12,0.160000,0.169000,0.160000,0.169000,0.169000,20000
2020-06-15,0.158000,0.159000,0.150000,0.154000,0.154000,224000
2020-06-16,0.134000,0.160000,0.134000,0.160000,0.160000,344000
2020-06-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-06-22,0.165000,0.167000,0.165000,0.167000,0.167000,76000
2020-06-23,0.167000,0.167000,0.167000,0.167000,0.167000,0
2020-06-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-06-26,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-06-29,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-06-30,0.150000,0.164000,0.150000,0.163000,0.163000,136000
2020-07-02,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-07-03,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-07-06,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-07-07,0.150000,0.150000,0.150000,0.150000,0.150000,1000000
2020-07-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-07-14,0.139000,0.143000,0.123000,0.125000,0.125000,1544000
2020-07-15,0.123000,0.123000,0.123000,0.123000,0.123000,44000
2020-07-16,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-07-17,0.130000,0.130000,0.130000,0.130000,0.130000,12000
2020-07-20,0.130000,0.130000,0.130000,0.130000,0.130000,4000
2020-07-21,0.130000,0.130000,0.130000,0.130000,0.130000,12000
2020-07-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-07-27,0.106000,0.129000,0.106000,0.129000,0.129000,80000
2020-07-28,0.106000,0.110000,0.106000,0.110000,0.110000,208000
