Date,Open,High,Low,Close,Adj Close,Volume
2019-07-19,6.500000,6.500000,6.210000,6.230000,6.116463,5258000
2019-07-22,6.250000,6.340000,6.020000,6.040000,5.929925,3881000
2019-07-23,6.020000,6.230000,6.020000,6.120000,6.008467,1733000
2019-07-24,6.180000,6.270000,6.060000,6.090000,5.979014,2490000
2019-07-25,6.090000,6.220000,6.050000,6.140000,6.028103,2874114
2019-07-26,6.190000,6.240000,6.060000,6.080000,5.969196,2384000
2019-07-29,5.980000,6.080000,5.480000,5.690000,5.586304,12989500
2019-07-30,5.590000,5.590000,5.390000,5.500000,5.399766,9414000
2019-07-31,5.510000,5.760000,5.410000,5.720000,5.615757,6170121
2019-08-01,5.590000,5.700000,5.510000,5.550000,5.448855,3309000
2019-08-02,5.400000,5.560000,5.220000,5.510000,5.409585,5613050
2019-08-05,5.490000,5.500000,5.270000,5.340000,5.242682,3085000
2019-08-06,5.190000,5.390000,5.100000,5.380000,5.281953,5383000
2019-08-07,5.440000,6.050000,5.360000,5.900000,5.792477,20688176
2019-08-08,5.880000,5.970000,5.730000,5.810000,5.704117,4726000
2019-08-09,5.850000,6.210000,5.810000,6.160000,6.047738,10707000
2019-08-12,6.160000,6.430000,6.160000,6.220000,6.106645,5183000
2019-08-13,6.190000,6.350000,6.070000,6.120000,6.008467,6253443
2019-08-14,6.160000,6.240000,5.830000,5.850000,5.743388,8928000
2019-08-15,5.700000,5.920000,5.670000,5.790000,5.684481,6095000
2019-08-16,5.850000,6.020000,5.760000,5.860000,5.753206,8205700
2019-08-19,5.900000,6.220000,5.900000,6.130000,6.018285,7328000
2019-08-20,6.130000,6.240000,6.040000,6.130000,6.018285,3675000
2019-08-21,6.100000,6.660000,6.100000,6.600000,6.479720,11196000
2019-08-22,6.640000,6.800000,6.510000,6.600000,6.479720,6945000
2019-08-23,6.620000,6.890000,6.550000,6.710000,6.587715,5291850
2019-08-26,6.380000,6.610000,6.380000,6.570000,6.450266,9398000
2019-08-27,6.600000,6.940000,6.570000,6.910000,6.784070,6107000
2019-08-28,6.930000,7.040000,6.740000,6.830000,6.705528,7655000
2019-08-29,6.880000,6.880000,6.150000,6.400000,6.283365,13933000
2019-08-30,6.340000,6.420000,6.060000,6.300000,6.185187,6198443
2019-09-02,6.300000,6.850000,6.300000,6.820000,6.695711,7290000
2019-09-03,6.780000,6.820000,6.670000,6.730000,6.607350,2623000
2019-09-04,6.790000,6.800000,6.650000,6.750000,6.626986,2948000
2019-09-05,6.760000,6.810000,6.620000,6.730000,6.607350,2944000
2019-09-06,6.800000,7.150000,6.750000,7.010000,6.882248,4732347
2019-09-09,7.050000,7.140000,6.890000,7.100000,6.970607,3187000
2019-09-10,7.100000,7.220000,6.950000,6.970000,6.842977,3139000
2019-09-11,7.000000,7.010000,6.720000,6.800000,6.676075,5158000
2019-09-12,6.820000,6.940000,6.700000,6.830000,6.705528,5816000
2019-09-13,6.800000,6.880000,6.800000,6.850000,6.725163,2337995
2019-09-16,6.840000,6.840000,6.660000,6.670000,6.548444,2552000
2019-09-17,6.670000,6.760000,6.580000,6.700000,6.577897,2566000
2019-09-18,6.700000,6.860000,6.660000,6.810000,6.685893,2137000
2019-09-19,6.880000,6.880000,6.660000,6.690000,6.568079,2587493
2019-09-20,6.690000,6.750000,6.640000,6.640000,6.518991,1105000
2019-09-23,6.640000,6.660000,6.490000,6.520000,6.401177,2843000
2019-09-24,6.560000,6.640000,6.360000,6.450000,6.332453,2654000
2019-09-25,6.410000,6.520000,6.370000,6.420000,6.303000,1640000
2019-09-26,6.450000,6.500000,6.280000,6.330000,6.214640,2934000
2019-09-27,6.310000,6.540000,6.310000,6.430000,6.312818,2202000
2019-09-30,6.400000,6.530000,6.350000,6.500000,6.381542,1429000
2019-10-02,6.540000,6.750000,6.410000,6.740000,6.617168,2409000
2019-10-03,6.720000,6.720000,6.590000,6.680000,6.558261,2177000
2019-10-04,6.740000,6.740000,6.400000,6.500000,6.381542,2874000
2019-10-08,6.440000,6.640000,6.420000,6.460000,6.342271,3184230
2019-10-09,6.420000,6.600000,6.420000,6.560000,6.440449,1775528
2019-10-10,6.530000,6.830000,6.530000,6.780000,6.656439,3001000
2019-10-11,6.780000,6.830000,6.680000,6.740000,6.617168,1241814
2019-10-14,6.760000,6.760000,6.610000,6.620000,6.499355,1349000
2019-10-15,6.620000,6.630000,6.510000,6.590000,6.469902,1136000
2019-10-16,6.590000,6.770000,6.590000,6.650000,6.528809,1511000
2019-10-17,6.650000,7.180000,6.560000,7.180000,7.049150,8941000
2019-10-18,7.200000,7.220000,7.000000,7.070000,6.941154,4278000
2019-10-21,7.070000,7.490000,7.070000,7.340000,7.206234,6619600
2019-10-22,7.410000,7.440000,7.030000,7.210000,7.078603,4869000
2019-10-23,7.150000,7.230000,6.930000,6.990000,6.862612,3307443
2019-10-24,7.020000,7.150000,6.850000,6.890000,6.764434,3046062
2019-10-25,6.890000,7.180000,6.870000,7.170000,7.039332,2072000
2019-10-28,7.200000,7.240000,7.080000,7.160000,7.029514,1149000
2019-10-29,7.170000,7.170000,7.020000,7.060000,6.931336,1544000
2019-10-30,7.070000,7.110000,6.960000,6.970000,6.842977,2119500
2019-10-31,6.970000,7.090000,6.950000,7.080000,6.950972,3061000
2019-11-01,7.080000,7.090000,7.020000,7.040000,6.911701,1537250
2019-11-04,7.040000,7.080000,6.800000,7.000000,6.872430,5064000
2019-11-05,7.060000,7.200000,7.020000,7.150000,7.019696,3836000
2019-11-06,7.200000,7.200000,7.040000,7.100000,6.970607,3774200
2019-11-07,7.100000,7.240000,6.680000,6.920000,6.793888,10385490
2019-11-08,6.820000,6.860000,6.440000,6.580000,6.460084,16130000
2019-11-11,6.510000,6.530000,5.940000,6.120000,6.008467,12087098
2019-11-12,6.110000,6.120000,6.000000,6.060000,5.949561,7904000
2019-11-13,6.020000,6.060000,5.850000,5.900000,5.792477,4503100
2019-11-14,5.860000,5.900000,5.660000,5.690000,5.586304,5626700
2019-11-15,5.700000,6.200000,5.690000,6.150000,6.037920,13278921
2019-11-18,6.150000,6.190000,6.100000,6.110000,5.998650,2932000
2019-11-19,6.120000,6.310000,6.120000,6.210000,6.096827,4212000
2019-11-20,6.210000,6.210000,5.970000,6.100000,5.988832,3258391
2019-11-21,6.100000,6.170000,5.990000,6.120000,6.008467,3053000
2019-11-22,6.120000,6.200000,5.960000,5.990000,5.880836,2653416
2019-11-25,6.090000,6.150000,6.020000,6.060000,5.949561,2753061
2019-11-26,6.060000,6.290000,6.030000,6.290000,6.175369,4088400
2019-11-27,6.250000,6.250000,6.020000,6.030000,5.920108,4097990
2019-11-28,6.120000,6.470000,6.120000,6.410000,6.293182,9375000
2019-11-29,6.400000,6.500000,6.250000,6.350000,6.234276,3323000
2019-12-02,6.350000,6.360000,6.250000,6.280000,6.165552,1309000
2019-12-03,6.250000,6.350000,6.110000,6.160000,6.047738,3272889
2019-12-04,6.150000,6.240000,6.100000,6.160000,6.047738,1752803
2019-12-05,6.230000,6.320000,6.140000,6.280000,6.165552,2028000
2019-12-06,6.220000,6.290000,6.160000,6.220000,6.106645,1255881
2019-12-09,6.190000,6.260000,6.140000,6.180000,6.067374,1295000
2019-12-10,6.180000,6.190000,6.070000,6.100000,5.988832,2583500
2019-12-11,6.140000,6.170000,6.070000,6.140000,6.028103,1118777
2019-12-12,6.120000,6.190000,6.110000,6.110000,5.998650,1323000
2019-12-13,6.180000,6.180000,6.100000,6.120000,6.008467,1622048
2019-12-16,6.120000,6.220000,6.070000,6.180000,6.067374,1354000
2019-12-17,6.210000,6.290000,6.180000,6.180000,6.067374,3115366
2019-12-18,6.190000,6.260000,6.170000,6.190000,6.077192,1497130
2019-12-19,6.230000,6.260000,6.160000,6.230000,6.116463,1949000
2019-12-20,6.290000,6.290000,6.190000,6.210000,6.096827,1962000
2019-12-23,6.250000,6.280000,6.120000,6.160000,6.047738,1683212
2019-12-24,6.180000,6.260000,6.180000,6.230000,6.116463,1070000
2019-12-27,6.230000,6.250000,6.150000,6.180000,6.067374,1665390
2019-12-30,6.190000,6.210000,6.130000,6.210000,6.096827,1059000
2019-12-31,6.220000,6.250000,6.170000,6.190000,6.077192,574376
2020-01-02,6.230000,6.280000,6.190000,6.220000,6.106645,1637000
2020-01-03,6.200000,6.260000,6.110000,6.120000,6.008467,2559000
2020-01-06,6.100000,6.100000,5.760000,5.780000,5.674664,6904000
2020-01-07,5.780000,5.950000,5.780000,5.910000,5.802294,2607000
2020-01-08,5.820000,5.950000,5.770000,5.890000,5.782659,2276183
2020-01-09,5.890000,6.030000,5.880000,6.010000,5.900472,3798464
2020-01-10,6.030000,6.080000,5.880000,5.880000,5.772841,3652444
2020-01-13,5.930000,6.010000,5.830000,5.990000,5.880836,2545000
2020-01-14,5.990000,6.060000,5.940000,5.980000,5.871019,1543000
2020-01-15,5.940000,5.950000,5.880000,5.930000,5.821930,941076
2020-01-16,5.980000,6.060000,5.940000,6.030000,5.920108,2593000
2020-01-17,6.030000,6.140000,6.030000,6.050000,5.939743,2332000
2020-01-20,6.100000,6.100000,5.940000,6.030000,5.920108,1138000
2020-01-21,6.100000,6.100000,5.840000,5.880000,5.772841,2812905
2020-01-22,5.850000,5.870000,5.680000,5.810000,5.704117,5138000
2020-01-23,5.800000,5.840000,5.690000,5.770000,5.664846,3608000
2020-01-24,5.850000,6.120000,5.750000,6.100000,5.988832,5705000
2020-01-29,6.000000,6.660000,5.880000,6.560000,6.440449,17379000
2020-01-30,6.650000,6.660000,6.110000,6.310000,6.195004,9549000
2020-01-31,6.300000,6.480000,6.200000,6.320000,6.204823,5100853
2020-02-03,6.330000,6.750000,6.260000,6.510000,6.391360,8714402
2020-02-04,6.550000,6.650000,6.410000,6.490000,6.371724,3800000
2020-02-05,6.580000,6.800000,6.530000,6.800000,6.676075,12887000
2020-02-06,6.950000,7.200000,6.920000,7.010000,6.882248,16341010
2020-02-07,7.050000,7.120000,6.820000,6.880000,6.754617,6661210
2020-02-10,6.980000,7.180000,6.880000,7.090000,6.960790,5047200
2020-02-11,7.150000,7.180000,7.000000,7.010000,6.882248,4020680
2020-02-12,7.010000,7.090000,6.830000,6.900000,6.774252,4726804
2020-02-13,6.920000,7.130000,6.830000,7.090000,6.960790,7343000
2020-02-14,7.110000,7.200000,7.010000,7.040000,6.911701,4962000
2020-02-17,7.080000,7.100000,6.950000,6.970000,6.842977,2131000
2020-02-18,7.000000,7.030000,6.940000,6.960000,6.833159,2281974
2020-02-19,6.960000,7.180000,6.950000,7.110000,6.980425,4384000
2020-02-20,7.120000,7.130000,7.000000,7.090000,6.960790,1901897
2020-02-21,7.000000,7.280000,6.980000,7.080000,6.950972,4133562
2020-02-24,7.050000,7.050000,6.800000,6.840000,6.715346,6463000
2020-02-25,6.830000,6.830000,6.630000,6.790000,6.666257,4205100
2020-02-26,6.640000,6.720000,6.640000,6.670000,6.548444,2271000
2020-02-27,6.670000,6.760000,6.610000,6.730000,6.607350,1461095
2020-02-28,6.630000,6.760000,6.450000,6.540000,6.420813,3528000
2020-03-02,6.510000,6.600000,6.400000,6.510000,6.391360,1832000
2020-03-03,6.500000,6.720000,6.500000,6.530000,6.410995,2463000
2020-03-04,6.530000,6.750000,6.530000,6.730000,6.607350,3083000
2020-03-05,6.750000,6.770000,6.680000,6.760000,6.636804,2818000
2020-03-06,6.720000,6.720000,6.560000,6.620000,6.499355,1050793
2020-03-09,6.620000,6.620000,6.620000,6.620000,6.499355,0
2020-03-10,6.390000,6.390000,6.390000,6.390000,6.273547,0
2020-03-11,6.390000,6.430000,6.260000,6.370000,6.253911,1142000
2020-03-12,6.280000,6.300000,5.930000,6.070000,5.959379,2947000
2020-03-13,5.780000,5.990000,5.580000,5.950000,5.841565,5703796
2020-03-16,5.920000,5.920000,5.500000,5.550000,5.448855,4071000
2020-03-17,5.500000,5.550000,5.020000,5.280000,5.183776,7825000
2020-03-18,5.270000,5.560000,5.170000,5.250000,5.154323,5885500
2020-03-19,5.350000,5.500000,4.890000,5.070000,4.977603,5191000
2020-03-20,5.080000,5.620000,5.080000,5.620000,5.517580,7385673
2020-03-23,5.450000,5.460000,5.200000,5.240000,5.144505,1782000
2020-03-24,5.400000,5.600000,5.260000,5.600000,5.497944,4853010
2020-03-25,5.650000,5.800000,5.420000,5.480000,5.380131,2959000
2020-03-26,5.500000,5.580000,5.410000,5.420000,5.321224,1914191
2020-03-27,5.570000,5.920000,5.570000,5.860000,5.753206,5067382
2020-03-30,5.830000,6.150000,5.710000,6.150000,6.037920,5474426
2020-03-31,6.200000,6.480000,6.190000,6.390000,6.273547,5990280
2020-04-01,6.390000,6.390000,6.130000,6.200000,6.087009,2954000
2020-04-02,6.220000,6.250000,6.060000,6.160000,6.047738,2180000
2020-04-03,6.150000,6.280000,6.090000,6.150000,6.037920,985019
2020-04-06,6.170000,6.430000,6.150000,6.370000,6.253911,6506000
2020-04-07,6.450000,6.500000,6.380000,6.430000,6.312818,3825648
2020-04-08,6.450000,6.490000,6.270000,6.490000,6.371724,2890896
2020-04-09,6.600000,6.600000,6.360000,6.400000,6.283365,2452000
2020-04-14,6.430000,6.550000,6.430000,6.540000,6.420813,1461000
2020-04-15,6.530000,6.550000,6.450000,6.500000,6.381542,1360048
2020-04-16,6.520000,6.600000,6.420000,6.490000,6.371724,1644967
2020-04-17,6.600000,6.600000,6.250000,6.310000,6.195004,2431000
2020-04-20,6.450000,6.450000,6.170000,6.180000,6.067374,1402909
2020-04-21,6.180000,6.290000,6.090000,6.280000,6.165552,1713000
2020-04-22,6.260000,6.280000,6.180000,6.260000,6.145916,1032000
2020-04-23,6.300000,6.590000,6.280000,6.560000,6.440449,5940112
2020-04-24,6.560000,6.580000,6.460000,6.500000,6.381542,1593196
2020-04-27,6.580000,6.580000,6.380000,6.410000,6.293182,1167000
2020-04-28,6.440000,6.510000,6.350000,6.450000,6.332453,1943500
2020-04-29,6.480000,6.490000,6.350000,6.390000,6.273547,2129000
2020-05-04,6.310000,6.380000,6.200000,6.200000,6.087009,1515900
2020-05-05,6.280000,6.700000,6.280000,6.580000,6.460084,3446579
2020-05-06,6.640000,6.800000,6.570000,6.700000,6.577897,3141000
2020-05-07,6.720000,7.050000,6.640000,6.960000,6.833159,6434000
2020-05-08,6.990000,7.020000,6.880000,6.930000,6.803705,4764233
2020-05-11,7.000000,7.000000,6.160000,6.340000,6.224458,18451583
2020-05-12,6.450000,6.730000,6.410000,6.670000,6.548444,8661046
2020-05-13,6.670000,6.790000,6.520000,6.700000,6.577897,3989000
2020-05-14,6.700000,6.720000,6.640000,6.690000,6.568079,1778000
2020-05-15,6.690000,6.740000,6.560000,6.610000,6.489538,1399000
2020-05-18,6.620000,6.620000,6.450000,6.600000,6.479720,1364000
2020-05-19,6.600000,6.670000,6.500000,6.540000,6.420813,2507307
2020-05-20,6.530000,6.660000,6.440000,6.500000,6.381542,1651000
2020-05-21,6.500000,6.580000,6.410000,6.440000,6.322636,1946000
2020-05-22,6.400000,6.400000,6.150000,6.340000,6.224458,3183074
2020-05-25,6.300000,6.440000,6.200000,6.440000,6.322636,1523000
2020-05-26,6.450000,6.560000,6.400000,6.400000,6.283365,2906297
2020-05-27,6.370000,6.480000,6.330000,6.400000,6.283365,1942660
2020-05-28,6.360000,6.430000,6.200000,6.250000,6.136098,2498000
2020-05-29,6.160000,6.450000,6.150000,6.430000,6.312818,2162000
2020-06-01,6.450000,6.630000,6.410000,6.620000,6.499355,4174000
2020-06-02,6.610000,6.700000,6.500000,6.530000,6.410995,1047000
2020-06-03,6.590000,6.610000,6.410000,6.520000,6.401177,2323030
2020-06-04,6.560000,6.560000,6.430000,6.460000,6.342271,831000
2020-06-05,6.460000,6.460000,6.360000,6.400000,6.283365,1116387
2020-06-08,6.380000,6.460000,6.310000,6.370000,6.253911,1772497
2020-06-09,6.410000,6.460000,6.370000,6.450000,6.332453,1050000
2020-06-10,6.410000,6.470000,6.380000,6.420000,6.303000,576000
2020-06-11,6.280000,6.320000,6.240000,6.250000,6.250000,3193000
2020-06-12,6.200000,6.330000,6.160000,6.180000,6.180000,1912000
2020-06-15,6.150000,6.290000,6.150000,6.210000,6.210000,947369
2020-06-16,6.260000,6.290000,6.200000,6.210000,6.210000,1344024
2020-06-17,6.180000,6.250000,6.150000,6.180000,6.180000,684000
2020-06-18,6.160000,6.240000,6.160000,6.210000,6.210000,1442000
2020-06-19,6.210000,6.210000,6.150000,6.150000,6.150000,1355125
2020-06-22,6.120000,6.160000,6.040000,6.050000,6.050000,1507000
2020-06-23,6.050000,6.070000,6.000000,6.050000,6.050000,2492000
2020-06-24,6.070000,6.380000,6.070000,6.340000,6.340000,5031000
2020-06-26,6.340000,6.540000,6.340000,6.400000,6.400000,2499000
2020-06-29,6.310000,6.360000,6.160000,6.220000,6.220000,1840000
2020-06-30,6.290000,6.310000,6.190000,6.230000,6.230000,690200
2020-07-02,6.220000,6.310000,6.150000,6.240000,6.240000,1578000
2020-07-03,6.220000,6.260000,6.120000,6.190000,6.190000,1252000
2020-07-06,6.200000,6.230000,6.140000,6.200000,6.200000,3488403
2020-07-07,6.220000,6.410000,6.200000,6.340000,6.340000,3772910
2020-07-08,6.340000,6.370000,6.240000,6.260000,6.260000,3967927
2020-07-09,6.210000,6.290000,6.180000,6.250000,6.250000,4870000
2020-07-10,6.200000,6.270000,6.200000,6.250000,6.250000,2639000
2020-07-13,6.360000,6.820000,6.360000,6.800000,6.800000,13045200
2020-07-14,6.800000,7.150000,6.660000,7.100000,7.100000,14060000
2020-07-15,7.090000,7.090000,6.800000,6.820000,6.820000,4651000
2020-07-16,6.830000,7.120000,6.640000,6.900000,6.900000,7506000
2020-07-17,6.900000,7.000000,6.720000,6.780000,6.780000,2833000
2020-07-20,6.810000,6.970000,6.780000,6.860000,6.860000,3413000
2020-07-21,6.870000,7.230000,6.870000,7.110000,7.110000,7689492
2020-07-22,7.100000,7.320000,6.900000,7.000000,7.000000,5078000
2020-07-23,7.010000,7.250000,6.940000,7.210000,7.210000,3252400
2020-07-24,7.080000,7.160000,6.910000,7.000000,7.000000,3519000
2020-07-27,7.100000,7.760000,7.070000,7.700000,7.700000,14741624
2020-07-28,7.810000,7.850000,7.300000,7.400000,7.400000,9774000
