Date,Open,High,Low,Close,Adj Close,Volume
2008-04-02,0.320080,0.327890,0.316180,0.327890,0.327890,794170
2008-04-03,0.316960,0.316960,0.316960,0.316960,0.316960,128092
2008-04-07,0.316960,0.320080,0.316960,0.320080,0.320080,2510603
2008-04-08,0.324770,0.351310,0.324770,0.324770,0.324770,0
2008-04-09,0.314620,0.324770,0.314620,0.324770,0.324770,3843
2008-04-10,0.327890,0.327890,0.327890,0.327890,0.327890,1024736
2008-04-11,0.343500,0.343500,0.341940,0.341940,0.341940,256184
2008-04-14,0.320080,0.343500,0.313840,0.343500,0.343500,538499
2008-04-15,0.327890,0.343500,0.327890,0.343500,0.343500,10247
2008-04-16,0.359120,0.359120,0.359120,0.359120,0.359120,51237
2008-04-17,0.366920,0.366920,0.363020,0.363020,0.363020,537986
2008-04-18,0.368490,0.368490,0.368490,0.368490,0.368490,25618
2008-04-21,0.368490,0.368490,0.368490,0.368490,0.368490,0
2008-04-22,0.355210,0.355210,0.351310,0.351310,0.351310,76855
2008-04-23,0.374730,0.374730,0.374730,0.374730,0.374730,153710
2008-04-24,0.363020,0.390340,0.363020,0.390340,0.390340,516211
2008-04-25,0.390340,0.405960,0.382540,0.382540,0.382540,2071248
2008-04-28,0.351310,0.390340,0.351310,0.390340,0.390340,590504
2008-04-29,0.366920,0.398150,0.366920,0.390340,0.390340,358658
2008-04-30,0.405960,0.413770,0.401270,0.401270,0.401270,1255302
2008-05-02,0.401270,0.401270,0.398150,0.398150,0.398150,40989
2008-05-05,0.398150,0.398150,0.398150,0.398150,0.398150,0
2008-05-06,0.405960,0.413770,0.398150,0.413770,0.413770,537986
2008-05-07,0.398150,0.437190,0.398150,0.429380,0.429380,2163474
2008-05-08,0.429380,0.452800,0.429380,0.452800,0.452800,2305656
2008-05-09,0.433280,0.476220,0.433280,0.476220,0.476220,1359056
2008-05-13,0.476220,0.484030,0.472320,0.484030,0.484030,1183570
2008-05-14,0.476220,0.499640,0.476220,0.499640,0.499640,2268509
2008-05-15,0.491830,0.495740,0.485590,0.485590,0.485590,1232245
2008-05-16,0.484030,0.484030,0.464510,0.468410,0.468410,10850674
2008-05-19,0.468410,0.468410,0.468410,0.468410,0.468410,161396
2008-05-20,0.444990,0.468410,0.444990,0.468410,0.468410,204947
2008-05-21,0.460610,0.468410,0.460610,0.468410,0.468410,2825710
2008-05-22,0.452800,0.468410,0.452800,0.468410,0.468410,6522445
2008-05-23,0.468410,0.468410,0.460610,0.460610,0.460610,512368
2008-05-26,0.462950,0.468410,0.462950,0.468410,0.468410,415274
2008-05-27,0.468410,0.468410,0.464510,0.468410,0.468410,527739
2008-05-28,0.468410,0.468410,0.465290,0.465290,0.465290,1024736
2008-05-29,0.468410,0.472320,0.460610,0.472320,0.472320,2587458
2008-05-30,0.472320,0.484030,0.472320,0.484030,0.484030,1216105
2008-06-02,0.480120,0.530870,0.479340,0.519160,0.519160,21068060
2008-06-03,0.523060,0.601130,0.520720,0.555070,0.555070,19463324
2008-06-04,0.554290,0.608940,0.554290,0.597230,0.597230,6981014
2008-06-05,0.605030,0.605030,0.583170,0.583170,0.583170,2826222
2008-06-06,0.583960,0.605030,0.583960,0.598010,0.598010,6344141
2008-06-10,0.598010,0.601130,0.585520,0.601130,0.601130,2031539
2008-06-11,0.601130,0.718230,0.601130,0.701840,0.701840,8762518
2008-06-12,0.687010,0.855630,0.679200,0.788500,0.788500,38357150
2008-06-13,0.818160,0.818160,0.655780,0.663590,0.663590,30684439
2008-06-16,0.655780,0.702620,0.655780,0.687010,0.687010,10576557
2008-06-17,0.702620,0.780690,0.663590,0.765080,0.765080,5828186
2008-06-18,0.780690,0.811920,0.749460,0.780690,0.780690,9797501
2008-06-19,0.780690,0.780690,0.741650,0.758050,0.758050,14814353
2008-06-20,0.764290,0.772880,0.729940,0.729940,0.729940,4772452
2008-06-23,0.726040,0.726040,0.663590,0.668270,0.668270,3560958
2008-06-24,0.702620,0.702620,0.671390,0.687010,0.687010,1464092
2008-06-25,0.687010,0.765080,0.687010,0.751020,0.751020,1706954
2008-06-26,0.751020,0.772880,0.702620,0.704180,0.704180,3484102
2008-06-27,0.687010,0.702620,0.687010,0.702620,0.702620,1280920
2008-06-30,0.679200,0.694810,0.640160,0.694810,0.694810,2802653
2008-07-02,0.694810,0.694810,0.663590,0.685440,0.685440,1803535
2008-07-03,0.685440,0.685440,0.685440,0.685440,0.685440,0
2008-07-04,0.624550,0.655780,0.608940,0.636260,0.636260,2792406
2008-07-07,0.616740,0.632360,0.608940,0.615180,0.615180,3179244
2008-07-08,0.601130,0.624550,0.601130,0.624550,0.624550,576670
2008-07-09,0.624550,0.663590,0.624550,0.659680,0.659680,680169
2008-07-10,0.659680,0.765080,0.659680,0.741650,0.741650,6662065
2008-07-11,0.741650,0.741650,0.718230,0.722140,0.722140,2843642
2008-07-14,0.722140,0.722140,0.690910,0.694810,0.694810,1972617
2008-07-15,0.694810,0.694810,0.675300,0.675300,0.675300,205460
2008-07-16,0.655780,0.671390,0.655780,0.659680,0.659680,1831716
2008-07-17,0.675300,0.679200,0.659680,0.659680,0.659680,1998491
2008-07-18,0.675300,0.675300,0.662020,0.662020,0.662020,102474
2008-07-21,0.663590,0.667490,0.662020,0.667490,0.667490,1152828
2008-07-22,0.671390,0.671390,0.655780,0.655780,0.655780,153710
2008-07-23,0.655780,0.655780,0.640160,0.641730,0.641730,537986
2008-07-24,0.633920,0.647970,0.624550,0.647970,0.647970,204947
2008-07-25,0.647970,0.647970,0.624550,0.633920,0.633920,307421
2008-07-28,0.624550,0.640160,0.617520,0.624550,0.624550,922262
2008-07-29,0.608940,0.616740,0.601130,0.601130,0.601130,924824
2008-07-30,0.624550,0.624550,0.624550,0.624550,0.624550,0
2008-07-31,0.612840,0.612840,0.605030,0.608940,0.608940,1210469
2008-08-01,0.608940,0.608940,0.608940,0.608940,0.608940,128092
2008-08-04,0.585520,0.585520,0.585520,0.585520,0.585520,179329
2008-08-05,0.585520,0.585520,0.577710,0.577710,0.577710,1000399
2008-08-06,0.624550,0.624550,0.624550,0.624550,0.624550,0
2008-08-07,0.585520,0.585520,0.585520,0.585520,0.585520,230566
2008-08-08,0.585520,0.593320,0.569900,0.569900,0.569900,896644
2008-08-11,0.538680,0.546480,0.538680,0.541020,0.541020,102474
2008-08-12,0.546480,0.546480,0.530870,0.537110,0.537110,1204065
2008-08-13,0.530870,0.530870,0.530870,0.530870,0.530870,153710
2008-08-14,0.546480,0.546480,0.515250,0.530870,0.530870,1178446
2008-08-15,0.530870,0.530870,0.515250,0.515250,0.515250,445760
2008-08-18,0.484030,0.484030,0.413770,0.413770,0.413770,308702
2008-08-19,0.409860,0.409860,0.320860,0.327890,0.327890,1693376
2008-08-20,0.359120,0.405960,0.351310,0.374730,0.374730,2049472
2008-08-21,0.374730,0.405960,0.374730,0.376290,0.376290,871026
2008-08-22,0.376290,0.376290,0.376290,0.376290,0.376290,0
2008-08-25,0.429380,0.444990,0.429380,0.444990,0.444990,2951240
2008-08-26,0.452800,0.460610,0.429380,0.444990,0.444990,2613077
2008-08-27,0.444210,0.523060,0.444210,0.523060,0.523060,730124
2008-08-28,0.515250,0.515250,0.468410,0.484030,0.484030,2984544
2008-08-29,0.491830,0.519940,0.476220,0.476220,0.476220,2151946
2008-09-01,0.452800,0.452800,0.437190,0.437190,0.437190,512368
2008-09-02,0.018110,0.452800,0.018110,0.452800,0.452800,415018
2008-09-03,0.452800,0.452800,0.452800,0.452800,0.452800,0
2008-09-04,0.468410,0.468410,0.409860,0.409860,0.409860,464974
2008-09-05,0.409860,0.409860,0.398150,0.404400,0.404400,358658
2008-09-08,0.403620,0.421570,0.403620,0.403620,0.403620,256184
2008-09-09,0.413770,0.413770,0.412200,0.412200,0.412200,96069
2008-09-10,0.409080,0.409080,0.408300,0.408300,0.408300,461131
2008-09-11,0.363020,0.386440,0.363020,0.374730,0.374730,358658
2008-09-12,0.374730,0.374730,0.374730,0.374730,0.374730,0
2008-09-16,0.374730,0.374730,0.374730,0.374730,0.374730,0
2008-09-17,0.320080,0.335700,0.320080,0.335700,0.335700,545672
2008-09-18,0.273240,0.273240,0.273240,0.273240,0.273240,179329
2008-09-19,0.320080,0.351310,0.320080,0.345060,0.345060,307421
2008-09-22,0.358340,0.385660,0.358340,0.385660,0.385660,333039
2008-09-23,0.374730,0.374730,0.374730,0.374730,0.374730,25618
2008-09-24,0.382540,0.382540,0.382540,0.382540,0.382540,25618
2008-09-25,0.359120,0.363020,0.323990,0.363020,0.363020,128092
2008-09-26,0.324770,0.324770,0.324770,0.324770,0.324770,102474
2008-09-29,0.324770,0.324770,0.324770,0.324770,0.324770,0
2008-09-30,0.312280,0.312280,0.296660,0.312280,0.312280,210071
2008-10-02,0.312280,0.320080,0.309930,0.309930,0.309930,2203182
2008-10-03,0.303690,0.303690,0.281830,0.294320,0.294320,486750
2008-10-06,0.291200,0.291200,0.291200,0.291200,0.291200,51237
2008-10-08,0.291200,0.291200,0.249820,0.269340,0.269340,514930
2008-10-09,0.265430,0.265430,0.265430,0.265430,0.265430,51237
2008-10-10,0.216250,0.257630,0.216250,0.257630,0.257630,81979
2008-10-13,0.249820,0.255290,0.248260,0.248260,0.248260,640460
2008-10-14,0.234210,0.257630,0.234210,0.257630,0.257630,102474
2008-10-15,0.238110,0.249820,0.238110,0.249820,0.249820,230566
2008-10-16,0.226400,0.226400,0.226400,0.226400,0.226400,128092
2008-10-17,0.226400,0.226400,0.226400,0.226400,0.226400,256184
2008-10-20,0.226400,0.226400,0.226400,0.226400,0.226400,0
2008-10-21,0.210790,0.210790,0.202980,0.202980,0.202980,129373
2008-10-22,0.202980,0.202980,0.202980,0.202980,0.202980,0
2008-10-23,0.157700,0.179560,0.157700,0.179560,0.179560,563605
2008-10-24,0.179560,0.179560,0.179560,0.179560,0.179560,0
2008-10-27,0.179560,0.179560,0.179560,0.179560,0.179560,0
2008-10-28,0.132720,0.163940,0.132720,0.163940,0.163940,14090
2008-10-29,0.140520,0.156140,0.140520,0.156140,0.156140,7686
2008-10-30,0.171750,0.195170,0.171750,0.183460,0.183460,614842
2008-10-31,0.199080,0.206880,0.199080,0.206880,0.206880,537986
2008-11-03,0.210790,0.210790,0.209220,0.209220,0.209220,230566
2008-11-04,0.210790,0.210790,0.210790,0.210790,0.210790,51237
2008-11-05,0.210790,0.210790,0.210790,0.210790,0.210790,307421
2008-11-06,0.210790,0.210790,0.210790,0.210790,0.210790,0
2008-11-07,0.206880,0.206880,0.206880,0.206880,0.206880,0
2008-11-10,0.206880,0.206880,0.191270,0.191270,0.191270,51237
2008-11-11,0.179560,0.187370,0.179560,0.187370,0.187370,819789
2008-11-12,0.187370,0.187370,0.187370,0.187370,0.187370,0
2008-11-13,0.187370,0.187370,0.187370,0.187370,0.187370,0
2008-11-14,0.191270,0.191270,0.191270,0.191270,0.191270,32023
2008-11-17,0.191270,0.191270,0.191270,0.191270,0.191270,0
2008-11-18,0.132720,0.191270,0.132720,0.191270,0.191270,512
2008-11-19,0.191270,0.191270,0.191270,0.191270,0.191270,0
2008-11-20,0.191270,0.191270,0.191270,0.191270,0.191270,0
2008-11-21,0.191270,0.191270,0.191270,0.191270,0.191270,0
2008-11-24,0.173310,0.173310,0.171750,0.171750,0.171750,204947
2008-11-25,0.171750,0.171750,0.171750,0.171750,0.171750,742934
2008-11-26,0.167850,0.179560,0.156920,0.156920,0.156920,537986
2008-11-27,0.171750,0.171750,0.156140,0.156140,0.156140,973499
2008-11-28,0.172530,0.173310,0.172530,0.173310,0.173310,51237
2008-12-01,0.188930,0.188930,0.181120,0.187370,0.187370,181891
2008-12-02,0.179560,0.187370,0.179560,0.187370,0.187370,153710
2008-12-03,0.190490,0.195170,0.190490,0.194390,0.194390,51237
2008-12-04,0.187370,0.187370,0.180340,0.180340,0.180340,307421
2008-12-05,0.194390,0.194390,0.173310,0.180340,0.180340,333039
2008-12-08,0.183460,0.183460,0.183460,0.183460,0.183460,672483
2008-12-09,0.194390,0.195170,0.181120,0.181120,0.181120,640460
2008-12-10,0.173310,0.208440,0.173310,0.206880,0.206880,568728
2008-12-11,0.210790,0.210790,0.210790,0.210790,0.210790,384276
2008-12-12,0.187370,0.191270,0.187370,0.187370,0.187370,243375
2008-12-15,0.187370,0.187370,0.187370,0.187370,0.187370,25618
2008-12-16,0.187370,0.187370,0.187370,0.187370,0.187370,0
2008-12-17,0.179560,0.181120,0.179560,0.181120,0.181120,102474
2008-12-18,0.174870,0.181120,0.171750,0.181120,0.181120,1178446
2008-12-19,0.182680,0.182680,0.173310,0.176440,0.176440,947881
2008-12-22,0.176440,0.176440,0.176440,0.176440,0.176440,0
2008-12-23,0.176440,0.176440,0.176440,0.176440,0.176440,0
2008-12-24,0.160820,0.163940,0.160820,0.163940,0.163940,256184
2008-12-29,0.163940,0.163940,0.163940,0.163940,0.163940,0
2008-12-30,0.156140,0.179560,0.156140,0.179560,0.179560,611511
2008-12-31,0.179560,0.179560,0.179560,0.179560,0.179560,153710
2009-01-02,0.179560,0.187370,0.171750,0.186580,0.186580,51237
2009-01-05,0.171750,0.187370,0.171750,0.187370,0.187370,896644
2009-01-06,0.175650,0.177220,0.175650,0.177220,0.177220,256184
2009-01-07,0.187370,0.195950,0.187370,0.187370,0.187370,307421
2009-01-08,0.187370,0.187370,0.187370,0.187370,0.187370,0
2009-01-09,0.187370,0.187370,0.187370,0.187370,0.187370,0
2009-01-12,0.172530,0.172530,0.171750,0.171750,0.171750,128092
2009-01-13,0.171750,0.171750,0.171750,0.171750,0.171750,0
2009-01-14,0.171750,0.171750,0.171750,0.171750,0.171750,76855
2009-01-15,0.157700,0.163940,0.156140,0.163940,0.163940,361732
2009-01-16,0.156140,0.163940,0.156140,0.156140,0.156140,1434630
2009-01-19,0.156920,0.156920,0.156920,0.156920,0.156920,76855
2009-01-20,0.146770,0.154580,0.146770,0.154580,0.154580,38428
2009-01-21,0.136620,0.154580,0.136620,0.154580,0.154580,16652
2009-01-22,0.170190,0.170190,0.167850,0.167850,0.167850,51237
2009-01-23,0.167070,0.167070,0.167070,0.167070,0.167070,0
2009-01-29,0.167070,0.167070,0.167070,0.167070,0.167070,0
2009-01-30,0.167070,0.167070,0.167070,0.167070,0.167070,0
2009-02-02,0.167070,0.167070,0.167070,0.167070,0.167070,0
2009-02-03,0.167070,0.171750,0.167070,0.171750,0.171750,128092
2009-02-04,0.171750,0.171750,0.171750,0.171750,0.171750,153710
2009-02-05,0.163940,0.163940,0.160040,0.160040,0.160040,51237
2009-02-06,0.163940,0.163940,0.163940,0.163940,0.163940,388119
2009-02-09,0.163940,0.163940,0.163940,0.163940,0.163940,256184
2009-02-10,0.163940,0.163940,0.163940,0.163940,0.163940,0
2009-02-11,0.149110,0.160820,0.149110,0.160820,0.160820,31254
2009-02-12,0.160040,0.162380,0.160040,0.162380,0.162380,153710
2009-02-13,0.162380,0.162380,0.162380,0.162380,0.162380,0
2009-02-16,0.162380,0.162380,0.162380,0.162380,0.162380,0
2009-02-17,0.158480,0.158480,0.158480,0.158480,0.158480,128092
2009-02-18,0.158480,0.158480,0.158480,0.158480,0.158480,0
2009-02-19,0.160040,0.160040,0.160040,0.160040,0.160040,128092
2009-02-20,0.163940,0.163940,0.156140,0.156140,0.156140,153710
2009-02-23,0.156140,0.156140,0.156140,0.156140,0.156140,2049
2009-02-24,0.152230,0.153020,0.149110,0.153020,0.153020,153710
2009-02-25,0.145990,0.156140,0.145990,0.156140,0.156140,129373
2009-02-26,0.156140,0.156140,0.156140,0.156140,0.156140,0
2009-02-27,0.156140,0.156140,0.156140,0.156140,0.156140,51237
2009-03-02,0.140520,0.148330,0.140520,0.148330,0.148330,256184
2009-03-03,0.123350,0.142090,0.122570,0.142090,0.142090,369674
2009-03-04,0.132720,0.134280,0.132720,0.134280,0.134280,51237
2009-03-05,0.134280,0.134280,0.134280,0.134280,0.134280,0
2009-03-06,0.134280,0.134280,0.134280,0.134280,0.134280,0
2009-03-09,0.132720,0.132720,0.132720,0.132720,0.132720,128092
2009-03-10,0.144430,0.144430,0.144430,0.144430,0.144430,76855
2009-03-11,0.144430,0.144430,0.144430,0.144430,0.144430,0
2009-03-12,0.144430,0.144430,0.144430,0.144430,0.144430,0
2009-03-13,0.144430,0.144430,0.144430,0.144430,0.144430,0
2009-03-16,0.144430,0.144430,0.144430,0.144430,0.144430,0
2009-03-17,0.148330,0.148330,0.148330,0.148330,0.148330,51237
2009-03-18,0.148330,0.148330,0.140520,0.140520,0.140520,281802
2009-03-19,0.115540,0.156140,0.115540,0.148330,0.148330,258746
2009-03-20,0.151450,0.163940,0.151450,0.163940,0.163940,333039
2009-03-23,0.171750,0.175650,0.171750,0.174870,0.174870,206228
2009-03-24,0.163940,0.163940,0.163940,0.163940,0.163940,512368
2009-03-25,0.171750,0.175650,0.164730,0.164730,0.164730,593835
2009-03-26,0.164730,0.164730,0.164730,0.164730,0.164730,0
2009-03-27,0.167850,0.171750,0.167070,0.171750,0.171750,691697
2009-03-30,0.181120,0.181120,0.171750,0.171750,0.171750,51237
2009-03-31,0.181120,0.181120,0.181120,0.181120,0.181120,589223
2009-04-01,0.181120,0.181120,0.181120,0.181120,0.181120,486750
2009-04-02,0.181120,0.195170,0.181120,0.195170,0.195170,256184
2009-04-03,0.187370,0.195170,0.187370,0.188930,0.188930,335601
2009-04-06,0.187370,0.188930,0.187370,0.188930,0.188930,128092
2009-04-07,0.195170,0.195170,0.195170,0.195170,0.195170,204947
2009-04-08,0.195170,0.195170,0.195170,0.195170,0.195170,76855
2009-04-09,0.195170,0.196730,0.195170,0.196730,0.196730,281802
2009-04-14,0.196730,0.202980,0.195170,0.202980,0.202980,128092
2009-04-15,0.310710,0.310710,0.257630,0.261530,0.261530,794170
2009-04-16,0.234210,0.265430,0.234210,0.253720,0.253720,1387236
2009-04-17,0.242010,0.257630,0.242010,0.251380,0.251380,666078
2009-04-20,0.235770,0.237330,0.234210,0.237330,0.237330,281802
2009-04-21,0.237330,0.237330,0.237330,0.237330,0.237330,0
2009-04-22,0.242010,0.244360,0.242010,0.243570,0.243570,320230
2009-04-23,0.243570,0.243570,0.243570,0.243570,0.243570,0
2009-04-24,0.243570,0.243570,0.243570,0.243570,0.243570,0
2009-04-27,0.214690,0.226400,0.214690,0.226400,0.226400,435513
2009-04-28,0.227960,0.227960,0.227960,0.227960,0.227960,128092
2009-04-29,0.234210,0.234210,0.234210,0.234210,0.234210,25618
2009-04-30,0.222500,0.249820,0.222500,0.236550,0.236550,107597
2009-05-04,0.236550,0.242010,0.234210,0.242010,0.242010,486750
2009-05-05,0.218590,0.242010,0.218590,0.242010,0.242010,14090
2009-05-06,0.218590,0.234210,0.218590,0.234210,0.234210,514930
2009-05-07,0.224840,0.228740,0.224840,0.228740,0.228740,198543
2009-05-08,0.234210,0.234210,0.232650,0.232650,0.232650,102474
2009-05-11,0.226400,0.226400,0.226400,0.226400,0.226400,0
2009-05-12,0.225620,0.225620,0.225620,0.225620,0.225620,51237
2009-05-13,0.206880,0.226400,0.206880,0.226400,0.226400,175230
2009-05-14,0.211570,0.222500,0.210790,0.219370,0.219370,896644
2009-05-15,0.222500,0.234210,0.222500,0.234210,0.234210,155504
2009-05-18,0.210790,0.256070,0.210790,0.234210,0.234210,435513
2009-05-19,0.234210,0.234210,0.234210,0.234210,0.234210,204947
2009-05-20,0.249820,0.284950,0.249820,0.284950,0.284950,1895762
2009-05-21,0.284950,0.284950,0.270120,0.284950,0.284950,584100
2009-05-22,0.284950,0.284950,0.268560,0.281050,0.281050,871026
2009-05-25,0.281050,0.281050,0.269340,0.269340,0.269340,153710
2009-05-26,0.257630,0.257630,0.257630,0.257630,0.257630,281802
2009-05-27,0.249820,0.265430,0.249820,0.265430,0.265430,411175
2009-05-29,0.265430,0.273240,0.253720,0.253720,0.253720,204947
2009-06-01,0.249820,0.257630,0.249820,0.257630,0.257630,281802
2009-06-02,0.253720,0.274800,0.253720,0.273240,0.273240,1268111
2009-06-03,0.288850,0.304470,0.273240,0.273240,0.273240,1747175
2009-06-04,0.281050,0.281050,0.281050,0.281050,0.281050,76855
2009-06-05,0.281050,0.284950,0.273240,0.281050,0.281050,307421
2009-06-08,0.290420,0.290420,0.281050,0.281050,0.281050,1075973
2009-06-09,0.281050,0.281050,0.281050,0.281050,0.281050,0
2009-06-10,0.281050,0.281050,0.281050,0.281050,0.281050,0
2009-06-11,0.284950,0.284950,0.284950,0.284950,0.284950,128092
2009-06-12,0.265430,0.284950,0.265430,0.284950,0.284950,180866
2009-06-15,0.273240,0.273240,0.273240,0.273240,0.273240,256184
2009-06-16,0.238110,0.273240,0.238110,0.273240,0.273240,160115
2009-06-17,0.257630,0.265430,0.257630,0.265430,0.265430,76855
2009-06-18,0.265430,0.265430,0.265430,0.265430,0.265430,0
2009-06-19,0.265430,0.265430,0.265430,0.265430,0.265430,0
2009-06-22,0.265430,0.265430,0.265430,0.265430,0.265430,179329
2009-06-23,0.265430,0.265430,0.265430,0.265430,0.265430,0
2009-06-24,0.261530,0.261530,0.261530,0.261530,0.261530,0
2009-06-25,0.261530,0.261530,0.261530,0.261530,0.261530,128092
2009-06-26,0.242010,0.260750,0.242010,0.260750,0.260750,198543
2009-06-29,0.267000,0.267000,0.267000,0.267000,0.267000,128092
2009-06-30,0.256070,0.256070,0.256070,0.256070,0.256070,0
2009-07-02,0.256070,0.281050,0.256070,0.281050,0.281050,2433748
2009-07-03,0.281050,0.320860,0.281050,0.320080,0.320080,5174917
2009-07-06,0.320080,0.320080,0.312280,0.312280,0.312280,845407
2009-07-07,0.302130,0.303690,0.300570,0.303690,0.303690,1613959
2009-07-08,0.303690,0.303690,0.303690,0.303690,0.303690,108878
2009-07-09,0.308370,0.308370,0.307590,0.307590,0.307590,397085
2009-07-10,0.307590,0.307590,0.292760,0.306030,0.306030,307421
2009-07-13,0.281050,0.281050,0.281050,0.281050,0.281050,260027
2009-07-14,0.284950,0.296660,0.282610,0.282610,0.282610,385301
2009-07-15,0.281050,0.282610,0.281050,0.282610,0.282610,33304
2009-07-16,0.282610,0.282610,0.282610,0.282610,0.282610,0
2009-07-17,0.281830,0.298220,0.281830,0.298220,0.298220,845407
2009-07-20,0.304470,0.323990,0.304470,0.320080,0.320080,2697618
2009-07-21,0.323990,0.323990,0.306030,0.320080,0.320080,1767670
2009-07-22,0.306030,0.327890,0.306030,0.320080,0.320080,394523
2009-07-23,0.320080,0.320080,0.308370,0.320080,0.320080,256184
2009-07-24,0.312280,0.312280,0.304470,0.304470,0.304470,281802
2009-07-27,0.320080,0.320080,0.320080,0.320080,0.320080,256184
2009-07-28,0.316180,0.316180,0.316180,0.316180,0.316180,0
2009-07-29,0.302910,0.316180,0.298220,0.316180,0.316180,768552
2009-07-30,0.316180,0.316180,0.316180,0.316180,0.316180,0
2009-07-31,0.296660,0.316180,0.296660,0.316180,0.316180,358658
2009-08-03,0.300570,0.304470,0.300570,0.304470,0.304470,128092
2009-08-04,0.300570,0.304470,0.287290,0.287290,0.287290,3817142
2009-08-05,0.287290,0.287290,0.287290,0.287290,0.287290,188551
2009-08-06,0.289640,0.289640,0.289640,0.289640,0.289640,0
2009-08-07,0.312280,0.312280,0.281830,0.296660,0.296660,513649
2009-08-10,0.295880,0.296660,0.288850,0.296660,0.296660,1134895
2009-08-11,0.304470,0.304470,0.296660,0.296660,0.296660,102474
2009-08-12,0.296660,0.296660,0.288070,0.290420,0.290420,51237
2009-08-13,0.290420,0.296660,0.290420,0.296660,0.296660,108878
2009-08-14,0.296660,0.296660,0.296660,0.296660,0.296660,25618
2009-08-17,0.281050,0.296660,0.281050,0.296660,0.296660,141670
2009-08-18,0.296660,0.296660,0.296660,0.296660,0.296660,0
2009-08-19,0.281050,0.296660,0.277140,0.296660,0.296660,409894
2009-08-20,0.296660,0.296660,0.296660,0.296660,0.296660,0
2009-08-21,0.296660,0.296660,0.296660,0.296660,0.296660,0
2009-08-24,0.273240,0.296660,0.273240,0.296660,0.296660,160115
2009-08-25,0.296660,0.296660,0.296660,0.296660,0.296660,0
2009-08-26,0.296660,0.296660,0.296660,0.296660,0.296660,0
2009-08-27,0.296660,0.296660,0.210790,0.284950,0.284950,1101591
2009-08-28,0.281050,0.291980,0.277930,0.291980,0.291980,1818906
2009-08-31,0.277930,0.291980,0.277930,0.291980,0.291980,256184
2009-09-01,0.291980,0.296660,0.291980,0.291980,0.291980,896644
2009-09-02,0.291980,0.291980,0.291980,0.291980,0.291980,0
2009-09-03,0.288850,0.291980,0.288850,0.291980,0.291980,5329140
2009-09-04,0.288850,0.291980,0.288850,0.291980,0.291980,40989
2009-09-07,0.296660,0.312280,0.296660,0.308370,0.308370,512368
2009-09-08,0.312280,0.320080,0.312280,0.314620,0.314620,720389
2009-09-09,0.320080,0.320080,0.320080,0.320080,0.320080,82747
2009-09-10,0.314620,0.319300,0.314620,0.319300,0.319300,89664
2009-09-11,0.304470,0.318520,0.304470,0.318520,0.318520,179329
2009-09-14,0.288850,0.288850,0.288850,0.288850,0.288850,25618
2009-09-15,0.288850,0.296660,0.288850,0.296660,0.296660,128092
2009-09-16,0.312280,0.312280,0.312280,0.312280,0.312280,384276
2009-09-17,0.304470,0.312280,0.296660,0.312280,0.312280,1946998
2009-09-18,0.312280,0.312280,0.312280,0.312280,0.312280,0
2009-09-21,0.304470,0.304470,0.304470,0.304470,0.304470,128092
2009-09-22,0.288850,0.304470,0.288850,0.304470,0.304470,238251
2009-09-23,0.304470,0.304470,0.304470,0.304470,0.304470,0
2009-09-24,0.296660,0.304470,0.296660,0.301350,0.301350,643022
2009-09-25,0.290420,0.304470,0.290420,0.304470,0.304470,461131
2009-09-28,0.304470,0.304470,0.304470,0.304470,0.304470,257465
2009-09-29,0.300570,0.305250,0.300570,0.304470,0.304470,640460
2009-09-30,0.304470,0.304470,0.304470,0.304470,0.304470,128092
2009-10-02,0.304470,0.304470,0.292760,0.292760,0.292760,257465
2009-10-05,0.292760,0.292760,0.292760,0.292760,0.292760,4611
2009-10-06,0.238110,0.292760,0.238110,0.292760,0.292760,5335032
2009-10-07,0.292760,0.304470,0.288850,0.304470,0.304470,1133614
2009-10-08,0.304470,0.304470,0.304470,0.304470,0.304470,0
2009-10-09,0.303690,0.320080,0.303690,0.304470,0.304470,514930
2009-10-12,0.304470,0.304470,0.304470,0.304470,0.304470,0
2009-10-13,0.296660,0.296660,0.296660,0.296660,0.296660,128092
2009-10-14,0.276360,0.296660,0.276360,0.296660,0.296660,30742
2009-10-15,0.296660,0.296660,0.296660,0.296660,0.296660,2562
2009-10-16,0.288850,0.296660,0.288850,0.296660,0.296660,307933
2009-10-19,0.265430,0.295880,0.265430,0.295880,0.295880,102474
2009-10-20,0.296660,0.296660,0.281050,0.296660,0.296660,461131
2009-10-21,0.281050,0.296660,0.281050,0.296660,0.296660,179329
2009-10-22,0.281830,0.296660,0.281830,0.296660,0.296660,160115
2009-10-23,0.281050,0.288850,0.274020,0.288850,0.288850,2515727
2009-10-27,0.288850,0.288850,0.265430,0.267780,0.267780,3740286
2009-10-28,0.265430,0.267780,0.257630,0.267780,0.267780,1539666
2009-10-29,0.259970,0.259970,0.238110,0.248260,0.248260,4457602
2009-10-30,0.236550,0.249040,0.234990,0.241230,0.241230,896644
2009-11-02,0.241230,0.281050,0.241230,0.281050,0.281050,1357775
2009-11-03,0.292760,0.382540,0.234210,0.370830,0.370830,263421973
2009-11-04,0.374730,0.516040,0.363020,0.512130,0.512130,18844639
2009-11-05,0.515250,0.534770,0.437970,0.444990,0.444990,11948934
2009-11-06,0.441090,0.467630,0.419230,0.437190,0.437190,4161709
2009-11-09,0.437190,0.467630,0.435620,0.464510,0.464510,3302212
