Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,0.947380,0.947380,0.947380,0.947380,0.905782,62171
2013-08-05,0.977300,0.977300,0.897520,0.897520,0.858112,131362
2013-08-06,0.897520,0.897520,0.897520,0.897520,0.858112,46127
2013-08-07,0.897520,0.897520,0.877580,0.897520,0.858112,77213
2013-08-08,0.897520,0.897520,0.897520,0.897520,0.858112,123340
2013-08-09,0.897520,0.897520,0.897520,0.897520,0.858112,130359
2013-08-12,0.897520,0.897520,0.897520,0.897520,0.858112,494362
2013-08-13,0.897520,0.897520,0.887550,0.887550,0.848579,15041
2013-08-14,0.887550,0.887550,0.887550,0.887550,0.848579,0
2013-08-15,0.897520,0.947380,0.897520,0.897520,0.858112,247682
2013-08-16,0.887550,0.887550,0.887550,0.887550,0.848579,4011
2013-08-19,0.897520,0.897520,0.897520,0.897520,0.858112,42116
2013-08-20,0.897520,0.897520,0.887550,0.887550,0.848579,77213
2013-08-21,0.877580,0.877580,0.877580,0.877580,0.839047,10028
2013-08-22,0.877580,0.877580,0.877580,0.877580,0.839047,16044
2013-08-23,0.877580,0.877580,0.877580,0.877580,0.839047,10028
2013-08-26,0.887550,0.887550,0.887550,0.887550,0.848579,4011
2013-08-27,0.887550,0.887550,0.887550,0.887550,0.848579,0
2013-08-28,0.887550,0.917470,0.887550,0.897520,0.858112,450240
2013-08-29,0.897520,0.947380,0.847660,0.877580,0.839047,420157
2013-08-30,0.867600,0.867600,0.847660,0.847660,0.810441,66182
2013-09-02,0.847660,0.847660,0.847660,0.847660,0.810441,120331
2013-09-03,0.807770,0.847660,0.807770,0.847660,0.810441,81224
2013-09-04,0.847660,0.857630,0.847660,0.847660,0.810441,81224
2013-09-05,0.847660,0.847660,0.827710,0.827710,0.791367,12033
2013-09-06,0.827710,0.827710,0.827710,0.827710,0.791367,2006
2013-09-09,0.857630,0.857630,0.857630,0.847660,0.810441,1003
2013-09-10,0.847660,0.847660,0.827710,0.847660,0.810441,89246
2013-09-11,0.827710,0.847660,0.797800,0.817740,0.781835,958640
2013-09-12,0.827710,0.847660,0.827710,0.847660,0.810441,158436
2013-09-13,0.847660,0.867600,0.847660,0.867600,0.829505,170470
2013-09-16,0.847660,0.847660,0.827710,0.827710,0.791367,41113
2013-09-17,0.827710,0.867600,0.827710,0.847660,0.810441,233644
2013-09-18,0.847660,0.867600,0.847660,0.867600,0.829505,160442
2013-09-19,0.867600,0.867600,0.867600,0.867600,0.829505,156431
2013-09-23,0.867600,0.867600,0.867600,0.867600,0.829505,38105
2013-09-24,0.867600,0.867600,0.847660,0.857630,0.819973,141389
2013-09-25,0.837690,0.837690,0.837690,0.837690,0.800909,25069
2013-09-26,0.837690,0.837690,0.837690,0.837690,0.800909,30083
2013-09-27,0.867600,0.877580,0.827710,0.867600,0.829505,351969
2013-09-30,0.867600,0.877580,0.847660,0.847660,0.810441,619707
2013-10-02,0.837690,0.837690,0.827710,0.837690,0.800909,23064
2013-10-03,0.817740,0.817740,0.777850,0.817740,0.781835,605668
2013-10-04,0.807770,0.807770,0.777850,0.797800,0.762770,481326
2013-10-07,0.797800,0.797800,0.757910,0.767880,0.734164,243671
2013-10-08,0.767880,0.777850,0.688100,0.747930,0.715090,1564309
2013-10-09,0.737960,0.737960,0.737960,0.737960,0.705557,30083
2013-10-10,0.708040,0.737960,0.708040,0.737960,0.705557,2006
2013-10-11,0.767880,0.777850,0.718020,0.718020,0.686493,464279
2013-10-15,0.727990,0.767880,0.727990,0.747930,0.715090,193533
2013-10-16,0.737960,0.737960,0.737960,0.737960,0.705557,11030
2013-10-17,0.777850,0.777850,0.747930,0.747930,0.715090,437204
2013-10-18,0.747930,0.747930,0.737960,0.747930,0.715090,556533
2013-10-21,0.698070,0.727990,0.698070,0.727990,0.696025,186514
2013-10-22,0.698070,0.708040,0.698070,0.698070,0.667419,903489
2013-10-23,0.688100,0.708040,0.648210,0.688100,0.657887,2649297
2013-10-24,0.688100,0.688100,0.678130,0.678130,0.648354,912513
2013-10-25,0.688100,0.708040,0.678130,0.688100,0.657887,776138
2013-10-28,0.708040,0.708040,0.678130,0.688100,0.667589,412135
2013-10-29,0.678130,0.688100,0.678130,0.688100,0.667589,73202
2013-10-30,0.688100,0.688100,0.688100,0.688100,0.667589,0
2013-10-31,0.678130,0.698070,0.678130,0.688100,0.667589,21206411
2013-11-01,0.688100,0.688100,0.678130,0.688100,0.667589,424168
2013-11-04,0.708040,0.708040,0.678130,0.688100,0.667589,289798
2013-11-05,0.698070,0.698070,0.698070,0.698070,0.677261,20055
2013-11-06,0.688100,0.688100,0.688100,0.688100,0.667589,421160
2013-11-07,0.678130,0.678130,0.678130,0.678130,0.657916,108298
2013-11-08,0.688100,0.688100,0.678130,0.678130,0.657916,228630
2013-11-11,0.727990,0.727990,0.678130,0.688100,0.667589,288795
2013-11-12,0.688100,0.688100,0.678130,0.678130,0.657916,152420
2013-11-13,0.678130,0.688100,0.678130,0.678130,0.657916,153423
2013-11-14,0.678130,0.678130,0.678130,0.678130,0.657916,22061
2013-11-15,0.698070,0.698070,0.688100,0.688100,0.667589,73202
2013-11-18,0.678130,0.678130,0.678130,0.678130,0.657916,80221
2013-11-19,0.698070,0.698070,0.678130,0.688100,0.667589,16044
2013-11-20,0.698070,0.698070,0.698070,0.698070,0.677261,14039
2013-11-21,0.668150,0.678130,0.668150,0.678130,0.657916,215594
2013-11-22,0.688100,0.688100,0.678130,0.678130,0.657916,2053657
2013-11-25,0.678130,0.688100,0.658180,0.688100,0.667589,260718
2013-11-26,0.688100,0.688100,0.688100,0.688100,0.667589,0
2013-11-27,0.678130,0.688100,0.678130,0.688100,0.667589,30083
2013-11-28,0.678130,0.678130,0.678130,0.678130,0.657916,300829
2013-11-29,0.678130,0.688100,0.678130,0.688100,0.667589,327903
2013-12-02,0.718020,0.688100,0.668150,0.668150,0.648233,359992
2013-12-03,0.688100,0.688100,0.688100,0.688100,0.667589,317876
2013-12-04,0.668150,0.678130,0.668150,0.678130,0.657916,133367
2013-12-05,0.668150,0.668150,0.668150,0.678130,0.657916,199550
2013-12-06,0.678130,0.678130,0.668150,0.668150,0.648233,120331
2013-12-09,0.688100,0.688100,0.688100,0.678130,0.657916,90249
2013-12-10,0.678130,0.678130,0.668150,0.668150,0.648233,310856
2013-12-11,0.668150,0.668150,0.668150,0.668150,0.648233,148409
2013-12-12,0.668150,0.678130,0.648210,0.658180,0.638561,1676618
2013-12-13,0.678130,0.678130,0.678130,0.678130,0.657916,14039
2013-12-16,0.678130,0.678130,0.678130,0.678130,0.657916,170470
2013-12-17,0.678130,0.678130,0.678130,0.678130,0.657916,0
2013-12-18,0.668150,0.678130,0.668150,0.678130,0.657916,25069
2013-12-19,0.678130,0.678130,0.678130,0.678130,0.657916,10028
2013-12-20,0.678130,0.678130,0.648210,0.668150,0.648233,406119
2013-12-23,0.678130,0.678130,0.678130,0.678130,0.657916,15041
2013-12-24,0.678130,0.678130,0.678130,0.678130,0.657916,200552
2013-12-27,0.678130,0.678130,0.678130,0.678130,0.657916,1275513
2013-12-30,0.678130,0.678130,0.678130,0.678130,0.657916,101279
2013-12-31,0.678130,0.678130,0.658180,0.678130,0.657916,302834
2014-01-02,0.678130,0.678130,0.678130,0.678130,0.657916,401105
2014-01-03,0.668150,0.678130,0.668150,0.678130,0.657916,234646
2014-01-06,0.678130,0.678130,0.658180,0.658180,0.638561,315870
2014-01-07,0.658180,0.678130,0.658180,0.658180,0.638561,80221
2014-01-08,0.658180,0.658180,0.648210,0.658180,0.638561,272751
2014-01-09,0.658180,0.668150,0.648210,0.668150,0.648233,335925
2014-01-10,0.698070,0.698070,0.658180,0.658180,0.638561,1463030
2014-01-13,0.688100,0.688100,0.658180,0.658180,0.638561,138381
2014-01-14,0.648210,0.658180,0.648210,0.648210,0.628888,528456
2014-01-15,0.658180,0.658180,0.658180,0.658180,0.638561,310856
2014-01-16,0.688100,0.688100,0.648210,0.658180,0.638561,419155
2014-01-17,0.688100,0.688100,0.658180,0.658180,0.638561,336928
2014-01-20,0.658180,0.658180,0.648210,0.648210,0.628888,1255458
2014-01-21,0.678130,0.678130,0.648210,0.658180,0.638561,78215
2014-01-22,0.648210,0.668150,0.598350,0.668150,0.648233,107296
2014-01-23,0.658180,0.658180,0.658180,0.658180,0.638561,0
2014-01-24,0.638240,0.648210,0.628260,0.638240,0.619215,285787
2014-01-27,0.638240,0.638240,0.628260,0.628260,0.609532,260718
2014-01-28,0.638240,0.638240,0.598350,0.598350,0.580514,874408
2014-01-29,0.648210,0.648210,0.628260,0.628260,0.609532,86238
2014-01-30,0.648210,0.648210,0.628260,0.628260,0.609532,151417
2014-02-04,0.688100,0.688100,0.628260,0.628260,0.609532,372025
2014-02-05,0.608320,0.618290,0.598350,0.598350,0.580514,842320
2014-02-06,0.608320,0.608320,0.598350,0.598350,0.580514,189021
2014-02-07,0.608320,0.608320,0.608320,0.608320,0.590187,0
2014-02-10,0.628260,0.648210,0.588370,0.598350,0.580514,1611439
2014-02-11,0.598350,0.608320,0.598350,0.598350,0.580514,406119
2014-02-12,0.618290,0.618290,0.598350,0.598350,0.580514,70193
2014-02-13,0.638240,0.638240,0.598350,0.598350,0.580514,90249
2014-02-14,0.638240,0.638240,0.598350,0.618290,0.599860,292807
2014-02-17,0.648210,0.648210,0.598350,0.608320,0.590187,560544
2014-02-18,0.608320,0.608320,0.578400,0.598350,0.580514,743047
2014-02-19,0.598350,0.608320,0.598350,0.598350,0.580514,250690
2014-02-20,0.588370,0.588370,0.558460,0.568430,0.551486,264729
2014-02-21,0.598350,0.598350,0.578400,0.598350,0.580514,250690
2014-02-24,0.598350,0.598350,0.598350,0.598350,0.580514,401105
2014-02-25,0.598350,0.598350,0.558460,0.598350,0.580514,115318
2014-02-26,0.558460,0.598350,0.538510,0.598350,0.580514,109301
2014-02-27,0.598350,0.598350,0.598350,0.598350,0.580514,40110
2014-02-28,0.598350,0.598350,0.578400,0.588370,0.570832,588621
2014-03-03,0.598350,0.608320,0.598350,0.608320,0.590187,162447
2014-03-04,0.638240,0.658180,0.598350,0.628260,0.609532,156431
2014-03-05,0.628260,0.628260,0.598350,0.608320,0.590187,129356
2014-03-06,0.608320,0.638240,0.598350,0.608320,0.590187,76210
2014-03-07,0.598350,0.608320,0.598350,0.598350,0.580514,1768872
2014-03-10,0.598350,0.598350,0.588370,0.588370,0.570832,120331
2014-03-11,0.598350,0.598350,0.588370,0.598350,0.580514,271749
2014-03-12,0.598350,0.598350,0.578400,0.588370,0.570832,94260
2014-03-13,0.588370,0.598350,0.588370,0.598350,0.580514,486340
2014-03-14,0.578400,0.578400,0.498620,0.538510,0.522458,576588
2014-03-17,0.538510,0.538510,0.538510,0.538510,0.522458,0
2014-03-18,0.518570,0.578400,0.498620,0.538510,0.522458,15041
2014-03-19,0.538510,0.538510,0.538510,0.538510,0.522458,10028
2014-03-20,0.498620,0.498620,0.498620,0.498620,0.483757,168763
2014-03-21,0.558460,0.558460,0.538510,0.538510,0.522458,56155
2014-03-24,0.558460,0.598350,0.558460,0.588370,0.570832,433193
2014-03-25,0.588370,0.588370,0.588370,0.588370,0.570832,200552
2014-03-26,0.598350,0.598350,0.588370,0.588370,0.570832,276762
2014-03-27,0.578400,0.578400,0.578400,0.578400,0.561159,50138
2014-03-28,0.578400,0.578400,0.578400,0.578400,0.561159,0
2014-03-31,0.578400,0.578400,0.578400,0.578400,0.561159,51141
2014-04-01,0.578400,0.578400,0.578400,0.578400,0.561159,50138
2014-04-02,0.588370,0.638240,0.578400,0.578400,0.561159,90249
2014-04-03,0.558460,0.568430,0.558460,0.568430,0.551486,75207
2014-04-04,0.568430,0.568430,0.558460,0.558460,0.541813,175483
2014-04-07,0.548490,0.548490,0.538510,0.548490,0.532140,450539
2014-04-08,0.548490,0.548490,0.528540,0.528540,0.512785,69191
2014-04-09,0.578400,0.578400,0.528540,0.538510,0.522458,6017
2014-04-10,0.528540,0.658180,0.528540,0.588370,0.570832,2501891
2014-04-11,0.558460,0.578400,0.558460,0.568430,0.551486,76210
2014-04-14,0.538510,0.558460,0.538510,0.558460,0.541813,142392
2014-04-15,0.558460,0.558460,0.518570,0.558460,0.541813,158436
2014-04-16,0.558460,0.558460,0.558460,0.558460,0.541813,0
2014-04-17,0.538510,0.548490,0.538510,0.548490,0.532140,451243
2014-04-22,0.538510,0.538510,0.538510,0.538510,0.522458,0
2014-04-23,0.528540,0.528540,0.528540,0.528540,0.512785,0
2014-04-24,0.528540,0.528540,0.508600,0.508600,0.493439,310856
2014-04-25,0.518570,0.528540,0.508600,0.518570,0.503112,719983
2014-04-28,0.508600,0.518570,0.508600,0.518570,0.503112,261721
2014-04-29,0.498620,0.518570,0.498620,0.518570,0.503112,20055
2014-04-30,0.518570,0.518570,0.518570,0.518570,0.503112,0
2014-05-02,0.568430,0.568430,0.568430,0.568430,0.551486,1003
2014-05-05,0.498620,0.568430,0.498620,0.548490,0.532140,72199
2014-05-07,0.548490,0.548490,0.498620,0.498620,0.483757,269743
2014-05-08,0.498620,0.498620,0.498620,0.498620,0.483757,0
2014-05-09,0.498620,0.498620,0.498620,0.498620,0.483757,40110
2014-05-12,0.508600,0.508600,0.508600,0.508600,0.493439,1003
2014-05-13,0.508600,0.508600,0.508600,0.508600,0.493439,92254
2014-05-14,0.498620,0.508600,0.498620,0.508600,0.493439,37102
2014-05-15,0.468710,0.483660,0.468710,0.483660,0.469243,685889
2014-05-16,0.478680,0.478680,0.458730,0.463720,0.449897,514417
2014-05-19,0.463720,0.498620,0.463720,0.488650,0.474084,201555
2014-05-20,0.498620,0.498620,0.463720,0.468710,0.454738,529458
2014-05-21,0.453750,0.478680,0.453750,0.478680,0.464411,341942
2014-05-22,0.458730,0.488650,0.448760,0.478680,0.464411,1305596
2014-05-23,0.458730,0.458730,0.453750,0.453750,0.440224,649790
2014-05-26,0.453750,0.453750,0.448760,0.453750,0.440224,374030
2014-05-27,0.478680,0.478680,0.448760,0.448760,0.435383,393083
2014-05-28,0.458730,0.473690,0.458730,0.458730,0.445056,108298
2014-05-29,0.458730,0.463720,0.458730,0.458730,0.445056,41113
2014-05-30,0.458730,0.458730,0.453750,0.453750,0.440224,173478
2014-06-03,0.453750,0.453750,0.448760,0.448760,0.435383,205566
2014-06-04,0.433800,0.433800,0.408870,0.423830,0.411196,751069
2014-06-05,0.423830,0.423830,0.418840,0.418840,0.406355,332917
2014-06-06,0.418840,0.418840,0.403880,0.403880,0.391841,831290
2014-06-09,0.408870,0.408870,0.378950,0.393910,0.382168,4206587
2014-06-10,0.383940,0.388930,0.368980,0.373970,0.362822,3842584
2014-06-11,0.373970,0.383940,0.368980,0.373970,0.362822,1626480
2014-06-12,0.383940,0.398900,0.383940,0.398900,0.387009,1113066
2014-06-13,0.403880,0.403880,0.388930,0.398900,0.387009,1737787
2014-06-16,0.393910,0.398900,0.383940,0.393910,0.382168,477315
2014-06-17,0.408870,0.408870,0.398900,0.398900,0.387009,1234400
2014-06-18,0.398900,0.408870,0.393910,0.398900,0.387009,1228383
2014-06-19,0.398900,0.398900,0.393910,0.393910,0.382168,173478
2014-06-20,0.433800,0.433800,0.398900,0.398900,0.387009,303837
2014-06-23,0.383940,0.403880,0.349040,0.398900,0.387009,1529212
2014-06-24,0.408870,0.413860,0.388930,0.388930,0.377337,1219359
2014-06-25,0.388930,0.398900,0.378950,0.398900,0.387009,300829
2014-06-26,0.398900,0.398900,0.383940,0.393910,0.382168,1093011
2014-06-27,0.393910,0.393910,0.393910,0.393910,0.382168,150916
2014-06-30,0.383940,0.388930,0.383940,0.383940,0.372495,708953
2014-07-02,0.408870,0.408870,0.378950,0.378950,0.367654,1641521
2014-07-03,0.388930,0.498620,0.383940,0.428820,0.425010,9068980
2014-07-04,0.428820,0.428820,0.403880,0.408870,0.405237,633746
2014-07-07,0.408870,0.413860,0.388930,0.388930,0.385474,602660
2014-07-08,0.398900,0.448760,0.398900,0.438790,0.434891,3486603
2014-07-09,0.433800,0.438790,0.418840,0.423830,0.420064,542494
2014-07-10,0.428820,0.438790,0.423830,0.438790,0.434891,372025
2014-07-11,0.423830,0.423830,0.418840,0.423830,0.420064,246679
2014-07-14,0.448760,0.468710,0.448760,0.448760,0.444773,1053903
2014-07-15,0.453750,0.458730,0.453750,0.453750,0.449718,298823
2014-07-16,0.438790,0.453750,0.438790,0.453750,0.449718,317876
2014-07-17,0.453750,0.478680,0.453750,0.478680,0.474427,726000
2014-07-18,0.478680,0.478680,0.458730,0.458730,0.454654,442218
2014-07-21,0.443770,0.448760,0.443770,0.448760,0.444773,180497
2014-07-22,0.448760,0.453750,0.438790,0.438790,0.434891,589624
2014-07-23,0.398900,0.428820,0.388930,0.413860,0.410183,1492110
2014-07-24,0.398900,0.428820,0.388930,0.428820,0.425010,1081980
2014-07-25,0.428820,0.498620,0.438790,0.498620,0.494190,2667347
2014-07-28,0.498620,0.588370,0.478680,0.478680,0.474427,9533258
2014-07-29,0.548490,0.548490,0.478680,0.498620,0.494190,1123093
2014-07-30,0.498620,0.498620,0.438790,0.463720,0.459600,2676372
2014-07-31,0.468710,0.468710,0.438790,0.458730,0.454654,650793
2014-08-01,0.438790,0.448760,0.438790,0.438790,0.434891,960646
2014-08-04,0.438790,0.443770,0.418840,0.438790,0.434891,514417
2014-08-05,0.433800,0.438790,0.418840,0.428820,0.425010,529458
2014-08-06,0.488650,0.488650,0.438790,0.443770,0.439827,919533
2014-08-07,0.443770,0.448760,0.433800,0.448760,0.444773,782154
2014-08-08,0.448760,0.448760,0.418840,0.428820,0.425010,1322643
2014-08-11,0.408870,0.418840,0.408870,0.408870,0.405237,718901
2014-08-12,0.408870,0.468710,0.408870,0.448760,0.444773,1603416
2014-08-13,0.448760,0.448760,0.413860,0.428820,0.425010,1003765
2014-08-14,0.428820,0.433800,0.428820,0.428820,0.425010,332917
2014-08-15,0.423830,0.433800,0.428820,0.433800,0.429946,32088
2014-08-18,0.428820,0.438790,0.418840,0.418840,0.415118,138381
2014-08-19,0.418840,0.438790,0.418840,0.418840,0.415118,1306599
2014-08-20,0.408870,0.413860,0.408870,0.408870,0.405237,371022
2014-08-21,0.408870,0.438790,0.398900,0.433800,0.429946,1224372
2014-08-22,0.433800,0.433800,0.433800,0.433800,0.429946,316873
2014-08-25,0.413860,0.413860,0.403880,0.408870,0.405237,488345
2014-08-26,0.413860,0.433800,0.413860,0.433800,0.429946,173478
2014-08-27,0.428820,0.433800,0.408870,0.413860,0.410183,240663
2014-08-28,0.408870,0.408870,0.408870,0.408870,0.405237,80221
2014-08-29,0.408870,0.408870,0.408870,0.408870,0.405237,73202
2014-09-01,0.403880,0.403880,0.398900,0.398900,0.395356,207572
2014-09-02,0.398900,0.398900,0.398900,0.398900,0.395356,999754
2014-09-03,0.398900,0.398900,0.398900,0.398900,0.395356,1584057
2014-09-04,0.398900,0.408870,0.398900,0.408870,0.405237,440213
2014-09-05,0.408870,0.428820,0.408870,0.418840,0.415118,2502894
2014-09-08,0.418840,0.418840,0.413860,0.413860,0.410183,85235
2014-09-10,0.403880,0.403880,0.373970,0.393910,0.390410,32088
2014-09-11,0.398900,0.418840,0.398900,0.418840,0.415118,2118435
2014-09-12,0.418840,0.418840,0.418840,0.418840,0.415118,0
2014-09-15,0.418840,0.418840,0.418840,0.418840,0.415118,0
2014-09-16,0.398900,0.418840,0.398900,0.418840,0.415118,390074
2014-09-17,0.398900,0.418840,0.398900,0.413860,0.410183,335925
2014-09-18,0.398900,0.413860,0.398900,0.413860,0.410183,176486
2014-09-19,0.413860,0.413860,0.413860,0.413860,0.410183,42116
2014-09-22,0.398900,0.398900,0.398900,0.398900,0.395356,446229
2014-09-23,0.398900,0.398900,0.398900,0.398900,0.395356,0
2014-09-24,0.398900,0.413860,0.383940,0.413860,0.410183,1000756
2014-09-25,0.413860,0.413860,0.413860,0.398900,0.395356,604665
2014-09-26,0.398900,0.408870,0.398900,0.408870,0.405237,219605
2014-09-29,0.393910,0.403880,0.393910,0.403880,0.400291,50138
2014-09-30,0.388930,0.403880,0.388930,0.398900,0.395356,22061
2014-10-03,0.388930,0.388930,0.359010,0.378950,0.375583,281776
2014-10-06,0.368980,0.408870,0.368980,0.398900,0.395356,327903
2014-10-07,0.398900,0.398900,0.398900,0.398900,0.395356,0
2014-10-08,0.393910,0.408870,0.359010,0.398900,0.395356,197544
2014-10-09,0.373970,0.398900,0.373970,0.393910,0.390410,123340
2014-10-10,0.378950,0.398900,0.378950,0.398900,0.395356,220608
2014-10-13,0.398900,0.398900,0.383940,0.393910,0.390410,301831
2014-10-14,0.383940,0.393910,0.383940,0.393910,0.390410,255704
2014-10-15,0.390920,0.390920,0.390920,0.390920,0.390920,0
2014-10-16,0.388930,0.388930,0.388930,0.388930,0.388930,51141
2014-10-17,0.388930,0.388930,0.388930,0.388930,0.388930,37102
2014-10-20,0.388930,0.388930,0.388930,0.388930,0.388930,2006
2014-10-21,0.368980,0.378950,0.368980,0.378950,0.378950,206490
2014-10-22,0.378950,0.378950,0.378950,0.378950,0.378950,0
2014-10-23,0.368980,0.378950,0.363990,0.378950,0.378950,215594
2014-10-24,0.373970,0.373970,0.359010,0.373970,0.373970,34094
2014-10-27,0.368980,0.368980,0.359010,0.363990,0.363990,531464
2014-10-28,0.359010,0.383940,0.354020,0.363990,0.363990,2780659
2014-10-29,0.363990,0.373970,0.359010,0.373970,0.373970,1110058
2014-10-30,0.373970,0.373970,0.349040,0.359010,0.359010,2942104
2014-10-31,0.359010,0.359010,0.334080,0.354020,0.354020,1312615
2014-11-03,0.359010,0.388930,0.349040,0.368980,0.368980,275760
2014-11-04,0.349040,0.368980,0.349040,0.368980,0.368980,691906
2014-11-05,0.393910,0.393910,0.344050,0.373970,0.373970,1202312
2014-11-06,0.373970,0.373970,0.373970,0.373970,0.373970,0
2014-11-07,0.359010,0.373970,0.359010,0.359010,0.359010,558538
2014-11-10,0.359010,0.359010,0.359010,0.359010,0.359010,0
2014-11-11,0.359010,0.368980,0.349040,0.368980,0.368980,639762
2014-11-12,0.363990,0.388930,0.363990,0.388930,0.388930,82226
2014-11-13,0.388930,0.388930,0.359010,0.383940,0.383940,91251
2014-11-14,0.368980,0.368980,0.368980,0.368980,0.368980,104287
2014-11-17,0.363990,0.363990,0.349040,0.349040,0.349040,88243
2014-11-18,0.349040,0.349040,0.344050,0.349040,0.349040,784160
2014-11-19,0.349040,0.368980,0.349040,0.368980,0.368980,1045881
2014-11-20,0.354020,0.359010,0.349040,0.359010,0.359010,1442975
2014-11-21,0.388930,0.388930,0.344050,0.363990,0.363990,2050648
2014-11-24,0.368980,0.368980,0.354020,0.359010,0.359010,299826
2014-11-25,0.354020,0.354020,0.349040,0.354020,0.354020,58160
2014-11-26,0.368980,0.368980,0.349040,0.354020,0.354020,381050
2014-11-27,0.354020,0.354020,0.354020,0.354020,0.354020,2006
2014-11-28,0.349040,0.373970,0.344050,0.368980,0.368980,2444734
2014-12-01,0.373970,0.373970,0.339060,0.349040,0.349040,2331422
2014-12-02,0.354020,0.363990,0.354020,0.363990,0.363990,2018560
2014-12-03,0.363990,0.373970,0.363990,0.368980,0.368980,2294319
2014-12-04,0.378950,0.413860,0.378950,0.408870,0.408870,1371778
2014-12-05,0.478680,0.508600,0.443770,0.478680,0.478680,38020724
2014-12-08,0.443770,0.483660,0.388930,0.398900,0.398900,10452791
2014-12-09,0.398900,0.398900,0.359010,0.368980,0.368980,5151188
2014-12-10,0.373970,0.398900,0.373970,0.398900,0.398900,1028834
2014-12-11,0.378950,0.388930,0.378950,0.378950,0.378950,397094
2014-12-12,0.373970,0.448760,0.373970,0.398900,0.398900,11258009
2014-12-15,0.393910,0.398900,0.363990,0.373970,0.373970,1440969
2014-12-16,0.373970,0.383940,0.373970,0.373970,0.373970,767113
2014-12-17,0.378950,0.403880,0.368980,0.368980,0.368980,502384
2014-12-18,0.363990,0.383940,0.363990,0.363990,0.363990,841317
2014-12-19,0.359010,0.368980,0.349040,0.349040,0.349040,1065936
2014-12-22,0.363990,0.363990,0.349040,0.349040,0.349040,180497
2014-12-23,0.349040,0.349040,0.339060,0.349040,0.349040,411132
2014-12-24,0.349040,0.349040,0.339060,0.339060,0.339060,31086
2014-12-29,0.339060,0.344050,0.339060,0.339060,0.339060,235649
2014-12-30,0.339060,0.349040,0.339060,0.339060,0.339060,46127
2014-12-31,0.339060,0.359010,0.339060,0.354020,0.354020,59163
2015-01-02,0.344050,0.359010,0.344050,0.359010,0.359010,189522
2015-01-05,0.354020,0.368980,0.344050,0.368980,0.368980,873406
2015-01-06,0.363990,0.373970,0.359010,0.368980,0.368980,415143
2015-01-07,0.363990,0.393910,0.363990,0.393910,0.393910,1431944
2015-01-08,0.378950,0.378950,0.373970,0.373970,0.373970,1348715
2015-01-09,0.373970,0.378950,0.368980,0.368980,0.368980,243671
2015-01-12,0.363990,0.363990,0.349040,0.354020,0.354020,200552
2015-01-13,0.354020,0.354020,0.354020,0.354020,0.354020,40110
2015-01-14,0.354020,0.354020,0.354020,0.354020,0.354020,509403
2015-01-15,0.349040,0.349040,0.344050,0.344050,0.344050,11030
2015-01-16,0.344050,0.349040,0.344050,0.344050,0.344050,105290
2015-01-19,0.344050,0.344050,0.339060,0.339060,0.339060,538483
2015-01-20,0.344050,0.344050,0.329090,0.339060,0.339060,883433
2015-01-21,0.339060,0.344050,0.329090,0.344050,0.344050,733019
2015-01-22,0.344050,0.344050,0.334080,0.334080,0.334080,152420
2015-01-23,0.334080,0.334080,0.329090,0.334080,0.334080,538483
2015-01-26,0.339060,0.339060,0.309150,0.319120,0.319120,1843077
2015-01-27,0.319120,0.329090,0.309150,0.319120,0.319120,935577
2015-01-28,0.319120,0.319120,0.309150,0.314130,0.314130,1321640
2015-01-29,0.314130,0.314130,0.309150,0.309150,0.309150,512411
2015-01-30,0.309150,0.324100,0.309150,0.314130,0.314130,308851
2015-02-02,0.309150,0.309150,0.309150,0.309150,0.309150,6017
2015-02-03,0.299170,0.299170,0.289200,0.299170,0.299170,155428
2015-02-04,0.299170,0.299170,0.299170,0.299170,0.299170,50138
2015-02-05,0.299170,0.334080,0.299170,0.324100,0.324100,110304
2015-02-06,0.324100,0.324100,0.324100,0.314130,0.314130,5014
2015-02-09,0.309150,0.319120,0.309150,0.309150,0.309150,85235
2015-02-10,0.309150,0.319120,0.304160,0.319120,0.319120,71196
2015-02-11,0.319120,0.319120,0.319120,0.319120,0.319120,0
2015-02-12,0.309150,0.309150,0.259280,0.304160,0.304160,111307
2015-02-13,0.299170,0.299170,0.299170,0.299170,0.299170,136376
2015-02-16,0.299170,0.299170,0.299170,0.299170,0.299170,0
2015-02-17,0.299170,0.299170,0.299170,0.299170,0.299170,0
2015-02-18,0.299170,0.299170,0.299170,0.299170,0.299170,0
2015-02-23,0.299170,0.299170,0.299170,0.299170,0.299170,60166
2015-02-24,0.299170,0.304160,0.289200,0.299170,0.299170,63174
2015-02-25,0.304160,0.304160,0.304160,0.304160,0.304160,5014
2015-02-26,0.304160,0.329090,0.304160,0.319120,0.319120,276762
2015-02-27,0.309150,0.319120,0.309150,0.319120,0.319120,101279
2015-03-02,0.309150,0.309150,0.309150,0.309150,0.309150,88243
2015-03-03,0.309150,0.309150,0.299170,0.304160,0.304160,403110
2015-03-04,0.304160,0.304160,0.299170,0.299170,0.299170,349964
2015-03-05,0.299170,0.299170,0.299170,0.299170,0.299170,40110
2015-03-06,0.299170,0.299170,0.279230,0.284210,0.284210,800204
2015-03-09,0.299170,0.299170,0.279230,0.279230,0.279230,1300582
2015-03-10,0.279230,0.294190,0.269260,0.294190,0.294190,447232
2015-03-11,0.304160,0.304160,0.304160,0.299170,0.299170,100276
2015-03-12,0.299170,0.299170,0.289200,0.294190,0.294190,124342
