Date,Open,High,Low,Close,Adj Close,Volume
2019-01-09,0.230000,0.236000,0.228000,0.229000,0.229000,1350000
2019-01-10,0.227000,0.230000,0.220000,0.224000,0.224000,1302000
2019-01-11,0.225000,0.231000,0.220000,0.225000,0.225000,702000
2019-01-14,0.221000,0.227000,0.220000,0.220000,0.220000,642000
2019-01-15,0.225000,0.236000,0.220000,0.231000,0.231000,2508000
2019-01-16,0.229000,0.229000,0.220000,0.227000,0.227000,1884000
2019-01-17,0.229000,0.255000,0.229000,0.233000,0.233000,10332000
2019-01-18,0.239000,0.244000,0.227000,0.233000,0.233000,1494000
2019-01-21,0.233000,0.237000,0.228000,0.235000,0.235000,786000
2019-01-22,0.230000,0.235000,0.228000,0.230000,0.230000,750000
2019-01-23,0.226000,0.239000,0.226000,0.239000,0.239000,402000
2019-01-24,0.230000,0.239000,0.230000,0.236000,0.236000,900000
2019-01-25,0.230000,0.240000,0.227000,0.235000,0.235000,1002000
2019-01-28,0.231000,0.233000,0.227000,0.228000,0.228000,1632000
2019-01-29,0.222000,0.226000,0.220000,0.225000,0.225000,1668000
2019-01-30,0.225000,0.244000,0.225000,0.236000,0.236000,2070000
2019-01-31,0.236000,0.242000,0.231000,0.235000,0.235000,2706000
2019-02-01,0.239000,0.239000,0.232000,0.236000,0.236000,798000
2019-02-04,0.234000,0.236000,0.233000,0.234000,0.234000,360000
2019-02-08,0.237000,0.248000,0.236000,0.243000,0.243000,1668000
2019-02-11,0.241000,0.295000,0.235000,0.285000,0.285000,26220000
2019-02-12,0.300000,0.305000,0.280000,0.285000,0.285000,10927800
2019-02-13,0.290000,0.290000,0.270000,0.275000,0.275000,4086000
2019-02-14,0.275000,0.275000,0.260000,0.265000,0.265000,4950000
2019-02-15,0.260000,0.265000,0.255000,0.255000,0.255000,2316000
2019-02-18,0.260000,0.270000,0.255000,0.265000,0.265000,2220000
2019-02-19,0.265000,0.270000,0.250000,0.260000,0.260000,1308000
2019-02-20,0.255000,0.265000,0.250000,0.260000,0.260000,1542000
2019-02-21,0.250000,0.260000,0.250000,0.250000,0.250000,1992000
2019-02-22,0.250000,0.260000,0.250000,0.255000,0.255000,1728000
2019-02-25,0.265000,0.265000,0.250000,0.260000,0.260000,2592000
2019-02-26,0.260000,0.275000,0.255000,0.265000,0.265000,1818000
2019-02-27,0.270000,0.270000,0.255000,0.255000,0.255000,1902000
2019-02-28,0.255000,0.260000,0.250000,0.255000,0.255000,1434000
2019-03-01,0.250000,0.255000,0.250000,0.255000,0.255000,900000
2019-03-04,0.250000,0.255000,0.248000,0.250000,0.250000,1326000
2019-03-05,0.250000,0.250000,0.242000,0.250000,0.250000,2802000
2019-03-06,0.255000,0.270000,0.250000,0.265000,0.265000,5142000
2019-03-07,0.270000,0.270000,0.250000,0.255000,0.255000,2760000
2019-03-08,0.250000,0.250000,0.241000,0.245000,0.245000,2574000
2019-03-11,0.233000,0.249000,0.233000,0.249000,0.249000,1722000
2019-03-12,0.255000,0.260000,0.241000,0.260000,0.260000,1758000
2019-03-13,0.260000,0.270000,0.248000,0.255000,0.255000,1926000
2019-03-14,0.255000,0.255000,0.247000,0.250000,0.250000,474000
2019-03-15,0.242000,0.260000,0.242000,0.250000,0.250000,1602000
2019-03-18,0.255000,0.255000,0.243000,0.248000,0.248000,1308000
2019-03-19,0.244000,0.247000,0.241000,0.245000,0.245000,414000
2019-03-20,0.241000,0.246000,0.238000,0.243000,0.243000,1026000
2019-03-21,0.240000,0.244000,0.236000,0.243000,0.243000,1140000
2019-03-22,0.245000,0.250000,0.238000,0.240000,0.240000,372000
2019-03-25,0.245000,0.250000,0.234000,0.240000,0.240000,498000
2019-03-26,0.260000,0.260000,0.240000,0.243000,0.243000,444000
2019-03-27,0.249000,0.249000,0.240000,0.242000,0.242000,486000
2019-03-28,0.236000,0.247000,0.236000,0.240000,0.240000,1476000
2019-03-29,0.235000,0.240000,0.235000,0.240000,0.240000,594000
2019-04-01,0.248000,0.248000,0.238000,0.242000,0.242000,456000
2019-04-02,0.245000,0.247000,0.235000,0.237000,0.237000,660000
2019-04-03,0.244000,0.244000,0.231000,0.237000,0.237000,2442000
2019-04-04,0.238000,0.238000,0.230000,0.235000,0.235000,1158000
2019-04-08,0.239000,0.246000,0.237000,0.237000,0.237000,2094000
2019-04-09,0.249000,0.305000,0.245000,0.290000,0.290000,63420000
2019-04-10,0.285000,0.290000,0.265000,0.270000,0.270000,11910000
2019-04-11,0.270000,0.270000,0.250000,0.255000,0.255000,9768000
2019-04-12,0.250000,0.255000,0.248000,0.255000,0.255000,2766000
2019-04-15,0.250000,0.255000,0.243000,0.243000,0.243000,3924000
2019-04-16,0.240000,0.260000,0.237000,0.260000,0.260000,4836000
2019-04-17,0.260000,0.300000,0.260000,0.280000,0.280000,22668000
2019-04-18,0.275000,0.280000,0.250000,0.260000,0.260000,9336000
2019-04-23,0.255000,0.265000,0.246000,0.247000,0.247000,6264000
2019-04-24,0.247000,0.255000,0.247000,0.249000,0.249000,2268000
2019-04-25,0.241000,0.250000,0.241000,0.242000,0.242000,2484000
2019-04-26,0.243000,0.249000,0.236000,0.243000,0.243000,2412000
2019-04-29,0.247000,0.247000,0.238000,0.247000,0.247000,1260000
2019-04-30,0.255000,0.255000,0.243000,0.246000,0.246000,972000
2019-05-02,0.249000,0.249000,0.240000,0.240000,0.240000,1950000
2019-05-03,0.239000,0.243000,0.239000,0.243000,0.243000,630000
2019-05-06,0.235000,0.249000,0.233000,0.240000,0.240000,1668000
2019-05-07,0.232000,0.245000,0.232000,0.240000,0.240000,666000
2019-05-08,0.233000,0.243000,0.233000,0.235000,0.235000,768000
2019-05-09,0.235000,0.239000,0.231000,0.236000,0.236000,618000
2019-05-10,0.230000,0.245000,0.230000,0.240000,0.240000,690000
2019-05-14,0.240000,0.240000,0.225000,0.230000,0.230000,2316000
2019-05-15,0.239000,0.239000,0.230000,0.237000,0.237000,210000
2019-05-16,0.230000,0.235000,0.218000,0.235000,0.235000,948000
2019-05-17,0.226000,0.230000,0.223000,0.230000,0.230000,726000
2019-05-20,0.224000,0.224000,0.211000,0.224000,0.224000,1074000
2019-05-21,0.224000,0.224000,0.207000,0.220000,0.220000,1206000
2019-05-22,0.212000,0.219000,0.210000,0.217000,0.217000,810000
2019-05-23,0.208000,0.208000,0.205000,0.208000,0.208000,1260000
2019-05-24,0.208000,0.218000,0.208000,0.208000,0.208000,720000
2019-05-27,0.206000,0.206000,0.200000,0.202000,0.202000,1158000
2019-05-28,0.202000,0.217000,0.202000,0.211000,0.211000,138000
2019-05-29,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-05-30,0.207000,0.207000,0.194000,0.202000,0.202000,384000
2019-05-31,0.195000,0.214000,0.193000,0.205000,0.205000,1704000
2019-06-03,0.202000,0.202000,0.195000,0.199000,0.199000,240000
2019-06-04,0.190000,0.190000,0.180000,0.190000,0.190000,2142000
2019-06-05,0.190000,0.190000,0.180000,0.183000,0.183000,1632000
2019-06-06,0.185000,0.191000,0.185000,0.188000,0.188000,666000
2019-06-10,0.195000,0.195000,0.189000,0.191000,0.191000,684000
2019-06-11,0.191000,0.197000,0.181000,0.193000,0.193000,1236000
2019-06-12,0.190000,0.193000,0.180000,0.190000,0.190000,288000
2019-06-13,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-06-14,0.185000,0.185000,0.177000,0.185000,0.185000,198000
2019-06-17,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-06-18,0.181000,0.181000,0.180000,0.180000,0.180000,114000
2019-06-19,0.180000,0.188000,0.180000,0.183000,0.183000,282000
2019-06-20,0.185000,0.189000,0.182000,0.189000,0.189000,492000
2019-06-21,0.189000,0.209000,0.181000,0.198000,0.198000,3042000
2019-06-24,0.187000,0.192000,0.182000,0.182000,0.182000,402000
2019-06-25,0.182000,0.193000,0.181000,0.188000,0.188000,786000
2019-06-26,0.180000,0.190000,0.174000,0.188000,0.188000,1032000
2019-06-27,0.184000,0.191000,0.180000,0.185000,0.185000,1794000
2019-06-28,0.178000,0.184000,0.178000,0.183000,0.183000,1014000
2019-07-02,0.180000,0.185000,0.175000,0.181000,0.181000,600000
2019-07-03,0.171000,0.180000,0.171000,0.180000,0.180000,768000
2019-07-04,0.171000,0.175000,0.169000,0.175000,0.175000,906000
2019-07-05,0.171000,0.171000,0.166000,0.167000,0.167000,1392000
2019-07-08,0.164000,0.165000,0.160000,0.165000,0.165000,612000
2019-07-09,0.165000,0.165000,0.151000,0.163000,0.163000,360000
2019-07-10,0.154000,0.156000,0.145000,0.153000,0.153000,966000
2019-07-11,0.149000,0.159000,0.149000,0.157000,0.157000,648000
2019-07-12,0.157000,0.162000,0.157000,0.161000,0.161000,264000
2019-07-15,0.161000,0.169000,0.161000,0.169000,0.169000,852000
2019-07-16,0.153000,0.153000,0.153000,0.168000,0.168000,102000
2019-07-17,0.156000,0.168000,0.156000,0.157000,0.157000,84000
2019-07-18,0.153000,0.162000,0.153000,0.162000,0.162000,198000
2019-07-19,0.155000,0.158000,0.153000,0.158000,0.158000,222000
2019-07-22,0.158000,0.158000,0.144000,0.147000,0.147000,288000
2019-07-23,0.146000,0.154000,0.145000,0.154000,0.154000,540000
2019-07-24,0.150000,0.152000,0.146000,0.150000,0.150000,858000
2019-07-25,0.150000,0.152000,0.145000,0.147000,0.147000,378000
2019-07-26,0.143000,0.152000,0.143000,0.149000,0.149000,840000
2019-07-29,0.149000,0.149000,0.141000,0.149000,0.149000,870000
2019-07-30,0.148000,0.155000,0.148000,0.150000,0.150000,894000
2019-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-01,0.141000,0.146000,0.140000,0.146000,0.146000,372000
2019-08-02,0.140000,0.144000,0.135000,0.144000,0.144000,192000
2019-08-05,0.155000,0.155000,0.129000,0.143000,0.143000,1218000
2019-08-06,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-08-07,0.158000,0.158000,0.136000,0.136000,0.136000,48000
2019-08-08,0.122000,0.140000,0.122000,0.136000,0.136000,504000
2019-08-09,0.128000,0.132000,0.128000,0.132000,0.132000,378000
2019-08-12,0.131000,0.131000,0.125000,0.128000,0.128000,558000
2019-08-13,0.122000,0.128000,0.120000,0.128000,0.128000,354000
2019-08-14,0.128000,0.130000,0.128000,0.130000,0.130000,60000
2019-08-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-08-16,0.124000,0.130000,0.123000,0.130000,0.130000,438000
2019-08-19,0.125000,0.125000,0.123000,0.125000,0.125000,617500
2019-08-20,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-08-21,0.125000,0.134000,0.125000,0.133000,0.133000,762000
2019-08-22,0.139000,0.139000,0.126000,0.134000,0.134000,114000
2019-08-23,0.130000,0.131000,0.129000,0.130000,0.130000,408000
2019-08-26,0.126000,0.130000,0.125000,0.130000,0.130000,156000
2019-08-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-08-28,0.125000,0.129000,0.121000,0.129000,0.129000,1386000
2019-08-29,0.125000,0.125000,0.123000,0.128000,0.128000,222000
2019-08-30,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-09-02,0.125000,0.139000,0.121000,0.130000,0.130000,2826000
2019-09-03,0.123000,0.134000,0.122000,0.134000,0.134000,300000
2019-09-04,0.130000,0.130000,0.125000,0.127000,0.127000,270000
2019-09-05,0.127000,0.130000,0.124000,0.124000,0.124000,210000
2019-09-06,0.124000,0.131000,0.124000,0.130000,0.130000,648000
2019-09-09,0.124000,0.130000,0.124000,0.130000,0.130000,318000
2019-09-10,0.128000,0.134000,0.125000,0.127000,0.127000,528000
2019-09-11,0.130000,0.133000,0.125000,0.130000,0.130000,1248000
2019-09-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-13,0.130000,0.133000,0.125000,0.127000,0.127000,960000
2019-09-16,0.125000,0.133000,0.125000,0.131000,0.131000,510000
2019-09-17,0.126000,0.129000,0.123000,0.127000,0.127000,744000
2019-09-18,0.123000,0.133000,0.123000,0.133000,0.133000,606000
2019-09-19,0.126000,0.128000,0.124000,0.128000,0.128000,606000
2019-09-20,0.125000,0.128000,0.122000,0.128000,0.128000,354000
2019-09-23,0.123000,0.125000,0.123000,0.124000,0.124000,24000
2019-09-24,0.121000,0.123000,0.107000,0.120000,0.120000,2214000
2019-09-25,0.115000,0.124000,0.113000,0.122000,0.122000,342000
2019-09-26,0.119000,0.119000,0.115000,0.119000,0.119000,78000
2019-09-27,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-09-30,0.118000,0.119000,0.117000,0.119000,0.119000,258000
2019-10-02,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-10-03,0.117000,0.119000,0.117000,0.118000,0.118000,318000
2019-10-04,0.110000,0.113000,0.110000,0.113000,0.113000,414000
2019-10-08,0.111000,0.111000,0.108000,0.111000,0.111000,294000
2019-10-09,0.110000,0.110000,0.102000,0.109000,0.109000,1524000
2019-10-10,0.109000,0.109000,0.104000,0.108000,0.108000,408000
2019-10-11,0.104000,0.118000,0.103000,0.110000,0.110000,2766000
2019-10-14,0.104000,0.107000,0.103000,0.107000,0.107000,774000
2019-10-15,0.103000,0.105000,0.100000,0.104000,0.104000,792000
2019-10-16,0.103000,0.104000,0.100000,0.102000,0.102000,1392000
2019-10-17,0.101000,0.109000,0.100000,0.102000,0.102000,1116000
2019-10-18,0.102000,0.108000,0.101000,0.108000,0.108000,714000
2019-10-21,0.113000,0.113000,0.108000,0.108000,0.108000,252000
2019-10-22,0.102000,0.118000,0.101000,0.101000,0.101000,948000
2019-10-23,0.109000,0.110000,0.105000,0.106000,0.106000,2004000
2019-10-24,0.107000,0.116000,0.107000,0.116000,0.116000,2994000
2019-10-25,0.122000,0.122000,0.115000,0.117000,0.117000,894000
2019-10-28,0.105000,0.122000,0.101000,0.116000,0.116000,492000
2019-10-29,0.106000,0.116000,0.106000,0.110000,0.110000,372000
2019-10-30,0.106000,0.117000,0.106000,0.114000,0.114000,1116000
2019-10-31,0.110000,0.115000,0.110000,0.115000,0.115000,132000
2019-11-01,0.115000,0.116000,0.111000,0.114000,0.114000,66000
2019-11-04,0.114000,0.114000,0.106000,0.108000,0.108000,204000
2019-11-05,0.112000,0.115000,0.108000,0.112000,0.112000,852000
2019-11-06,0.108000,0.118000,0.108000,0.116000,0.116000,108000
2019-11-07,0.110000,0.110000,0.107000,0.107000,0.107000,516000
2019-11-08,0.107000,0.116000,0.103000,0.110000,0.110000,426000
2019-11-11,0.117000,0.117000,0.104000,0.105000,0.105000,222000
2019-11-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-13,0.103000,0.103000,0.103000,0.103000,0.103000,336000
2019-11-14,0.103000,0.103000,0.088000,0.097000,0.097000,1128000
2019-11-15,0.093000,0.097000,0.093000,0.097000,0.097000,132000
2019-11-18,0.097000,0.097000,0.097000,0.097000,0.097000,0
2019-11-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-20,0.109000,0.109000,0.100000,0.106000,0.106000,36000
2019-11-21,0.105000,0.110000,0.093000,0.099000,0.099000,270000
2019-11-22,0.093000,0.109000,0.093000,0.100000,0.100000,720000
2019-11-25,0.108000,0.108000,0.099000,0.103000,0.103000,1254000
2019-11-26,0.100000,0.106000,0.097000,0.104000,0.104000,846000
2019-11-27,0.108000,0.108000,0.096000,0.103000,0.103000,156000
2019-11-28,0.104000,0.104000,0.090000,0.101000,0.101000,204000
2019-11-29,0.100000,0.104000,0.092000,0.101000,0.101000,186000
2019-12-02,0.100000,0.100000,0.091000,0.098000,0.098000,1176000
2019-12-03,0.093000,0.093000,0.092000,0.092000,0.092000,120000
2019-12-04,0.096000,0.096000,0.093000,0.093000,0.093000,114000
2019-12-05,0.093000,0.093000,0.090000,0.092000,0.092000,156000
2019-12-06,0.091000,0.091000,0.091000,0.091000,0.091000,0
2019-12-09,0.086000,0.092000,0.086000,0.092000,0.092000,96000
2019-12-10,0.091000,0.104000,0.091000,0.099000,0.099000,258000
2019-12-11,0.098000,0.104000,0.098000,0.104000,0.104000,4212000
2019-12-12,0.104000,0.109000,0.097000,0.104000,0.104000,1572000
2019-12-13,0.100000,0.115000,0.100000,0.105000,0.105000,1428000
2019-12-16,0.112000,0.115000,0.102000,0.112000,0.112000,905000
2019-12-17,0.112000,0.114000,0.104000,0.104000,0.104000,240000
2019-12-18,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-12-19,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-12-20,0.102000,0.104000,0.102000,0.103000,0.103000,18000
2019-12-23,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-12-24,0.095000,0.100000,0.095000,0.100000,0.100000,126000
2019-12-27,0.095000,0.103000,0.092000,0.100000,0.100000,306000
2019-12-30,0.100000,0.101000,0.090000,0.090000,0.090000,2514000
2019-12-31,0.091000,0.093000,0.091000,0.093000,0.093000,78000
2020-01-02,0.091000,0.099000,0.091000,0.098000,0.098000,192000
2020-01-03,0.091000,0.098000,0.091000,0.096000,0.096000,210000
2020-01-06,0.096000,0.099000,0.092000,0.097000,0.097000,366000
2020-01-07,0.100000,0.100000,0.093000,0.098000,0.098000,108000
2020-01-08,0.093000,0.093000,0.089000,0.090000,0.090000,474000
2020-01-09,0.090000,0.094000,0.090000,0.094000,0.094000,48000
2020-01-10,0.094000,0.095000,0.091000,0.094000,0.094000,498000
2020-01-13,0.090000,0.099000,0.090000,0.094000,0.094000,906000
2020-01-14,0.092000,0.098000,0.088000,0.096000,0.096000,1992000
2020-01-15,0.094000,0.098000,0.092000,0.096000,0.096000,468000
2020-01-16,0.092000,0.093000,0.092000,0.093000,0.093000,150000
2020-01-17,0.091000,0.096000,0.091000,0.096000,0.096000,438000
2020-01-20,0.095000,0.095000,0.092000,0.095000,0.095000,666000
2020-01-21,0.098000,0.098000,0.089000,0.092000,0.092000,1068000
2020-01-22,0.090000,0.092000,0.088000,0.088000,0.088000,1230000
2020-01-23,0.088000,0.092000,0.087000,0.089000,0.089000,510000
2020-01-24,0.089000,0.093000,0.089000,0.093000,0.093000,54000
2020-01-29,0.086000,0.086000,0.082000,0.082000,0.082000,804000
2020-01-30,0.081000,0.084000,0.077000,0.080000,0.080000,1044000
2020-01-31,0.078000,0.088000,0.078000,0.087000,0.087000,270000
2020-02-03,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-02-04,0.081000,0.089000,0.079000,0.087000,0.087000,768000
2020-02-05,0.087000,0.092000,0.083000,0.091000,0.091000,942000
2020-02-06,0.090000,0.090000,0.080000,0.090000,0.090000,1080000
2020-02-07,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-02-10,0.082000,0.082000,0.079000,0.080000,0.080000,2124000
2020-02-11,0.079000,0.083000,0.074000,0.082000,0.082000,336000
2020-02-12,0.078000,0.081000,0.077000,0.081000,0.081000,72000
2020-02-13,0.080000,0.081000,0.076000,0.081000,0.081000,234000
2020-02-14,0.080000,0.090000,0.080000,0.081000,0.081000,4098000
2020-02-17,0.082000,0.085000,0.080000,0.084000,0.084000,858000
2020-02-18,0.081000,0.081000,0.077000,0.077000,0.077000,258000
2020-02-19,0.080000,0.083000,0.078000,0.083000,0.083000,720000
2020-02-20,0.089000,0.112000,0.084000,0.103000,0.103000,19004000
2020-02-21,0.105000,0.133000,0.105000,0.119000,0.119000,44286000
2020-02-24,0.133000,0.133000,0.116000,0.126000,0.126000,9930000
2020-02-25,0.119000,0.124000,0.114000,0.123000,0.123000,3936000
2020-02-26,0.117000,0.124000,0.106000,0.111000,0.111000,4014000
2020-02-27,0.110000,0.122000,0.101000,0.114000,0.114000,7500000
2020-02-28,0.109000,0.110000,0.103000,0.108000,0.108000,1164000
2020-03-02,0.105000,0.114000,0.104000,0.106000,0.106000,540000
2020-03-03,0.106000,0.115000,0.106000,0.113000,0.113000,696000
2020-03-04,0.105000,0.114000,0.103000,0.107000,0.107000,1326000
2020-03-05,0.103000,0.112000,0.103000,0.109000,0.109000,486000
2020-03-06,0.103000,0.105000,0.101000,0.105000,0.105000,366000
2020-03-09,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-03-10,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-03-11,0.090000,0.105000,0.086000,0.093000,0.093000,2418000
2020-03-12,0.088000,0.090000,0.083000,0.090000,0.090000,1224000
2020-03-13,0.086000,0.088000,0.081000,0.087000,0.087000,1104000
2020-03-16,0.084000,0.087000,0.084000,0.087000,0.087000,516000
2020-03-17,0.084000,0.084000,0.080000,0.083000,0.083000,654000
2020-03-18,0.080000,0.080000,0.077000,0.077000,0.077000,1092000
2020-03-19,0.072000,0.079000,0.068000,0.079000,0.079000,1308000
2020-03-20,0.077000,0.089000,0.076000,0.080000,0.080000,456000
2020-03-23,0.098000,0.098000,0.071000,0.076000,0.076000,546000
2020-03-24,0.076000,0.084000,0.073000,0.075000,0.075000,690000
2020-03-25,0.087000,0.087000,0.075000,0.082000,0.082000,528000
2020-03-26,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-03-27,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-03-30,0.077000,0.083000,0.073000,0.080000,0.080000,732000
2020-03-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-01,0.078000,0.079000,0.074000,0.079000,0.079000,156000
2020-04-02,0.079000,0.079000,0.075000,0.075000,0.075000,126000
2020-04-03,0.075000,0.083000,0.070000,0.075000,0.075000,792000
2020-04-06,0.075000,0.076000,0.075000,0.076000,0.076000,12000
2020-04-07,0.074000,0.081000,0.074000,0.077000,0.077000,804000
2020-04-08,0.073000,0.076000,0.072000,0.076000,0.076000,204000
2020-04-09,0.075000,0.077000,0.074000,0.076000,0.076000,474000
2020-04-14,0.073000,0.073000,0.072000,0.075000,0.075000,114000
2020-04-15,0.072000,0.072000,0.071000,0.072000,0.072000,120000
2020-04-16,0.071000,0.072000,0.068000,0.070000,0.070000,474000
2020-04-17,0.071000,0.073000,0.069000,0.070000,0.070000,186000
2020-04-20,0.070000,0.072000,0.070000,0.070000,0.070000,186000
2020-04-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-22,0.067000,0.068000,0.065000,0.066000,0.066000,594000
2020-04-23,0.069000,0.073000,0.066000,0.069000,0.069000,462000
2020-04-24,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-04-27,0.074000,0.074000,0.067000,0.071000,0.071000,66000
2020-04-28,0.074000,0.077000,0.072000,0.073000,0.073000,54000
2020-04-29,0.067000,0.072000,0.067000,0.071000,0.071000,522000
2020-05-04,0.067000,0.070000,0.066000,0.070000,0.070000,228000
2020-05-05,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-05-06,0.068000,0.068000,0.067000,0.067000,0.067000,162000
2020-05-07,0.065000,0.068000,0.065000,0.068000,0.068000,528000
2020-05-08,0.068000,0.072000,0.067000,0.067000,0.067000,420000
2020-05-11,0.067000,0.067000,0.067000,0.067000,0.067000,30000
2020-05-12,0.067000,0.069000,0.067000,0.069000,0.069000,408000
2020-05-13,0.072000,0.072000,0.067000,0.069000,0.069000,426000
2020-05-14,0.066000,0.069000,0.065000,0.069000,0.069000,126000
2020-05-15,0.066000,0.067000,0.065000,0.067000,0.067000,774000
2020-05-18,0.067000,0.067000,0.062000,0.066000,0.066000,1338000
2020-05-19,0.064000,0.064000,0.062000,0.064000,0.064000,696000
2020-05-20,0.060000,0.067000,0.060000,0.065000,0.065000,912000
2020-05-21,0.064000,0.065000,0.061000,0.064000,0.064000,288000
2020-05-22,0.061000,0.063000,0.055000,0.059000,0.059000,1290000
2020-05-25,0.057000,0.061000,0.054000,0.059000,0.059000,1146000
2020-05-26,0.058000,0.059000,0.053000,0.058000,0.058000,486000
2020-05-27,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-05-28,0.055000,0.058000,0.054000,0.058000,0.058000,300000
2020-05-29,0.058000,0.058000,0.054000,0.056000,0.056000,804000
2020-06-01,0.056000,0.058000,0.056000,0.058000,0.058000,180000
2020-06-02,0.054000,0.061000,0.053000,0.060000,0.060000,858000
2020-06-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-06-04,0.055000,0.061000,0.055000,0.061000,0.061000,762000
2020-06-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-08,0.056000,0.060000,0.056000,0.060000,0.060000,120000
2020-06-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2020-06-10,0.059000,0.060000,0.056000,0.060000,0.060000,288000
2020-06-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-12,0.058000,0.064000,0.058000,0.061000,0.061000,384000
2020-06-15,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-06-16,0.060000,0.061000,0.060000,0.061000,0.061000,114000
2020-06-17,0.058000,0.069000,0.053000,0.069000,0.069000,8718000
2020-06-18,0.069000,0.075000,0.069000,0.074000,0.074000,1962000
2020-06-19,0.074000,0.077000,0.069000,0.074000,0.074000,96000
2020-06-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-06-23,0.069000,0.076000,0.068000,0.074000,0.074000,120000
2020-06-24,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-06-26,0.070000,0.073000,0.069000,0.071000,0.071000,108000
2020-06-29,0.067000,0.067000,0.065000,0.065000,0.065000,144000
2020-06-30,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-07-02,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-07-03,0.061000,0.065000,0.061000,0.065000,0.065000,846000
2020-07-06,0.064000,0.067000,0.062000,0.066000,0.066000,888000
2020-07-07,0.063000,0.065000,0.061000,0.065000,0.065000,378000
2020-07-08,0.064000,0.064000,0.064000,0.064000,0.064000,150000
2020-07-09,0.065000,0.067000,0.061000,0.063000,0.063000,288000
2020-07-10,0.060000,0.062000,0.060000,0.062000,0.062000,210000
2020-07-13,0.063000,0.067000,0.063000,0.066000,0.066000,126000
2020-07-14,0.063000,0.066000,0.063000,0.066000,0.066000,606000
2020-07-15,0.063000,0.066000,0.063000,0.065000,0.065000,96000
2020-07-16,0.061000,0.064000,0.058000,0.064000,0.064000,330000
2020-07-17,0.063000,0.064000,0.061000,0.064000,0.064000,84000
2020-07-20,0.060000,0.064000,0.060000,0.064000,0.064000,990000
2020-07-21,0.061000,0.064000,0.060000,0.062000,0.062000,162000
2020-07-22,0.064000,0.066000,0.057000,0.063000,0.063000,1404000
2020-07-23,0.058000,0.061000,0.056000,0.060000,0.060000,354000
2020-07-24,0.060000,0.060000,0.057000,0.059000,0.059000,1368000
2020-07-27,0.056000,0.061000,0.055000,0.057000,0.057000,726000
2020-07-28,0.059000,0.060000,0.059000,0.060000,0.060000,180000
