Date,Open,High,Low,Close,Adj Close,Volume
2010-07-23,5.226090,5.235500,5.047180,5.066010,3.672854,2511583
2010-07-26,5.084840,5.131920,4.981260,5.009510,3.631892,2136916
2010-07-27,5.047180,5.066010,4.990680,5.056590,3.666026,1605714
2010-07-28,5.131920,5.160170,5.075430,5.094260,3.693336,1897758
2010-07-29,5.103670,5.131920,5.000090,5.131920,3.720640,1208533
2010-07-30,5.160170,5.160170,5.037760,5.084840,3.686507,1187294
2010-08-02,5.084840,5.150760,5.084840,5.103670,3.700158,3056378
2010-08-03,5.131920,5.273170,5.122510,5.207250,3.775254,4285620
2010-08-04,5.273170,5.499160,5.254340,5.470910,3.966407,8651951
2010-08-05,5.536830,5.565080,5.376750,5.386170,3.904972,4324383
2010-08-06,5.423830,5.499160,5.292000,5.489750,3.980066,2973544
2010-08-09,5.480330,5.517990,5.414410,5.470910,3.966407,2695305
2010-08-10,5.499160,5.499160,5.339080,5.367330,3.891312,1718708
2010-08-11,5.442660,5.442660,5.367330,5.395580,3.911793,1967212
2010-08-12,5.357920,5.357920,5.179010,5.273170,3.823046,3228419
2010-08-13,5.282590,5.367330,5.235500,5.367330,3.891312,1516507
2010-08-16,5.348500,5.442660,5.122510,5.160170,3.741121,7294741
2010-08-17,5.131920,5.282590,5.103670,5.113090,3.706988,9181879
2010-08-18,5.122510,5.310830,5.103670,5.301420,3.843527,12036694
2010-08-19,5.348500,5.357920,5.160170,5.207250,3.775254,8591418
2010-08-20,5.197840,5.197840,5.103670,5.141340,3.727469,5853634
2010-08-23,5.141340,5.141340,4.924760,4.934180,3.577278,9305069
2010-08-24,4.943600,4.943600,4.783520,4.792930,3.474872,9479233
2010-08-25,4.774100,4.792930,4.651690,4.698770,3.406606,13363956
2010-08-26,4.727020,4.755270,4.557520,4.604610,3.338339,16802648
2010-08-27,4.614020,4.689350,4.519860,4.585770,3.324681,13113329
2010-08-30,4.632860,4.727020,4.632860,4.651690,3.372473,7597405
2010-08-31,4.632860,4.717600,4.576360,4.698770,3.406606,9092673
2010-09-01,4.736440,4.868260,4.736440,4.858850,3.522664,5832394
2010-09-02,4.924760,5.009510,4.924760,5.000090,3.625064,7272439
2010-09-03,5.047180,5.084840,5.018930,5.075430,3.679684,6004435
2010-09-06,5.103670,5.131920,4.962430,4.990680,3.618240,6354888
2010-09-07,4.990680,5.018930,4.877680,4.887100,3.543144,4439076
2010-09-08,4.877680,4.877680,4.774100,4.849430,3.515835,5384239
2010-09-09,4.877680,4.990680,4.821180,4.981260,3.611411,7501827
2010-09-10,4.990680,4.990680,4.840020,4.905930,3.556797,5137859
2010-09-13,4.915350,4.981260,4.915350,4.981260,3.611411,3088238
2010-09-14,4.990680,5.037760,4.990680,5.000090,3.625064,4050392
2010-09-15,5.000090,5.018930,4.943600,4.962430,3.597759,3860297
2010-09-16,4.971850,4.971850,4.858850,4.877680,3.536315,3967557
2010-09-17,4.924760,4.962430,4.877680,4.953010,3.590930,4524035
2010-09-20,4.990680,4.990680,4.915350,4.934180,3.577278,4481556
2010-09-21,4.990680,5.037760,4.962430,5.028340,3.645544,14123272
2010-09-22,4.971850,4.981260,4.858850,4.915350,3.643328,5870625
2010-09-24,4.943600,4.943600,4.877680,4.943600,3.664268,3137089
2010-09-27,4.990680,5.414410,4.924760,5.348500,3.964384,25415305
2010-09-28,5.386170,5.386170,5.141340,5.207250,3.859689,11807094
2010-09-29,5.273170,5.282590,5.131920,5.207250,3.859689,6899684
2010-09-30,5.263750,5.263750,5.037760,5.188420,3.845731,7635636
2010-10-04,5.226090,5.414410,5.216670,5.376750,3.985324,19661498
2010-10-05,5.452080,5.565080,5.414410,5.517990,4.090013,23637551
2010-10-06,5.602740,5.743990,5.565080,5.743990,4.257527,26269881
2010-10-07,5.706320,5.743990,5.583910,5.649820,4.187727,15110595
2010-10-08,5.649820,5.706320,5.593330,5.659240,4.194709,6913195
2010-10-11,5.743990,5.781650,5.583910,5.659240,4.194709,12456284
2010-10-12,5.706320,5.706320,5.395580,5.461500,4.048141,15456066
2010-10-13,5.546240,5.546240,5.461500,5.508580,4.083039,6652243
2010-10-14,5.508580,5.602740,5.367330,5.461500,4.048141,12947660
2010-10-15,5.461500,5.480330,5.339080,5.461500,4.048141,9587555
2010-10-18,5.536830,5.546240,5.357920,5.376750,3.985324,7304298
2010-10-19,5.414410,5.517990,5.320250,5.452080,4.041159,9566316
2010-10-20,5.320250,5.508580,5.320250,5.433250,4.027203,7242704
2010-10-21,5.452080,5.452080,5.273170,5.348500,3.964384,8791070
2010-10-22,5.414410,5.753400,5.367330,5.649820,4.187727,22290164
2010-10-25,5.696910,6.054730,5.678070,6.045310,4.480870,21991482
2010-10-26,6.082980,6.148890,5.932320,6.064140,4.494827,17462137
2010-10-27,6.497300,6.779790,6.403130,6.770370,5.018295,54032480
2010-10-28,6.779790,6.958700,6.685620,6.704460,4.969442,16110237
2010-10-29,6.779790,6.958700,6.412550,6.516130,4.829848,10807373
2010-11-01,6.582040,6.939870,6.582040,6.930450,5.136949,13733525
2010-11-02,6.930450,7.297690,6.892790,7.137610,5.290498,17983779
2010-11-03,7.269440,7.391850,7.015200,7.043450,5.220705,10968129
2010-11-04,7.043450,7.344770,7.043450,7.288270,5.402170,8913198
2010-11-05,7.354190,7.627260,7.344770,7.476600,5.541763,14097784
2010-11-08,7.533100,7.966250,7.533100,7.843840,5.813965,10983007
2010-11-09,7.881500,8.088660,7.599010,7.664930,5.681356,10467087
2010-11-10,7.627260,7.730840,7.438930,7.533100,5.583642,8856462
2010-11-11,7.438930,7.806170,7.438930,7.655510,5.674373,5240553
2010-11-12,7.533100,7.796760,7.344770,7.363600,5.458006,7794933
2010-11-15,7.391850,7.486020,7.175280,7.382440,5.471971,8156006
2010-11-16,7.551930,7.599010,7.231770,7.231770,5.360291,9279581
2010-11-17,7.212940,7.250610,6.845700,6.921030,5.129966,12526054
2010-11-18,6.921030,7.617850,6.921030,7.570760,5.611556,8585046
2010-11-19,7.570760,7.740260,7.495430,7.683760,5.695313,11415223
2010-11-22,7.561350,7.674340,7.335350,7.664930,5.681356,5152727
2010-11-23,7.514270,7.542510,7.194110,7.278860,5.395195,15880849
2010-11-24,7.250610,7.297690,6.892790,7.024610,5.206742,18506063
2010-11-25,7.147030,7.382440,7.062280,7.316520,5.423110,5544598
2010-11-26,7.401270,7.617850,7.363600,7.542510,5.590616,11273980
2010-11-29,7.448350,7.476600,7.250610,7.354190,5.451031,5350255
2010-11-30,7.260020,7.467180,7.212940,7.269440,5.388213,5772923
2010-12-01,7.250610,7.401270,7.231770,7.278860,5.395195,5853761
2010-12-02,7.382440,7.391850,7.081110,7.128190,5.283516,6225327
2010-12-03,7.241190,7.476600,7.194110,7.194110,5.332376,8522390
2010-12-06,7.297690,7.354190,7.034030,7.071700,5.241646,7094026
2010-12-07,7.156440,7.165860,6.968120,7.034030,5.213724,5964080
2010-12-08,7.015200,7.043450,6.892790,6.921030,5.129966,6494008
2010-12-09,6.921030,6.968120,6.666790,6.685620,4.955477,5919477
2010-12-10,6.685620,6.760960,6.469050,6.497300,4.815891,6141430
2010-12-13,6.497300,6.949280,6.478460,6.864540,5.088095,5364061
2010-12-14,6.883370,7.043450,6.883370,6.996370,5.185810,3939946
2010-12-15,7.062280,7.316520,6.930450,6.986950,5.178827,8249461
2010-12-16,6.986950,7.175280,6.779790,6.836290,5.067156,5244057
2010-12-17,6.836290,6.836290,6.591460,6.647960,4.927563,5435214
2010-12-20,6.619710,6.619710,6.403130,6.403130,4.746091,4782222
2010-12-21,6.421970,6.657380,6.421970,6.582040,4.878702,5825779
2010-12-22,6.638540,6.704460,6.506710,6.534960,4.843806,1875982
2010-12-23,6.591460,6.704460,6.525550,6.553800,4.857770,1939175
2010-12-24,null,null,null,null,null,null
2010-12-28,6.544380,6.600880,6.327800,6.356050,4.711195,4996616
2010-12-29,6.374880,6.469050,6.318390,6.440800,4.774014,5632416
2010-12-30,6.450220,6.459630,6.365470,6.412550,4.753074,2414943
2010-12-31,null,null,null,null,null,null
2011-01-03,6.459630,6.676210,6.459630,6.676210,4.948503,2173873
2011-01-04,6.685620,7.015200,6.685620,6.986950,5.178827,11206013
2011-01-05,7.024610,7.062280,6.986950,7.015200,5.199766,5648206
2011-01-06,7.052860,7.109360,7.034030,7.062280,5.234663,2763803
2011-01-07,7.090530,7.109360,6.873950,7.062280,5.234663,5679469
2011-01-10,6.977530,7.090530,6.760960,6.789210,5.032260,7716347
2011-01-11,6.779790,6.911620,6.779790,6.845700,5.074130,2012452
2011-01-12,6.921030,6.921030,6.647960,6.695040,4.962459,6727643
2011-01-13,6.732710,6.770370,6.553800,6.553800,4.857770,4330754
2011-01-14,6.516130,6.647960,6.421970,6.572630,4.871728,2697429
2011-01-17,6.572630,6.572630,6.384300,6.403130,4.746091,5490962
2011-01-18,6.469050,6.487880,6.403130,6.469050,4.794952,2528574
2011-01-19,6.544380,6.544380,6.403130,6.431380,4.767031,3939946
2011-01-20,6.431380,6.431380,6.233640,6.252470,4.634420,6232761
2011-01-21,6.233640,6.403130,6.224220,6.308970,4.676300,4343498
2011-01-24,6.308970,6.308970,5.856980,5.960560,4.418052,9156392
2011-01-25,6.007650,6.045310,5.819320,5.856980,4.341278,4606869
2011-01-26,5.866400,6.026480,5.847570,5.941730,4.404096,4636605
2011-01-27,5.960560,6.205390,5.941730,6.092390,4.515767,5849386
2011-01-28,6.158310,6.167720,5.979400,5.979400,4.432017,1911564
2011-01-31,5.979400,5.988810,5.856980,5.894650,4.369199,2781518
2011-02-01,5.922900,5.988810,5.866400,5.913480,4.383155,3501879
2011-02-02,null,null,null,null,null,null
2011-02-07,6.158310,6.205390,6.111230,6.130060,4.543688,5121930
2011-02-08,6.130060,6.139480,5.951150,6.101810,4.522749,5212198
2011-02-09,6.167720,6.167720,6.035900,6.120640,4.536706,5015732
2011-02-10,6.120640,6.120640,5.583910,5.640410,4.180753,7522004
2011-02-11,5.687490,5.800490,5.536830,5.612160,4.159813,5307079
2011-02-14,5.668660,5.875820,5.668660,5.838150,4.327321,3449311
2011-02-15,5.894650,5.894650,5.696910,5.743990,4.257527,1835101
2011-02-16,5.743990,5.838150,5.706320,5.800490,4.299406,1481462
2011-02-17,5.819320,5.847570,5.678070,5.734570,4.250546,1364644
2011-02-18,5.668660,5.838150,5.668660,5.809900,4.306380,2445740
2011-02-21,5.800490,5.800490,5.696910,5.734570,4.250546,568159
2011-02-22,5.649820,5.687490,5.508580,5.555660,4.117934,4382791
2011-02-23,5.555660,5.555660,5.367330,5.376750,3.985324,3713744
2011-02-24,5.376750,5.480330,5.160170,5.226090,3.873652,18524296
2011-02-25,5.282590,5.348500,5.113090,5.141340,3.810835,9701187
2011-02-28,5.169590,5.197840,4.915350,5.028340,3.727077,9008776
2011-03-01,5.075430,5.207250,5.018930,5.150760,3.817816,7149249
2011-03-02,5.084840,5.122510,5.037760,5.103670,3.782913,4296771
2011-03-03,5.160170,5.179010,4.924760,4.971850,3.685206,12218080
2011-03-04,5.037760,5.188420,5.028340,5.160170,3.824792,11630380
2011-03-07,5.160170,5.452080,5.122510,5.357920,3.971367,12143529
2011-03-08,5.405000,5.470910,5.244920,5.452080,4.041159,12426231
2011-03-09,5.461500,5.574490,5.405000,5.470910,4.055117,8472476
2011-03-10,5.461500,5.480330,5.207250,5.273170,3.908549,6145678
2011-03-11,5.235500,5.235500,5.075430,5.094260,3.775938,11915556
2011-03-14,5.084840,5.160170,5.018930,5.066010,3.754999,7660062
2011-03-15,5.066010,5.066010,4.774100,4.858850,3.601449,13383082
2011-03-16,4.868260,5.000090,4.868260,4.962430,3.678224,6857205
2011-03-17,4.877680,4.877680,4.689350,4.755270,3.524674,9743666
2011-03-18,4.802350,4.971850,4.783520,4.858850,3.601449,4092871
2011-03-21,4.905930,5.179010,4.877680,4.943600,3.664268,9545076
2011-03-22,5.084840,5.197840,4.990680,5.160170,3.824792,11173092
2011-03-23,5.254340,5.339080,5.179010,5.301420,3.929488,11107249
2011-03-24,5.405000,5.414410,5.113090,5.169590,3.831774,7722719
2011-03-25,5.235500,5.254340,5.131920,5.141340,3.810835,3819315
2011-03-28,5.141340,5.244920,5.103670,5.169590,3.831774,1980593
2011-03-29,5.179010,5.207250,5.113090,5.160170,3.824792,3585032
2011-03-30,5.160170,5.216670,5.056590,5.066010,3.754999,6386748
2011-03-31,5.084840,5.113090,4.981260,5.018930,3.720103,4903162
2011-04-01,5.000090,5.084840,5.000090,5.075430,3.761981,5763365
2011-04-04,5.075430,5.169590,5.066010,5.103670,3.782913,6028860
2011-04-06,5.084840,5.122510,5.009510,5.056590,3.748017,7903255
2011-04-07,5.056590,5.226090,5.056590,5.188420,3.845731,16644234
2011-04-08,5.273170,5.885230,5.273170,5.800490,4.299406,53596983
2011-04-11,5.781650,6.007650,5.743990,5.856980,4.341278,17135047
2011-04-12,5.838150,6.035900,5.753400,5.941730,4.404096,15443313
2011-04-13,5.894650,5.988810,5.819320,5.922900,4.390138,5502118
2011-04-14,5.932320,6.101810,5.856980,5.913480,4.383155,4865992
2011-04-15,5.913480,6.092390,5.913480,6.054730,4.487853,8247337
2011-04-18,6.111230,6.308970,6.073560,6.214810,4.606506,10844940
2011-04-19,6.214810,6.290140,6.007650,6.082980,4.508792,10616933
2011-04-20,6.120640,6.243060,6.035900,6.045310,4.480870,8673191
2011-04-21,6.054730,6.139480,5.838150,5.856980,4.341278,10018719
2011-04-26,5.838150,5.988810,5.715740,5.913480,4.383155,5364061
2011-04-27,5.913480,5.988810,5.753400,5.828740,4.320345,5554155
2011-04-28,5.781650,5.800490,5.442660,5.452080,4.147903,5832669
2011-04-29,5.480330,5.480330,5.226090,5.386170,4.097761,11138046
2011-05-03,5.376750,5.574490,5.367330,5.499160,4.183722,4345237
2011-05-04,5.442660,5.470910,5.292000,5.339080,4.061935,3646839
2011-05-05,5.339080,5.517990,5.310830,5.423830,4.126412,4018532
2011-05-06,5.423830,5.508580,5.367330,5.452080,4.147903,2220719
2011-05-09,5.423830,5.546240,5.376750,5.414410,4.119245,1505888
2011-05-11,5.470910,5.612160,5.433250,5.555660,4.226707,4289337
2011-05-12,5.489750,5.546240,5.376750,5.376750,4.090594,2378835
2011-05-13,5.461500,5.593330,5.367330,5.565080,4.233874,5127239
2011-05-16,5.508580,5.574490,5.452080,5.508580,4.190890,4704571
2011-05-17,5.508580,5.508580,5.405000,5.433250,4.133578,1961477
2011-05-18,5.433250,5.489750,5.414410,5.461500,4.155071,1582350
2011-05-19,5.414410,5.499160,5.301420,5.320250,4.047609,2704863
2011-05-20,5.329670,5.367330,5.113090,5.131920,3.904329,4896790
2011-05-23,5.169590,5.226090,5.066010,5.103670,3.882836,3378158
2011-05-24,5.084840,5.084840,4.953010,5.066010,3.854185,4321197
2011-05-25,5.066010,5.066010,4.896510,4.943600,3.761057,4028409
2011-05-26,4.990680,5.028340,4.943600,4.990680,3.796874,2498414
2011-05-27,4.990680,5.263750,4.962430,5.188420,3.947313,4442262
2011-05-30,5.282590,5.282590,5.000090,5.028340,3.825526,4639791
2011-05-31,5.028340,5.179010,5.000090,5.179010,3.940154,1855279
2011-06-01,5.179010,5.179010,5.047180,5.066010,3.854185,2023072
2011-06-02,4.971850,5.056590,4.953010,5.028340,3.825526,1636511
2011-06-03,5.028340,5.122510,5.028340,5.037760,3.832692,1509074
2011-06-07,5.094260,5.094260,4.915350,4.971850,3.782548,2403261
2011-06-08,4.971850,4.990680,4.896510,4.905930,3.732397,3357981
2011-06-09,4.877680,5.009510,4.708190,4.764680,3.624935,6678792
2011-06-10,4.802350,4.849430,4.745850,4.774100,3.632102,3159390
2011-06-13,4.755270,4.764680,4.670520,4.727020,3.596283,3227357
2011-06-14,4.708190,4.887100,4.689350,4.830600,3.675086,2820619
2011-06-15,4.821180,4.915350,4.802350,4.858850,3.696579,3809853
2011-06-16,4.802350,4.802350,4.679940,4.708190,3.581958,4871302
2011-06-17,4.708190,4.736440,4.529280,4.576360,3.481662,5019819
2011-06-20,4.614020,4.670520,4.218540,4.293870,3.266746,12797921
2011-06-21,4.331530,4.538690,4.293870,4.519860,3.438678,7448728
2011-06-22,4.566940,4.651690,4.388030,4.416280,3.359874,7990338
2011-06-23,4.425700,4.482190,4.397450,4.444530,3.381367,2601851
2011-06-24,4.444530,4.651690,4.425700,4.614020,3.510314,3543000
2011-06-27,4.604610,4.698770,4.501030,4.679940,3.560466,4130040
2011-06-28,4.745850,4.764680,4.482190,4.623440,3.517481,4184201
2011-06-29,4.708190,4.708190,4.576360,4.623440,3.517481,2327860
2011-06-30,4.604610,4.745850,4.595190,4.745850,3.610610,3427009
2011-07-04,4.802350,5.103670,4.802350,5.103670,3.882836,16470248
2011-07-05,5.103670,5.131920,4.971850,5.084840,3.868510,7030468
2011-07-06,5.075430,5.075430,4.924760,4.990680,3.796874,4160838
2011-07-07,4.990680,5.075430,4.887100,4.924760,3.746722,3959061
2011-07-08,4.971850,4.990680,4.840020,4.990680,3.796874,11824085
2011-07-11,4.981260,4.981260,4.745850,4.792930,3.646427,3509810
2011-07-12,4.717600,4.736440,4.510440,4.529280,3.445844,8109279
2011-07-13,4.651690,4.651690,4.538690,4.557520,3.467328,3927202
2011-07-14,4.576360,4.595190,4.472780,4.538690,3.453003,3296386
2011-07-15,4.604610,4.651690,4.472780,4.651690,3.538973,3320811
2011-07-18,4.651690,4.651690,4.472780,4.519860,3.438678,2691445
2011-07-19,4.604610,4.604610,4.322120,4.406860,3.352708,3030891
2011-07-20,4.425700,4.538690,4.388030,4.416280,3.359874,2400075
2011-07-21,4.425700,4.425700,4.350360,4.378610,3.331215,2633710
2011-07-22,4.406860,4.566940,4.406860,4.548110,3.460170,2424500
2011-07-25,4.529280,4.529280,4.453940,4.482190,3.410019,1658813
2011-07-26,4.444530,4.576360,4.444530,4.566940,3.474496,1625891
2011-07-27,4.519860,4.538690,4.463360,4.529280,3.445844,5329016
2011-07-28,4.453940,4.453940,4.406860,4.435110,3.374200,6931294
2011-07-29,4.425700,4.425700,4.369200,4.397450,3.345549,2512645
2011-08-01,4.406860,4.501030,4.293870,4.293870,3.266746,3163638
2011-08-02,4.275030,4.388030,4.237370,4.256200,3.238087,3816756
2011-08-03,4.190290,4.237370,4.067870,4.171450,3.173610,3948442
2011-08-04,4.143200,4.209120,4.096120,4.152620,3.159284,2078295
2011-08-05,4.105540,4.105540,3.870130,3.954880,3.008845,5277270
2011-08-08,3.766550,4.143200,3.766550,4.058460,3.087648,8185514
2011-08-09,3.775970,3.964290,3.681800,3.766550,2.865565,8734786
2011-08-10,3.870130,3.898380,3.474640,3.521720,2.679300,10184388
2011-08-11,3.371060,3.728880,3.361650,3.672390,2.793928,7272439
2011-08-12,3.728880,3.813630,3.606470,3.625300,2.758103,5696462
2011-08-15,3.710050,3.823050,3.662970,3.766550,2.865565,2645392
2011-08-16,3.813630,4.124370,3.804210,4.030210,3.066155,7296865
2011-08-17,4.067870,4.124370,3.973710,4.105540,3.123466,6881630
2011-08-18,4.030210,4.049040,3.728880,3.738300,2.844073,7544306
2011-08-19,3.625300,3.710050,3.606470,3.662970,2.786762,3463117
2011-08-22,3.644140,3.747720,3.418140,3.578220,2.722285,5327954
2011-08-23,3.559390,3.681800,3.465230,3.681800,2.801088,2046435
2011-08-24,3.719470,3.757130,3.484060,3.540560,2.693633,3719332
2011-08-25,3.578220,3.672390,3.484060,3.521720,2.679300,5481941
2011-08-26,3.512310,3.691220,3.484060,3.615890,2.750943,3022395
2011-08-29,3.615890,3.653550,3.568810,3.615890,2.750943,1835101
2011-08-30,3.578220,3.681800,3.578220,3.644140,2.851290,2549814
2011-08-31,3.653550,3.662970,3.578220,3.634720,2.843920,3864545
2011-09-01,3.644140,3.832460,3.587640,3.606470,2.821816,6675606
2011-09-02,3.625300,3.644140,3.521720,3.549970,2.777609,4065259
2011-09-05,3.484060,3.549970,3.455810,3.465230,2.711306,2013514
2011-09-06,3.427560,3.493470,3.427560,3.474640,2.718668,1817008
2011-09-07,3.484060,3.540560,3.427560,3.531140,2.762876,2352286
2011-09-08,3.540560,3.634720,3.531140,3.597050,2.814446,2277947
2011-09-09,3.606470,3.625300,3.578220,3.606470,2.821816,643560
2011-09-12,3.587640,3.587640,3.399310,3.418140,2.674461,2045373
2011-09-14,3.418140,3.484060,3.295730,3.389890,2.652357,3008589
2011-09-15,3.389890,3.436980,3.361650,3.399310,2.659728,695598
2011-09-16,3.427560,3.484060,3.427560,3.474640,2.718668,1769259
2011-09-19,3.436980,3.455810,3.295730,3.333400,2.608158,2240778
2011-09-20,3.323980,3.333400,3.182730,3.276900,2.563950,2883276
2011-09-21,3.286310,3.286310,3.192150,3.229820,2.527113,1534561
2011-09-22,3.088570,3.088570,2.824910,2.843740,2.225032,6103023
2011-09-23,2.777830,2.966160,2.683670,2.966160,2.320817,6160546
2011-09-26,2.928490,2.994410,2.740160,2.834330,2.217670,4046144
2011-09-27,2.871990,3.107400,2.871990,3.022660,2.365025,5635928
2011-09-28,3.060320,3.060320,2.937910,2.966160,2.320817,3897467
2011-09-30,2.956740,2.956740,2.843740,2.937910,2.298714,5919477
2011-10-03,2.824910,2.853160,2.777830,2.806080,2.195566,4001541
2011-10-04,2.796660,2.824910,2.730750,2.787250,2.180833,2392641
2011-10-06,2.871990,2.919080,2.834330,2.909660,2.276610,3440815
2011-10-07,3.060320,3.399310,2.994410,3.314560,2.593417,11271856
2011-10-10,3.229820,3.399310,3.192150,3.361650,2.630261,5203702
2011-10-11,3.436980,3.531140,3.361650,3.474640,2.718668,5253615
2011-10-12,3.408730,3.559390,3.399310,3.531140,2.762876,3560819
2011-10-13,3.559390,3.672390,3.540560,3.615890,2.829187,3171072
2011-10-14,3.634720,3.634720,3.418140,3.436980,2.689202,1392256
2011-10-17,3.559390,3.587640,3.484060,3.512310,2.748142,2787698
2011-10-18,3.465230,3.474640,3.220400,3.295730,2.578684,3862421
2011-10-19,3.305150,3.380480,3.248650,3.342810,2.615520,1795967
2011-10-20,3.286310,3.333400,3.276900,3.323980,2.600788,2053869
2011-10-21,3.380480,3.399310,3.333400,3.371060,2.637624,535238
2011-10-24,3.465230,3.549970,3.408730,3.540560,2.770246,2078295
2011-10-25,3.625300,3.813630,3.597050,3.785380,2.961801,6795610
2011-10-26,3.719470,3.841880,3.653550,3.832460,2.998638,7138099
2011-10-27,3.860710,3.954880,3.804210,3.898380,3.050216,6632065
2011-10-28,4.011370,4.105540,3.813630,3.832460,2.998638,7024998
2011-10-31,3.983130,4.001960,3.841880,3.992540,3.123890,3815694
2011-11-01,3.841880,3.926630,3.813630,3.879550,3.035483,2990536
2011-11-02,3.785380,4.001960,3.757130,4.001960,3.131260,3894281
2011-11-03,3.954880,4.020790,3.898380,3.936040,3.079682,2519017
2011-11-04,4.039620,4.133790,4.001960,4.096120,3.204934,4509167
2011-11-07,4.096120,4.096120,4.020790,4.049040,3.168097,2446802
2011-11-08,4.077290,4.077290,4.011370,4.030210,3.153364,1033307
2011-11-09,4.077290,4.077290,4.020790,4.039620,3.160727,1145876
2011-11-10,3.888960,4.030210,3.870130,3.888960,3.042845,5586031
2011-11-11,3.907790,3.992540,3.860710,3.879550,3.035483,3541703
2011-11-14,3.936040,4.030210,3.888960,3.907790,3.057579,2516893
2011-11-15,3.907790,4.105540,3.888960,4.067870,3.182831,5340060
2011-11-16,4.049040,4.114960,4.001960,4.058460,3.175468,2269451
2011-11-17,3.983130,4.322120,3.964290,4.293870,3.359660,5826022
2011-11-18,4.284450,4.284450,4.105540,4.152620,3.249141,5043343
2011-11-21,4.077290,4.114960,3.907790,4.077290,3.190201,3367539
2011-11-22,4.077290,4.077290,3.926630,3.954880,3.094423,3363138
2011-11-23,3.954880,3.973710,3.907790,3.917210,3.064949,2103782
2011-11-24,3.898380,3.964290,3.898380,3.898380,3.050216,1580309
2011-11-25,3.870130,3.907790,3.747720,3.747720,2.932334,1592970
2011-11-28,3.794800,3.841880,3.747720,3.766550,2.947068,1995460
2011-11-29,3.785380,3.936040,3.757130,3.917210,3.064949,2143076
2011-11-30,3.926630,3.926630,3.794800,3.813630,2.983905,516122
2011-12-01,3.954880,4.030210,3.926630,3.983130,3.116527,3287890
2011-12-02,4.030210,4.030210,3.870130,3.898380,3.050216,8049333
2011-12-05,3.907790,3.917210,3.870130,3.898380,3.050216,323907
2011-12-06,3.888960,3.907790,3.860710,3.898380,3.050216,615948
2011-12-07,3.870130,3.888960,3.841880,3.851300,3.013379,1463408
2011-12-08,3.851300,3.879550,3.785380,3.841880,3.006009,1391194
2011-12-09,3.766550,3.794800,3.757130,3.775970,2.954438,1184108
2011-12-12,3.832460,3.898380,3.757130,3.757130,2.939697,901515
2011-12-13,3.728880,3.728880,3.662970,3.681800,2.880757,1757365
2011-12-14,3.653550,3.710050,3.597050,3.634720,2.843920,2294939
2011-12-15,3.531140,3.606470,3.484060,3.493470,2.733401,2069799
2011-12-16,3.484060,3.521720,3.371060,3.474640,2.718668,3271857
2011-12-19,3.446390,3.484060,3.361650,3.455810,2.703935,1048174
2011-12-20,3.427560,3.484060,3.427560,3.455810,2.703935,1887855
2011-12-21,3.521720,3.521720,3.465230,3.465230,2.711306,592585
2011-12-22,3.465230,3.474640,3.455810,3.455810,2.703935,1046050
2011-12-23,3.493470,3.502890,3.455810,3.493470,2.733401,519308
2011-12-24,null,null,null,null,null,null
2011-12-28,3.512310,3.540560,3.380480,3.408730,2.667098,1195789
2011-12-29,3.323980,3.389890,3.314560,3.342810,2.615520,2011390
2011-12-30,3.371060,3.436980,3.323980,3.352230,2.622891,1577040
2011-12-31,null,null,null,null,null,null
2012-01-03,3.389890,3.408730,3.361650,3.408730,2.667098,2067675
2012-01-04,3.427560,3.512310,3.427560,3.484060,2.726039,2616719
2012-01-05,3.455810,3.578220,3.455810,3.559390,2.784980,2276885
2012-01-06,3.559390,3.578220,3.484060,3.512310,2.748142,2006080
2012-01-09,3.465230,3.512310,3.436980,3.512310,2.748142,2138828
2012-01-10,3.512310,3.691220,3.502890,3.672390,2.873394,5767507
2012-01-11,3.672390,3.747720,3.672390,3.719470,2.910231,1870147
2012-01-12,3.747720,3.804210,3.681800,3.747720,2.932334,5940716
2012-01-13,3.766550,3.804210,3.644140,3.672390,2.873394,2893896
2012-01-16,3.653550,3.662970,3.578220,3.587640,2.807083,4377057
2012-01-17,3.597050,3.757130,3.578220,3.719470,2.910231,3037263
2012-01-18,3.766550,3.860710,3.738300,3.851300,3.013379,3950566
2012-01-19,3.860710,3.870130,3.691220,3.747720,2.932334,5358751
2012-01-20,3.747720,3.785380,3.691220,3.747720,2.932334,1706602
2012-01-26,3.804210,3.879550,3.757130,3.879550,3.035483,3025581
2012-01-27,3.870130,3.870130,3.813630,3.860710,3.020742,1399995
2012-01-30,3.898380,3.898380,3.747720,3.766550,2.947068,1904130
2012-01-31,3.785380,3.813630,3.672390,3.691220,2.888127,2829115
2012-02-01,3.691220,3.766550,3.644140,3.728880,2.917594,3647901
2012-02-02,3.747720,3.841880,3.728880,3.738300,2.924964,5692956
2012-02-03,3.719470,3.794800,3.691220,3.775970,2.954438,3518340
2012-02-06,3.785380,3.888960,3.785380,3.870130,3.028112,5965142
2012-02-07,3.917210,3.936040,3.766550,3.775970,2.954438,3957813
2012-02-08,3.775970,3.907790,3.775970,3.879550,3.035483,5617303
2012-02-09,3.672390,4.049040,3.662970,3.973710,3.109156,19739437
2012-02-10,3.964290,4.049040,3.775970,3.823050,2.991276,9664018
2012-02-13,3.794800,3.794800,3.700630,3.728880,2.917594,6110633
2012-02-14,3.700630,3.719470,3.653550,3.700630,2.895490,3612856
2012-02-15,3.700630,3.738300,3.644140,3.700630,2.895490,4892104
