Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,0.890000,0.890000,0.890000,0.890000,0.890000,10000
2014-09-15,0.900000,0.920000,0.870000,0.870000,0.870000,253983
2014-09-16,0.890000,0.900000,0.890000,0.900000,0.900000,90000
2014-09-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-09-18,0.900000,0.900000,0.900000,0.900000,0.900000,20000
2014-09-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-09-22,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-09-23,0.890000,0.890000,0.880000,0.880000,0.880000,64000
2014-09-24,0.900000,0.900000,0.900000,0.900000,0.900000,60000
2014-09-25,0.890000,0.900000,0.890000,0.900000,0.900000,92000
2014-09-26,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-09-29,0.900000,0.900000,0.900000,0.900000,0.900000,1532000
2014-09-30,0.890000,0.890000,0.890000,0.890000,0.890000,38000
2014-10-03,0.890000,0.890000,0.890000,0.890000,0.890000,100000
2014-10-06,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-10-07,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-10-08,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-10-09,0.750000,0.850000,0.750000,0.870000,0.870000,8000
2014-10-10,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-10-13,0.870000,0.870000,0.870000,0.870000,0.870000,12000
2014-10-14,0.860000,0.860000,0.860000,0.860000,0.860000,20000
2014-10-15,0.860000,0.900000,0.860000,0.900000,0.900000,370000
2014-10-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-10-17,0.890000,0.900000,0.890000,0.900000,0.900000,18000
2014-10-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-10-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-10-22,0.890000,0.890000,0.890000,0.890000,0.890000,2000
2014-10-23,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-10-24,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-10-27,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-10-28,0.900000,0.900000,0.900000,0.900000,0.900000,110000
2014-10-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2014-10-30,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-10-31,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-11-03,0.890000,0.890000,0.890000,0.890000,0.890000,0
2014-11-04,0.870000,0.870000,0.870000,0.870000,0.870000,2000
2014-11-05,0.890000,0.900000,0.870000,0.870000,0.870000,74000
2014-11-06,0.860000,0.870000,0.860000,0.870000,0.870000,36000
2014-11-07,0.880000,0.880000,0.870000,0.880000,0.880000,14000
2014-11-10,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-11-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2014-11-12,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-11-13,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-11-14,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-11-17,0.930000,1.020000,0.830000,0.840000,0.840000,220000
2014-11-18,0.890000,0.900000,0.870000,0.870000,0.870000,102000
2014-11-19,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-11-20,0.810000,0.810000,0.810000,0.850000,0.850000,2800
2014-11-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-11-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2014-11-25,0.780000,0.780000,0.780000,0.780000,0.780000,2000
2014-11-26,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-11-27,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-11-28,0.820000,0.820000,0.820000,0.820000,0.820000,12000
2014-12-01,0.840000,0.840000,0.840000,0.840000,0.840000,0
2014-12-02,0.860000,0.860000,0.860000,0.860000,0.860000,0
2014-12-03,0.860000,0.860000,0.860000,0.860000,0.860000,20000
2014-12-04,0.860000,0.860000,0.860000,0.860000,0.860000,0
2014-12-05,0.870000,0.870000,0.870000,0.870000,0.870000,10000
2014-12-08,0.870000,0.870000,0.870000,0.870000,0.870000,4000
2014-12-09,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-12-10,0.860000,0.870000,0.870000,0.870000,0.870000,80000
2014-12-11,0.860000,0.860000,0.860000,0.860000,0.860000,102000
2014-12-12,0.860000,0.860000,0.860000,0.870000,0.870000,10000
2014-12-15,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-12-16,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-12-17,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-12-18,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-12-19,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-12-22,0.870000,0.870000,0.870000,0.870000,0.870000,12000
2014-12-23,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-12-24,0.870000,0.870000,0.870000,0.870000,0.870000,0
2014-12-29,0.870000,0.870000,0.800000,0.850000,0.850000,11258
2014-12-30,0.860000,0.860000,0.860000,0.860000,0.860000,36000
2014-12-31,0.880000,0.880000,0.880000,0.880000,0.880000,2000000
2015-01-02,0.880000,0.880000,0.780000,0.880000,0.880000,32000
2015-01-05,0.870000,0.870000,0.870000,0.870000,0.870000,4000
2015-01-06,0.850000,0.850000,0.850000,0.850000,0.850000,17005
2015-01-07,0.850000,0.850000,0.850000,0.850000,0.850000,21087
2015-01-08,0.870000,0.870000,0.870000,0.870000,0.870000,14000
2015-01-09,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-01-12,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-01-13,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-01-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-01-15,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-01-16,0.880000,0.880000,0.880000,0.880000,0.880000,250000
2015-01-19,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-01-20,0.880000,0.880000,0.880000,0.880000,0.880000,200000
2015-01-21,0.880000,0.880000,0.880000,0.880000,0.880000,200000
2015-01-22,0.880000,0.880000,0.880000,0.880000,0.880000,20000
2015-01-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-01-26,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-01-27,0.870000,0.880000,0.870000,0.880000,0.880000,42000
2015-01-28,0.900000,0.900000,0.900000,0.900000,0.900000,60663
2015-01-29,0.890000,0.890000,0.880000,0.880000,0.880000,100000
2015-01-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-02-02,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-02-03,0.880000,0.880000,0.880000,0.880000,0.880000,126000
2015-02-04,0.880000,0.880000,0.880000,0.880000,0.880000,200000
2015-02-05,0.880000,0.880000,0.880000,0.880000,0.880000,168000
2015-02-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-02-09,0.870000,0.870000,0.870000,0.870000,0.870000,12000
2015-02-10,0.870000,0.880000,0.860000,0.880000,0.880000,752000
2015-02-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-02-12,0.790000,0.790000,0.790000,0.870000,0.870000,4000
2015-02-13,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-02-16,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-02-17,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-02-18,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-02-23,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-02-24,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-02-25,0.860000,0.860000,0.860000,0.860000,0.860000,40000
2015-02-26,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-02-27,0.870000,0.870000,0.870000,0.870000,0.870000,22000
2015-03-02,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-03-03,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-03-04,0.870000,0.870000,0.870000,0.870000,0.870000,2000
2015-03-05,0.780000,0.780000,0.780000,0.850000,0.850000,4000
2015-03-06,0.860000,0.860000,0.860000,0.860000,0.860000,100000
2015-03-09,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-03-10,0.930000,0.940000,0.930000,0.940000,0.940000,38000
2015-03-11,0.930000,0.980000,0.860000,0.960000,0.960000,200000
2015-03-12,0.860000,0.970000,0.860000,0.970000,0.970000,198035
2015-03-13,0.860000,0.990000,0.860000,0.980000,0.980000,212000
2015-03-16,0.970000,0.980000,0.970000,0.980000,0.980000,138000
2015-03-17,0.980000,0.980000,0.980000,0.980000,0.980000,0
2015-03-18,0.980000,0.980000,0.930000,0.930000,0.930000,92000
2015-03-19,0.990000,0.990000,0.880000,0.940000,0.940000,300000
2015-03-20,0.940000,0.970000,0.910000,0.930000,0.930000,360000
2015-03-23,0.960000,0.970000,0.880000,0.960000,0.960000,560000
2015-03-24,0.960000,0.960000,0.960000,0.960000,0.960000,0
2015-03-25,0.960000,0.960000,0.960000,0.960000,0.960000,0
2015-03-26,0.890000,0.890000,0.880000,0.900000,0.900000,200000
2015-03-27,0.810000,0.810000,0.810000,0.860000,0.860000,10000
2015-03-30,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-03-31,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-04-01,0.810000,0.810000,0.810000,0.860000,0.860000,2500
2015-04-02,0.810000,0.870000,0.810000,0.870000,0.870000,8003
2015-04-08,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-04-09,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-04-10,0.870000,0.870000,0.870000,0.870000,0.870000,58000
2015-04-13,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2015-04-14,0.850000,0.860000,0.850000,0.860000,0.860000,306221
2015-04-15,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-04-16,0.860000,0.860000,0.860000,0.860000,0.860000,130000
2015-04-17,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-04-20,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-04-21,0.940000,0.940000,0.940000,0.940000,0.940000,16000
2015-04-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2015-04-23,0.850000,0.850000,0.850000,0.870000,0.870000,2000
2015-04-24,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-04-27,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-04-28,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-04-29,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-04-30,0.880000,0.880000,0.880000,0.880000,0.880000,0
2015-05-04,0.880000,0.960000,0.860000,0.870000,0.870000,104000
2015-05-05,0.870000,0.870000,0.870000,0.870000,0.870000,0
2015-05-06,0.850000,0.860000,0.850000,0.860000,0.860000,14000
2015-05-07,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-05-08,0.860000,0.860000,0.860000,0.860000,0.860000,10000
2015-05-11,0.850000,0.850000,0.850000,0.850000,0.850000,100000
2015-05-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-05-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-05-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-05-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-05-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-05-19,0.850000,0.850000,0.850000,0.850000,0.850000,0
2015-05-20,0.900000,0.900000,0.900000,0.900000,0.900000,12000
2015-05-21,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-05-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2015-05-26,0.900000,0.900000,0.860000,0.860000,0.860000,10617
2015-05-27,0.910000,0.910000,0.910000,0.910000,0.910000,4000
2015-05-28,0.910000,0.910000,0.910000,0.910000,0.910000,0
2015-05-29,0.910000,0.910000,0.910000,0.910000,0.910000,0
2015-06-01,0.860000,0.860000,0.860000,0.860000,0.860000,12303
2015-06-02,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-06-03,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-06-04,0.860000,0.860000,0.860000,0.860000,0.860000,0
2015-06-05,0.970000,1.300000,0.910000,0.920000,0.920000,5684000
2015-06-08,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-06-09,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-06-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2015-06-11,1.040000,1.440000,1.030000,1.210000,1.210000,31518093
2015-06-12,1.150000,1.160000,0.980000,1.040000,1.040000,6178000
2015-06-15,1.040000,1.080000,0.970000,1.030000,1.030000,1066000
2015-06-16,1.050000,1.050000,0.960000,0.970000,0.970000,1046000
2015-06-17,0.950000,0.950000,0.910000,0.930000,0.930000,516000
2015-06-18,0.880000,1.040000,0.880000,0.970000,0.970000,1744000
2015-06-19,1.010000,1.300000,1.010000,1.020000,1.020000,8824000
2015-06-22,1.020000,1.390000,0.990000,1.300000,1.300000,7962029
2015-06-23,1.310000,1.530000,1.200000,1.270000,1.270000,6508000
2015-06-24,1.350000,1.350000,1.200000,1.270000,1.270000,935900
2015-06-25,1.200000,1.260000,1.170000,1.240000,1.240000,756000
2015-06-26,1.240000,1.350000,1.170000,1.250000,1.250000,1406000
2015-06-29,1.210000,1.210000,1.100000,1.160000,1.160000,534000
2015-06-30,1.160000,1.200000,1.070000,1.140000,1.140000,340000
2015-07-02,1.140000,1.140000,1.030000,1.030000,1.030000,346000
2015-07-03,1.040000,1.040000,0.860000,0.990000,0.990000,578000
2015-07-06,0.990000,0.990000,0.610000,0.800000,0.800000,624000
2015-07-07,0.780000,0.780000,0.600000,0.630000,0.630000,212000
2015-07-08,0.600000,0.600000,0.400000,0.430000,0.430000,1496000
2015-07-09,0.530000,0.790000,0.470000,0.650000,0.650000,654000
2015-07-10,0.700000,0.890000,0.700000,0.750000,0.750000,792000
2015-07-13,0.870000,0.870000,0.750000,0.800000,0.800000,2500000
2015-07-14,0.800000,0.830000,0.730000,0.810000,0.810000,539683
2015-07-15,0.810000,0.810000,0.660000,0.760000,0.760000,112000
2015-07-16,0.790000,0.790000,0.790000,0.790000,0.790000,10000
2015-07-17,0.780000,0.790000,0.700000,0.760000,0.760000,320000
2015-07-20,0.760000,0.790000,0.660000,0.760000,0.760000,102000
2015-07-21,0.720000,0.740000,0.700000,0.710000,0.710000,636119
2015-07-22,0.710000,0.710000,0.690000,0.690000,0.690000,182000
2015-07-23,0.680000,0.680000,0.660000,0.670000,0.670000,94000
2015-07-24,0.700000,0.730000,0.690000,0.690000,0.690000,380000
2015-07-27,0.680000,0.690000,0.630000,0.660000,0.660000,122000
2015-07-28,0.700000,0.710000,0.670000,0.670000,0.670000,117000
2015-07-29,0.700000,0.700000,0.670000,0.680000,0.680000,54000
2015-07-30,0.620000,0.640000,0.580000,0.620000,0.620000,3280000
2015-07-31,0.610000,0.610000,0.580000,0.580000,0.580000,96000
2015-08-03,0.580000,0.580000,0.550000,0.560000,0.560000,64000
2015-08-04,0.560000,0.560000,0.550000,0.550000,0.550000,70000
2015-08-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2015-08-06,0.550000,0.550000,0.550000,0.550000,0.550000,6000
2015-08-07,0.550000,0.550000,0.550000,0.550000,0.550000,4000
2015-08-10,0.530000,0.540000,0.530000,0.540000,0.540000,40000
2015-08-11,0.540000,0.540000,0.540000,0.540000,0.540000,20000
2015-08-12,0.530000,0.530000,0.500000,0.520000,0.520000,58000
2015-08-13,0.520000,0.520000,0.520000,0.520000,0.520000,0
2015-08-14,0.495000,0.520000,0.495000,0.495000,0.495000,50000
2015-08-17,0.520000,0.520000,0.520000,0.520000,0.520000,100000
2015-08-18,0.480000,0.580000,0.480000,0.520000,0.520000,234000
2015-08-19,0.530000,0.560000,0.520000,0.560000,0.560000,454000
2015-08-20,0.570000,0.630000,0.570000,0.600000,0.600000,610000
2015-08-21,0.560000,0.600000,0.550000,0.600000,0.600000,290000
2015-08-24,0.570000,0.600000,0.560000,0.600000,0.600000,878000
2015-08-25,0.600000,0.620000,0.530000,0.620000,0.620000,420000
2015-08-26,0.580000,0.650000,0.580000,0.650000,0.650000,132000
2015-08-27,0.660000,0.750000,0.640000,0.710000,0.710000,3070000
2015-08-28,0.700000,0.720000,0.700000,0.700000,0.700000,344000
2015-08-31,0.710000,0.750000,0.700000,0.750000,0.750000,600000
2015-09-01,0.750000,0.750000,0.700000,0.750000,0.750000,1076000
2015-09-02,0.700000,0.750000,0.650000,0.750000,0.750000,960000
2015-09-04,0.750000,0.750000,0.690000,0.750000,0.750000,358000
2015-09-07,0.700000,0.710000,0.670000,0.680000,0.680000,614000
2015-09-08,0.690000,0.720000,0.670000,0.670000,0.670000,76000
2015-09-09,0.700000,0.700000,0.700000,0.700000,0.700000,204000
2015-09-10,0.690000,0.690000,0.690000,0.690000,0.690000,0
2015-09-11,0.690000,0.690000,0.690000,0.690000,0.690000,0
2015-09-14,0.670000,0.670000,0.660000,0.660000,0.660000,64000
2015-09-15,0.740000,0.750000,0.740000,0.750000,0.750000,6000
2015-09-16,0.790000,0.790000,0.670000,0.700000,0.700000,212117
2015-09-17,0.680000,0.680000,0.650000,0.650000,0.650000,136000
2015-09-18,0.680000,0.690000,0.670000,0.690000,0.690000,148000
2015-09-21,0.690000,0.720000,0.630000,0.720000,0.720000,520000
2015-09-22,0.750000,0.780000,0.750000,0.770000,0.770000,530000
2015-09-23,0.840000,0.840000,0.770000,0.800000,0.800000,2194000
2015-09-24,0.800000,0.800000,0.780000,0.800000,0.800000,68000
2015-09-25,0.790000,0.800000,0.780000,0.790000,0.790000,24000
2015-09-29,0.790000,0.790000,0.730000,0.730000,0.730000,36000
2015-09-30,0.730000,0.730000,0.730000,0.730000,0.730000,0
2015-10-02,0.730000,0.850000,0.730000,0.810000,0.810000,76000
2015-10-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2015-10-07,0.730000,0.730000,0.710000,0.710000,0.710000,10000
2015-10-08,0.710000,0.710000,0.710000,0.710000,0.710000,24000
2015-10-09,0.680000,0.690000,0.680000,0.690000,0.690000,70000
2015-10-12,0.660000,0.660000,0.650000,0.650000,0.650000,100000
2015-10-13,0.640000,0.640000,0.640000,0.660000,0.660000,76000
2015-10-14,0.660000,0.660000,0.660000,0.660000,0.660000,0
2015-10-15,0.650000,0.680000,0.640000,0.650000,0.650000,240000
2015-10-16,0.650000,0.740000,0.650000,0.700000,0.700000,48000
2015-10-19,0.670000,0.670000,0.630000,0.640000,0.640000,224000
2015-10-20,0.640000,0.640000,0.630000,0.640000,0.640000,46000
2015-10-22,0.640000,0.660000,0.640000,0.660000,0.660000,3804000
2015-10-23,0.620000,0.650000,0.600000,0.650000,0.650000,140000
2015-10-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2015-10-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-10-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2015-10-29,0.600000,0.640000,0.600000,0.630000,0.630000,62000
2015-10-30,0.620000,0.680000,0.610000,0.670000,0.670000,130000
2015-11-02,0.670000,0.670000,0.670000,0.670000,0.670000,0
2015-11-03,0.670000,0.670000,0.670000,0.670000,0.670000,0
2015-11-04,0.670000,0.690000,0.550000,0.600000,0.600000,3244000
2015-11-05,0.580000,0.590000,0.580000,0.590000,0.590000,232000
2015-11-06,0.590000,0.610000,0.590000,0.600000,0.600000,72000
2015-11-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2015-11-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-11-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2015-11-12,0.540000,0.570000,0.540000,0.570000,0.570000,52000
2015-11-13,0.540000,0.590000,0.520000,0.580000,0.580000,182000
2015-11-16,0.530000,0.530000,0.500000,0.520000,0.520000,1224000
2015-11-17,0.520000,0.520000,0.510000,0.510000,0.510000,302000
2015-11-18,0.500000,0.500000,0.500000,0.500000,0.500000,254000
2015-11-19,0.510000,0.510000,0.490000,0.500000,0.500000,170000
2015-11-20,0.510000,0.510000,0.490000,0.490000,0.490000,262000
2015-11-23,0.480000,0.480000,0.465000,0.465000,0.465000,22000
2015-11-24,0.440000,0.460000,0.435000,0.450000,0.450000,554000
2015-11-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-11-26,0.450000,0.480000,0.445000,0.480000,0.480000,420000
2015-11-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-11-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-12-02,0.435000,0.450000,0.430000,0.450000,0.450000,92000
2015-12-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-12-09,0.470000,0.470000,0.410000,0.425000,0.425000,100000
2015-12-10,0.425000,0.425000,0.425000,0.425000,0.425000,0
2015-12-11,0.430000,0.430000,0.430000,0.430000,0.430000,8000
2015-12-14,0.425000,0.425000,0.425000,0.425000,0.425000,0
2015-12-15,0.410000,0.410000,0.410000,0.410000,0.410000,2000
2015-12-16,0.395000,0.395000,0.395000,0.405000,0.405000,78000
2015-12-17,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-12-18,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-12-21,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-12-22,0.425000,0.460000,0.425000,0.460000,0.460000,106000
2015-12-23,0.480000,0.530000,0.480000,0.530000,0.530000,9528000
2015-12-24,0.530000,0.570000,0.530000,0.570000,0.570000,740000
2015-12-28,0.570000,0.660000,0.550000,0.660000,0.660000,1074000
2015-12-29,0.660000,0.700000,0.660000,0.700000,0.700000,1542000
2015-12-30,0.700000,0.740000,0.650000,0.740000,0.740000,3140000
2015-12-31,0.670000,0.760000,0.670000,0.750000,0.750000,3458000
2016-01-04,0.750000,0.750000,0.700000,0.700000,0.700000,162000
2016-01-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-01-07,0.650000,0.650000,0.650000,0.650000,0.650000,24000
2016-01-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-01-14,0.640000,0.640000,0.640000,0.640000,0.640000,2000
2016-01-15,0.640000,0.640000,0.640000,0.640000,0.640000,2000
2016-01-18,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-01-19,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-01-20,0.620000,0.620000,0.620000,0.620000,0.620000,10000
2016-01-21,0.570000,0.570000,0.465000,0.490000,0.490000,78000
2016-01-22,0.530000,0.530000,0.455000,0.460000,0.460000,116000
2016-01-25,0.460000,0.460000,0.460000,0.460000,0.460000,0
2016-01-26,0.460000,0.540000,0.460000,0.540000,0.540000,116000
2016-01-27,0.540000,0.610000,0.520000,0.610000,0.610000,174000
2016-01-28,0.610000,0.660000,0.610000,0.660000,0.660000,122000
2016-01-29,null,null,null,null,null,null
2016-02-01,0.700000,0.820000,0.700000,0.800000,0.800000,684000
2016-02-02,null,null,null,null,null,null
2016-02-03,0.710000,0.780000,0.700000,0.800000,0.800000,240142
2016-02-04,0.710000,0.710000,0.680000,0.700000,0.700000,48000
2016-02-05,null,null,null,null,null,null
2016-02-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-12,0.650000,0.680000,0.650000,0.700000,0.700000,32000
2016-02-15,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-22,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,0.630000,0.680000,0.630000,0.700000,0.700000,4000
2016-03-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-03-03,0.700000,0.700000,0.700000,0.700000,0.700000,10000
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,0.770000,0.780000,0.770000,0.780000,0.780000,34000
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-03-16,0.790000,0.790000,0.770000,0.770000,0.770000,40091
2016-03-17,null,null,null,null,null,null
2016-03-18,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-21,null,null,null,null,null,null
2016-03-22,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-29,0.750000,0.750000,0.710000,0.750000,0.750000,72000
2016-03-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,0.720000,0.830000,0.720000,0.760000,0.760000,398000
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-04-28,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-04-29,0.720000,0.720000,0.720000,0.750000,0.750000,26000
2016-05-03,0.750000,0.780000,0.750000,0.770000,0.770000,2000000
2016-05-04,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-05-05,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-05-06,0.760000,0.760000,0.760000,0.760000,0.760000,0
2016-05-09,0.760000,0.760000,0.720000,0.720000,0.720000,4926
2016-05-10,0.710000,0.710000,0.710000,0.710000,0.710000,0
2016-05-11,0.690000,0.690000,0.680000,0.680000,0.680000,40000
2016-05-12,0.680000,0.680000,0.680000,0.680000,0.680000,24000
2016-05-13,null,null,null,null,null,null
2016-05-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-05-17,null,null,null,null,null,null
2016-05-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2016-05-19,0.640000,0.640000,0.580000,0.620000,0.620000,50000
2016-05-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-05-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2016-05-24,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2016-05-25,0.620000,0.710000,0.620000,0.680000,0.680000,86000
2016-05-26,0.680000,0.680000,0.660000,0.660000,0.660000,62000
