Date,Open,High,Low,Close,Adj Close,Volume
2011-05-19,null,null,null,null,null,null
2011-05-20,null,null,null,null,null,null
2011-05-23,null,null,null,null,null,null
2011-05-24,null,null,null,null,null,null
2011-05-25,1.010000,1.100000,1.010000,1.010000,1.010000,1000
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,0.970000,1.100000,0.970000,1.100000,1.100000,50000
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,1.000000,1.000000,1.000000,1.000000,1.000000,50000
2011-06-20,null,null,null,null,null,null
2011-06-21,0.930000,0.930000,0.930000,1.000000,1.000000,20000
2011-06-22,0.980000,0.980000,0.980000,1.000000,1.000000,10000
2011-06-23,1.020000,1.020000,1.020000,1.020000,1.020000,10000
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,1.010000,1.050000,1.010000,1.020000,1.020000,60000
2011-06-30,0.880000,1.000000,0.880000,1.000000,1.000000,40000
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,0.950000,0.950000,0.950000,0.950000,0.950000,1000
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,0.890000,0.890000,0.890000,0.890000,0.890000,40000
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,0.890000,0.890000,0.890000,0.890000,0.890000,40000
2011-07-29,null,null,null,null,null,null
2011-08-01,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2011-08-02,0.800000,0.800000,0.800000,0.810000,0.810000,10000
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,0.800000,0.880000,0.800000,0.800000,0.800000,100
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,0.800000,0.840000,0.800000,0.840000,0.840000,20000
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,0.700000,0.750000,0.550000,0.750000,0.750000,100000
2011-08-25,null,null,null,null,null,null
2011-08-26,0.620000,0.730000,0.600000,0.700000,0.700000,220000
2011-08-29,0.700000,0.710000,0.700000,0.710000,0.710000,590000
2011-08-30,0.700000,0.710000,0.700000,0.700000,0.700000,491000
2011-08-31,0.690000,0.700000,0.690000,0.690000,0.690000,900000
2011-09-01,0.620000,0.620000,0.590000,0.600000,0.600000,380000
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-14,0.500000,0.620000,0.500000,0.620000,0.620000,260000
2011-09-15,null,null,null,null,null,null
2011-09-16,0.640000,0.640000,0.640000,0.660000,0.660000,10000
2011-09-19,0.560000,0.680000,0.560000,0.680000,0.680000,130000
2011-09-20,0.670000,0.710000,0.670000,0.710000,0.710000,40000
2011-09-21,0.680000,0.720000,0.600000,0.720000,0.720000,260000
2011-09-22,0.720000,0.740000,0.650000,0.700000,0.700000,100000
2011-09-23,0.660000,0.720000,0.650000,0.720000,0.720000,70000
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,0.650000,0.650000,0.600000,0.600000,0.600000,120000
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,null,null,null,null,null,null
2011-11-14,0.540000,0.590000,0.500000,0.590000,0.590000,40000
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-11-18,0.590000,0.600000,0.590000,0.600000,0.600000,70000
2011-11-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-11-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-11-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-11-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-11-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-11-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-11-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-11-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-07,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-08,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-15,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-21,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-30,0.600000,0.600000,0.600000,0.600000,0.600000,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-01-04,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-01-05,0.500000,0.510000,0.500000,0.510000,0.510000,50000
2012-01-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-10,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-12,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-16,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-19,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-26,0.530000,0.530000,0.530000,0.530000,0.530000,30000
2012-01-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-01-30,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-01-31,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-01,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-02,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-06,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-07,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-13,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-14,0.590000,0.590000,0.590000,0.590000,0.590000,40000
2012-02-15,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-02-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-02-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-02-20,0.590000,0.590000,0.590000,0.590000,0.590000,30000
2012-02-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-02-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-02-23,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-02-24,0.590000,0.590000,0.590000,0.590000,0.590000,10000
2012-02-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-02-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-02-29,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-03-01,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-03-02,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-03-05,0.590000,0.590000,0.590000,0.590000,0.590000,100000
2012-03-06,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-03-07,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-03-08,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-03-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-03-12,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-03-13,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-03-14,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2012-03-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-03-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-03-20,0.550000,0.640000,0.550000,0.560000,0.560000,80000
2012-03-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-03-22,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-03-23,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-03-26,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-03-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-03-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-03-29,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-03-30,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-04-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-04-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-04-05,0.560000,0.560000,0.560000,0.560000,0.560000,0
2012-04-10,0.600000,0.600000,0.600000,0.590000,0.590000,30000
2012-04-11,0.590000,0.590000,0.590000,0.590000,0.590000,0
2012-04-12,0.510000,0.510000,0.500000,0.500000,0.500000,50000
2012-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-04-16,0.460000,0.460000,0.450000,0.450000,0.450000,70000
2012-04-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-04-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-04-19,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-04-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-04-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-04-24,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-04-25,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-04-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-04-27,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-04-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-05-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-05-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-05-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-05-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-05-08,0.450000,0.450000,0.450000,0.450000,0.450000,0
2012-05-09,0.450000,0.480000,0.450000,0.480000,0.480000,20000
2012-05-10,0.480000,0.510000,0.480000,0.510000,0.510000,50000
2012-05-11,0.510000,0.550000,0.510000,0.550000,0.550000,50000
2012-05-14,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-05-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-05-16,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-05-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-05-18,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-05-21,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-05-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2012-05-23,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2012-05-24,0.580000,0.630000,0.580000,0.580000,0.580000,70000
2012-05-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-05-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-05-29,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-05-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-05-31,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-01,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-04,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-07,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-12,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-14,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2012-06-18,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2012-06-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-06-20,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-06-21,0.600000,0.600000,0.600000,0.600000,0.600000,10000
2012-06-22,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-06-25,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,50000
2012-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-06-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-07-03,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2012-07-04,0.560000,0.600000,0.560000,0.600000,0.600000,50000
2012-07-05,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-06,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-10,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-11,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-17,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-18,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2012-07-20,0.520000,0.530000,0.520000,0.530000,0.530000,6000000
2012-07-23,0.520000,0.520000,0.520000,0.520000,0.520000,4000000
2012-07-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-07-25,0.510000,0.540000,0.510000,0.540000,0.540000,6700000
2012-07-26,0.530000,0.570000,0.530000,0.580000,0.580000,3000000
2012-07-27,0.530000,0.610000,0.530000,0.580000,0.580000,6600000
2012-07-30,0.540000,0.660000,0.540000,0.610000,0.610000,4560000
2012-07-31,0.620000,0.630000,0.590000,0.590000,0.590000,2840000
2012-08-01,0.580000,0.600000,0.580000,0.590000,0.590000,3750000
2012-08-02,0.620000,0.620000,0.600000,0.610000,0.610000,1900000
2012-08-03,0.610000,0.610000,0.610000,0.610000,0.610000,500000
2012-08-06,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-08-07,0.610000,0.610000,0.610000,0.610000,0.610000,0
2012-08-08,0.650000,0.650000,0.650000,0.650000,0.650000,100000
2012-08-09,0.650000,0.650000,0.600000,0.650000,0.650000,220000
2012-08-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2012-08-13,0.660000,0.660000,0.660000,0.660000,0.660000,100000
2012-08-14,0.650000,0.650000,0.650000,0.650000,0.650000,100000
2012-08-15,0.780000,0.780000,0.660000,0.690000,0.690000,420000
2012-08-16,0.690000,0.690000,0.690000,0.690000,0.690000,0
2012-08-17,0.700000,0.710000,0.700000,0.720000,0.720000,100000
2012-08-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2012-08-21,0.710000,0.710000,0.600000,0.630000,0.630000,177070000
2012-08-22,0.630000,0.660000,0.630000,0.650000,0.650000,3210000
2012-08-23,0.650000,0.700000,0.650000,0.700000,0.700000,220000
2012-08-24,0.660000,0.680000,0.630000,0.630000,0.630000,480000
2012-08-27,0.630000,0.630000,0.630000,0.630000,0.630000,270000
2012-08-28,0.670000,0.690000,0.670000,0.670000,0.670000,380000
2012-08-29,0.670000,0.670000,0.670000,0.670000,0.670000,820000
2012-08-30,0.690000,0.690000,0.640000,0.640000,0.640000,530000
2012-08-31,0.680000,0.690000,0.670000,0.690000,0.690000,3780000
2012-09-03,0.690000,0.690000,0.690000,0.690000,0.690000,430000
2012-09-04,0.700000,0.750000,0.700000,0.700000,0.700000,140000
2012-09-05,0.730000,0.730000,0.730000,0.730000,0.730000,16590000
2012-09-06,0.760000,0.840000,0.710000,0.840000,0.840000,2080000
2012-09-07,0.840000,0.840000,0.840000,0.840000,0.840000,0
2012-09-10,0.900000,0.900000,0.800000,0.880000,0.880000,2960000
2012-09-11,0.930000,0.930000,0.900000,0.900000,0.900000,530000
2012-09-12,0.910000,0.920000,0.900000,0.920000,0.920000,480000
2012-09-13,0.950000,1.000000,0.940000,1.000000,1.000000,1790000
2012-09-14,1.040000,1.150000,1.040000,1.120000,1.120000,990000
2012-09-17,1.100000,1.100000,1.060000,1.060000,1.060000,180000
2012-09-18,1.060000,1.060000,1.040000,1.040000,1.040000,150000
2012-09-19,1.060000,1.100000,0.980000,0.990000,0.990000,850000
2012-09-20,1.030000,1.030000,0.910000,0.980000,0.980000,190000
2012-09-21,0.940000,0.960000,0.870000,0.870000,0.870000,540000
2012-09-24,0.920000,0.940000,0.820000,0.930000,0.930000,330000
2012-09-25,0.980000,0.980000,0.950000,0.940000,0.940000,100000
2012-09-26,0.940000,1.080000,0.930000,1.080000,1.080000,540000
2012-09-27,1.080000,1.080000,1.080000,1.080000,1.080000,0
2012-09-28,1.080000,1.080000,1.080000,1.080000,1.080000,0
2012-10-03,1.080000,1.080000,1.080000,1.080000,1.080000,0
2012-10-04,1.080000,1.080000,1.080000,1.080000,1.080000,0
2012-10-05,1.120000,1.200000,1.000000,1.000000,1.000000,260000
2012-10-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2012-10-09,1.100000,1.110000,1.000000,1.080000,1.080000,130000
2012-10-10,1.080000,1.080000,1.080000,1.080000,1.080000,0
2012-10-11,1.090000,1.090000,1.090000,1.080000,1.080000,40000
2012-10-12,1.120000,1.120000,1.120000,1.080000,1.080000,40000
2012-10-15,1.090000,1.090000,1.090000,1.090000,1.090000,10000
2012-10-16,1.070000,1.070000,1.070000,1.060000,1.060000,100000
2012-10-17,0.950000,1.090000,0.950000,1.090000,1.090000,110000
2012-10-18,1.000000,1.090000,1.000000,1.050000,1.050000,160000
2012-10-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-10-22,1.000000,1.090000,1.000000,1.080000,1.080000,6020000
2012-10-24,1.080000,1.080000,1.080000,1.080000,1.080000,0
2012-10-25,1.010000,1.070000,1.010000,1.070000,1.070000,160000
2012-10-26,1.080000,1.080000,0.980000,1.040000,1.040000,190000
2012-10-29,1.040000,1.040000,1.040000,1.040000,1.040000,0
2012-10-30,1.040000,1.040000,1.040000,1.040000,1.040000,0
2012-10-31,1.040000,1.040000,1.040000,1.040000,1.040000,0
2012-11-01,0.970000,0.970000,0.970000,0.970000,0.970000,50000
2012-11-02,0.970000,0.970000,0.950000,0.950000,0.950000,20000
2012-11-05,0.950000,0.950000,0.950000,0.950000,0.950000,20000
2012-11-06,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-11-07,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-11-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-11-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-11-12,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-11-13,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-11-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-11-15,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-11-16,0.950000,0.950000,0.950000,0.950000,0.950000,0
2012-11-19,0.950000,0.950000,0.950000,0.950000,0.950000,1100000
2012-11-20,0.970000,0.970000,0.900000,0.950000,0.950000,960000
2012-11-21,0.900000,0.990000,0.900000,0.970000,0.970000,800000
2012-11-22,0.970000,0.970000,0.970000,0.970000,0.970000,680000
2012-11-23,0.970000,0.970000,0.970000,0.960000,0.960000,400000
2012-11-26,0.950000,0.950000,0.910000,0.950000,0.950000,750000
2012-11-27,0.970000,0.970000,0.970000,0.970000,0.970000,300000
2012-11-28,0.960000,0.970000,0.950000,0.970000,0.970000,540000
2012-11-29,0.970000,0.970000,0.960000,0.970000,0.970000,960000
2012-11-30,0.960000,0.970000,0.960000,0.970000,0.970000,500000
2012-12-03,0.990000,0.990000,0.990000,0.990000,0.990000,510000
2012-12-04,0.980000,0.980000,0.960000,0.960000,0.960000,420000
2012-12-05,0.980000,0.980000,0.960000,0.960000,0.960000,410000
2012-12-06,0.960000,0.970000,0.910000,0.960000,0.960000,570000
2012-12-07,0.950000,0.950000,0.950000,0.950000,0.950000,440000
2012-12-10,0.950000,0.950000,0.940000,0.950000,0.950000,560000
2012-12-11,0.910000,0.950000,0.910000,0.950000,0.950000,2960000
2012-12-12,0.970000,0.970000,0.960000,0.950000,0.950000,560000
2012-12-13,0.950000,0.950000,0.950000,0.940000,0.940000,360000
2012-12-14,0.940000,0.940000,0.890000,0.890000,0.890000,1100000
2012-12-17,0.910000,0.940000,0.910000,0.940000,0.940000,250000
2012-12-18,0.930000,0.930000,0.930000,0.930000,0.930000,360000
2012-12-19,0.900000,0.970000,0.900000,0.970000,0.970000,380000
2012-12-20,0.990000,0.990000,0.900000,0.930000,0.930000,600000
2012-12-21,0.930000,0.930000,0.930000,0.930000,0.930000,400000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.920000,0.930000,0.920000,0.930000,0.930000,210000
2012-12-28,0.950000,0.950000,0.930000,0.920000,0.920000,150000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.930000,0.930000,0.930000,0.930000,0.930000,100000
2013-01-03,0.950000,0.950000,0.950000,0.950000,0.950000,1210000
2013-01-04,0.850000,0.940000,0.850000,0.930000,0.930000,100000
2013-01-07,0.910000,0.910000,0.910000,0.910000,0.910000,0
2013-01-08,0.910000,0.910000,0.810000,0.820000,0.820000,230000
2013-01-09,0.870000,0.870000,0.870000,0.870000,0.870000,10000
2013-01-10,0.820000,0.850000,0.800000,0.800000,0.800000,110000
2013-01-11,0.800000,0.800000,0.800000,0.800000,0.800000,90000
2013-01-14,0.840000,0.840000,0.840000,0.840000,0.840000,30000
2013-01-15,0.860000,0.870000,0.860000,0.870000,0.870000,32000
2013-01-16,0.810000,0.810000,0.780000,0.800000,0.800000,120000
2013-01-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-01-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-01-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-01-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-01-23,0.720000,0.790000,0.720000,0.760000,0.760000,170000
2013-01-24,0.800000,0.840000,0.790000,0.790000,0.790000,400000
2013-01-25,0.790000,0.800000,0.790000,0.790000,0.790000,2980000
2013-01-28,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-01-29,0.820000,0.880000,0.820000,0.880000,0.880000,250000
2013-01-30,0.880000,0.880000,0.880000,0.910000,0.910000,40000
2013-01-31,0.910000,0.910000,0.910000,0.910000,0.910000,20000
2013-02-01,0.910000,0.910000,0.890000,0.890000,0.890000,430000
2013-02-04,0.880000,0.880000,0.860000,0.860000,0.860000,2500000
2013-02-05,0.860000,0.980000,0.830000,0.860000,0.860000,1330000
2013-02-06,0.870000,0.870000,0.850000,0.870000,0.870000,1290000
2013-02-07,0.860000,0.900000,0.850000,0.880000,0.880000,1600000
2013-02-08,0.860000,0.910000,0.860000,0.860000,0.860000,1900000
2013-02-14,0.860000,0.860000,0.860000,0.860000,0.860000,0
2013-02-15,0.870000,0.870000,0.860000,0.860000,0.860000,40000
2013-02-18,0.850000,0.900000,0.850000,0.900000,0.900000,550000
2013-02-19,0.930000,0.930000,0.910000,0.930000,0.930000,70000
2013-02-20,0.910000,0.930000,0.910000,0.930000,0.930000,370000
2013-02-21,0.930000,0.930000,0.930000,0.930000,0.930000,50000
2013-02-22,0.860000,0.900000,0.860000,0.900000,0.900000,270000
2013-02-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2013-02-26,0.900000,0.900000,0.900000,0.900000,0.900000,100000
2013-02-27,0.900000,1.200000,0.900000,0.980000,0.980000,5252000
2013-02-28,1.050000,1.100000,0.880000,0.900000,0.900000,5092000
2013-03-01,0.900000,0.950000,0.890000,0.900000,0.900000,3270000
2013-03-04,0.930000,0.950000,0.920000,0.930000,0.930000,2080000
2013-03-05,0.970000,1.050000,0.970000,1.020000,1.020000,1090000
2013-03-06,1.060000,1.090000,0.970000,0.990000,0.990000,1030000
2013-03-07,0.990000,0.990000,0.950000,0.970000,0.970000,1420000
2013-03-08,0.950000,0.970000,0.930000,0.960000,0.960000,330000
