Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,0.180000,0.200000,0.180000,0.199000,0.199000,235000
2019-06-27,0.181000,0.190000,0.181000,0.190000,0.190000,110000
2019-06-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-07-02,0.185000,0.185000,0.185000,0.185000,0.185000,10000
2019-07-03,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-07-04,0.200000,0.200000,0.185000,0.190000,0.190000,60000
2019-07-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-07-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-07-09,0.180000,0.190000,0.170000,0.178000,0.178000,380000
2019-07-10,0.178000,0.178000,0.178000,0.178000,0.178000,0
2019-07-11,0.190000,0.190000,0.160000,0.165000,0.165000,115000
2019-07-12,0.163000,0.175000,0.163000,0.175000,0.175000,195000
2019-07-15,0.175000,0.175000,0.175000,0.175000,0.175000,50000
2019-07-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-07-17,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-07-18,0.171000,0.177000,0.170000,0.177000,0.177000,55000
2019-07-19,0.177000,0.177000,0.177000,0.177000,0.177000,0
2019-07-22,0.189000,0.189000,0.189000,0.189000,0.189000,5000
2019-07-23,0.173000,0.174000,0.173000,0.173000,0.173000,170000
2019-07-24,0.175000,0.180000,0.175000,0.180000,0.180000,240000
2019-07-25,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-07-26,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-07-29,0.171000,0.171000,0.171000,0.171000,0.171000,10000
2019-07-30,0.172000,0.172000,0.172000,0.172000,0.172000,100000
2019-07-31,0.190000,0.190000,0.185000,0.188000,0.188000,325000
2019-08-01,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-08-02,0.176000,0.176000,0.170000,0.172000,0.172000,175000
2019-08-05,0.170000,0.170000,0.165000,0.166000,0.166000,735000
2019-08-06,0.160000,0.160000,0.150000,0.160000,0.160000,455000
2019-08-07,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-08-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-09,0.170000,0.172000,0.160000,0.160000,0.160000,140000
2019-08-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-08-13,0.152000,0.160000,0.152000,0.154000,0.154000,160000
2019-08-14,0.154000,0.154000,0.154000,0.154000,0.154000,0
2019-08-15,0.154000,0.154000,0.154000,0.156000,0.156000,55000
2019-08-16,0.154000,0.154000,0.154000,0.154000,0.154000,180000
2019-08-19,0.154000,0.154000,0.145000,0.146000,0.146000,125000
2019-08-20,0.145000,0.146000,0.145000,0.146000,0.146000,105000
2019-08-21,0.145000,0.146000,0.145000,0.146000,0.146000,130000
2019-08-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-08-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-08-27,0.150000,0.159000,0.141000,0.148000,0.148000,330000
2019-08-28,0.141000,0.142000,0.136000,0.139000,0.139000,325000
2019-08-29,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-08-30,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-09-02,0.150000,0.160000,0.150000,0.160000,0.160000,825000
2019-09-03,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-09-04,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-09-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-09-06,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-09-09,0.150000,0.150000,0.150000,0.150000,0.150000,15000
2019-09-10,0.150000,0.153000,0.150000,0.165000,0.165000,80000
2019-09-11,0.150000,0.155000,0.150000,0.155000,0.155000,60000
2019-09-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-13,0.151000,0.151000,0.151000,0.151000,0.151000,30000
2019-09-16,0.156000,0.157000,0.156000,0.157000,0.157000,120000
2019-09-17,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-09-18,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-09-19,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-09-20,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-09-23,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-09-24,0.155000,0.155000,0.144000,0.147000,0.147000,155000
2019-09-25,0.143000,0.143000,0.143000,0.143000,0.143000,20000
2019-09-26,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-09-27,0.155000,0.155000,0.155000,0.155000,0.155000,20000
2019-09-30,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-10-02,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-10-03,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-10-04,0.140000,0.155000,0.138000,0.154000,0.154000,110000
2019-10-08,0.154000,0.164000,0.147000,0.164000,0.164000,1065000
2019-10-09,0.161000,0.161000,0.160000,0.161000,0.161000,300000
2019-10-10,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-10-11,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-10-14,0.159000,0.160000,0.156000,0.158000,0.158000,245000
2019-10-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-10-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-10-17,0.159000,0.159000,0.159000,0.159000,0.159000,110000
2019-10-18,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-10-21,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-10-22,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-10-23,0.142000,0.159000,0.142000,0.148000,0.148000,65000
2019-10-24,0.148000,0.161000,0.148000,0.158000,0.158000,480000
2019-10-25,0.158000,0.158000,0.158000,0.158000,0.158000,85000
2019-10-28,0.158000,0.166000,0.158000,0.166000,0.166000,890000
2019-10-29,0.160000,0.172000,0.160000,0.165000,0.165000,675000
2019-10-30,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-10-31,0.169000,0.177000,0.169000,0.173000,0.173000,1720000
2019-11-01,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-11-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-11-05,0.175000,0.178000,0.168000,0.168000,0.168000,470000
2019-11-06,0.166000,0.168000,0.166000,0.168000,0.168000,150000
2019-11-07,0.178000,0.178000,0.175000,0.175000,0.175000,8015000
2019-11-08,0.179000,0.179000,0.172000,0.175000,0.175000,8640000
2019-11-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-11-12,0.174000,0.177000,0.174000,0.177000,0.177000,2860000
2019-11-13,0.163000,0.163000,0.143000,0.150000,0.150000,2080000
2019-11-14,0.144000,0.165000,0.144000,0.153000,0.153000,2955000
2019-11-15,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-11-18,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-11-19,0.150000,0.174000,0.150000,0.168000,0.168000,4310000
2019-11-20,0.167000,0.167000,0.147000,0.156000,0.156000,720000
2019-11-21,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-11-22,0.146000,0.167000,0.144000,0.148000,0.148000,3930000
2019-11-25,0.148000,0.148000,0.148000,0.148000,0.148000,0
2019-11-26,0.148000,0.148000,0.148000,0.148000,0.148000,30000
2019-11-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-11-28,0.152000,0.172000,0.150000,0.164000,0.164000,1910000
2019-11-29,0.162000,0.163000,0.162000,0.163000,0.163000,135000
2019-12-02,0.163000,0.163000,0.163000,0.163000,0.163000,0
2019-12-03,0.162000,0.163000,0.162000,0.163000,0.163000,370000
2019-12-04,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-12-05,0.167000,0.167000,0.167000,0.167000,0.167000,0
2019-12-06,0.152000,0.155000,0.149000,0.149000,0.149000,90000
2019-12-09,0.152000,0.152000,0.140000,0.145000,0.145000,680000
2019-12-10,0.132000,0.142000,0.132000,0.142000,0.142000,510000
2019-12-11,0.140000,0.154000,0.140000,0.150000,0.150000,139000
2019-12-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-13,0.136000,0.150000,0.134000,0.144000,0.144000,2160000
2019-12-16,0.143000,0.152000,0.136000,0.137000,0.137000,1735000
2019-12-17,0.149000,0.149000,0.144000,0.144000,0.144000,110000
2019-12-18,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-12-19,0.143000,0.146000,0.143000,0.145000,0.145000,3280000
2019-12-20,0.140000,0.146000,0.137000,0.146000,0.146000,5075000
2019-12-23,0.150000,0.158000,0.145000,0.145000,0.145000,3345000
2019-12-24,0.156000,0.164000,0.156000,0.152000,0.152000,685000
2019-12-27,0.142000,0.150000,0.141000,0.150000,0.150000,9065000
2019-12-30,0.142000,0.148000,0.142000,0.143000,0.143000,2320000
2019-12-31,0.143000,0.143000,0.140000,0.140000,0.140000,15000
2020-01-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-03,0.140000,0.145000,0.140000,0.143000,0.143000,90000
2020-01-06,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-01-07,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-01-08,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-01-09,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-01-10,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-01-13,0.140000,0.145000,0.140000,0.145000,0.145000,60000
2020-01-14,0.140000,0.145000,0.137000,0.144000,0.144000,4275000
2020-01-15,0.150000,0.196000,0.148000,0.161000,0.161000,23925000
2020-01-16,0.165000,0.169000,0.159000,0.167000,0.167000,4685000
2020-01-17,0.170000,0.170000,0.150000,0.164000,0.164000,380000
2020-01-20,0.162000,0.164000,0.159000,0.161000,0.161000,310000
2020-01-21,0.159000,0.159000,0.158000,0.159000,0.159000,45000
2020-01-22,0.157000,0.160000,0.141000,0.152000,0.152000,555000
2020-01-23,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-01-24,0.152000,0.152000,0.152000,0.152000,0.152000,0
2020-01-29,0.155000,0.156000,0.147000,0.147000,0.147000,420000
2020-01-30,0.159000,0.165000,0.143000,0.144000,0.144000,335000
2020-01-31,0.143000,0.144000,0.143000,0.143000,0.143000,115000
2020-02-03,0.140000,0.141000,0.140000,0.141000,0.141000,685000
2020-02-04,0.145000,0.150000,0.143000,0.142000,0.142000,130000
2020-02-05,0.143000,0.144000,0.138000,0.142000,0.142000,140000
2020-02-06,0.136000,0.145000,0.136000,0.139000,0.139000,1600000
2020-02-07,0.137000,0.137000,0.132000,0.132000,0.132000,785000
2020-02-10,0.130000,0.130000,0.126000,0.130000,0.130000,585000
2020-02-11,0.129000,0.150000,0.126000,0.135000,0.135000,2400000
2020-02-12,0.132000,0.132000,0.125000,0.130000,0.130000,1545000
2020-02-13,0.125000,0.125000,0.121000,0.121000,0.121000,390000
2020-02-14,0.120000,0.120000,0.118000,0.118000,0.118000,1275000
2020-02-17,0.112000,0.134000,0.112000,0.120000,0.120000,1625000
2020-02-18,0.113000,0.120000,0.113000,0.117000,0.117000,805000
2020-02-19,0.120000,0.129000,0.120000,0.121000,0.121000,2080000
2020-02-20,0.118000,0.118000,0.113000,0.114000,0.114000,1735000
2020-02-21,0.118000,0.123000,0.114000,0.122000,0.122000,1580000
2020-02-24,0.122000,0.132000,0.111000,0.112000,0.112000,5560000
2020-02-25,0.111000,0.116000,0.108000,0.109000,0.109000,1275000
2020-02-26,0.110000,0.110000,0.110000,0.109000,0.109000,50000
2020-02-27,0.113000,0.113000,0.105000,0.108000,0.108000,3105000
2020-02-28,0.106000,0.106000,0.090000,0.100000,0.100000,4100000
2020-03-02,0.100000,0.103000,0.100000,0.100000,0.100000,35000
2020-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-04,0.100000,0.103000,0.095000,0.099000,0.099000,540000
2020-03-05,0.095000,0.098000,0.095000,0.098000,0.098000,20000
2020-03-06,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-03-09,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-03-10,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-03-11,0.095000,0.096000,0.088000,0.093000,0.093000,230000
2020-03-12,0.090000,0.093000,0.090000,0.093000,0.093000,125000
2020-03-13,0.080000,0.082000,0.080000,0.080000,0.080000,465000
2020-03-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-03-18,0.080000,0.082000,0.080000,0.080000,0.080000,720000
2020-03-19,0.072000,0.078000,0.072000,0.078000,0.078000,195000
2020-03-20,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-03-23,0.072000,0.074000,0.072000,0.074000,0.074000,300000
2020-03-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-03-25,0.088000,0.097000,0.075000,0.091000,0.091000,2115000
2020-03-26,0.076000,0.096000,0.073000,0.088000,0.088000,7035000
2020-03-27,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-03-30,0.081000,0.081000,0.081000,0.081000,0.081000,90000
2020-03-31,0.082000,0.090000,0.082000,0.085000,0.085000,170000
2020-04-01,0.089000,0.097000,0.085000,0.085000,0.085000,990000
2020-04-02,0.085000,0.085000,0.085000,0.086000,0.086000,50000
2020-04-03,0.085000,0.085000,0.076000,0.081000,0.081000,655000
2020-04-06,0.081000,0.081000,0.080000,0.080000,0.080000,450000
2020-04-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-08,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-04-09,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-04-14,0.083000,0.083000,0.081000,0.081000,0.081000,90000
2020-04-15,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-04-16,0.081000,0.081000,0.081000,0.081000,0.081000,1045000
2020-04-17,0.081000,0.084000,0.081000,0.084000,0.084000,115000
2020-04-20,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-04-21,0.083000,0.083000,0.082000,0.082000,0.082000,355000
2020-04-22,0.090000,0.090000,0.082000,0.084000,0.084000,1905000
2020-04-23,0.084000,0.084000,0.084000,0.084000,0.084000,190000
2020-04-24,0.083000,0.083000,0.083000,0.083000,0.083000,5000
2020-04-27,0.083000,0.083000,0.083000,0.083000,0.083000,45000
2020-04-28,0.085000,0.090000,0.085000,0.090000,0.090000,170000
2020-04-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-05-04,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-05-05,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-05-06,0.088000,0.088000,0.088000,0.088000,0.088000,0
2020-05-07,0.081000,0.083000,0.081000,0.081000,0.081000,410000
2020-05-08,0.080000,0.080000,0.080000,0.082000,0.082000,5000
2020-05-11,0.081000,0.082000,0.081000,0.083000,0.083000,20000
2020-05-12,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-05-13,0.081000,0.081000,0.081000,0.082000,0.082000,25000
2020-05-14,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-15,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-18,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-19,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-05-22,0.080000,0.080000,0.080000,0.080000,0.080000,80000
2020-05-25,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-26,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-27,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-28,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-05-29,0.076000,0.080000,0.076000,0.078000,0.078000,515000
2020-06-01,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-02,0.078000,0.078000,0.078000,0.078000,0.078000,80000
2020-06-03,0.078000,0.078000,0.078000,0.078000,0.078000,50000
2020-06-04,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-06-05,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-06-08,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-09,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-10,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-06-11,0.076000,0.076000,0.076000,0.076000,0.076000,320000
2020-06-12,0.095000,0.100000,0.080000,0.080000,0.080000,50000
2020-06-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-06-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-06-17,0.075000,0.096000,0.060000,0.090000,0.090000,26765000
2020-06-18,0.085000,0.089000,0.075000,0.085000,0.085000,1875000
2020-06-19,0.078000,0.087000,0.075000,0.087000,0.087000,345000
2020-06-22,0.090000,0.092000,0.079000,0.085000,0.085000,490000
2020-06-23,0.089000,0.090000,0.078000,0.087000,0.087000,445000
2020-06-24,0.092000,0.092000,0.087000,0.086000,0.086000,45000
2020-06-26,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-06-29,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-06-30,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-07-02,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-07-03,0.085000,0.115000,0.085000,0.088000,0.088000,10990000
2020-07-06,0.089000,0.091000,0.087000,0.087000,0.087000,220000
2020-07-07,0.087000,0.094000,0.086000,0.094000,0.094000,85000
2020-07-08,0.089000,0.089000,0.088000,0.088000,0.088000,45000
2020-07-09,0.089000,0.096000,0.086000,0.096000,0.096000,65000
2020-07-10,0.098000,0.099000,0.098000,0.099000,0.099000,95000
2020-07-13,0.099000,0.109000,0.090000,0.105000,0.105000,1250000
2020-07-14,0.101000,0.105000,0.097000,0.105000,0.105000,24130000
2020-07-15,0.108000,0.109000,0.108000,0.108000,0.108000,640000
2020-07-16,0.115000,0.115000,0.096000,0.104000,0.104000,50000
2020-07-17,0.100000,0.109000,0.088000,0.108000,0.108000,270000
2020-07-20,0.115000,0.126000,0.107000,0.117000,0.117000,1960000
2020-07-21,0.110000,0.117000,0.100000,0.117000,0.117000,280000
2020-07-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-07-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-07-24,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-07-27,0.102000,0.116000,0.102000,0.116000,0.116000,295000
2020-07-28,0.116000,0.116000,0.116000,0.116000,0.116000,0
