Date,Open,High,Low,Close,Adj Close,Volume
2005-11-01,167.638000,167.638000,167.638000,167.638000,167.529449,0
2005-11-02,167.638000,167.638000,167.638000,167.638000,167.529449,0
2005-11-03,167.638000,167.638000,167.638000,167.638000,167.529449,0
2005-11-04,167.638000,167.638000,167.638000,167.638000,167.529449,0
2005-11-07,167.638000,167.638000,167.638000,167.638000,167.529449,0
2005-11-08,167.638000,167.638000,167.638000,167.638000,167.529449,0
2005-11-09,139.718002,139.718002,139.718002,139.718002,139.627502,274
2005-11-10,155.082001,157.889999,155.082001,157.889999,157.787750,75
2005-11-11,157.889999,157.889999,157.889999,157.889999,157.787750,0
2005-11-14,157.889999,157.889999,157.889999,157.889999,157.787750,0
2005-11-15,157.889999,157.889999,157.889999,157.889999,157.787750,0
2005-11-16,157.889999,157.889999,157.889999,157.889999,157.787750,0
2005-11-17,157.889999,157.889999,157.889999,157.889999,157.787750,0
2005-11-18,157.889999,157.889999,157.889999,157.889999,157.787750,0
2005-11-21,157.889999,157.889999,157.889999,157.889999,157.787750,0
2005-11-22,157.889999,157.889999,157.889999,157.889999,157.787750,100
2005-11-23,153.677994,153.677994,153.677994,153.677994,153.578476,175
2005-11-24,157.889999,157.889999,139.718002,141.121994,141.030594,0
2005-11-25,157.889999,159.253998,157.889999,159.253998,159.150864,337
2005-11-28,159.253998,159.253998,159.253998,159.253998,159.150864,0
2005-11-29,160.658005,160.658005,148.102005,148.102005,148.006073,137
2005-11-30,160.658005,167.638000,160.658005,167.638000,167.529449,212
2005-12-01,160.658005,160.658005,160.658005,160.658005,160.553955,25
2005-12-02,162.061996,162.061996,160.658005,162.061996,161.957047,249
2005-12-05,162.061996,162.061996,162.061996,162.061996,161.957047,0
2005-12-06,162.061996,162.061996,162.061996,162.061996,161.957047,0
2005-12-07,162.061996,162.061996,162.061996,162.061996,161.957047,0
2005-12-08,162.061996,162.061996,162.061996,162.061996,161.957047,0
2005-12-09,162.061996,162.061996,162.061996,162.061996,161.957047,0
2005-12-12,162.061996,162.061996,162.061996,162.061996,161.957047,0
2005-12-13,153.677994,153.677994,153.677994,153.677994,153.578476,12
2005-12-14,153.677994,153.677994,153.677994,153.677994,153.578476,0
2005-12-15,153.677994,153.677994,153.677994,153.677994,153.578476,0
2005-12-16,153.677994,153.677994,153.677994,153.677994,153.578476,25
2005-12-19,153.677994,153.677994,153.677994,153.677994,153.578476,0
2005-12-20,153.677994,153.677994,153.677994,153.677994,153.578476,0
2005-12-21,139.718002,153.677994,139.718002,153.677994,153.578476,0
2005-12-22,153.677994,153.677994,153.677994,153.677994,153.578476,0
2005-12-23,153.677994,153.677994,153.677994,153.677994,153.578476,0
2005-12-28,153.677994,153.677994,153.677994,153.677994,153.578476,0
2005-12-29,164.869995,164.869995,163.466003,164.869995,164.763229,312
2005-12-30,166.274002,174.658005,166.274002,167.638000,167.529449,0
2006-01-03,153.677994,153.677994,153.677994,153.677994,153.578476,100
2006-01-04,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-01-05,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-01-06,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-01-09,153.677994,153.677994,153.677994,153.677994,153.578476,75
2006-01-10,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-01-11,153.677994,153.677994,153.677994,153.677994,153.578476,224
2006-01-12,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-01-13,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-01-16,146.697998,146.697998,146.697998,146.697998,146.602997,249
2006-01-17,155.082001,156.485992,155.082001,156.485992,156.384628,598
2006-01-18,148.102005,148.102005,148.102005,148.102005,148.006073,573
2006-01-19,148.102005,148.102005,148.102005,148.102005,148.006073,0
2006-01-20,148.102005,148.102005,148.102005,148.102005,148.006073,0
2006-01-23,148.102005,148.102005,148.102005,148.102005,148.006073,0
2006-01-24,148.102005,148.102005,148.102005,148.102005,148.006073,0
2006-01-25,153.677994,153.677994,153.677994,153.677994,153.578476,112
2006-01-26,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-01-27,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-02-01,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-02-02,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-02-03,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-02-06,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-02-07,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-02-08,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-02-09,150.869995,150.869995,150.869995,150.869995,150.772293,12
2006-02-10,150.869995,150.869995,150.869995,150.869995,150.772293,0
2006-02-13,153.677994,153.677994,153.677994,153.677994,153.578476,75
2006-02-14,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-02-15,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-02-16,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-02-17,153.677994,153.677994,153.677994,153.677994,153.578476,0
2006-02-20,153.677994,153.677994,153.677994,153.677994,153.578476,75
2006-02-21,160.658005,160.658005,160.658005,160.658005,160.553955,12
2006-02-22,148.102005,155.082001,146.697998,155.082001,154.981583,374
2006-02-23,155.082001,155.082001,155.082001,155.082001,154.981583,0
2006-02-24,150.869995,150.869995,149.505997,149.505997,149.409164,162
2006-02-27,149.505997,149.505997,149.505997,149.505997,149.409164,25
2006-02-28,149.505997,149.505997,149.505997,149.505997,149.409164,0
2006-03-01,149.505997,149.505997,149.505997,149.505997,149.409164,0
2006-03-02,149.505997,149.505997,149.505997,149.505997,149.409164,0
2006-03-03,149.505997,149.505997,149.505997,149.505997,149.409164,0
2006-03-06,149.505997,149.505997,149.505997,149.505997,149.409164,0
2006-03-07,149.505997,149.505997,149.505997,149.505997,149.409164,0
2006-03-08,149.505997,149.505997,149.505997,149.505997,149.409164,0
2006-03-09,149.505997,149.505997,149.505997,149.505997,149.409164,0
2006-03-10,149.505997,149.505997,149.505997,149.505997,149.409164,0
2006-03-13,156.485992,156.485992,156.485992,156.485992,156.384628,12
2006-03-14,156.485992,156.485992,156.485992,156.485992,156.384628,0
2006-03-15,156.485992,156.485992,156.485992,156.485992,156.384628,0
2006-03-16,156.485992,156.485992,156.485992,156.485992,156.384628,0
2006-03-17,156.485992,156.485992,156.485992,156.485992,156.384628,0
2006-03-20,156.485992,156.485992,156.485992,156.485992,156.384628,0
2006-03-21,148.102005,148.102005,148.102005,148.102005,148.006073,62
2006-03-22,148.102005,148.102005,148.102005,148.102005,148.006073,0
2006-03-23,156.485992,156.485992,156.485992,156.485992,156.384628,37
2006-03-24,156.485992,156.485992,156.485992,156.485992,156.384628,0
2006-03-27,146.697998,146.697998,146.697998,146.697998,146.602997,37
2006-03-28,146.697998,146.697998,146.697998,146.697998,146.602997,0
2006-03-29,146.697998,146.697998,146.697998,146.697998,146.602997,0
2006-03-30,146.697998,146.697998,146.697998,146.697998,146.602997,0
2006-03-31,146.697998,146.697998,146.697998,146.697998,146.602997,0
2006-04-03,146.697998,146.697998,146.697998,146.697998,146.602997,0
2006-04-04,149.505997,155.082001,149.505997,155.082001,154.981583,199
2006-04-06,155.082001,155.082001,155.082001,155.082001,154.981583,37
2006-04-07,155.082001,155.082001,155.082001,155.082001,154.981583,37
2006-04-10,155.082001,155.082001,155.082001,155.082001,154.981583,0
2006-04-11,149.505997,149.505997,149.505997,149.505997,149.409164,50
2006-04-12,164.869995,174.658005,164.869995,166.274002,166.166321,4275
2006-04-13,166.274002,167.638000,163.466003,167.638000,167.529449,947
2006-04-18,163.466003,167.638000,163.466003,167.638000,167.529449,249
2006-04-19,171.850006,171.850006,167.638000,169.042007,168.932526,1072
2006-04-20,169.042007,173.253998,169.042007,171.850006,171.738724,499
2006-04-21,171.850006,171.850006,171.850006,171.850006,171.738724,0
2006-04-24,171.850006,171.850006,171.850006,171.850006,171.738724,0
2006-04-25,171.850006,171.850006,171.850006,171.850006,171.738724,0
2006-04-26,169.042007,170.445999,169.042007,170.445999,170.335632,623
2006-04-27,170.445999,170.445999,170.445999,170.445999,170.335632,0
2006-04-28,170.445999,176.022003,169.042007,169.042007,168.932526,673
2006-05-02,173.253998,173.253998,173.253998,173.253998,173.141800,175
2006-05-03,173.253998,173.253998,173.253998,173.253998,173.141800,162
2006-05-04,173.253998,173.253998,173.253998,173.253998,173.141800,0
2006-05-08,173.253998,176.022003,169.042007,176.022003,175.907990,1957
2006-05-09,176.022003,176.022003,176.022003,176.022003,175.907990,274
2006-05-10,176.022003,176.022003,176.022003,176.022003,175.907990,0
2006-05-11,180.233994,180.233994,180.233994,180.233994,180.117264,62
2006-05-12,177.425995,177.425995,177.425995,177.425995,177.311081,25
2006-05-15,177.425995,177.425995,177.425995,177.425995,177.311081,0
2006-05-16,177.425995,177.425995,177.425995,177.425995,177.311081,25
2006-05-17,177.425995,178.830002,177.425995,178.830002,178.714203,75
2006-05-18,178.830002,178.830002,178.830002,178.830002,178.714203,0
2006-05-19,178.830002,178.830002,178.830002,178.830002,178.744171,0
2006-05-22,178.830002,178.830002,178.830002,178.830002,178.744171,0
2006-05-23,178.830002,178.830002,178.830002,178.830002,178.744171,0
2006-05-24,167.638000,167.638000,167.638000,167.638000,167.557541,137
2006-05-25,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-05-26,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-05-29,167.638000,174.658005,167.638000,174.658005,174.574173,798
2006-05-30,174.658005,181.638000,167.638000,181.638000,181.550827,673
2006-06-01,174.658005,174.658005,174.658005,174.658005,174.574173,0
2006-06-02,174.658005,174.658005,174.658005,174.658005,174.574173,0
2006-06-05,174.658005,174.658005,174.658005,174.658005,174.574173,0
2006-06-06,174.658005,174.658005,174.658005,174.658005,174.574173,0
2006-06-07,174.658005,174.658005,174.658005,174.658005,174.574173,0
2006-06-08,181.638000,181.638000,181.638000,181.638000,181.550827,50
2006-06-09,181.638000,181.638000,181.638000,181.638000,181.550827,0
2006-06-12,181.638000,181.638000,181.638000,181.638000,181.550827,0
2006-06-13,167.638000,167.638000,167.638000,167.638000,167.557541,12
2006-06-14,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-06-15,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-06-16,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-06-19,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-06-20,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-06-21,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-06-22,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-06-23,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-06-26,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-06-27,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-06-28,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-06-29,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-06-30,176.022003,176.022003,176.022003,176.022003,175.937515,12
2006-07-03,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-04,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-05,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-06,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-07,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-10,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-11,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-12,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-13,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-14,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-17,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-18,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-19,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-20,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-21,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-24,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-25,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-26,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-27,176.022003,176.022003,176.022003,176.022003,175.937515,0
2006-07-28,184.406006,184.406006,184.406006,184.406006,184.317505,50
2006-07-31,180.233994,180.233994,180.233994,180.233994,180.147476,0
2006-08-01,180.233994,180.233994,180.233994,180.233994,180.147476,62
2006-08-02,180.233994,180.233994,180.233994,180.233994,180.147476,0
2006-08-03,185.809998,185.809998,185.809998,185.809998,185.720810,37
2006-08-04,185.809998,185.809998,185.809998,185.809998,185.720810,0
2006-08-07,185.809998,185.809998,185.809998,185.809998,185.720810,0
2006-08-08,185.809998,185.809998,185.809998,185.809998,185.720810,75
2006-08-09,185.809998,185.809998,185.809998,185.809998,185.720810,0
2006-08-10,185.809998,185.809998,185.809998,185.809998,185.720810,50
2006-08-11,185.809998,185.809998,185.809998,185.809998,185.720810,0
2006-08-14,185.809998,185.809998,185.809998,185.809998,185.720810,0
2006-08-15,185.809998,185.809998,185.809998,185.809998,185.720810,0
2006-08-16,185.809998,185.809998,185.809998,185.809998,185.720810,0
2006-08-17,185.809998,185.809998,185.809998,185.809998,185.720810,0
2006-08-18,185.809998,185.809998,185.809998,185.809998,185.720810,37
2006-08-21,185.809998,185.809998,185.809998,185.809998,185.720810,0
2006-08-22,188.617996,188.617996,188.617996,188.617996,188.527466,50
2006-08-23,188.617996,188.617996,188.617996,188.617996,188.527466,0
2006-08-24,188.617996,188.617996,188.617996,188.617996,188.527466,0
2006-08-25,188.617996,190.022003,188.617996,190.022003,189.930801,137
2006-08-28,180.233994,180.233994,170.445999,171.850006,171.767532,997
2006-08-29,174.658005,178.830002,174.658005,178.830002,178.744171,312
2006-08-30,176.022003,181.638000,176.022003,181.638000,181.550827,1209
2006-08-31,188.617996,188.617996,188.617996,188.617996,188.527466,37
2006-09-01,188.617996,188.617996,188.617996,188.617996,188.527466,0
2006-09-04,188.617996,188.617996,188.617996,188.617996,188.527466,0
2006-09-05,188.617996,188.617996,188.617996,188.617996,188.527466,0
2006-09-06,188.617996,188.617996,188.617996,188.617996,188.527466,0
2006-09-07,188.617996,188.617996,188.617996,188.617996,188.527466,0
2006-09-08,188.617996,188.617996,188.617996,188.617996,188.527466,0
2006-09-11,188.617996,188.617996,188.617996,188.617996,188.527466,0
2006-09-12,188.617996,188.617996,188.617996,188.617996,188.527466,0
2006-09-13,188.617996,188.617996,188.617996,188.617996,188.527466,0
2006-09-14,190.022003,190.022003,190.022003,190.022003,189.930801,50
2006-09-15,190.022003,190.022003,190.022003,190.022003,189.930801,0
2006-09-18,190.022003,190.022003,190.022003,190.022003,189.930801,0
2006-09-19,181.638000,181.638000,181.638000,181.638000,181.550827,37
2006-09-20,167.638000,169.042007,164.869995,167.638000,167.557541,1471
2006-09-21,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-09-22,167.638000,167.638000,167.638000,167.638000,167.557541,0
2006-09-25,164.869995,164.869995,164.869995,164.869995,164.790863,25
2006-09-26,164.869995,164.869995,164.869995,164.869995,164.790863,0
2006-09-27,164.869995,164.869995,164.869995,164.869995,164.790863,0
2006-09-28,167.638000,184.406006,167.638000,184.406006,184.317505,249
2006-09-29,184.406006,184.406006,178.830002,184.406006,184.317505,249
2006-10-03,174.658005,174.658005,173.253998,173.253998,173.170837,162
2006-10-04,173.253998,173.253998,173.253998,173.253998,173.200821,0
2006-10-05,173.253998,173.253998,173.253998,173.253998,173.200821,0
2006-10-06,173.253998,173.253998,173.253998,173.253998,173.200821,0
2006-10-09,173.253998,173.253998,173.253998,173.253998,173.200821,0
2006-10-10,173.253998,173.253998,173.253998,173.253998,173.200821,0
2006-10-11,173.253998,173.253998,173.253998,173.253998,173.200821,0
2006-10-12,174.658005,174.658005,174.658005,174.658005,174.604401,25
2006-10-13,174.658005,174.658005,174.658005,174.658005,174.604401,0
2006-10-16,174.658005,174.658005,174.658005,174.658005,174.604401,37
2006-10-17,174.658005,174.658005,169.042007,174.658005,174.604401,75
2006-10-18,174.658005,174.658005,174.658005,174.658005,174.604401,0
2006-10-19,174.658005,174.658005,174.658005,174.658005,174.604401,0
2006-10-20,174.658005,174.658005,174.658005,174.658005,174.604401,0
2006-10-23,174.658005,174.658005,174.658005,174.658005,174.604401,0
2006-10-24,174.658005,174.658005,174.658005,174.658005,174.604401,0
2006-10-25,174.658005,174.658005,174.658005,174.658005,174.604401,0
2006-10-26,174.658005,174.658005,174.658005,174.658005,174.604401,0
2006-10-27,174.658005,174.658005,174.658005,174.658005,174.604401,0
2006-10-31,181.638000,183.042007,181.638000,183.042007,182.985840,62
2006-11-01,183.042007,183.042007,183.042007,183.042007,182.985840,0
2006-11-02,183.042007,183.042007,183.042007,183.042007,182.985840,0
2006-11-03,183.042007,183.042007,183.042007,183.042007,182.985840,0
2006-11-06,183.042007,183.042007,183.042007,183.042007,182.985840,0
2006-11-07,183.042007,183.042007,183.042007,183.042007,182.985840,0
2006-11-08,183.042007,183.042007,183.042007,183.042007,182.985840,0
2006-11-09,184.406006,184.406006,184.406006,184.406006,184.349426,12
2006-11-10,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-13,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-14,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-15,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-16,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-17,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-20,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-21,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-22,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-23,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-24,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-27,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-28,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-29,184.406006,184.406006,184.406006,184.406006,184.349426,0
2006-11-30,174.658005,174.658005,174.658005,174.658005,174.604401,499
2006-12-01,174.658005,174.658005,174.658005,174.658005,174.604401,0
2006-12-04,174.658005,174.658005,174.658005,174.658005,174.604401,0
2006-12-05,173.253998,173.253998,173.253998,173.253998,173.200821,25
2006-12-06,173.253998,173.253998,173.253998,173.253998,173.200821,125
2006-12-07,173.253998,173.253998,173.253998,173.253998,173.200821,0
2006-12-08,170.445999,170.445999,170.445999,170.445999,170.393692,125
2006-12-11,170.445999,170.445999,170.445999,170.445999,170.393692,224
2006-12-12,170.445999,170.445999,170.445999,170.445999,170.393692,0
2006-12-13,170.445999,170.445999,170.445999,170.445999,170.393692,0
2006-12-14,170.445999,170.445999,170.445999,170.445999,170.393692,0
2006-12-15,170.445999,170.445999,170.445999,170.445999,170.393692,0
2006-12-18,170.445999,170.445999,170.445999,170.445999,170.393692,0
2006-12-19,180.233994,181.638000,180.233994,181.638000,181.582260,12
2006-12-20,181.638000,181.638000,181.638000,181.638000,181.582260,0
2006-12-21,181.638000,181.638000,181.638000,181.638000,181.582260,0
2006-12-22,181.638000,181.638000,181.638000,181.638000,181.582260,0
2006-12-27,181.638000,181.638000,181.638000,181.638000,181.582260,0
2006-12-28,181.638000,181.638000,181.638000,181.638000,181.582260,0
2006-12-29,181.638000,181.638000,181.638000,181.638000,181.582260,0
2007-01-02,181.638000,181.638000,181.638000,181.638000,181.582260,0
2007-01-03,181.638000,181.638000,181.638000,181.638000,181.582260,0
2007-01-04,167.638000,181.638000,153.677994,181.638000,181.582260,785
2007-01-05,181.638000,181.638000,181.638000,181.638000,181.582260,0
2007-01-08,181.638000,181.638000,181.638000,181.638000,181.582260,0
2007-01-09,181.638000,181.638000,181.638000,181.638000,181.582260,0
2007-01-10,167.638000,167.638000,167.638000,167.638000,167.586563,12
2007-01-11,169.042007,169.042007,167.638000,167.638000,167.586563,337
2007-01-12,174.658005,174.658005,174.658005,174.658005,174.604401,25
2007-01-15,174.658005,174.658005,174.658005,174.658005,174.604401,37
2007-01-16,188.617996,195.597000,188.617996,195.597000,195.536987,324
2007-01-17,195.597000,195.597000,195.597000,195.597000,195.536987,0
2007-01-18,174.658005,174.658005,171.850006,173.253998,173.200821,374
2007-01-19,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-01-22,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-01-23,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-01-24,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-01-25,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-01-26,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-01-29,173.253998,173.253998,173.253998,173.253998,173.200821,25
2007-01-30,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-01-31,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-02-01,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-02-02,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-02-05,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-02-06,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-02-07,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-02-08,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-02-09,173.253998,173.253998,173.253998,173.253998,173.200821,50
2007-02-12,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-02-13,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-02-14,173.253998,173.253998,173.253998,173.253998,173.200821,0
2007-02-15,174.658005,177.425995,174.658005,177.425995,177.371536,87
2007-02-16,177.425995,184.406006,177.425995,184.406006,184.349426,125
2007-02-21,184.406006,184.406006,184.406006,184.406006,184.349426,0
2007-02-22,184.406006,184.406006,184.406006,184.406006,184.349426,0
2007-02-23,184.406006,184.406006,184.406006,184.406006,184.349426,0
2007-02-26,174.658005,174.658005,174.658005,174.658005,174.604401,12
2007-02-27,174.658005,174.658005,174.658005,174.658005,174.604401,0
2007-02-28,174.658005,174.658005,174.658005,174.658005,174.604401,0
2007-03-01,174.658005,174.658005,174.658005,174.658005,174.604401,0
2007-03-02,174.658005,174.658005,174.658005,174.658005,174.604401,87
2007-03-05,167.638000,167.638000,167.638000,167.638000,167.586563,112
2007-03-06,167.638000,167.638000,167.638000,167.638000,167.586563,0
2007-03-07,167.638000,167.638000,167.638000,167.638000,167.586563,0
2007-03-08,167.638000,167.638000,167.638000,167.638000,167.586563,0
2007-03-09,167.638000,167.638000,167.638000,167.638000,167.586563,0
2007-03-12,167.638000,167.638000,167.638000,167.638000,167.586563,0
2007-03-13,167.638000,167.638000,167.638000,167.638000,167.586563,0
2007-03-14,167.638000,167.638000,167.638000,167.638000,167.586563,50
2007-03-15,167.638000,167.638000,167.638000,167.638000,167.586563,0
2007-03-16,167.638000,167.638000,167.638000,167.638000,167.586563,0
2007-03-19,167.638000,167.638000,167.638000,167.638000,167.586563,0
2007-03-20,167.638000,167.638000,167.638000,167.638000,167.586563,0
2007-03-21,167.638000,167.638000,167.638000,167.638000,167.586563,0
2007-03-22,167.638000,167.638000,167.638000,167.638000,167.586563,0
2007-03-23,176.022003,176.022003,176.022003,176.022003,175.967987,100
2007-03-26,176.022003,176.022003,176.022003,176.022003,175.967987,0
2007-03-27,176.022003,176.022003,176.022003,176.022003,175.967987,0
2007-03-28,176.022003,176.022003,176.022003,176.022003,175.967987,37
2007-03-29,176.022003,176.022003,176.022003,176.022003,175.967987,0
2007-03-30,184.406006,185.809998,184.406006,185.809998,185.752975,12
2007-04-02,185.809998,185.809998,185.809998,185.809998,185.752975,0
2007-04-03,185.809998,185.809998,185.809998,185.809998,185.752975,0
2007-04-04,185.809998,185.809998,185.809998,185.809998,185.752975,0
2007-04-10,174.658005,174.658005,171.850006,171.850006,171.797287,162
2007-04-11,188.617996,188.617996,188.617996,188.617996,188.560120,25
2007-04-12,194.192993,194.192993,178.830002,178.830002,178.775131,112
2007-04-13,160.658005,171.850006,160.658005,166.274002,166.222977,548
2007-04-16,166.274002,167.638000,138.313995,159.253998,159.205124,1708
2007-04-17,148.102005,163.466003,148.102005,156.485992,156.437958,511
2007-04-18,159.253998,159.253998,159.253998,159.253998,159.205124,50
2007-04-19,159.253998,159.253998,159.253998,159.253998,159.205124,0
2007-04-20,159.253998,159.253998,159.253998,159.253998,159.205124,0
2007-04-23,163.466003,163.466003,163.466003,163.466003,163.415848,25
2007-04-24,160.658005,160.658005,160.658005,160.658005,160.608704,150
2007-04-25,160.658005,160.658005,160.658005,160.658005,160.608704,0
2007-04-26,160.658005,160.658005,160.658005,160.658005,160.608704,0
2007-04-27,160.658005,160.658005,160.658005,160.658005,160.608704,0
2007-04-30,160.658005,160.658005,160.658005,160.658005,160.608704,0
2007-05-02,160.658005,166.274002,160.658005,166.274002,166.222977,87
2007-05-03,166.274002,166.274002,166.274002,166.274002,166.222977,0
2007-05-04,157.889999,166.274002,157.889999,164.869995,164.819397,9498
2007-05-07,167.638000,194.192993,167.638000,173.253998,173.200821,1359
2007-05-08,163.466003,176.022003,163.466003,176.022003,175.967987,249
2007-05-09,176.022003,176.022003,176.022003,176.022003,175.967987,0
2007-05-10,183.042007,191.384995,183.042007,188.617996,188.560120,3590
2007-05-11,188.617996,195.597000,188.617996,195.597000,195.536987,947
2007-05-14,190.022003,191.384995,190.022003,191.384995,191.326263,287
2007-05-15,181.638000,184.406006,181.638000,184.406006,184.378311,299
2007-05-16,167.638000,178.830002,167.638000,178.830002,178.803162,337
2007-05-17,178.830002,178.830002,178.830002,178.830002,178.803162,0
2007-05-18,178.830002,178.830002,178.830002,178.830002,178.803162,0
2007-05-21,177.425995,177.425995,177.425995,177.425995,177.399353,50
2007-05-22,167.638000,167.638000,167.638000,167.638000,167.612823,75
2007-05-23,162.061996,162.061996,162.061996,162.061996,162.037674,125
2007-05-25,170.445999,178.830002,170.445999,178.830002,178.803162,224
2007-05-28,178.830002,178.830002,178.830002,178.830002,178.803162,62
2007-05-29,174.658005,177.425995,174.658005,177.425995,177.399353,374
2007-05-30,177.425995,190.022003,174.658005,174.658005,174.631775,1296
2007-05-31,174.658005,174.658005,174.658005,174.658005,174.631775,0
2007-06-01,169.042007,174.658005,167.638000,167.638000,167.612823,686
2007-06-04,174.658005,174.658005,167.638000,167.638000,167.612823,150
2007-06-05,167.638000,167.638000,167.638000,167.638000,167.612823,50
2007-06-06,167.638000,167.638000,167.638000,167.638000,167.612823,0
2007-06-07,174.658005,174.658005,174.658005,174.658005,174.631775,424
2007-06-08,167.638000,176.022003,167.638000,174.658005,174.631775,2667
2007-06-11,180.233994,180.233994,171.850006,171.850006,171.824219,337
2007-06-12,171.850006,178.830002,167.638000,178.830002,178.803162,3266
2007-06-13,184.406006,184.406006,178.830002,178.830002,178.803162,474
2007-06-14,180.233994,185.809998,180.233994,183.042007,183.014526,548
2007-06-15,183.042007,184.406006,178.830002,178.830002,178.803162,374
2007-06-18,188.617996,190.022003,188.617996,188.617996,188.589676,623
2007-06-20,188.617996,192.789001,188.617996,191.384995,191.356247,1733
2007-06-21,171.850006,212.365005,171.850006,191.384995,191.356247,2942
2007-06-22,192.789001,212.365005,192.789001,212.365005,212.333115,798
2007-06-25,209.557007,238.921005,209.557007,238.921005,238.885132,2169
2007-06-26,240.285004,259.860992,223.557007,230.537003,230.502396,4923
2007-06-27,223.557007,257.053009,216.537003,257.053009,257.014404,6693
2007-06-28,195.597000,286.415985,195.597000,279.436005,279.394043,21887
2007-06-29,272.457001,335.316010,266.841003,314.335999,314.288788,14197
