Date,Open,High,Low,Close,Adj Close,Volume
2007-03-26,1.683000,2.187000,1.683000,2.160000,2.156923,102787945
2007-03-27,2.178000,2.223000,1.899000,1.962000,1.959205,48245351
2007-03-28,1.962000,2.151000,1.935000,2.025000,2.022115,38530449
2007-03-29,2.025000,2.052000,1.953000,2.007000,2.004141,15911110
2007-03-30,2.025000,2.034000,1.827000,1.854000,1.851359,13277776
2007-04-02,1.854000,1.872000,1.611000,1.683000,1.680603,17567365
2007-04-03,1.710000,1.755000,1.656000,1.683000,1.680603,5957088
2007-04-04,1.683000,1.899000,1.674000,1.755000,1.752500,17655687
2007-04-10,1.755000,1.836000,1.728000,1.746000,1.743513,4875266
2007-04-11,1.746000,1.791000,1.674000,1.674000,1.671615,6158055
2007-04-12,1.701000,1.755000,1.656000,1.665000,1.662628,3734333
2007-04-13,1.665000,1.728000,1.602000,1.701000,1.698577,5311311
2007-04-16,1.737000,1.764000,1.692000,1.710000,1.707564,6980777
2007-04-17,1.710000,1.719000,1.656000,1.674000,1.671615,6623422
2007-04-18,1.764000,1.935000,1.710000,1.773000,1.770474,25011242
2007-04-19,1.782000,1.836000,1.710000,1.755000,1.752500,6370199
2007-04-20,1.800000,1.998000,1.755000,1.980000,1.977180,38156985
2007-04-23,2.070000,2.106000,1.782000,1.809000,1.806423,41680057
2007-04-24,1.827000,1.863000,1.809000,1.827000,1.824397,7127410
2007-04-25,1.836000,1.917000,1.710000,1.755000,1.752500,14844149
2007-04-26,1.746000,1.809000,1.710000,1.737000,1.734526,5666799
2007-04-27,1.737000,1.755000,1.647000,1.683000,1.680603,5055888
2007-04-30,1.656000,1.683000,1.584000,1.638000,1.635667,8089510
2007-05-02,1.638000,1.674000,1.602000,1.638000,1.635667,5556488
2007-05-03,1.665000,1.665000,1.629000,1.638000,1.635667,2478644
2007-05-04,1.665000,1.665000,1.629000,1.638000,1.635667,1290355
2007-05-07,1.638000,1.638000,1.566000,1.566000,1.563769,3282666
2007-05-08,1.575000,1.575000,1.413000,1.476000,1.473897,8546444
2007-05-09,1.467000,1.557000,1.467000,1.476000,1.473897,4491755
2007-05-10,1.512000,1.674000,1.512000,1.602000,1.599718,9090221
2007-05-11,1.575000,1.701000,1.575000,1.665000,1.662628,5701266
2007-05-14,1.701000,1.737000,1.656000,1.692000,1.689590,9178444
2007-05-15,1.737000,1.737000,1.674000,1.701000,1.698577,4635900
2007-05-16,1.683000,1.719000,1.674000,1.710000,1.707564,3055689
2007-05-17,1.665000,1.791000,1.665000,1.764000,1.761487,5779311
2007-05-18,1.755000,1.782000,1.719000,1.773000,1.770474,3823222
2007-05-21,1.773000,1.917000,1.773000,1.899000,1.896295,15725854
2007-05-22,1.962000,2.133000,1.953000,2.070000,2.067051,49377417
2007-05-23,2.115000,2.178000,2.070000,2.079000,2.076038,34561919
2007-05-25,2.079000,2.079000,1.944000,2.025000,2.022115,8839355
2007-05-28,2.070000,2.115000,1.998000,2.079000,2.076038,11952377
2007-05-29,2.142000,2.520000,2.097000,2.430000,2.426538,35273842
2007-05-30,2.385000,2.925000,2.205000,2.610000,2.606282,64191279
2007-05-31,2.835000,3.105000,2.700000,2.880000,2.875898,55862017
2007-06-01,2.970000,3.015000,2.520000,2.610000,2.606282,25335
2007-06-04,2.655000,3.015000,2.655000,2.925000,2.920833,27601531
2007-06-05,2.970000,3.015000,2.430000,2.790000,2.786026,25394042
2007-06-06,2.880000,3.150000,2.700000,3.105000,3.100577,35244863
2007-06-07,3.015000,3.195000,2.925000,3.060000,3.055641,26278242
2007-06-08,2.925000,3.105000,2.880000,2.925000,2.920833,25013109
2007-06-11,3.015000,3.105000,2.970000,3.015000,3.010705,17264820
2007-06-12,3.015000,3.105000,2.925000,2.970000,2.965769,15563776
2007-06-13,2.970000,3.375000,2.970000,3.240000,3.235385,65770960
2007-06-14,3.240000,3.240000,3.240000,3.240000,3.235385,0
2007-06-15,3.150000,3.510000,2.925000,2.970000,2.965769,82697847
2007-06-18,3.150000,3.195000,2.520000,2.835000,2.830962,21150331
2007-06-20,2.835000,2.880000,2.745000,2.880000,2.875898,9401399
2007-06-21,2.880000,2.970000,2.745000,2.835000,2.830962,7913210
2007-06-22,2.835000,2.880000,2.745000,2.745000,2.741090,5336933
2007-06-25,2.790000,2.925000,2.745000,2.745000,2.741090,6222755
2007-06-26,2.790000,3.060000,2.790000,2.880000,2.875898,66000193
2007-06-27,3.060000,3.105000,2.700000,2.835000,2.830962,59833927
2007-06-28,2.835000,2.925000,2.610000,2.655000,2.651218,44190684
2007-06-29,2.700000,2.700000,2.385000,2.610000,2.606282,18117132
2007-07-03,2.610000,2.655000,2.385000,2.520000,2.516410,16023754
2007-07-04,2.520000,2.745000,2.385000,2.655000,2.651218,22800064
2007-07-05,2.700000,2.790000,2.700000,2.745000,2.741090,13804710
2007-07-06,2.745000,2.745000,2.745000,2.745000,2.741090,0
2007-07-09,2.745000,2.745000,2.745000,2.745000,2.741090,0
2007-07-10,2.745000,2.745000,2.745000,2.745000,2.741090,0
2007-07-11,2.745000,2.745000,2.745000,2.745000,2.741090,0
2007-07-12,2.745000,2.745000,2.745000,2.745000,2.741090,0
2007-07-13,2.970000,3.240000,2.790000,2.880000,2.875898,56801505
2007-07-16,2.970000,2.970000,2.700000,2.745000,2.741090,17719909
2007-07-17,2.745000,2.925000,2.655000,2.925000,2.920833,26477908
2007-07-18,3.015000,3.150000,2.925000,3.150000,3.145513,71437660
2007-07-19,3.240000,3.555000,3.195000,3.375000,3.370192,133080809
2007-07-20,3.465000,3.465000,3.150000,3.195000,3.190449,49389217
2007-07-23,3.150000,3.465000,3.150000,3.420000,3.415128,50501262
2007-07-24,3.555000,4.095000,3.510000,4.050000,4.044231,153765918
2007-07-25,3.960000,4.275000,3.825000,4.005000,3.999295,122827721
2007-07-26,4.095000,4.095000,3.510000,3.735000,3.729679,107395134
2007-07-27,3.465000,3.645000,3.330000,3.420000,3.415128,55812106
2007-07-30,3.510000,3.645000,3.465000,3.600000,3.594872,25280153
2007-07-31,3.690000,3.780000,3.510000,3.555000,3.549936,22313020
2007-08-01,3.555000,3.555000,2.925000,3.240000,3.235385,40983529
2007-08-02,3.375000,3.465000,2.970000,3.105000,3.100577,31389686
2007-08-03,3.150000,3.240000,2.970000,3.105000,3.100577,16944843
2007-08-06,2.925000,2.970000,2.610000,2.700000,2.696154,38778441
2007-08-07,2.880000,2.880000,2.160000,2.340000,2.336667,42666729
2007-08-08,2.430000,2.610000,2.340000,2.520000,2.516410,17683465
2007-08-09,2.565000,2.790000,2.565000,2.655000,2.651218,17068376
2007-08-10,2.340000,2.475000,2.232000,2.430000,2.426538,14588887
2007-08-13,2.520000,2.565000,2.385000,2.385000,2.381603,9148366
2007-08-14,2.430000,2.475000,2.385000,2.475000,2.471474,6220233
2007-08-15,2.385000,2.430000,2.340000,2.340000,2.336667,8146666
2007-08-16,2.250000,2.340000,2.061000,2.142000,2.138949,13178141
2007-08-17,2.151000,2.151000,2.151000,2.151000,2.147936,0
2007-08-20,2.151000,2.151000,2.151000,2.151000,2.147936,0
2007-08-21,2.151000,2.151000,2.151000,2.151000,2.147936,0
2007-08-22,2.151000,2.151000,2.151000,2.151000,2.147936,0
2007-08-23,2.700000,2.925000,2.610000,2.790000,2.786026,28915442
2007-08-24,2.790000,3.105000,2.700000,3.060000,3.055641,30190877
2007-08-27,3.105000,3.330000,3.060000,3.195000,3.190449,31050797
2007-08-28,3.240000,3.240000,2.925000,2.970000,2.965769,10789954
2007-08-29,2.700000,2.925000,2.610000,2.835000,2.830962,16855821
2007-08-30,3.015000,3.060000,2.790000,2.835000,2.830962,6726799
2007-08-31,2.880000,2.880000,2.790000,2.835000,2.830962,5447715
2007-09-03,2.835000,2.880000,2.745000,2.835000,2.830962,3613222
2007-09-04,2.790000,2.790000,2.745000,2.745000,2.741090,3884666
2007-09-05,2.790000,2.835000,2.700000,2.745000,2.741090,6858010
2007-09-06,2.700000,2.835000,2.700000,2.835000,2.830962,5301399
2007-09-07,2.790000,2.835000,2.700000,2.745000,2.741090,5395755
2007-09-10,2.745000,2.790000,2.700000,2.700000,2.696154,9822221
2007-09-11,2.745000,2.835000,2.655000,2.700000,2.696154,10233332
2007-09-12,2.745000,2.745000,2.610000,2.610000,2.606282,5554688
2007-09-13,2.655000,2.700000,2.520000,2.565000,2.561346,3745444
2007-09-14,2.610000,2.700000,2.610000,2.655000,2.651218,6667910
2007-09-17,2.700000,2.700000,2.565000,2.610000,2.606282,2745678
2007-09-18,2.610000,2.745000,2.610000,2.700000,2.696154,5322222
2007-09-19,2.745000,2.790000,2.655000,2.700000,2.696154,7434733
2007-09-20,2.745000,2.745000,2.610000,2.655000,2.651218,4336733
2007-09-21,2.655000,2.700000,2.610000,2.700000,2.696154,4289888
2007-09-24,2.700000,2.700000,2.610000,2.655000,2.651218,6800999
2007-09-25,2.655000,2.655000,2.475000,2.520000,2.516410,6872488
2007-09-27,2.520000,2.610000,2.520000,2.520000,2.516410,4178244
2007-09-28,2.610000,2.610000,2.520000,2.565000,2.561346,5311111
2007-10-02,2.565000,2.655000,2.520000,2.520000,2.516410,4422622
2007-10-03,2.520000,2.610000,2.385000,2.475000,2.471474,9844743
2007-10-04,2.475000,2.610000,2.385000,2.430000,2.426538,12211310
2007-10-05,2.475000,2.925000,2.475000,2.925000,2.920833,35629785
2007-10-08,3.105000,3.285000,2.880000,3.015000,3.010705,44825340
2007-10-09,3.105000,3.330000,3.060000,3.240000,3.235385,39246552
2007-10-10,3.330000,3.375000,3.150000,3.150000,3.145513,16382076
2007-10-11,3.330000,3.510000,3.285000,3.375000,3.370192,37409476
2007-10-12,3.420000,3.465000,3.240000,3.285000,3.280321,11944577
2007-10-15,3.330000,3.330000,3.015000,3.105000,3.100577,15000598
2007-10-16,3.105000,3.105000,3.105000,3.105000,3.100577,0
2007-10-17,3.105000,3.105000,3.105000,3.105000,3.100577,0
2007-10-18,3.240000,3.330000,2.880000,3.105000,3.100577,17555620
2007-10-22,3.105000,3.105000,2.610000,2.835000,2.830962,7322221
2007-10-23,2.970000,3.105000,2.925000,3.060000,3.055641,6901333
2007-10-24,3.150000,3.240000,2.970000,3.150000,3.145513,9913577
2007-10-25,3.150000,3.195000,3.060000,3.060000,3.055641,10408499
2007-10-26,3.105000,3.555000,3.060000,3.510000,3.505000,65519805
2007-10-29,3.690000,3.780000,3.375000,3.555000,3.549936,40363307
2007-10-30,3.510000,3.645000,3.375000,3.645000,3.639808,29466775
2007-10-31,3.600000,3.960000,3.510000,3.735000,3.729679,197199691
2007-11-01,3.690000,3.780000,3.375000,3.600000,3.594872,74000359
2007-11-02,3.420000,3.420000,3.150000,3.195000,3.190449,25377775
2007-11-05,3.150000,3.330000,2.835000,2.880000,2.875898,35189996
2007-11-06,3.015000,3.150000,2.880000,3.060000,3.055641,125090654
2007-11-07,3.105000,3.285000,2.970000,3.015000,3.010705,28359019
2007-11-08,2.880000,2.970000,2.835000,2.925000,2.920833,13889054
2007-11-09,2.970000,3.015000,2.835000,2.880000,2.875898,12301243
2007-11-12,2.790000,2.790000,2.610000,2.700000,2.696154,14689999
2007-11-13,2.745000,2.790000,2.520000,2.565000,2.561346,21022953
2007-11-14,2.700000,2.745000,2.610000,2.655000,2.651218,12933465
2007-11-15,2.655000,2.835000,2.610000,2.745000,2.741090,10911110
2007-11-16,2.700000,2.745000,2.610000,2.655000,2.651218,7711110
2007-11-19,2.700000,2.700000,2.565000,2.565000,2.561346,6968333
2007-11-20,2.520000,2.610000,2.430000,2.610000,2.606282,6823566
2007-11-21,2.655000,2.655000,2.385000,2.385000,2.381603,11655954
2007-11-22,2.340000,2.430000,2.205000,2.250000,2.246795,9045110
2007-11-23,2.340000,2.430000,2.250000,2.340000,2.336667,9787977
2007-11-26,2.385000,2.385000,2.250000,2.295000,2.291731,21444776
2007-11-27,2.250000,2.250000,2.115000,2.115000,2.111987,9446666
2007-11-28,2.133000,2.232000,2.079000,2.133000,2.129961,7722221
2007-11-29,2.178000,2.385000,2.160000,2.295000,2.291731,18977776
2007-11-30,2.295000,2.295000,2.232000,2.295000,2.291731,5355555
2007-12-03,2.295000,2.340000,2.223000,2.241000,2.237808,10333332
2007-12-04,2.241000,2.295000,2.223000,2.241000,2.237808,2566666
2007-12-05,2.250000,2.295000,2.223000,2.250000,2.246795,5344577
2007-12-06,2.295000,2.295000,2.241000,2.250000,2.246795,2012044
2007-12-07,2.250000,2.250000,2.196000,2.205000,2.201859,4789888
2007-12-10,2.178000,2.178000,2.070000,2.115000,2.111987,6445110
2007-12-11,2.142000,2.187000,2.097000,2.124000,2.120975,9800399
2007-12-12,2.070000,2.385000,2.070000,2.295000,2.291731,12022221
2007-12-13,2.295000,2.340000,2.079000,2.151000,2.147936,7155555
2007-12-14,2.142000,2.142000,2.079000,2.088000,2.085026,3511511
2007-12-17,2.079000,2.079000,1.818000,1.872000,1.869333,4881911
2007-12-18,1.854000,1.881000,1.431000,1.773000,1.770474,9133332
2007-12-19,1.710000,1.953000,1.665000,1.827000,1.824397,9436666
2007-12-20,1.845000,1.872000,1.782000,1.845000,1.842372,3422222
2007-12-21,1.881000,1.890000,1.728000,1.782000,1.779462,4900000
2007-12-24,1.782000,1.890000,1.782000,1.881000,1.878321,5005655
2007-12-27,1.881000,1.971000,1.782000,1.926000,1.923256,7000133
2007-12-28,1.890000,1.944000,1.872000,1.935000,1.932244,4644511
2007-12-31,1.980000,2.124000,1.908000,2.106000,2.103000,3611111
2008-01-02,2.106000,2.106000,1.854000,1.899000,1.896295,5488888
2008-01-03,1.809000,1.953000,1.800000,1.836000,1.833385,4022222
2008-01-04,1.953000,1.953000,1.773000,1.800000,1.797436,7611110
2008-01-07,1.800000,1.827000,1.692000,1.755000,1.752500,5699999
2008-01-08,1.773000,1.773000,1.566000,1.629000,1.626679,7399999
2008-01-09,1.575000,1.638000,1.548000,1.566000,1.563769,5611111
2008-01-10,1.557000,1.557000,1.296000,1.386000,1.384026,26367775
2008-01-11,1.395000,1.530000,1.395000,1.413000,1.410987,5632722
2008-01-14,1.467000,1.476000,1.332000,1.386000,1.384026,3655555
2008-01-15,1.296000,1.413000,1.260000,1.269000,1.267192,10911177
2008-01-16,1.188000,1.224000,1.026000,1.062000,1.060487,13077821
2008-01-17,1.062000,1.152000,0.990000,1.080000,1.078462,6044444
2008-01-18,1.053000,1.215000,0.999000,1.197000,1.195295,12666665
2008-01-21,1.215000,1.296000,1.152000,1.215000,1.213269,8755555
2008-01-22,1.125000,1.152000,0.945000,1.062000,1.060487,5433333
2008-01-23,1.008000,1.170000,1.008000,1.098000,1.096436,3644444
2008-01-24,1.098000,1.107000,1.044000,1.053000,1.051500,5144444
2008-01-25,1.071000,1.089000,1.053000,1.089000,1.087449,3311111
2008-01-28,1.062000,1.071000,1.017000,1.035000,1.033526,2500000
2008-01-29,1.062000,1.062000,1.026000,1.026000,1.024539,2689222
2008-01-30,1.026000,1.035000,0.981000,0.990000,0.988590,3877777
2008-01-31,0.990000,0.990000,0.891000,0.945000,0.943654,3311111
2008-02-01,0.945000,0.945000,0.900000,0.909000,0.907705,7677777
2008-02-04,0.918000,0.999000,0.918000,0.990000,0.988590,10688888
2008-02-05,0.990000,1.062000,0.972000,1.044000,1.042513,3811111
2008-02-06,1.008000,1.044000,0.945000,1.017000,1.015551,1144444
2008-02-11,1.017000,1.017000,0.945000,0.954000,0.952641,1888889
2008-02-12,0.990000,0.990000,0.963000,0.972000,0.970615,1933333
2008-02-13,1.017000,1.017000,0.927000,0.954000,0.952641,4688955
2008-02-14,0.972000,1.017000,0.963000,0.990000,0.988590,4355555
2008-02-15,0.972000,1.044000,0.963000,1.026000,1.024539,5731777
2008-02-18,1.035000,1.206000,0.999000,1.179000,1.177321,16111110
2008-02-19,1.197000,1.278000,1.152000,1.260000,1.258205,24077775
2008-02-20,1.260000,1.413000,1.260000,1.350000,1.348077,21411176
2008-02-21,1.368000,1.386000,1.305000,1.332000,1.330103,13299999
2008-02-22,1.332000,1.368000,1.314000,1.350000,1.348077,5266666
2008-02-25,1.359000,1.359000,1.215000,1.287000,1.285167,7734066
2008-02-26,1.314000,1.323000,1.242000,1.242000,1.240231,4277777
2008-02-27,1.269000,1.287000,1.242000,1.242000,1.240231,3144511
2008-02-28,1.242000,1.350000,1.242000,1.350000,1.348077,7356088
2008-02-29,1.350000,1.548000,1.305000,1.521000,1.518833,38784441
2008-03-03,1.458000,1.593000,1.458000,1.494000,1.491872,20044442
2008-03-04,1.503000,1.557000,1.440000,1.485000,1.482885,9799999
2008-03-05,1.485000,1.512000,1.395000,1.440000,1.437949,5933333
2008-03-06,1.467000,1.485000,1.377000,1.377000,1.375039,5455555
2008-03-07,1.305000,1.386000,1.287000,1.368000,1.366051,4888888
2008-03-10,1.386000,1.386000,1.305000,1.350000,1.348077,3433333
2008-03-11,1.350000,1.368000,1.296000,1.332000,1.330103,2977977
2008-03-12,1.404000,1.404000,1.332000,1.350000,1.348077,2188889
2008-03-13,1.350000,1.350000,1.278000,1.323000,1.321115,3543333
2008-03-14,1.314000,1.368000,1.296000,1.305000,1.303141,3911711
2008-03-17,1.170000,1.170000,1.143000,1.143000,1.141372,3423955
2008-03-18,1.188000,1.188000,0.981000,1.080000,1.078462,3755555
2008-03-19,1.143000,1.152000,1.080000,1.080000,1.078462,2722222
2008-03-20,1.071000,1.080000,1.035000,1.053000,1.051500,1522222
2008-03-25,1.053000,1.152000,1.053000,1.134000,1.132385,2000244
2008-03-26,1.098000,1.143000,1.080000,1.107000,1.105423,1800000
2008-03-27,1.080000,1.125000,1.062000,1.089000,1.087449,2544444
2008-03-28,1.080000,1.134000,1.080000,1.125000,1.123397,1583333
2008-03-31,1.170000,1.287000,1.170000,1.260000,1.258205,4733333
2008-04-01,1.305000,1.323000,1.206000,1.305000,1.303141,4877777
2008-04-02,1.350000,1.350000,1.278000,1.278000,1.276180,2644444
2008-04-03,1.251000,1.278000,1.224000,1.260000,1.258205,1044578
2008-04-07,1.260000,1.269000,1.224000,1.251000,1.249218,1344444
2008-04-08,1.215000,1.332000,1.215000,1.269000,1.267192,4011111
2008-04-09,1.305000,1.323000,1.242000,1.251000,1.249218,1255789
2008-04-10,1.170000,1.296000,1.170000,1.251000,1.249218,1300333
2008-04-11,1.269000,1.269000,1.233000,1.251000,1.249218,766667
2008-04-14,1.215000,1.242000,1.170000,1.197000,1.195295,1000000
2008-04-15,1.179000,1.179000,1.125000,1.179000,1.177321,2500000
2008-04-16,1.143000,1.170000,1.143000,1.161000,1.159346,600000
2008-04-17,1.161000,1.179000,1.152000,1.179000,1.177321,1233467
2008-04-18,1.161000,1.170000,1.143000,1.161000,1.159346,522889
2008-04-21,1.215000,1.215000,1.161000,1.161000,1.159346,722555
2008-04-22,1.161000,1.170000,1.152000,1.170000,1.168333,300000
2008-04-23,1.134000,1.179000,1.134000,1.152000,1.150359,1133333
2008-04-24,1.179000,1.323000,1.161000,1.224000,1.222256,2455555
2008-04-25,1.242000,1.242000,1.188000,1.197000,1.195295,1022222
2008-04-28,1.206000,1.224000,1.197000,1.215000,1.213269,833733
2008-04-29,1.242000,1.296000,1.224000,1.224000,1.222256,1611111
2008-04-30,1.188000,1.260000,1.188000,1.242000,1.240231,833467
2008-05-02,1.242000,1.278000,1.233000,1.260000,1.258205,1133333
2008-05-05,1.242000,1.359000,1.224000,1.323000,1.321115,7022444
2008-05-06,1.305000,1.323000,1.278000,1.287000,1.285167,2055955
2008-05-07,1.287000,1.287000,1.197000,1.197000,1.195295,4177777
2008-05-08,1.206000,1.224000,1.206000,1.215000,1.213269,2119444
2008-05-09,1.215000,1.215000,1.188000,1.188000,1.186308,411244
2008-05-13,1.188000,1.224000,1.170000,1.179000,1.177321,1244444
2008-05-14,1.170000,1.251000,1.170000,1.224000,1.222256,905555
2008-05-15,1.206000,1.206000,1.188000,1.197000,1.195295,688889
2008-05-16,1.197000,1.224000,1.188000,1.206000,1.204282,322356
2008-05-19,1.188000,1.206000,1.188000,1.206000,1.204282,322222
2008-05-20,1.188000,1.197000,1.152000,1.161000,1.159346,566667
2008-05-21,1.161000,1.170000,1.161000,1.170000,1.168333,494889
2008-05-22,1.125000,1.170000,1.125000,1.143000,1.141372,344444
2008-05-23,1.152000,1.152000,1.125000,1.143000,1.141372,655555
2008-05-26,1.143000,1.143000,1.098000,1.098000,1.096436,1055922
2008-05-27,1.098000,1.134000,1.098000,1.107000,1.105423,468378
2008-05-28,1.089000,1.098000,1.080000,1.089000,1.087449,1300000
2008-05-29,1.080000,1.098000,1.071000,1.080000,1.078462,1088889
2008-05-30,1.080000,1.107000,1.080000,1.098000,1.096436,555556
2008-06-02,1.089000,1.107000,1.080000,1.080000,1.078462,1277778
2008-06-03,1.071000,1.098000,1.053000,1.080000,1.078462,1977778
2008-06-04,1.008000,1.080000,1.008000,1.053000,1.051500,1123389
2008-06-05,1.062000,1.071000,1.044000,1.044000,1.042513,644578
2008-06-06,1.044000,1.053000,1.035000,1.044000,1.042513,433333
2008-06-10,1.044000,1.044000,0.990000,1.008000,1.006564,1400133
2008-06-11,0.999000,1.017000,0.981000,0.990000,0.988590,355556
2008-06-12,0.990000,0.990000,0.927000,0.945000,0.943654,1366667
2008-06-13,0.900000,0.954000,0.900000,0.918000,0.916692,1990333
2008-06-16,0.918000,0.945000,0.900000,0.918000,0.916692,1500000
2008-06-17,0.900000,0.918000,0.882000,0.909000,0.907705,2411444
2008-06-18,0.900000,0.927000,0.882000,0.909000,0.907705,588889
2008-06-19,0.909000,0.918000,0.900000,0.900000,0.898718,777978
2008-06-20,0.909000,0.936000,0.909000,0.909000,0.907705,677778
2008-06-23,0.900000,0.900000,0.873000,0.900000,0.898718,811111
2008-06-24,0.882000,0.891000,0.873000,0.873000,0.871756,133333
2008-06-25,0.873000,0.891000,0.873000,0.873000,0.871756,255556
2008-06-26,0.909000,0.909000,0.855000,0.864000,0.862769,711111
2008-06-27,0.864000,0.864000,0.810000,0.810000,0.808846,1144444
2008-06-30,0.810000,0.855000,0.792000,0.810000,0.808846,322222
2008-07-02,0.810000,0.846000,0.801000,0.810000,0.808846,744444
2008-07-03,0.810000,0.810000,0.756000,0.774000,0.772897,777778
2008-07-04,0.738000,0.765000,0.711000,0.729000,0.727962,1944844
2008-07-07,0.720000,0.747000,0.720000,0.720000,0.718974,588889
2008-07-08,0.747000,0.747000,0.684000,0.711000,0.709987,1522222
2008-07-09,0.729000,0.729000,0.702000,0.720000,0.718974,622889
2008-07-10,0.711000,0.711000,0.684000,0.702000,0.701000,300000
2008-07-11,0.693000,0.792000,0.675000,0.792000,0.790872,1800000
2008-07-14,0.783000,0.873000,0.765000,0.873000,0.871756,1100000
2008-07-15,0.810000,0.873000,0.810000,0.810000,0.808846,733333
2008-07-16,0.810000,0.819000,0.810000,0.810000,0.808846,300000
2008-07-17,0.855000,0.855000,0.810000,0.810000,0.808846,211111
2008-07-18,0.819000,0.819000,0.792000,0.792000,0.790872,255556
2008-07-21,0.801000,0.855000,0.801000,0.837000,0.835808,700000
2008-07-22,0.837000,0.837000,0.810000,0.819000,0.817833,388889
2008-07-23,0.819000,0.855000,0.819000,0.819000,0.817833,366667
2008-07-24,0.828000,0.828000,0.810000,0.819000,0.817833,700800
2008-07-25,0.810000,0.810000,0.792000,0.801000,0.799859,800000
2008-07-28,0.801000,0.864000,0.801000,0.846000,0.844795,655555
2008-07-29,0.828000,0.873000,0.828000,0.873000,0.871756,688889
2008-07-30,0.900000,1.008000,0.873000,0.927000,0.925680,7655555
2008-07-31,0.945000,0.945000,0.837000,0.846000,0.844795,3333666
2008-08-01,0.810000,0.837000,0.783000,0.828000,0.826821,733533
2008-08-04,0.837000,0.837000,0.792000,0.810000,0.808846,777778
2008-08-05,0.801000,0.801000,0.765000,0.765000,0.763910,944444
2008-08-06,0.765000,0.765000,0.765000,0.765000,0.763910,0
2008-08-07,0.765000,0.765000,0.720000,0.720000,0.718974,700000
2008-08-08,0.720000,0.747000,0.720000,0.738000,0.736949,844444
2008-08-11,0.738000,0.801000,0.720000,0.747000,0.745936,555556
2008-08-12,0.720000,0.747000,0.711000,0.711000,0.709987,3689422
2008-08-13,0.720000,0.747000,0.702000,0.711000,0.709987,4466666
2008-08-14,0.675000,0.720000,0.594000,0.675000,0.674038,5822222
2008-08-15,0.684000,0.711000,0.675000,0.684000,0.683026,544444
2008-08-18,0.684000,0.720000,0.630000,0.702000,0.701000,877978
2008-08-19,0.621000,0.666000,0.612000,0.630000,0.630000,500000
2008-08-20,0.675000,0.675000,0.621000,0.630000,0.630000,422222
2008-08-21,0.648000,0.648000,0.630000,0.630000,0.630000,222222
2008-08-22,0.630000,0.630000,0.630000,0.630000,0.630000,0
2008-08-25,0.630000,0.648000,0.630000,0.639000,0.639000,322222
2008-08-26,0.648000,0.648000,0.630000,0.630000,0.630000,788889
2008-08-27,0.639000,0.666000,0.639000,0.648000,0.648000,381278
2008-08-28,0.648000,0.684000,0.630000,0.657000,0.657000,877778
2008-08-29,0.657000,0.666000,0.639000,0.639000,0.639000,444444
2008-09-01,0.630000,0.648000,0.630000,0.639000,0.639000,789222
2008-09-02,0.639000,0.639000,0.630000,0.630000,0.630000,255556
2008-09-03,0.639000,0.648000,0.621000,0.639000,0.639000,533600
2008-09-04,0.639000,0.648000,0.630000,0.648000,0.648000,277778
2008-09-05,0.621000,0.630000,0.621000,0.621000,0.621000,833333
2008-09-08,0.639000,0.657000,0.621000,0.621000,0.621000,301067
2008-09-09,0.612000,0.621000,0.603000,0.612000,0.612000,788889
2008-09-10,0.603000,0.639000,0.603000,0.630000,0.630000,1378044
2008-09-11,0.621000,0.648000,0.576000,0.594000,0.594000,900067
2008-09-12,0.585000,0.594000,0.585000,0.585000,0.585000,411111
2008-09-16,0.585000,0.585000,0.459000,0.495000,0.495000,1677778
2008-09-17,0.468000,0.531000,0.369000,0.468000,0.468000,2078211
2008-09-18,0.387000,0.450000,0.360000,0.387000,0.387000,2377778
2008-09-19,0.450000,0.486000,0.450000,0.459000,0.459000,1433467
2008-09-22,0.504000,0.504000,0.486000,0.495000,0.495000,1144444
2008-09-23,0.495000,0.522000,0.459000,0.486000,0.486000,911111
2008-09-24,0.468000,0.522000,0.468000,0.477000,0.477000,1047778
2008-09-25,0.495000,0.513000,0.495000,0.495000,0.495000,1768078
2008-09-26,0.522000,0.522000,0.486000,0.504000,0.504000,222222
2008-09-29,0.513000,0.531000,0.504000,0.504000,0.504000,544458
2008-09-30,0.477000,0.495000,0.468000,0.477000,0.477000,466667
2008-10-02,0.477000,0.495000,0.477000,0.477000,0.477000,455556
2008-10-03,0.477000,0.522000,0.477000,0.495000,0.495000,333333
2008-10-06,0.495000,0.495000,0.468000,0.468000,0.468000,366667
2008-10-08,0.468000,0.468000,0.405000,0.414000,0.414000,1511111
2008-10-09,0.450000,0.450000,0.432000,0.441000,0.441000,555556
2008-10-10,0.405000,0.414000,0.378000,0.387000,0.387000,1344444
2008-10-13,0.351000,0.405000,0.351000,0.378000,0.378000,900000
2008-10-14,0.405000,0.405000,0.378000,0.378000,0.378000,1677778
2008-10-15,0.369000,0.387000,0.351000,0.351000,0.351000,2033333
2008-10-16,0.342000,0.369000,0.324000,0.360000,0.360000,589155
2008-10-17,0.324000,0.342000,0.324000,0.342000,0.342000,544444
2008-10-20,0.333000,0.351000,0.333000,0.342000,0.342000,488889
2008-10-21,0.324000,0.342000,0.315000,0.315000,0.315000,601133
2008-10-22,0.288000,0.342000,0.270000,0.297000,0.297000,1211111
2008-10-23,0.270000,0.297000,0.270000,0.297000,0.297000,1611111
2008-10-24,0.270000,0.279000,0.261000,0.270000,0.270000,1922222
2008-10-27,0.252000,0.261000,0.234000,0.234000,0.234000,1422222
