Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,3.080000,3.250000,3.080000,3.100000,3.100000,22500
2016-03-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-03-09,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-03-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2016-03-11,3.290000,3.290000,2.950000,3.000000,3.000000,3000
2016-03-14,2.900000,3.100000,2.910000,3.010000,3.010000,35500
2016-03-15,3.010000,3.010000,3.010000,3.010000,3.010000,0
2016-03-16,2.880000,2.880000,2.880000,3.000000,3.000000,1500
2016-03-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-03-18,3.100000,3.100000,3.100000,3.100000,3.100000,1500
2016-03-21,2.890000,2.980000,2.890000,2.980000,2.980000,12000
2016-03-22,2.890000,2.900000,2.890000,2.900000,2.900000,6000
2016-03-23,3.090000,3.090000,3.090000,3.090000,3.090000,500
2016-03-24,3.360000,3.360000,3.160000,3.250000,3.250000,117500
2016-03-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-03-30,3.460000,3.460000,3.280000,3.320000,3.320000,100500
2016-03-31,3.100000,3.460000,3.080000,3.400000,3.400000,77000
2016-04-01,3.380000,3.380000,3.380000,3.380000,3.380000,0
2016-04-05,3.380000,3.380000,3.380000,3.380000,3.380000,0
2016-04-06,3.380000,3.380000,3.380000,3.380000,3.380000,0
2016-04-07,3.540000,3.540000,3.300000,3.300000,3.300000,20500
2016-04-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-04-11,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-04-12,3.400000,3.400000,3.400000,3.360000,3.360000,10000
2016-04-13,3.560000,3.560000,3.300000,3.300000,3.300000,23500
2016-04-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2016-04-15,3.250000,3.250000,3.250000,3.250000,3.250000,0
2016-04-18,3.200000,3.200000,3.200000,3.200000,3.200000,500
2016-04-19,3.190000,3.190000,3.190000,3.190000,3.190000,1000
2016-04-20,3.190000,3.190000,3.190000,3.190000,3.190000,0
2016-04-21,3.190000,3.190000,3.190000,3.190000,3.190000,0
2016-04-22,3.020000,3.020000,3.000000,3.010000,3.010000,38000
2016-04-25,3.010000,3.160000,2.900000,2.900000,2.900000,148000
2016-04-26,2.950000,2.950000,2.900000,2.900000,2.900000,28000
2016-04-27,2.890000,2.890000,2.850000,2.860000,2.860000,33000
2016-04-28,2.860000,2.860000,2.860000,2.860000,2.860000,0
2016-04-29,2.860000,3.060000,2.860000,3.050000,3.050000,25000
2016-05-03,3.050000,3.050000,3.040000,3.040000,3.040000,0
2016-05-04,2.850000,2.850000,2.850000,2.850000,2.850000,2000
2016-05-05,2.810000,2.870000,2.780000,2.870000,2.870000,27500
2016-05-06,2.800000,2.800000,2.800000,2.840000,2.840000,6000
2016-05-09,2.800000,2.800000,2.800000,2.840000,2.840000,10000
2016-05-10,2.800000,2.800000,2.760000,2.800000,2.800000,34500
2016-05-11,2.800000,2.800000,2.790000,2.790000,2.790000,21000
2016-05-12,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-05-13,2.890000,2.890000,2.640000,2.640000,2.640000,4000
2016-05-16,2.640000,2.640000,2.640000,2.640000,2.640000,0
2016-05-17,2.800000,2.800000,2.800000,2.800000,2.800000,3000
2016-05-18,2.750000,2.750000,2.750000,2.750000,2.750000,1000
2016-05-19,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-05-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2016-05-23,2.900000,2.900000,2.900000,2.900000,2.900000,10000
2016-05-24,2.900000,2.900000,2.900000,2.900000,2.900000,500
2016-05-25,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-05-26,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-05-27,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-05-30,2.480000,2.700000,2.480000,2.700000,2.700000,10500
2016-05-31,2.700000,2.990000,2.550000,2.720000,2.720000,147500
2016-06-01,2.530000,2.730000,2.530000,2.720000,2.720000,31500
2016-06-02,2.720000,2.720000,2.720000,2.720000,2.720000,0
2016-06-03,2.710000,2.710000,2.710000,2.710000,2.710000,0
2016-06-06,2.700000,2.710000,2.700000,2.710000,2.710000,16500
2016-06-07,2.710000,2.710000,2.710000,2.710000,2.710000,20000
2016-06-08,2.830000,2.940000,2.410000,2.540000,2.540000,12477000
2016-06-10,2.540000,2.540000,2.540000,2.540000,2.540000,0
2016-06-13,2.540000,2.540000,2.540000,2.540000,2.540000,0
2016-06-14,2.550000,2.760000,2.550000,2.650000,2.650000,7500
2016-06-15,2.460000,2.460000,2.460000,2.460000,2.460000,500
2016-06-16,2.450000,2.550000,2.450000,2.550000,2.550000,2500
2016-06-17,2.600000,2.600000,2.560000,2.560000,2.560000,18000
2016-06-20,2.550000,2.560000,2.550000,2.600000,2.600000,7500
2016-06-21,2.800000,2.800000,2.600000,2.600000,2.600000,12500
2016-06-22,2.480000,2.480000,2.480000,2.480000,2.480000,2000
2016-06-23,2.510000,2.510000,2.510000,2.510000,2.510000,1000
2016-06-24,2.510000,2.510000,2.400000,2.400000,2.400000,24000
2016-06-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2016-06-28,2.690000,2.690000,2.600000,2.600000,2.600000,19500
2016-06-29,2.410000,2.500000,2.400000,2.500000,2.500000,53500
2016-06-30,2.490000,2.490000,2.490000,2.490000,2.490000,10000
2016-07-04,2.490000,2.610000,2.490000,2.610000,2.610000,6000
2016-07-05,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-07-06,2.640000,2.640000,2.640000,2.600000,2.600000,2000
2016-07-07,2.600000,2.690000,2.600000,2.600000,2.600000,6923500
2016-07-08,2.830000,2.830000,2.830000,2.660000,2.660000,2500
2016-07-11,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-07-12,2.750000,2.750000,2.650000,2.650000,2.650000,5500
2016-07-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-07-14,2.690000,2.690000,2.670000,2.670000,2.670000,14372500
2016-07-15,2.420000,2.640000,2.420000,2.450000,2.450000,43500
2016-07-18,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-07-19,2.480000,2.480000,2.480000,2.480000,2.480000,500
2016-07-20,2.480000,2.480000,2.480000,2.480000,2.480000,2000
2016-07-21,2.490000,2.490000,2.490000,2.490000,2.490000,0
2016-07-22,2.490000,2.490000,2.490000,2.490000,2.490000,0
2016-07-25,2.490000,2.490000,2.490000,2.490000,2.490000,0
2016-07-26,2.450000,2.450000,2.450000,2.450000,2.450000,17000
2016-07-27,2.440000,2.450000,2.400000,2.400000,2.400000,30500
2016-07-28,2.410000,2.520000,2.310000,2.520000,2.520000,2389500
2016-07-29,2.450000,2.450000,2.450000,2.450000,2.450000,0
2016-08-01,2.420000,2.650000,2.420000,2.650000,2.650000,28000
2016-08-02,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-08-03,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-08-04,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-08-05,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-08-08,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-08-09,2.610000,2.610000,2.610000,2.610000,2.610000,0
2016-08-10,2.410000,2.410000,2.390000,2.410000,2.410000,35000
2016-08-11,2.470000,2.470000,2.450000,2.410000,2.410000,3274000
2016-08-12,2.410000,2.410000,2.410000,2.410000,2.410000,5500
2016-08-15,2.500000,2.640000,2.500000,2.580000,2.580000,31000
2016-08-16,2.560000,2.690000,2.550000,2.640000,2.640000,33000
2016-08-17,2.550000,2.780000,2.550000,2.550000,2.550000,69000
2016-08-18,2.560000,2.560000,2.560000,2.560000,2.560000,0
2016-08-19,2.580000,2.580000,2.580000,2.580000,2.580000,3000
2016-08-22,2.640000,2.640000,2.580000,2.580000,2.580000,5500
2016-08-23,2.600000,2.600000,2.600000,2.600000,2.600000,2500
2016-08-24,2.570000,2.700000,2.570000,2.600000,2.600000,25000
2016-08-25,2.780000,2.780000,2.560000,2.670000,2.670000,16000
2016-08-26,2.630000,2.630000,2.630000,2.630000,2.630000,0
2016-08-29,2.620000,2.770000,2.620000,2.740000,2.740000,31500
2016-08-30,2.700000,2.700000,2.700000,2.700000,2.700000,10000
2016-08-31,2.600000,2.600000,2.540000,2.540000,2.540000,5500
2016-09-01,2.530000,2.700000,2.530000,2.650000,2.650000,11500
2016-09-02,2.640000,2.690000,2.600000,2.640000,2.640000,67000
2016-09-05,2.630000,2.630000,2.630000,2.630000,2.630000,2500
2016-09-06,2.670000,2.700000,2.670000,2.670000,2.670000,38500
2016-09-07,2.600000,2.680000,2.590000,2.680000,2.680000,40500
2016-09-08,2.740000,2.780000,2.680000,2.770000,2.770000,128000
2016-09-09,2.790000,2.790000,2.760000,2.780000,2.780000,15500
2016-09-12,2.760000,2.980000,2.760000,2.760000,2.760000,743500
2016-09-13,2.800000,2.810000,2.800000,2.790000,2.790000,157000
2016-09-14,2.700000,2.700000,2.670000,2.670000,2.670000,27000
2016-09-15,2.670000,2.770000,2.530000,2.770000,2.770000,30500
2016-09-19,2.770000,2.770000,2.770000,2.770000,2.770000,0
2016-09-20,2.760000,2.760000,2.760000,2.760000,2.760000,0
2016-09-21,2.700000,2.700000,2.700000,2.700000,2.700000,0
2016-09-22,2.700000,2.700000,2.700000,2.700000,2.700000,14000
2016-09-23,2.660000,2.660000,2.650000,2.650000,2.650000,25000
2016-09-26,2.650000,2.650000,2.650000,2.650000,2.650000,0
2016-09-27,2.790000,2.880000,2.790000,2.880000,2.880000,238500
2016-09-28,2.880000,2.880000,2.760000,2.800000,2.800000,26000
2016-09-29,2.960000,2.960000,2.880000,2.910000,2.910000,11500
2016-09-30,2.800000,2.800000,2.800000,2.800000,2.800000,10000
2016-10-03,2.940000,2.940000,2.940000,2.940000,2.940000,500
2016-10-04,2.870000,2.870000,2.870000,2.870000,2.870000,0
2016-10-05,2.850000,2.850000,2.850000,2.850000,2.850000,0
2016-10-06,2.890000,2.890000,2.890000,2.890000,2.890000,500
2016-10-07,2.870000,2.870000,2.870000,2.870000,2.870000,0
2016-10-11,2.870000,2.870000,2.780000,2.870000,2.870000,63500
2016-10-12,2.880000,2.980000,2.870000,2.980000,2.980000,369500
2016-10-13,2.950000,2.980000,2.950000,2.950000,2.950000,311500
2016-10-14,3.100000,3.100000,3.000000,3.090000,3.090000,160000
2016-10-17,3.000000,3.090000,3.000000,3.020000,3.020000,59500
2016-10-18,3.020000,3.020000,3.020000,3.020000,3.020000,0
2016-10-19,3.090000,3.100000,3.090000,3.090000,3.090000,60000
2016-10-20,3.100000,3.130000,3.100000,3.090000,3.090000,50000
2016-10-21,3.090000,3.090000,3.090000,3.090000,3.090000,0
2016-10-24,3.090000,3.100000,3.090000,3.090000,3.090000,84000
2016-10-25,3.100000,3.100000,3.100000,3.090000,3.090000,20000
2016-10-26,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-10-27,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-10-28,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-10-31,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-11-01,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-11-02,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-11-03,3.080000,3.080000,3.080000,3.080000,3.080000,0
2016-11-04,3.080000,3.080000,3.080000,3.050000,3.050000,2000
2016-11-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-11-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-11-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2016-11-10,2.980000,2.980000,2.980000,2.980000,2.980000,0
2016-11-11,2.980000,2.980000,2.980000,2.980000,2.980000,0
2016-11-14,2.900000,2.900000,2.900000,2.900000,2.900000,0
2016-11-15,2.670000,2.880000,2.600000,2.710000,2.710000,228000
2016-11-16,2.700000,2.750000,2.700000,2.740000,2.740000,36500
2016-11-17,2.610000,2.630000,2.600000,2.610000,2.610000,71000
2016-11-18,2.610000,2.610000,2.600000,2.600000,2.600000,32000
2016-11-21,2.560000,2.560000,2.550000,2.550000,2.550000,89500
2016-11-22,2.600000,2.600000,2.570000,2.570000,2.570000,26500
2016-11-23,2.570000,2.570000,2.570000,2.570000,2.570000,0
2016-11-24,2.500000,2.500000,2.500000,2.500000,2.500000,101500
2016-11-25,2.490000,2.490000,2.490000,2.490000,2.490000,6000
2016-11-28,2.490000,2.640000,2.490000,2.600000,2.600000,32500
2016-11-29,2.600000,2.600000,2.600000,2.600000,2.600000,1500
2016-11-30,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-01,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-02,2.570000,2.570000,2.570000,2.570000,2.570000,0
2016-12-05,2.570000,2.570000,2.570000,2.570000,2.570000,0
2016-12-06,2.570000,2.570000,2.570000,2.570000,2.570000,0
2016-12-07,2.570000,2.570000,2.570000,2.570000,2.570000,3000
2016-12-08,2.570000,2.570000,2.550000,2.550000,2.550000,26500
2016-12-09,2.500000,2.500000,2.500000,2.500000,2.500000,9000
2016-12-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-12-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-12-14,2.640000,2.640000,2.640000,2.600000,2.600000,9000
2016-12-15,2.640000,2.640000,2.640000,2.560000,2.560000,20000
2016-12-16,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-12-19,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-12-20,2.500000,2.640000,2.640000,2.500000,2.500000,17000
2016-12-21,2.500000,2.500000,2.500000,2.500000,2.500000,1500
2016-12-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-12-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-12-28,2.500000,2.500000,2.500000,2.500000,2.500000,0
2016-12-29,2.030000,2.400000,2.030000,2.400000,2.400000,15000
2016-12-30,2.500000,2.500000,2.500000,2.500000,2.500000,1000
2017-01-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-01-04,2.420000,2.420000,2.390000,2.420000,2.420000,4000
2017-01-05,2.420000,2.420000,2.420000,2.420000,2.420000,0
2017-01-06,2.420000,2.420000,2.420000,2.420000,2.420000,0
2017-01-09,2.420000,2.420000,2.420000,2.420000,2.420000,0
2017-01-10,2.420000,2.420000,2.420000,2.420000,2.420000,0
2017-01-11,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-01-12,2.400000,2.500000,2.380000,2.500000,2.500000,71000
2017-01-13,2.450000,2.450000,2.450000,2.450000,2.450000,7000
2017-01-16,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-01-17,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-01-18,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-01-19,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-01-20,2.450000,2.600000,2.450000,2.590000,2.590000,41500
2017-01-23,2.550000,2.550000,2.550000,2.550000,2.550000,22000
2017-01-24,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-01-25,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-01-26,2.550000,2.550000,2.550000,2.550000,2.550000,2000
2017-01-27,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-02-01,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-02-02,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-02-03,2.550000,2.550000,2.550000,2.550000,2.550000,0
2017-02-06,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-02-07,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-02-08,2.500000,2.500000,2.500000,2.500000,2.500000,500
2017-02-09,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-02-10,2.610000,2.610000,2.460000,2.470000,2.470000,39500
2017-02-13,2.450000,3.150000,2.450000,2.830000,2.830000,224500
2017-02-14,2.930000,2.930000,2.600000,2.680000,2.680000,111500
2017-02-15,2.680000,2.680000,2.680000,2.680000,2.680000,0
2017-02-16,2.480000,2.480000,2.480000,2.530000,2.530000,8000
2017-02-17,2.530000,2.530000,2.530000,2.530000,2.530000,0
2017-02-20,2.670000,2.670000,2.670000,2.670000,2.670000,500
2017-02-21,2.500000,2.500000,2.500000,2.510000,2.510000,2000
2017-02-22,2.520000,2.680000,2.510000,2.680000,2.680000,24500
2017-02-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-02-24,2.590000,2.590000,2.590000,2.590000,2.590000,0
2017-02-27,2.590000,2.590000,2.590000,2.590000,2.590000,0
2017-02-28,2.350000,2.350000,2.350000,2.360000,2.360000,9500
2017-03-01,2.450000,2.600000,2.450000,2.540000,2.540000,74500
2017-03-02,2.500000,2.590000,2.500000,2.540000,2.540000,14500
2017-03-03,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-03-06,2.600000,2.600000,2.600000,2.600000,2.600000,500
2017-03-07,2.590000,2.590000,2.590000,2.590000,2.590000,0
2017-03-08,2.590000,2.590000,2.590000,2.590000,2.590000,0
2017-03-09,2.580000,2.580000,2.580000,2.580000,2.580000,0
2017-03-10,2.580000,2.580000,2.580000,2.580000,2.580000,0
2017-03-13,2.560000,2.560000,2.390000,2.460000,2.460000,642500
2017-03-14,2.470000,2.470000,2.450000,2.460000,2.460000,16000
2017-03-15,2.840000,2.840000,2.550000,2.550000,2.550000,15500
2017-03-16,2.670000,2.670000,2.630000,2.630000,2.630000,5500
2017-03-17,2.630000,2.630000,2.630000,2.630000,2.630000,0
2017-03-20,2.630000,2.630000,2.630000,2.630000,2.630000,72500
2017-03-21,2.630000,2.630000,2.630000,2.630000,2.630000,10000
2017-03-22,2.630000,2.760000,2.620000,2.750000,2.750000,377000
2017-03-23,2.650000,2.750000,2.650000,2.750000,2.750000,10000
2017-03-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-03-27,2.690000,2.690000,2.600000,2.600000,2.600000,20000
2017-03-28,2.560000,2.560000,2.550000,2.550000,2.550000,66000
2017-03-29,2.460000,2.640000,2.450000,2.530000,2.530000,88000
2017-03-30,2.540000,2.540000,2.330000,2.530000,2.530000,56500
2017-03-31,2.520000,2.520000,2.520000,2.510000,2.510000,10000
2017-04-03,2.510000,2.510000,2.510000,2.510000,2.510000,0
2017-04-05,2.510000,2.510000,2.510000,2.510000,2.510000,0
2017-04-06,2.510000,2.510000,2.510000,2.510000,2.510000,0
2017-04-07,2.490000,2.490000,2.490000,2.490000,2.490000,12000
2017-04-10,2.490000,2.490000,2.370000,2.380000,2.380000,105000
2017-04-11,2.380000,2.380000,2.240000,2.300000,2.300000,37000
2017-04-12,2.260000,2.260000,2.250000,2.260000,2.260000,10000
2017-04-13,2.290000,2.290000,2.160000,2.190000,2.190000,19000
2017-04-18,2.190000,2.230000,2.190000,2.220000,2.220000,70000
2017-04-19,2.210000,2.220000,2.210000,2.220000,2.220000,15000
2017-04-20,2.220000,2.220000,2.220000,2.220000,2.220000,59000
2017-04-21,2.220000,2.220000,2.220000,2.220000,2.220000,110500
2017-04-24,2.220000,2.220000,2.220000,2.220000,2.220000,0
2017-04-25,2.220000,2.400000,2.220000,2.320000,2.320000,149000
2017-04-26,2.390000,2.390000,2.250000,2.320000,2.320000,41000
2017-04-27,2.320000,2.320000,2.320000,2.320000,2.320000,0
2017-04-28,2.440000,2.500000,2.400000,2.440000,2.440000,241500
2017-05-02,2.440000,2.450000,2.440000,2.430000,2.430000,25000
2017-05-04,2.430000,2.430000,2.430000,2.430000,2.430000,0
2017-05-05,2.430000,2.430000,2.430000,2.430000,2.430000,0
2017-05-08,2.430000,2.430000,2.430000,2.430000,2.430000,0
2017-05-09,2.300000,2.300000,2.300000,2.310000,2.310000,6000
2017-05-10,2.310000,2.310000,2.210000,2.220000,2.220000,140000
2017-05-11,2.770000,3.070000,2.490000,2.560000,2.560000,1784500
2017-05-12,2.450000,2.630000,2.400000,2.550000,2.550000,172500
2017-05-15,2.320000,2.430000,2.320000,2.430000,2.430000,45000
2017-05-16,2.430000,2.460000,2.390000,2.390000,2.390000,46500
2017-05-17,2.390000,2.400000,2.390000,2.400000,2.400000,49000
2017-05-18,2.350000,2.350000,2.320000,2.320000,2.320000,15000
2017-05-19,2.300000,2.320000,2.300000,2.300000,2.300000,42500
2017-05-22,2.300000,2.310000,2.300000,2.300000,2.300000,47500
2017-05-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-05-24,2.400000,2.460000,2.400000,2.400000,2.400000,4000
2017-05-25,2.410000,2.410000,2.310000,2.320000,2.320000,30500
2017-05-26,2.320000,2.320000,2.320000,2.320000,2.320000,0
2017-05-29,2.320000,2.370000,2.320000,2.360000,2.360000,1500
2017-05-31,2.360000,2.360000,2.300000,2.300000,2.300000,126500
2017-06-01,2.310000,2.310000,2.300000,2.300000,2.300000,40000
2017-06-02,2.300000,2.300000,2.300000,2.300000,2.300000,10000
2017-06-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-07,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-06-08,2.350000,2.400000,2.330000,2.400000,2.400000,18500
2017-06-09,2.380000,2.380000,2.380000,2.380000,2.380000,4500
2017-06-12,2.380000,2.380000,2.380000,2.380000,2.380000,0
2017-06-13,2.380000,2.380000,2.380000,2.380000,2.380000,0
2017-06-14,2.450000,2.450000,2.350000,2.350000,2.350000,42000
2017-06-15,2.350000,2.490000,2.350000,2.370000,2.370000,21000
2017-06-16,2.370000,2.370000,2.360000,2.370000,2.370000,18500
2017-06-19,2.400000,2.490000,2.400000,2.490000,2.490000,34500
2017-06-20,2.410000,2.420000,2.410000,2.420000,2.420000,61000
2017-06-21,2.410000,2.410000,2.410000,2.410000,2.410000,36000
2017-06-22,2.410000,2.410000,2.410000,2.410000,2.410000,33500
2017-06-23,2.410000,2.450000,2.410000,2.420000,2.420000,19500
2017-06-26,2.420000,2.500000,2.420000,2.450000,2.450000,23000
2017-06-27,2.450000,2.450000,2.450000,2.450000,2.450000,0
2017-06-28,2.420000,2.420000,2.410000,2.410000,2.410000,26000
2017-06-29,2.410000,2.500000,2.410000,2.410000,2.410000,28500
2017-06-30,2.380000,2.380000,2.380000,2.410000,2.410000,40000
2017-07-03,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-07-04,2.420000,2.420000,2.410000,2.410000,2.410000,97500
2017-07-05,2.420000,2.420000,2.410000,2.410000,2.410000,36000
2017-07-06,2.290000,2.290000,2.290000,2.290000,2.290000,10000
2017-07-07,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-07-10,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-07-11,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-07-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-07-14,2.130000,2.130000,2.130000,2.140000,2.140000,5000
2017-07-17,2.140000,2.140000,2.140000,2.140000,2.140000,12500
2017-07-18,2.160000,2.250000,2.160000,2.250000,2.250000,5000
2017-07-19,2.250000,2.350000,2.250000,2.350000,2.350000,15000
2017-07-20,2.280000,2.280000,2.270000,2.280000,2.280000,31500
2017-07-21,2.260000,2.400000,2.210000,2.360000,2.360000,9000
2017-07-24,2.160000,2.160000,2.160000,2.300000,2.300000,2000
2017-07-25,2.210000,2.210000,2.210000,2.210000,2.210000,500
2017-07-26,2.210000,2.210000,2.210000,2.210000,2.210000,10000
2017-07-27,2.190000,2.200000,2.190000,2.200000,2.200000,12500
2017-07-28,2.100000,2.100000,2.100000,2.130000,2.130000,2000
2017-07-31,2.160000,2.160000,2.160000,2.160000,2.160000,0
2017-08-01,2.170000,2.360000,2.170000,2.350000,2.350000,218000
2017-08-02,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-08-03,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-08-04,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-08-07,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-08-08,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-08-09,2.340000,2.340000,2.340000,2.340000,2.340000,0
2017-08-10,2.330000,2.350000,2.330000,2.350000,2.350000,28000
2017-08-11,2.310000,2.310000,2.310000,2.310000,2.310000,0
2017-08-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-08-15,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-08-16,2.280000,2.280000,2.280000,2.280000,2.280000,0
2017-08-17,2.280000,2.280000,2.280000,2.280000,2.280000,0
2017-08-18,2.280000,2.280000,2.280000,2.280000,2.280000,0
2017-08-21,2.200000,2.200000,2.170000,2.170000,2.170000,20000
2017-08-22,2.180000,2.180000,2.180000,2.180000,2.180000,0
2017-08-23,2.170000,2.170000,2.170000,2.170000,2.170000,0
2017-08-24,2.280000,2.280000,2.170000,2.170000,2.170000,2000
2017-08-25,2.170000,2.350000,2.170000,2.350000,2.350000,80500
2017-08-28,2.350000,2.400000,2.320000,2.400000,2.400000,299000
2017-08-29,2.400000,2.700000,2.400000,2.590000,2.590000,318000
2017-08-30,2.570000,2.660000,2.560000,2.660000,2.660000,121000
2017-08-31,2.660000,2.660000,2.660000,2.660000,2.660000,2500
2017-09-01,2.710000,2.790000,2.700000,2.780000,2.780000,256500
2017-09-04,2.760000,2.880000,2.760000,2.830000,2.830000,110000
2017-09-05,2.860000,2.860000,2.800000,2.820000,2.820000,150000
2017-09-06,2.830000,2.890000,2.830000,2.890000,2.890000,128500
2017-09-07,2.890000,2.890000,2.890000,2.890000,2.890000,52000
2017-09-08,2.900000,2.900000,2.900000,2.900000,2.900000,12000
2017-09-11,2.890000,2.960000,2.860000,2.860000,2.860000,156000
2017-09-12,2.810000,2.810000,2.790000,2.790000,2.790000,40500
2017-09-13,2.770000,2.800000,2.770000,2.800000,2.800000,19500
2017-09-14,2.880000,2.880000,2.800000,2.800000,2.800000,39500
2017-09-15,2.700000,2.700000,2.700000,2.760000,2.760000,21000
2017-09-18,2.800000,2.800000,2.800000,2.800000,2.800000,12500
2017-09-19,2.870000,2.870000,2.870000,2.870000,2.870000,19500
2017-09-20,2.870000,2.910000,2.870000,2.900000,2.900000,230000
2017-09-21,2.860000,2.950000,2.860000,2.880000,2.880000,296000
2017-09-22,2.880000,2.880000,2.880000,2.880000,2.880000,0
2017-09-25,2.880000,2.920000,2.880000,2.900000,2.900000,27000
2017-09-26,2.950000,2.950000,2.950000,2.950000,2.950000,22000
2017-09-27,2.910000,2.910000,2.900000,2.900000,2.900000,70500
2017-09-28,2.890000,2.900000,2.890000,2.900000,2.900000,30500
2017-09-29,2.940000,2.950000,2.900000,2.900000,2.900000,107500
2017-10-03,2.900000,2.900000,2.860000,2.860000,2.860000,9500
2017-10-04,2.860000,2.930000,2.860000,2.930000,2.930000,89000
2017-10-06,2.930000,3.000000,2.930000,3.000000,3.000000,8000
2017-10-09,2.990000,3.000000,2.990000,3.000000,3.000000,37000
2017-10-10,3.010000,3.010000,3.000000,3.010000,3.010000,59000
2017-10-11,3.010000,3.010000,2.990000,2.990000,2.990000,28000
2017-10-12,2.990000,2.990000,2.990000,2.990000,2.990000,0
2017-10-13,2.360000,2.360000,2.360000,2.700000,2.700000,2000
2017-10-16,2.760000,2.950000,2.760000,2.950000,2.950000,30500
2017-10-17,2.950000,2.950000,2.950000,2.900000,2.900000,8000
2017-10-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-10-19,2.800000,2.820000,2.660000,2.660000,2.660000,160000
