Date,Open,High,Low,Close,Adj Close,Volume
2018-02-14,4.300000,4.320000,4.300000,4.320000,4.320000,275000
2018-02-15,4.320000,4.320000,4.320000,4.320000,4.320000,50000
2018-02-20,4.320000,4.340000,4.320000,4.340000,4.340000,275000
2018-02-21,4.290000,4.360000,4.290000,4.360000,4.360000,1075000
2018-02-22,4.350000,4.350000,4.350000,4.350000,4.350000,125000
2018-02-23,4.360000,4.380000,4.360000,4.380000,4.380000,550000
2018-02-26,4.380000,4.380000,4.380000,4.380000,4.380000,0
2018-02-27,4.380000,4.400000,4.380000,4.400000,4.400000,550000
2018-02-28,4.310000,4.420000,4.300000,4.420000,4.420000,2775000
2018-03-01,4.200000,4.320000,4.200000,4.320000,4.320000,150225
2018-03-02,4.300000,4.420000,4.300000,4.420000,4.420000,900000
2018-03-05,4.420000,4.500000,4.420000,4.500000,4.500000,3425000
2018-03-06,4.200000,4.500000,4.200000,4.500000,4.500000,275000
2018-03-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-03-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-03-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-03-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-03-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-03-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-03-15,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-03-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-03-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-03-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-03-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-03-22,5.050000,5.100000,5.050000,5.100000,5.100000,305000
2018-03-23,5.000000,5.080000,5.000000,5.080000,5.080000,60000
2018-03-26,4.980000,5.100000,4.980000,5.100000,5.100000,735000
2018-03-27,5.080000,5.080000,5.080000,5.080000,5.080000,0
2018-03-28,5.080000,5.100000,5.070000,5.100000,5.100000,55000
2018-03-29,5.080000,5.300000,5.040000,5.300000,5.300000,455000
2018-04-03,5.300000,5.300000,5.300000,5.300000,5.300000,20000
2018-04-04,5.300000,5.300000,5.300000,5.300000,5.300000,80000
2018-04-06,5.300000,5.300000,5.290000,5.300000,5.300000,170000
2018-04-09,5.300000,5.400000,5.080000,5.080000,5.080000,105000
2018-04-10,5.100000,5.200000,4.600000,5.020000,5.020000,250000
2018-04-11,5.020000,5.020000,5.020000,5.020000,5.020000,0
2018-04-12,5.200000,5.500000,4.950000,5.500000,5.500000,645000
2018-04-13,5.500000,5.700000,5.500000,5.700000,5.700000,265000
2018-04-16,5.700000,5.750000,5.700000,5.750000,5.750000,1400000
2018-04-17,5.750000,5.750000,5.000000,5.750000,5.750000,2535000
2018-04-18,5.750000,5.800000,5.730000,5.730000,5.730000,75000
2018-04-19,5.730000,6.000000,5.720000,5.990000,5.990000,120000
2018-04-20,6.000000,6.000000,5.980000,5.980000,5.980000,660000
2018-04-23,5.980000,5.980000,5.750000,5.950000,5.950000,520000
2018-04-24,6.000000,6.000000,5.990000,5.980000,5.980000,1330000
2018-04-25,5.950000,5.990000,5.950000,5.920000,5.920000,1835000
2018-04-26,5.940000,5.940000,5.920000,5.940000,5.940000,910000
2018-04-27,5.990000,6.100000,5.990000,5.990000,5.990000,415000
2018-04-30,5.980000,6.100000,5.980000,6.050000,6.050000,465000
2018-05-02,6.000000,6.130000,6.000000,6.130000,6.130000,225000
2018-05-03,6.100000,6.300000,6.100000,6.300000,6.300000,280000
2018-05-04,6.200000,6.500000,6.200000,6.490000,6.490000,4585000
2018-05-07,6.300000,6.520000,6.300000,6.520000,6.520000,450000
2018-05-08,6.500000,6.650000,6.320000,6.620000,6.620000,325000
2018-05-09,6.600000,6.600000,6.490000,6.500000,6.500000,165000
2018-05-10,6.500000,6.500000,6.500000,6.500000,6.500000,160000
2018-05-11,6.500000,6.500000,6.500000,6.500000,6.500000,155000
2018-05-14,6.500000,6.500000,6.500000,6.500000,6.500000,85000
2018-05-15,6.400000,6.500000,6.090000,6.170000,6.170000,380000
2018-05-16,6.220000,6.220000,6.220000,6.220000,6.220000,1175000
2018-05-17,6.220000,6.220000,6.180000,6.150000,6.150000,540000
2018-05-18,6.100000,6.340000,6.100000,6.320000,6.320000,990000
2018-05-21,6.240000,6.380000,6.240000,6.310000,6.310000,1230000
2018-05-23,6.310000,6.310000,6.000000,6.040000,6.040000,385000
2018-05-24,6.200000,6.300000,6.200000,6.190000,6.190000,200000
2018-05-25,6.350000,6.500000,6.300000,6.500000,6.500000,365000
2018-05-28,6.500000,7.000000,6.500000,7.000000,7.000000,260000
2018-05-29,7.000000,7.000000,7.000000,7.000000,7.000000,645000
2018-05-30,7.000000,7.030000,6.900000,6.900000,6.900000,5715000
2018-05-31,6.900000,6.950000,6.900000,6.750000,6.750000,505000
2018-06-01,6.800000,7.000000,5.920000,6.710000,6.710000,1510003
2018-06-04,6.710000,6.710000,6.050000,6.400000,6.400000,635000
2018-06-05,6.500000,6.700000,6.090000,6.700000,6.700000,345000
2018-06-06,6.690000,6.690000,6.660000,6.660000,6.660000,110000
2018-06-07,6.600000,6.720000,6.600000,6.680000,6.680000,490000
2018-06-08,6.630000,6.630000,6.540000,6.520000,6.520000,85000
2018-06-11,6.600000,6.600000,6.000000,6.460000,6.460000,930000
2018-06-12,6.540000,6.550000,6.440000,6.390000,6.390000,215000
2018-06-13,6.300000,6.350000,6.000000,6.220000,6.220000,690000
2018-06-14,6.350000,6.350000,5.920000,6.070000,6.070000,735000
2018-06-15,5.930000,6.020000,5.900000,6.000000,6.000000,385000
2018-06-19,5.990000,5.990000,5.400000,5.870000,5.870000,320000
2018-06-20,5.510000,5.920000,5.420000,5.880000,5.880000,1640000
2018-06-21,5.800000,6.000000,5.570000,6.000000,6.000000,2495000
2018-06-22,6.100000,6.100000,5.750000,5.800000,5.800000,3015000
2018-06-25,6.000000,6.000000,5.860000,5.940000,5.940000,2335000
2018-06-26,5.940000,6.000000,5.840000,5.840000,5.840000,2230000
2018-06-27,6.000000,6.050000,5.940000,6.000000,6.000000,985000
2018-06-28,6.000000,6.030000,5.890000,5.990000,5.990000,1635000
2018-06-29,6.030000,6.180000,5.900000,6.180000,6.180000,1450000
2018-07-03,6.170000,6.170000,6.170000,6.160000,6.160000,80000
2018-07-04,5.600000,5.600000,5.430000,5.500000,5.500000,50000
2018-07-05,5.310000,5.700000,5.100000,5.700000,5.700000,530000
2018-07-06,5.590000,6.000000,5.430000,5.780000,5.780000,1700000
2018-07-09,5.180000,5.700000,5.180000,5.550000,5.550000,1655000
2018-07-10,5.690000,5.990000,5.110000,5.990000,5.990000,1600000
2018-07-11,5.830000,5.830000,5.420000,5.600000,5.600000,1480000
2018-07-12,5.370000,5.800000,5.360000,5.800000,5.800000,415000
2018-07-13,5.410000,5.640000,5.390000,5.600000,5.600000,1285000
2018-07-16,5.800000,5.800000,5.340000,5.490000,5.490000,315000
2018-07-17,5.200000,5.450000,5.200000,5.390000,5.390000,1340000
2018-07-18,5.500000,5.600000,5.400000,5.460000,5.460000,1190000
2018-07-19,5.600000,5.600000,5.260000,5.600000,5.600000,1510000
2018-07-20,5.800000,5.800000,5.330000,5.530000,5.530000,1410000
2018-07-23,5.500000,5.500000,5.280000,5.400000,5.400000,265000
2018-07-24,5.450000,5.470000,5.310000,5.460000,5.460000,600000
2018-07-25,5.380000,5.450000,5.350000,5.450000,5.450000,130000
2018-07-26,5.300000,5.300000,5.240000,5.280000,5.280000,3515000
2018-07-27,5.300000,5.500000,5.230000,5.460000,5.460000,3160000
2018-07-30,5.530000,5.900000,5.530000,5.900000,5.900000,3870000
2018-07-31,5.880000,6.200000,5.730000,6.200000,6.200000,4230000
2018-08-01,6.030000,6.090000,5.690000,6.090000,6.090000,1760000
2018-08-02,5.890000,5.900000,5.540000,5.890000,5.890000,1405000
2018-08-03,5.560000,5.770000,5.550000,5.680000,5.680000,1135000
2018-08-06,5.500000,5.670000,5.470000,5.650000,5.650000,2225000
2018-08-07,5.510000,5.790000,5.510000,5.640000,5.640000,285000
2018-08-08,5.730000,5.730000,5.440000,5.600000,5.600000,1735000
2018-08-09,5.510000,5.690000,5.500000,5.670000,5.670000,2085000
2018-08-10,5.660000,5.950000,5.660000,5.830000,5.830000,2245000
2018-08-13,5.880000,5.880000,5.580000,5.840000,5.840000,2530000
2018-08-14,5.900000,5.940000,5.840000,5.850000,5.850000,90000
2018-08-15,5.650000,5.850000,5.650000,5.850000,5.850000,240000
2018-08-16,5.800000,5.880000,5.710000,5.800000,5.800000,605000
2018-08-17,5.820000,5.820000,5.820000,5.820000,5.820000,0
2018-08-20,5.810000,5.830000,5.710000,5.820000,5.820000,665000
2018-08-21,5.650000,5.830000,5.570000,5.790000,5.790000,275000
2018-08-22,5.780000,5.850000,5.650000,5.850000,5.850000,2225000
2018-08-23,5.710000,5.780000,5.600000,5.710000,5.710000,1970000
2018-08-24,5.650000,5.690000,5.640000,5.690000,5.690000,3350000
2018-08-27,5.640000,5.730000,5.640000,5.700000,5.700000,3870000
2018-08-28,5.600000,5.650000,5.540000,5.600000,5.600000,2940000
2018-08-29,5.560000,5.600000,5.510000,5.600000,5.600000,855000
2018-08-30,5.600000,5.610000,5.560000,5.600000,5.600000,1770000
2018-08-31,5.550000,6.100000,5.500000,6.100000,6.100000,880000
2018-09-03,5.810000,6.070000,5.780000,6.000000,6.000000,930000
2018-09-04,6.000000,6.000000,5.730000,5.860000,5.860000,2810000
2018-09-05,5.750000,5.800000,5.710000,5.750000,5.750000,2215000
2018-09-06,5.820000,5.950000,5.750000,5.900000,5.900000,2555000
2018-09-07,5.890000,5.930000,5.810000,5.930000,5.930000,1640000
2018-09-10,5.830000,5.900000,5.800000,5.810000,5.810000,565000
2018-09-11,5.690000,5.900000,5.560000,5.600000,5.600000,750000
2018-09-12,5.500000,5.570000,5.480000,5.570000,5.570000,2105000
2018-09-13,5.700000,5.700000,5.600000,5.700000,5.700000,1590000
2018-09-14,5.540000,5.770000,5.540000,5.770000,5.770000,725000
2018-09-17,5.740000,5.750000,5.600000,5.620000,5.620000,2565000
2018-09-18,5.730000,5.800000,5.580000,5.790000,5.790000,2700000
2018-09-19,5.650000,5.740000,5.530000,5.730000,5.730000,485000
2018-09-20,5.560000,5.750000,5.550000,5.640000,5.640000,2765000
2018-09-21,5.520000,6.000000,5.520000,6.000000,6.000000,2445000
2018-09-24,6.010000,6.220000,5.830000,6.160000,6.160000,455000
2018-09-26,6.130000,6.740000,6.050000,6.300000,6.300000,2555000
2018-09-27,6.050000,6.250000,6.010000,6.200000,6.200000,1510000
2018-09-28,6.020000,6.480000,6.020000,6.480000,6.480000,705000
2018-10-02,6.340000,6.340000,5.820000,6.150000,6.150000,460000
2018-10-03,6.200000,6.200000,5.800000,6.010000,6.010000,2635000
2018-10-04,5.830000,5.940000,5.750000,5.880000,5.880000,960000
2018-10-05,5.880000,6.000000,5.740000,5.810000,5.810000,2640000
2018-10-08,5.930000,5.950000,5.760000,5.900000,5.900000,3820000
2018-10-09,6.100000,6.100000,5.780000,5.900000,5.900000,640000
2018-10-10,6.000000,6.150000,5.740000,5.820000,5.820000,1925000
2018-10-11,5.860000,5.860000,5.700000,5.810000,5.810000,125000
2018-10-12,5.770000,5.860000,5.600000,5.830000,5.830000,1985000
2018-10-15,5.790000,5.810000,5.720000,5.800000,5.800000,620000
2018-10-16,5.850000,5.880000,5.700000,5.870000,5.870000,70000
2018-10-18,5.880000,5.880000,5.550000,5.640000,5.640000,945000
2018-10-19,5.660000,5.710000,5.550000,5.700000,5.700000,1410000
2018-10-22,5.760000,5.760000,5.500000,5.550000,5.550000,330000
2018-10-23,5.500000,5.700000,5.400000,5.700000,5.700000,1305000
2018-10-24,5.500000,5.900000,5.420000,5.730000,5.730000,1400000
2018-10-25,5.510000,5.650000,5.500000,5.620000,5.620000,920000
2018-10-26,5.660000,5.660000,5.310000,5.400000,5.400000,1090000
2018-10-29,5.530000,6.060000,5.410000,6.060000,6.060000,1935000
2018-10-30,6.060000,6.180000,6.030000,6.110000,6.110000,3210000
2018-10-31,6.200000,6.600000,6.060000,6.600000,6.600000,600000
2018-11-01,6.430000,6.430000,6.040000,6.270000,6.270000,190000
2018-11-02,6.190000,6.200000,6.030000,6.100000,6.100000,275000
2018-11-05,6.080000,6.200000,6.070000,6.200000,6.200000,550000
2018-11-06,6.000000,6.160000,5.920000,6.160000,6.160000,530000
2018-11-07,6.010000,6.150000,5.950000,6.080000,6.080000,915000
2018-11-08,6.080000,6.100000,6.000000,6.030000,6.030000,205000
2018-11-09,6.070000,6.090000,5.930000,6.090000,6.090000,2810000
2018-11-12,6.000000,6.100000,5.870000,6.000000,6.000000,490000
2018-11-13,6.000000,6.000000,5.850000,5.850000,5.850000,775000
2018-11-14,5.920000,5.920000,5.650000,5.710000,5.710000,215000
2018-11-15,5.700000,5.700000,5.000000,5.600000,5.600000,4575000
2018-11-16,5.800000,5.900000,5.690000,5.880000,5.880000,1075000
2018-11-19,6.000000,6.000000,5.710000,5.800000,5.800000,310000
2018-11-20,5.800000,5.820000,5.690000,5.820000,5.820000,1150000
2018-11-21,5.900000,6.000000,5.900000,5.990000,5.990000,2160000
2018-11-22,5.980000,5.980000,5.710000,5.830000,5.830000,760000
2018-11-23,5.930000,6.100000,5.710000,5.840000,5.840000,1705000
2018-11-26,5.700000,5.900000,5.680000,5.830000,5.830000,1910000
2018-11-27,5.800000,5.990000,5.730000,5.990000,5.990000,315000
2018-11-28,5.900000,6.040000,5.880000,6.040000,6.040000,2130000
2018-11-29,6.000000,6.020000,5.900000,5.940000,5.940000,2735000
2018-11-30,5.920000,6.030000,5.890000,5.910000,5.910000,2630000
2018-12-03,5.990000,6.000000,5.890000,5.920000,5.920000,2060000
2018-12-04,6.000000,6.000000,5.890000,6.000000,6.000000,3445000
2018-12-05,6.050000,6.060000,5.810000,5.840000,5.840000,705000
2018-12-06,5.880000,5.900000,5.790000,5.890000,5.890000,105000
2018-12-07,6.000000,6.000000,5.720000,5.880000,5.880000,2055000
2018-12-10,5.900000,5.970000,5.760000,5.890000,5.890000,235000
2018-12-11,5.800000,5.900000,5.680000,5.900000,5.900000,990000
2018-12-12,6.000000,6.000000,5.720000,5.830000,5.830000,1125000
2018-12-13,5.800000,5.940000,5.790000,5.920000,5.920000,3225000
2018-12-14,5.850000,5.970000,5.800000,5.920000,5.920000,3215000
2018-12-17,5.910000,5.910000,5.610000,5.770000,5.770000,4460000
2018-12-18,5.800000,5.900000,5.500000,5.760000,5.760000,3850000
2018-12-19,5.850000,6.000000,5.810000,5.930000,5.930000,1550000
2018-12-20,5.710000,5.920000,5.710000,5.860000,5.860000,1490000
2018-12-21,5.750000,6.010000,5.610000,6.000000,6.000000,540000
2018-12-24,5.810000,6.040000,5.800000,5.920000,5.920000,50000
2018-12-27,5.800000,5.900000,5.770000,5.880000,5.880000,785000
2018-12-28,5.900000,5.900000,5.730000,5.840000,5.840000,695000
2018-12-31,5.800000,6.300000,5.800000,6.300000,6.300000,1115000
2019-01-02,6.180000,6.180000,5.850000,5.910000,5.910000,440000
2019-01-03,5.910000,5.950000,5.830000,5.870000,5.870000,525000
2019-01-04,5.850000,5.940000,5.760000,5.920000,5.920000,990000
2019-01-07,5.810000,5.880000,5.600000,5.650000,5.650000,2080000
2019-01-08,5.740000,5.750000,5.550000,5.690000,5.690000,2090000
2019-01-09,5.560000,5.740000,5.560000,5.630000,5.630000,175000
2019-01-10,5.530000,5.680000,5.500000,5.680000,5.680000,415000
2019-01-11,5.660000,5.660000,5.510000,5.600000,5.600000,440000
2019-01-14,5.620000,5.750000,5.570000,5.700000,5.700000,235000
2019-01-15,5.670000,6.050000,5.650000,5.800000,5.800000,2055000
2019-01-16,5.690000,5.870000,5.550000,5.610000,5.610000,675000
2019-01-17,5.570000,6.300000,5.500000,6.000000,6.000000,3485000
2019-01-18,5.710000,5.770000,5.700000,5.740000,5.740000,1245000
2019-01-21,5.680000,5.880000,5.640000,5.700000,5.700000,1580000
2019-01-22,5.640000,5.680000,5.610000,5.660000,5.660000,290000
2019-01-23,5.700000,5.680000,5.500000,5.620000,5.620000,290000
2019-01-24,5.710000,5.710000,5.530000,5.700000,5.700000,540000
2019-01-25,5.610000,5.940000,5.600000,5.920000,5.920000,840000
2019-01-28,5.860000,5.870000,5.730000,5.800000,5.800000,155000
2019-01-29,5.800000,5.860000,5.800000,5.770000,5.770000,895000
2019-01-30,5.740000,5.850000,5.670000,5.700000,5.700000,895000
2019-01-31,5.660000,6.040000,5.660000,6.000000,6.000000,335000
2019-02-01,5.810000,6.000000,5.700000,5.930000,5.930000,160000
2019-02-04,5.760000,5.900000,5.740000,5.880000,5.880000,25000
2019-02-08,6.000000,6.100000,5.680000,5.900000,5.900000,1165000
2019-02-11,6.030000,6.030000,5.700000,5.730000,5.730000,2110000
2019-02-12,5.630000,5.910000,5.630000,5.700000,5.700000,60000
2019-02-13,5.800000,6.100000,5.530000,6.000000,6.000000,1320000
2019-02-14,5.800000,5.940000,5.750000,5.920000,5.920000,35000
2019-02-15,5.750000,5.860000,5.750000,5.800000,5.800000,80000
2019-02-18,5.710000,5.800000,5.610000,5.800000,5.800000,105000
2019-02-19,5.680000,5.710000,5.650000,5.700000,5.700000,180000
2019-02-20,5.790000,5.800000,5.620000,5.790000,5.790000,185000
2019-02-21,5.670000,5.760000,5.600000,5.710000,5.710000,2325000
2019-02-22,5.620000,5.800000,5.560000,5.750000,5.750000,245000
2019-02-25,5.660000,5.860000,5.580000,5.750000,5.750000,620000
2019-02-26,5.670000,5.700000,5.550000,5.650000,5.650000,350000
2019-02-27,5.660000,5.850000,5.550000,5.760000,5.760000,300000
2019-02-28,5.710000,5.850000,5.630000,5.760000,5.760000,355000
2019-03-01,5.660000,5.780000,5.610000,5.700000,5.700000,115000
2019-03-04,5.630000,5.740000,5.600000,5.720000,5.720000,95000
2019-03-05,5.580000,5.720000,5.570000,5.720000,5.720000,185000
2019-03-06,5.610000,5.690000,5.600000,5.680000,5.680000,150000
2019-03-07,5.680000,6.150000,5.350000,5.340000,5.340000,600000
2019-03-08,5.300000,5.610000,5.230000,5.600000,5.600000,365000
2019-03-11,5.600000,5.600000,5.210000,5.600000,5.600000,210000
2019-03-12,5.500000,5.740000,5.430000,5.550000,5.550000,3800000
2019-03-13,5.370000,5.620000,5.010000,5.490000,5.490000,3450000
2019-03-14,5.310000,5.650000,5.300000,5.610000,5.610000,115000
2019-03-15,5.350000,5.600000,5.310000,5.580000,5.580000,3215000
2019-03-18,5.400000,5.550000,5.370000,5.550000,5.550000,180000
2019-03-19,5.500000,5.570000,5.380000,5.530000,5.530000,210000
2019-03-20,5.450000,5.500000,5.380000,5.500000,5.500000,130000
2019-03-21,5.490000,5.560000,5.380000,5.560000,5.560000,2535000
2019-03-22,5.420000,5.550000,5.390000,5.550000,5.550000,255000
2019-03-25,5.700000,5.700000,5.420000,5.620000,5.620000,105000
2019-03-26,5.510000,5.620000,5.470000,5.550000,5.550000,2615000
2019-03-27,5.470000,5.550000,5.420000,5.550000,5.550000,210000
2019-03-28,5.540000,5.560000,5.430000,5.550000,5.550000,615000
2019-03-29,5.480000,6.000000,5.460000,6.000000,6.000000,2535000
2019-04-01,5.850000,6.080000,5.650000,5.810000,5.810000,4265000
2019-04-02,5.630000,5.740000,5.550000,5.720000,5.720000,4750000
2019-04-03,5.560000,5.840000,5.560000,5.720000,5.720000,185000
2019-04-04,5.630000,5.700000,5.560000,5.600000,5.600000,2715000
2019-04-08,5.550000,5.600000,5.390000,5.460000,5.460000,2715000
2019-04-09,5.450000,5.540000,5.300000,5.410000,5.410000,2215000
2019-04-10,5.500000,5.500000,5.150000,5.220000,5.220000,795000
2019-04-11,5.200000,5.370000,5.040000,5.090000,5.090000,2095000
2019-04-12,5.000000,5.220000,5.000000,5.100000,5.100000,55000
2019-04-15,4.960000,5.110000,4.960000,5.100000,5.100000,50000
2019-04-16,4.970000,5.050000,4.900000,4.980000,4.980000,170000
2019-04-17,5.010000,5.160000,4.900000,4.930000,4.930000,1210000
2019-04-18,4.910000,5.280000,4.910000,5.200000,5.200000,155000
2019-04-23,5.010000,5.200000,4.990000,5.180000,5.180000,204614
2019-04-24,5.140000,5.140000,4.920000,5.020000,5.020000,1675000
2019-04-25,5.060000,5.150000,4.900000,5.000000,5.000000,515000
2019-04-26,4.920000,5.040000,4.910000,5.000000,5.000000,355000
2019-04-29,5.000000,5.280000,4.960000,5.220000,5.220000,1930000
2019-04-30,5.120000,5.210000,5.020000,5.170000,5.170000,1795000
2019-05-02,5.130000,5.670000,5.050000,5.560000,5.560000,1560000
2019-05-03,5.590000,5.600000,5.080000,5.240000,5.240000,495000
2019-05-06,5.200000,5.200000,4.930000,4.990000,4.990000,1205000
2019-05-07,5.010000,5.150000,4.710000,5.000000,5.000000,1065000
2019-05-08,4.920000,5.060000,4.810000,5.060000,5.060000,675000
2019-05-09,4.910000,5.040000,4.870000,5.030000,5.030000,535000
2019-05-10,4.920000,5.000000,4.910000,5.000000,5.000000,800000
2019-05-14,5.000000,5.040000,4.850000,4.900000,4.900000,1415000
2019-05-15,4.820000,4.970000,4.710000,4.920000,4.920000,425000
2019-05-16,4.810000,4.840000,4.750000,4.800000,4.800000,270000
2019-05-17,4.750000,4.880000,4.700000,4.880000,4.880000,195000
2019-05-20,4.880000,5.020000,4.800000,5.000000,5.000000,100000
2019-05-21,4.890000,4.890000,4.810000,4.890000,4.890000,165000
2019-05-22,4.810000,5.000000,4.770000,4.900000,4.900000,705000
2019-05-23,4.800000,5.000000,4.710000,4.840000,4.840000,365000
2019-05-24,4.800000,4.860000,4.720000,4.800000,4.800000,245000
2019-05-27,4.760000,4.780000,4.650000,4.770000,4.770000,240000
2019-05-28,4.750000,4.770000,4.580000,4.700000,4.700000,1100000
2019-05-29,4.700000,4.700000,4.550000,4.580000,4.580000,460000
2019-05-30,4.610000,4.880000,4.450000,4.630000,4.630000,710000
2019-05-31,4.660000,4.660000,4.400000,4.520000,4.520000,145000
2019-06-03,4.440000,4.520000,4.200000,4.520000,4.520000,300000
2019-06-04,4.550000,4.600000,4.080000,4.400000,4.400000,714648
2019-06-05,4.080000,4.290000,4.000000,4.290000,4.290000,345000
2019-06-06,4.210000,4.300000,4.000000,4.300000,4.300000,1765000
2019-06-10,4.400000,4.400000,3.980000,4.280000,4.280000,520000
2019-06-11,4.010000,4.120000,3.950000,4.080000,4.080000,350000
2019-06-12,3.950000,4.230000,3.950000,4.190000,4.190000,135000
2019-06-13,4.400000,4.400000,3.900000,4.400000,4.400000,400000
2019-06-14,4.600000,4.800000,4.200000,4.800000,4.800000,485000
2019-06-17,4.430000,4.820000,4.400000,4.820000,4.820000,185000
2019-06-18,4.530000,4.760000,4.530000,4.730000,4.730000,260000
2019-06-19,4.610000,4.770000,4.560000,4.730000,4.730000,165000
2019-06-20,4.750000,4.760000,4.590000,4.760000,4.760000,190000
2019-06-21,4.710000,4.900000,4.600000,4.760000,4.760000,325000
2019-06-24,4.860000,5.270000,4.700000,4.890000,4.890000,190000
2019-06-25,4.890000,5.100000,0.091000,0.172000,0.172000,1759562500
2019-06-26,0.195000,0.240000,0.135000,0.168000,0.168000,1101403000
2019-06-27,0.175000,0.179000,0.148000,0.151000,0.151000,192640000
2019-06-28,0.151000,0.163000,0.142000,0.143000,0.143000,116545000
2019-07-02,0.143000,0.153000,0.125000,0.130000,0.130000,114739000
2019-07-03,0.126000,0.160000,0.111000,0.136000,0.136000,218375000
2019-07-04,0.140000,0.144000,0.129000,0.130000,0.130000,43855000
2019-07-05,0.126000,0.132000,0.121000,0.127000,0.127000,46750000
2019-07-08,0.129000,0.129000,0.109000,0.112000,0.112000,87390000
2019-07-09,0.110000,0.134000,0.105000,0.127000,0.127000,143440000
2019-07-10,0.130000,0.130000,0.117000,0.123000,0.123000,65130000
2019-07-11,0.123000,0.125000,0.118000,0.122000,0.122000,24340000
2019-07-12,0.121000,0.126000,0.116000,0.117000,0.117000,27855000
2019-07-15,0.117000,0.117000,0.111000,0.114000,0.114000,20590000
2019-07-16,0.114000,0.115000,0.111000,0.112000,0.112000,15450000
2019-07-17,0.112000,0.135000,0.110000,0.128000,0.128000,103140000
2019-07-18,0.130000,0.159000,0.130000,0.140000,0.140000,252135000
2019-07-19,0.140000,0.145000,0.128000,0.129000,0.129000,62135000
2019-07-22,0.132000,0.130000,0.121000,0.123000,0.123000,19990000
2019-07-23,0.125000,0.137000,0.123000,0.127000,0.127000,23625000
2019-07-24,0.128000,0.128000,0.120000,0.125000,0.125000,28535000
2019-07-25,0.122000,0.126000,0.122000,0.123000,0.123000,16310000
2019-07-26,0.122000,0.128000,0.121000,0.121000,0.121000,17270000
2019-07-29,0.121000,0.123000,0.118000,0.119000,0.119000,12145000
2019-07-30,0.119000,0.120000,0.113000,0.115000,0.115000,15930000
2019-07-31,0.118000,0.118000,0.112000,0.113000,0.113000,15010000
2019-08-01,0.110000,0.114000,0.108000,0.110000,0.110000,18510000
2019-08-02,0.109000,0.109000,0.099000,0.102000,0.102000,33390000
2019-08-05,0.101000,0.103000,0.093000,0.093000,0.093000,19875000
2019-08-06,0.093000,0.093000,0.080000,0.086000,0.086000,19725000
2019-08-07,0.088000,0.102000,0.086000,0.101000,0.101000,22310000
2019-08-08,0.107000,0.110000,0.095000,0.097000,0.097000,16780000
2019-08-09,0.093000,0.095000,0.079000,0.079000,0.079000,74290000
2019-08-12,0.069000,0.077000,0.063000,0.068000,0.068000,36115000
2019-08-13,0.069000,0.069000,0.062000,0.065000,0.065000,15650000
2019-08-14,0.065000,0.070000,0.065000,0.067000,0.067000,9185000
2019-08-15,0.065000,0.066000,0.062000,0.063000,0.063000,7525000
2019-08-16,0.064000,0.064000,0.058000,0.059000,0.059000,11775000
2019-08-19,0.059000,0.059000,0.050000,0.053000,0.053000,19780000
2019-08-20,0.050000,0.055000,0.049000,0.054000,0.054000,17380000
2019-08-21,0.054000,0.072000,0.054000,0.066000,0.066000,51584250
2019-08-22,0.067000,0.076000,0.061000,0.062000,0.062000,26690000
2019-08-23,0.062000,0.065000,0.061000,0.063000,0.063000,7910000
2019-08-26,0.057000,0.062000,0.057000,0.060000,0.060000,6710000
2019-08-27,0.061000,0.070000,0.060000,0.062000,0.062000,12249606
2019-08-28,0.060000,0.063000,0.059000,0.063000,0.063000,3415000
2019-08-29,0.061000,0.061000,0.053000,0.058000,0.058000,19230000
2019-08-30,0.056000,0.055000,0.049000,0.050000,0.050000,24945000
2019-09-02,0.051000,0.051000,0.046000,0.049000,0.049000,5550000
2019-09-03,0.049000,0.058000,0.049000,0.051000,0.051000,10945000
2019-09-04,0.051000,0.053000,0.050000,0.051000,0.051000,3590000
2019-09-05,0.052000,0.055000,0.050000,0.052000,0.052000,10995000
2019-09-06,0.051000,0.055000,0.051000,0.051000,0.051000,2405000
2019-09-09,0.050000,0.053000,0.049000,0.052000,0.052000,4701000
2019-09-10,0.052000,0.060000,0.050000,0.056000,0.056000,14940000
2019-09-11,0.056000,0.090000,0.056000,0.077000,0.077000,132610000
2019-09-12,0.077000,0.083000,0.066000,0.070000,0.070000,48155000
2019-09-13,0.072000,0.072000,0.066000,0.067000,0.067000,8250000
2019-09-16,0.065000,0.073000,0.065000,0.067000,0.067000,16105000
2019-09-17,0.065000,0.068000,0.065000,0.066000,0.066000,8625000
2019-09-18,0.065000,0.066000,0.063000,0.063000,0.063000,7740000
2019-09-19,0.061000,0.072000,0.061000,0.064000,0.064000,22625000
2019-09-20,0.064000,0.066000,0.062000,0.062000,0.062000,5650000
2019-09-23,0.065000,0.065000,0.060000,0.060000,0.060000,4865000
