Date,Open,High,Low,Close,Adj Close,Volume
2018-11-15,0.940000,0.940000,0.840000,0.850000,0.850000,390000
2018-11-16,0.930000,0.930000,0.840000,0.840000,0.840000,480000
2018-11-19,0.890000,0.890000,0.840000,0.870000,0.870000,270000
2018-11-20,0.900000,0.900000,0.780000,0.840000,0.840000,1080000
2018-11-21,0.870000,0.870000,0.830000,0.840000,0.840000,1100000
2018-11-22,0.860000,0.860000,0.800000,0.820000,0.820000,5550000
2018-11-23,0.900000,0.900000,0.810000,0.820000,0.820000,2580000
2018-11-26,0.810000,0.830000,0.800000,0.830000,0.830000,490000
2018-11-27,0.990000,0.990000,0.800000,0.860000,0.860000,3610000
2018-11-28,0.870000,0.870000,0.830000,0.850000,0.850000,1100000
2018-11-29,0.870000,0.870000,0.830000,0.840000,0.840000,1250000
2018-11-30,0.860000,0.860000,0.840000,0.840000,0.840000,1240000
2018-12-03,0.870000,0.920000,0.850000,0.850000,0.850000,1760000
2018-12-04,0.850000,0.850000,0.810000,0.850000,0.850000,240000
2018-12-05,0.950000,0.850000,0.820000,0.840000,0.840000,430000
2018-12-06,0.870000,0.870000,0.820000,0.840000,0.840000,140000
2018-12-07,0.880000,0.880000,0.840000,0.840000,0.840000,620000
2018-12-10,0.870000,0.870000,0.840000,0.850000,0.850000,2990000
2018-12-11,0.850000,0.850000,0.840000,0.840000,0.840000,510000
2018-12-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-12-13,0.840000,0.850000,0.840000,0.850000,0.850000,240000
2018-12-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2018-12-17,0.900000,0.900000,0.840000,0.840000,0.840000,620000
2018-12-18,0.840000,0.850000,0.840000,0.840000,0.840000,330000
2018-12-19,0.860000,0.860000,0.860000,0.860000,0.860000,350000
2018-12-20,0.840000,0.860000,0.840000,0.860000,0.860000,1940000
2018-12-21,0.850000,0.850000,0.840000,0.850000,0.850000,1900000
2018-12-24,0.850000,0.950000,0.850000,0.950000,0.950000,300000
2018-12-27,0.930000,0.930000,0.860000,0.860000,0.860000,350000
2018-12-28,0.870000,0.870000,0.850000,0.850000,0.850000,1040000
2018-12-31,0.880000,0.900000,0.880000,0.900000,0.900000,100000
2019-01-02,0.900000,1.050000,0.890000,0.950000,0.950000,1390000
2019-01-03,0.950000,1.010000,0.940000,0.990000,0.990000,1700000
2019-01-04,1.000000,1.030000,0.970000,1.030000,1.030000,1590000
2019-01-07,1.050000,1.250000,1.050000,1.240000,1.240000,3810000
2019-01-08,1.200000,1.250000,1.190000,1.220000,1.220000,1620000
2019-01-09,1.210000,1.240000,1.100000,1.140000,1.140000,1060000
2019-01-10,1.080000,1.130000,1.030000,1.130000,1.130000,1390000
2019-01-11,1.130000,1.130000,1.030000,1.110000,1.110000,560000
2019-01-14,1.100000,1.180000,1.100000,1.150000,1.150000,2430000
2019-01-15,1.120000,1.390000,1.110000,1.390000,1.390000,7070000
2019-01-16,1.460000,1.480000,1.360000,1.450000,1.450000,11770000
2019-01-17,1.440000,1.480000,0.530000,0.690000,0.690000,100630000
2019-01-18,0.800000,0.860000,0.540000,0.590000,0.590000,31160000
2019-01-21,0.590000,0.630000,0.480000,0.520000,0.520000,13790000
2019-01-22,0.520000,0.550000,0.495000,0.530000,0.530000,3970000
2019-01-23,0.530000,0.620000,0.530000,0.600000,0.600000,9630050
2019-01-24,0.620000,0.650000,0.560000,0.590000,0.590000,9130000
2019-01-25,0.580000,0.590000,0.550000,0.570000,0.570000,2960000
2019-01-28,0.580000,0.600000,0.560000,0.560000,0.560000,1610000
2019-01-29,0.580000,0.580000,0.560000,0.570000,0.570000,1760000
2019-01-30,0.570000,0.580000,0.510000,0.540000,0.540000,2040000
2019-01-31,0.520000,0.590000,0.520000,0.560000,0.560000,1660000
2019-02-01,0.560000,0.570000,0.550000,0.560000,0.560000,830000
2019-02-04,0.560000,0.560000,0.530000,0.560000,0.560000,290000
2019-02-08,0.540000,0.590000,0.540000,0.550000,0.550000,2020000
2019-02-11,0.550000,0.560000,0.550000,0.550000,0.550000,360000
2019-02-12,0.550000,0.570000,0.540000,0.540000,0.540000,450000
2019-02-13,0.540000,0.550000,0.520000,0.540000,0.540000,1270000
2019-02-14,0.550000,0.550000,0.520000,0.530000,0.530000,360000
2019-02-15,0.520000,0.540000,0.520000,0.530000,0.530000,360000
2019-02-18,0.530000,0.540000,0.520000,0.530000,0.530000,1200000
2019-02-19,0.540000,0.560000,0.540000,0.550000,0.550000,1260000
2019-02-20,0.580000,0.590000,0.550000,0.560000,0.560000,1620000
2019-02-21,0.570000,0.560000,0.540000,0.550000,0.550000,620000
2019-02-22,0.550000,0.560000,0.540000,0.540000,0.540000,510000
2019-02-25,0.550000,0.570000,0.540000,0.540000,0.540000,580000
2019-02-26,0.540000,0.540000,0.520000,0.530000,0.530000,580000
2019-02-27,0.530000,0.530000,0.520000,0.530000,0.530000,440000
2019-02-28,0.520000,0.550000,0.520000,0.550000,0.550000,1030000
2019-03-01,0.550000,0.550000,0.530000,0.540000,0.540000,640000
2019-03-04,0.540000,0.550000,0.530000,0.530000,0.530000,620000
2019-03-05,0.540000,0.540000,0.500000,0.510000,0.510000,1240000
2019-03-06,0.520000,0.520000,0.510000,0.520000,0.520000,470000
2019-03-07,0.520000,0.520000,0.500000,0.520000,0.520000,730000
2019-03-08,0.500000,0.510000,0.470000,0.495000,0.495000,2690000
2019-03-11,0.475000,0.485000,0.460000,0.485000,0.485000,1210000
2019-03-12,0.485000,0.490000,0.480000,0.485000,0.485000,110000
2019-03-13,0.490000,0.490000,0.470000,0.475000,0.475000,670000
2019-03-14,0.470000,0.470000,0.430000,0.430000,0.430000,2090000
2019-03-15,0.430000,0.470000,0.430000,0.435000,0.435000,3030000
2019-03-18,0.440000,0.460000,0.435000,0.450000,0.450000,1880000
2019-03-19,0.455000,0.480000,0.455000,0.480000,0.480000,2250000
2019-03-20,0.485000,0.485000,0.465000,0.465000,0.465000,1590000
2019-03-21,0.450000,0.470000,0.450000,0.470000,0.470000,1170000
2019-03-22,0.465000,0.465000,0.450000,0.455000,0.455000,1380000
2019-03-25,0.455000,0.465000,0.440000,0.455000,0.455000,2870000
2019-03-26,0.455000,0.540000,0.455000,0.495000,0.495000,3720000
2019-03-27,0.495000,0.495000,0.470000,0.480000,0.480000,160000
2019-03-28,0.470000,0.490000,0.465000,0.470000,0.470000,400000
2019-03-29,0.460000,0.480000,0.460000,0.460000,0.460000,440000
2019-04-01,0.460000,0.470000,0.450000,0.460000,0.460000,1300000
2019-04-02,0.455000,0.455000,0.450000,0.455000,0.455000,240000
2019-04-03,0.450000,0.470000,0.450000,0.460000,0.460000,70000
2019-04-04,0.460000,0.460000,0.450000,0.450000,0.450000,260000
2019-04-08,0.455000,0.460000,0.450000,0.455000,0.455000,1290000
2019-04-09,0.455000,0.460000,0.455000,0.460000,0.460000,100000
2019-04-10,0.460000,0.465000,0.460000,0.460000,0.460000,60000
2019-04-11,0.460000,0.460000,0.440000,0.440000,0.440000,790000
2019-04-12,0.445000,0.445000,0.440000,0.440000,0.440000,130000
2019-04-15,0.450000,0.460000,0.450000,0.460000,0.460000,450000
2019-04-16,0.450000,0.455000,0.435000,0.435000,0.435000,790000
2019-04-17,0.425000,0.470000,0.425000,0.455000,0.455000,870000
2019-04-18,0.450000,0.450000,0.450000,0.450000,0.450000,20000
2019-04-23,0.440000,0.450000,0.440000,0.445000,0.445000,650000
2019-04-24,0.445000,0.450000,0.440000,0.440000,0.440000,310000
2019-04-25,0.440000,0.440000,0.430000,0.430000,0.430000,530000
2019-04-26,0.450000,0.450000,0.450000,0.450000,0.450000,0
2019-04-29,0.445000,0.460000,0.445000,0.455000,0.455000,410000
2019-04-30,0.450000,0.450000,0.435000,0.445000,0.445000,510000
2019-05-02,0.445000,0.445000,0.435000,0.435000,0.435000,210000
2019-05-03,0.445000,0.445000,0.435000,0.440000,0.440000,200000
2019-05-06,0.430000,0.435000,0.430000,0.435000,0.435000,400000
2019-05-07,0.435000,0.435000,0.430000,0.430000,0.430000,70000
2019-05-08,0.435000,0.435000,0.430000,0.430000,0.430000,120000
2019-05-09,0.430000,0.430000,0.420000,0.420000,0.420000,210000
2019-05-10,0.425000,0.475000,0.425000,0.435000,0.435000,480000
2019-05-14,0.420000,0.430000,0.415000,0.415000,0.415000,220000
2019-05-15,0.415000,0.425000,0.415000,0.420000,0.420000,430000
2019-05-16,0.425000,0.425000,0.420000,0.420000,0.420000,150000
2019-05-17,0.420000,0.425000,0.420000,0.425000,0.425000,80000
2019-05-20,0.435000,0.435000,0.425000,0.425000,0.425000,310000
2019-05-21,0.425000,0.425000,0.415000,0.415000,0.415000,220000
2019-05-22,0.410000,0.435000,0.405000,0.425000,0.425000,390000
2019-05-23,0.415000,0.430000,0.415000,0.430000,0.430000,280000
2019-05-24,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-05-27,0.415000,0.415000,0.400000,0.415000,0.415000,280000
2019-05-28,0.405000,0.405000,0.400000,0.400000,0.400000,400000
2019-05-29,0.400000,0.400000,0.395000,0.395000,0.395000,280000
2019-05-30,0.400000,0.400000,0.395000,0.395000,0.395000,590000
2019-05-31,0.390000,0.405000,0.390000,0.390000,0.390000,340000
2019-06-03,0.395000,0.395000,0.380000,0.390000,0.390000,270000
2019-06-04,0.390000,0.390000,0.390000,0.390000,0.390000,80000
2019-06-05,0.390000,0.390000,0.370000,0.385000,0.385000,440000
2019-06-06,0.370000,0.380000,0.370000,0.380000,0.380000,200000
2019-06-10,0.390000,0.410000,0.390000,0.400000,0.400000,1090000
2019-06-11,0.410000,0.410000,0.390000,0.390000,0.390000,300000
2019-06-12,0.390000,0.390000,0.375000,0.375000,0.375000,1080000
2019-06-13,0.400000,0.400000,0.395000,0.395000,0.395000,750000
2019-06-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-06-17,0.395000,0.395000,0.395000,0.395000,0.395000,20000
2019-06-18,0.395000,0.470000,0.395000,0.450000,0.450000,1350000
2019-06-19,0.440000,0.480000,0.440000,0.440000,0.440000,940000
2019-06-20,0.450000,0.450000,0.440000,0.445000,0.445000,430000
2019-06-21,0.480000,0.470000,0.460000,0.460000,0.460000,390000
2019-06-24,0.450000,0.455000,0.420000,0.430000,0.430000,450000
2019-06-25,0.445000,0.445000,0.430000,0.430000,0.430000,610000
2019-06-26,0.430000,0.430000,0.420000,0.420000,0.420000,640000
2019-06-27,0.410000,0.415000,0.410000,0.415000,0.415000,220000
2019-06-28,0.410000,0.435000,0.405000,0.420000,0.420000,560000
2019-07-02,0.420000,0.450000,0.375000,0.420000,0.420000,970000
2019-07-03,0.435000,0.435000,0.420000,0.425000,0.425000,710000
2019-07-04,0.435000,0.435000,0.395000,0.430000,0.430000,450000
2019-07-05,0.405000,0.415000,0.405000,0.405000,0.405000,250000
2019-07-08,0.405000,0.415000,0.400000,0.405000,0.405000,780000
2019-07-09,0.425000,0.425000,0.400000,0.420000,0.420000,390000
2019-07-10,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-07-11,0.400000,0.420000,0.370000,0.415000,0.415000,550000
2019-07-12,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-07-15,0.390000,0.410000,0.375000,0.410000,0.410000,390000
2019-07-16,0.415000,0.440000,0.390000,0.430000,0.430000,430000
2019-07-17,0.420000,0.420000,0.420000,0.420000,0.420000,100000
2019-07-18,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-07-19,0.420000,0.430000,0.410000,0.410000,0.410000,660000
2019-07-22,0.410000,0.420000,0.410000,0.410000,0.410000,380000
2019-07-23,0.410000,0.420000,0.410000,0.420000,0.420000,210000
2019-07-24,0.430000,0.440000,0.405000,0.410000,0.410000,350000
2019-07-25,0.450000,0.450000,0.415000,0.425000,0.425000,530000
2019-07-26,0.430000,0.435000,0.405000,0.405000,0.405000,420000
2019-07-29,0.430000,0.430000,0.420000,0.420000,0.420000,180000
2019-07-30,0.415000,0.420000,0.415000,0.415000,0.415000,370000
2019-07-31,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-08-01,0.430000,0.435000,0.420000,0.430000,0.430000,750000
2019-08-02,0.415000,0.430000,0.415000,0.425000,0.425000,780000
2019-08-05,0.420000,0.475000,0.420000,0.420000,0.420000,750000
2019-08-06,0.425000,0.425000,0.405000,0.415000,0.415000,650000
2019-08-07,0.415000,0.420000,0.415000,0.420000,0.420000,190000
2019-08-08,0.425000,0.435000,0.425000,0.430000,0.430000,640000
2019-08-09,0.430000,0.430000,0.420000,0.425000,0.425000,420000
2019-08-12,0.430000,0.430000,0.415000,0.425000,0.425000,970000
2019-08-13,0.410000,0.440000,0.400000,0.405000,0.405000,760050
2019-08-14,0.410000,0.410000,0.395000,0.395000,0.395000,110000
2019-08-15,0.400000,0.405000,0.400000,0.405000,0.405000,350000
2019-08-16,0.400000,0.405000,0.400000,0.405000,0.405000,280000
2019-08-19,0.410000,0.410000,0.405000,0.405000,0.405000,200000
2019-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,240000
2019-08-21,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-08-22,0.415000,0.415000,0.395000,0.395000,0.395000,160000
2019-08-23,0.410000,0.410000,0.395000,0.395000,0.395000,280000
2019-08-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-08-27,0.415000,0.415000,0.410000,0.410000,0.410000,210000
2019-08-28,0.415000,0.415000,0.405000,0.415000,0.415000,690000
2019-08-29,0.415000,0.440000,0.410000,0.410000,0.410000,780000
2019-08-30,0.415000,0.415000,0.400000,0.400000,0.400000,500000
2019-09-02,0.415000,0.415000,0.400000,0.400000,0.400000,210000
2019-09-03,0.410000,0.420000,0.410000,0.415000,0.415000,310000
2019-09-04,0.420000,0.425000,0.400000,0.400000,0.400000,360000
2019-09-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-06,0.400000,0.415000,0.400000,0.400000,0.400000,140000
2019-09-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-09-10,0.410000,0.410000,0.410000,0.410000,0.410000,150000
2019-09-11,0.400000,0.410000,0.400000,0.400000,0.400000,210000
2019-09-12,0.405000,0.405000,0.390000,0.405000,0.405000,350000
2019-09-13,0.400000,0.400000,0.400000,0.400000,0.400000,120000
2019-09-16,0.405000,0.425000,0.405000,0.410000,0.410000,390000
2019-09-17,0.420000,0.420000,0.415000,0.420000,0.420000,200000
2019-09-18,0.415000,0.415000,0.415000,0.415000,0.415000,210000
2019-09-19,0.405000,0.405000,0.385000,0.390000,0.390000,350000
2019-09-20,0.385000,0.410000,0.385000,0.410000,0.410000,150000
2019-09-23,0.400000,0.410000,0.385000,0.400000,0.400000,600000
2019-09-24,0.400000,0.400000,0.395000,0.395000,0.395000,500000
2019-09-25,0.395000,0.410000,0.390000,0.390000,0.390000,1100000
2019-09-26,0.400000,0.420000,0.390000,0.415000,0.415000,970000
2019-09-27,0.420000,0.420000,0.405000,0.405000,0.405000,770000
2019-09-30,0.410000,0.420000,0.410000,0.410000,0.410000,1210000
2019-10-02,0.415000,0.430000,0.415000,0.425000,0.425000,2390000
2019-10-03,0.435000,0.455000,0.425000,0.455000,0.455000,3760000
2019-10-04,0.450000,0.460000,0.420000,0.445000,0.445000,2650000
2019-10-08,0.445000,0.460000,0.440000,0.450000,0.450000,2120000
2019-10-09,0.455000,0.460000,0.445000,0.455000,0.455000,1850000
2019-10-10,0.455000,0.455000,0.420000,0.450000,0.450000,2100000
2019-10-11,0.445000,0.445000,0.440000,0.440000,0.440000,1090000
2019-10-14,0.440000,0.465000,0.440000,0.460000,0.460000,2080000
2019-10-15,0.460000,0.530000,0.460000,0.495000,0.495000,7020000
2019-10-16,0.495000,0.500000,0.485000,0.495000,0.495000,1490000
2019-10-17,0.500000,0.500000,0.490000,0.490000,0.490000,1240000
2019-10-18,0.485000,0.540000,0.485000,0.530000,0.530000,3880000
2019-10-21,0.540000,0.540000,0.475000,0.495000,0.495000,3630000
2019-10-22,0.495000,0.510000,0.490000,0.490000,0.490000,1250000
2019-10-23,0.510000,0.510000,0.485000,0.490000,0.490000,1580000
2019-10-24,0.495000,0.510000,0.490000,0.490000,0.490000,1150000
2019-10-25,0.495000,0.510000,0.495000,0.500000,0.500000,2170000
2019-10-28,0.510000,0.510000,0.495000,0.495000,0.495000,420000
2019-10-29,0.510000,0.510000,0.495000,0.500000,0.500000,1010000
2019-10-30,0.500000,0.510000,0.500000,0.510000,0.510000,1210000
2019-10-31,0.520000,0.520000,0.500000,0.500000,0.500000,830000
2019-11-01,0.510000,0.510000,0.500000,0.500000,0.500000,370000
2019-11-04,0.500000,0.510000,0.500000,0.500000,0.500000,760000
2019-11-05,0.500000,0.500000,0.495000,0.495000,0.495000,910000
2019-11-06,0.500000,0.500000,0.500000,0.500000,0.500000,390000
2019-11-07,0.500000,0.500000,0.495000,0.500000,0.500000,950000
2019-11-08,0.500000,0.550000,0.495000,0.530000,0.530000,2570000
2019-11-11,0.510000,0.530000,0.510000,0.520000,0.520000,500000
2019-11-12,0.530000,0.540000,0.520000,0.530000,0.530000,1310000
2019-11-13,0.510000,0.510000,0.500000,0.510000,0.510000,1250000
2019-11-14,0.495000,0.520000,0.490000,0.500000,0.500000,1090000
2019-11-15,0.500000,0.510000,0.495000,0.500000,0.500000,830000
2019-11-18,0.500000,0.500000,0.495000,0.500000,0.500000,580000
2019-11-19,0.500000,0.520000,0.500000,0.510000,0.510000,990000
2019-11-20,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-11-21,0.510000,0.510000,0.500000,0.500000,0.500000,710000
2019-11-22,0.500000,0.500000,0.490000,0.495000,0.495000,480000
2019-11-25,0.495000,0.495000,0.475000,0.490000,0.490000,450000
2019-11-26,0.500000,0.510000,0.490000,0.510000,0.510000,660000
2019-11-27,0.495000,0.510000,0.495000,0.510000,0.510000,630000
2019-11-28,0.510000,0.510000,0.500000,0.500000,0.500000,220000
2019-11-29,0.510000,0.510000,0.495000,0.500000,0.500000,260000
2019-12-02,0.500000,0.510000,0.500000,0.510000,0.510000,170000
2019-12-03,0.510000,0.510000,0.500000,0.510000,0.510000,90000
2019-12-04,0.510000,0.510000,0.500000,0.510000,0.510000,50000
2019-12-05,0.500000,0.500000,0.490000,0.490000,0.490000,80000
2019-12-06,0.510000,0.510000,0.500000,0.510000,0.510000,1280000
2019-12-09,0.510000,0.550000,0.510000,0.530000,0.530000,890000
2019-12-10,0.550000,0.550000,0.530000,0.530000,0.530000,770000
2019-12-11,0.550000,0.550000,0.530000,0.540000,0.540000,670000
2019-12-12,0.550000,0.650000,0.550000,0.640000,0.640000,4360000
2019-12-13,0.650000,0.780000,0.650000,0.700000,0.700000,6520000
2019-12-16,0.680000,0.740000,0.680000,0.730000,0.730000,1810000
2019-12-17,0.700000,0.750000,0.700000,0.720000,0.720000,2120000
2019-12-18,0.740000,0.740000,0.700000,0.700000,0.700000,790000
2019-12-19,0.700000,0.700000,0.640000,0.650000,0.650000,3130000
2019-12-20,0.680000,0.700000,0.680000,0.690000,0.690000,670000
2019-12-23,0.720000,0.720000,0.670000,0.690000,0.690000,1330000
2019-12-24,0.730000,0.730000,0.640000,0.640000,0.640000,2630000
2019-12-27,0.640000,0.720000,0.580000,0.720000,0.720000,4950000
2019-12-30,0.720000,0.730000,0.650000,0.680000,0.680000,1560000
2019-12-31,0.680000,0.680000,0.650000,0.670000,0.670000,1020000
2020-01-02,0.680000,0.680000,0.670000,0.670000,0.670000,320000
2020-01-03,0.670000,0.680000,0.650000,0.660000,0.660000,930000
2020-01-06,0.650000,0.660000,0.630000,0.630000,0.630000,620000
2020-01-07,0.630000,0.650000,0.620000,0.620000,0.620000,420000
2020-01-08,0.620000,0.620000,0.580000,0.590000,0.590000,1220000
2020-01-09,0.610000,0.640000,0.600000,0.620000,0.620000,960000
2020-01-10,0.630000,0.630000,0.610000,0.610000,0.610000,430000
2020-01-13,0.630000,0.630000,0.610000,0.610000,0.610000,210000
2020-01-14,0.600000,0.610000,0.590000,0.610000,0.610000,790000
2020-01-15,0.620000,0.620000,0.590000,0.600000,0.600000,430000
2020-01-16,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-01-17,0.600000,0.600000,0.590000,0.590000,0.590000,238000
2020-01-20,0.600000,0.610000,0.590000,0.590000,0.590000,350000
2020-01-21,0.600000,0.610000,0.590000,0.590000,0.590000,850000
2020-01-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-01-23,0.590000,0.590000,0.570000,0.570000,0.570000,430000
2020-01-24,0.570000,0.570000,0.570000,0.570000,0.570000,180000
2020-01-29,0.550000,0.550000,0.485000,0.500000,0.500000,3240000
2020-01-30,0.500000,0.520000,0.500000,0.500000,0.500000,1400000
2020-01-31,0.520000,0.530000,0.510000,0.510000,0.510000,400000
2020-02-03,0.500000,0.500000,0.485000,0.490000,0.490000,1760000
2020-02-04,0.490000,0.490000,0.490000,0.490000,0.490000,0
2020-02-05,0.490000,0.490000,0.490000,0.490000,0.490000,50000
2020-02-06,0.510000,0.510000,0.380000,0.455000,0.455000,1590000
2020-02-07,0.485000,0.485000,0.445000,0.480000,0.480000,550000
2020-02-10,0.500000,0.510000,0.470000,0.485000,0.485000,340000
2020-02-11,0.490000,0.495000,0.400000,0.455000,0.455000,790000
2020-02-12,0.460000,0.470000,0.445000,0.470000,0.470000,620000
2020-02-13,0.470000,0.490000,0.470000,0.485000,0.485000,310000
2020-02-14,0.465000,0.485000,0.465000,0.485000,0.485000,540000
2020-02-17,0.485000,0.485000,0.460000,0.485000,0.485000,510000
2020-02-18,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-02-19,0.475000,0.475000,0.460000,0.460000,0.460000,150000
2020-02-20,0.475000,0.480000,0.475000,0.475000,0.475000,650000
2020-02-21,0.475000,0.475000,0.475000,0.475000,0.475000,100000
2020-02-24,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-02-25,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-02-26,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-02-27,0.465000,0.475000,0.465000,0.475000,0.475000,430000
2020-02-28,0.480000,0.480000,0.465000,0.465000,0.465000,340000
2020-03-02,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-03-03,0.480000,0.480000,0.470000,0.470000,0.470000,460000
2020-03-04,0.475000,0.480000,0.470000,0.470000,0.470000,490000
2020-03-05,0.470000,0.475000,0.470000,0.475000,0.475000,920000
2020-03-06,0.490000,0.490000,0.465000,0.475000,0.475000,570000
2020-03-09,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-03-10,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-03-11,0.470000,0.475000,0.450000,0.450000,0.450000,270000
2020-03-12,0.470000,0.475000,0.430000,0.430000,0.430000,440000
2020-03-13,0.430000,0.440000,0.380000,0.400000,0.400000,780000
2020-03-16,0.380000,0.400000,0.360000,0.360000,0.360000,1200000
2020-03-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-03-18,0.390000,0.390000,0.360000,0.375000,0.375000,920000
2020-03-19,0.350000,0.360000,0.305000,0.355000,0.355000,410000
2020-03-20,0.355000,0.375000,0.350000,0.365000,0.365000,810000
2020-03-23,0.350000,0.360000,0.320000,0.345000,0.345000,390000
2020-03-24,0.345000,0.345000,0.345000,0.345000,0.345000,260000
2020-03-25,0.325000,0.345000,0.320000,0.345000,0.345000,560000
2020-03-26,0.340000,0.345000,0.335000,0.345000,0.345000,250000
2020-03-27,0.340000,0.340000,0.340000,0.340000,0.340000,100000
2020-03-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-03-31,0.330000,0.350000,0.330000,0.350000,0.350000,720000
2020-04-01,0.345000,0.350000,0.345000,0.345000,0.345000,1200000
2020-04-02,0.330000,0.345000,0.330000,0.340000,0.340000,150000
2020-04-03,0.350000,0.350000,0.340000,0.345000,0.345000,2580000
2020-04-06,0.350000,0.350000,0.345000,0.350000,0.350000,880000
2020-04-07,0.350000,0.370000,0.350000,0.365000,0.365000,440000
2020-04-08,0.380000,0.380000,0.350000,0.360000,0.360000,680000
2020-04-09,0.350000,0.355000,0.350000,0.350000,0.350000,490000
2020-04-14,0.360000,0.375000,0.360000,0.375000,0.375000,640000
2020-04-15,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-04-16,0.345000,0.360000,0.345000,0.355000,0.355000,150000
2020-04-17,0.355000,0.355000,0.355000,0.355000,0.355000,70000
2020-04-20,0.360000,0.365000,0.355000,0.365000,0.365000,300000
2020-04-21,0.350000,0.365000,0.350000,0.365000,0.365000,260000
2020-04-22,0.365000,0.365000,0.350000,0.350000,0.350000,130000
2020-04-23,0.355000,0.360000,0.340000,0.360000,0.360000,1040000
2020-04-24,0.370000,0.370000,0.355000,0.360000,0.360000,750000
2020-04-27,0.355000,0.355000,0.340000,0.340000,0.340000,130000
2020-04-28,0.340000,0.345000,0.330000,0.345000,0.345000,720000
2020-04-29,0.360000,0.360000,0.350000,0.355000,0.355000,1380000
2020-05-04,0.355000,0.370000,0.355000,0.360000,0.360000,700000
2020-05-05,0.360000,0.360000,0.355000,0.360000,0.360000,1010000
2020-05-06,0.355000,0.355000,0.355000,0.355000,0.355000,350000
2020-05-07,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-05-08,0.365000,0.370000,0.365000,0.365000,0.365000,500000
2020-05-11,0.370000,0.370000,0.365000,0.365000,0.365000,190000
2020-05-12,0.370000,0.445000,0.370000,0.440000,0.440000,1900000
2020-05-13,0.440000,0.460000,0.370000,0.390000,0.390000,1720000
2020-05-14,0.395000,0.420000,0.370000,0.420000,0.420000,620000
2020-05-15,0.425000,0.430000,0.410000,0.410000,0.410000,890000
2020-05-18,0.410000,0.425000,0.395000,0.395000,0.395000,240000
2020-05-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-05-20,0.420000,0.420000,0.385000,0.405000,0.405000,400000
2020-05-21,0.400000,0.410000,0.380000,0.410000,0.410000,660000
2020-05-22,0.405000,0.405000,0.385000,0.385000,0.385000,210000
2020-05-25,0.380000,0.385000,0.340000,0.385000,0.385000,640000
2020-05-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-05-27,0.385000,0.385000,0.375000,0.375000,0.375000,160000
2020-05-28,0.375000,0.380000,0.360000,0.380000,0.380000,300000
2020-05-29,0.370000,0.370000,0.360000,0.360000,0.360000,190000
2020-06-01,0.370000,0.375000,0.370000,0.370000,0.370000,390000
2020-06-02,0.355000,0.370000,0.355000,0.370000,0.370000,110000
2020-06-03,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-06-04,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-06-05,0.365000,0.370000,0.365000,0.370000,0.370000,770000
2020-06-08,0.375000,0.405000,0.375000,0.375000,0.375000,360000
2020-06-09,0.385000,0.390000,0.385000,0.390000,0.390000,1120000
2020-06-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-12,0.385000,0.400000,0.380000,0.400000,0.400000,410000
2020-06-15,0.405000,0.405000,0.385000,0.385000,0.385000,170000
2020-06-16,0.380000,0.380000,0.365000,0.365000,0.365000,280000
2020-06-17,0.390000,0.390000,0.380000,0.385000,0.385000,160000
2020-06-18,0.395000,0.395000,0.390000,0.390000,0.390000,110000
2020-06-19,0.400000,0.400000,0.390000,0.390000,0.390000,1250000
2020-06-22,0.410000,0.425000,0.380000,0.390000,0.390000,680000
2020-06-23,0.410000,0.410000,0.375000,0.375000,0.375000,1000000
2020-06-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-06-26,0.410000,0.410000,0.380000,0.380000,0.380000,1050000
