Date,Open,High,Low,Close,Adj Close,Volume
2004-01-14,2.800000,2.850000,2.800000,2.825000,1.286706,2126000
2004-01-15,2.825000,2.825000,2.750000,2.750000,1.252546,1472000
2004-01-16,2.800000,2.800000,2.650000,2.725000,1.241159,1924000
2004-01-19,2.750000,2.800000,2.650000,2.800000,1.275319,1232000
2004-01-20,2.800000,2.925000,2.800000,2.925000,1.332253,2600000
2004-01-21,2.950000,2.950000,2.925000,2.950000,1.343640,514000
2004-01-22,2.950000,2.950000,2.950000,2.950000,1.343640,0
2004-01-23,2.950000,2.950000,2.950000,2.950000,1.343640,0
2004-01-26,2.950000,2.950000,2.850000,2.875000,1.309480,1829184
2004-01-27,2.900000,2.900000,2.775000,2.850000,1.298093,1546000
2004-01-28,2.825000,2.825000,2.725000,2.725000,1.241159,1286000
2004-01-29,2.725000,2.750000,2.700000,2.700000,1.229772,2252000
2004-01-30,2.700000,2.750000,2.650000,2.750000,1.252546,4754000
2004-02-02,2.750000,2.750000,2.650000,2.650000,1.206999,932000
2004-02-03,2.650000,2.750000,2.625000,2.725000,1.241159,2608000
2004-02-04,2.750000,2.775000,2.700000,2.725000,1.241159,1880000
2004-02-05,2.750000,2.750000,2.675000,2.700000,1.229772,640000
2004-02-06,2.725000,2.775000,2.700000,2.775000,1.263932,1600000
2004-02-09,2.800000,2.875000,2.775000,2.875000,1.309480,2126000
2004-02-10,2.875000,2.900000,2.825000,2.825000,1.286706,2782000
2004-02-11,2.900000,2.900000,2.800000,2.900000,1.320866,1538000
2004-02-12,2.925000,2.925000,2.850000,2.925000,1.332253,2744000
2004-02-13,2.925000,2.950000,2.875000,2.950000,1.343640,2006000
2004-02-16,2.975000,2.975000,2.925000,2.975000,1.355026,1866000
2004-02-17,3.000000,3.125000,2.975000,3.050000,1.389187,4434000
2004-02-18,3.300000,3.300000,3.025000,3.200000,1.457508,9902000
2004-02-19,3.175000,3.175000,3.025000,3.025000,1.377800,858000
2004-02-20,3.025000,3.075000,2.975000,3.000000,1.366414,632000
2004-02-23,3.050000,3.050000,2.975000,3.000000,1.366414,894000
2004-02-24,3.100000,3.100000,3.000000,3.025000,1.377800,1134000
2004-02-25,3.025000,3.025000,2.950000,2.975000,1.355026,1318000
2004-02-26,3.000000,3.025000,2.925000,3.000000,1.366414,434000
2004-02-27,3.025000,3.075000,3.025000,3.025000,1.377800,896512
2004-03-01,3.050000,3.075000,3.000000,3.075000,1.400574,1056000
2004-03-02,3.100000,3.175000,3.025000,3.100000,1.411960,3565000
2004-03-03,3.150000,3.150000,3.025000,3.075000,1.400574,3016000
2004-03-04,3.100000,3.100000,3.000000,3.075000,1.400574,936000
2004-03-05,3.075000,3.100000,3.000000,3.000000,1.366414,1898000
2004-03-08,3.100000,3.100000,3.025000,3.050000,1.389187,670000
2004-03-09,3.050000,3.075000,3.000000,3.000000,1.366414,600000
2004-03-10,3.050000,3.050000,2.950000,2.975000,1.355026,696000
2004-03-11,3.025000,3.025000,2.875000,2.925000,1.332253,1414000
2004-03-12,2.925000,3.050000,2.800000,3.000000,1.366414,2632000
2004-03-15,3.050000,3.075000,2.900000,2.900000,1.320866,2378000
2004-03-16,2.950000,2.975000,2.875000,2.975000,1.355026,3196000
2004-03-17,3.000000,3.150000,2.950000,3.050000,1.389187,3660000
2004-03-18,3.050000,3.175000,3.000000,3.100000,1.411960,4390000
2004-03-19,3.125000,3.175000,3.100000,3.150000,1.434734,2698000
2004-03-22,3.175000,3.200000,3.100000,3.125000,1.423347,1872000
2004-03-23,3.150000,3.175000,3.100000,3.125000,1.423347,1696000
2004-03-24,3.125000,3.125000,3.000000,3.100000,1.439601,592000
2004-03-25,3.175000,3.175000,3.050000,3.125000,1.451210,892000
2004-03-26,3.150000,3.225000,3.075000,3.200000,1.486040,4512000
2004-03-29,3.275000,3.275000,3.100000,3.175000,1.474430,2584600
2004-03-30,3.100000,3.275000,3.100000,3.275000,1.520869,4549000
2004-03-31,3.350000,3.350000,3.200000,3.300000,1.532478,914000
2004-04-01,3.300000,3.300000,3.250000,3.300000,1.532478,1126000
2004-04-02,3.350000,3.350000,3.275000,3.300000,1.532478,846000
2004-04-05,3.300000,3.300000,3.300000,3.300000,1.532478,0
2004-04-06,3.350000,3.350000,3.300000,3.350000,1.555698,1266000
2004-04-07,3.375000,3.375000,3.175000,3.300000,1.532478,1260000
2004-04-08,3.300000,3.425000,3.275000,3.400000,1.578917,3452000
2004-04-09,3.400000,3.400000,3.400000,3.400000,1.578917,0
2004-04-12,3.400000,3.400000,3.400000,3.400000,1.578917,0
2004-04-13,3.400000,3.425000,3.275000,3.325000,1.544088,508000
2004-04-14,3.300000,3.300000,3.225000,3.250000,1.509259,748000
2004-04-15,3.250000,3.250000,3.100000,3.200000,1.486040,1090000
2004-04-16,3.225000,3.225000,3.050000,3.150000,1.462820,1862000
2004-04-19,3.150000,3.150000,3.100000,3.100000,1.439601,506000
2004-04-20,3.125000,3.150000,3.000000,3.100000,1.439601,5378000
2004-04-21,3.000000,3.075000,2.950000,3.000000,1.393162,2568000
2004-04-22,2.975000,3.400000,2.975000,3.100000,1.439601,2818000
2004-04-23,3.125000,3.200000,3.100000,3.100000,1.439601,3148000
2004-04-26,3.250000,3.250000,3.000000,3.050000,1.416381,1590000
2004-04-27,3.025000,3.075000,2.975000,3.025000,1.404772,2202000
2004-04-28,3.050000,3.075000,3.025000,3.075000,1.427991,390000
2004-04-29,2.900000,3.075000,2.800000,2.850000,1.323504,5030000
2004-04-30,2.800000,2.875000,2.800000,2.875000,1.335114,1274000
2004-05-03,2.875000,2.950000,2.850000,2.900000,1.346724,3722000
2004-05-04,3.000000,3.175000,2.950000,3.175000,1.474430,2106000
2004-05-05,3.150000,3.175000,3.025000,3.150000,1.462820,1120000
2004-05-06,3.025000,3.300000,2.950000,3.300000,1.532478,4284000
2004-05-07,3.300000,3.300000,3.200000,3.275000,1.520869,1100000
2004-05-10,3.250000,3.250000,2.900000,3.000000,1.393162,1090000
2004-05-11,3.000000,3.050000,2.900000,2.975000,1.381552,850000
2004-05-12,3.000000,3.200000,2.950000,2.950000,1.369943,1854000
2004-05-13,3.000000,3.000000,2.900000,2.925000,1.358333,1750000
2004-05-14,2.925000,2.925000,2.800000,2.825000,1.311894,2410000
2004-05-17,2.800000,2.875000,2.700000,2.750000,1.277065,1535780
2004-05-18,2.600000,2.900000,2.575000,2.850000,1.323504,1260000
2004-05-19,2.925000,3.000000,2.900000,3.000000,1.393162,972000
2004-05-20,2.975000,3.000000,2.725000,2.875000,1.335114,826000
2004-05-21,2.975000,3.075000,2.925000,3.025000,1.404772,2474000
2004-05-24,3.150000,3.150000,3.075000,3.075000,1.427991,1154000
2004-05-25,3.100000,3.200000,3.050000,3.150000,1.462820,924000
2004-05-26,3.150000,3.150000,3.150000,3.150000,1.462820,0
2004-05-27,3.150000,3.300000,3.150000,3.275000,1.520869,1008000
2004-05-28,3.300000,3.300000,3.175000,3.275000,1.520869,2250000
2004-05-31,3.250000,3.300000,3.050000,3.225000,1.497649,1748000
2004-06-01,3.300000,3.300000,3.125000,3.200000,1.486040,562000
2004-06-02,3.125000,3.275000,3.125000,3.225000,1.497649,562000
2004-06-03,3.200000,3.200000,3.075000,3.100000,1.439601,824000
2004-06-04,3.050000,3.100000,3.050000,3.075000,1.427991,1984000
2004-06-07,3.075000,3.150000,3.075000,3.100000,1.439601,7412000
2004-06-08,3.175000,3.175000,3.100000,3.125000,1.451210,3464000
2004-06-09,3.175000,3.175000,3.125000,3.150000,1.462820,1012000
2004-06-10,3.150000,3.150000,3.075000,3.100000,1.439601,866000
2004-06-11,3.125000,3.125000,3.075000,3.125000,1.451210,3242000
2004-06-14,3.125000,3.125000,3.000000,3.000000,1.393162,1150000
2004-06-15,2.950000,3.025000,2.875000,2.975000,1.381552,1588000
2004-06-16,3.000000,3.000000,2.950000,2.975000,1.381552,1214000
2004-06-17,3.000000,3.000000,2.850000,2.900000,1.346724,2254000
2004-06-18,2.825000,2.875000,2.800000,2.800000,1.300285,2290000
2004-06-21,2.825000,2.925000,2.800000,2.900000,1.346724,1396000
2004-06-22,2.900000,2.900000,2.900000,2.900000,1.346724,0
2004-06-23,2.900000,2.950000,2.850000,2.900000,1.346724,2920000
2004-06-24,2.950000,3.075000,2.925000,3.075000,1.427991,2038000
2004-06-25,3.075000,3.100000,3.050000,3.075000,1.427991,1612000
2004-06-28,3.075000,3.075000,3.000000,3.075000,1.427991,1554500
2004-06-29,3.100000,3.250000,3.025000,3.250000,1.509259,6028000
2004-06-30,3.250000,3.300000,3.225000,3.275000,1.520869,1882000
2004-07-01,3.275000,3.275000,3.275000,3.275000,1.520869,0
2004-07-02,3.250000,3.250000,3.150000,3.225000,1.497649,978000
2004-07-05,3.200000,3.250000,3.150000,3.250000,1.509259,3162000
2004-07-06,3.275000,3.275000,3.200000,3.250000,1.509259,1280000
2004-07-07,3.250000,3.275000,3.250000,3.275000,1.520869,1180000
2004-07-08,3.275000,3.275000,3.225000,3.250000,1.509259,968000
2004-07-09,3.250000,3.250000,3.150000,3.150000,1.462820,1638000
2004-07-12,3.200000,3.200000,3.100000,3.100000,1.439601,786000
2004-07-13,3.075000,3.100000,3.050000,3.075000,1.427991,916000
2004-07-14,3.100000,3.125000,3.025000,3.075000,1.427991,568000
2004-07-15,3.175000,3.175000,3.050000,3.125000,1.451210,220000
2004-07-16,3.125000,3.125000,3.075000,3.075000,1.427991,597000
2004-07-19,3.200000,3.200000,3.075000,3.150000,1.462820,3748000
2004-07-20,3.150000,3.150000,3.125000,3.150000,1.462820,954000
2004-07-21,3.200000,3.275000,3.175000,3.225000,1.497649,1080000
2004-07-22,3.200000,3.225000,3.175000,3.175000,1.474430,430000
2004-07-23,3.200000,3.200000,3.150000,3.175000,1.474430,444000
2004-07-26,3.175000,3.175000,3.100000,3.150000,1.462820,692000
2004-07-27,3.150000,3.175000,3.150000,3.150000,1.462820,206000
2004-07-28,3.200000,3.300000,3.150000,3.250000,1.509259,2568000
2004-07-29,3.275000,3.275000,3.225000,3.250000,1.509259,3244000
2004-07-30,3.225000,3.350000,3.225000,3.350000,1.555698,2080000
2004-08-02,3.300000,3.350000,3.250000,3.275000,1.520869,1350000
2004-08-03,3.275000,3.350000,3.250000,3.250000,1.509259,4440000
2004-08-04,3.200000,3.250000,3.175000,3.250000,1.509259,3210000
2004-08-05,3.225000,3.300000,3.225000,3.225000,1.497649,892220
2004-08-06,3.250000,3.300000,3.225000,3.300000,1.532478,4032000
2004-08-09,3.300000,3.325000,3.275000,3.325000,1.544088,2216000
2004-08-10,3.275000,3.300000,3.275000,3.300000,1.532478,875000
2004-08-11,3.250000,3.325000,3.200000,3.300000,1.532478,4350000
2004-08-12,3.300000,3.300000,3.200000,3.275000,1.520869,1850000
2004-08-13,3.300000,3.375000,3.300000,3.325000,1.544088,1044000
2004-08-16,3.250000,3.250000,3.200000,3.225000,1.497649,3020000
2004-08-17,3.250000,3.250000,3.150000,3.175000,1.474430,1168000
2004-08-18,3.200000,3.275000,3.100000,3.250000,1.509259,1619000
2004-08-19,3.250000,3.400000,3.250000,3.350000,1.555698,1456000
2004-08-20,3.375000,3.400000,3.350000,3.375000,1.567307,1302000
2004-08-23,3.350000,3.350000,3.275000,3.300000,1.532478,734000
2004-08-24,3.325000,3.325000,3.275000,3.300000,1.532478,430000
2004-08-25,3.325000,3.375000,3.325000,3.350000,1.555698,882000
2004-08-26,3.375000,3.425000,3.350000,3.350000,1.555698,1582000
2004-08-27,3.350000,3.475000,3.350000,3.450000,1.602137,1392000
2004-08-30,3.450000,3.500000,3.400000,3.500000,1.625356,490000
2004-08-31,3.500000,3.600000,3.400000,3.425000,1.590527,1402000
2004-09-01,3.475000,3.525000,3.425000,3.500000,1.625356,1208000
2004-09-02,3.500000,3.525000,3.475000,3.475000,1.613746,2102000
2004-09-03,3.500000,3.500000,3.400000,3.425000,1.590527,2970000
2004-09-06,3.450000,3.450000,3.400000,3.400000,1.578917,2494395
2004-09-07,3.450000,3.450000,3.300000,3.300000,1.532478,2584000
2004-09-08,3.300000,3.350000,3.300000,3.300000,1.532478,412000
2004-09-09,3.300000,3.325000,3.225000,3.250000,1.509259,554000
2004-09-10,3.225000,3.275000,3.200000,3.225000,1.497649,1236000
2004-09-13,3.225000,3.225000,3.100000,3.100000,1.439601,1604000
2004-09-14,3.125000,3.250000,3.125000,3.250000,1.509259,248000
2004-09-15,3.250000,3.425000,3.225000,3.425000,1.590527,2614000
2004-09-16,3.425000,3.450000,3.350000,3.450000,1.602137,430000
2004-09-17,3.450000,3.475000,3.425000,3.450000,1.602137,234000
2004-09-20,3.450000,3.500000,3.450000,3.475000,1.613746,366000
2004-09-21,3.450000,3.500000,3.400000,3.450000,1.602137,816000
2004-09-22,3.500000,3.500000,3.400000,3.475000,1.613746,574000
2004-09-23,3.450000,3.450000,3.325000,3.350000,1.555698,444000
2004-09-24,3.375000,3.375000,3.300000,3.300000,1.532478,688000
2004-09-27,3.300000,3.325000,3.250000,3.325000,1.544088,860000
2004-09-28,3.325000,3.475000,3.300000,3.400000,1.578917,362000
2004-09-29,3.400000,3.400000,3.400000,3.400000,1.578917,0
2004-09-30,3.400000,3.425000,3.375000,3.375000,1.567307,612000
2004-10-01,3.375000,3.375000,3.375000,3.375000,1.567307,0
2004-10-04,3.375000,3.425000,3.350000,3.425000,1.590527,882000
2004-10-05,3.400000,3.575000,3.400000,3.550000,1.648575,2510000
2004-10-06,3.550000,3.650000,3.550000,3.600000,1.671795,2294000
2004-10-07,3.600000,3.600000,3.550000,3.550000,1.648575,972000
2004-10-08,3.525000,3.625000,3.525000,3.525000,1.636966,962000
2004-10-11,3.525000,3.550000,3.525000,3.550000,1.648575,42000
2004-10-12,3.575000,3.600000,3.550000,3.550000,1.648575,196000
2004-10-13,3.550000,3.625000,3.550000,3.550000,1.648575,1116000
2004-10-14,3.550000,3.575000,3.500000,3.525000,1.636966,1836000
2004-10-15,3.450000,3.600000,3.450000,3.575000,1.660185,1230000
2004-10-18,3.550000,3.575000,3.525000,3.550000,1.648575,362000
2004-10-19,3.550000,3.550000,3.500000,3.525000,1.636966,1662000
2004-10-20,3.500000,3.525000,3.475000,3.500000,1.625356,2079000
2004-10-21,3.500000,3.675000,3.500000,3.625000,1.683404,1750000
2004-10-22,3.625000,3.625000,3.625000,3.625000,1.683404,0
2004-10-25,3.625000,3.700000,3.625000,3.700000,1.718233,1278000
2004-10-26,3.600000,3.600000,3.550000,3.575000,1.660185,498000
2004-10-27,3.600000,3.625000,3.600000,3.600000,1.671795,114000
2004-10-28,3.625000,3.725000,3.625000,3.725000,1.729843,660000
2004-10-29,3.600000,3.775000,3.600000,3.775000,1.753062,2198000
2004-11-01,3.750000,3.925000,3.750000,3.900000,1.811111,1182000
2004-11-02,3.800000,4.025000,3.800000,4.000000,1.857549,2800000
2004-11-03,4.000000,4.000000,3.925000,3.925000,1.822720,264000
2004-11-04,3.975000,3.975000,3.925000,3.950000,1.834330,678000
2004-11-05,3.950000,3.950000,3.850000,3.850000,1.787891,882000
2004-11-08,3.800000,3.875000,3.775000,3.825000,1.776282,234000
2004-11-09,3.875000,3.900000,3.825000,3.875000,1.799502,448000
2004-11-10,3.900000,3.975000,3.900000,3.975000,1.845940,2546000
2004-11-11,3.975000,3.975000,3.925000,3.975000,1.845940,718000
2004-11-12,4.000000,4.000000,3.950000,3.975000,1.845940,860000
2004-11-15,3.950000,3.950000,3.875000,3.875000,1.799502,752000
2004-11-16,3.950000,3.950000,3.875000,3.875000,1.799502,298000
2004-11-17,3.900000,3.925000,3.900000,3.900000,1.811111,492000
2004-11-18,3.900000,3.925000,3.825000,3.900000,1.811111,2110000
2004-11-19,3.900000,3.925000,3.875000,3.925000,1.822720,138000
2004-11-22,3.875000,3.925000,3.875000,3.925000,1.822720,114000
2004-11-23,3.950000,4.000000,3.925000,4.000000,1.857549,1672000
2004-11-24,4.000000,4.000000,3.950000,3.950000,1.834330,210000
2004-11-25,3.975000,3.975000,3.950000,3.950000,1.834330,298000
2004-11-26,3.950000,3.950000,3.925000,3.950000,1.834330,234000
2004-11-29,4.000000,4.000000,3.825000,3.825000,1.776282,1280000
2004-11-30,3.825000,3.925000,3.825000,3.875000,1.799502,966000
2004-12-01,3.900000,3.900000,3.725000,3.725000,1.729843,1652000
2004-12-02,3.775000,3.850000,3.750000,3.825000,1.776282,2320000
2004-12-03,3.850000,3.850000,3.600000,3.725000,1.729843,1244000
2004-12-06,3.750000,3.775000,3.700000,3.725000,1.729843,1266000
2004-12-07,3.750000,3.825000,3.750000,3.775000,1.753062,728000
2004-12-08,3.775000,3.800000,3.725000,3.750000,1.741453,504000
2004-12-09,3.775000,3.800000,3.750000,3.775000,1.753062,944000
2004-12-10,3.750000,3.875000,3.750000,3.825000,1.776282,874000
2004-12-13,3.825000,3.850000,3.750000,3.825000,1.776282,1050000
2004-12-14,3.825000,3.850000,3.800000,3.850000,1.787891,208000
2004-12-15,3.850000,3.900000,3.850000,3.875000,1.799502,600000
2004-12-16,3.900000,3.900000,3.775000,3.800000,1.764672,146000
2004-12-17,3.850000,3.875000,3.800000,3.875000,1.799502,950000
2004-12-20,3.825000,3.825000,3.800000,3.825000,1.776282,1046000
2004-12-21,3.825000,3.850000,3.800000,3.825000,1.776282,906000
2004-12-22,3.825000,3.875000,3.825000,3.850000,1.787891,892000
2004-12-23,3.850000,3.875000,3.850000,3.850000,1.787891,36000
2004-12-24,3.850000,3.875000,3.850000,3.875000,1.799502,260000
2004-12-27,3.875000,3.875000,3.875000,3.875000,1.799502,0
2004-12-28,3.875000,3.950000,3.850000,3.950000,1.834330,802000
2004-12-29,4.000000,4.200000,3.950000,4.200000,1.950427,1292000
2004-12-30,4.225000,4.250000,4.075000,4.075000,1.892378,3176000
2004-12-31,4.000000,4.025000,4.000000,4.025000,1.869159,8000
2005-01-03,4.025000,4.100000,4.025000,4.100000,1.903989,4306000
2005-01-04,4.075000,4.150000,4.075000,4.150000,1.927208,746000
2005-01-05,4.150000,4.175000,4.100000,4.125000,1.915598,6724000
2005-01-06,4.125000,4.325000,4.125000,4.250000,1.973646,3274000
2005-01-07,4.225000,4.275000,4.225000,4.250000,1.973646,1622000
2005-01-10,4.225000,4.250000,4.100000,4.200000,1.950427,1006000
2005-01-11,4.225000,4.300000,4.150000,4.300000,1.996866,278000
2005-01-12,4.250000,4.250000,4.150000,4.200000,1.950427,748000
2005-01-13,4.200000,4.225000,4.150000,4.200000,1.950427,862000
2005-01-14,4.200000,4.225000,4.175000,4.175000,1.938818,458000
2005-01-17,4.200000,4.225000,4.175000,4.175000,1.938818,362000
2005-01-18,4.200000,4.200000,4.200000,4.200000,1.950427,146000
2005-01-19,4.200000,4.200000,4.150000,4.200000,1.950427,1006000
2005-01-20,4.175000,4.250000,4.175000,4.175000,1.938818,1404000
2005-01-21,4.200000,4.275000,4.150000,4.250000,1.973646,1966000
2005-01-24,4.200000,4.200000,4.150000,4.150000,1.927208,1846000
2005-01-25,4.150000,4.275000,4.150000,4.225000,1.962036,3686000
2005-01-26,4.225000,4.250000,4.200000,4.225000,1.962036,2736000
2005-01-27,4.200000,4.250000,4.200000,4.250000,1.973646,658000
2005-01-28,4.250000,4.350000,4.250000,4.325000,2.008475,1936000
2005-01-31,4.325000,4.375000,4.300000,4.375000,2.031695,1668000
2005-02-01,4.450000,4.500000,4.325000,4.375000,2.031695,1536000
2005-02-02,4.375000,4.375000,4.300000,4.325000,2.008475,640000
2005-02-03,4.325000,4.375000,4.325000,4.350000,2.020085,730000
2005-02-04,4.350000,4.375000,4.350000,4.350000,2.020085,392000
2005-02-07,4.350000,4.500000,4.350000,4.475000,2.078134,1704000
2005-02-08,4.475000,4.500000,4.400000,4.450000,2.066524,126000
2005-02-14,4.500000,4.500000,4.400000,4.500000,2.089743,1182000
2005-02-15,4.500000,4.500000,4.450000,4.500000,2.089743,580000
2005-02-16,4.525000,4.525000,4.475000,4.500000,2.089743,124000
2005-02-17,4.500000,4.500000,4.450000,4.450000,2.066524,232000
2005-02-18,4.500000,4.500000,4.425000,4.450000,2.066524,200000
2005-02-21,4.450000,4.500000,4.325000,4.425000,2.054914,1108000
2005-02-22,4.450000,4.450000,4.325000,4.350000,2.020085,742114
2005-02-23,4.300000,4.325000,4.275000,4.275000,1.985256,2422000
2005-02-24,4.300000,4.350000,4.275000,4.325000,2.008475,1446000
2005-02-25,4.350000,4.350000,4.325000,4.325000,2.008475,2508000
2005-02-28,4.375000,4.500000,4.375000,4.400000,2.043304,3574000
2005-03-01,4.450000,4.450000,4.350000,4.375000,2.031695,416000
2005-03-02,4.500000,4.500000,4.275000,4.275000,1.985256,1246000
2005-03-03,4.300000,4.375000,4.300000,4.325000,2.008475,3208183
2005-03-04,4.350000,4.350000,4.250000,4.275000,1.985256,2826000
2005-03-07,4.300000,4.375000,4.300000,4.375000,2.031695,998000
2005-03-08,4.375000,4.400000,4.325000,4.350000,2.020085,3831000
2005-03-09,4.375000,4.375000,4.325000,4.350000,2.020085,592000
2005-03-10,4.350000,4.400000,4.300000,4.300000,1.996866,1606000
2005-03-11,4.300000,4.375000,4.250000,4.350000,2.020085,5054000
2005-03-14,4.375000,4.500000,4.375000,4.500000,2.089743,1758000
2005-03-15,4.450000,4.525000,4.300000,4.400000,2.043304,2484000
2005-03-16,4.400000,4.425000,4.350000,4.375000,2.031695,1918000
2005-03-17,4.350000,4.600000,4.350000,4.500000,2.089743,2312000
2005-03-18,4.500000,4.500000,4.450000,4.450000,2.066524,4333000
2005-03-21,4.500000,4.500000,4.450000,4.475000,2.078134,80000
2005-03-22,4.475000,4.500000,4.400000,4.500000,2.089743,1480000
2005-03-23,4.450000,4.475000,4.425000,4.450000,2.066524,476000
2005-03-24,4.450000,4.525000,4.450000,4.500000,2.089743,1638000
2005-03-29,4.500000,4.500000,4.400000,4.400000,2.043304,274000
2005-03-30,4.425000,4.500000,4.425000,4.450000,2.066524,252000
2005-03-31,4.450000,4.500000,4.450000,4.450000,2.066524,836000
2005-04-01,4.475000,4.575000,4.450000,4.475000,2.078134,1474000
2005-04-04,4.475000,4.575000,4.475000,4.575000,2.124573,3060000
2005-04-06,4.550000,4.550000,4.475000,4.500000,2.089743,2680000
2005-04-07,4.500000,4.500000,4.475000,4.475000,2.078134,1358000
2005-04-08,4.500000,4.500000,4.425000,4.425000,2.054914,918000
2005-04-11,4.425000,4.450000,4.400000,4.425000,2.054914,518000
2005-04-12,4.425000,4.500000,4.400000,4.450000,2.066524,416000
2005-04-13,4.450000,4.500000,4.450000,4.500000,2.089743,317000
2005-04-14,4.500000,4.525000,4.425000,4.450000,2.066524,1816000
2005-04-15,4.400000,4.400000,4.350000,4.375000,2.078400,312000
2005-04-18,4.350000,4.375000,4.325000,4.375000,2.078400,762000
2005-04-19,4.300000,4.375000,4.300000,4.325000,2.054647,764000
2005-04-20,4.350000,4.375000,4.325000,4.325000,2.054647,478000
2005-04-21,4.300000,4.325000,4.250000,4.275000,2.030894,1606000
2005-04-22,4.275000,4.375000,4.275000,4.350000,2.066524,950000
2005-04-25,4.300000,4.400000,4.300000,4.400000,2.090277,168000
2005-04-26,4.400000,4.450000,4.400000,4.450000,2.114031,1294000
2005-04-27,4.450000,4.525000,4.450000,4.500000,2.137783,454000
2005-04-28,4.500000,4.600000,4.500000,4.550000,2.161536,470000
2005-04-29,4.600000,4.800000,4.575000,4.800000,2.280302,3032000
2005-05-03,4.825000,4.825000,4.725000,4.725000,2.244673,526000
2005-05-04,4.750000,4.750000,4.725000,4.750000,2.256549,306000
2005-05-05,4.725000,4.750000,4.725000,4.750000,2.256549,380000
2005-05-06,4.700000,4.750000,4.675000,4.700000,2.232795,1096000
2005-05-09,4.700000,4.750000,4.675000,4.700000,2.232795,5070000
2005-05-10,4.700000,4.700000,4.700000,4.700000,2.232795,3090000
2005-05-11,4.700000,4.700000,4.575000,4.575000,2.173413,952000
2005-05-12,4.600000,4.600000,4.425000,4.450000,2.114031,1528000
2005-05-13,4.475000,4.575000,4.475000,4.500000,2.137783,536000
2005-05-17,4.500000,4.500000,4.475000,4.500000,2.137783,2106000
2005-05-18,4.500000,4.550000,4.500000,4.525000,2.149660,638000
2005-05-19,4.525000,4.525000,4.475000,4.525000,2.149660,1312000
2005-05-20,4.575000,4.575000,4.500000,4.500000,2.137783,684000
2005-05-23,4.500000,4.525000,4.450000,4.500000,2.137783,376000
2005-05-24,4.500000,4.700000,4.500000,4.675000,2.220919,4070000
2005-05-25,4.700000,4.750000,4.700000,4.750000,2.256549,4972000
2005-05-26,4.750000,4.875000,4.725000,4.875000,2.315932,3038000
2005-05-27,4.875000,5.300000,4.875000,5.250000,2.494081,6052000
2005-05-30,5.200000,5.200000,5.000000,5.050000,2.399069,2850000
2005-05-31,5.000000,5.350000,5.000000,5.250000,2.494081,3874000
2005-06-01,5.250000,5.250000,5.150000,5.150000,2.446574,1536000
2005-06-02,5.150000,5.250000,4.975000,5.100000,2.422821,2826000
2005-06-03,5.100000,5.100000,5.000000,5.100000,2.422821,1016000
2005-06-06,5.100000,5.100000,5.000000,5.100000,2.422821,898000
2005-06-07,5.050000,5.100000,5.000000,5.050000,2.399069,948000
2005-06-08,5.050000,5.100000,5.000000,5.050000,2.399069,1539616
2005-06-09,5.050000,5.100000,5.000000,5.100000,2.422821,646000
2005-06-10,5.100000,5.100000,4.975000,5.050000,2.399069,997000
2005-06-13,5.050000,5.100000,5.000000,5.050000,2.399069,676000
2005-06-14,5.050000,5.050000,5.000000,5.000000,2.375314,1282000
2005-06-15,5.050000,5.200000,5.000000,5.200000,2.470327,1042000
2005-06-16,5.200000,5.200000,5.050000,5.050000,2.399069,841000
2005-06-17,5.050000,5.050000,4.875000,4.925000,2.339685,2624000
2005-06-20,4.950000,5.050000,4.950000,5.000000,2.375314,1520000
2005-06-21,5.050000,5.050000,4.950000,4.975000,2.363438,662000
2005-06-22,4.975000,5.100000,4.975000,5.050000,2.399069,1320000
2005-06-23,5.050000,5.050000,4.975000,5.000000,2.375314,1828000
2005-06-24,5.000000,5.050000,4.975000,5.050000,2.399069,522000
2005-06-27,5.000000,5.050000,5.000000,5.050000,2.399069,904000
2005-06-28,5.100000,5.250000,5.050000,5.250000,2.494081,1600000
2005-06-29,5.300000,5.300000,5.250000,5.300000,2.517834,538000
2005-06-30,5.300000,5.400000,5.200000,5.300000,2.517834,1176000
2005-07-04,5.400000,5.400000,5.250000,5.350000,2.541587,938000
2005-07-05,5.350000,5.350000,5.200000,5.200000,2.470327,990000
2005-07-06,5.200000,5.200000,5.100000,5.150000,2.446574,1199000
2005-07-07,5.100000,5.300000,5.100000,5.250000,2.494081,759000
2005-07-08,5.250000,5.250000,5.150000,5.150000,2.446574,308000
2005-07-11,5.300000,5.300000,5.250000,5.250000,2.494081,58000
2005-07-12,5.200000,5.250000,5.200000,5.250000,2.494081,104000
2005-07-13,5.300000,5.300000,5.250000,5.300000,2.517834,590000
2005-07-14,5.300000,5.350000,5.300000,5.350000,2.541587,1274000
2005-07-15,5.350000,5.400000,5.250000,5.400000,2.565340,788000
2005-07-18,5.400000,5.400000,5.300000,5.300000,2.517834,468000
2005-07-19,5.300000,5.300000,5.250000,5.250000,2.494081,144000
2005-07-20,5.250000,5.250000,5.200000,5.250000,2.494081,890000
2005-07-21,5.250000,5.300000,5.200000,5.200000,2.470327,1374000
2005-07-22,5.300000,5.450000,5.300000,5.450000,2.589093,3130000
2005-07-25,5.450000,5.450000,5.350000,5.400000,2.565340,708000
2005-07-26,5.400000,5.400000,5.350000,5.350000,2.541587,610000
2005-07-27,5.350000,5.400000,5.300000,5.400000,2.565340,1506000
2005-07-28,5.400000,5.400000,5.400000,5.400000,2.565340,1672000
