Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,3.060000,3.130000,3.010000,3.040000,2.923410,2912000
2017-04-05,3.040000,3.100000,3.000000,3.070000,2.952259,2828000
2017-04-06,3.070000,3.070000,2.960000,3.040000,2.923410,2836000
2017-04-07,3.030000,3.050000,2.980000,3.020000,2.904177,2886000
2017-04-10,3.010000,3.090000,3.000000,3.080000,2.961875,2834000
2017-04-11,3.060000,3.130000,3.050000,3.100000,2.981109,2890000
2017-04-12,3.120000,3.120000,3.060000,3.110000,2.990725,2846928
2017-04-13,3.100000,3.120000,3.050000,3.100000,2.981109,2836000
2017-04-18,3.100000,3.110000,3.060000,3.070000,2.952259,2330000
2017-04-19,3.100000,3.100000,3.000000,3.040000,2.923410,2420000
2017-04-20,3.040000,3.090000,3.030000,3.090000,2.971492,2974000
2017-04-21,3.080000,3.130000,3.080000,3.130000,3.009958,3196000
2017-04-24,3.140000,3.140000,3.060000,3.100000,2.981109,2822000
2017-04-25,3.090000,3.120000,3.060000,3.110000,2.990725,2830000
2017-04-26,3.100000,3.110000,3.050000,3.100000,2.981109,3668000
2017-04-27,3.100000,3.100000,3.030000,3.050000,2.933026,3640000
2017-04-28,3.050000,3.070000,3.000000,3.050000,2.933026,3534000
2017-05-02,3.050000,3.150000,2.970000,3.090000,2.971492,3568000
2017-05-04,3.100000,3.120000,3.060000,3.100000,2.981109,3256000
2017-05-05,3.100000,3.100000,2.940000,2.940000,2.827245,3292000
2017-05-08,2.970000,3.110000,2.970000,3.110000,2.990725,4284000
2017-05-09,3.100000,3.200000,3.060000,3.110000,2.990725,3460000
2017-05-10,3.110000,3.110000,3.020000,3.030000,2.913793,4296000
2017-05-11,3.030000,3.090000,2.990000,3.060000,2.942643,3594000
2017-05-12,3.080000,3.080000,3.010000,3.030000,2.913793,3726000
2017-05-15,3.030000,3.050000,2.960000,3.010000,2.894560,3444000
2017-05-16,3.010000,3.080000,2.970000,3.040000,2.923410,3936000
2017-05-17,3.030000,3.060000,2.990000,3.010000,2.894560,3482000
2017-05-18,3.020000,3.050000,2.930000,3.000000,2.884944,3380000
2017-05-19,3.010000,3.060000,2.950000,3.030000,2.913793,3826000
2017-05-22,3.030000,3.070000,3.000000,3.040000,2.923410,5072000
2017-05-23,3.050000,3.100000,3.040000,3.100000,2.981109,5246000
2017-05-24,3.120000,3.150000,3.080000,3.100000,2.981109,5368000
2017-05-25,3.100000,3.120000,3.080000,3.110000,2.990725,5816000
2017-05-26,3.100000,3.130000,3.090000,3.110000,2.990725,6352000
2017-05-29,3.110000,3.140000,3.070000,3.130000,3.009958,6500000
2017-05-31,3.150000,3.150000,3.080000,3.090000,2.971492,6870000
2017-06-01,3.090000,3.130000,3.090000,3.110000,2.990725,7096000
2017-06-02,3.110000,3.150000,3.080000,3.150000,3.029191,6972000
2017-06-05,3.150000,3.190000,3.140000,3.180000,3.058041,7590000
2017-06-06,3.180000,3.240000,3.180000,3.200000,3.077273,6946000
2017-06-07,3.200000,3.270000,3.200000,3.270000,3.144589,6506000
2017-06-08,3.270000,3.320000,3.240000,3.320000,3.192671,7810000
2017-06-09,3.300000,3.340000,3.290000,3.290000,3.163822,6442000
2017-06-12,3.290000,3.390000,3.290000,3.320000,3.192671,8018000
2017-06-13,3.320000,3.360000,3.270000,3.330000,3.202287,6046000
2017-06-14,3.330000,3.360000,3.320000,3.330000,3.202287,6352000
2017-06-15,3.340000,3.340000,3.300000,3.310000,3.183055,5698000
2017-06-16,3.300000,3.350000,3.300000,3.320000,3.192671,8464000
2017-06-19,3.310000,3.340000,3.210000,3.290000,3.163822,6168000
2017-06-20,3.290000,3.330000,3.270000,3.290000,3.163822,6172000
2017-06-21,3.290000,3.300000,3.230000,3.260000,3.134972,6522000
2017-06-22,3.260000,3.310000,3.250000,3.270000,3.144589,6440000
2017-06-23,3.270000,3.320000,3.240000,3.260000,3.134972,6882000
2017-06-26,3.260000,3.330000,3.250000,3.270000,3.144589,6262000
2017-06-27,3.270000,3.330000,3.200000,3.220000,3.096506,6192000
2017-06-28,3.210000,3.240000,3.130000,3.160000,3.038808,6398000
2017-06-29,3.150000,3.180000,3.110000,3.180000,3.058041,7658000
2017-06-30,3.180000,3.190000,3.080000,3.140000,3.019575,7312000
2017-07-03,3.120000,3.150000,3.030000,3.060000,2.942643,6522000
2017-07-04,3.060000,3.120000,3.000000,3.070000,2.952259,8510000
2017-07-05,3.070000,3.100000,3.050000,3.100000,2.981109,6690000
2017-07-06,3.100000,3.110000,3.070000,3.100000,2.981109,7110000
2017-07-07,3.090000,3.110000,3.050000,3.070000,2.952259,6484000
2017-07-10,3.070000,3.080000,3.010000,3.020000,2.904177,6586000
2017-07-11,3.020000,3.020000,2.910000,2.940000,2.827245,7254000
2017-07-12,2.950000,3.040000,2.930000,2.960000,2.846478,6770000
2017-07-13,2.960000,3.030000,2.950000,3.000000,2.884944,6674000
2017-07-14,3.000000,3.020000,2.930000,2.970000,2.856094,6682000
2017-07-17,2.970000,3.010000,2.940000,2.970000,2.856094,6730000
2017-07-18,2.960000,2.980000,2.940000,2.940000,2.827245,6736000
2017-07-19,2.950000,3.010000,2.950000,3.000000,2.884944,6408000
2017-07-20,2.970000,3.010000,2.910000,3.010000,2.894560,7662000
2017-07-21,3.010000,3.110000,3.010000,3.040000,2.923410,6884000
2017-07-24,3.070000,3.100000,2.990000,3.010000,2.894560,6616000
2017-07-25,3.010000,3.020000,2.970000,3.000000,2.884944,7056000
2017-07-26,3.000000,3.000000,2.930000,3.000000,2.884944,8044000
2017-07-27,3.000000,3.000000,2.920000,2.950000,2.836861,7140000
2017-07-28,2.960000,3.020000,2.910000,2.980000,2.865711,6460000
2017-07-31,3.000000,3.020000,2.960000,2.990000,2.875327,6874000
2017-08-01,2.980000,3.000000,2.880000,2.890000,2.779163,6638000
2017-08-02,2.920000,2.920000,2.800000,2.820000,2.711847,7698000
2017-08-03,2.830000,2.900000,2.830000,2.860000,2.750313,127428000
2017-08-04,2.900000,2.900000,2.830000,2.840000,2.731080,6672000
2017-08-07,2.840000,2.890000,2.840000,2.850000,2.740696,7178000
2017-08-08,2.850000,2.910000,2.830000,2.850000,2.740696,7474000
2017-08-09,2.950000,2.950000,2.840000,2.850000,2.740696,6728000
2017-08-10,2.880000,2.900000,2.830000,2.840000,2.731080,7024000
2017-08-11,2.840000,2.870000,2.830000,2.850000,2.740696,6474000
2017-08-14,2.860000,2.870000,2.830000,2.830000,2.721463,8036000
2017-08-15,2.840000,2.850000,2.830000,2.850000,2.740696,7618000
2017-08-16,2.850000,2.890000,2.840000,2.850000,2.740696,6716000
2017-08-17,2.850000,2.900000,2.850000,2.900000,2.788779,7320000
2017-08-18,2.900000,2.900000,2.860000,2.880000,2.769546,6124000
2017-08-21,2.910000,2.980000,2.890000,2.980000,2.865711,7934000
2017-08-22,2.990000,3.060000,2.990000,3.030000,2.913793,6868000
2017-08-23,3.030000,3.030000,3.030000,3.030000,2.913793,0
2017-08-24,3.060000,3.100000,3.030000,3.080000,2.961875,7166000
2017-08-25,3.080000,3.140000,3.060000,3.140000,3.019575,6514000
2017-08-28,3.150000,3.170000,3.100000,3.120000,3.000341,6406000
2017-08-29,3.130000,3.160000,3.120000,3.150000,3.029191,6744000
2017-08-30,3.150000,3.250000,3.150000,3.230000,3.106123,7939200
2017-08-31,3.300000,3.420000,3.240000,3.410000,3.279219,7230000
2017-09-01,3.430000,3.570000,3.420000,3.560000,3.423467,6846000
2017-09-04,3.560000,3.560000,3.560000,3.560000,3.423467,0
2017-09-05,3.600000,3.710000,3.600000,3.680000,3.538864,6814000
2017-09-06,3.700000,3.820000,3.700000,3.820000,3.673495,4454000
2017-09-07,3.860000,3.920000,3.850000,3.900000,3.770166,4348000
2017-09-08,3.920000,3.920000,3.750000,3.750000,3.625160,4228000
2017-09-11,3.800000,3.900000,3.650000,3.900000,3.770166,5468000
2017-09-12,3.900000,3.950000,3.870000,3.950000,3.818502,3138000
2017-09-13,3.950000,3.970000,3.850000,3.880000,3.750832,3508000
2017-09-14,3.850000,3.880000,3.750000,3.800000,3.673495,4702000
2017-09-15,3.780000,3.920000,3.720000,3.790000,3.663828,17625901
2017-09-18,3.840000,3.920000,3.800000,3.800000,3.673495,3332000
2017-09-19,3.800000,3.930000,3.750000,3.880000,3.750832,9046000
2017-09-20,3.880000,3.950000,3.850000,3.900000,3.770166,3278000
2017-09-21,3.900000,3.920000,3.860000,3.910000,3.779833,3884000
2017-09-22,3.910000,3.910000,3.830000,3.840000,3.712163,3542000
2017-09-25,3.840000,3.840000,3.690000,3.700000,3.576824,8934000
2017-09-26,3.700000,3.700000,3.630000,3.690000,3.567157,3064000
2017-09-27,3.690000,3.860000,3.680000,3.750000,3.625160,4214000
2017-09-28,3.750000,3.800000,3.600000,3.610000,3.489820,5642000
2017-09-29,3.610000,3.780000,3.600000,3.680000,3.557490,5660000
2017-10-03,3.700000,3.790000,3.700000,3.740000,3.615493,5912000
2017-10-04,3.780000,3.780000,3.700000,3.740000,3.615493,6070000
2017-10-06,3.740000,3.840000,3.620000,3.630000,3.509155,6804000
2017-10-09,3.690000,3.700000,3.580000,3.690000,3.567157,5962000
2017-10-10,3.750000,3.750000,3.660000,3.720000,3.596159,6222000
2017-10-11,3.750000,3.870000,3.720000,3.760000,3.634827,6528000
2017-10-12,3.800000,3.850000,3.640000,3.750000,3.625160,8620000
2017-10-13,3.750000,3.770000,3.700000,3.720000,3.596159,5442000
2017-10-16,3.740000,3.790000,3.700000,3.720000,3.596159,5482000
2017-10-17,3.750000,3.750000,3.690000,3.720000,3.596159,5708000
2017-10-18,3.730000,3.740000,3.680000,3.720000,3.596159,5524000
2017-10-19,3.720000,3.750000,3.660000,3.680000,3.557490,5620000
2017-10-20,3.690000,3.740000,3.680000,3.680000,3.557490,5578000
2017-10-23,3.680000,3.700000,3.640000,3.670000,3.547823,5566000
2017-10-24,3.690000,3.760000,3.620000,3.700000,3.576824,5450000
2017-10-25,3.700000,3.790000,3.700000,3.740000,3.615493,6594000
2017-10-26,3.730000,3.790000,3.720000,3.790000,3.663828,6340000
2017-10-27,3.790000,3.870000,3.730000,3.760000,3.634827,6384000
2017-10-30,3.760000,3.840000,3.730000,3.820000,3.692829,6722000
2017-10-31,3.810000,3.910000,3.810000,3.880000,3.750832,5235640
2017-11-01,3.880000,3.950000,3.880000,3.940000,3.808835,5156000
2017-11-02,3.930000,3.980000,3.910000,3.980000,3.847503,4878000
2017-11-03,3.970000,4.110000,3.970000,4.110000,3.973175,5404000
2017-11-06,4.100000,4.150000,4.000000,4.090000,3.953841,4884000
2017-11-07,4.110000,4.240000,4.060000,4.070000,3.934507,5066000
2017-11-08,4.060000,4.090000,3.990000,4.010000,3.876504,4464000
2017-11-09,4.000000,4.050000,3.920000,3.950000,3.818502,5010000
2017-11-10,3.950000,3.950000,3.780000,3.880000,3.750832,4818000
2017-11-13,3.870000,3.970000,3.870000,3.920000,3.789500,5282000
2017-11-14,3.950000,4.070000,3.840000,3.910000,3.779833,10108000
2017-11-15,3.910000,3.980000,3.880000,3.920000,3.789500,5114000
2017-11-16,3.970000,4.020000,3.900000,4.000000,3.866837,5132000
2017-11-17,4.050000,4.150000,4.010000,4.080000,3.944174,6174000
2017-11-20,4.080000,4.110000,3.970000,3.990000,3.857170,7014000
2017-11-21,4.150000,4.150000,3.970000,4.000000,3.866837,4898000
2017-11-22,4.000000,4.100000,3.980000,4.050000,3.915173,7204000
2017-11-23,4.050000,4.100000,4.010000,4.060000,3.924839,5236000
2017-11-24,4.070000,4.190000,4.070000,4.110000,3.973175,4468000
2017-11-27,4.110000,4.110000,4.000000,4.020000,3.886171,4928000
2017-11-28,4.030000,4.030000,3.940000,3.940000,3.808835,7028000
2017-11-29,3.950000,3.980000,3.850000,3.870000,3.741165,5160000
2017-11-30,3.810000,3.870000,3.700000,3.700000,3.576824,14236000
2017-12-01,3.750000,3.840000,3.690000,3.690000,3.567157,4846000
2017-12-04,3.700000,3.740000,3.630000,3.630000,3.509155,4218000
2017-12-05,3.630000,3.650000,3.570000,3.620000,3.499487,4266000
2017-12-06,3.660000,3.670000,3.520000,3.540000,3.422151,4600000
2017-12-07,3.550000,3.750000,3.490000,3.500000,3.383482,4248000
2017-12-08,3.500000,3.590000,3.460000,3.510000,3.393149,4660000
2017-12-11,3.500000,3.570000,3.430000,3.510000,3.393149,4352000
2017-12-12,3.510000,3.550000,3.480000,3.520000,3.402817,4734000
2017-12-13,3.520000,3.690000,3.460000,3.460000,3.344814,4458000
2017-12-14,3.480000,3.600000,3.450000,3.480000,3.364148,4870000
2017-12-15,3.510000,3.550000,3.460000,3.550000,3.431818,5594000
2017-12-18,3.560000,3.620000,3.520000,3.540000,3.422151,5560000
2017-12-19,3.520000,3.540000,3.410000,3.460000,3.344814,4660000
2017-12-20,3.500000,3.500000,3.340000,3.350000,3.238476,4644000
2017-12-21,3.360000,3.480000,3.360000,3.390000,3.277144,4622000
2017-12-22,3.470000,3.470000,3.370000,3.400000,3.286812,4422000
2017-12-27,3.410000,3.460000,3.400000,3.430000,3.315813,4422000
2017-12-28,3.430000,3.550000,3.430000,3.540000,3.422151,4346000
2017-12-29,3.560000,3.600000,3.490000,3.560000,3.441485,5130000
2018-01-02,3.580000,3.630000,3.560000,3.590000,3.470486,4350000
2018-01-03,3.590000,3.690000,3.590000,3.670000,3.547823,4646000
2018-01-04,3.700000,3.700000,3.600000,3.600000,3.480153,4426000
2018-01-05,3.610000,3.740000,3.610000,3.690000,3.567157,4341260
2018-01-08,3.700000,3.750000,3.690000,3.730000,3.605825,5186000
2018-01-09,3.740000,3.840000,3.740000,3.820000,3.692829,5648000
2018-01-10,3.830000,3.990000,3.830000,3.950000,3.818502,5360000
2018-01-11,3.960000,4.010000,3.890000,3.910000,3.779833,3831890
2018-01-12,3.910000,3.970000,3.800000,3.820000,3.692829,5292000
2018-01-15,3.890000,3.900000,3.720000,3.730000,3.605825,6742000
2018-01-16,3.740000,3.790000,3.690000,3.710000,3.586491,4538000
2018-01-17,3.700000,3.810000,3.670000,3.760000,3.634827,8162000
2018-01-18,3.760000,3.900000,3.760000,3.900000,3.770166,5350000
2018-01-19,3.910000,3.990000,3.800000,3.850000,3.721830,4288000
2018-01-22,3.850000,3.870000,3.770000,3.840000,3.712163,4414000
2018-01-23,3.960000,3.960000,3.760000,3.880000,3.750832,4932000
2018-01-24,3.900000,3.900000,3.700000,3.740000,3.615493,4399280
2018-01-25,3.750000,3.810000,3.740000,3.770000,3.644494,4711575
2018-01-26,3.770000,3.850000,3.770000,3.780000,3.654161,4448000
2018-01-29,3.780000,3.850000,3.780000,3.830000,3.702497,6037575
2018-01-30,3.830000,3.850000,3.690000,3.690000,3.567157,3912000
2018-01-31,3.670000,3.690000,3.530000,3.560000,3.441485,3340000
2018-02-01,3.560000,3.610000,3.360000,3.380000,3.267477,3578000
2018-02-02,3.420000,3.430000,3.380000,3.400000,3.286812,1268000
2018-02-05,3.360000,3.370000,3.220000,3.230000,3.122471,1126000
2018-02-06,3.200000,3.370000,3.120000,3.130000,3.025800,682000
2018-02-07,3.140000,3.170000,3.050000,3.080000,2.977464,3350000
2018-02-08,3.080000,3.160000,2.980000,3.010000,2.909795,3064000
2018-02-09,3.020000,3.090000,2.860000,2.930000,2.832458,2004000
2018-02-12,2.930000,3.050000,2.860000,2.910000,2.813124,2770000
2018-02-13,2.900000,3.000000,2.870000,2.920000,2.822791,3726000
2018-02-14,2.930000,2.980000,2.900000,2.930000,2.832458,2188000
2018-02-15,2.970000,3.010000,2.950000,3.010000,2.909795,5604000
2018-02-20,3.030000,3.150000,3.020000,3.070000,2.967798,812000
2018-02-21,3.090000,3.100000,2.960000,3.080000,2.977464,788000
2018-02-22,3.080000,3.100000,2.860000,2.930000,2.832458,3148000
2018-02-23,2.930000,2.940000,2.880000,2.920000,2.822791,608000
2018-02-26,2.950000,2.950000,2.870000,2.920000,2.822791,1518000
2018-02-27,2.950000,3.000000,2.880000,2.910000,2.813124,922000
2018-02-28,2.910000,2.990000,2.900000,2.960000,2.861459,2348000
2018-03-01,2.960000,3.000000,2.940000,2.950000,2.851792,3434000
2018-03-02,2.920000,2.960000,2.910000,2.960000,2.861459,3466000
2018-03-05,2.960000,3.000000,2.870000,2.880000,2.784123,2196000
2018-03-06,2.980000,2.980000,2.870000,2.950000,2.851792,5482000
2018-03-07,2.960000,2.980000,2.890000,2.930000,2.832458,4768000
2018-03-08,2.950000,3.010000,2.900000,2.930000,2.832458,10876000
2018-03-09,2.950000,2.960000,2.890000,2.940000,2.842125,13316000
2018-03-12,2.950000,3.040000,2.930000,3.040000,2.938796,14496000
2018-03-13,3.060000,3.110000,2.990000,3.000000,2.900128,12934000
2018-03-14,3.060000,3.100000,2.950000,2.980000,2.880794,8542000
2018-03-15,3.020000,3.100000,2.970000,3.060000,2.958130,7065575
2018-03-16,3.060000,3.240000,3.050000,3.170000,3.064468,7214000
2018-03-19,3.190000,3.360000,3.140000,3.300000,3.190140,7618000
2018-03-20,3.300000,3.530000,3.300000,3.510000,3.393149,6678000
2018-03-21,3.510000,3.620000,3.410000,3.500000,3.383482,8494000
2018-03-22,3.480000,3.550000,3.380000,3.490000,3.373815,5808000
2018-03-23,3.450000,3.570000,3.390000,3.550000,3.431818,4394000
2018-03-26,3.550000,3.640000,3.490000,3.630000,3.509155,5742000
2018-03-27,3.630000,3.720000,3.560000,3.710000,3.586491,5385575
2018-03-28,3.700000,3.770000,3.650000,3.660000,3.538156,3596000
2018-03-29,3.690000,4.200000,3.690000,4.190000,4.050512,11110000
2018-04-03,4.200000,4.200000,4.080000,4.200000,4.060179,3406945
2018-04-04,4.200000,4.300000,4.120000,4.200000,4.060179,5078000
2018-04-06,4.250000,4.250000,4.180000,4.240000,4.098847,4894000
2018-04-09,4.260000,4.290000,3.990000,4.090000,3.953841,6692000
2018-04-10,4.070000,4.070000,3.870000,3.900000,3.770166,5123780
2018-04-11,3.880000,3.900000,3.700000,3.760000,3.634827,3426000
2018-04-12,3.790000,3.960000,3.770000,3.940000,3.808835,8544000
2018-04-13,3.930000,4.150000,3.930000,4.110000,3.973175,6494000
2018-04-16,4.120000,4.130000,3.910000,3.940000,3.808835,1850000
2018-04-17,3.940000,4.040000,3.920000,3.960000,3.828169,3804000
2018-04-18,3.980000,4.100000,3.970000,4.070000,3.934507,3468000
2018-04-19,4.070000,4.100000,4.020000,4.040000,3.905505,5008000
2018-04-20,4.060000,4.140000,4.040000,4.080000,3.944174,4372000
2018-04-23,4.100000,4.190000,4.050000,4.140000,4.002176,4717040
2018-04-24,4.150000,4.220000,4.140000,4.190000,4.050512,5100000
2018-04-25,4.190000,4.190000,4.130000,4.170000,4.031178,2636000
2018-04-26,4.170000,4.290000,4.160000,4.190000,4.050512,3278000
2018-04-27,4.230000,4.300000,4.170000,4.290000,4.147182,4636000
2018-04-30,4.310000,4.980000,4.300000,4.930000,4.765876,9444000
2018-05-02,5.000000,5.040000,4.860000,5.000000,4.833546,11054000
2018-05-03,5.150000,5.160000,5.000000,5.150000,4.978553,8546000
2018-05-04,5.170000,5.180000,4.850000,4.900000,4.736876,7252000
2018-05-07,5.100000,5.100000,4.800000,4.900000,4.736876,5708000
2018-05-08,4.860000,4.960000,4.740000,4.800000,4.640204,5126000
2018-05-09,4.800000,4.860000,4.570000,4.650000,4.495199,5736000
2018-05-10,4.660000,4.730000,4.570000,4.620000,4.466197,6890000
2018-05-11,4.650000,4.650000,4.410000,4.520000,4.398085,5274000
2018-05-14,4.560000,4.570000,4.330000,4.390000,4.271591,5536000
2018-05-15,4.390000,4.560000,4.200000,4.500000,4.378624,9530000
2018-05-16,4.530000,4.530000,4.340000,4.460000,4.339704,8648367
2018-05-17,4.440000,4.440000,4.290000,4.340000,4.222940,5318000
2018-05-18,4.310000,4.470000,4.290000,4.370000,4.252131,5944000
2018-05-21,4.370000,4.450000,4.360000,4.360000,4.242401,8704000
2018-05-23,4.400000,4.450000,4.310000,4.370000,4.252131,6200000
2018-05-24,4.360000,4.360000,4.140000,4.270000,4.154828,5636000
2018-05-25,4.270000,4.370000,4.190000,4.260000,4.145098,7026000
2018-05-28,4.270000,4.300000,4.170000,4.260000,4.145098,2705800
2018-05-29,4.220000,4.350000,4.100000,4.310000,4.193749,6396000
2018-05-30,4.310000,4.350000,4.290000,4.340000,4.222940,4882000
2018-05-31,4.370000,4.530000,4.330000,4.470000,4.349433,7180000
2018-06-01,4.490000,4.540000,4.440000,4.500000,4.378624,6768000
2018-06-04,4.520000,4.530000,4.340000,4.360000,4.242401,6494000
2018-06-05,4.450000,4.450000,4.220000,4.250000,4.135367,3564000
2018-06-06,4.320000,4.320000,4.080000,4.210000,4.096447,5332000
2018-06-07,4.230000,4.280000,4.110000,4.140000,4.028334,4658448
2018-06-08,4.160000,4.180000,3.960000,4.130000,4.018604,8208000
2018-06-11,4.110000,4.250000,4.060000,4.240000,4.125637,5838000
2018-06-12,4.270000,4.400000,4.230000,4.250000,4.135367,5010000
2018-06-13,4.280000,4.280000,4.160000,4.160000,4.047795,4836000
2018-06-14,4.180000,4.290000,4.140000,4.280000,4.164558,5840000
2018-06-15,4.300000,4.300000,4.130000,4.200000,4.086716,6400000
2018-06-19,4.200000,4.200000,3.860000,3.990000,3.882380,2050000
2018-06-20,4.060000,4.060000,3.900000,3.950000,3.843459,1418000
2018-06-21,4.000000,4.100000,3.890000,3.900000,3.794808,2428000
2018-06-22,3.930000,3.950000,3.680000,3.950000,3.843459,3510448
2018-06-25,3.980000,4.060000,3.920000,4.060000,3.950492,1874000
2018-06-26,4.100000,4.100000,4.010000,4.070000,3.960223,1284000
2018-06-27,4.080000,4.090000,3.870000,3.940000,3.833729,1673632
2018-06-28,3.980000,4.000000,3.920000,3.960000,3.853189,769632
2018-06-29,3.990000,4.080000,3.980000,4.000000,3.892110,2248000
2018-07-03,4.030000,4.040000,3.840000,4.020000,3.911571,2206000
2018-07-04,4.040000,4.040000,3.960000,3.980000,3.872650,3022000
2018-07-05,4.010000,4.010000,3.800000,3.890000,3.785078,3604000
2018-07-06,3.920000,4.110000,3.800000,4.100000,3.989413,3959040
2018-07-09,4.140000,4.400000,4.140000,4.330000,4.213210,2820000
2018-07-10,4.360000,4.550000,4.300000,4.550000,4.427276,6636000
2018-07-11,4.560000,4.560000,4.400000,4.540000,4.417545,4430000
2018-07-12,4.550000,4.620000,4.510000,4.560000,4.437006,6506000
2018-07-13,4.580000,4.700000,4.500000,4.700000,4.573230,6124000
2018-07-16,4.710000,4.800000,4.670000,4.700000,4.573230,4412000
2018-07-17,4.710000,4.790000,4.700000,4.750000,4.621881,4500000
2018-07-18,4.950000,4.960000,4.780000,4.850000,4.719184,4290000
2018-07-19,5.050000,5.050000,4.830000,4.830000,4.699723,3746000
2018-07-20,4.840000,4.980000,4.510000,4.950000,4.816486,4824000
2018-07-23,4.960000,5.020000,4.940000,4.960000,4.826217,4128000
2018-07-24,4.990000,5.060000,4.950000,4.990000,4.855407,4495264
2018-07-25,5.010000,5.080000,4.950000,4.990000,4.855407,3768000
2018-07-26,5.030000,5.030000,4.920000,5.000000,4.865138,4170000
2018-07-27,5.020000,5.070000,4.940000,5.010000,4.874869,4262000
2018-07-30,5.030000,5.080000,4.970000,4.970000,4.835947,3744000
2018-07-31,4.980000,5.060000,4.960000,5.060000,4.923519,5170000
2018-08-01,5.090000,5.090000,4.930000,4.950000,4.816486,3684000
2018-08-02,4.960000,5.020000,4.920000,4.950000,4.816486,2528000
2018-08-03,4.950000,4.950000,4.890000,4.930000,4.797026,2260000
2018-08-06,4.950000,5.060000,4.900000,4.950000,4.816486,4138000
2018-08-07,4.950000,4.960000,4.840000,4.950000,4.816486,3556000
2018-08-08,4.960000,5.070000,4.920000,5.050000,4.913789,4290000
2018-08-09,5.060000,5.080000,4.990000,5.030000,4.894330,14696000
2018-08-10,5.030000,5.100000,4.960000,5.020000,4.884599,3510000
2018-08-13,5.030000,5.040000,4.880000,5.010000,4.874869,4106000
2018-08-14,5.030000,5.030000,4.900000,4.990000,4.855407,2396000
2018-08-15,5.020000,5.050000,4.800000,4.810000,4.680263,1960000
2018-08-16,4.820000,4.840000,4.740000,4.830000,4.699723,3347876
2018-08-17,4.830000,4.930000,4.820000,4.890000,4.758105,2950000
2018-08-20,4.900000,5.000000,4.890000,4.960000,4.826217,3362000
2018-08-21,4.960000,4.990000,4.930000,4.990000,4.855407,4228000
2018-08-22,4.990000,5.000000,4.900000,4.940000,4.806756,3414000
2018-08-23,4.950000,5.070000,4.890000,4.990000,4.855407,4298000
2018-08-24,4.990000,5.020000,4.970000,4.990000,4.855407,4098000
2018-08-27,4.980000,5.080000,4.980000,5.040000,4.904059,3550000
2018-08-28,5.050000,5.050000,4.970000,5.030000,4.894330,3318000
2018-08-29,5.020000,5.090000,4.990000,5.030000,4.894330,4066000
2018-08-30,5.050000,5.110000,4.940000,5.060000,4.923519,4118000
2018-08-31,5.060000,5.080000,4.950000,5.010000,4.874869,3584814
2018-09-03,5.010000,5.010000,4.410000,4.530000,4.407815,3178400
2018-09-04,4.530000,4.530000,4.000000,4.000000,3.892110,2828000
2018-09-05,4.020000,4.020000,3.700000,3.820000,3.716965,2647876
2018-09-06,3.800000,3.910000,3.630000,3.770000,3.668314,1732000
2018-09-07,3.780000,3.910000,3.680000,3.730000,3.629393,4594000
2018-09-10,3.710000,3.710000,3.520000,3.610000,3.539988,4974000
2018-09-11,3.620000,3.800000,3.590000,3.680000,3.608631,4632000
2018-09-12,3.690000,3.730000,3.550000,3.690000,3.618437,4990000
2018-09-13,3.700000,3.780000,3.630000,3.740000,3.667467,4680814
2018-09-14,3.800000,3.840000,3.630000,3.750000,3.677273,4730000
2018-09-17,3.770000,3.790000,3.630000,3.660000,3.589019,3802000
2018-09-18,3.680000,3.800000,3.610000,3.690000,3.618437,7302000
2018-09-19,3.700000,3.790000,3.620000,3.790000,3.716497,5768000
2018-09-20,3.830000,3.940000,3.790000,3.920000,3.843976,5868000
2018-09-21,3.930000,4.400000,3.930000,4.400000,4.314667,7045400
2018-09-24,4.380000,4.380000,4.060000,4.100000,4.020485,2226000
2018-09-26,4.130000,4.130000,4.000000,4.010000,3.932231,4198000
2018-09-27,4.020000,4.050000,3.950000,4.040000,3.961649,2800000
2018-09-28,4.050000,4.100000,3.950000,3.980000,3.902812,3904000
2018-10-02,3.980000,3.990000,3.930000,3.940000,3.863588,922000
2018-10-03,3.950000,3.980000,3.950000,3.950000,3.873394,1862000
2018-10-04,3.950000,4.010000,3.950000,3.980000,3.902812,1070000
2018-10-05,3.990000,4.030000,3.890000,4.000000,3.922425,2748000
2018-10-08,4.030000,4.030000,3.780000,3.810000,3.736109,2713972
2018-10-09,3.790000,3.830000,3.760000,3.770000,3.696885,2618372
2018-10-10,3.770000,4.000000,3.770000,3.780000,3.706691,5472008
2018-10-11,3.770000,3.850000,3.710000,3.770000,3.696885,1420000
2018-10-12,3.780000,3.810000,3.680000,3.690000,3.618437,2588000
2018-10-15,3.700000,3.710000,3.650000,3.650000,3.579212,688000
2018-10-16,3.680000,3.700000,3.660000,3.670000,3.598825,1336000
2018-10-18,3.680000,3.690000,3.650000,3.670000,3.598825,2286000
2018-10-19,3.690000,3.780000,3.650000,3.770000,3.696885,4204000
2018-10-22,3.780000,3.990000,3.780000,3.850000,3.775334,2616000
2018-10-23,3.840000,3.840000,3.680000,3.680000,3.608631,1770000
2018-10-24,3.680000,3.790000,3.680000,3.720000,3.647855,3156000
2018-10-25,3.810000,3.810000,3.640000,3.680000,3.608631,1082000
2018-10-26,3.710000,3.710000,3.630000,3.640000,3.569406,1196000
2018-10-29,3.660000,3.680000,3.580000,3.590000,3.520376,1716000
