Date,Open,High,Low,Close,Adj Close,Volume
2005-01-04,5.520790,5.520790,5.296370,5.296370,4.992062,274549
2005-01-05,5.161720,5.341250,5.071950,5.206600,4.907450,511090
2005-01-06,5.386140,5.610560,5.386140,5.610560,5.288199,1093028
2005-01-07,5.655450,5.790100,5.475910,5.520790,5.203587,955341
2005-01-10,5.520790,5.565680,5.475910,5.565680,5.245898,218338
2005-01-11,5.520790,5.520790,5.386140,5.386140,5.076674,359144
2005-01-12,5.386140,5.431020,5.206600,5.431020,5.118975,553866
2005-01-13,5.431020,5.969640,5.386140,5.924750,5.584338,2233288
2005-01-14,5.924750,5.924750,5.565680,5.565680,5.245898,540498
2005-01-17,5.610560,5.700330,5.610560,5.655450,5.330511,283840
2005-01-18,5.655450,5.655450,5.565680,5.610560,5.288199,298990
2005-01-19,5.655450,5.790100,5.610560,5.745210,5.415113,391672
2005-01-20,5.745210,5.924750,5.700330,5.834980,5.499725,839043
2005-01-21,5.834980,5.834980,5.700330,5.790100,5.457424,207199
2005-01-24,5.834980,5.834980,5.610560,5.655450,5.330511,142588
2005-01-25,5.745210,5.745210,5.610560,5.700330,5.372812,75750
2005-01-26,5.700330,5.700330,5.655450,5.655450,5.330511,146599
2005-01-27,5.655450,5.745210,5.655450,5.745210,5.415113,109615
2005-01-28,5.700330,5.924750,5.700330,5.790100,5.457424,554312
2005-01-31,5.924750,5.924750,5.834980,5.834980,5.499725,208090
2005-02-01,5.924750,5.969640,5.745210,5.790100,5.457424,322606
2005-02-02,5.700330,5.745210,5.700330,5.700330,5.372812,152391
2005-02-03,5.700330,5.790100,5.700330,5.745210,5.415113,123874
2005-02-04,5.790100,5.790100,5.655450,5.700330,5.372812,147490
2005-02-07,5.745210,5.924750,5.745210,5.924750,5.584338,332854
2005-02-08,5.924750,6.418480,5.879870,6.418480,6.049700,2187838
2005-02-14,6.508250,7.001980,6.508250,7.001980,6.599674,3397164
2005-02-15,7.001980,7.001980,6.642900,6.822440,6.430450,928160
2005-02-16,6.912210,6.912210,6.418480,6.553140,6.176622,1081888
2005-02-17,6.553140,6.642900,6.418480,6.598020,6.218924,566343
2005-02-18,6.642900,6.957100,6.642900,6.777560,6.388149,1448607
2005-02-21,6.777560,6.822440,6.642900,6.642900,6.261225,297207
2005-02-22,6.642900,6.777560,6.553140,6.777560,6.388149,541820
2005-02-23,6.642900,6.732670,6.642900,6.732670,6.345838,328399
2005-02-24,6.732670,6.822440,6.687790,6.777560,6.388149,324388
2005-02-25,6.867330,7.316170,6.867330,7.316170,6.895813,4307947
2005-02-28,7.271290,7.316170,7.136630,7.136630,6.726588,1797503
2005-03-01,7.181520,7.181520,7.001980,7.181520,6.768898,1384888
2005-03-02,7.181520,7.271290,6.867330,6.867330,6.472760,854193
2005-03-03,6.867330,6.912210,6.822440,6.912210,6.515062,994553
2005-03-04,6.912210,6.912210,6.732670,6.732670,6.345838,410832
2005-03-07,6.687790,6.822440,6.598020,6.598020,6.218924,655460
2005-03-08,6.598020,6.642900,6.553140,6.598020,6.218924,410832
2005-03-09,6.642900,6.822440,6.598020,6.822440,6.430450,765966
2005-03-10,6.867330,6.867330,6.642900,6.822440,6.430450,463857
2005-03-11,6.957100,7.136630,6.822440,7.091750,6.684287,4629661
2005-03-14,7.046870,7.091750,6.822440,6.867330,6.472760,641647
2005-03-15,6.867330,6.867330,6.598020,6.777560,6.388149,910823
2005-03-16,6.687790,6.732670,6.642900,6.642900,6.261225,430884
2005-03-17,6.642900,6.687790,6.642900,6.642900,6.261225,320378
2005-03-18,6.822440,6.822440,6.687790,6.732670,6.345838,181354
2005-03-21,6.732670,6.732670,6.508250,6.508250,6.134312,590850
2005-03-22,6.373600,6.508250,6.328710,6.418480,6.049700,798494
2005-03-23,6.373600,6.373600,6.149180,6.238940,5.880475,474997
2005-03-24,6.238940,6.328710,6.238940,6.283830,5.922786,515991
2005-03-29,5.834980,5.879870,5.520790,5.879870,5.542036,1558222
2005-03-30,5.834980,6.014520,5.790100,5.790100,5.457424,1030200
2005-03-31,5.834980,5.834980,5.745210,5.790100,5.457424,1030200
2005-04-01,5.790100,5.834980,5.700330,5.790100,5.457424,286068
2005-04-04,5.790100,5.790100,5.700330,5.745210,5.415113,120754
2005-04-06,5.790100,5.790100,5.700330,5.790100,5.457424,180463
2005-04-07,5.790100,5.969640,5.790100,5.924750,5.584338,686651
2005-04-08,6.014520,6.194060,6.014520,6.104290,5.753561,1097929
2005-04-11,6.104290,6.149180,6.014520,6.014520,5.668950,256659
2005-04-12,6.149180,6.149180,5.879870,5.879870,5.542036,380978
2005-04-13,5.924750,5.924750,5.879870,5.879870,5.542036,291415
2005-04-14,5.834980,5.834980,5.655450,5.700330,5.372812,1255222
2005-04-15,5.610560,5.655450,5.520790,5.610560,5.288199,1185710
2005-04-18,5.431020,5.520790,5.341250,5.475910,5.181604,197396
2005-04-19,5.341250,5.610560,5.341250,5.610560,5.309017,221012
2005-04-20,5.655450,5.655450,5.431020,5.520790,5.224072,177344
2005-04-21,5.431020,5.520790,5.386140,5.520790,5.224072,99366
2005-04-22,5.520790,5.565680,5.475910,5.565680,5.266549,183137
2005-04-25,5.475910,5.475910,5.475910,5.475910,5.181604,47678
2005-04-26,5.520790,5.520790,5.431020,5.475910,5.181604,141697
2005-04-27,5.475910,5.520790,5.431020,5.520790,5.224072,121646
2005-04-28,5.520790,5.520790,5.296370,5.341250,5.054182,859094
2005-04-29,5.296370,5.386140,5.251490,5.341250,5.054182,384543
2005-05-03,5.386140,5.431020,5.296370,5.431020,5.139126,357807
2005-05-04,5.386140,5.386140,5.296370,5.341250,5.054182,393009
2005-05-05,5.341250,5.475910,5.341250,5.431020,5.139126,284731
2005-05-06,5.475910,5.475910,5.341250,5.386140,5.096658,218338
2005-05-09,5.341250,5.386140,5.296370,5.386140,5.096658,129221
2005-05-10,5.386140,5.431020,5.341250,5.431020,5.139126,220566
2005-05-11,5.386140,5.386140,5.296370,5.296370,5.011714,306119
2005-05-12,5.296370,5.296370,5.161720,5.206600,4.926768,508862
2005-05-13,5.251490,5.251490,5.116830,5.116830,4.841823,598871
2005-05-17,5.206600,5.296370,5.027060,5.116830,4.841823,454500
2005-05-18,5.116830,5.341250,5.116830,5.296370,5.011714,771759
2005-05-19,5.251490,5.610560,5.251490,5.610560,5.309017,2297453
2005-05-20,5.610560,5.655450,5.565680,5.655450,5.351495,817209
2005-05-23,5.655450,5.655450,5.565680,5.565680,5.266549,112288
2005-05-24,5.610560,5.700330,5.610560,5.700330,5.393962,311912
2005-05-25,5.700330,5.745210,5.610560,5.700330,5.393962,820328
2005-05-26,5.655450,5.655450,5.520790,5.520790,5.224072,436676
2005-05-27,5.610560,5.655450,5.565680,5.610560,5.309017,503069
2005-05-30,5.610560,5.655450,5.610560,5.655450,5.351495,33419
2005-05-31,5.655450,5.700330,5.655450,5.655450,5.351495,226804
2005-06-01,5.655450,5.655450,5.565680,5.610560,5.309017,250866
2005-06-02,5.655450,5.700330,5.655450,5.700330,5.393962,305228
2005-06-03,5.700330,5.745210,5.655450,5.745210,5.436430,414174
2005-06-06,5.700330,5.700330,5.655450,5.700330,5.393962,246410
2005-06-07,5.745210,5.745210,5.655450,5.655450,5.351495,38766
2005-06-08,5.655450,5.655450,5.475910,5.475910,5.181604,130486
2005-06-09,5.565680,5.565680,4.039600,4.398680,4.162270,5095747
2005-06-10,4.398680,4.398680,4.174260,4.174260,3.949912,3822478
2005-06-13,4.174260,4.308910,4.129370,4.308910,4.077325,1877709
2005-06-14,4.353800,4.353800,4.174260,4.174260,3.949912,933062
2005-06-15,4.174260,4.174260,3.860070,4.039600,3.822489,1470887
2005-06-16,4.039600,4.039600,3.904950,3.994720,3.780021,429547
2005-06-17,3.904950,3.994720,3.904950,3.949840,3.737553,402366
2005-06-20,3.949840,3.994720,3.904950,3.949840,3.737553,233934
2005-06-21,3.994720,3.994720,3.904950,3.994720,3.780021,244628
2005-06-22,4.039600,4.084490,3.994720,4.039600,3.822489,1029309
2005-06-23,4.039600,4.084490,3.994720,3.994720,3.780021,279435
2005-06-24,4.039600,4.039600,3.994720,3.994720,3.780021,243737
2005-06-27,3.994720,3.994720,3.949840,3.949840,3.737553,117190
2005-06-28,3.949840,3.949840,3.949840,3.949840,3.737553,130112
2005-06-29,3.949840,4.039600,3.904950,3.949840,3.737553,353797
2005-06-30,3.904950,3.904950,3.904950,3.904950,3.695076,73968
2005-07-04,3.904950,3.949840,3.904950,3.949840,3.737553,315922
2005-07-05,3.949840,3.949840,3.860070,3.860070,3.652608,43222
2005-07-06,3.860070,3.860070,3.231680,3.321450,3.142937,1939645
2005-07-07,3.231680,3.321450,2.737950,2.782840,2.633274,2820573
2005-07-08,2.827720,3.141910,2.827720,3.141910,2.973046,2878945
2005-07-11,3.141910,3.141910,3.007260,3.052150,2.888110,624715
2005-07-12,3.052150,3.231680,3.007260,3.141910,2.973046,868897
2005-07-13,3.141910,3.186800,3.097030,3.186800,3.015523,503515
2005-07-14,3.231680,3.456110,3.186800,3.411220,3.227882,1762301
2005-07-15,3.411220,3.411220,3.231680,3.366340,3.185414,1202643
2005-07-18,3.231680,3.366340,3.231680,3.276570,3.100469,183582
2005-07-19,3.276570,3.321450,3.276570,3.321450,3.142937,182246
2005-07-20,3.276570,3.321450,3.231680,3.276570,3.100469,170215
2005-07-21,3.276570,3.321450,3.231680,3.276570,3.100469,103822
2005-07-22,3.231680,3.231680,3.141910,3.186800,3.015523,1080106
2005-07-25,3.141910,3.186800,3.141910,3.186800,3.015523,441132
2005-07-26,3.141910,3.231680,3.141910,3.231680,3.057991,530250
2005-07-27,3.231680,3.231680,3.186800,3.186800,3.015523,311912
2005-07-28,3.141910,3.186800,3.141910,3.141910,2.973046,338647
2005-07-29,3.141910,3.141910,3.007260,3.097030,2.930578,929497
2005-08-01,3.052150,3.052150,3.007260,3.007260,2.845633,197841
2005-08-02,3.052150,3.052150,3.007260,3.007260,2.845633,570798
2005-08-03,3.052150,3.052150,2.962380,3.007260,2.845633,294979
2005-08-04,3.007260,3.052150,2.962380,3.007260,2.845633,259778
2005-08-05,3.007260,3.231680,3.007260,3.097030,2.930578,1451281
2005-08-08,3.141910,3.141910,3.097030,3.097030,2.930578,592187
2005-08-09,3.097030,3.321450,3.097030,3.231680,3.057991,1093473
2005-08-10,3.321450,3.635640,3.321450,3.500990,3.312827,2668182
2005-08-11,3.500990,3.545870,3.366340,3.366340,3.185414,932616
2005-08-12,3.366340,3.366340,3.321450,3.321450,3.142937,650559
2005-08-15,3.321450,3.321450,3.186800,3.186800,3.015523,340875
2005-08-16,3.186800,3.231680,3.097030,3.186800,3.015523,442469
2005-08-17,3.186800,3.321450,3.141910,3.276570,3.100469,287404
2005-08-18,3.276570,3.276570,3.141910,3.141910,2.973046,551193
2005-08-19,3.141910,3.186800,3.097030,3.097030,2.930578,379641
2005-08-22,3.141910,3.141910,3.097030,3.141910,2.973046,237944
2005-08-23,3.141910,3.141910,3.052150,3.097030,2.930578,253985
2005-08-24,3.052150,3.052150,3.007260,3.007260,2.845633,356471
2005-08-25,2.962380,3.007260,2.917490,2.962380,2.803165,940191
2005-08-26,2.962380,3.007260,2.917490,3.007260,2.845633,289632
2005-08-29,2.962380,2.962380,2.917490,2.962380,2.803165,236607
2005-08-30,2.962380,2.962380,2.782840,2.872610,2.718220,876026
2005-08-31,2.827720,2.917490,2.782840,2.827720,2.675743,1183482
2005-09-01,2.872610,2.962380,2.872610,2.962380,2.803165,365828
2005-09-02,3.007260,3.052150,2.917490,2.962380,2.803165,275151
2005-09-05,3.007260,3.007260,2.917490,2.917490,2.760688,147044
2005-09-06,2.917490,2.917490,2.872610,2.872610,2.718220,214328
2005-09-07,2.962380,3.007260,2.872610,2.872610,2.718220,560104
2005-09-08,2.917490,2.962380,2.917490,2.917490,2.760688,268244
2005-09-09,2.917490,2.917490,2.827720,2.917490,2.760688,297207
2005-09-12,2.872610,2.917490,2.872610,2.917490,2.760688,90454
2005-09-13,2.917490,2.917490,2.872610,2.872610,2.718220,61937
2005-09-14,2.917490,2.917490,2.827720,2.872610,2.718220,178235
2005-09-15,2.827720,2.962380,2.827720,2.917490,2.760688,98475
2005-09-16,2.917490,2.917490,2.872610,2.917490,2.760688,64610
2005-09-20,2.872610,2.917490,2.872610,2.872610,2.718220,163085
2005-09-21,2.872610,2.872610,2.782840,2.827720,2.675743,303446
2005-09-22,2.737950,2.827720,2.648190,2.782840,2.633274,551193
2005-09-23,2.737950,2.737950,2.693070,2.737950,2.590797,186256
2005-09-26,2.693070,2.693070,2.558420,2.558420,2.420916,381869
2005-09-27,2.558420,2.558420,2.289110,2.423760,2.293494,640310
2005-09-28,2.423760,2.558420,2.423760,2.558420,2.420916,422195
2005-09-29,2.603300,2.648190,2.558420,2.648190,2.505862,910782
2005-09-30,2.693070,2.827720,2.693070,2.827720,2.675743,382315
2005-10-03,2.737950,2.872610,2.737950,2.872610,2.718220,193385
2005-10-04,2.693070,2.962380,2.693070,2.917490,2.760688,254431
2005-10-05,2.962380,3.007260,2.872610,2.962380,2.803165,629171
2005-10-06,2.872610,2.917490,2.827720,2.917490,2.760688,135904
2005-10-07,2.917490,2.917490,2.827720,2.872610,2.718220,63719
2005-10-10,2.872610,2.872610,2.737950,2.827720,2.675743,27181
2005-10-12,2.782840,2.827720,2.693070,2.737950,2.590797,93128
2005-10-13,2.693070,2.737950,2.693070,2.737950,2.590797,120754
2005-10-14,2.737950,2.737950,2.693070,2.693070,2.548329,141697
2005-10-17,2.693070,2.782840,2.648190,2.648190,2.505862,123874
2005-10-18,2.693070,2.737950,2.693070,2.693070,2.548329,49460
2005-10-19,2.648190,2.962380,2.648190,2.737950,2.590797,296762
2005-10-20,2.737950,2.737950,2.693070,2.737950,2.590797,48124
2005-10-21,2.693070,2.693070,2.648190,2.648190,2.505862,103822
2005-10-24,2.648190,2.648190,2.423760,2.423760,2.293494,257996
2005-10-25,2.423760,2.603300,2.423760,2.603300,2.463384,137241
2005-10-26,2.468650,2.558420,2.244220,2.468650,2.335971,591296
2005-10-27,2.468650,2.468650,1.885150,2.042240,1.932478,1079215
2005-10-28,2.109570,2.109570,1.840260,2.064690,1.953722,475443
2005-10-31,2.244220,2.289110,2.109570,2.109570,1.996190,1084116
2005-11-01,2.199340,2.199340,2.109570,2.176900,2.059901,822556
2005-11-02,2.176900,2.176900,2.109570,2.109570,1.996190,486203
2005-11-03,2.176900,2.176900,2.109570,2.132010,2.017424,655906
2005-11-04,2.109570,2.132010,2.064690,2.064690,1.953722,791365
2005-11-07,2.064690,2.132010,2.042240,2.132010,2.017424,32974
2005-11-08,2.132010,2.176900,2.132010,2.154460,2.038667,96247
2005-11-09,2.154460,2.199340,2.154460,2.199340,2.081135,76196
2005-11-10,2.199340,2.199340,2.132010,2.154460,2.038667,133676
2005-11-11,2.154460,2.176900,2.064690,2.132010,2.017424,524012
2005-11-14,2.109570,2.109570,2.064690,2.064690,1.953722,411723
2005-11-15,2.132010,2.132010,2.109570,2.132010,2.017424,35201
2005-11-16,2.154460,2.154460,2.109570,2.132010,2.017424,42776
2005-11-17,2.109570,2.154460,2.109570,2.132010,2.017424,155065
2005-11-18,2.087130,2.154460,2.087130,2.132010,2.017424,53471
2005-11-21,2.154460,2.154460,2.154460,2.154460,2.038667,83325
2005-11-22,2.154460,2.176900,2.109570,2.109570,1.996190,335082
2005-11-23,2.109570,2.109570,2.087130,2.087130,1.974956,447371
2005-11-24,2.087130,2.199340,2.087130,2.199340,2.081135,186701
2005-11-25,2.199340,3.007260,2.199340,2.782840,2.633274,5139860
2005-11-28,2.737950,2.872610,2.603300,2.648190,2.505862,1473115
2005-11-29,2.603300,2.693070,2.513530,2.693070,2.548329,1006584
2005-11-30,2.648190,2.872610,2.648190,2.782840,2.633274,1314040
2005-12-01,2.782840,3.231680,2.782840,3.231680,3.057991,4238881
2005-12-02,3.231680,3.725410,3.231680,3.545870,3.355295,6436967
2005-12-05,3.590760,4.039600,3.545870,4.039600,3.822489,5165704
2005-12-06,4.039600,4.039600,3.321450,3.366340,3.185414,5938800
2005-12-07,3.456110,3.590760,3.231680,3.500990,3.312827,1592532
2005-12-08,3.545870,3.590760,3.411220,3.500990,3.312827,571690
2005-12-09,3.411220,3.770300,3.411220,3.545870,3.355295,1408059
2005-12-12,3.500990,3.725410,3.500990,3.725410,3.525185,1296662
2005-12-13,3.680530,3.770300,3.590760,3.590760,3.397773,585948
2005-12-14,3.590760,3.860070,3.590760,3.680530,3.482718,1826020
2005-12-15,3.725410,3.725410,3.500990,3.500990,3.312827,679076
2005-12-16,3.500990,3.500990,3.411220,3.411220,3.227882,618922
2005-12-19,3.366340,3.456110,3.276570,3.276570,3.100469,659025
2005-12-20,3.231680,3.231680,2.962380,3.097030,2.930578,2215465
2005-12-21,3.052150,3.231680,2.962380,3.007260,2.845633,1018615
2005-12-22,3.052150,3.097030,3.007260,3.052150,2.888110,505297
2005-12-23,3.052150,3.097030,3.052150,3.052150,2.888110,136350
2005-12-28,3.052150,3.141910,3.052150,3.141910,2.973046,243737
2005-12-29,3.141910,3.321450,3.141910,3.231680,3.057991,892959
2005-12-30,3.231680,3.860070,3.231680,3.815180,3.610131,5368892
2006-01-03,3.815180,4.353800,3.770300,4.308910,4.077325,6602280
2006-01-04,4.264030,4.308910,3.949840,4.219140,3.992380,3615057
2006-01-05,4.219140,4.937290,4.219140,4.757760,4.502051,6587268
2006-01-06,4.847530,4.892410,4.578220,4.667990,4.417107,2634317
2006-01-09,4.667990,4.937290,4.398680,4.667990,4.417107,5197786
2006-01-10,4.802640,4.847530,4.578220,4.712870,4.459575,2060400
2006-01-11,4.757760,4.757760,4.443560,4.443560,4.204739,1774778
2006-01-12,4.578220,4.757760,4.578220,4.712870,4.459575,1920931
2006-01-13,4.757760,4.757760,4.623100,4.667990,4.417107,886721
2006-01-16,4.667990,5.116830,4.667990,5.027060,4.756878,4157783
2006-01-17,5.027060,5.206600,4.937290,5.027060,4.756878,2170015
2006-01-18,4.937290,5.161720,4.847530,5.161720,4.884301,1413851
2006-01-19,5.161720,5.565680,5.161720,5.520790,5.224072,3886866
2006-01-20,5.565680,5.655450,5.296370,5.386140,5.096658,1898651
2006-01-23,5.071950,5.296370,5.071950,5.206600,4.926768,1433903
2006-01-24,5.296370,5.386140,5.161720,5.386140,5.096658,1985541
2006-01-25,5.565680,5.879870,5.475910,5.565680,5.266549,4354288
2006-01-26,5.610560,5.700330,5.520790,5.655450,5.351495,1801959
2006-01-27,5.655450,5.745210,5.565680,5.655450,5.351495,818100
2006-02-01,5.655450,5.700330,5.565680,5.700330,5.393962,646994
2006-02-02,5.700330,5.924750,5.610560,5.790100,5.478908,2310375
2006-02-03,5.655450,6.104290,5.655450,6.104290,5.776211,2515345
2006-02-06,6.059410,6.418480,6.014520,6.328710,5.988570,3627088
2006-02-07,6.373600,6.373600,6.104290,6.194060,5.861156,761956
2006-02-08,6.283830,6.463370,6.194060,6.373600,6.031047,2645457
2006-02-09,6.463370,7.405940,6.418480,7.226400,6.838012,8774523
2006-02-10,7.181520,7.765020,7.181520,7.630360,7.220262,4864932
2006-02-13,7.630360,7.720130,7.450830,7.630360,7.220262,2042131
2006-02-14,7.630360,8.034320,7.630360,7.854790,7.432630,2813444
2006-02-15,7.854790,7.899670,6.822440,7.226400,6.838012,3845872
2006-02-16,7.316170,7.361060,6.598020,6.732670,6.370818,3748734
2006-02-17,6.642900,6.912210,6.642900,6.867330,6.498240,1101048
2006-02-20,6.732670,7.136630,6.732670,7.136630,6.753068,1182591
2006-02-21,7.136630,7.271290,7.136630,7.226400,6.838012,638973
2006-02-22,7.181520,7.316170,7.001980,7.181520,6.795545,829342
2006-02-23,7.316170,7.495710,7.181520,7.361060,6.965436,1322060
2006-02-24,7.316170,7.405940,7.136630,7.316170,6.922958,607782
2006-02-27,7.136630,7.136630,6.867330,7.046870,6.668131,2026637
2006-02-28,6.957100,6.957100,6.732670,6.957100,6.583187,748588
2006-03-01,6.822440,7.046870,6.732670,7.001980,6.625654,511090
2006-03-02,6.957100,7.091750,6.912210,6.957100,6.583187,318596
2006-03-03,7.001980,7.271290,6.957100,7.226400,6.838012,630062
2006-03-06,7.046870,7.361060,7.046870,7.271290,6.880490,510198
2006-03-07,7.046870,7.046870,6.777560,7.001980,6.625654,1000791
2006-03-08,6.912210,7.001980,6.373600,7.001980,6.625654,907218
2006-03-09,6.957100,7.181520,6.957100,7.091750,6.710600,491484
2006-03-10,7.181520,7.450830,7.136630,7.181520,6.795545,1909791
2006-03-13,7.271290,7.361060,7.181520,7.226400,6.838012,573026
2006-03-14,7.361060,7.361060,7.136630,7.181520,6.795545,813198
2006-03-15,7.181520,8.348520,7.181520,8.079210,7.644988,7156592
2006-03-16,8.258750,8.438280,7.675250,7.765020,7.347684,5372903
2006-03-17,7.854790,8.079210,7.630360,8.079210,7.644988,3239180
2006-03-20,8.034320,8.079210,7.809900,7.899670,7.475098,1573372
2006-03-21,7.944560,8.303630,7.854790,8.213860,7.772400,3746506
2006-03-22,8.168980,8.438280,7.809900,7.854790,7.432630,3218484
2006-03-23,7.989440,8.124090,7.989440,8.034320,7.602510,1052044
2006-03-24,8.124090,8.124090,7.809900,7.989440,7.560043,656797
2006-03-27,8.034320,8.079210,7.809900,7.809900,7.390152,1099266
2006-03-28,7.809900,7.989440,7.540590,7.675250,7.262739,1363054
2006-03-29,7.675250,7.854790,7.316170,7.450830,7.050380,1818891
2006-03-30,7.450830,7.585480,7.271290,7.450830,7.050380,1371520
2006-03-31,7.450830,7.540590,7.271290,7.405940,7.007903,521784
2006-04-03,7.450830,7.720130,7.316170,7.720130,7.305207,1099266
2006-04-04,7.720130,8.079210,7.675250,8.079210,7.644988,2382560
2006-04-06,8.034320,8.079210,7.765020,7.899670,7.475098,776215
2006-04-07,7.854790,7.899670,7.720130,7.720130,7.305207,808297
2006-04-10,7.765020,7.854790,7.630360,7.809900,7.390152,215219
2006-04-11,7.720130,7.720130,7.675250,7.720130,7.305207,367246
2006-04-12,7.675250,7.765020,7.585480,7.675250,7.262739,601544
2006-04-13,7.675250,7.765020,7.675250,7.720130,7.305207,260669
2006-04-18,7.765020,7.944560,7.720130,7.854790,7.432630,963362
2006-04-19,7.989440,7.989440,7.585480,7.809900,7.390152,575254
2006-04-20,7.765020,7.765020,7.630360,7.720130,7.305207,396128
2006-04-21,7.630360,7.720130,7.405940,7.450830,7.050380,561887
2006-04-24,7.181520,7.495710,7.001980,7.046870,6.668131,528022
2006-04-25,7.046870,7.046870,6.373600,6.373600,6.031047,886275
2006-04-26,6.373600,6.687790,6.194060,6.553140,6.200937,368947
2006-04-27,6.687790,6.822440,6.328710,6.328710,5.988570,387662
2006-04-28,6.373600,6.642900,6.283830,6.553140,6.200937,314585
2006-05-02,6.687790,6.687790,6.328710,6.373600,6.031047,373403
2006-05-03,6.508250,6.508250,6.238940,6.463370,6.115992,511090
2006-05-04,6.463370,6.687790,6.463370,6.687790,6.328351,385879
2006-05-08,6.822440,7.136630,6.822440,7.046870,6.668131,1116644
2006-05-09,6.957100,6.957100,6.732670,6.777560,6.413296,213882
2006-05-10,6.777560,6.777560,6.508250,6.553140,6.200937,196059
2006-05-11,6.642900,6.642900,6.553140,6.553140,6.200937,70060
2006-05-12,6.508250,6.553140,6.373600,6.553140,6.200937,169324
2006-05-15,6.283830,6.732670,6.283830,6.463370,6.115992,154619
2006-05-16,6.283830,6.463370,6.283830,6.283830,5.946102,388553
2006-05-17,6.373600,6.642900,6.283830,6.463370,6.115992,718835
2006-05-18,6.328710,6.508250,6.283830,6.283830,5.946102,237499
2006-05-19,6.508250,6.508250,6.328710,6.463370,6.115992,63719
2006-05-22,6.373600,6.373600,5.834980,5.834980,5.521375,274928
2006-05-23,5.700330,6.104290,5.655450,5.834980,5.521375,491960
2006-05-24,5.834980,5.924750,5.790100,5.834980,5.521375,87781
2006-05-25,5.745210,5.745210,5.610560,5.610560,5.309017,88226
2006-05-26,5.655450,5.834980,5.655450,5.834980,5.521375,188929
2006-05-29,5.834980,5.969640,5.745210,5.745210,5.436430,90900
2006-05-30,5.745210,5.834980,5.610560,5.745210,5.436430,74413
2006-06-01,5.745210,5.745210,5.610560,5.610560,5.309017,28518
2006-06-02,5.700330,5.700330,5.475910,5.565680,5.266549,208535
2006-06-05,5.565680,5.790100,5.116830,5.296370,5.011714,689325
2006-06-06,5.161720,5.206600,4.802640,5.116830,4.841823,943756
2006-06-07,5.206600,5.206600,4.937290,5.071950,4.799355,817209
2006-06-08,5.071950,5.071950,4.892410,4.937290,4.671932,715169
2006-06-09,4.982180,5.027060,4.937290,5.027060,4.756878,183582
2006-06-12,5.027060,5.027060,4.892410,4.937290,4.671932,110462
2006-06-13,4.712870,4.937290,4.353800,4.488450,4.247216,1080997
2006-06-14,4.443560,4.443560,3.994720,4.308910,4.077325,1092582
2006-06-15,4.308910,4.353800,4.219140,4.264030,4.034857,338647
2006-06-16,4.488450,4.712870,4.398680,4.667990,4.417107,556094
2006-06-19,4.667990,4.757760,4.578220,4.578220,4.332160,162640
2006-06-20,4.578220,4.757760,4.578220,4.712870,4.459575,176899
2006-06-21,4.757760,4.847530,4.667990,4.712870,4.459575,336419
2006-06-22,4.757760,4.892410,4.757760,4.892410,4.629464,168432
2006-06-23,4.757760,5.386140,4.757760,5.386140,5.096658,831468
2006-06-26,5.386140,5.924750,5.386140,5.834980,5.521375,806069
2006-06-27,5.969640,6.194060,5.879870,6.059410,5.733744,593523
2006-06-28,6.059410,6.194060,5.969640,6.149180,5.818689,315031
2006-06-29,6.149180,6.149180,5.879870,5.969640,5.648798,154174
2006-06-30,6.059410,6.059410,5.700330,5.745210,5.436430,261115
2006-07-03,5.745210,5.924750,5.745210,5.834980,5.521375,76641
2006-07-04,5.790100,5.790100,5.610560,5.745210,5.436430,172443
2006-07-05,5.610560,5.655450,5.475910,5.475910,5.181604,152837
2006-07-06,5.565680,5.610560,5.520790,5.565680,5.266549,56590
2006-07-07,5.520790,5.565680,5.386140,5.475910,5.181604,114962
2006-07-10,5.610560,5.610560,5.341250,5.341250,5.054182,163531
2006-07-11,5.386140,5.610560,5.341250,5.431020,5.139126,263343
2006-07-12,5.520790,5.565680,5.386140,5.520790,5.224072,194722
2006-07-13,5.520790,5.520790,5.296370,5.431020,5.139126,246856
2006-07-14,5.341250,5.431020,5.296370,5.341250,5.054182,65501
2006-07-17,5.296370,5.296370,5.206600,5.206600,4.926768,57035
2006-07-18,5.116830,5.161720,5.027060,5.027060,4.756878,100257
2006-07-19,5.161720,5.341250,5.161720,5.251490,4.969246,75304
2006-07-20,5.431020,5.520790,5.341250,5.386140,5.096658,102485
2006-07-21,5.475910,5.520790,5.475910,5.475910,5.181604,78869
2006-07-24,5.610560,5.610560,5.251490,5.386140,5.096658,82434
2006-07-25,5.251490,5.296370,5.206600,5.206600,4.926768,76196
2006-07-26,5.206600,5.206600,5.071950,5.161720,4.884301,120754
2006-07-27,5.161720,5.206600,5.116830,5.206600,4.926768,119418
2006-07-28,5.161720,5.251490,5.116830,5.161720,4.884301,208090
2006-07-31,5.251490,5.251490,5.161720,5.161720,4.884301,53025
2006-08-01,5.161720,5.161720,5.027060,5.071950,4.799355,105159
2006-08-02,5.027060,5.071950,5.027060,5.027060,4.756878,52134
2006-08-03,5.071950,5.520790,5.071950,5.296370,5.011714,312357
2006-08-04,5.206600,5.206600,5.116830,5.161720,4.884301,271809
2006-08-07,5.161720,5.251490,5.161720,5.206600,4.926768,150163
2006-08-08,5.161720,5.251490,5.161720,5.251490,4.969246,125210
2006-08-09,5.161720,5.206600,5.071950,5.071950,4.799355,466085
2006-08-10,5.206600,5.206600,5.071950,5.071950,4.799355,309238
