Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,0.700000,0.700000,0.700000,0.700000,0.585809,36000
2013-07-11,0.700000,0.700000,0.700000,0.700000,0.585809,24000
2013-07-12,0.690000,0.690000,0.690000,0.690000,0.577441,0
2013-07-15,0.690000,0.690000,0.690000,0.690000,0.577441,0
2013-07-16,0.700000,0.700000,0.680000,0.680000,0.569072,360000
2013-07-17,0.700000,0.700000,0.680000,0.680000,0.569072,160000
2013-07-18,0.670000,0.670000,0.670000,0.670000,0.560703,264000
2013-07-19,0.670000,0.670000,0.630000,0.630000,0.527228,56000
2013-07-22,0.680000,0.680000,0.590000,0.610000,0.510491,304000
2013-07-23,0.620000,0.620000,0.620000,0.620000,0.518860,0
2013-07-24,0.620000,0.620000,0.620000,0.620000,0.518860,0
2013-07-25,0.620000,0.620000,0.620000,0.620000,0.518860,0
2013-07-26,0.640000,0.640000,0.640000,0.640000,0.535597,0
2013-07-29,0.670000,0.680000,0.660000,0.660000,0.552334,164000
2013-07-30,0.680000,0.680000,0.680000,0.680000,0.569072,28000
2013-07-31,0.680000,0.680000,0.680000,0.680000,0.569072,0
2013-08-01,0.680000,0.680000,0.680000,0.680000,0.569072,28000
2013-08-02,0.700000,0.700000,0.700000,0.700000,0.585809,40000
2013-08-05,0.720000,0.740000,0.720000,0.740000,0.619284,296000
2013-08-06,0.740000,0.760000,0.720000,0.760000,0.636021,676000
2013-08-07,0.790000,0.790000,0.790000,0.790000,0.661128,28000
2013-08-08,0.790000,0.790000,0.790000,0.790000,0.661128,0
2013-08-09,0.790000,0.790000,0.790000,0.790000,0.661128,0
2013-08-12,0.790000,0.790000,0.790000,0.790000,0.661128,8000
2013-08-13,0.750000,0.750000,0.750000,0.780000,0.652759,8000
2013-08-14,0.780000,0.780000,0.780000,0.780000,0.652759,0
2013-08-15,0.800000,0.910000,0.800000,0.910000,0.761552,1212000
2013-08-16,0.910000,0.940000,0.900000,0.940000,0.786658,524000
2013-08-19,0.930000,0.960000,0.910000,0.960000,0.803396,276000
2013-08-20,0.970000,0.970000,0.810000,0.910000,0.761552,176000
2013-08-21,0.910000,0.910000,0.910000,0.910000,0.761552,0
2013-08-22,0.910000,0.910000,0.910000,0.910000,0.761552,0
2013-08-23,0.910000,0.910000,0.910000,0.910000,0.761552,12000
2013-08-26,0.910000,0.910000,0.910000,0.910000,0.761552,0
2013-08-27,0.910000,0.910000,0.910000,0.910000,0.761552,0
2013-08-28,1.070000,1.390000,1.020000,1.320000,1.104669,6668000
2013-08-29,1.400000,1.790000,1.390000,1.630000,1.364099,6204000
2013-08-30,1.680000,1.680000,1.340000,1.360000,1.138144,3972000
2013-09-02,1.350000,1.480000,1.320000,1.360000,1.138144,1500000
2013-09-03,1.360000,1.440000,1.340000,1.430000,1.196725,504000
2013-09-04,1.430000,1.430000,1.360000,1.400000,1.171618,388000
2013-09-05,1.420000,1.430000,1.350000,1.380000,1.154881,440000
2013-09-06,1.360000,1.360000,1.330000,1.340000,1.121406,264000
2013-09-09,1.350000,1.420000,1.350000,1.370000,1.146512,600000
2013-09-10,1.450000,1.480000,1.430000,1.440000,1.205093,320000
2013-09-11,1.440000,1.450000,1.400000,1.400000,1.171618,164000
2013-09-12,1.500000,1.500000,1.420000,1.450000,1.213462,936000
2013-09-13,1.460000,1.480000,1.430000,1.440000,1.205093,464000
2013-09-16,1.440000,1.590000,1.400000,1.520000,1.272043,1652000
2013-09-17,1.400000,1.440000,1.400000,1.400000,1.272043,608000
2013-09-18,1.400000,1.400000,1.360000,1.360000,1.235699,528000
2013-09-19,1.340000,1.360000,1.240000,1.300000,1.181183,468000
2013-09-23,1.300000,1.310000,1.300000,1.300000,1.181183,56000
2013-09-24,1.300000,1.400000,1.250000,1.390000,1.262957,864000
2013-09-25,1.390000,1.390000,1.390000,1.390000,1.262957,0
2013-09-26,1.400000,1.400000,1.340000,1.360000,1.235699,60000
2013-09-27,1.360000,1.360000,1.320000,1.320000,1.199355,284000
2013-09-30,1.320000,1.320000,1.320000,1.320000,1.199355,0
2013-10-02,1.320000,1.320000,1.320000,1.320000,1.199355,24000
2013-10-03,1.250000,1.260000,1.250000,1.260000,1.144839,16000
2013-10-04,1.300000,1.300000,1.300000,1.300000,1.181183,8000
2013-10-07,1.340000,1.340000,1.340000,1.340000,1.217527,0
2013-10-08,1.310000,1.310000,1.310000,1.310000,1.190269,208000
2013-10-09,1.280000,1.280000,1.280000,1.280000,1.163011,12000
2013-10-10,1.210000,1.300000,1.200000,1.300000,1.181183,192000
2013-10-11,1.310000,1.400000,1.310000,1.400000,1.272043,636000
2013-10-15,1.400000,1.500000,1.400000,1.460000,1.326559,640000
2013-10-16,1.520000,1.530000,1.410000,1.420000,1.290215,124000
2013-10-17,1.410000,1.530000,1.410000,1.530000,1.390161,452000
2013-10-18,1.550000,1.550000,1.490000,1.550000,1.408333,336000
2013-10-21,1.550000,1.580000,1.550000,1.580000,1.435591,12000
2013-10-22,1.580000,1.580000,1.580000,1.560000,1.417419,24000
2013-10-23,1.540000,1.540000,1.540000,1.490000,1.353817,4000
2013-10-24,1.490000,1.620000,1.490000,1.560000,1.417419,56000
2013-10-25,1.560000,1.650000,1.480000,1.630000,1.481021,180000
2013-10-28,1.580000,1.800000,1.580000,1.760000,1.599140,1244000
2013-10-29,1.730000,1.820000,1.580000,1.700000,1.544624,432000
2013-10-30,1.770000,1.800000,1.710000,1.760000,1.599140,232000
2013-10-31,1.670000,1.690000,1.640000,1.660000,1.508279,96000
2013-11-01,1.640000,1.740000,1.600000,1.740000,1.580968,216000
2013-11-04,1.770000,1.770000,1.760000,1.750000,1.590054,76000
2013-11-05,1.750000,1.750000,1.700000,1.710000,1.553710,108000
2013-11-06,1.750000,1.800000,1.750000,1.760000,1.599140,364000
2013-11-07,1.760000,1.760000,1.760000,1.760000,1.599140,52000
2013-11-08,1.790000,1.830000,1.790000,1.800000,1.635484,276000
2013-11-11,1.810000,1.880000,1.820000,1.820000,1.653656,416000
2013-11-12,1.780000,1.780000,1.680000,1.680000,1.526451,84000
2013-11-13,1.800000,2.380000,1.790000,2.020000,1.835376,2612000
2013-11-14,2.030000,2.470000,2.030000,2.190000,1.989839,5312000
2013-11-15,2.190000,2.300000,2.090000,2.140000,1.944409,872000
2013-11-18,2.220000,2.300000,2.180000,2.240000,2.035269,1088000
2013-11-19,2.280000,2.280000,2.100000,2.180000,1.980753,516000
2013-11-20,2.180000,2.180000,2.100000,2.110000,1.917150,724000
2013-11-21,2.150000,2.250000,2.150000,2.240000,2.035269,476000
2013-11-22,2.300000,2.300000,2.160000,2.170000,1.971667,280000
2013-11-25,2.260000,2.290000,2.180000,2.180000,1.980753,196000
2013-11-26,2.200000,2.200000,2.180000,2.180000,1.980753,76000
2013-11-27,2.160000,2.220000,2.160000,2.220000,2.017097,40000
2013-11-28,2.160000,2.260000,2.160000,2.250000,2.044355,96000
2013-11-29,2.180000,2.180000,2.100000,2.100000,1.908064,278000
2013-12-02,2.100000,2.100000,2.030000,2.040000,1.853548,260000
2013-12-03,2.000000,2.150000,1.980000,2.020000,1.835376,160000
2013-12-04,2.220000,2.220000,2.110000,2.150000,1.953495,184000
2013-12-05,2.100000,2.240000,2.100000,2.220000,2.017097,184000
2013-12-06,2.220000,2.240000,2.220000,2.220000,2.017097,180000
2013-12-09,2.220000,2.240000,2.220000,2.240000,2.035269,356000
2013-12-10,2.240000,2.240000,2.200000,2.200000,1.998925,248000
2013-12-11,2.100000,2.200000,2.040000,2.200000,1.998925,56000
2013-12-12,2.200000,2.210000,2.100000,2.190000,1.989839,128000
2013-12-13,2.210000,2.230000,2.170000,2.230000,2.026183,68000
2013-12-16,2.200000,2.200000,2.200000,2.200000,1.998925,52000
2013-12-17,2.200000,2.200000,2.200000,2.200000,1.998925,0
2013-12-18,2.170000,2.300000,2.070000,2.180000,1.980753,252000
2013-12-19,2.300000,2.300000,2.170000,2.280000,2.071613,232000
2013-12-20,2.220000,2.220000,2.200000,2.200000,1.998925,24000
2013-12-23,2.300000,2.310000,1.980000,2.080000,1.889892,724000
2013-12-24,2.080000,2.080000,2.060000,2.060000,1.871720,28000
2013-12-27,1.950000,2.000000,1.950000,2.000000,1.817204,16000
2013-12-30,2.000000,2.000000,2.000000,2.000000,1.817204,76000
2013-12-31,2.000000,2.070000,2.000000,2.070000,1.880806,212000
2014-01-02,2.000000,2.000000,1.980000,1.980000,1.799032,100000
2014-01-03,1.940000,1.960000,1.900000,1.960000,1.780860,220000
2014-01-06,1.960000,1.960000,1.850000,1.860000,1.690000,420000
2014-01-07,1.850000,1.850000,1.800000,1.800000,1.635484,100000
2014-01-08,1.800000,1.800000,1.630000,1.700000,1.544624,204000
2014-01-09,1.700000,1.700000,1.700000,1.700000,1.544624,60000
2014-01-10,1.700000,1.720000,1.700000,1.720000,1.562796,60000
2014-01-13,1.730000,1.730000,1.730000,1.730000,1.571882,52000
2014-01-14,1.730000,1.730000,1.730000,1.730000,1.571882,12000
2014-01-15,1.800000,1.800000,1.790000,1.790000,1.626398,20000
2014-01-16,1.790000,1.790000,1.790000,1.790000,1.626398,0
2014-01-17,1.790000,1.790000,1.770000,1.770000,1.608226,56000
2014-01-20,1.780000,1.780000,1.700000,1.700000,1.544624,156000
2014-01-21,1.710000,1.710000,1.700000,1.700000,1.544624,108000
2014-01-22,1.700000,1.780000,1.700000,1.730000,1.571882,20000
2014-01-23,1.700000,1.700000,1.700000,1.700000,1.544624,88000
2014-01-24,1.700000,1.700000,1.690000,1.690000,1.535538,28000
2014-01-27,1.410000,1.690000,1.380000,1.670000,1.517365,52000
2014-01-28,1.670000,1.670000,1.670000,1.670000,1.517365,0
2014-01-29,1.670000,1.670000,1.670000,1.670000,1.517365,0
2014-01-30,1.670000,1.670000,1.670000,1.680000,1.526451,20000
2014-02-04,1.680000,1.680000,1.680000,1.680000,1.526451,0
2014-02-05,1.710000,1.710000,1.680000,1.680000,1.526451,36000
2014-02-06,1.650000,1.800000,1.610000,1.780000,1.617312,168000
2014-02-07,1.790000,1.800000,1.790000,1.760000,1.599140,208000
2014-02-10,1.700000,1.700000,1.700000,1.700000,1.544624,16000
2014-02-11,1.700000,1.790000,1.700000,1.790000,1.626398,24000
2014-02-12,1.800000,2.070000,1.800000,2.000000,1.817204,252000
2014-02-13,1.970000,1.970000,1.970000,2.020000,1.835376,20000
2014-02-14,2.040000,2.040000,2.020000,2.010000,1.826290,104000
2014-02-17,1.990000,1.990000,1.990000,1.990000,1.808118,0
2014-02-18,1.990000,1.990000,1.990000,1.990000,1.808118,0
2014-02-19,1.980000,1.980000,1.980000,1.980000,1.799032,0
2014-02-20,1.980000,1.980000,1.980000,1.980000,1.799032,0
2014-02-21,1.970000,1.970000,1.970000,1.970000,1.789946,0
2014-02-24,1.990000,2.000000,1.990000,2.000000,1.817204,24000
2014-02-25,2.000000,2.000000,2.000000,2.000000,1.817204,0
2014-02-26,2.000000,2.000000,2.000000,2.000000,1.817204,0
2014-02-27,1.980000,1.980000,1.980000,1.980000,1.799032,40000
2014-02-28,1.980000,1.980000,1.980000,1.980000,1.799032,0
2014-03-03,1.850000,1.850000,1.810000,1.830000,1.662742,20000
2014-03-04,1.700000,1.770000,1.700000,1.760000,1.599140,48000
2014-03-05,1.760000,1.790000,1.760000,1.770000,1.608226,452000
2014-03-06,1.770000,1.770000,1.770000,1.770000,1.608226,0
2014-03-07,1.770000,1.950000,1.770000,1.950000,1.771774,36000
2014-03-10,1.890000,1.930000,1.890000,1.930000,1.753602,192000
2014-03-11,1.980000,2.050000,1.980000,2.050000,1.862634,96000
2014-03-12,2.060000,2.060000,2.050000,2.060000,1.871720,116000
2014-03-13,2.060000,2.060000,2.060000,2.060000,1.871720,0
2014-03-14,2.060000,2.060000,1.780000,1.800000,1.635484,380000
2014-03-17,1.540000,1.760000,1.450000,1.720000,1.562796,408000
2014-03-18,1.760000,1.760000,1.760000,1.760000,1.599140,0
2014-03-19,1.880000,2.000000,1.880000,1.890000,1.717258,80000
2014-03-20,1.900000,1.900000,1.780000,1.780000,1.617312,172000
2014-03-21,1.960000,1.980000,1.960000,1.960000,1.780860,48000
2014-03-24,1.960000,1.960000,1.960000,1.960000,1.780860,20000
2014-03-25,1.950000,1.950000,1.780000,1.800000,1.635484,28000
2014-03-26,1.760000,1.760000,1.760000,1.760000,1.599140,4000
2014-03-27,1.710000,1.710000,1.700000,1.710000,1.553710,24000
2014-03-28,1.690000,1.700000,1.630000,1.630000,1.481021,124000
2014-03-31,1.500000,1.630000,1.430000,1.490000,1.353817,456000
2014-04-01,1.450000,1.450000,1.420000,1.420000,1.290215,104000
2014-04-02,1.480000,1.520000,1.250000,1.500000,1.362903,2176000
2014-04-03,1.500000,1.500000,1.440000,1.450000,1.317473,60000
2014-04-04,1.460000,1.680000,1.460000,1.620000,1.471935,372000
2014-04-07,1.620000,1.620000,1.620000,1.620000,1.471935,0
2014-04-08,1.550000,1.900000,1.480000,1.650000,1.499193,340000
2014-04-09,1.700000,1.730000,1.700000,1.730000,1.571882,36000
2014-04-10,1.680000,1.780000,1.680000,1.730000,1.571882,120000
2014-04-11,1.700000,1.700000,1.700000,1.700000,1.544624,56000
2014-04-14,1.820000,1.820000,1.700000,1.700000,1.544624,84000
2014-04-15,1.700000,1.700000,1.700000,1.700000,1.544624,0
2014-04-16,1.700000,1.700000,1.700000,1.700000,1.544624,0
2014-04-17,1.730000,1.730000,1.730000,1.730000,1.571882,4000
2014-04-22,1.750000,1.750000,1.740000,1.740000,1.580968,36000
2014-04-23,1.700000,1.700000,1.700000,1.700000,1.544624,4000
2014-04-24,1.700000,1.700000,1.700000,1.700000,1.544624,4000
2014-04-25,1.700000,1.700000,1.700000,1.700000,1.544624,0
2014-04-28,1.670000,1.670000,1.670000,1.670000,1.517365,20000
2014-04-29,1.670000,1.670000,1.670000,1.670000,1.517365,0
2014-04-30,1.670000,1.670000,1.630000,1.630000,1.481021,76000
2014-05-02,1.610000,1.700000,1.600000,1.700000,1.544624,40000
2014-05-05,1.810000,1.880000,1.810000,1.880000,1.708172,176000
2014-05-07,1.830000,1.840000,1.800000,1.850000,1.680914,164000
2014-05-08,1.840000,1.860000,1.830000,1.840000,1.671828,232000
2014-05-09,1.850000,1.850000,1.850000,1.850000,1.680914,0
2014-05-12,1.870000,1.870000,1.870000,1.870000,1.699086,40000
2014-05-13,1.870000,1.870000,1.760000,1.760000,1.599140,116000
2014-05-14,1.800000,1.800000,1.800000,1.800000,1.635484,40000
2014-05-15,1.810000,1.860000,1.750000,1.750000,1.590054,292000
2014-05-16,1.840000,1.840000,1.840000,1.840000,1.671828,24000
2014-05-19,1.850000,1.860000,1.840000,1.860000,1.690000,136000
2014-05-20,1.720000,1.760000,1.620000,1.620000,1.471935,588000
2014-05-21,1.620000,1.620000,1.620000,1.620000,1.471935,0
2014-05-22,1.650000,1.650000,1.650000,1.650000,1.499193,8000
2014-05-23,1.650000,1.660000,1.640000,1.640000,1.490107,96000
2014-05-26,1.630000,1.630000,1.630000,1.630000,1.481021,0
2014-05-27,1.620000,1.630000,1.620000,1.630000,1.481021,24000
2014-05-28,1.440000,1.550000,1.440000,1.550000,1.408333,8000
2014-05-29,1.720000,1.720000,1.720000,1.720000,1.562796,8000
2014-05-30,1.630000,1.630000,1.610000,1.610000,1.462849,92000
2014-06-03,1.550000,1.600000,1.530000,1.600000,1.453763,36000
2014-06-04,1.600000,1.900000,1.600000,1.800000,1.635484,208000
2014-06-05,1.800000,1.830000,1.800000,1.800000,1.635484,120000
2014-06-06,1.800000,1.800000,1.800000,1.800000,1.635484,0
2014-06-09,1.780000,1.780000,1.780000,1.770000,1.608226,96000
2014-06-10,1.750000,1.750000,1.750000,1.750000,1.590054,0
2014-06-11,1.750000,1.750000,1.750000,1.750000,1.590054,0
2014-06-12,1.750000,1.750000,1.750000,1.750000,1.590054,0
2014-06-13,1.750000,1.750000,1.750000,1.750000,1.590054,0
2014-06-16,1.750000,1.750000,1.750000,1.750000,1.590054,0
2014-06-17,1.600000,1.600000,1.600000,1.600000,1.453763,84000
2014-06-18,1.550000,1.540000,1.540000,1.540000,1.399247,116000
2014-06-19,1.600000,1.630000,1.600000,1.620000,1.471935,52000
2014-06-20,1.620000,1.620000,1.620000,1.620000,1.471935,0
2014-06-23,1.620000,1.620000,1.620000,1.620000,1.471935,0
2014-06-24,1.620000,1.620000,1.620000,1.620000,1.471935,0
2014-06-25,1.620000,1.620000,1.620000,1.620000,1.471935,0
2014-06-26,1.590000,1.630000,1.600000,1.620000,1.471935,40000
2014-06-27,1.590000,1.630000,1.600000,1.620000,1.471935,480000
2014-06-30,1.710000,1.710000,1.710000,1.710000,1.553710,44000
2014-07-02,1.710000,1.710000,1.710000,1.710000,1.553710,0
2014-07-03,1.600000,1.600000,1.600000,1.600000,1.453763,404000
2014-07-04,1.600000,1.600000,1.550000,1.550000,1.408333,8000
2014-07-07,1.580000,1.580000,1.580000,1.580000,1.435591,40000
2014-07-08,1.580000,1.580000,1.580000,1.580000,1.435591,0
2014-07-09,1.580000,1.580000,1.580000,1.580000,1.435591,0
2014-07-10,1.580000,1.580000,1.580000,1.580000,1.435591,0
2014-07-11,1.580000,1.580000,1.580000,1.580000,1.435591,0
2014-07-14,1.410000,1.550000,1.400000,1.550000,1.408333,16000
2014-07-15,1.550000,1.550000,1.540000,1.540000,1.399247,68000
2014-07-16,1.540000,1.540000,1.540000,1.540000,1.399247,0
2014-07-17,1.560000,1.560000,1.560000,1.560000,1.417419,0
2014-07-18,1.560000,1.560000,1.560000,1.560000,1.417419,0
2014-07-21,1.560000,1.560000,1.560000,1.560000,1.417419,0
2014-07-22,1.600000,1.600000,1.600000,1.600000,1.453763,8000
2014-07-23,1.600000,1.600000,1.600000,1.600000,1.453763,0
2014-07-24,1.600000,1.600000,1.600000,1.600000,1.453763,0
2014-07-25,1.600000,1.600000,1.600000,1.600000,1.453763,0
2014-07-28,1.500000,1.510000,1.500000,1.550000,1.408333,8000
2014-07-29,1.570000,1.570000,1.570000,1.570000,1.426505,20000
2014-07-30,1.570000,1.570000,1.570000,1.570000,1.426505,0
2014-07-31,1.570000,1.570000,1.570000,1.570000,1.426505,0
2014-08-01,1.570000,1.570000,1.570000,1.570000,1.426505,0
2014-08-04,1.600000,1.600000,1.600000,1.600000,1.453763,0
2014-08-05,1.600000,1.600000,1.600000,1.600000,1.453763,156000
2014-08-06,1.600000,1.600000,1.500000,1.550000,1.408333,120000
2014-08-07,1.560000,1.560000,1.560000,1.560000,1.417419,0
2014-08-08,1.580000,1.580000,1.580000,1.580000,1.435591,32000
2014-08-11,1.580000,1.580000,1.580000,1.580000,1.435591,0
2014-08-12,1.580000,1.580000,1.580000,1.580000,1.435591,0
2014-08-13,1.580000,1.580000,1.580000,1.580000,1.435591,0
2014-08-14,1.580000,1.580000,1.580000,1.580000,1.435591,0
2014-08-15,1.580000,1.580000,1.580000,1.580000,1.435591,0
2014-08-18,1.580000,1.580000,1.580000,1.580000,1.435591,0
2014-08-19,1.550000,1.610000,1.550000,1.610000,1.462849,20000
2014-08-20,1.610000,1.610000,1.610000,1.610000,1.462849,0
2014-08-21,1.650000,1.650000,1.650000,1.650000,1.499193,0
2014-08-22,1.670000,1.670000,1.670000,1.670000,1.517365,12000
2014-08-25,1.690000,1.690000,1.580000,1.600000,1.453763,24000
2014-08-26,1.690000,1.690000,1.650000,1.650000,1.499193,52000
2014-08-27,1.650000,1.650000,1.650000,1.650000,1.499193,20000
2014-08-28,1.700000,1.700000,1.650000,1.650000,1.499193,172000
2014-08-29,1.680000,1.680000,1.680000,1.680000,1.526451,100000
2014-09-01,1.720000,1.750000,1.720000,1.750000,1.590054,56000
2014-09-02,1.750000,1.750000,1.750000,1.750000,1.590054,0
2014-09-03,1.750000,1.750000,1.750000,1.750000,1.590054,0
2014-09-04,1.750000,1.750000,1.750000,1.750000,1.590054,20000
2014-09-05,1.780000,1.800000,1.780000,1.800000,1.635484,40000
2014-09-08,1.800000,1.800000,1.800000,1.800000,1.635484,0
2014-09-10,1.750000,1.790000,1.720000,1.750000,1.590054,68000
2014-09-11,1.800000,1.800000,1.800000,1.800000,1.635484,52000
2014-09-12,1.800000,1.820000,1.800000,1.820000,1.653656,28000
2014-09-15,1.800000,1.800000,1.800000,1.800000,1.635484,64000
2014-09-16,1.800000,1.800000,1.800000,1.800000,1.635484,20000
2014-09-17,1.800000,1.800000,1.800000,1.800000,1.635484,12000
2014-09-18,1.800000,1.820000,1.680000,1.750000,1.590054,224000
2014-09-19,1.800000,1.830000,1.800000,1.830000,1.662742,156000
2014-09-22,1.860000,1.860000,1.830000,1.830000,1.662742,136000
2014-09-23,1.850000,1.880000,1.850000,1.860000,1.690000,104000
2014-09-24,1.850000,1.850000,1.670000,1.800000,1.800000,64000
2014-09-25,1.800000,2.050000,1.800000,2.020000,2.020000,268000
2014-09-26,2.000000,2.000000,1.950000,2.000000,2.000000,100000
2014-09-29,1.800000,1.870000,1.800000,1.820000,1.820000,144000
2014-09-30,1.780000,1.850000,1.780000,1.850000,1.850000,20000
2014-10-03,1.840000,1.840000,1.840000,1.840000,1.840000,40000
2014-10-06,1.840000,1.840000,1.840000,1.840000,1.840000,0
2014-10-07,1.880000,1.880000,1.880000,1.880000,1.880000,32000
2014-10-08,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-10-09,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-10-10,1.880000,1.880000,1.880000,1.880000,1.880000,0
2014-10-13,1.760000,1.760000,1.760000,1.840000,1.840000,20000
2014-10-14,1.840000,1.840000,1.840000,1.840000,1.840000,0
2014-10-15,1.880000,1.910000,1.880000,1.910000,1.910000,92000
2014-10-16,1.910000,1.910000,1.910000,1.910000,1.910000,0
2014-10-17,1.910000,1.910000,1.910000,1.910000,1.910000,12000
2014-10-20,1.900000,1.910000,1.860000,1.900000,1.900000,212000
2014-10-21,1.990000,2.170000,1.990000,2.080000,2.080000,604000
2014-10-22,2.090000,2.320000,2.090000,2.300000,2.300000,620000
2014-10-23,2.300000,2.400000,2.230000,2.340000,2.340000,248000
2014-10-24,2.430000,2.430000,2.340000,2.360000,2.360000,260000
2014-10-27,2.330000,2.330000,2.230000,2.320000,2.320000,64000
2014-10-28,2.310000,2.370000,2.310000,2.350000,2.350000,132000
2014-10-29,2.230000,2.410000,2.230000,2.410000,2.410000,324000
2014-10-30,2.400000,2.470000,2.290000,2.330000,2.330000,116000
2014-10-31,2.330000,2.330000,2.330000,2.330000,2.330000,0
2014-11-03,2.330000,2.330000,2.290000,2.300000,2.300000,20000
2014-11-04,2.320000,2.320000,2.310000,2.320000,2.320000,48000
2014-11-05,2.170000,2.270000,2.170000,2.190000,2.190000,80000
2014-11-06,2.190000,2.590000,2.190000,2.590000,2.590000,716000
2014-11-07,2.700000,2.800000,2.600000,2.670000,2.670000,636000
2014-11-10,2.500000,2.500000,2.180000,2.320000,2.320000,448000
2014-11-11,2.190000,2.500000,2.190000,2.480000,2.480000,132000
2014-11-12,2.480000,2.480000,2.480000,2.490000,2.490000,8000
2014-11-13,2.600000,2.700000,2.600000,2.650000,2.650000,291500
2014-11-14,2.540000,2.830000,2.530000,2.770000,2.770000,456000
2014-11-17,2.890000,3.100000,2.890000,3.050000,3.050000,888000
2014-11-18,3.050000,3.060000,2.700000,2.700000,2.700000,750000
2014-11-19,2.700000,3.150000,2.380000,3.000000,3.000000,1100000
2014-11-20,2.920000,3.030000,2.800000,2.820000,2.820000,708000
2014-11-21,2.720000,2.790000,2.600000,2.670000,2.670000,404000
2014-11-24,2.690000,2.900000,2.690000,2.900000,2.900000,316000
2014-11-25,2.900000,2.900000,2.900000,2.900000,2.900000,8000
2014-11-26,3.070000,3.080000,2.910000,2.930000,2.930000,312000
2014-11-27,2.980000,2.990000,2.930000,2.930000,2.930000,176000
2014-11-28,2.970000,2.970000,2.700000,2.800000,2.800000,288000
2014-12-01,2.790000,3.140000,2.790000,3.140000,3.140000,626000
2014-12-02,3.090000,3.480000,3.030000,3.340000,3.340000,670000
2014-12-03,3.200000,3.320000,3.170000,3.240000,3.240000,268000
2014-12-04,3.250000,5.650000,3.240000,5.350000,5.350000,2528000
2014-12-05,5.350000,5.350000,5.350000,5.350000,5.350000,0
2014-12-08,5.510000,8.550000,5.500000,8.570000,8.570000,5335501
2014-12-09,8.770000,12.700000,8.770000,11.400000,11.400000,2740200
2014-12-10,11.500000,13.000000,7.500000,10.160000,10.160000,1776000
2014-12-11,10.180000,10.220000,8.800000,9.380000,9.380000,316000
2014-12-12,9.400000,9.590000,9.200000,9.500000,9.500000,240100
2014-12-15,9.490000,9.490000,9.300000,9.440000,9.440000,68000
2014-12-16,9.440000,9.500000,9.300000,9.300000,9.300000,124000
2014-12-17,9.310000,9.380000,9.300000,9.380000,9.380000,120000
2014-12-18,9.390000,9.410000,9.390000,9.410000,9.410000,68000
2014-12-19,9.380000,9.380000,9.320000,9.350000,9.350000,16000
2014-12-22,9.350000,9.400000,9.300000,9.300000,9.300000,40000
2014-12-23,9.400000,9.600000,9.320000,9.600000,9.600000,164000
2014-12-24,9.600000,9.600000,9.600000,9.550000,9.550000,20000
2014-12-29,9.600000,9.600000,9.300000,9.590000,9.590000,48000
2014-12-30,9.590000,9.590000,9.590000,9.590000,9.590000,20000
2014-12-31,9.590000,9.750000,9.590000,9.750000,9.750000,40000
2015-01-02,9.750000,9.800000,9.750000,9.800000,9.800000,24000
2015-01-05,9.610000,9.800000,9.200000,9.400000,9.400000,188000
2015-01-06,9.570000,9.720000,9.380000,9.680000,9.680000,112000
2015-01-07,9.730000,9.730000,9.420000,9.710000,9.710000,100000
2015-01-08,9.730000,9.760000,9.400000,9.400000,9.400000,84000
2015-01-09,9.600000,9.750000,9.560000,9.670000,9.670000,168000
2015-01-12,9.870000,9.870000,9.300000,9.590000,9.590000,152000
2015-01-13,9.690000,9.700000,9.600000,9.600000,9.600000,16000
2015-01-14,9.550000,9.730000,9.550000,9.700000,9.700000,104000
2015-01-15,9.830000,9.900000,9.390000,9.500000,9.500000,172000
2015-01-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-01-19,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-01-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-01-21,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-01-22,9.710000,9.890000,9.430000,9.440000,9.440000,320000
2015-01-23,9.400000,9.460000,7.390000,8.700000,8.700000,700000
2015-01-26,9.110000,9.500000,8.710000,9.480000,9.480000,28000
2015-01-27,9.480000,9.480000,9.480000,9.480000,9.480000,0
2015-01-28,9.230000,9.230000,9.030000,9.250000,9.250000,28000
2015-01-29,9.200000,9.350000,9.200000,9.350000,9.350000,56000
2015-01-30,9.480000,9.850000,9.480000,9.550000,9.550000,144000
2015-02-02,9.550000,9.550000,9.100000,9.100000,9.100000,68000
2015-02-03,9.000000,9.670000,9.000000,9.260000,9.260000,148001
2015-02-04,9.260000,9.260000,9.260000,9.260000,9.260000,8000
2015-02-05,9.460000,9.460000,9.080000,9.090000,9.090000,32000
2015-02-06,9.470000,9.890000,9.440000,9.500000,9.500000,392000
2015-02-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-02-10,9.010000,9.440000,9.010000,9.440000,9.440000,56000
2015-02-11,9.180000,9.390000,9.180000,9.220000,9.220000,20000
2015-02-12,9.210000,9.210000,9.210000,9.210000,9.210000,4000
2015-02-13,9.210000,9.210000,9.210000,9.210000,9.210000,0
2015-02-16,9.100000,9.120000,9.100000,9.130000,9.130000,44000
2015-02-17,9.060000,9.060000,9.060000,9.100000,9.100000,4000
2015-02-18,9.300000,9.300000,9.300000,9.300000,9.300000,4000
