Date,Open,High,Low,Close,Adj Close,Volume
2014-08-26,0.820000,0.850000,0.830000,0.830000,0.649318,286000
2014-08-27,0.830000,0.830000,0.820000,0.830000,0.649318,116000
2014-08-28,0.820000,0.830000,0.800000,0.830000,0.649318,88000
2014-08-29,0.830000,0.830000,0.810000,0.810000,0.633671,282000
2014-09-01,0.810000,0.820000,0.800000,0.820000,0.641495,248000
2014-09-02,0.800000,0.820000,0.800000,0.810000,0.633671,158000
2014-09-03,0.810000,0.810000,0.810000,0.810000,0.633671,22000
2014-09-04,0.810000,0.860000,0.810000,0.830000,0.649318,196000
2014-09-05,0.810000,0.850000,0.810000,0.850000,0.664964,250000
2014-09-08,0.830000,0.840000,0.830000,0.840000,0.657141,354000
2014-09-10,0.830000,0.840000,0.830000,0.830000,0.649318,160000
2014-09-11,0.830000,0.830000,0.830000,0.830000,0.649318,148000
2014-09-12,0.830000,0.820000,0.820000,0.820000,0.641495,16000
2014-09-15,0.820000,0.820000,0.800000,0.810000,0.633671,154000
2014-09-16,0.800000,0.800000,0.800000,0.810000,0.633671,34000
2014-09-17,0.810000,0.870000,0.810000,0.860000,0.672787,922000
2014-09-18,0.820000,0.860000,0.820000,0.860000,0.672787,1488000
2014-09-19,0.840000,0.880000,0.840000,0.880000,0.688433,770000
2014-09-22,0.880000,0.880000,0.880000,0.860000,0.672787,4000
2014-09-23,0.840000,0.860000,0.840000,0.860000,0.672787,562000
2014-09-24,0.860000,0.900000,0.860000,0.890000,0.696256,502000
2014-09-25,0.900000,0.900000,0.880000,0.880000,0.688433,170000
2014-09-26,0.850000,0.900000,0.850000,0.880000,0.688433,568000
2014-09-29,0.850000,0.860000,0.830000,0.850000,0.664964,194083
2014-09-30,0.850000,0.880000,0.850000,0.880000,0.688433,100000
2014-10-03,0.860000,0.880000,0.860000,0.870000,0.680610,1190000
2014-10-06,0.840000,0.870000,0.840000,0.870000,0.680610,680000
2014-10-07,0.840000,0.850000,0.840000,0.850000,0.664964,706000
2014-10-08,0.840000,0.840000,0.770000,0.840000,0.657141,1384000
2014-10-09,0.840000,0.840000,0.840000,0.840000,0.657141,50000
2014-10-10,0.840000,0.840000,0.820000,0.820000,0.641495,130000
2014-10-13,0.800000,0.830000,0.800000,0.830000,0.649318,346000
2014-10-14,0.820000,0.840000,0.820000,0.840000,0.657141,2010000
2014-10-15,0.820000,0.820000,0.820000,0.820000,0.641495,20000
2014-10-16,0.820000,0.820000,0.820000,0.820000,0.641495,300000
2014-10-17,0.810000,0.820000,0.810000,0.810000,0.633671,804000
2014-10-20,0.830000,0.820000,0.810000,0.820000,0.641495,92000
2014-10-21,0.820000,0.820000,0.820000,0.820000,0.641495,140000
2014-10-22,0.820000,0.820000,0.820000,0.820000,0.641495,298000
2014-10-23,0.820000,0.820000,0.820000,0.820000,0.641495,48000
2014-10-24,0.820000,0.820000,0.820000,0.820000,0.641495,52000
2014-10-27,0.800000,0.810000,0.800000,0.810000,0.633671,5388000
2014-10-28,0.810000,0.820000,0.810000,0.810000,0.633671,1318000
2014-10-29,0.810000,0.810000,0.800000,0.810000,0.633671,174000
2014-10-30,0.800000,0.810000,0.800000,0.810000,0.633671,238000
2014-10-31,0.810000,0.810000,0.810000,0.810000,0.633671,126000
2014-11-03,0.810000,0.830000,0.800000,0.830000,0.649318,1478000
2014-11-04,0.820000,0.880000,0.820000,0.830000,0.649318,552000
2014-11-05,0.820000,0.830000,0.820000,0.820000,0.641495,16000
2014-11-06,0.820000,0.830000,0.820000,0.820000,0.641495,482000
2014-11-07,0.810000,0.810000,0.810000,0.810000,0.633671,274000
2014-11-10,0.810000,0.830000,0.810000,0.820000,0.641495,306000
2014-11-11,0.800000,0.820000,0.800000,0.810000,0.633671,324000
2014-11-12,0.800000,0.820000,0.800000,0.820000,0.641495,158000
2014-11-13,0.810000,0.810000,0.800000,0.800000,0.625848,366000
2014-11-14,0.800000,0.810000,0.800000,0.810000,0.633671,70000
2014-11-17,0.820000,0.820000,0.800000,0.810000,0.633671,1296000
2014-11-18,0.800000,0.810000,0.800000,0.810000,0.633671,2858000
2014-11-19,0.810000,0.830000,0.800000,0.830000,0.649318,156000
2014-11-20,0.810000,0.820000,0.810000,0.820000,0.641495,352000
2014-11-21,0.820000,0.850000,0.820000,0.850000,0.664964,370000
2014-11-24,0.850000,0.880000,0.830000,0.860000,0.672787,524000
2014-11-25,0.850000,0.900000,0.850000,0.860000,0.672787,306000
2014-11-26,0.890000,0.890000,0.860000,0.860000,0.672787,250000
2014-11-27,0.850000,0.870000,0.850000,0.850000,0.664964,322000
2014-11-28,0.840000,0.850000,0.830000,0.840000,0.657141,224000
2014-12-01,0.810000,0.820000,0.800000,0.820000,0.641495,352000
2014-12-02,0.820000,0.830000,0.810000,0.820000,0.641495,72000
2014-12-03,0.830000,0.830000,0.820000,0.820000,0.641495,162000
2014-12-04,0.800000,0.820000,0.800000,0.810000,0.633671,368000
2014-12-05,0.810000,0.810000,0.720000,0.770000,0.602379,1142000
2014-12-08,0.780000,0.780000,0.780000,0.780000,0.610202,72000
2014-12-09,0.780000,0.780000,0.780000,0.780000,0.610202,134000
2014-12-10,0.780000,0.780000,0.780000,0.780000,0.610202,6000
2014-12-11,0.780000,0.790000,0.780000,0.780000,0.610202,54000
2014-12-12,0.780000,0.780000,0.780000,0.780000,0.610202,14000
2014-12-15,0.780000,0.780000,0.780000,0.780000,0.610202,30000
2014-12-16,0.770000,0.900000,0.770000,0.800000,0.625848,322000
2014-12-17,0.800000,0.800000,0.800000,0.800000,0.625848,270000
2014-12-18,0.800000,0.800000,0.780000,0.780000,0.610202,108000
2014-12-19,0.780000,0.800000,0.780000,0.780000,0.610202,72000
2014-12-22,0.780000,0.780000,0.780000,0.780000,0.610202,46000
2014-12-23,0.780000,0.780000,0.770000,0.780000,0.610202,280000
2014-12-24,0.770000,0.800000,0.770000,0.770000,0.602379,122000
2014-12-29,0.770000,0.770000,0.770000,0.770000,0.602379,20000
2014-12-30,0.770000,0.770000,0.770000,0.770000,0.602379,0
2014-12-31,0.770000,0.800000,0.770000,0.800000,0.625848,32000
2015-01-02,0.800000,0.800000,0.800000,0.810000,0.633671,72000
2015-01-05,0.800000,0.830000,0.800000,0.820000,0.641495,320000
2015-01-06,0.820000,0.820000,0.810000,0.810000,0.633671,192000
2015-01-07,0.820000,0.830000,0.820000,0.820000,0.641495,610000
2015-01-08,0.820000,0.830000,0.820000,0.820000,0.641495,164000
2015-01-09,0.810000,0.820000,0.800000,0.800000,0.625848,350000
2015-01-12,0.800000,0.800000,0.800000,0.800000,0.625848,164000
2015-01-13,0.800000,0.800000,0.800000,0.800000,0.625848,168000
2015-01-14,0.800000,0.800000,0.800000,0.800000,0.625848,98000
2015-01-15,0.800000,0.800000,0.790000,0.800000,0.625848,146000
2015-01-16,0.800000,0.800000,0.800000,0.800000,0.625848,42000
2015-01-19,0.790000,0.800000,0.790000,0.800000,0.625848,128000
2015-01-20,0.790000,0.790000,0.790000,0.790000,0.618025,16000
2015-01-21,0.800000,0.800000,0.800000,0.800000,0.625848,90000
2015-01-22,0.790000,0.790000,0.790000,0.790000,0.618025,20000
2015-01-23,0.800000,0.800000,0.790000,0.790000,0.618025,388000
2015-01-26,0.790000,0.790000,0.790000,0.790000,0.618025,0
2015-01-27,0.780000,0.790000,0.780000,0.790000,0.618025,70000
2015-01-28,0.790000,0.790000,0.780000,0.780000,0.610202,152000
2015-01-29,0.780000,0.780000,0.780000,0.780000,0.610202,0
2015-01-30,0.780000,0.780000,0.780000,0.780000,0.610202,32000
2015-02-02,0.780000,0.790000,0.750000,0.780000,0.610202,114000
2015-02-03,0.760000,0.760000,0.760000,0.760000,0.594556,56000
2015-02-04,0.770000,0.780000,0.760000,0.770000,0.602379,168000
2015-02-05,0.770000,0.770000,0.760000,0.770000,0.602379,110000
2015-02-06,0.770000,0.770000,0.770000,0.770000,0.602379,0
2015-02-09,0.770000,0.770000,0.770000,0.770000,0.602379,0
2015-02-10,0.760000,0.760000,0.760000,0.760000,0.594556,288000
2015-02-11,0.760000,0.750000,0.750000,0.760000,0.594556,8000
2015-02-12,0.760000,0.780000,0.760000,0.760000,0.594556,70000
2015-02-13,0.760000,0.760000,0.750000,0.750000,0.586733,28000
2015-02-16,0.760000,0.760000,0.760000,0.760000,0.594556,28000
2015-02-17,0.700000,0.740000,0.700000,0.740000,0.578910,24000
2015-02-18,0.800000,0.800000,0.800000,0.800000,0.625848,2000
2015-02-23,0.790000,0.790000,0.760000,0.760000,0.594556,112000
2015-02-24,0.790000,0.790000,0.760000,0.760000,0.594556,224000
2015-02-25,0.770000,0.770000,0.770000,0.770000,0.602379,36000
2015-02-26,0.770000,0.770000,0.740000,0.770000,0.602379,14000
2015-02-27,0.740000,0.750000,0.740000,0.760000,0.594556,14000
2015-03-02,0.760000,0.760000,0.750000,0.760000,0.594556,68000
2015-03-03,0.760000,0.760000,0.740000,0.760000,0.594556,30000
2015-03-04,0.750000,0.760000,0.750000,0.760000,0.594556,6000
2015-03-05,0.750000,0.750000,0.750000,0.750000,0.586733,6000
2015-03-06,0.750000,0.770000,0.740000,0.750000,0.586733,84000
2015-03-09,0.740000,0.740000,0.700000,0.730000,0.571087,32000
2015-03-10,0.740000,0.740000,0.730000,0.740000,0.578910,90000
2015-03-11,0.730000,0.730000,0.730000,0.730000,0.571087,4000
2015-03-12,0.740000,0.740000,0.740000,0.740000,0.578910,8000
2015-03-13,0.740000,0.740000,0.740000,0.740000,0.578910,0
2015-03-16,0.720000,0.730000,0.720000,0.730000,0.571087,34000
2015-03-17,0.730000,0.760000,0.720000,0.760000,0.594556,138000
2015-03-18,0.760000,0.760000,0.730000,0.740000,0.578910,166000
2015-03-19,0.740000,0.740000,0.730000,0.740000,0.578910,354000
2015-03-20,0.740000,0.740000,0.730000,0.740000,0.578910,464196
2015-03-23,0.740000,0.740000,0.720000,0.740000,0.578910,328000
2015-03-24,0.730000,0.730000,0.730000,0.730000,0.571087,140000
2015-03-25,0.730000,0.740000,0.730000,0.740000,0.578910,736000
2015-03-26,0.740000,0.760000,0.740000,0.760000,0.594556,104000
2015-03-27,0.760000,0.760000,0.760000,0.760000,0.594556,98000
2015-03-30,0.740000,0.740000,0.700000,0.740000,0.578910,1416000
2015-03-31,0.720000,0.760000,0.720000,0.740000,0.578910,406000
2015-04-01,0.740000,0.750000,0.730000,0.730000,0.571087,142000
2015-04-02,0.730000,0.760000,0.730000,0.760000,0.594556,230000
2015-04-08,0.810000,0.810000,0.770000,0.790000,0.618025,1066000
2015-04-09,0.830000,0.830000,0.780000,0.790000,0.618025,1820000
2015-04-10,0.780000,0.790000,0.750000,0.790000,0.618025,1440000
2015-04-13,0.790000,0.900000,0.790000,0.870000,0.680610,3156000
2015-04-14,0.870000,0.870000,0.840000,0.840000,0.657141,1216000
2015-04-15,0.840000,0.850000,0.830000,0.850000,0.664964,290000
2015-04-16,0.840000,0.840000,0.820000,0.840000,0.657141,834000
2015-04-17,0.850000,0.850000,0.830000,0.830000,0.649318,524000
2015-04-20,0.840000,0.840000,0.810000,0.810000,0.633671,876000
2015-04-21,0.840000,0.840000,0.810000,0.830000,0.649318,452000
2015-04-22,0.840000,0.850000,0.830000,0.840000,0.657141,366000
2015-04-23,0.840000,0.840000,0.820000,0.820000,0.641495,508000
2015-04-24,0.820000,0.840000,0.820000,0.830000,0.649318,526000
2015-04-27,0.830000,0.840000,0.830000,0.840000,0.657141,1126000
2015-04-28,0.840000,0.850000,0.830000,0.850000,0.664964,302000
2015-04-29,0.830000,0.880000,0.830000,0.880000,0.688433,1524000
2015-04-30,0.890000,1.120000,0.890000,1.080000,0.844895,10406002
2015-05-04,1.060000,1.070000,0.960000,1.030000,0.805780,7162000
2015-05-05,1.030000,1.150000,1.020000,1.030000,0.805780,3440000
2015-05-06,1.030000,1.060000,0.990000,1.000000,0.782310,1470000
2015-05-07,0.990000,0.990000,0.940000,0.950000,0.743195,1530000
2015-05-08,0.960000,1.010000,0.960000,0.990000,0.774487,644000
2015-05-11,1.030000,1.050000,1.010000,1.030000,0.805780,1520000
2015-05-12,1.010000,1.020000,1.000000,1.010000,0.790133,756000
2015-05-13,1.000000,1.020000,0.980000,0.990000,0.774487,572000
2015-05-14,0.990000,1.000000,0.980000,0.980000,0.766664,288000
2015-05-15,0.990000,1.010000,0.990000,1.000000,0.782310,594000
2015-05-18,1.020000,1.020000,0.980000,1.000000,0.782310,454000
2015-05-19,0.990000,0.990000,0.960000,0.980000,0.785677,426000
2015-05-20,1.000000,1.000000,0.950000,0.980000,0.785677,332000
2015-05-21,1.010000,1.010000,0.980000,0.980000,0.785677,126000
2015-05-22,1.000000,1.010000,0.970000,0.990000,0.793695,590000
2015-05-26,1.020000,1.020000,0.970000,0.980000,0.785677,660000
2015-05-27,0.980000,1.000000,0.970000,0.980000,0.785677,704000
2015-05-28,0.990000,0.990000,0.940000,0.950000,0.761626,1274000
2015-05-29,0.960000,0.960000,0.920000,0.940000,0.753609,604000
2015-06-01,0.960000,0.990000,0.960000,0.970000,0.777660,648000
2015-06-02,1.000000,1.000000,0.950000,0.980000,0.785677,320000
2015-06-03,0.990000,0.990000,0.960000,0.970000,0.777660,460000
2015-06-04,0.980000,0.980000,0.960000,0.980000,0.785677,682000
2015-06-05,0.990000,1.000000,0.960000,0.970000,0.777660,698000
2015-06-08,0.980000,0.980000,0.950000,0.970000,0.777660,222000
2015-06-09,1.000000,1.000000,0.860000,0.910000,0.729558,1462000
2015-06-10,0.960000,0.960000,0.900000,0.920000,0.737575,586000
2015-06-11,0.920000,0.930000,0.880000,0.910000,0.729558,920000
2015-06-12,0.950000,0.950000,0.900000,0.920000,0.737575,100000
2015-06-15,0.920000,0.940000,0.900000,0.920000,0.737575,542000
2015-06-16,0.910000,0.920000,0.900000,0.900000,0.721541,446000
2015-06-17,0.930000,0.940000,0.900000,0.910000,0.729558,290000
2015-06-18,0.930000,0.930000,0.920000,0.920000,0.737575,60000
2015-06-19,0.920000,0.930000,0.890000,0.890000,0.713523,156000
2015-06-22,0.920000,0.920000,0.890000,0.900000,0.721541,104000
2015-06-23,0.920000,0.920000,0.910000,0.910000,0.729558,20000
2015-06-24,0.910000,0.910000,0.900000,0.900000,0.721541,170000
2015-06-25,0.900000,0.900000,0.880000,0.890000,0.713523,184000
2015-06-26,0.880000,0.900000,0.880000,0.880000,0.705506,506000
2015-06-29,0.890000,0.900000,0.860000,0.880000,0.705506,1346000
2015-06-30,0.880000,0.900000,0.880000,0.900000,0.721541,270000
2015-07-02,0.890000,0.900000,0.890000,0.890000,0.713523,292000
2015-07-03,0.900000,0.970000,0.870000,0.880000,0.705506,2748000
2015-07-06,0.890000,0.900000,0.820000,0.840000,0.673438,2502000
2015-07-07,0.840000,0.840000,0.810000,0.820000,0.657404,1556000
2015-07-08,0.800000,0.800000,0.730000,0.740000,0.593267,2360000
2015-07-09,0.740000,0.820000,0.740000,0.800000,0.641369,776000
2015-07-10,0.760000,0.820000,0.760000,0.810000,0.649387,556000
2015-07-13,0.790000,0.820000,0.790000,0.810000,0.649387,492000
2015-07-14,0.810000,0.810000,0.800000,0.800000,0.641369,340000
2015-07-15,0.790000,0.800000,0.770000,0.780000,0.625335,78000
2015-07-16,0.810000,0.810000,0.790000,0.800000,0.641369,182000
2015-07-17,0.810000,0.820000,0.750000,0.820000,0.657404,464000
2015-07-20,0.810000,0.810000,0.790000,0.800000,0.641369,18000
2015-07-21,0.800000,0.810000,0.790000,0.800000,0.641369,232000
2015-07-22,0.800000,0.800000,0.800000,0.800000,0.641369,0
2015-07-23,0.800000,0.800000,0.790000,0.790000,0.633352,102000
2015-07-24,0.790000,0.830000,0.790000,0.820000,0.657404,924000
2015-07-27,0.810000,0.810000,0.780000,0.780000,0.625335,1042000
2015-07-28,0.780000,0.800000,0.760000,0.760000,0.609301,214000
2015-07-29,0.780000,0.780000,0.780000,0.780000,0.625335,18000
2015-07-30,0.790000,0.800000,0.780000,0.780000,0.625335,264000
2015-07-31,0.780000,0.780000,0.780000,0.780000,0.625335,32000
2015-08-03,0.780000,0.780000,0.760000,0.780000,0.625335,64000
2015-08-04,0.780000,0.780000,0.780000,0.780000,0.625335,0
2015-08-05,0.800000,0.800000,0.800000,0.800000,0.641369,10000
2015-08-06,0.800000,0.800000,0.760000,0.770000,0.617318,48000
2015-08-07,0.770000,0.770000,0.740000,0.770000,0.617318,20000
2015-08-10,0.770000,0.780000,0.770000,0.780000,0.625335,128000
2015-08-11,0.780000,0.780000,0.780000,0.780000,0.625335,138000
2015-08-12,0.750000,0.770000,0.740000,0.740000,0.593267,122000
2015-08-13,0.700000,0.770000,0.700000,0.710000,0.569215,2191000
2015-08-14,0.750000,0.750000,0.700000,0.730000,0.585250,314000
2015-08-17,0.730000,0.730000,0.710000,0.710000,0.569215,126000
2015-08-18,0.740000,0.740000,0.670000,0.680000,0.545164,260000
2015-08-19,0.680000,0.680000,0.670000,0.680000,0.545164,106000
2015-08-20,0.680000,0.680000,0.670000,0.670000,0.537147,38000
2015-08-21,0.660000,0.680000,0.660000,0.670000,0.537147,236000
2015-08-24,0.650000,0.650000,0.600000,0.610000,0.489044,1266000
2015-08-25,0.600000,0.620000,0.590000,0.600000,0.481027,204000
2015-08-26,0.600000,0.650000,0.590000,0.620000,0.497061,270000
2015-08-27,0.620000,0.620000,0.620000,0.620000,0.497061,0
2015-08-28,0.630000,0.630000,0.620000,0.620000,0.497061,228000
2015-08-31,0.660000,0.660000,0.640000,0.660000,0.529130,200000
2015-09-01,0.660000,0.660000,0.660000,0.660000,0.529130,0
2015-09-02,0.640000,0.640000,0.620000,0.620000,0.497061,112000
2015-09-04,0.630000,0.630000,0.630000,0.630000,0.505078,0
2015-09-07,0.600000,0.690000,0.600000,0.670000,0.537147,216000
2015-09-08,0.650000,0.650000,0.650000,0.650000,0.521113,22000
2015-09-09,0.650000,0.650000,0.610000,0.640000,0.513095,18000
2015-09-10,0.610000,0.630000,0.610000,0.610000,0.489044,588000
2015-09-11,0.610000,0.610000,0.610000,0.610000,0.489044,0
2015-09-14,0.610000,0.610000,0.610000,0.610000,0.489044,0
2015-09-15,0.650000,0.680000,0.620000,0.650000,0.521113,28000
2015-09-16,0.680000,0.690000,0.630000,0.630000,0.505078,28000
2015-09-17,0.630000,0.640000,0.630000,0.640000,0.513095,6000
2015-09-18,0.640000,0.640000,0.640000,0.640000,0.513095,14000
2015-09-21,0.640000,0.640000,0.640000,0.640000,0.513095,0
2015-09-22,0.640000,0.640000,0.640000,0.640000,0.513095,10000
2015-09-23,0.640000,0.640000,0.590000,0.610000,0.489044,28000
2015-09-24,0.620000,0.620000,0.620000,0.620000,0.497061,0
2015-09-25,0.620000,0.650000,0.610000,0.650000,0.521113,22000
2015-09-29,0.650000,0.680000,0.640000,0.680000,0.545164,258000
2015-09-30,0.690000,0.720000,0.680000,0.710000,0.569215,1814000
2015-10-02,0.710000,0.710000,0.700000,0.700000,0.561198,170000
2015-10-05,0.700000,0.720000,0.700000,0.710000,0.569215,54000
2015-10-06,0.710000,0.710000,0.710000,0.710000,0.569215,0
2015-10-07,0.730000,0.810000,0.710000,0.720000,0.577233,3310000
2015-10-08,0.720000,0.720000,0.710000,0.710000,0.569215,76000
2015-10-09,0.700000,0.700000,0.700000,0.700000,0.561198,14000
2015-10-12,0.690000,0.690000,0.690000,0.690000,0.553181,60000
2015-10-13,0.680000,0.700000,0.680000,0.700000,0.561198,66000
2015-10-14,0.700000,0.700000,0.700000,0.700000,0.561198,20000
2015-10-15,0.700000,0.710000,0.700000,0.700000,0.561198,174000
2015-10-16,0.700000,0.700000,0.700000,0.700000,0.561198,0
2015-10-19,0.700000,0.700000,0.700000,0.700000,0.561198,4000
2015-10-20,0.700000,0.700000,0.700000,0.700000,0.561198,100000
2015-10-22,0.700000,0.700000,0.700000,0.700000,0.561198,46000
2015-10-23,0.690000,0.690000,0.690000,0.690000,0.553181,4000
2015-10-26,0.690000,0.690000,0.690000,0.690000,0.553181,0
2015-10-27,0.690000,0.690000,0.690000,0.690000,0.553181,0
2015-10-28,0.690000,0.690000,0.690000,0.690000,0.553181,0
2015-10-29,0.690000,0.690000,0.690000,0.690000,0.553181,0
2015-10-30,0.750000,0.840000,0.680000,0.680000,0.545164,174000
2015-11-02,0.690000,0.690000,0.690000,0.690000,0.553181,20000
2015-11-03,0.750000,0.750000,0.710000,0.710000,0.569215,28000
2015-11-04,0.740000,0.740000,0.720000,0.720000,0.577233,162000
2015-11-05,0.740000,0.740000,0.740000,0.740000,0.593267,130000
2015-11-06,0.720000,0.730000,0.720000,0.730000,0.585250,24000
2015-11-09,0.730000,0.730000,0.730000,0.730000,0.585250,10000
2015-11-10,0.730000,0.730000,0.730000,0.730000,0.585250,80000
2015-11-11,0.720000,0.720000,0.720000,0.720000,0.577233,32000
2015-11-12,0.720000,0.720000,0.720000,0.720000,0.577233,0
2015-11-13,0.710000,0.710000,0.710000,0.710000,0.569215,0
2015-11-16,0.700000,0.700000,0.700000,0.700000,0.561198,4000
2015-11-17,0.750000,0.750000,0.730000,0.750000,0.601284,278000
2015-11-18,0.750000,0.750000,0.730000,0.730000,0.585250,2472000
2015-11-19,0.750000,0.750000,0.740000,0.750000,0.601284,1210000
2015-11-20,0.750000,0.750000,0.750000,0.750000,0.601284,0
2015-11-23,0.750000,0.750000,0.750000,0.750000,0.601284,0
2015-11-24,0.750000,0.760000,0.750000,0.760000,0.609301,20000
2015-11-25,0.750000,0.750000,0.750000,0.750000,0.601284,0
2015-11-26,0.700000,0.700000,0.680000,0.700000,0.561198,4000
2015-11-27,0.710000,0.710000,0.700000,0.700000,0.561198,44000
2015-11-30,0.700000,0.700000,0.700000,0.700000,0.561198,0
2015-12-01,0.700000,0.700000,0.700000,0.700000,0.561198,0
2015-12-02,0.720000,0.730000,0.710000,0.710000,0.569215,414000
2015-12-03,0.710000,0.710000,0.710000,0.710000,0.569215,0
2015-12-04,0.700000,0.700000,0.700000,0.700000,0.561198,90000
2015-12-07,0.700000,0.700000,0.700000,0.700000,0.561198,0
2015-12-08,0.700000,0.700000,0.700000,0.700000,0.561198,10000
2015-12-09,0.700000,0.700000,0.700000,0.700000,0.561198,14332000
2015-12-10,0.710000,0.710000,0.710000,0.710000,0.569215,0
2015-12-11,0.700000,0.700000,0.700000,0.700000,0.561198,82000
2015-12-14,0.710000,0.710000,0.700000,0.700000,0.561198,74000
2015-12-15,0.720000,0.720000,0.720000,0.710000,0.569215,5854000
2015-12-16,0.650000,0.670000,0.640000,0.670000,0.537147,764000
2015-12-17,0.650000,0.690000,0.650000,0.690000,0.553181,80000
2015-12-18,0.660000,0.680000,0.660000,0.680000,0.545164,12000
2015-12-21,0.690000,0.690000,0.690000,0.690000,0.553181,84000
2015-12-22,0.690000,0.690000,0.690000,0.690000,0.553181,0
2015-12-23,0.680000,0.750000,0.680000,0.700000,0.561198,386000
2015-12-24,0.700000,0.700000,0.700000,0.700000,0.561198,0
2015-12-28,0.700000,0.700000,0.700000,0.700000,0.561198,0
2015-12-29,0.690000,0.690000,0.680000,0.690000,0.553181,46000
2015-12-30,0.760000,0.760000,0.690000,0.690000,0.553181,24000
2015-12-31,0.690000,0.690000,0.690000,0.690000,0.553181,0
2016-01-04,0.690000,0.690000,0.690000,0.690000,0.553181,60000
2016-01-05,0.690000,0.700000,0.690000,0.700000,0.561198,14000
2016-01-06,0.690000,0.700000,0.690000,0.700000,0.561198,140000
2016-01-07,0.700000,0.700000,0.700000,0.700000,0.561198,0
2016-01-08,0.690000,0.700000,0.680000,0.680000,0.545164,304000
2016-01-11,0.660000,0.700000,0.650000,0.700000,0.561198,160000
2016-01-12,0.660000,0.660000,0.600000,0.650000,0.521113,118000
2016-01-13,0.650000,0.650000,0.650000,0.650000,0.521113,92000
2016-01-14,0.650000,0.660000,0.650000,0.660000,0.529130,40000
2016-01-15,0.650000,0.680000,0.650000,0.650000,0.521113,102000
2016-01-18,0.650000,0.650000,0.650000,0.650000,0.521113,0
2016-01-19,0.690000,0.690000,0.650000,0.680000,0.545164,170000
2016-01-20,0.640000,0.640000,0.640000,0.640000,0.513095,36000
2016-01-21,0.650000,0.650000,0.630000,0.630000,0.505078,34000
2016-01-22,0.600000,0.620000,0.600000,0.620000,0.497061,56000
2016-01-25,0.620000,0.620000,0.620000,0.620000,0.497061,0
2016-01-26,0.620000,0.620000,0.620000,0.620000,0.497061,0
2016-01-27,0.620000,0.620000,0.620000,0.620000,0.497061,0
2016-01-28,0.620000,0.620000,0.620000,0.620000,0.497061,0
2016-01-29,0.620000,0.620000,0.620000,0.620000,0.497061,0
2016-02-01,0.600000,0.600000,0.520000,0.570000,0.456976,20000
2016-02-02,0.600000,0.600000,0.580000,0.580000,0.464993,10000
2016-02-03,0.600000,0.670000,0.600000,0.660000,0.529130,140000
2016-02-04,0.740000,0.740000,0.740000,0.700000,0.561198,10000
2016-02-05,0.600000,0.690000,0.580000,0.660000,0.529130,26000
2016-02-11,0.660000,0.660000,0.660000,0.660000,0.529130,0
2016-02-12,0.660000,0.660000,0.660000,0.660000,0.529130,0
2016-02-15,0.660000,0.660000,0.600000,0.600000,0.481027,6000
2016-02-16,0.650000,0.660000,0.650000,0.660000,0.529130,16000
2016-02-17,0.650000,0.660000,0.650000,0.650000,0.521113,24000
2016-02-18,0.650000,0.650000,0.650000,0.650000,0.521113,2000
2016-02-19,0.640000,0.650000,0.650000,0.640000,0.513095,40000
2016-02-22,0.620000,0.620000,0.620000,0.620000,0.497061,62000
2016-02-23,0.620000,0.620000,0.620000,0.620000,0.497061,0
2016-02-24,0.620000,0.620000,0.620000,0.620000,0.497061,4000
2016-02-25,0.620000,0.620000,0.620000,0.620000,0.497061,0
2016-02-26,0.620000,0.620000,0.620000,0.620000,0.497061,0
2016-02-29,0.580000,0.580000,0.550000,0.570000,0.456976,72000
2016-03-01,0.590000,0.640000,0.570000,0.570000,0.456976,24000
2016-03-02,0.580000,0.580000,0.580000,0.580000,0.464993,0
2016-03-03,0.610000,0.610000,0.610000,0.620000,0.497061,2000
2016-03-04,0.620000,0.620000,0.620000,0.620000,0.497061,62000
2016-03-07,0.620000,0.620000,0.620000,0.620000,0.497061,0
2016-03-08,0.620000,0.620000,0.620000,0.620000,0.497061,0
2016-03-09,0.620000,0.710000,0.620000,0.700000,0.561198,104000
2016-03-10,0.630000,0.630000,0.630000,0.630000,0.505078,0
2016-03-11,0.630000,0.630000,0.630000,0.630000,0.505078,0
2016-03-14,0.630000,0.630000,0.630000,0.630000,0.505078,26000
2016-03-15,0.610000,0.610000,0.610000,0.620000,0.497061,2000
2016-03-16,0.620000,0.620000,0.620000,0.620000,0.497061,16000
2016-03-17,0.600000,0.600000,0.600000,0.600000,0.481027,22000
2016-03-18,0.590000,0.590000,0.580000,0.580000,0.464993,444000
2016-03-21,0.640000,0.650000,0.640000,0.650000,0.521113,290000
2016-03-22,0.610000,0.620000,0.610000,0.610000,0.489044,86000
2016-03-23,0.620000,0.620000,0.620000,0.620000,0.497061,4000
2016-03-24,0.620000,0.620000,0.620000,0.620000,0.497061,18000
2016-03-29,0.620000,0.620000,0.620000,0.620000,0.497061,52000
2016-03-30,0.640000,0.650000,0.630000,0.640000,0.513095,320000
2016-03-31,0.670000,0.670000,0.640000,0.640000,0.513095,106000
2016-04-01,0.640000,0.640000,0.640000,0.640000,0.513095,60000
2016-04-05,0.630000,0.630000,0.610000,0.620000,0.497061,352000
2016-04-06,0.620000,0.620000,0.620000,0.620000,0.497061,12000
2016-04-07,0.630000,0.630000,0.630000,0.630000,0.505078,50000
2016-04-08,0.630000,0.630000,0.630000,0.630000,0.505078,282000
2016-04-11,0.650000,0.650000,0.620000,0.620000,0.497061,674000
