Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-07-30,0.320000,0.360000,0.320000,0.360000,0.360000,72000
2019-07-31,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-08-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-08-02,0.320000,0.320000,0.320000,0.320000,0.320000,64000
2019-08-05,0.320000,0.325000,0.315000,0.315000,0.315000,104000
2019-08-06,0.310000,0.320000,0.300000,0.320000,0.320000,344000
2019-08-07,0.310000,0.320000,0.310000,0.320000,0.320000,200000
2019-08-08,0.310000,0.325000,0.305000,0.325000,0.325000,84000
2019-08-09,0.310000,0.325000,0.305000,0.325000,0.325000,52000
2019-08-12,0.310000,0.310000,0.300000,0.300000,0.300000,192000
2019-08-13,0.290000,0.325000,0.290000,0.325000,0.325000,8000
2019-08-14,0.300000,0.300000,0.300000,0.295000,0.295000,100000
2019-08-15,0.280000,0.280000,0.250000,0.260000,0.260000,4388000
2019-08-16,0.255000,0.260000,0.255000,0.260000,0.260000,140000
2019-08-19,0.260000,0.275000,0.250000,0.275000,0.275000,344000
2019-08-20,0.255000,0.255000,0.255000,0.255000,0.255000,2536000
2019-08-21,0.265000,0.265000,0.260000,0.265000,0.265000,216000
2019-08-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-08-23,0.275000,0.275000,0.265000,0.275000,0.275000,44000
2019-08-26,0.275000,0.275000,0.250000,0.250000,0.250000,1144000
2019-08-27,0.260000,0.260000,0.250000,0.260000,0.260000,300000
2019-08-28,0.270000,0.270000,0.270000,0.270000,0.270000,4000
2019-08-29,0.236000,0.270000,0.236000,0.270000,0.270000,12000
2019-08-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-02,0.255000,0.260000,0.255000,0.260000,0.260000,212000
2019-09-03,0.265000,0.265000,0.265000,0.265000,0.265000,100000
2019-09-04,0.255000,0.260000,0.255000,0.260000,0.260000,3160000
2019-09-05,0.255000,0.255000,0.250000,0.255000,0.255000,208000
2019-09-06,0.270000,0.275000,0.265000,0.275000,0.275000,6096000
2019-09-09,0.265000,0.275000,0.265000,0.270000,0.270000,3168000
2019-09-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-11,0.260000,0.270000,0.260000,0.270000,0.270000,112000
2019-09-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-13,0.270000,0.270000,0.270000,0.270000,0.270000,400000
2019-09-16,0.265000,0.270000,0.265000,0.270000,0.270000,280000
2019-09-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-24,0.270000,0.270000,0.270000,0.270000,0.270000,344000
2019-09-25,0.265000,0.265000,0.260000,0.260000,0.260000,1224000
2019-09-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-27,0.265000,0.300000,0.265000,0.295000,0.295000,140000
2019-09-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-10-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-10-10,0.300000,0.300000,0.270000,0.270000,0.270000,24000
2019-10-11,0.280000,0.310000,0.280000,0.300000,0.300000,36000
2019-10-14,0.295000,0.295000,0.295000,0.295000,0.295000,4000
2019-10-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-16,0.270000,0.290000,0.270000,0.290000,0.290000,16000
2019-10-17,0.270000,0.295000,0.270000,0.295000,0.295000,164000
2019-10-18,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-10-21,0.270000,0.275000,0.270000,0.270000,0.270000,196000
2019-10-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-10-23,0.275000,0.290000,0.260000,0.290000,0.290000,152000
2019-10-24,0.285000,0.285000,0.265000,0.270000,0.270000,56000
2019-10-25,0.270000,0.270000,0.270000,0.270000,0.270000,16000
2019-10-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-10-29,0.295000,0.295000,0.295000,0.290000,0.290000,20000
2019-10-30,0.285000,0.290000,0.285000,0.290000,0.290000,24000
2019-10-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-06,0.255000,0.295000,0.255000,0.295000,0.295000,8000
2019-11-07,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-11-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-11-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-11-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-11-13,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-11-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-18,0.260000,0.305000,0.260000,0.300000,0.300000,324000
2019-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-22,0.340000,0.340000,0.320000,0.320000,0.320000,912000
2019-11-25,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-11-26,0.265000,0.315000,0.265000,0.315000,0.315000,1464000
2019-11-27,0.330000,0.330000,0.320000,0.320000,0.320000,96000
2019-11-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-11-29,0.315000,0.320000,0.275000,0.320000,0.320000,108000
2019-12-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-12-03,0.320000,0.345000,0.290000,0.345000,0.345000,128000
2019-12-04,0.275000,0.335000,0.275000,0.335000,0.335000,44000
2019-12-05,0.335000,0.335000,0.335000,0.335000,0.335000,4000
2019-12-06,0.300000,0.325000,0.300000,0.300000,0.300000,156000
2019-12-09,0.295000,0.310000,0.300000,0.310000,0.310000,60000
2019-12-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-12-11,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-12,0.330000,0.335000,0.285000,0.295000,0.295000,592000
2019-12-13,0.300000,0.310000,0.300000,0.310000,0.310000,288000
2019-12-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-12-17,0.305000,0.310000,0.305000,0.310000,0.310000,208000
2019-12-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-12-19,0.295000,0.330000,0.295000,0.330000,0.330000,40000
2019-12-20,0.295000,0.295000,0.295000,0.295000,0.295000,100000
2019-12-23,0.290000,0.290000,0.290000,0.290000,0.290000,4000
2019-12-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-12-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-12-30,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-12-31,0.315000,0.315000,0.315000,0.305000,0.305000,4000
2020-01-02,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-07,0.295000,0.295000,0.295000,0.295000,0.295000,0
2020-01-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-09,0.285000,0.290000,0.285000,0.290000,0.290000,12000
2020-01-10,0.305000,0.305000,0.305000,0.305000,0.305000,4000
2020-01-13,0.295000,0.300000,0.295000,0.300000,0.300000,104000
2020-01-14,0.300000,0.310000,0.300000,0.310000,0.310000,188000
2020-01-15,0.315000,0.320000,0.310000,0.320000,0.320000,912000
2020-01-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-01-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-01-20,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-01-21,0.345000,0.345000,0.300000,0.320000,0.320000,1340000
2020-01-22,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2020-01-23,0.285000,0.300000,0.285000,0.300000,0.300000,12000
2020-01-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-29,0.280000,0.280000,0.270000,0.275000,0.275000,140000
2020-01-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-31,0.290000,0.330000,0.290000,0.325000,0.325000,8000
2020-02-03,0.280000,0.315000,0.270000,0.310000,0.310000,72000
2020-02-04,0.285000,0.300000,0.285000,0.300000,0.300000,8000
2020-02-05,0.280000,0.280000,0.280000,0.280000,0.280000,40000
2020-02-06,0.260000,0.280000,0.255000,0.255000,0.255000,144000
2020-02-07,0.260000,0.260000,0.250000,0.250000,0.250000,184000
2020-02-10,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-02-11,0.248000,0.248000,0.230000,0.243000,0.243000,40000
2020-02-12,0.230000,0.230000,0.229000,0.230000,0.230000,192000
2020-02-13,0.235000,0.240000,0.235000,0.240000,0.240000,32000
2020-02-14,0.240000,0.240000,0.240000,0.240000,0.240000,4000
2020-02-17,0.250000,0.250000,0.250000,0.250000,0.250000,16000
2020-02-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-21,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2020-02-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-02,0.230000,0.280000,0.230000,0.270000,0.270000,32000
2020-03-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-03-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-03-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-03-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-03-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-03-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-03-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-03-12,0.265000,0.265000,0.222000,0.260000,0.260000,20000
2020-03-13,0.210000,0.239000,0.210000,0.239000,0.239000,112000
2020-03-16,0.221000,0.244000,0.221000,0.240000,0.240000,24000
2020-03-17,0.211000,0.250000,0.211000,0.250000,0.250000,240000
2020-03-18,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2020-03-19,0.212000,0.250000,0.210000,0.235000,0.235000,124000
2020-03-20,0.242000,0.242000,0.235000,0.237000,0.237000,36000
2020-03-23,0.237000,0.237000,0.237000,0.237000,0.237000,0
2020-03-24,0.237000,0.237000,0.237000,0.237000,0.237000,0
2020-03-25,0.237000,0.237000,0.237000,0.237000,0.237000,0
2020-03-26,0.237000,0.237000,0.237000,0.237000,0.237000,0
2020-03-27,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-03-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-03-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-02,0.220000,0.220000,0.220000,0.230000,0.230000,24000
2020-04-03,0.220000,0.230000,0.220000,0.230000,0.230000,28000
2020-04-06,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-04-14,0.220000,0.230000,0.163000,0.230000,0.230000,396000
2020-04-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-04-20,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-04-21,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-04-22,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-04-23,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-04-24,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-04-27,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-04-28,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-04-29,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-05-04,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-05-05,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-05-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-05-07,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-05-08,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-05-11,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-05-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-05-13,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-05-14,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-05-15,0.192000,0.205000,0.192000,0.205000,0.205000,104000
2020-05-18,0.207000,0.215000,0.206000,0.214000,0.214000,228000
2020-05-19,0.211000,0.211000,0.208000,0.211000,0.211000,16000
2020-05-20,0.211000,0.225000,0.211000,0.225000,0.225000,64000
2020-05-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2020-05-22,0.220000,0.225000,0.220000,0.225000,0.225000,72000
2020-05-25,0.225000,0.235000,0.225000,0.228000,0.228000,100000
2020-05-26,0.220000,0.226000,0.220000,0.226000,0.226000,148000
2020-05-27,0.226000,0.226000,0.226000,0.226000,0.226000,0
2020-05-28,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-05-29,0.215000,0.235000,0.215000,0.235000,0.235000,1064000
2020-06-01,0.260000,0.260000,0.250000,0.255000,0.255000,272000
2020-06-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-06-03,0.260000,0.260000,0.220000,0.250000,0.250000,400000
2020-06-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-06-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-06-08,0.280000,0.280000,0.230000,0.260000,0.260000,420000
2020-06-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-10,0.285000,0.295000,0.270000,0.280000,0.280000,8760000
2020-06-11,0.275000,0.295000,0.250000,0.275000,0.275000,9160000
2020-06-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-15,0.270000,0.270000,0.245000,0.245000,0.245000,72000
2020-06-16,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-06-17,0.230000,0.250000,0.230000,0.250000,0.250000,604000
2020-06-18,0.230000,0.245000,0.230000,0.242000,0.242000,224000
2020-06-19,0.231000,0.250000,0.230000,0.249000,0.249000,120000
2020-06-22,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-06-23,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-06-24,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-06-26,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-06-29,0.240000,0.245000,0.240000,0.245000,0.245000,20000
2020-06-30,0.250000,0.250000,0.220000,0.250000,0.250000,52000
2020-07-02,0.223000,0.243000,0.223000,0.243000,0.243000,168000
2020-07-03,0.243000,0.250000,0.243000,0.250000,0.250000,24000
2020-07-06,0.245000,0.245000,0.245000,0.245000,0.245000,80000
2020-07-07,0.244000,0.244000,0.244000,0.244000,0.244000,4000
2020-07-08,0.244000,0.250000,0.244000,0.249000,0.249000,28000
2020-07-09,0.249000,0.250000,0.230000,0.243000,0.243000,204000
2020-07-10,0.236000,0.245000,0.236000,0.245000,0.245000,36000
2020-07-13,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-07-14,0.245000,0.280000,0.245000,0.270000,0.270000,180000
2020-07-15,0.275000,0.275000,0.222000,0.275000,0.275000,64000
2020-07-16,0.260000,0.280000,0.260000,0.280000,0.280000,148000
2020-07-17,0.270000,0.280000,0.237000,0.280000,0.280000,432000
2020-07-20,0.250000,0.265000,0.250000,0.260000,0.260000,88000
2020-07-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-07-22,0.255000,0.255000,0.255000,0.255000,0.255000,24000
2020-07-23,0.238000,0.230000,0.230000,0.230000,0.230000,128000
2020-07-24,0.235000,0.245000,0.235000,0.242000,0.242000,8000
2020-07-27,0.236000,0.239000,0.239000,0.239000,0.239000,16000
2020-07-28,0.239000,0.239000,0.239000,0.239000,0.239000,4000
