Date,Open,High,Low,Close,Adj Close,Volume
2006-04-18,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-04-19,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-04-20,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-04-21,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-04-24,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-04-25,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-04-26,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-04-27,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-04-28,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-02,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-03,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-04,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-08,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-09,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-10,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-11,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-12,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-15,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-16,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-17,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-18,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-19,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-22,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-23,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-24,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-25,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-26,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-29,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-05-30,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-01,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-02,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-05,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-06,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-07,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-08,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-09,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-12,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-13,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-14,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-15,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-16,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-19,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-20,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-21,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-22,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-23,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-26,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-27,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-28,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-29,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-06-30,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-03,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-04,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-05,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-06,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-07,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-10,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-11,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-12,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-13,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-14,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-17,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-18,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-19,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-20,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-21,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-24,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-25,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-26,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-27,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-28,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-07-31,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-01,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-02,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-03,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-04,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-07,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-08,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-09,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-10,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-11,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-14,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-15,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-16,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-17,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-18,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-21,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-22,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-23,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-24,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-25,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-28,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-29,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-30,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-08-31,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-01,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-04,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-05,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-06,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-07,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-08,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-11,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-12,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-13,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-14,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-15,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-18,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-19,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-20,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-21,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-22,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-25,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-26,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-27,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-28,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-09-29,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-03,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-04,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-05,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-06,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-09,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-10,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-11,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-12,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-13,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-16,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-17,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-18,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-19,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-20,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-23,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-24,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-25,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-26,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-27,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-10-31,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-01,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-02,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-03,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-06,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-07,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-08,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-09,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-10,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-13,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-14,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-15,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-16,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-17,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-20,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-21,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-22,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-23,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-24,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-27,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-28,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-29,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-11-30,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-01,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-04,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-05,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-06,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-07,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-08,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-11,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-12,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-13,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-14,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-15,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-18,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-19,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-20,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-21,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-22,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-27,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-28,1.036780,1.036780,1.036780,1.036780,1.036780,0
2006-12-29,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-02,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-03,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-04,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-05,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-08,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-09,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-10,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-11,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-12,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-15,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-16,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-17,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-18,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-19,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-22,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-23,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-24,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-25,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-26,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-29,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-30,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-01-31,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-01,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-02,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-05,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-06,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-07,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-08,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-09,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-12,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-13,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-14,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-15,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-16,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-21,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-22,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-23,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-26,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-27,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-02-28,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-01,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-02,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-05,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-06,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-07,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-08,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-09,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-12,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-13,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-14,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-15,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-16,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-19,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-20,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-21,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-22,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-23,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-26,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-27,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-28,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-29,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-03-30,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-02,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-03,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-04,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-10,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-11,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-12,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-13,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-16,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-17,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-18,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-19,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-20,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-23,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-24,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-25,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-26,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-27,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-04-30,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-02,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-03,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-04,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-07,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-08,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-09,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-10,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-11,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-14,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-15,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-16,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-17,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-18,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-21,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-22,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-23,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-25,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-28,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-29,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-30,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-05-31,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-01,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-04,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-05,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-06,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-07,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-08,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-11,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-12,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-13,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-14,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-15,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-18,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-20,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-21,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-22,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-25,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-26,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-27,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-28,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-06-29,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-03,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-04,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-05,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-06,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-09,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-10,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-11,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-12,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-13,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-16,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-17,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-18,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-19,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-20,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-23,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-24,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-25,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-26,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-27,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-30,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-07-31,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-08-01,1.036780,1.036780,1.036780,1.036780,1.036780,0
2007-08-02,1.209580,1.900770,1.209580,1.598370,1.598370,5231570
2007-08-03,1.900770,1.900770,0.993580,0.993580,0.993580,1493081
2007-08-06,0.993580,0.993580,0.777590,0.786230,0.786230,381951
2007-08-07,0.794870,0.863990,0.535670,0.786230,0.786230,462971
2007-08-08,0.829430,0.829430,0.829430,0.829430,0.829430,57871
2007-08-09,0.863990,0.863990,0.691190,0.829430,0.829430,335654
2007-08-10,0.829430,0.829430,0.829430,0.829430,0.829430,46297
2007-08-13,0.751670,0.751670,0.665270,0.665270,0.665270,81020
2007-08-14,0.673910,0.803510,0.673910,0.803510,0.803510,57871
2007-08-15,0.803510,0.803510,0.803510,0.803510,0.803510,11574
2007-08-16,0.604790,0.768950,0.578870,0.639350,0.639350,416674
2007-08-17,0.691190,0.691190,0.587510,0.691190,0.691190,162040
2007-08-20,0.691190,0.691190,0.691190,0.691190,0.691190,0
2007-08-21,0.656630,0.656630,0.656630,0.656630,0.656630,23149
2007-08-22,0.518390,0.691190,0.518390,0.691190,0.691190,138891
2007-08-23,0.786230,0.786230,0.786230,0.786230,0.786230,11574
2007-08-24,0.570230,0.734390,0.570230,0.734390,0.734390,46297
2007-08-27,0.734390,0.734390,0.734390,0.734390,0.734390,0
2007-08-28,0.734390,0.734390,0.734390,0.734390,0.734390,0
2007-08-29,0.665270,0.665270,0.665270,0.665270,0.665270,0
2007-08-30,0.734390,0.734390,0.647990,0.682550,0.682550,69446
2007-08-31,0.682550,0.682550,0.682550,0.682550,0.682550,0
2007-09-03,0.768950,0.768950,0.570230,0.682550,0.682550,69446
2007-09-04,0.673910,0.673910,0.673910,0.673910,0.673910,0
2007-09-05,0.544310,0.630710,0.518390,0.613430,0.613430,822
2007-09-06,0.561590,0.630710,0.552950,0.630710,0.630710,185188
2007-09-07,0.630710,0.630710,0.630710,0.630710,0.630710,0
2007-09-10,0.622070,0.622070,0.622070,0.622070,0.622070,0
2007-09-11,0.535670,0.535670,0.518390,0.535670,0.535670,439822
2007-09-12,0.578870,0.578870,0.561590,0.561590,0.561590,46297
2007-09-13,0.527030,0.527030,0.527030,0.527030,0.527030,0
2007-09-14,0.527030,0.561590,0.527030,0.561590,0.561590,34723
2007-09-17,0.561590,0.561590,0.561590,0.561590,0.561590,0
2007-09-18,0.552950,0.552950,0.552950,0.552950,0.552950,0
2007-09-19,0.544310,0.544310,0.544310,0.544310,0.544310,0
2007-09-20,0.544310,0.544310,0.544310,0.544310,0.544310,0
2007-09-21,0.535670,0.535670,0.535670,0.535670,0.535670,0
2007-09-24,0.527030,0.527030,0.440630,0.466550,0.466550,46
2007-09-25,0.466550,0.466550,0.466550,0.466550,0.466550,0
2007-09-27,0.406070,0.406070,0.406070,0.406070,0.406070,34723
2007-09-28,0.397430,0.431990,0.397430,0.431990,0.431990,23149
2007-10-02,0.431990,0.431990,0.431990,0.431990,0.431990,0
2007-10-03,0.431990,0.431990,0.431990,0.431990,0.431990,23149
2007-10-04,0.483830,0.483830,0.457910,0.457910,0.457910,46297
2007-10-05,0.457910,0.457910,0.457910,0.457910,0.457910,0
2007-10-08,0.457910,0.457910,0.457910,0.457910,0.457910,0
2007-10-09,0.457910,0.457910,0.457910,0.457910,0.457910,0
2007-10-10,0.535670,0.552950,0.535670,0.552950,0.552950,46297
2007-10-11,0.552950,0.552950,0.552950,0.552950,0.552950,0
2007-10-12,0.544310,0.544310,0.544310,0.544310,0.544310,0
2007-10-15,0.544310,0.544310,0.544310,0.544310,0.544310,0
2007-10-16,0.544310,0.544310,0.544310,0.544310,0.544310,0
2007-10-17,0.544310,0.544310,0.544310,0.544310,0.544310,0
2007-10-18,0.535670,0.535670,0.535670,0.535670,0.535670,0
2007-10-22,0.535670,0.535670,0.535670,0.535670,0.535670,0
2007-10-23,0.535670,0.535670,0.535670,0.535670,0.535670,0
2007-10-24,0.535670,0.535670,0.535670,0.535670,0.535670,0
2007-10-25,0.475190,0.475190,0.384470,0.384470,0.384470,81020
2007-10-26,0.388790,0.388790,0.388790,0.388790,0.388790,34723
2007-10-29,0.397430,0.449270,0.397430,0.449270,0.449270,81020
2007-10-30,0.449270,0.466550,0.449270,0.449270,0.449270,324
2007-10-31,0.457910,0.457910,0.431990,0.431990,0.431990,196763
2007-11-01,0.431990,0.431990,0.431990,0.431990,0.431990,0
2007-11-02,0.431990,0.431990,0.431990,0.431990,0.431990,0
2007-11-05,0.431990,0.431990,0.431990,0.431990,0.431990,0
2007-11-06,0.431990,0.431990,0.431990,0.431990,0.431990,0
2007-11-07,0.431990,0.431990,0.431990,0.431990,0.431990,0
2007-11-08,0.431990,0.431990,0.431990,0.431990,0.431990,0
2007-11-09,0.457910,0.457910,0.457910,0.457910,0.457910,115743
2007-11-12,0.449270,0.449270,0.449270,0.449270,0.449270,0
2007-11-13,0.449270,0.449270,0.449270,0.449270,0.449270,0
2007-11-14,0.431990,0.431990,0.431990,0.431990,0.431990,11574
2007-11-15,0.431990,0.431990,0.431990,0.431990,0.431990,127317
2007-11-16,0.431990,0.431990,0.431990,0.431990,0.431990,0
2007-11-19,0.388790,0.388790,0.388790,0.388790,0.388790,34723
2007-11-20,0.388790,0.388790,0.388790,0.388790,0.388790,23149
2007-11-21,0.388790,0.388790,0.388790,0.388790,0.388790,57871
2007-11-22,0.306710,0.431990,0.306710,0.306710,0.306710,0
2007-11-23,0.302390,0.440630,0.302390,0.302390,0.302390,0
2007-11-26,0.267840,0.440630,0.267840,0.267840,0.267840,0
2007-11-27,0.302390,0.440630,0.302390,0.302390,0.302390,0
2007-11-28,0.272160,0.440630,0.272160,0.272160,0.272160,0
2007-11-29,0.267840,0.423350,0.267840,0.267840,0.267840,0
2007-11-30,0.388790,0.388790,0.388790,0.388790,0.388790,0
2007-12-03,0.267840,0.388790,0.267840,0.267840,0.267840,0
2007-12-04,0.267840,0.483830,0.267840,0.267840,0.267840,0
2007-12-05,0.388790,0.388790,0.388790,0.388790,0.388790,11574
2007-12-06,0.388790,0.388790,0.388790,0.388790,0.388790,115743
2007-12-07,0.302390,0.440630,0.302390,0.302390,0.302390,0
