Date,Open,High,Low,Close,Adj Close,Volume
2012-10-17,0.167634,0.174222,0.167634,0.168366,0.168366,1394485
2012-10-18,0.168366,0.168366,0.159581,0.168366,0.168366,708649
2012-10-19,0.168366,0.168366,0.168366,0.168366,0.168366,138519
2012-10-22,0.161045,0.168366,0.161045,0.168366,0.168366,411460
2012-10-24,0.166902,0.166902,0.166902,0.166902,0.166902,0
2012-10-25,0.166902,0.183006,0.161045,0.183006,0.183006,1670158
2012-10-26,0.172026,0.248888,0.172026,0.193986,0.193986,11372541
2012-10-29,0.183006,0.190326,0.183006,0.190326,0.190326,150267
2012-10-30,0.175686,0.190326,0.175686,0.190326,0.190326,65571
2012-10-31,0.201307,0.201307,0.201307,0.201307,0.201307,81144
2012-11-01,0.197647,0.197647,0.197647,0.197647,0.197647,0
2012-11-02,0.197647,0.197647,0.197647,0.197647,0.197647,0
2012-11-05,0.197647,0.197647,0.197647,0.197647,0.197647,0
2012-11-06,0.175686,0.175686,0.175686,0.175686,0.175686,1080425
2012-11-07,0.175686,0.175686,0.175686,0.175686,0.175686,181960
2012-11-08,0.175686,0.175686,0.174222,0.174222,0.174222,273760
2012-11-09,0.168366,0.168366,0.168366,0.168366,0.168366,387417
2012-11-12,0.168366,0.168366,0.168366,0.168366,0.168366,137358
2012-11-13,0.169098,0.175686,0.169098,0.169098,0.169098,1723435
2012-11-14,0.168366,0.168366,0.168366,0.168366,0.168366,137973
2012-11-15,0.168366,0.168366,0.168366,0.168366,0.168366,47812
2012-11-16,0.168366,0.168366,0.168366,0.168366,0.168366,0
2012-11-19,0.168366,0.168366,0.161045,0.161045,0.161045,514325
2012-11-20,0.175686,0.175686,0.150797,0.157385,0.157385,849422
2012-11-21,0.157385,0.157385,0.150065,0.157385,0.157385,1311428
2012-11-22,0.150797,0.153725,0.150797,0.153725,0.153725,397253
2012-11-23,0.147137,0.152261,0.147137,0.152261,0.152261,105733
2012-11-26,0.153725,0.153725,0.153725,0.153725,0.153725,34151
2012-11-27,0.146405,0.147137,0.146405,0.147137,0.147137,382499
2012-11-28,0.146405,0.153725,0.146405,0.153725,0.153725,355178
2012-11-29,0.146405,0.146405,0.142745,0.143477,0.143477,1189301
2012-11-30,0.135424,0.139085,0.135424,0.138352,0.138352,874285
2012-12-03,0.138352,0.138352,0.138352,0.138352,0.138352,0
2012-12-04,0.136156,0.136156,0.136156,0.136156,0.136156,136607
2012-12-05,0.146405,0.150065,0.146405,0.146405,0.146405,1230283
2012-12-06,0.142745,0.146405,0.142745,0.146405,0.146405,199856
2012-12-07,0.130300,0.146405,0.130300,0.133228,0.133228,2992241
2012-12-10,0.133228,0.147869,0.133228,0.137620,0.137620,3879641
2012-12-11,0.137620,0.144209,0.135424,0.137620,0.137620,712269
2012-12-12,0.133228,0.134692,0.128836,0.134692,0.134692,1099687
2012-12-13,0.129568,0.134692,0.129568,0.133228,0.133228,1809770
2012-12-14,0.130300,0.131764,0.128836,0.131764,0.131764,1585188
2012-12-17,0.131764,0.131764,0.131764,0.131764,0.131764,1026192
2012-12-18,0.131764,0.133228,0.131764,0.131764,0.131764,670809
2012-12-19,0.130300,0.131764,0.121516,0.131764,0.131764,1707930
2012-12-20,0.128104,0.131764,0.127372,0.127372,0.127372,2161124
2012-12-21,0.122980,0.131764,0.122980,0.131764,0.131764,217205
2012-12-24,null,null,null,null,null,null
2012-12-27,0.119320,0.128104,0.119320,0.128104,0.128104,161196
2012-12-28,0.127372,0.128104,0.127372,0.127372,0.127372,109285
2012-12-31,null,null,null,null,null,null
2013-01-02,0.127372,0.127372,0.127372,0.127372,0.127372,818276
2013-01-03,0.128836,0.128836,0.128104,0.128104,0.128104,167220
2013-01-04,0.124444,0.124444,0.124444,0.127372,0.127372,54642
2013-01-07,0.124444,0.128104,0.122980,0.122980,0.122980,2609332
2013-01-08,0.126640,0.128104,0.123712,0.123712,0.123712,5585864
2013-01-09,0.122980,0.122980,0.122980,0.122980,0.122980,30326
2013-01-10,0.121516,0.121516,0.117124,0.121516,0.121516,2054912
2013-01-11,0.124444,0.124444,0.120052,0.123712,0.123712,759535
2013-01-14,0.123712,0.126640,0.123712,0.123712,0.123712,4272417
2013-01-15,0.126640,0.126640,0.124444,0.125176,0.125176,575115
2013-01-16,0.125176,0.133960,0.125176,0.133960,0.133960,3995279
2013-01-17,0.130300,0.130300,0.130300,0.130300,0.130300,57101
2013-01-18,0.130300,0.130300,0.130300,0.130300,0.130300,0
2013-01-21,0.132496,0.134692,0.123712,0.131764,0.131764,1132814
2013-01-22,0.128836,0.128836,0.127372,0.127372,0.127372,765819
2013-01-23,0.127372,0.128104,0.127372,0.127372,0.127372,727842
2013-01-24,0.127372,0.127372,0.127372,0.127372,0.127372,55189
2013-01-25,0.127372,0.135424,0.124444,0.125176,0.125176,2909731
2013-01-28,0.125176,0.125176,0.125176,0.125176,0.125176,1503497
2013-01-29,0.125176,0.125176,0.120784,0.122980,0.122980,732214
2013-01-30,0.122980,0.128104,0.122980,0.122980,0.122980,464464
2013-01-31,0.122980,0.122980,0.122980,0.122980,0.122980,1120178
2013-02-01,0.122980,0.128104,0.122980,0.122980,0.122980,1617154
2013-02-04,0.120784,0.122980,0.119320,0.119320,0.119320,1148524
2013-02-05,0.117124,0.124444,0.116392,0.122248,0.122248,2052111
2013-02-06,0.122248,0.122248,0.122248,0.122248,0.122248,0
2013-02-07,0.122248,0.122248,0.122248,0.122248,0.122248,163928
2013-02-08,0.122248,0.128104,0.122248,0.128104,0.128104,163928
2013-02-14,0.123712,0.130300,0.123712,0.128836,0.128836,343908
2013-02-15,0.129568,0.133228,0.125908,0.129568,0.129568,934665
2013-02-18,0.131032,0.151529,0.131032,0.145673,0.145673,6685005
2013-02-19,0.153725,0.181542,0.153725,0.174222,0.174222,14795778
2013-02-20,0.169098,0.190326,0.168366,0.186666,0.186666,4843814
2013-02-21,0.190326,0.234248,0.186666,0.230588,0.230588,19638636
2013-02-22,0.237908,0.263529,0.219607,0.256209,0.256209,22388342
2013-02-25,0.241568,0.289150,0.241568,0.259869,0.259869,14029275
2013-02-26,0.259869,0.259869,0.237908,0.256209,0.256209,2623402
2013-02-27,0.241568,0.248888,0.219607,0.245228,0.245228,3240388
2013-02-28,0.226928,0.237908,0.223268,0.226928,0.226928,1582046
2013-03-01,0.234248,0.234248,0.230588,0.234248,0.234248,745464
2013-03-04,0.234248,0.256209,0.230588,0.241568,0.241568,9749102
2013-03-05,0.248888,0.278170,0.248888,0.274509,0.274509,24845757
2013-03-06,0.274509,0.281830,0.259869,0.281830,0.281830,18953688
2013-03-07,0.278170,0.281830,0.263529,0.270849,0.270849,7754433
2013-03-08,0.270849,0.274509,0.248888,0.267189,0.267189,12200585
2013-03-11,0.263529,0.274509,0.252549,0.263529,0.263529,8295602
2013-03-12,0.252549,0.263529,0.248888,0.263529,0.263529,9619940
2013-03-13,0.263529,0.263529,0.256209,0.259869,0.259869,668281
2013-03-14,0.252549,0.252549,0.252549,0.252549,0.252549,0
2013-03-15,0.237908,0.252549,0.237908,0.252549,0.252549,465830
2013-03-18,0.241568,0.241568,0.230588,0.230588,0.230588,875651
2013-03-19,0.241568,0.241568,0.230588,0.230588,0.230588,86745
2013-03-20,0.226928,0.241568,0.226928,0.241568,0.241568,4101286
2013-03-21,0.241568,0.252549,0.241568,0.252549,0.252549,364740
2013-03-22,0.248888,0.252549,0.219607,0.252549,0.252549,785490
2013-03-25,0.234248,0.259869,0.234248,0.259869,0.259869,15383052
2013-03-26,0.256209,0.267189,0.256209,0.267189,0.267189,1862774
2013-03-27,0.267189,0.274509,0.256209,0.270849,0.270849,3810791
2013-03-28,0.263529,0.278170,0.263529,0.278170,0.278170,2145277
2013-04-02,0.263529,0.278170,0.252549,0.278170,0.278170,7046672
2013-04-03,0.274509,0.274509,0.259869,0.267189,0.267189,820462
2013-04-05,0.256209,0.270849,0.248888,0.270849,0.270849,1261429
2013-04-08,0.259869,0.267189,0.248888,0.263529,0.263529,1199273
2013-04-09,0.256209,0.263529,0.256209,0.263529,0.263529,747923
2013-04-10,0.263529,0.263529,0.245228,0.263529,0.263529,991767
2013-04-11,0.263529,0.263529,0.263529,0.263529,0.263529,245892
2013-04-12,0.259869,0.263529,0.259869,0.263529,0.263529,279429
2013-04-15,0.263529,0.263529,0.256209,0.256209,0.256209,446705
2013-04-16,0.248888,0.252549,0.241568,0.252549,0.252549,1109521
2013-04-17,0.237908,0.252549,0.234248,0.252549,0.252549,2505950
2013-04-18,0.248888,0.248888,0.248888,0.248888,0.248888,69669
2013-04-19,0.241568,0.252549,0.241568,0.252549,0.252549,2004026
2013-04-22,0.259869,0.259869,0.252549,0.252549,0.252549,990401
2013-04-23,0.263529,0.263529,0.252549,0.256209,0.256209,1191118
2013-04-24,0.259869,0.263529,0.256209,0.263529,0.263529,827702
2013-04-25,0.256209,0.263529,0.241568,0.263529,0.263529,1753488
2013-04-26,0.256209,0.256209,0.256209,0.267189,0.267189,38933
2013-04-29,0.256209,0.270849,0.256209,0.270849,0.270849,607628
2013-04-30,0.274509,0.289150,0.274509,0.285490,0.285490,3104123
2013-05-02,0.274509,0.285490,0.274509,0.278170,0.278170,4190012
2013-05-03,0.281830,0.285490,0.274509,0.278170,0.278170,1571528
2013-05-06,0.285490,0.307451,0.285490,0.296470,0.296470,5598841
2013-05-07,0.296470,0.307451,0.292810,0.296470,0.296470,1259995
2013-05-08,0.300130,0.300130,0.292810,0.292810,0.292810,165567
2013-05-09,0.289150,0.292810,0.263529,0.263529,0.263529,1542294
2013-05-10,0.285490,0.307451,0.285490,0.292810,0.292810,2846618
2013-05-13,0.292810,0.318431,0.292810,0.292810,0.292810,3167782
2013-05-14,0.292810,0.303790,0.292810,0.296470,0.296470,877017
2013-05-15,0.296470,0.307451,0.289150,0.303790,0.303790,2054570
2013-05-16,0.300130,0.314771,0.296470,0.303790,0.303790,2224510
2013-05-20,0.318431,0.340392,0.292810,0.311111,0.311111,3354182
2013-05-21,0.314771,0.340392,0.314771,0.329411,0.329411,3218668
2013-05-22,0.336732,0.340392,0.336732,0.336732,0.336732,525937
2013-05-23,0.329411,0.351372,0.329411,0.351372,0.351372,6363295
2013-05-24,0.351372,0.366013,0.344052,0.366013,0.366013,9506078
2013-05-27,0.373333,0.409934,0.366013,0.380653,0.380653,7653004
2013-05-28,0.373333,0.380653,0.366013,0.380653,0.380653,4647646
2013-05-29,0.380653,0.387973,0.358692,0.362353,0.362353,5932026
2013-05-30,0.366013,0.366013,0.355032,0.362353,0.362353,1743174
2013-05-31,0.362353,0.366013,0.358692,0.362353,0.362353,1559711
2013-06-03,0.362353,0.366013,0.336732,0.351372,0.351372,5507998
2013-06-04,0.351372,0.355032,0.333071,0.347712,0.347712,2396361
2013-06-05,0.373333,0.373333,0.340392,0.351372,0.351372,2077793
2013-06-06,0.351372,0.355032,0.344052,0.347712,0.347712,1236430
2013-06-07,0.344052,0.351372,0.344052,0.351372,0.351372,3145241
2013-06-10,0.344052,0.355032,0.344052,0.351372,0.351372,1223999
2013-06-11,0.355032,0.355032,0.355032,0.355032,0.355032,1389986
2013-06-13,0.351372,0.366013,0.351372,0.358692,0.358692,1323996
2013-06-14,0.355032,0.355032,0.344052,0.355032,0.355032,1258834
2013-06-17,0.347712,0.351372,0.340392,0.351372,0.351372,2103749
2013-06-18,0.340392,0.351372,0.336732,0.351372,0.351372,1011438
2013-06-19,0.344052,0.347712,0.340392,0.347712,0.347712,1448035
2013-06-20,0.340392,0.351372,0.340392,0.347712,0.347712,569378
2013-06-21,0.322091,0.355032,0.322091,0.355032,0.355032,6457964
2013-06-24,0.344052,0.347712,0.340392,0.347712,0.347712,768414
2013-06-25,0.340392,0.395294,0.340392,0.373333,0.373333,6414522
2013-06-26,0.373333,0.373333,0.362353,0.373333,0.373333,1393392
2013-06-27,0.351372,0.373333,0.347712,0.373333,0.373333,623201
2013-06-28,0.347712,0.373333,0.347712,0.366013,0.366013,2022331
2013-07-02,0.362353,0.366013,0.344052,0.366013,0.366013,371844
2013-07-03,0.347712,0.366013,0.347712,0.366013,0.366013,151907
2013-07-04,0.362353,0.362353,0.362353,0.362353,0.362353,136607
2013-07-05,0.340392,0.362353,0.340392,0.362353,0.362353,273214
2013-07-08,0.329411,0.358692,0.336732,0.358692,0.358692,2549088
2013-07-09,0.340392,0.358692,0.340392,0.358692,0.358692,633037
2013-07-10,0.362353,0.366013,0.358692,0.366013,0.366013,4948865
2013-07-11,0.366013,0.395294,0.355032,0.387973,0.387973,14553369
2013-07-12,0.366013,0.387973,0.351372,0.358692,0.358692,19091894
2013-07-15,0.355032,0.366013,0.351372,0.366013,0.366013,4179084
2013-07-16,0.358692,0.417255,0.358692,0.366013,0.366013,4092680
2013-07-17,0.362353,0.366013,0.358692,0.366013,0.366013,5337785
2013-07-18,0.366013,0.366013,0.351372,0.362353,0.362353,5766732
2013-07-19,0.355032,0.362353,0.355032,0.362353,0.362353,3865980
2013-07-22,0.355032,0.362353,0.355032,0.355032,0.355032,902153
2013-07-23,0.355032,0.362353,0.355032,0.358692,0.358692,2057302
2013-07-24,0.362353,0.362353,0.355032,0.358692,0.358692,679358
2013-07-25,0.355032,0.366013,0.355032,0.362353,0.362353,689592
2013-07-26,0.358692,0.362353,0.355032,0.355032,0.355032,2206751
2013-07-29,0.358692,0.358692,0.358692,0.358692,0.358692,1025919
2013-07-30,0.347712,0.362353,0.347712,0.355032,0.355032,4599567
2013-07-31,0.344052,0.358692,0.329411,0.358692,0.358692,1215803
2013-08-01,0.351372,0.351372,0.351372,0.351372,0.351372,94122
2013-08-02,0.358692,0.366013,0.358692,0.366013,0.366013,3569680
2013-08-05,0.366013,0.373333,0.366013,0.373333,0.373333,465147
2013-08-06,0.373333,0.380653,0.366013,0.380653,0.380653,5770283
2013-08-07,0.373333,0.387973,0.366013,0.387973,0.387973,3155624
2013-08-08,0.380653,0.402614,0.380653,0.402614,0.402614,7384160
2013-08-09,0.409934,0.409934,0.409934,0.409934,0.409934,1316892
2013-08-12,0.417255,0.417255,0.402614,0.409934,0.409934,2059352
2013-08-13,0.424575,0.439215,0.417255,0.431895,0.431895,11794657
2013-08-14,0.431895,0.431895,0.431895,0.431895,0.431895,0
2013-08-15,0.431895,0.439215,0.424575,0.424575,0.424575,1800823
2013-08-16,0.417255,0.439215,0.395294,0.439215,0.439215,4631527
2013-08-19,0.439215,0.439215,0.424575,0.424575,0.424575,1086026
2013-08-20,0.439215,0.439215,0.424575,0.424575,0.424575,2202926
2013-08-21,0.417255,0.417255,0.409934,0.409934,0.409934,483589
2013-08-22,0.417255,0.424575,0.417255,0.417255,0.417255,636589
2013-08-23,0.409934,0.431895,0.402614,0.424575,0.424575,2746622
2013-08-26,0.417255,0.431895,0.417255,0.431895,0.431895,132372
2013-08-27,0.431895,0.431895,0.424575,0.424575,0.424575,209691
2013-08-28,0.424575,0.439215,0.409934,0.439215,0.439215,958708
2013-08-29,0.417255,0.475817,0.424575,0.475817,0.475817,5199266
2013-08-30,0.483137,0.541699,0.483137,0.519738,0.519738,2595329
2013-09-02,0.519738,0.578300,0.505098,0.527058,0.527058,8567860
2013-09-03,0.541699,0.541699,0.490457,0.512418,0.512418,2263169
2013-09-04,0.512418,0.519738,0.490457,0.519738,0.519738,6092744
2013-09-05,0.497777,0.519738,0.490457,0.505098,0.505098,2978854
2013-09-06,0.490457,0.490457,0.453856,0.453856,0.453856,2505100
2013-09-09,0.453856,0.453856,0.417255,0.424575,0.424575,10527216
2013-09-10,0.424575,0.431895,0.417255,0.431895,0.431895,1276183
2013-09-11,0.431895,0.468496,0.431895,0.453856,0.453856,3413401
2013-09-12,0.439215,0.461176,0.439215,0.439215,0.439215,22716941
2013-09-13,0.446536,0.461176,0.439215,0.446536,0.446536,4096163
2013-09-16,0.446536,0.468496,0.446536,0.453856,0.453856,6859657
2013-09-17,0.446536,0.453856,0.446536,0.453856,0.453856,23276620
2013-09-18,0.461176,0.497777,0.417255,0.497777,0.497777,32904347
2013-09-19,0.497777,0.534379,0.475817,0.534379,0.534379,4864305
2013-09-23,0.519738,0.549019,0.512418,0.549019,0.549019,2168501
2013-09-24,0.541699,0.585621,0.527058,0.585621,0.585621,3858467
2013-09-25,0.578300,0.578300,0.556340,0.556340,0.556340,7343068
2013-09-26,0.549019,0.570980,0.541699,0.570980,0.570980,2697033
2013-09-27,0.556340,0.578300,0.556340,0.563660,0.563660,2151288
2013-09-30,0.541699,0.570980,0.541699,0.563660,0.563660,1916939
2013-10-02,0.541699,0.549019,0.534379,0.534379,0.534379,1123183
2013-10-03,0.534379,0.549019,0.505098,0.527058,0.527058,4493349
2013-10-04,0.512418,0.534379,0.497777,0.534379,0.534379,4821410
2013-10-07,0.512418,0.549019,0.512418,0.541699,0.541699,3301793
2013-10-08,0.534379,0.549019,0.534379,0.549019,0.549019,1064442
2013-10-09,0.534379,0.549019,0.527058,0.549019,0.549019,978106
2013-10-10,0.541699,0.549019,0.541699,0.549019,0.549019,1885177
2013-10-11,0.549019,0.563660,0.534379,0.556340,0.556340,1914275
2013-10-15,0.549019,0.549019,0.534379,0.534379,0.534379,637135
2013-10-16,0.556340,0.556340,0.541699,0.549019,0.549019,3154667
2013-10-17,0.556340,0.622222,0.549019,0.592941,0.592941,17353951
2013-10-18,0.592941,0.614902,0.585621,0.607581,0.607581,3957917
2013-10-21,0.607581,0.607581,0.585621,0.592941,0.592941,2285300
2013-10-22,0.592941,0.592941,0.570980,0.585621,0.585621,809623
2013-10-23,0.563660,0.578300,0.556340,0.570980,0.570980,2077998
2013-10-24,0.570980,0.570980,0.570980,0.570980,0.570980,212287
2013-10-25,0.570980,0.570980,0.519738,0.549019,0.549019,2437343
2013-10-28,0.549019,0.549019,0.527058,0.549019,0.549019,546428
2013-10-29,0.519738,0.549019,0.505098,0.549019,0.549019,2896616
2013-10-30,0.549019,0.549019,0.512418,0.534379,0.534379,1744540
2013-10-31,0.512418,0.527058,0.497777,0.519738,0.519738,1571801
2013-11-01,0.519738,0.534379,0.512418,0.534379,0.534379,558723
2013-11-04,0.527058,0.527058,0.424575,0.505098,0.505098,7606556
2013-11-05,0.490457,0.497777,0.490457,0.497777,0.497777,1124276
2013-11-06,0.453856,0.490457,0.446536,0.490457,0.490457,3443864
2013-11-07,0.490457,0.497777,0.475817,0.497777,0.497777,4494920
2013-11-08,0.497777,0.497777,0.483137,0.490457,0.490457,774562
2013-11-11,0.475817,0.497777,0.475817,0.497777,0.497777,1857036
2013-11-12,0.497777,0.512418,0.483137,0.497777,0.497777,1605133
2013-11-13,0.497777,0.512418,0.490457,0.512418,0.512418,2596900
2013-11-14,0.512418,0.512418,0.497777,0.505098,0.505098,1944738
2013-11-15,0.505098,0.556340,0.505098,0.556340,0.556340,5822467
2013-11-18,0.556340,0.600261,0.519738,0.556340,0.556340,5459639
2013-11-19,0.556340,0.556340,0.527058,0.556340,0.556340,1809292
2013-11-20,0.541699,0.556340,0.534379,0.556340,0.556340,1496667
2013-11-21,0.534379,0.549019,0.527058,0.541699,0.541699,692051
2013-11-22,0.549019,0.585621,0.534379,0.585621,0.585621,2425049
2013-11-25,0.541699,0.578300,0.534379,0.578300,0.578300,3644130
2013-11-26,0.549019,0.556340,0.512418,0.541699,0.541699,4939712
2013-11-27,0.512418,0.527058,0.483137,0.512418,0.512418,2818750
2013-11-28,0.512418,0.519738,0.497777,0.519738,0.519738,988830
2013-11-29,0.505098,0.519738,0.490457,0.512418,0.512418,657353
2013-12-02,0.512418,0.534379,0.497777,0.527058,0.527058,9785303
2013-12-03,0.512418,0.534379,0.497777,0.534379,0.534379,6642998
2013-12-04,0.505098,0.534379,0.497777,0.534379,0.534379,7626569
2013-12-05,0.505098,0.519738,0.497777,0.519738,0.519738,2076974
2013-12-06,0.497777,0.505098,0.468496,0.483137,0.483137,1861135
2013-12-09,0.497777,0.497777,0.461176,0.483137,0.483137,2061879
2013-12-10,0.483137,0.490457,0.468496,0.483137,0.483137,1812503
2013-12-11,0.461176,0.461176,0.439215,0.439215,0.439215,1229463
2013-12-12,0.431895,0.453856,0.417255,0.453856,0.453856,930294
2013-12-13,0.446536,0.453856,0.446536,0.453856,0.453856,1014171
2013-12-16,0.446536,0.461176,0.431895,0.461176,0.461176,1420713
2013-12-17,0.461176,0.461176,0.431895,0.453856,0.453856,3169557
2013-12-18,0.424575,0.446536,0.417255,0.446536,0.446536,1023050
2013-12-19,0.417255,0.446536,0.417255,0.446536,0.446536,2575863
2013-12-20,0.417255,0.453856,0.417255,0.446536,0.446536,5477261
2013-12-23,0.439215,0.446536,0.424575,0.446536,0.446536,930294
2013-12-24,0.446536,0.446536,0.446536,0.446536,0.446536,0
2013-12-27,0.431895,0.431895,0.402614,0.402614,0.402614,854340
2013-12-30,0.402614,0.439215,0.402614,0.439215,0.439215,472865
2013-12-31,0.409934,0.409934,0.409934,0.409934,0.409934,75680
2014-01-02,0.431895,0.439215,0.431895,0.439215,0.439215,54642
2014-01-03,0.439215,0.439215,0.409934,0.431895,0.431895,898191
2014-01-06,0.409934,0.446536,0.402614,0.446536,0.446536,2458934
2014-01-07,0.446536,0.483137,0.417255,0.483137,0.483137,5916999
2014-01-08,0.483137,0.519738,0.483137,0.497777,0.497777,3103211
2014-01-09,0.512418,0.519738,0.505098,0.512418,0.512418,10365746
2014-01-10,0.512418,0.512418,0.497777,0.512418,0.512418,928176
2014-01-13,0.490457,0.519738,0.483137,0.490457,0.490457,3808879
2014-01-14,0.453856,0.512418,0.453856,0.505098,0.505098,11156975
2014-01-15,0.497777,0.505098,0.483137,0.505098,0.505098,612068
2014-01-16,0.505098,0.512418,0.453856,0.505098,0.505098,3449875
2014-01-17,0.505098,0.512418,0.490457,0.512418,0.512418,3417636
2014-01-20,0.490457,0.505098,0.483137,0.505098,0.505098,7476096
2014-01-21,0.497777,0.512418,0.497777,0.505098,0.505098,1584915
2014-01-22,0.505098,0.505098,0.483137,0.490457,0.490457,840133
2014-01-23,0.475817,0.497777,0.475817,0.497777,0.497777,546428
2014-01-24,0.483137,0.497777,0.475817,0.490457,0.490457,3155624
2014-01-27,0.461176,0.475817,0.461176,0.475817,0.475817,339468
2014-01-28,0.490457,0.490457,0.475817,0.475817,0.475817,3838659
2014-01-29,0.475817,0.490457,0.468496,0.483137,0.483137,11809683
2014-01-30,0.468496,0.490457,0.468496,0.490457,0.490457,81964
2014-02-04,0.468496,0.483137,0.461176,0.483137,0.483137,5000161
2014-02-05,0.483137,0.483137,0.483137,0.483137,0.483137,0
2014-02-06,0.468496,0.483137,0.468496,0.483137,0.483137,1370715
2014-02-07,0.461176,0.475817,0.461176,0.475817,0.475817,327857
2014-02-10,0.461176,0.475817,0.453856,0.475817,0.475817,1937088
2014-02-11,0.453856,0.468496,0.453856,0.468496,0.468496,964172
2014-02-12,0.461176,0.461176,0.453856,0.461176,0.461176,3756695
2014-02-13,0.453856,0.461176,0.453856,0.461176,0.461176,219664
2014-02-14,0.453856,0.453856,0.446536,0.446536,0.446536,290153
2014-02-17,0.461176,0.475817,0.453856,0.453856,0.453856,2840471
2014-02-18,0.453856,0.475817,0.453856,0.453856,0.453856,2978034
2014-02-19,0.453856,0.461176,0.424575,0.461176,0.461176,1211158
2014-02-20,0.453856,0.453856,0.439215,0.453856,0.453856,1182334
2014-02-21,0.453856,0.461176,0.439215,0.453856,0.453856,1079196
2014-02-24,0.446536,0.446536,0.446536,0.446536,0.446536,114066
2014-02-25,0.446536,0.483137,0.439215,0.475817,0.475817,15134564
2014-02-26,0.461176,0.512418,0.461176,0.512418,0.512418,5553351
2014-02-27,0.497777,0.505098,0.490457,0.490457,0.490457,10339518
2014-02-28,0.483137,0.490457,0.483137,0.490457,0.490457,4729611
2014-03-03,0.475817,0.490457,0.468496,0.490457,0.490457,468767
2014-03-04,0.475817,0.483137,0.461176,0.483137,0.483137,413919
2014-03-05,0.461176,0.490457,0.461176,0.490457,0.490457,14155774
2014-03-06,0.490457,0.527058,0.490457,0.512418,0.512418,14671602
2014-03-07,0.527058,0.527058,0.497777,0.519738,0.519738,2547804
2014-03-10,0.519738,0.549019,0.512418,0.549019,0.549019,1805945
2014-03-11,0.549019,0.592941,0.549019,0.578300,0.578300,6360358
2014-03-12,0.585621,0.607581,0.585621,0.600261,0.600261,5136153
2014-03-13,0.600261,0.600261,0.570980,0.585621,0.585621,2814652
2014-03-14,0.585621,0.600261,0.570980,0.585621,0.585621,6057022
2014-03-17,0.592941,0.614902,0.585621,0.607581,0.607581,16690655
2014-03-18,0.600261,0.644183,0.585621,0.644183,0.644183,6260976
2014-03-19,0.644183,0.644183,0.600261,0.629542,0.629542,3094902
2014-03-20,0.629542,0.629542,0.607581,0.614902,0.614902,969500
2014-03-21,0.607581,0.622222,0.578300,0.622222,0.622222,9893222
2014-03-24,0.622222,0.651503,0.600261,0.636862,0.636862,3679102
2014-03-25,0.636862,0.673464,0.636862,0.658823,0.658823,4420605
2014-03-26,0.644183,0.658823,0.636862,0.658823,0.658823,2362141
2014-03-27,0.644183,0.658823,0.629542,0.651503,0.651503,4631117
2014-03-28,0.644183,0.666143,0.644183,0.666143,0.666143,6006614
2014-03-31,0.666143,0.695425,0.666143,0.695425,0.695425,8530020
2014-04-01,0.695425,0.717385,0.673464,0.717385,0.717385,7471042
2014-04-02,0.702745,0.739346,0.695425,0.739346,0.739346,12026752
2014-04-03,0.761307,0.761307,0.710065,0.732026,0.732026,6278872
2014-04-04,0.717385,0.724706,0.688104,0.710065,0.710065,7355882
2014-04-07,0.688104,0.710065,0.680784,0.702745,0.702745,1764280
2014-04-08,0.702745,0.702745,0.644183,0.688104,0.688104,1126052
2014-04-09,0.680784,0.680784,0.622222,0.644183,0.644183,2581874
2014-04-10,0.614902,0.644183,0.614902,0.629542,0.629542,3406981
2014-04-11,0.629542,0.651503,0.629542,0.636862,0.636862,2245137
2014-04-14,0.636862,0.673464,0.636862,0.644183,0.644183,1177826
2014-04-15,0.651503,0.673464,0.592941,0.666143,0.666143,1639831
2014-04-16,0.644183,0.673464,0.644183,0.666143,0.666143,1345579
2014-04-17,0.644183,0.651503,0.614902,0.644183,0.644183,2356472
2014-04-22,0.636862,0.636862,0.607581,0.622222,0.622222,2822575
2014-04-23,0.607581,0.636862,0.570980,0.636862,0.636862,1746111
2014-04-24,0.622222,0.636862,0.622222,0.636862,0.636862,710356
2014-04-25,0.629542,0.644183,0.629542,0.629542,0.629542,2569238
2014-04-28,0.651503,0.658823,0.622222,0.644183,0.644183,3702600
2014-04-29,0.629542,0.651503,0.622222,0.644183,0.644183,1877527
2014-04-30,0.629542,0.636862,0.622222,0.629542,0.629542,1422899
2014-05-02,0.629542,0.658823,0.614902,0.658823,0.658823,43031236
2014-05-05,0.658823,0.688104,0.585621,0.629542,0.629542,10721471
2014-05-07,0.622222,0.636862,0.614902,0.622222,0.622222,948189
2014-05-08,0.614902,0.622222,0.592941,0.600261,0.600261,710356
2014-05-09,0.607581,0.614902,0.600261,0.607581,0.607581,1642700
2014-05-12,0.614902,0.614902,0.570980,0.607581,0.607581,1602947
2014-05-13,0.585621,0.607581,0.549019,0.607581,0.607581,3799453
2014-05-14,0.578300,0.607581,0.563660,0.578300,0.578300,4253262
2014-05-15,0.578300,0.607581,0.563660,0.607581,0.607581,8045611
2014-05-16,0.578300,0.585621,0.570980,0.578300,0.578300,3524463
2014-05-19,0.578300,0.600261,0.563660,0.563660,0.563660,2166588
2014-05-20,0.563660,0.570980,0.541699,0.563660,0.563660,4483718
2014-05-21,0.541699,0.563660,0.527058,0.549019,0.549019,1502678
2014-05-22,0.512418,0.549019,0.512418,0.549019,0.549019,10465469
2014-05-23,0.549019,0.592941,0.534379,0.570980,0.570980,1589560
2014-05-26,0.541699,0.570980,0.534379,0.556340,0.556340,9809755
