Date,Open,High,Low,Close,Adj Close,Volume
2004-07-12,0.234620,0.234620,0.222890,0.222890,0.065561,3495
2004-07-13,0.220540,0.220540,0.220540,0.220540,0.064869,7672
2004-07-14,0.229930,0.229930,0.213510,0.213510,0.062802,0
2004-07-15,0.213510,0.220540,0.213510,0.220540,0.064869,240542
2004-07-16,0.229930,0.232280,0.225240,0.232280,0.068323,92702
2004-07-19,0.234620,0.234620,0.215850,0.232280,0.068323,167702
2004-07-20,0.225240,0.225240,0.225240,0.225240,0.066252,83539
2004-07-21,0.215850,0.227580,0.215850,0.225240,0.066252,184567
2004-07-22,0.220540,0.220540,0.215850,0.215850,0.063490,161164
2004-07-23,0.215850,0.215850,0.215850,0.215850,0.068231,21311
2004-07-26,0.225240,0.225240,0.211160,0.211160,0.066749,0
2004-07-27,0.225240,0.225240,0.225240,0.225240,0.071200,42622
2004-07-28,0.225240,0.225240,0.225240,0.225240,0.071200,23811
2004-07-29,0.225240,0.225240,0.225240,0.225240,0.071200,78424
2004-07-30,0.225240,0.225240,0.225240,0.225240,0.071200,128760
2004-08-02,0.211160,0.234620,0.211160,0.211160,0.066749,1598
2004-08-03,0.220540,0.220540,0.213510,0.213510,0.067492,0
2004-08-04,0.220540,0.232280,0.213510,0.227580,0.071939,617385
2004-08-05,0.227580,0.239310,0.227580,0.239310,0.075647,702780
2004-08-06,0.239310,0.239310,0.234620,0.234620,0.074165,161579
2004-08-09,0.234620,0.248700,0.234620,0.248700,0.078616,426047
2004-08-10,0.248700,0.248700,0.248700,0.248700,0.078616,43155
2004-08-11,0.262780,0.262780,0.234620,0.234620,0.074165,116943
2004-08-12,0.234620,0.244010,0.234620,0.244010,0.077133,24237
2004-08-13,0.253390,0.253390,0.253390,0.253390,0.080098,44966
2004-08-16,0.262780,0.262780,0.262780,0.262780,0.083066,44220
2004-08-17,0.262780,0.262780,0.262780,0.262780,0.083066,221049
2004-08-18,0.262780,0.262780,0.262780,0.262780,0.083066,21311
2004-08-19,0.239310,0.262780,0.239310,0.239310,0.075647,2131
2004-08-20,0.244010,0.262780,0.244010,0.248700,0.078616,285044
2004-08-23,0.253390,0.258080,0.253390,0.258080,0.081581,42807
2004-08-24,0.258080,0.258080,0.258080,0.258080,0.081581,131275
2004-08-25,0.262780,0.272160,0.258080,0.272160,0.086031,418418
2004-08-26,0.272160,0.276850,0.262780,0.276850,0.087514,228125
2004-08-27,0.262780,0.262780,0.262780,0.262780,0.083066,371773
2004-08-30,0.258080,0.258080,0.248700,0.258080,0.081581,197978
2004-08-31,0.244010,0.258080,0.244010,0.258080,0.081581,133982
2004-09-01,0.258080,0.258080,0.258080,0.258080,0.081581,453751
2004-09-02,0.253390,0.258080,0.253390,0.258080,0.081581,146144
2004-09-03,0.248700,0.248700,0.248700,0.248700,0.078616,16921
2004-09-06,0.253390,0.258080,0.253390,0.258080,0.081581,59408
2004-09-07,0.262780,0.272160,0.262780,0.267470,0.084549,556242
2004-09-08,0.258080,0.258080,0.258080,0.258080,0.081581,18579
2004-09-09,0.258080,0.262780,0.258080,0.262780,0.083066,231862
2004-09-10,0.258080,0.276850,0.258080,0.258080,0.081581,3772
2004-09-13,0.262780,0.262780,0.262780,0.262780,0.083066,17731
2004-09-14,0.262780,0.262780,0.262780,0.262780,0.083066,128714
2004-09-15,0.262780,0.262780,0.262780,0.262780,0.083066,61083
2004-09-16,0.253390,0.272160,0.253390,0.272160,0.086031,140304
2004-09-17,0.262780,0.262780,0.262780,0.262780,0.083066,231409
2004-09-20,0.234620,0.258080,0.234620,0.258080,0.081581,79969
2004-09-21,0.258080,0.258080,0.258080,0.258080,0.081581,586
2004-09-22,0.262780,0.262780,0.262780,0.262780,0.083066,16303
2004-09-23,0.262780,0.262780,0.262780,0.262780,0.083066,0
2004-09-24,0.262780,0.262780,0.244010,0.253390,0.080098,938
2004-09-27,0.262780,0.262780,0.262780,0.262780,0.083066,959
2004-09-28,0.262780,0.262780,0.262780,0.262780,0.083066,938
2004-09-29,0.262780,0.262780,0.262780,0.262780,0.083066,0
2004-09-30,0.258080,0.272160,0.258080,0.272160,0.086031,80385
2004-10-01,0.272160,0.272160,0.272160,0.272160,0.086031,0
2004-10-04,0.253390,0.262780,0.253390,0.262780,0.083066,29488
2004-10-05,0.262780,0.262780,0.262780,0.262780,0.083066,5630
2004-10-06,0.253390,0.272160,0.253390,0.272160,0.086031,60762
2004-10-07,0.272160,0.281550,0.272160,0.272160,0.086031,866394
2004-10-08,0.272160,0.281550,0.272160,0.281550,0.089000,340606
2004-10-11,0.276850,0.276850,0.276850,0.276850,0.087514,28343
2004-10-12,0.272160,0.272160,0.272160,0.272160,0.086031,14491
2004-10-13,0.281550,0.281550,0.272160,0.272160,0.086031,597984
2004-10-14,0.272160,0.272160,0.267470,0.272160,0.086031,922444
2004-10-15,0.272160,0.290930,0.272160,0.290930,0.091965,146406
2004-10-18,0.281550,0.281550,0.281550,0.281550,0.089000,1652
2004-10-19,0.281550,0.281550,0.281550,0.281550,0.089000,433911
2004-10-20,0.281550,0.281550,0.272160,0.272160,0.086031,245849
2004-10-21,0.272160,0.281550,0.267470,0.281550,0.089000,450512
2004-10-22,0.281550,0.281550,0.281550,0.281550,0.089000,0
2004-10-25,0.281550,0.281550,0.281550,0.281550,0.089000,0
2004-10-26,0.276850,0.276850,0.276850,0.276850,0.087514,32478
2004-10-27,0.281550,0.281550,0.276850,0.281550,0.089000,384235
2004-10-28,0.281550,0.281550,0.281550,0.281550,0.089000,133592
2004-10-29,0.272160,0.272160,0.272160,0.272160,0.086031,138095
2004-11-01,0.272160,0.272160,0.272160,0.272160,0.086031,7406
2004-11-02,0.281550,0.290930,0.281550,0.290930,0.091965,396436
2004-11-03,0.286240,0.286240,0.276850,0.286240,0.090482,139331
2004-11-04,0.281550,0.305010,0.281550,0.305010,0.096415,1151949
2004-11-05,0.314390,0.314390,0.295620,0.314390,0.099381,909378
2004-11-08,0.319090,0.323780,0.314390,0.319090,0.100866,2441721
2004-11-09,0.319090,0.319090,0.309700,0.314390,0.099381,621063
2004-11-10,0.314390,0.323780,0.314390,0.314390,0.099381,259130
2004-11-11,0.305010,0.323780,0.305010,0.323780,0.102349,968989
2004-11-12,0.319090,0.319090,0.314390,0.319090,0.100866,477993
2004-11-15,0.314390,0.323780,0.314390,0.323780,0.102349,155052
2004-11-16,0.323780,0.323780,0.314390,0.314390,0.099381,955280
2004-11-17,0.314390,0.319090,0.309700,0.319090,0.100866,241058
2004-11-18,0.314390,0.328470,0.314390,0.328470,0.103831,285566
2004-11-19,0.328470,0.328470,0.319090,0.323780,0.102349,799195
2004-11-22,0.319090,0.328470,0.319090,0.328470,0.103831,737357
2004-11-23,0.309700,0.347240,0.309700,0.337860,0.106800,788283
2004-11-24,0.319090,0.356630,0.319090,0.342550,0.108282,2461194
2004-11-25,0.347240,0.351930,0.342550,0.342550,0.108282,770930
2004-11-26,0.337860,0.351930,0.337860,0.337860,0.106800,549243
2004-11-29,0.351930,0.351930,0.333160,0.342550,0.108282,1173591
2004-11-30,0.347240,0.347240,0.333160,0.333160,0.105314,505671
2004-12-01,0.337860,0.431700,0.337860,0.427010,0.134980,11055667
2004-12-02,0.436400,0.436400,0.394160,0.398860,0.126082,9582217
2004-12-03,0.398860,0.398860,0.366010,0.384780,0.121631,3289783
2004-12-06,0.389470,0.398860,0.375390,0.384780,0.121631,971465
2004-12-07,0.384780,0.398860,0.384780,0.384780,0.121631,1654013
2004-12-08,0.384780,0.394160,0.384780,0.389470,0.123114,442542
2004-12-09,0.389470,0.389470,0.384780,0.389470,0.123114,442612
2004-12-10,0.389470,0.398860,0.384780,0.398860,0.126082,582179
2004-12-13,0.384780,0.398860,0.384780,0.398860,0.126082,908100
2004-12-14,0.398860,0.398860,0.389470,0.389470,0.123114,346899
2004-12-15,0.380090,0.403550,0.380090,0.394160,0.124596,785519
2004-12-16,0.403550,0.403550,0.389470,0.394160,0.124596,360133
2004-12-17,0.384780,0.398860,0.384780,0.398860,0.126082,564834
2004-12-20,0.394160,0.398860,0.389470,0.398860,0.126082,560945
2004-12-21,0.398860,0.408240,0.394160,0.403550,0.127565,1390503
2004-12-22,0.398860,0.403550,0.394160,0.398860,0.126082,1094517
2004-12-23,0.398860,0.408240,0.389470,0.394160,0.124596,2020272
2004-12-24,0.394160,0.408240,0.394160,0.408240,0.129047,732455
2004-12-27,0.408240,0.408240,0.408240,0.408240,0.129047,0
2004-12-28,0.314390,0.342550,0.314390,0.342550,0.111001,1845949
2004-12-29,0.337860,0.337860,0.328470,0.333160,0.107958,358662
2004-12-30,0.337860,0.337860,0.333160,0.333160,0.107958,172480
2004-12-31,0.328470,0.328470,0.328470,0.328470,0.106439,43048
2005-01-03,0.309700,0.328470,0.309700,0.328470,0.106439,129600
2005-01-04,0.319090,0.323780,0.314390,0.323780,0.104919,188565
2005-01-05,0.319090,0.319090,0.305010,0.305010,0.098837,251326
2005-01-06,0.305010,0.323780,0.305010,0.314390,0.101876,309477
2005-01-07,0.323780,0.323780,0.309700,0.323780,0.104919,398194
2005-01-10,0.323780,0.323780,0.323780,0.323780,0.104919,218021
2005-01-11,0.309700,0.323780,0.309700,0.323780,0.104919,163455
2005-01-12,0.323780,0.323780,0.314390,0.314390,0.101876,206081
2005-01-13,0.314390,0.319090,0.309700,0.319090,0.103399,590855
2005-01-14,0.309700,0.309700,0.309700,0.309700,0.100356,446619
2005-01-17,0.305010,0.314390,0.305010,0.314390,0.101876,363747
2005-01-18,0.314390,0.319090,0.314390,0.314390,0.101876,177780
2005-01-19,0.314390,0.314390,0.305010,0.314390,0.101876,535773
2005-01-20,0.309700,0.314390,0.309700,0.314390,0.101876,247385
2005-01-21,0.314390,0.314390,0.309700,0.314390,0.101876,193475
2005-01-24,0.309700,0.314390,0.309700,0.314390,0.101876,322086
2005-01-25,0.309700,0.309700,0.305010,0.309700,0.100356,326947
2005-01-26,0.314390,0.314390,0.309700,0.309700,0.100356,745934
2005-01-27,0.319090,0.319090,0.314390,0.314390,0.101876,451019
2005-01-28,0.305010,0.309700,0.305010,0.309700,0.100356,283520
2005-01-31,0.309700,0.309700,0.305010,0.305010,0.098837,232385
2005-02-01,0.305010,0.309700,0.305010,0.305010,0.098837,88240
2005-02-02,0.300320,0.300320,0.300320,0.300320,0.097317,499634
2005-02-03,0.300320,0.305010,0.300320,0.305010,0.098837,169300
2005-02-04,0.295620,0.305010,0.295620,0.305010,0.098837,712050
2005-02-07,0.309700,0.314390,0.309700,0.309700,0.100356,925159
2005-02-08,0.309700,0.314390,0.309700,0.314390,0.101876,327921
2005-02-14,0.286240,0.319090,0.286240,0.319090,0.103399,82047
2005-02-15,0.314390,0.319090,0.314390,0.319090,0.103399,369049
2005-02-16,0.305010,0.323780,0.305010,0.323780,0.104919,1375780
2005-02-17,0.323780,0.323780,0.314390,0.314390,0.101876,847419
2005-02-18,0.305010,0.314390,0.305010,0.309700,0.100356,259038
2005-02-21,0.309700,0.319090,0.309700,0.319090,0.103399,130075
2005-02-22,0.309700,0.319090,0.309700,0.314390,0.101876,1754459
2005-02-23,0.314390,0.314390,0.309700,0.309700,0.100356,400677
2005-02-24,0.309700,0.319090,0.309700,0.319090,0.103399,678767
2005-02-25,0.319090,0.323780,0.319090,0.323780,0.104919,871950
2005-02-28,0.323780,0.323780,0.319090,0.319090,0.103399,376154
2005-03-01,0.314390,0.323780,0.314390,0.323780,0.104919,346302
2005-03-02,0.337860,0.375390,0.333160,0.356630,0.115564,11801870
2005-03-03,0.356630,0.370700,0.347240,0.347240,0.112521,2694468
2005-03-04,0.351930,0.351930,0.342550,0.342550,0.111001,895750
2005-03-07,0.356630,0.356630,0.351930,0.351930,0.114041,503229
2005-03-08,0.351930,0.351930,0.347240,0.347240,0.112521,345690
2005-03-09,0.351930,0.366010,0.347240,0.351930,0.114041,1083938
2005-03-10,0.351930,0.356630,0.347240,0.347240,0.112521,833388
2005-03-11,0.347240,0.351930,0.347240,0.351930,0.114041,40491
2005-03-14,0.347240,0.361320,0.347240,0.351930,0.114041,636113
2005-03-15,0.351930,0.361320,0.351930,0.361320,0.117083,537863
2005-03-16,0.361320,0.361320,0.361320,0.361320,0.117083,17315
2005-03-17,0.356630,0.356630,0.356630,0.356630,0.115564,684133
2005-03-18,0.356630,0.361320,0.356630,0.356630,0.115564,317332
2005-03-21,0.351930,0.351930,0.347240,0.347240,0.112521,270222
2005-03-22,0.351930,0.356630,0.347240,0.356630,0.115564,505262
2005-03-23,0.347240,0.347240,0.328470,0.333160,0.107958,767192
2005-03-24,0.333160,0.342550,0.333160,0.342550,0.111001,720308
2005-03-29,0.333160,0.333160,0.333160,0.333160,0.107958,12622
2005-03-30,0.333160,0.342550,0.323780,0.323780,0.104919,267452
2005-03-31,0.323780,0.333160,0.323780,0.333160,0.107958,935814
2005-04-01,0.333160,0.337860,0.333160,0.337860,0.109481,389456
2005-04-04,0.337860,0.347240,0.337860,0.347240,0.112521,22483
2005-04-06,0.347240,0.347240,0.347240,0.347240,0.112521,3329
2005-04-07,0.333160,0.333160,0.333160,0.333160,0.107958,222963
2005-04-08,0.337860,0.347240,0.337860,0.337860,0.109481,436300
2005-04-11,0.333160,0.333160,0.333160,0.333160,0.107958,12733
2005-04-12,0.323780,0.342550,0.323780,0.333160,0.107958,354123
2005-04-13,0.333160,0.337860,0.328470,0.328470,0.106439,187003
2005-04-14,0.328470,0.328470,0.323780,0.328470,0.106439,579155
2005-04-15,0.328470,0.328470,0.323780,0.328470,0.106439,318598
2005-04-18,0.328470,0.328470,0.323780,0.323780,0.104919,243027
2005-04-19,0.328470,0.328470,0.319090,0.319090,0.103399,69659
2005-04-20,0.319090,0.328470,0.319090,0.328470,0.106439,275575
2005-04-21,0.319090,0.328470,0.319090,0.319090,0.103399,259993
2005-04-22,0.328470,0.328470,0.319090,0.328470,0.106439,313004
2005-04-25,0.337860,0.337860,0.337860,0.337860,0.109481,21111
2005-04-26,0.323780,0.323780,0.323780,0.323780,0.104919,33859
2005-04-27,0.323780,0.328470,0.319090,0.319090,0.103399,280767
2005-04-28,0.319090,0.323780,0.319090,0.319090,0.103399,874812
2005-04-29,0.319090,0.323780,0.319090,0.323780,0.104919,1469652
2005-05-03,0.323780,0.333160,0.323780,0.333160,0.107958,1154164
2005-05-04,0.333160,0.337860,0.333160,0.333160,0.107958,1448714
2005-05-05,0.347240,0.351930,0.333160,0.333160,0.107958,1541574
2005-05-06,0.337860,0.342550,0.333160,0.333160,0.107958,642455
2005-05-09,0.328470,0.333160,0.328470,0.333160,0.107958,244675
2005-05-10,0.333160,0.333160,0.333160,0.333160,0.107958,738689
2005-05-11,0.333160,0.333160,0.328470,0.328470,0.106439,701395
2005-05-12,0.328470,0.333160,0.328470,0.328470,0.106439,314868
2005-05-13,0.328470,0.328470,0.323780,0.323780,0.104919,311378
2005-05-17,0.323780,0.323780,0.314390,0.314390,0.101876,1272019
2005-05-18,0.314390,0.328470,0.314390,0.328470,0.106439,1297296
2005-05-19,0.319090,0.323780,0.319090,0.323780,0.104919,288500
2005-05-20,0.328470,0.328470,0.323780,0.323780,0.104919,113747
2005-05-23,0.319090,0.323780,0.319090,0.323780,0.104919,145732
2005-05-24,0.323780,0.323780,0.323780,0.323780,0.104919,59670
2005-05-25,0.323780,0.323780,0.323780,0.323780,0.104919,3729
2005-05-26,0.323780,0.328470,0.323780,0.328470,0.106439,149176
2005-05-27,0.328470,0.328470,0.328470,0.328470,0.106439,8908
2005-05-30,0.328470,0.328470,0.328470,0.328470,0.106439,133551
2005-05-31,0.323780,0.323780,0.323780,0.323780,0.104919,105223
2005-06-01,0.323780,0.323780,0.323780,0.323780,0.104919,8524
2005-06-02,0.323780,0.328470,0.319090,0.319090,0.103399,479320
2005-06-03,0.319090,0.319090,0.319090,0.319090,0.103399,4350
2005-06-06,0.319090,0.323780,0.319090,0.319090,0.103399,577112
2005-06-07,0.328470,0.356630,0.328470,0.356630,0.115564,2159326
2005-06-08,0.351930,0.361320,0.337860,0.347240,0.112521,7214369
2005-06-09,0.337860,0.347240,0.337860,0.347240,0.112521,373139
2005-06-10,0.342550,0.347240,0.333160,0.347240,0.112521,955354
2005-06-13,0.337860,0.337860,0.333160,0.333160,0.107958,256958
2005-06-14,0.337860,0.337860,0.337860,0.337860,0.109481,601751
2005-06-15,0.337860,0.342550,0.337860,0.342550,0.111001,321794
2005-06-16,0.342550,0.342550,0.342550,0.342550,0.111001,398514
2005-06-17,0.347240,0.347240,0.342550,0.342550,0.111001,453389
2005-06-20,0.347240,0.356630,0.347240,0.356630,0.115564,1984342
2005-06-21,0.356630,0.427010,0.356630,0.403550,0.130768,19184473
2005-06-22,0.403550,0.412930,0.380090,0.389470,0.126205,12251353
2005-06-23,0.389470,0.394160,0.380090,0.384780,0.124686,3604470
2005-06-24,0.380090,0.389470,0.375390,0.384780,0.124686,3319970
2005-06-27,0.375390,0.384780,0.375390,0.384780,0.124686,1569413
2005-06-28,0.384780,0.384780,0.380090,0.384780,0.124686,814609
2005-06-29,0.384780,0.389470,0.384780,0.384780,0.124686,1483202
2005-06-30,0.384780,0.384780,0.370700,0.375390,0.121643,2288936
2005-07-04,0.375390,0.389470,0.375390,0.389470,0.126205,1025026
2005-07-05,0.384780,0.389470,0.384780,0.384780,0.124686,1137735
2005-07-06,0.384780,0.394160,0.384780,0.384780,0.124686,1433833
2005-07-07,0.389470,0.394160,0.375390,0.375390,0.121643,1421649
2005-07-08,0.380090,0.380090,0.375390,0.375390,0.121643,1464165
2005-07-11,0.375390,0.380090,0.375390,0.380090,0.123166,487553
2005-07-12,0.380090,0.380090,0.380090,0.380090,0.123166,838662
2005-07-13,0.380090,0.389470,0.375390,0.384780,0.124686,789941
2005-07-14,0.384780,0.389470,0.384780,0.389470,0.126205,701927
2005-07-15,0.389470,0.394160,0.384780,0.394160,0.127725,1170064
2005-07-18,0.394160,0.408240,0.394160,0.403550,0.130768,1913266
2005-07-19,0.394160,0.403550,0.394160,0.394160,0.127725,1194422
2005-07-20,0.398860,0.403550,0.394160,0.403550,0.130768,1102114
2005-07-21,0.398860,0.398860,0.389470,0.389470,0.126205,1496679
2005-07-22,0.398860,0.398860,0.389470,0.394160,0.127725,444238
2005-07-25,0.403550,0.403550,0.394160,0.394160,0.127725,890821
2005-07-26,0.398860,0.403550,0.394160,0.403550,0.130768,1293516
2005-07-27,0.398860,0.408240,0.398860,0.403550,0.130768,1847974
2005-07-28,0.323780,0.323780,0.305010,0.309700,0.104231,1301322
2005-07-29,0.309700,0.314390,0.309700,0.309700,0.104231,815301
2005-08-01,0.309700,0.314390,0.309700,0.309700,0.104231,173748
2005-08-02,0.314390,0.314390,0.314390,0.314390,0.105809,626274
2005-08-03,0.314390,0.314390,0.309700,0.314390,0.105809,1111094
2005-08-04,0.309700,0.309700,0.305010,0.309700,0.104231,595158
2005-08-05,0.309700,0.314390,0.309700,0.309700,0.104231,520751
2005-08-08,0.309700,0.309700,0.305010,0.305010,0.102652,288763
2005-08-09,0.305010,0.309700,0.305010,0.309700,0.104231,513592
2005-08-10,0.314390,0.314390,0.305010,0.305010,0.102652,227494
2005-08-11,0.305010,0.305010,0.295620,0.305010,0.102652,685914
2005-08-12,0.295620,0.309700,0.295620,0.305010,0.102652,59933
2005-08-15,0.300320,0.305010,0.300320,0.300320,0.101074,141928
2005-08-16,0.300320,0.305010,0.300320,0.300320,0.101074,862292
2005-08-17,0.300320,0.305010,0.300320,0.300320,0.101074,128797
2005-08-18,0.300320,0.300320,0.295620,0.295620,0.099492,1045431
2005-08-19,0.290930,0.305010,0.281550,0.295620,0.099492,1295702
2005-08-22,0.272160,0.281550,0.272160,0.281550,0.094757,45667
2005-08-23,0.286240,0.286240,0.276850,0.276850,0.093175,860960
2005-08-24,0.290930,0.305010,0.290930,0.290930,0.097913,38138
2005-08-25,0.286240,0.286240,0.281550,0.281550,0.094757,1312751
2005-08-26,0.281550,0.281550,0.281550,0.281550,0.094757,126599
2005-08-29,0.281550,0.290930,0.281550,0.290930,0.097913,84310
2005-08-30,0.286240,0.286240,0.286240,0.286240,0.096335,21311
2005-08-31,0.300320,0.300320,0.272160,0.290930,0.097913,61002
2005-09-01,0.276850,0.305010,0.276850,0.281550,0.094757,318775
2005-09-02,0.281550,0.281550,0.276850,0.281550,0.094757,878720
2005-09-05,0.281550,0.286240,0.281550,0.286240,0.096335,220623
2005-09-06,0.272160,0.281550,0.272160,0.272160,0.091596,2497585
2005-09-07,0.272160,0.281550,0.272160,0.281550,0.094757,847935
2005-09-08,0.267470,0.276850,0.267470,0.276850,0.093175,127614
2005-09-09,0.276850,0.286240,0.276850,0.276850,0.093175,338952
2005-09-12,0.295620,0.295620,0.276850,0.286240,0.096335,678215
2005-09-13,0.286240,0.286240,0.272160,0.281550,0.094757,1286440
2005-09-14,0.290930,0.290930,0.281550,0.281550,0.094757,501801
2005-09-15,0.281550,0.281550,0.281550,0.281550,0.094757,542663
2005-09-16,0.281550,0.286240,0.262780,0.286240,0.096335,436407
2005-09-20,0.290930,0.290930,0.281550,0.286240,0.096335,964846
2005-09-21,0.286240,0.286240,0.281550,0.281550,0.094757,204382
2005-09-22,0.276850,0.276850,0.276850,0.276850,0.093175,232453
2005-09-23,0.276850,0.276850,0.272160,0.276850,0.093175,551449
2005-09-26,0.276850,0.281550,0.272160,0.281550,0.094757,102292
2005-09-27,0.281550,0.281550,0.272160,0.276850,0.093175,322010
2005-09-28,0.272160,0.276850,0.272160,0.272160,0.091596,1227884
2005-09-29,0.267470,0.276850,0.267470,0.276850,0.093175,315887
2005-09-30,0.276850,0.281550,0.276850,0.276850,0.093175,1595384
2005-10-03,0.272160,0.276850,0.267470,0.267470,0.090018,1806104
2005-10-04,0.276850,0.281550,0.276850,0.276850,0.093175,538565
2005-10-05,0.276850,0.290930,0.276850,0.286240,0.096335,1497557
2005-10-06,0.281550,0.286240,0.276850,0.276850,0.093175,363084
2005-10-07,0.272160,0.272160,0.272160,0.272160,0.091596,126866
2005-10-10,0.276850,0.276850,0.276850,0.276850,0.093175,54539
2005-10-12,0.272160,0.272160,0.272160,0.272160,0.091596,65463
2005-10-13,0.272160,0.281550,0.272160,0.276850,0.093175,185405
2005-10-14,0.272160,0.272160,0.267470,0.267470,0.090018,700012
2005-10-17,0.267470,0.272160,0.262780,0.262780,0.088439,123603
2005-10-18,0.262780,0.262780,0.262780,0.262780,0.088439,0
2005-10-19,0.267470,0.267470,0.244010,0.262780,0.088439,235400
2005-10-20,0.267470,0.267470,0.267470,0.267470,0.090018,195860
2005-10-21,0.244010,0.267470,0.244010,0.267470,0.090018,221433
2005-10-24,0.267470,0.267470,0.253390,0.253390,0.085279,142282
2005-10-25,0.258080,0.258080,0.253390,0.253390,0.085279,275976
2005-10-26,0.253390,0.267470,0.239310,0.267470,0.090018,99096
2005-10-27,0.248700,0.258080,0.248700,0.258080,0.086858,64235
2005-10-28,0.244010,0.258080,0.244010,0.258080,0.086858,313270
2005-10-31,0.258080,0.258080,0.258080,0.258080,0.086858,4262
2005-11-01,0.258080,0.281550,0.258080,0.276850,0.093175,772449
2005-11-02,0.258080,0.258080,0.258080,0.258080,0.086858,117444
2005-11-03,0.267470,0.267470,0.258080,0.258080,0.086858,551048
2005-11-04,0.262780,0.262780,0.253390,0.258080,0.086858,1544639
2005-11-07,0.248700,0.253390,0.244010,0.253390,0.085279,541
2005-11-08,0.272160,0.272160,0.248700,0.262780,0.088439,274938
2005-11-09,0.267470,0.272160,0.262780,0.272160,0.091596,1260128
2005-11-10,0.262780,0.267470,0.262780,0.267470,0.090018,123269
2005-11-11,0.258080,0.272160,0.258080,0.272160,0.091596,24934
2005-11-14,0.272160,0.272160,0.262780,0.262780,0.088439,530771
2005-11-15,0.258080,0.258080,0.258080,0.258080,0.086858,208847
2005-11-16,0.272160,0.272160,0.258080,0.258080,0.086858,134938
2005-11-17,0.258080,0.267470,0.258080,0.267470,0.090018,9
2005-11-18,0.267470,0.267470,0.267470,0.267470,0.090018,28501
2005-11-21,0.258080,0.281550,0.258080,0.276850,0.093175,27704
2005-11-22,0.253390,0.267470,0.253390,0.267470,0.090018,13
2005-11-23,0.272160,0.272160,0.262780,0.262780,0.088439,40521
2005-11-24,0.262780,0.267470,0.262780,0.267470,0.090018,202400
2005-11-25,0.262780,0.267470,0.262780,0.267470,0.090018,530893
2005-11-28,0.276850,0.276850,0.272160,0.272160,0.091596,286393
2005-11-29,0.276850,0.281550,0.262780,0.262780,0.088439,1453403
2005-11-30,0.258080,0.258080,0.258080,0.258080,0.086858,477916
2005-12-01,0.258080,0.258080,0.258080,0.258080,0.086858,62773
2005-12-02,0.258080,0.276850,0.258080,0.272160,0.091596,1419529
2005-12-05,0.258080,0.262780,0.258080,0.262780,0.088439,356576
2005-12-06,0.262780,0.262780,0.262780,0.262780,0.088439,34097
2005-12-07,0.258080,0.258080,0.258080,0.258080,0.086858,22116
2005-12-08,0.262780,0.267470,0.258080,0.258080,0.086858,40222
2005-12-09,0.258080,0.267470,0.258080,0.262780,0.088439,410147
2005-12-12,0.262780,0.267470,0.262780,0.267470,0.090018,229540
2005-12-13,0.262780,0.262780,0.258080,0.262780,0.088439,1009467
2005-12-14,0.267470,0.276850,0.267470,0.272160,0.091596,117542
2005-12-15,0.262780,0.272160,0.262780,0.267470,0.090018,41320
2005-12-16,0.258080,0.272160,0.258080,0.272160,0.095154,89770
2005-12-19,0.262780,0.272160,0.258080,0.272160,0.095154,239637
2005-12-20,0.258080,0.262780,0.258080,0.262780,0.091874,255061
2005-12-21,0.262780,0.262780,0.262780,0.262780,0.091874,349341
2005-12-22,0.262780,0.276850,0.262780,0.276850,0.096794,842978
2005-12-23,0.276850,0.290930,0.276850,0.281550,0.098437,2517006
2005-12-28,0.276850,0.276850,0.276850,0.276850,0.096794,175580
2005-12-29,0.267470,0.272160,0.267470,0.272160,0.095154,226196
2005-12-30,0.272160,0.272160,0.262780,0.267470,0.093514,259903
2006-01-03,0.267470,0.276850,0.267470,0.272160,0.095154,359084
2006-01-04,0.267470,0.267470,0.267470,0.267470,0.093514,632279
2006-01-05,0.267470,0.272160,0.267470,0.267470,0.093514,723292
2006-01-06,0.267470,0.267470,0.267470,0.267470,0.093514,901071
2006-01-09,0.262780,0.267470,0.262780,0.267470,0.093514,404937
2006-01-10,0.272160,0.272160,0.267470,0.272160,0.095154,737382
2006-01-11,0.272160,0.272160,0.272160,0.272160,0.095154,494760
2006-01-12,0.267470,0.276850,0.267470,0.276850,0.096794,190756
2006-01-13,0.267470,0.276850,0.262780,0.272160,0.095154,843847
2006-01-16,0.272160,0.276850,0.272160,0.272160,0.095154,322704
2006-01-17,0.272160,0.276850,0.267470,0.276850,0.096794,810489
2006-01-18,0.276850,0.276850,0.262780,0.267470,0.093514,376794
2006-01-19,0.267470,0.272160,0.267470,0.267470,0.093514,684499
2006-01-20,0.272160,0.272160,0.267470,0.272160,0.095154,410980
2006-01-23,0.262780,0.262780,0.262780,0.262780,0.091874,241412
2006-01-24,0.267470,0.272160,0.267470,0.272160,0.095154,530108
2006-01-25,0.267470,0.276850,0.267470,0.267470,0.093514,46349
2006-01-26,0.267470,0.272160,0.267470,0.272160,0.095154,133489
2006-01-27,0.272160,0.272160,0.267470,0.272160,0.095154,862494
2006-02-01,0.272160,0.272160,0.272160,0.272160,0.095154,8524
2006-02-02,0.267470,0.281550,0.267470,0.281550,0.098437,535221
2006-02-03,0.281550,0.281550,0.276850,0.281550,0.098437,204706
2006-02-06,0.281550,0.281550,0.267470,0.272160,0.095154,816701
2006-02-07,0.281550,0.286240,0.281550,0.286240,0.100077,656107
2006-02-08,0.276850,0.276850,0.276850,0.276850,0.096794,137421
2006-02-09,0.276850,0.276850,0.276850,0.276850,0.096794,57797
