Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,0.180000,0.180000,0.180000,0.180000,0.091475,0
2019-05-07,0.181000,0.181000,0.180000,0.180000,0.091475,100000
2019-05-08,0.185000,0.185000,0.180000,0.180000,0.091475,615000
2019-05-09,0.179000,0.180000,0.178000,0.180000,0.091475,485000
2019-05-10,0.180000,0.196000,0.180000,0.180000,0.091475,430000
2019-05-14,0.180000,0.180000,0.180000,0.180000,0.091475,0
2019-05-15,0.180000,0.180000,0.180000,0.180000,0.091475,0
2019-05-16,0.166000,0.191000,0.166000,0.191000,0.097066,225000
2019-05-17,0.191000,0.191000,0.191000,0.191000,0.097066,0
2019-05-20,0.191000,0.195000,0.191000,0.195000,0.099098,605000
2019-05-21,0.195000,0.195000,0.195000,0.195000,0.099098,0
2019-05-22,0.194000,0.194000,0.194000,0.194000,0.098590,100000
2019-05-23,0.179000,0.179000,0.178000,0.179000,0.090967,145000
2019-05-24,0.182000,0.190000,0.181000,0.189000,0.096049,120000
2019-05-27,0.186000,0.188000,0.186000,0.188000,0.095541,170000
2019-05-28,0.182000,0.193000,0.181000,0.191000,0.097066,145000
2019-05-29,0.191000,0.191000,0.191000,0.191000,0.097066,0
2019-05-30,0.191000,0.191000,0.191000,0.191000,0.097066,0
2019-05-31,0.191000,0.191000,0.170000,0.191000,0.097066,150000
2019-06-03,0.191000,0.191000,0.191000,0.191000,0.097066,0
2019-06-04,0.188000,0.200000,0.188000,0.200000,0.101639,150000
2019-06-05,0.189000,0.203000,0.188000,0.203000,0.103164,545000
2019-06-06,0.205000,0.205000,0.200000,0.200000,0.101639,475000
2019-06-10,0.202000,0.202000,0.200000,0.201000,0.102148,535000
2019-06-11,0.196000,0.196000,0.196000,0.196000,0.099607,65000
2019-06-12,0.202000,0.202000,0.200000,0.200000,0.101639,475000
2019-06-13,0.209000,0.230000,0.209000,0.210000,0.106721,1180000
2019-06-14,0.215000,0.216000,0.206000,0.206000,0.104689,865000
2019-06-17,0.207000,0.210000,0.206000,0.210000,0.106721,130000
2019-06-18,0.210000,0.210000,0.210000,0.210000,0.106721,0
2019-06-19,0.210000,0.211000,0.210000,0.211000,0.107230,120000
2019-06-20,0.201000,0.217000,0.201000,0.210000,0.106721,245000
2019-06-21,0.200000,0.210000,0.200000,0.210000,0.106721,75000
2019-06-24,0.205000,0.205000,0.200000,0.204000,0.103672,250000
2019-06-25,0.199000,0.199000,0.199000,0.199000,0.101131,45000
2019-06-26,0.200000,0.210000,0.200000,0.210000,0.106721,535000
2019-06-27,0.210000,0.210000,0.210000,0.210000,0.106721,0
2019-06-28,0.210000,0.210000,0.210000,0.210000,0.106721,0
2019-07-02,0.210000,0.210000,0.210000,0.210000,0.106721,0
2019-07-03,0.206000,0.206000,0.206000,0.206000,0.104689,0
2019-07-04,0.205000,0.205000,0.204000,0.204000,0.103672,500000
2019-07-05,0.210000,0.210000,0.210000,0.210000,0.106721,0
2019-07-08,0.202000,0.202000,0.199000,0.199000,0.101131,260000
2019-07-09,0.199000,0.201000,0.185000,0.190000,0.096557,1045000
2019-07-10,0.191000,0.191000,0.191000,0.191000,0.097066,0
2019-07-11,0.192000,0.192000,0.191000,0.191000,0.097066,250000
2019-07-12,0.192000,0.204000,0.191000,0.204000,0.103672,280000
2019-07-15,0.204000,0.204000,0.204000,0.204000,0.103672,0
2019-07-16,0.201000,0.201000,0.201000,0.201000,0.102148,0
2019-07-17,0.200000,0.200000,0.200000,0.200000,0.101639,0
2019-07-18,0.196000,0.196000,0.194000,0.194000,0.098590,300000
2019-07-19,0.191000,0.196000,0.191000,0.196000,0.099607,220000
2019-07-22,0.199000,0.199000,0.199000,0.199000,0.101131,200000
2019-07-23,0.225000,0.230000,0.210000,0.230000,0.116885,1085000
2019-07-24,0.241000,0.246000,0.228000,0.234000,0.118918,2145000
2019-07-25,0.234000,0.234000,0.214000,0.232000,0.117902,685000
2019-07-26,0.232000,0.260000,0.230000,0.250000,0.127049,6190000
2019-07-29,0.255000,0.325000,0.255000,0.300000,0.152459,34695000
2019-07-30,0.310000,0.310000,0.265000,0.285000,0.144836,5590000
2019-07-31,0.285000,0.285000,0.285000,0.285000,0.144836,0
2019-08-01,0.275000,0.285000,0.275000,0.275000,0.139754,840000
2019-08-02,0.280000,0.280000,0.241000,0.247000,0.125525,2315000
2019-08-05,0.249000,0.260000,0.241000,0.260000,0.132131,1485000
2019-08-06,0.305000,0.320000,0.250000,0.275000,0.139754,21185000
2019-08-07,0.275000,0.275000,0.265000,0.270000,0.137213,1785000
2019-08-08,0.265000,0.270000,0.260000,0.260000,0.132131,440000
2019-08-09,0.260000,0.295000,0.260000,0.285000,0.144836,865000
2019-08-12,0.270000,0.275000,0.260000,0.260000,0.132131,665000
2019-08-13,0.255000,0.265000,0.250000,0.265000,0.134672,310000
2019-08-14,0.255000,0.265000,0.255000,0.265000,0.134672,55000
2019-08-15,0.250000,0.265000,0.250000,0.265000,0.134672,680000
2019-08-16,0.260000,0.260000,0.260000,0.260000,0.132131,60000
2019-08-19,0.255000,0.260000,0.255000,0.260000,0.132131,130000
2019-08-20,0.260000,0.260000,0.260000,0.260000,0.132131,45000
2019-08-21,0.260000,0.260000,0.250000,0.250000,0.127049,340000
2019-08-22,0.250000,0.255000,0.250000,0.255000,0.129590,450000
2019-08-23,0.255000,0.260000,0.250000,0.250000,0.127049,55000
2019-08-26,0.248000,0.250000,0.246000,0.250000,0.127049,420000
2019-08-27,0.250000,0.250000,0.245000,0.245000,0.124508,345000
2019-08-28,0.238000,0.245000,0.238000,0.245000,0.124508,355000
2019-08-29,0.245000,0.245000,0.245000,0.245000,0.124508,0
2019-08-30,0.245000,0.245000,0.245000,0.245000,0.124508,0
2019-09-02,0.244000,0.246000,0.244000,0.246000,0.125016,130000
2019-09-03,0.246000,0.246000,0.246000,0.245000,0.124508,25000
2019-09-04,0.245000,0.250000,0.245000,0.250000,0.127049,35000
2019-09-05,0.250000,0.255000,0.250000,0.255000,0.129590,180000
2019-09-06,0.255000,0.260000,0.255000,0.255000,0.129590,30000
2019-09-09,0.255000,0.255000,0.255000,0.255000,0.129590,0
2019-09-10,0.255000,0.255000,0.255000,0.255000,0.129590,75000
2019-09-11,0.243000,0.243000,0.243000,0.244000,0.124000,20000
2019-09-12,0.245000,0.245000,0.244000,0.245000,0.124508,70000
2019-09-13,0.260000,0.265000,0.260000,0.265000,0.134672,115000
2019-09-16,0.260000,0.280000,0.260000,0.280000,0.142295,460000
2019-09-17,0.260000,0.260000,0.255000,0.255000,0.129590,435000
2019-09-18,0.255000,0.255000,0.255000,0.255000,0.129590,0
2019-09-19,0.255000,0.255000,0.255000,0.255000,0.129590,20000
2019-09-20,0.255000,0.255000,0.250000,0.250000,0.127049,250000
2019-09-23,0.250000,0.250000,0.250000,0.250000,0.127049,0
2019-09-24,0.250000,0.250000,0.250000,0.250000,0.127049,90000
2019-09-25,0.247000,0.247000,0.234000,0.234000,0.118918,1000000
2019-09-26,0.234000,0.234000,0.234000,0.234000,0.118918,0
2019-09-27,0.230000,0.247000,0.234000,0.233000,0.118410,300000
2019-09-30,0.249000,0.250000,0.225000,0.228000,0.115869,215000
2019-10-02,0.228000,0.228000,0.228000,0.228000,0.115869,0
2019-10-03,0.221000,0.228000,0.221000,0.228000,0.115869,250000
2019-10-04,0.229000,0.229000,0.229000,0.229000,0.116377,0
2019-10-08,0.229000,0.242000,0.229000,0.242000,0.122984,100000
2019-10-09,0.242000,0.242000,0.242000,0.242000,0.122984,0
2019-10-10,0.242000,0.242000,0.242000,0.242000,0.122984,0
2019-10-11,0.230000,0.233000,0.230000,0.233000,0.118410,205000
2019-10-14,0.235000,0.250000,0.235000,0.246000,0.125016,15000
2019-10-15,0.237000,0.237000,0.236000,0.236000,0.119934,220000
2019-10-16,0.231000,0.250000,0.231000,0.250000,0.127049,265000
2019-10-17,0.242000,0.242000,0.242000,0.242000,0.122984,0
2019-10-18,0.234000,0.235000,0.215000,0.220000,0.111803,140000
2019-10-21,0.220000,0.220000,0.220000,0.220000,0.111803,0
2019-10-22,0.230000,0.230000,0.230000,0.230000,0.116885,25000
2019-10-23,0.245000,0.245000,0.230000,0.230000,0.116885,1095000
2019-10-24,0.230000,0.230000,0.219000,0.222000,0.112820,605000
2019-10-25,0.233000,0.240000,0.233000,0.240000,0.121967,10000
2019-10-28,0.240000,0.240000,0.219000,0.233000,0.118410,1220000
2019-10-29,0.233000,0.233000,0.233000,0.233000,0.118410,0
2019-10-30,0.233000,0.233000,0.233000,0.233000,0.118410,0
2019-10-31,0.233000,0.233000,0.233000,0.233000,0.118410,0
2019-11-01,0.233000,0.233000,0.233000,0.233000,0.118410,10000
2019-11-04,0.231000,0.231000,0.231000,0.231000,0.117393,160000
2019-11-05,0.235000,0.225000,0.225000,0.228000,0.115869,205000
2019-11-06,0.228000,0.231000,0.226000,0.231000,0.117393,260000
2019-11-07,0.235000,0.236000,0.235000,0.241000,0.122475,220000
2019-11-08,0.238000,0.270000,0.238000,0.270000,0.137213,1400000
2019-11-11,0.250000,0.255000,0.245000,0.245000,0.124508,490000
2019-11-12,0.245000,0.250000,0.238000,0.245000,0.124508,430000
2019-11-13,0.255000,0.280000,0.243000,0.244000,0.124000,2020000
2019-11-14,0.242000,0.243000,0.242000,0.243000,0.123492,135000
2019-11-15,0.243000,0.245000,0.243000,0.245000,0.124508,135000
2019-11-18,0.245000,0.245000,0.245000,0.245000,0.124508,0
2019-11-19,0.245000,0.250000,0.245000,0.250000,0.127049,120000
2019-11-20,0.250000,0.250000,0.245000,0.245000,0.124508,170000
2019-11-21,0.245000,0.250000,0.244000,0.244000,0.124000,275000
2019-11-22,0.245000,0.250000,0.244000,0.250000,0.127049,760000
2019-11-25,0.260000,0.265000,0.260000,0.260000,0.132131,345000
2019-11-26,0.260000,0.260000,0.260000,0.260000,0.132131,110000
2019-11-27,0.247000,0.247000,0.247000,0.247000,0.125525,0
2019-11-28,0.243000,0.243000,0.243000,0.243000,0.123492,40000
2019-11-29,0.241000,0.242000,0.241000,0.242000,0.122984,85000
2019-12-02,0.250000,0.255000,0.250000,0.255000,0.129590,125000
2019-12-03,0.250000,0.250000,0.250000,0.250000,0.127049,215000
2019-12-04,0.246000,0.255000,0.246000,0.255000,0.129590,320000
2019-12-05,0.250000,0.265000,0.250000,0.250000,0.127049,910000
2019-12-06,0.250000,0.250000,0.250000,0.250000,0.127049,0
2019-12-09,0.250000,0.250000,0.250000,0.250000,0.127049,190000
2019-12-10,0.255000,0.255000,0.255000,0.255000,0.129590,50000
2019-12-11,0.265000,0.270000,0.255000,0.270000,0.137213,420000
2019-12-12,0.265000,0.265000,0.260000,0.260000,0.132131,100000
2019-12-13,0.265000,0.310000,0.265000,0.295000,0.149918,1875000
2019-12-16,0.310000,0.305000,0.290000,0.305000,0.155000,1835000
2019-12-17,0.305000,0.315000,0.300000,0.305000,0.155000,1745000
2019-12-18,0.300000,0.305000,0.295000,0.300000,0.152459,950000
2019-12-19,0.300000,0.300000,0.255000,0.265000,0.134672,2960000
2019-12-20,0.275000,0.280000,0.270000,0.270000,0.137213,355000
2019-12-23,0.270000,0.275000,0.270000,0.275000,0.139754,105000
2019-12-24,0.295000,0.345000,0.290000,0.335000,0.170246,8980000
2019-12-27,0.345000,0.360000,0.325000,0.345000,0.175328,8945000
2019-12-30,0.330000,0.335000,0.310000,0.320000,0.162623,4015000
2019-12-31,0.315000,0.325000,0.315000,0.320000,0.162623,695000
2020-01-02,0.320000,0.345000,0.310000,0.335000,0.170246,4595000
2020-01-03,0.340000,0.340000,0.325000,0.330000,0.167705,1640000
2020-01-06,0.330000,0.340000,0.320000,0.340000,0.172787,475000
2020-01-07,0.340000,0.350000,0.330000,0.350000,0.177869,1315000
2020-01-08,0.350000,0.355000,0.325000,0.335000,0.170246,4795000
2020-01-09,0.330000,0.335000,0.320000,0.320000,0.162623,1590000
2020-01-10,0.320000,0.330000,0.315000,0.325000,0.165164,1555000
2020-01-13,0.330000,0.340000,0.325000,0.325000,0.165164,3785000
2020-01-14,0.325000,0.325000,0.315000,0.315000,0.160082,2080000
2020-01-15,0.315000,0.320000,0.300000,0.305000,0.155000,2420000
2020-01-16,0.300000,0.310000,0.300000,0.300000,0.152459,3410000
2020-01-17,0.300000,0.310000,0.295000,0.305000,0.155000,9295000
2020-01-20,0.154000,0.170000,0.147000,0.163000,0.163000,8720000
2020-01-21,0.155000,0.161000,0.152000,0.160000,0.160000,1325000
2020-01-22,0.141000,0.158000,0.141000,0.155000,0.155000,1280000
2020-01-23,0.150000,0.159000,0.137000,0.148000,0.148000,1865000
2020-01-24,0.148000,0.148000,0.148000,0.148000,0.148000,0
2020-01-29,0.140000,0.140000,0.131000,0.131000,0.131000,1965000
2020-01-30,0.135000,0.135000,0.119000,0.125000,0.125000,870000
2020-01-31,0.125000,0.135000,0.120000,0.133000,0.133000,430000
2020-02-03,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-02-04,0.111000,0.111000,0.111000,0.130000,0.130000,30000
2020-02-05,0.134000,0.135000,0.117000,0.121000,0.121000,2130000
2020-02-06,0.120000,0.130000,0.120000,0.121000,0.121000,310000
2020-02-07,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-02-10,0.106000,0.126000,0.106000,0.124000,0.124000,365000
2020-02-11,0.130000,0.130000,0.128000,0.131000,0.131000,725000
2020-02-12,0.137000,0.150000,0.137000,0.144000,0.144000,1865000
2020-02-13,0.147000,0.148000,0.146000,0.146000,0.146000,115000
2020-02-14,0.147000,0.147000,0.133000,0.133000,0.133000,145000
2020-02-17,0.140000,0.143000,0.124000,0.133000,0.133000,285000
2020-02-18,0.133000,0.146000,0.129000,0.146000,0.146000,875000
2020-02-19,0.148000,0.148000,0.135000,0.148000,0.148000,665000
2020-02-20,0.134000,0.135000,0.134000,0.135000,0.135000,365000
2020-02-21,0.122000,0.141000,0.122000,0.141000,0.141000,105000
2020-02-24,0.132000,0.132000,0.132000,0.132000,0.132000,20000
2020-02-25,0.126000,0.130000,0.125000,0.130000,0.130000,1160000
2020-02-26,0.134000,0.134000,0.129000,0.131000,0.131000,310000
2020-02-27,0.130000,0.131000,0.130000,0.131000,0.131000,45000
2020-02-28,0.130000,0.131000,0.123000,0.130000,0.130000,530000
2020-03-02,0.130000,0.130000,0.123000,0.133000,0.133000,230000
2020-03-03,0.133000,0.133000,0.131000,0.131000,0.131000,140000
2020-03-04,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-03-05,0.135000,0.138000,0.130000,0.130000,0.130000,1845000
2020-03-06,0.130000,0.141000,0.130000,0.139000,0.139000,135000
2020-03-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-03-10,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-03-11,0.116000,0.136000,0.116000,0.136000,0.136000,85000
2020-03-12,0.121000,0.125000,0.107000,0.124000,0.124000,1835000
2020-03-13,0.101000,0.118000,0.101000,0.110000,0.110000,935000
2020-03-16,0.110000,0.120000,0.108000,0.108000,0.108000,1580000
2020-03-17,0.108000,0.118000,0.108000,0.118000,0.118000,665000
2020-03-18,0.118000,0.118000,0.118000,0.118000,0.118000,0
2020-03-19,0.123000,0.123000,0.097000,0.099000,0.099000,310000
2020-03-20,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2020-03-23,0.100000,0.115000,0.090000,0.115000,0.115000,235000
2020-03-24,0.114000,0.115000,0.114000,0.115000,0.115000,935000
2020-03-25,0.115000,0.120000,0.099000,0.115000,0.115000,220000
2020-03-26,0.115000,0.117000,0.117000,0.117000,0.117000,225000
2020-03-27,0.117000,0.124000,0.100000,0.118000,0.118000,30000
2020-03-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-31,0.128000,0.128000,0.115000,0.125000,0.125000,15000
2020-04-01,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-04-02,0.122000,0.122000,0.112000,0.112000,0.112000,95000
2020-04-03,0.112000,0.120000,0.112000,0.120000,0.120000,565000
2020-04-06,0.111000,0.111000,0.108000,0.109000,0.109000,300000
2020-04-07,0.124000,0.125000,0.119000,0.125000,0.125000,550000
2020-04-08,0.120000,0.120000,0.120000,0.120000,0.120000,340000
2020-04-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-14,0.107000,0.125000,0.107000,0.120000,0.120000,1005000
2020-04-15,0.115000,0.115000,0.115000,0.115000,0.115000,280000
2020-04-16,0.115000,0.125000,0.115000,0.125000,0.125000,110000
2020-04-17,0.125000,0.125000,0.125000,0.125000,0.125000,130000
2020-04-20,0.125000,0.128000,0.125000,0.128000,0.128000,95000
2020-04-21,0.128000,0.128000,0.128000,0.128000,0.128000,745000
2020-04-22,0.128000,0.136000,0.128000,0.136000,0.136000,910000
2020-04-23,0.117000,0.130000,0.116000,0.130000,0.130000,590000
2020-04-24,0.130000,0.132000,0.130000,0.130000,0.130000,215000
2020-04-27,0.130000,0.130000,0.123000,0.125000,0.125000,850000
2020-04-28,0.136000,0.136000,0.136000,0.136000,0.136000,0
2020-04-29,0.131000,0.135000,0.130000,0.135000,0.135000,430000
2020-05-04,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-05-05,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-05-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-05-07,0.130000,0.135000,0.130000,0.135000,0.135000,140000
2020-05-08,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-05-11,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-05-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-05-13,0.117000,0.129000,0.117000,0.129000,0.129000,85000
2020-05-14,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-05-15,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-05-18,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-05-19,0.120000,0.120000,0.120000,0.120000,0.120000,120000
2020-05-20,0.120000,0.127000,0.120000,0.126000,0.126000,105000
2020-05-21,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-25,0.109000,0.114000,0.105000,0.114000,0.114000,500000
2020-05-26,0.110000,0.114000,0.110000,0.114000,0.114000,345000
2020-05-27,0.114000,0.114000,0.114000,0.114000,0.114000,0
2020-05-28,0.114000,0.114000,0.110000,0.110000,0.110000,165000
2020-05-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-01,0.110000,0.110000,0.110000,0.110000,0.110000,190000
2020-06-02,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-06-03,0.112000,0.116000,0.110000,0.116000,0.116000,545000
2020-06-04,0.120000,0.120000,0.120000,0.120000,0.120000,200000
2020-06-05,0.115000,0.120000,0.115000,0.120000,0.120000,900000
2020-06-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-10,0.120000,0.120000,0.120000,0.120000,0.120000,335000
2020-06-11,0.120000,0.125000,0.120000,0.124000,0.124000,735000
2020-06-12,0.121000,0.121000,0.120000,0.120000,0.120000,1050000
2020-06-15,0.119000,0.119000,0.118000,0.118000,0.118000,100000
2020-06-16,0.118000,0.123000,0.118000,0.123000,0.123000,405000
2020-06-17,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-06-18,0.125000,0.128000,0.125000,0.128000,0.128000,205000
2020-06-19,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-06-22,0.130000,0.134000,0.130000,0.132000,0.132000,595000
2020-06-23,0.139000,0.140000,0.128000,0.132000,0.132000,1485000
2020-06-24,0.140000,0.145000,0.132000,0.139000,0.139000,615000
2020-06-26,0.145000,0.145000,0.131000,0.132000,0.132000,40000
2020-06-29,0.142000,0.145000,0.140000,0.145000,0.145000,675000
2020-06-30,0.149000,0.152000,0.149000,0.150000,0.150000,2470000
2020-07-02,0.156000,0.158000,0.153000,0.158000,0.158000,1700000
2020-07-03,0.159000,0.165000,0.154000,0.160000,0.160000,2685000
2020-07-06,0.160000,0.175000,0.160000,0.175000,0.175000,1165000
2020-07-07,0.175000,0.179000,0.168000,0.175000,0.175000,1390000
2020-07-08,0.170000,0.173000,0.168000,0.173000,0.173000,620000
2020-07-09,0.175000,0.175000,0.166000,0.167000,0.167000,870000
2020-07-10,0.175000,0.175000,0.160000,0.160000,0.160000,105000
2020-07-13,0.174000,0.174000,0.160000,0.168000,0.168000,130000
2020-07-14,0.177000,0.177000,0.161000,0.163000,0.163000,195000
2020-07-15,0.160000,0.167000,0.160000,0.167000,0.167000,380000
2020-07-16,0.165000,0.165000,0.159000,0.161000,0.161000,730000
2020-07-17,0.174000,0.179000,0.174000,0.174000,0.174000,110000
2020-07-20,0.179000,0.179000,0.170000,0.176000,0.176000,795000
2020-07-21,0.179000,0.179000,0.161000,0.175000,0.175000,20000
2020-07-22,0.161000,0.169000,0.161000,0.169000,0.169000,20000
2020-07-23,0.177000,0.177000,0.160000,0.170000,0.170000,490000
2020-07-24,0.164000,0.164000,0.164000,0.164000,0.164000,0
2020-07-27,0.160000,0.160000,0.156000,0.156000,0.156000,485000
2020-07-28,0.156000,0.156000,0.156000,0.156000,0.156000,0
