Date,Open,High,Low,Close,Adj Close,Volume
2005-04-26,0.700000,0.700000,0.690000,0.690000,0.499676,347500
2005-04-27,0.680000,0.680000,0.670000,0.670000,0.485193,607000
2005-04-28,0.680000,0.680000,0.670000,0.680000,0.492435,484500
2005-04-29,0.680000,0.700000,0.680000,0.700000,0.506918,935000
2005-05-03,0.700000,0.700000,0.690000,0.690000,0.499676,332000
2005-05-04,0.700000,0.730000,0.700000,0.710000,0.514159,423500
2005-05-05,0.710000,0.730000,0.710000,0.730000,0.528643,940500
2005-05-06,0.720000,0.720000,0.720000,0.720000,0.521401,357000
2005-05-09,0.720000,0.740000,0.720000,0.730000,0.528643,650500
2005-05-10,0.730000,0.730000,0.710000,0.710000,0.514159,531000
2005-05-11,0.710000,0.710000,0.700000,0.710000,0.514159,802500
2005-05-12,0.700000,0.700000,0.700000,0.700000,0.506918,49000
2005-05-13,0.700000,0.700000,0.680000,0.700000,0.506918,122000
2005-05-17,0.690000,0.690000,0.670000,0.680000,0.492435,425000
2005-05-18,0.680000,0.700000,0.680000,0.700000,0.506918,195400
2005-05-19,0.700000,0.700000,0.690000,0.690000,0.499676,138000
2005-05-20,0.690000,0.700000,0.690000,0.700000,0.506918,180000
2005-05-23,0.700000,0.720000,0.700000,0.720000,0.521401,908500
2005-05-24,0.720000,0.730000,0.700000,0.730000,0.528643,466750
2005-05-25,0.700000,0.700000,0.690000,0.700000,0.506918,264000
2005-05-26,0.700000,0.700000,0.700000,0.700000,0.506918,50000
2005-05-27,0.680000,0.690000,0.680000,0.690000,0.499676,184000
2005-05-30,0.700000,0.700000,0.680000,0.700000,0.506918,130000
2005-05-31,0.700000,0.700000,0.680000,0.680000,0.492435,536000
2005-06-01,0.690000,0.700000,0.680000,0.700000,0.506918,267250
2005-06-02,0.680000,0.680000,0.680000,0.680000,0.492435,320000
2005-06-03,0.690000,0.690000,0.680000,0.680000,0.492435,100000
2005-06-06,0.680000,0.690000,0.680000,0.690000,0.499676,194500
2005-06-07,0.680000,0.690000,0.680000,0.690000,0.499676,214000
2005-06-08,0.700000,0.720000,0.700000,0.700000,0.506918,626000
2005-06-09,0.690000,0.690000,0.670000,0.680000,0.492435,320000
2005-06-10,0.690000,0.700000,0.690000,0.700000,0.506918,588000
2005-06-13,0.700000,0.700000,0.700000,0.700000,0.506918,10500
2005-06-14,0.680000,0.690000,0.670000,0.680000,0.492435,329500
2005-06-15,0.680000,0.690000,0.680000,0.680000,0.492435,120500
2005-06-16,0.680000,0.690000,0.670000,0.690000,0.499676,222250
2005-06-17,0.680000,0.690000,0.680000,0.690000,0.499676,100500
2005-06-20,0.680000,0.680000,0.680000,0.680000,0.492435,60000
2005-06-21,0.680000,0.680000,0.680000,0.680000,0.492435,284000
2005-06-22,0.690000,0.710000,0.680000,0.680000,0.492435,414500
2005-06-23,0.680000,0.680000,0.680000,0.680000,0.492435,853749
2005-06-24,0.680000,0.690000,0.670000,0.690000,0.499676,849500
2005-06-27,0.680000,0.690000,0.680000,0.690000,0.499676,955500
2005-06-28,0.680000,0.680000,0.670000,0.670000,0.485193,392500
2005-06-29,0.680000,0.690000,0.680000,0.690000,0.499676,338000
2005-06-30,0.690000,0.690000,0.670000,0.680000,0.492435,734000
2005-07-04,0.680000,0.680000,0.680000,0.680000,0.492435,254000
2005-07-05,0.680000,0.690000,0.680000,0.690000,0.499676,147250
2005-07-06,0.670000,0.690000,0.670000,0.690000,0.499676,106500
2005-07-07,0.690000,0.690000,0.670000,0.670000,0.485193,562000
2005-07-08,0.670000,0.680000,0.670000,0.680000,0.492435,173000
2005-07-11,0.690000,0.690000,0.680000,0.690000,0.499676,412000
2005-07-12,0.690000,0.690000,0.680000,0.680000,0.492435,220000
2005-07-13,0.670000,0.670000,0.640000,0.650000,0.470709,1900500
2005-07-14,0.660000,0.660000,0.660000,0.660000,0.477951,350000
2005-07-15,0.660000,0.660000,0.630000,0.640000,0.463468,1088250
2005-07-18,0.640000,0.640000,0.620000,0.630000,0.456226,1158000
2005-07-19,0.640000,0.640000,0.620000,0.620000,0.448984,595000
2005-07-20,0.620000,0.660000,0.620000,0.650000,0.470709,2254000
2005-07-21,0.650000,0.660000,0.610000,0.630000,0.456226,2365500
2005-07-22,0.610000,0.630000,0.600000,0.600000,0.434501,1484000
2005-07-25,0.600000,0.610000,0.600000,0.600000,0.434501,597750
2005-07-26,0.600000,0.610000,0.600000,0.610000,0.441743,211000
2005-07-27,0.610000,0.620000,0.600000,0.610000,0.441743,599000
2005-07-28,0.610000,0.610000,0.600000,0.600000,0.434501,311000
2005-07-29,0.600000,0.600000,0.580000,0.600000,0.434501,434500
2005-08-01,0.590000,0.600000,0.590000,0.590000,0.427259,146000
2005-08-02,0.580000,0.590000,0.570000,0.580000,0.420018,234000
2005-08-03,0.580000,0.600000,0.580000,0.600000,0.434501,557500
2005-08-04,0.600000,0.620000,0.600000,0.610000,0.441743,62000
2005-08-05,0.600000,0.620000,0.600000,0.610000,0.441743,160000
2005-08-08,0.620000,0.650000,0.620000,0.640000,0.463468,1036000
2005-08-09,0.640000,0.650000,0.630000,0.640000,0.463468,615500
2005-08-10,0.630000,0.630000,0.630000,0.630000,0.456226,380000
2005-08-11,0.640000,0.640000,0.620000,0.640000,0.463468,368000
2005-08-12,0.610000,0.650000,0.610000,0.640000,0.463468,302000
2005-08-15,0.640000,0.640000,0.620000,0.640000,0.463468,371500
2005-08-16,0.620000,0.650000,0.620000,0.650000,0.470709,717500
2005-08-17,0.610000,0.650000,0.610000,0.650000,0.470709,333250
2005-08-18,0.630000,0.640000,0.620000,0.640000,0.468878,153750
2005-08-19,0.630000,0.640000,0.630000,0.640000,0.468878,10000
2005-08-22,0.620000,0.630000,0.620000,0.630000,0.461552,31000
2005-08-23,0.620000,0.630000,0.610000,0.610000,0.446899,519750
2005-08-24,0.620000,0.620000,0.600000,0.620000,0.454225,138000
2005-08-25,0.620000,0.640000,0.620000,0.630000,0.461552,450000
2005-08-26,0.630000,0.630000,0.620000,0.620000,0.454225,166000
2005-08-29,0.620000,0.620000,0.610000,0.610000,0.446899,717000
2005-08-30,0.610000,0.630000,0.610000,0.620000,0.454225,154000
2005-08-31,0.600000,0.620000,0.600000,0.620000,0.454225,208750
2005-09-01,0.630000,0.640000,0.630000,0.640000,0.468878,342750
2005-09-02,0.640000,0.640000,0.630000,0.630000,0.461552,484000
2005-09-05,0.650000,0.650000,0.630000,0.650000,0.476204,371500
2005-09-06,0.640000,0.650000,0.630000,0.650000,0.476204,242000
2005-09-07,0.650000,0.680000,0.650000,0.660000,0.483530,2032000
2005-09-08,0.650000,0.650000,0.650000,0.650000,0.476204,246000
2005-09-09,0.640000,0.650000,0.630000,0.650000,0.476204,909750
2005-09-12,0.650000,0.650000,0.650000,0.650000,0.476204,0
2005-09-13,0.630000,0.630000,0.630000,0.630000,0.461552,260000
2005-09-14,0.610000,0.630000,0.610000,0.630000,0.461552,726463
2005-09-15,0.610000,0.620000,0.610000,0.620000,0.454225,60000
2005-09-16,0.620000,0.630000,0.610000,0.630000,0.461552,297500
2005-09-20,0.630000,0.640000,0.630000,0.640000,0.468878,66000
2005-09-21,0.520000,0.640000,0.520000,0.630000,0.461552,136000
2005-09-22,0.620000,0.620000,0.620000,0.620000,0.454225,92000
2005-09-23,0.620000,0.620000,0.620000,0.620000,0.454225,46500
2005-09-26,0.620000,0.630000,0.600000,0.620000,0.454225,232000
2005-09-27,0.620000,0.620000,0.600000,0.620000,0.454225,126500
2005-09-28,0.620000,0.630000,0.610000,0.620000,0.454225,97500
2005-09-29,0.610000,0.630000,0.600000,0.610000,0.446899,452500
2005-09-30,0.600000,0.610000,0.600000,0.610000,0.446899,622000
2005-10-03,0.600000,0.600000,0.590000,0.600000,0.439573,290000
2005-10-04,0.610000,0.610000,0.590000,0.600000,0.439573,474000
2005-10-05,0.580000,0.600000,0.580000,0.600000,0.439573,877500
2005-10-06,0.580000,0.580000,0.580000,0.580000,0.424920,399000
2005-10-07,0.580000,0.600000,0.570000,0.600000,0.439573,826000
2005-10-10,0.590000,0.590000,0.560000,0.580000,0.424920,543573
2005-10-12,0.570000,0.570000,0.550000,0.550000,0.402942,792874
2005-10-13,0.550000,0.560000,0.550000,0.560000,0.410268,354000
2005-10-14,0.550000,0.560000,0.550000,0.560000,0.410268,160000
2005-10-17,0.560000,0.560000,0.550000,0.550000,0.402942,216000
2005-10-18,0.540000,0.570000,0.540000,0.570000,0.417594,78000
2005-10-19,0.550000,0.560000,0.510000,0.550000,0.402942,280000
2005-10-20,0.550000,0.560000,0.550000,0.560000,0.410268,528000
2005-10-21,0.530000,0.560000,0.520000,0.560000,0.410268,66000
2005-10-24,0.510000,0.510000,0.510000,0.510000,0.373637,10
2005-10-25,0.540000,0.560000,0.510000,0.560000,0.410268,658000
2005-10-26,0.530000,0.540000,0.500000,0.540000,0.395616,600000
2005-10-27,0.500000,0.530000,0.500000,0.530000,0.388289,54000
2005-10-28,0.510000,0.510000,0.510000,0.510000,0.373637,40000
2005-10-31,0.520000,0.530000,0.520000,0.520000,0.380963,45500
2005-11-01,0.530000,0.550000,0.520000,0.550000,0.402942,259500
2005-11-02,0.550000,0.550000,0.550000,0.550000,0.402942,0
2005-11-03,0.550000,0.550000,0.530000,0.530000,0.388289,382500
2005-11-04,0.530000,0.530000,0.520000,0.530000,0.388289,82000
2005-11-07,0.540000,0.540000,0.540000,0.540000,0.395616,120000
2005-11-08,0.550000,0.550000,0.550000,0.550000,0.402942,105000
2005-11-09,0.530000,0.530000,0.530000,0.530000,0.388289,50000
2005-11-10,0.570000,0.570000,0.550000,0.550000,0.402942,201500
2005-11-11,0.540000,0.540000,0.540000,0.540000,0.395616,192000
2005-11-14,0.530000,0.530000,0.520000,0.520000,0.380963,346000
2005-11-15,0.520000,0.530000,0.520000,0.530000,0.388289,190000
2005-11-16,0.530000,0.530000,0.530000,0.530000,0.388289,83000
2005-11-17,0.530000,0.530000,0.530000,0.530000,0.388289,54000
2005-11-18,0.530000,0.530000,0.530000,0.530000,0.388289,138000
2005-11-21,0.530000,0.550000,0.530000,0.550000,0.402942,220000
2005-11-22,0.540000,0.540000,0.540000,0.540000,0.395616,5000
2005-11-23,0.540000,0.570000,0.540000,0.570000,0.417594,448000
2005-11-24,0.570000,0.570000,0.570000,0.570000,0.417594,0
2005-11-25,0.560000,0.560000,0.560000,0.560000,0.410268,50000
2005-11-28,0.560000,0.560000,0.560000,0.560000,0.410268,1000
2005-11-29,0.560000,0.560000,0.560000,0.560000,0.410268,50000
2005-11-30,0.560000,0.560000,0.560000,0.560000,0.410268,0
2005-12-01,0.560000,0.560000,0.560000,0.560000,0.410268,10000
2005-12-02,0.560000,0.570000,0.560000,0.570000,0.417594,214000
2005-12-05,0.570000,0.610000,0.570000,0.600000,0.439573,1853000
2005-12-06,0.570000,0.610000,0.570000,0.610000,0.446899,104000
2005-12-07,0.570000,0.590000,0.570000,0.590000,0.432247,50
2005-12-08,0.550000,0.580000,0.500000,0.580000,0.424920,514000
2005-12-09,0.570000,0.590000,0.560000,0.590000,0.432247,250000
2005-12-12,0.600000,0.600000,0.570000,0.580000,0.424920,211000
2005-12-13,0.560000,0.580000,0.560000,0.580000,0.424920,59500
2005-12-14,0.560000,0.600000,0.560000,0.590000,0.432247,104500
2005-12-15,0.570000,0.570000,0.570000,0.570000,0.417594,140000
2005-12-16,0.560000,0.560000,0.550000,0.560000,0.410268,224000
2005-12-19,0.550000,0.580000,0.550000,0.580000,0.424920,198000
2005-12-20,0.580000,0.580000,0.580000,0.580000,0.424920,112000
2005-12-21,0.500000,0.520000,0.480000,0.495000,0.362648,2520500
2005-12-22,0.495000,0.495000,0.480000,0.480000,0.351658,1130000
2005-12-23,0.480000,0.480000,0.465000,0.475000,0.347995,622500
2005-12-28,0.480000,0.480000,0.480000,0.480000,0.351658,180000
2005-12-29,0.480000,0.480000,0.475000,0.475000,0.347995,1102000
2005-12-30,0.475000,0.475000,0.455000,0.475000,0.347995,2092500
2006-01-03,0.480000,0.490000,0.470000,0.490000,0.358985,480
2006-01-04,0.490000,0.490000,0.490000,0.490000,0.358985,0
2006-01-05,0.490000,0.490000,0.465000,0.480000,0.351658,79500
2006-01-06,0.480000,0.490000,0.480000,0.490000,0.358985,20500
2006-01-09,0.470000,0.480000,0.470000,0.480000,0.351658,370500
2006-01-10,0.480000,0.480000,0.470000,0.470000,0.344332,455000
2006-01-11,0.470000,0.480000,0.465000,0.475000,0.347995,430000
2006-01-12,0.470000,0.470000,0.465000,0.470000,0.344332,432000
2006-01-13,0.460000,0.470000,0.460000,0.470000,0.344332,281500
2006-01-16,0.460000,0.475000,0.460000,0.470000,0.344332,497500
2006-01-17,0.470000,0.470000,0.460000,0.460000,0.337006,398250
2006-01-18,0.460000,0.465000,0.455000,0.460000,0.337006,376000
2006-01-19,0.460000,0.465000,0.460000,0.460000,0.337006,401250
2006-01-20,0.460000,0.460000,0.455000,0.460000,0.337006,725000
2006-01-23,0.455000,0.460000,0.450000,0.460000,0.337006,150000
2006-01-24,0.460000,0.460000,0.450000,0.450000,0.329680,234000
2006-01-25,0.455000,0.455000,0.450000,0.455000,0.333343,420000
2006-01-26,0.455000,0.455000,0.455000,0.455000,0.333343,684000
2006-01-27,0.455000,0.460000,0.455000,0.455000,0.333343,352500
2006-02-01,0.465000,0.790000,0.455000,0.455000,0.333343,1414000
2006-02-02,0.460000,0.495000,0.460000,0.490000,0.358985,1720
2006-02-03,0.480000,0.485000,0.465000,0.475000,0.347995,624000
2006-02-06,0.480000,0.495000,0.480000,0.485000,0.355321,348000
2006-02-07,0.485000,0.485000,0.475000,0.480000,0.351658,200500
2006-02-08,0.480000,0.480000,0.475000,0.475000,0.347995,70000
2006-02-09,0.470000,0.480000,0.470000,0.475000,0.347995,560000
2006-02-10,0.465000,0.470000,0.465000,0.465000,0.340669,705000
2006-02-13,0.465000,0.465000,0.460000,0.460000,0.337006,240000
2006-02-14,0.455000,0.455000,0.455000,0.455000,0.333343,470000
2006-02-15,0.455000,0.500000,0.455000,0.500000,0.366311,705000
2006-02-16,0.475000,0.485000,0.475000,0.485000,0.355321,61000
2006-02-17,0.480000,0.485000,0.475000,0.480000,0.351658,867500
2006-02-20,0.480000,0.490000,0.480000,0.490000,0.358985,338000
2006-02-21,0.480000,0.485000,0.480000,0.480000,0.351658,301750
2006-02-22,0.480000,0.490000,0.480000,0.490000,0.358985,148000
2006-02-23,0.490000,0.490000,0.485000,0.485000,0.355321,408000
2006-02-24,0.480000,0.490000,0.480000,0.485000,0.355321,282000
2006-02-27,0.480000,0.480000,0.480000,0.480000,0.351658,140000
2006-02-28,0.470000,0.485000,0.470000,0.485000,0.355321,789750
2006-03-01,0.470000,0.490000,0.470000,0.490000,0.358985,463500
2006-03-02,0.485000,0.490000,0.485000,0.485000,0.355321,182000
2006-03-03,0.490000,0.495000,0.485000,0.495000,0.362648,187500
2006-03-06,0.500000,0.500000,0.490000,0.490000,0.358985,491000
2006-03-07,0.480000,0.480000,0.440000,0.470000,0.344332,564000
2006-03-08,0.470000,0.470000,0.455000,0.455000,0.333343,646250
2006-03-09,0.455000,0.455000,0.455000,0.455000,0.333343,0
2006-03-10,0.465000,0.475000,0.465000,0.475000,0.347995,40
2006-03-13,0.470000,0.480000,0.470000,0.480000,0.351658,80000
2006-03-14,0.460000,0.460000,0.460000,0.460000,0.337006,100000
2006-03-15,0.460000,0.470000,0.460000,0.470000,0.344332,442500
2006-03-16,0.470000,0.485000,0.470000,0.485000,0.355321,202000
2006-03-17,0.460000,0.480000,0.460000,0.480000,0.351658,373500
2006-03-20,0.470000,0.480000,0.470000,0.480000,0.351658,30000
2006-03-21,0.480000,0.480000,0.470000,0.470000,0.344332,74500
2006-03-22,0.470000,0.495000,0.470000,0.485000,0.355321,363500
2006-03-23,0.495000,0.495000,0.485000,0.490000,0.358985,631250
2006-03-24,0.485000,0.485000,0.485000,0.485000,0.355321,202000
2006-03-27,0.485000,0.485000,0.475000,0.480000,0.351658,192000
2006-03-28,0.470000,0.485000,0.470000,0.475000,0.347995,845000
2006-03-29,0.470000,0.485000,0.470000,0.485000,0.355321,375000
2006-03-30,0.480000,0.530000,0.480000,0.530000,0.388289,2374000
2006-03-31,0.540000,0.540000,0.520000,0.540000,0.395616,1688000
2006-04-03,0.550000,0.550000,0.510000,0.530000,0.388289,1213000
2006-04-04,0.530000,0.530000,0.510000,0.520000,0.380963,367000
2006-04-06,0.530000,0.550000,0.530000,0.540000,0.395616,1183500
2006-04-07,0.530000,0.540000,0.510000,0.540000,0.395616,653000
2006-04-10,0.520000,0.530000,0.510000,0.530000,0.388289,145
2006-04-11,0.510000,0.510000,0.500000,0.510000,0.373637,927000
2006-04-12,0.520000,0.520000,0.500000,0.500000,0.366311,164000
2006-04-13,0.500000,0.520000,0.500000,0.510000,0.373637,80000
2006-04-18,0.510000,0.520000,0.510000,0.510000,0.373637,593000
2006-04-19,0.510000,0.510000,0.510000,0.510000,0.373637,459500
2006-04-20,0.510000,0.510000,0.500000,0.500000,0.366311,548000
2006-04-21,0.500000,0.500000,0.500000,0.500000,0.366311,384000
2006-04-24,0.530000,0.530000,0.490000,0.500000,0.366311,199000
2006-04-25,0.495000,0.495000,0.480000,0.480000,0.351658,115000
2006-04-26,0.490000,0.500000,0.490000,0.500000,0.366311,139000
2006-04-27,0.490000,0.500000,0.490000,0.500000,0.366311,94000
2006-04-28,0.500000,0.510000,0.490000,0.510000,0.373637,176000
2006-05-02,0.500000,0.520000,0.500000,0.510000,0.373637,222000
2006-05-03,0.510000,0.510000,0.490000,0.490000,0.358985,328500
2006-05-04,0.490000,0.500000,0.480000,0.500000,0.366311,302
2006-05-08,0.490000,0.500000,0.490000,0.500000,0.366311,85750
2006-05-09,0.500000,0.500000,0.495000,0.495000,0.362648,332500
2006-05-10,0.500000,0.500000,0.500000,0.500000,0.366311,232000
2006-05-11,0.480000,0.530000,0.480000,0.510000,0.373637,395000
2006-05-12,0.510000,0.510000,0.510000,0.510000,0.373637,0
2006-05-15,0.510000,0.510000,0.490000,0.500000,0.366311,86000
2006-05-16,0.480000,0.495000,0.475000,0.495000,0.362648,327250
2006-05-17,0.490000,0.510000,0.490000,0.510000,0.373637,112000
2006-05-18,0.480000,0.500000,0.480000,0.495000,0.362648,113250
2006-05-19,0.495000,0.495000,0.495000,0.495000,0.362648,750
2006-05-22,0.550000,0.550000,0.510000,0.520000,0.380963,7500
2006-05-23,0.510000,0.510000,0.510000,0.510000,0.373637,0
2006-05-24,0.475000,0.500000,0.475000,0.500000,0.366311,78
2006-05-25,0.495000,0.500000,0.475000,0.500000,0.366311,104000
2006-05-26,0.500000,0.500000,0.500000,0.500000,0.366311,0
2006-05-29,0.495000,0.495000,0.495000,0.495000,0.362648,0
2006-05-30,0.495000,0.495000,0.495000,0.495000,0.362648,0
2006-06-01,0.465000,0.550000,0.465000,0.500000,0.366311,21500
2006-06-02,0.470000,0.480000,0.470000,0.480000,0.351658,80000
2006-06-05,0.450000,0.465000,0.450000,0.465000,0.340669,47
2006-06-06,0.510000,0.510000,0.510000,0.510000,0.373637,0
2006-06-07,0.510000,0.510000,0.510000,0.510000,0.373637,0
2006-06-08,0.510000,0.510000,0.510000,0.510000,0.373637,10000
2006-06-09,0.510000,0.510000,0.510000,0.510000,0.373637,0
2006-06-12,0.510000,0.510000,0.510000,0.510000,0.373637,0
2006-06-13,0.480000,0.480000,0.440000,0.480000,0.351658,108000
2006-06-14,0.500000,0.500000,0.460000,0.495000,0.362648,110
2006-06-15,0.495000,0.495000,0.495000,0.495000,0.362648,500
2006-06-16,0.495000,0.495000,0.495000,0.495000,0.362648,0
2006-06-19,0.480000,0.480000,0.480000,0.480000,0.351658,37500
2006-06-20,0.485000,0.485000,0.485000,0.485000,0.355321,0
2006-06-21,0.405000,0.500000,0.405000,0.500000,0.366311,16500
2006-06-22,0.495000,0.495000,0.495000,0.495000,0.362648,0
2006-06-23,0.495000,0.495000,0.495000,0.495000,0.362648,0
2006-06-26,0.495000,0.495000,0.495000,0.495000,0.362648,0
2006-06-27,0.500000,0.500000,0.460000,0.495000,0.362648,8
2006-06-28,0.490000,0.490000,0.490000,0.490000,0.358985,10000
2006-06-29,0.410000,0.490000,0.410000,0.460000,0.337006,76000
2006-06-30,0.460000,0.550000,0.460000,0.500000,0.366311,1326500
2006-07-03,0.510000,0.510000,0.510000,0.510000,0.373637,172000
2006-07-04,0.500000,0.500000,0.500000,0.500000,0.366311,170000
2006-07-05,0.500000,0.500000,0.500000,0.500000,0.366311,300500
2006-07-06,0.490000,0.500000,0.485000,0.495000,0.362648,92
2006-07-07,0.500000,0.510000,0.500000,0.500000,0.366311,130000
2006-07-10,0.500000,0.500000,0.485000,0.500000,0.366311,230000
2006-07-11,0.500000,0.500000,0.480000,0.480000,0.351658,460
2006-07-12,0.500000,0.510000,0.500000,0.510000,0.373637,120000
2006-07-13,0.490000,0.490000,0.485000,0.485000,0.355321,100000
2006-07-14,0.490000,0.500000,0.480000,0.500000,0.366311,206000
2006-07-17,0.470000,0.480000,0.460000,0.480000,0.351658,102000
2006-07-18,0.400000,0.460000,0.400000,0.425000,0.311364,634
2006-07-19,0.440000,0.440000,0.440000,0.440000,0.322354,216000
2006-07-20,0.470000,0.470000,0.450000,0.470000,0.344332,330000
2006-07-21,0.440000,0.470000,0.440000,0.455000,0.333343,32000
2006-07-24,0.445000,0.450000,0.440000,0.450000,0.329680,402000
2006-07-25,0.420000,0.460000,0.420000,0.460000,0.337006,112000
2006-07-26,0.470000,0.470000,0.450000,0.450000,0.329680,358000
2006-07-27,0.450000,0.460000,0.450000,0.460000,0.337006,174000
2006-07-28,0.455000,0.465000,0.455000,0.465000,0.340669,130500
2006-07-31,0.485000,0.485000,0.440000,0.465000,0.340669,198000
2006-08-01,0.465000,0.465000,0.460000,0.460000,0.337006,200000
2006-08-02,0.465000,0.475000,0.465000,0.465000,0.340669,616000
2006-08-03,0.445000,0.475000,0.445000,0.475000,0.347995,166500
2006-08-04,0.455000,0.455000,0.455000,0.455000,0.333343,176000
2006-08-07,0.455000,0.455000,0.450000,0.450000,0.329680,220000
2006-08-08,0.440000,0.450000,0.435000,0.450000,0.329680,179000
2006-08-09,0.425000,0.450000,0.425000,0.450000,0.329680,68500
2006-08-10,0.430000,0.455000,0.430000,0.455000,0.333343,199000
2006-08-11,0.440000,0.440000,0.440000,0.440000,0.322354,150000
2006-08-14,0.440000,0.460000,0.435000,0.460000,0.337006,350500
2006-08-15,0.440000,0.460000,0.440000,0.460000,0.337006,61500
2006-08-16,0.450000,0.450000,0.440000,0.440000,0.322354,240000
2006-08-17,0.440000,0.440000,0.440000,0.440000,0.322354,101000
2006-08-18,0.420000,0.460000,0.420000,0.460000,0.337006,133000
2006-08-21,0.460000,0.460000,0.460000,0.460000,0.337006,0
2006-08-22,0.460000,0.460000,0.460000,0.460000,0.337006,0
2006-08-23,0.435000,0.435000,0.435000,0.435000,0.318690,2000
2006-08-24,0.440000,0.445000,0.440000,0.445000,0.326017,37
2006-08-25,0.440000,0.440000,0.440000,0.440000,0.322354,20000
2006-08-28,0.440000,0.440000,0.440000,0.440000,0.322354,130750
2006-08-29,0.435000,0.470000,0.435000,0.470000,0.344332,268000
2006-08-30,0.450000,0.450000,0.450000,0.450000,0.329680,200000
2006-08-31,0.435000,0.435000,0.435000,0.435000,0.318690,7500
2006-09-01,0.430000,0.440000,0.430000,0.435000,0.318690,298750
2006-09-04,0.465000,0.465000,0.465000,0.465000,0.340669,100000
2006-09-05,0.460000,0.460000,0.440000,0.440000,0.322354,280000
2006-09-06,0.440000,0.440000,0.440000,0.440000,0.322354,100000
2006-09-07,0.450000,0.450000,0.450000,0.450000,0.329680,2000
2006-09-08,0.440000,0.440000,0.440000,0.440000,0.322354,50000
2006-09-11,0.445000,0.450000,0.445000,0.450000,0.329680,462500
2006-09-12,0.460000,0.460000,0.460000,0.460000,0.337006,750
2006-09-13,0.450000,0.450000,0.445000,0.445000,0.326017,238750
2006-09-14,0.445000,0.445000,0.445000,0.445000,0.326017,0
2006-09-15,0.460000,0.480000,0.460000,0.480000,0.351658,520500
2006-09-18,0.475000,0.475000,0.475000,0.475000,0.347995,0
2006-09-19,0.445000,0.465000,0.445000,0.465000,0.340669,125
2006-09-20,0.450000,0.450000,0.450000,0.450000,0.329680,50000
2006-09-21,0.445000,0.465000,0.445000,0.465000,0.340669,661500
2006-09-22,0.465000,0.465000,0.465000,0.465000,0.340669,0
2006-09-25,0.465000,0.465000,0.465000,0.465000,0.340669,0
2006-09-26,0.465000,0.465000,0.465000,0.465000,0.340669,0
2006-09-27,0.465000,0.465000,0.465000,0.465000,0.340669,0
2006-09-28,0.430000,0.440000,0.430000,0.440000,0.322354,29
2006-09-29,0.440000,0.440000,0.440000,0.440000,0.322354,0
2006-10-03,0.440000,0.440000,0.440000,0.440000,0.322354,0
2006-10-04,0.430000,0.450000,0.430000,0.450000,0.329680,153000
2006-10-05,0.445000,0.460000,0.440000,0.460000,0.337006,629000
2006-10-06,0.470000,0.470000,0.455000,0.455000,0.333343,155500
2006-10-09,0.450000,0.460000,0.450000,0.455000,0.333343,512500
2006-10-10,0.445000,0.470000,0.445000,0.455000,0.333343,3343500
2006-10-11,0.445000,0.445000,0.440000,0.440000,0.322354,340500
2006-10-12,0.400000,0.450000,0.400000,0.450000,0.329680,117000
2006-10-13,0.450000,0.465000,0.430000,0.430000,0.315027,303500
2006-10-16,0.415000,0.430000,0.415000,0.430000,0.315027,71500
2006-10-17,0.430000,0.430000,0.430000,0.430000,0.315027,6000
2006-10-18,0.430000,0.430000,0.430000,0.430000,0.315027,0
2006-10-19,0.420000,0.420000,0.420000,0.420000,0.307701,130000
2006-10-20,0.410000,0.440000,0.410000,0.440000,0.322354,100250
2006-10-23,0.425000,0.425000,0.425000,0.425000,0.311364,250000
2006-10-24,0.430000,0.460000,0.430000,0.460000,0.337006,337500
2006-10-25,0.460000,0.460000,0.460000,0.460000,0.337006,0
2006-10-26,0.425000,0.450000,0.425000,0.450000,0.329680,37
2006-10-27,0.405000,0.455000,0.405000,0.455000,0.333343,465
2006-10-31,0.445000,0.445000,0.445000,0.445000,0.326017,0
2006-11-01,0.415000,0.435000,0.415000,0.430000,0.315027,66000
2006-11-02,0.420000,0.430000,0.420000,0.430000,0.315027,84
2006-11-03,0.420000,0.430000,0.420000,0.430000,0.315027,120000
2006-11-06,0.410000,0.430000,0.410000,0.425000,0.311364,171000
2006-11-07,0.430000,0.450000,0.415000,0.450000,0.329680,672500
2006-11-08,0.420000,0.430000,0.420000,0.430000,0.315027,105000
2006-11-09,0.440000,0.490000,0.440000,0.480000,0.351658,2376000
2006-11-10,0.480000,0.485000,0.475000,0.485000,0.355321,1872875
2006-11-13,0.500000,0.520000,0.490000,0.495000,0.362648,362
2006-11-14,0.500000,0.520000,0.495000,0.500000,0.366311,761250
2006-11-15,0.500000,0.510000,0.500000,0.500000,0.366311,934875
2006-11-16,0.500000,0.510000,0.500000,0.500000,0.366311,380500
2006-11-17,0.500000,0.510000,0.500000,0.510000,0.373637,1056250
2006-11-20,0.540000,0.540000,0.500000,0.510000,0.373637,581000
2006-11-21,0.510000,0.550000,0.510000,0.550000,0.402942,1183000
2006-11-22,0.560000,0.560000,0.540000,0.540000,0.395616,557250
2006-11-23,0.550000,0.570000,0.550000,0.560000,0.410268,545000
2006-11-24,0.550000,0.550000,0.550000,0.550000,0.402942,272500
2006-11-27,0.540000,0.540000,0.540000,0.540000,0.395616,2
2006-11-28,0.530000,0.550000,0.530000,0.550000,0.402942,913000
2006-11-29,0.540000,0.540000,0.530000,0.530000,0.388289,46000
2006-11-30,0.530000,0.530000,0.530000,0.530000,0.388289,91000
