Date,Open,High,Low,Close,Adj Close,Volume
2004-11-17,0.400000,0.400000,0.400000,0.400000,0.363024,30000
2004-11-18,0.400000,0.400000,0.400000,0.400000,0.363024,0
2004-11-19,0.420000,0.430000,0.400000,0.430000,0.390251,300000
2004-11-22,0.430000,0.430000,0.430000,0.430000,0.390251,84000
2004-11-23,0.410000,0.410000,0.405000,0.405000,0.367562,80000
2004-11-24,0.435000,0.435000,0.425000,0.425000,0.385713,428000
2004-11-25,0.425000,0.425000,0.425000,0.425000,0.385713,100000
2004-11-26,0.395000,0.395000,0.390000,0.390000,0.353949,29000
2004-11-29,0.410000,0.415000,0.410000,0.415000,0.376638,16000
2004-11-30,0.415000,0.415000,0.415000,0.415000,0.376638,0
2004-12-01,0.415000,0.415000,0.415000,0.415000,0.376638,0
2004-12-02,0.400000,0.400000,0.400000,0.400000,0.363024,78000
2004-12-03,0.400000,0.400000,0.400000,0.400000,0.363024,107000
2004-12-06,0.390000,0.400000,0.385000,0.400000,0.363024,178000
2004-12-07,0.410000,0.410000,0.400000,0.400000,0.363024,104000
2004-12-08,0.400000,0.400000,0.400000,0.400000,0.363024,0
2004-12-09,0.400000,0.400000,0.400000,0.400000,0.363024,0
2004-12-10,0.380000,0.380000,0.380000,0.380000,0.344873,80000
2004-12-13,0.380000,0.380000,0.380000,0.380000,0.344873,0
2004-12-14,0.390000,0.390000,0.390000,0.390000,0.353949,100000
2004-12-15,0.400000,0.400000,0.400000,0.400000,0.363024,50000
2004-12-16,0.400000,0.450000,0.400000,0.450000,0.408402,1520000
2004-12-17,0.420000,0.430000,0.420000,0.430000,0.390251,60000
2004-12-20,0.390000,0.390000,0.390000,0.390000,0.353949,20000
2004-12-21,0.390000,0.390000,0.390000,0.390000,0.353949,0
2004-12-22,0.385000,0.400000,0.385000,0.400000,0.363024,250000
2004-12-23,0.400000,0.400000,0.400000,0.400000,0.363024,0
2004-12-24,0.400000,0.400000,0.385000,0.400000,0.363024,140000
2004-12-27,0.400000,0.400000,0.400000,0.400000,0.363024,0
2004-12-28,0.385000,0.385000,0.385000,0.385000,0.349411,10000
2004-12-29,0.385000,0.405000,0.370000,0.405000,0.367562,126000
2004-12-30,0.405000,0.405000,0.405000,0.405000,0.367562,0
2004-12-31,0.385000,0.385000,0.385000,0.385000,0.349411,20000
2005-01-03,0.400000,0.405000,0.400000,0.405000,0.367562,50000
2005-01-04,0.405000,0.405000,0.405000,0.405000,0.367562,0
2005-01-05,0.385000,0.420000,0.385000,0.420000,0.381175,92000
2005-01-06,0.420000,0.420000,0.420000,0.420000,0.381175,0
2005-01-07,0.385000,0.385000,0.380000,0.380000,0.344873,106000
2005-01-10,0.380000,0.380000,0.380000,0.380000,0.344873,0
2005-01-11,0.365000,0.365000,0.365000,0.365000,0.331260,60000
2005-01-12,0.365000,0.365000,0.365000,0.365000,0.331260,0
2005-01-13,0.355000,0.380000,0.355000,0.380000,0.344873,51000
2005-01-14,0.375000,0.375000,0.375000,0.375000,0.340335,0
2005-01-17,0.375000,0.375000,0.375000,0.375000,0.340335,0
2005-01-18,0.375000,0.375000,0.375000,0.375000,0.340335,0
2005-01-19,0.375000,0.375000,0.375000,0.375000,0.340335,0
2005-01-20,0.375000,0.375000,0.375000,0.375000,0.340335,0
2005-01-21,0.375000,0.375000,0.375000,0.375000,0.340335,0
2005-01-24,0.370000,0.370000,0.370000,0.370000,0.335797,50000
2005-01-25,0.370000,0.370000,0.370000,0.370000,0.335797,0
2005-01-26,0.370000,0.370000,0.370000,0.370000,0.335797,26000
2005-01-27,0.370000,0.370000,0.370000,0.370000,0.335797,0
2005-01-28,0.370000,0.370000,0.370000,0.370000,0.335797,0
2005-01-31,0.370000,0.370000,0.370000,0.370000,0.335797,0
2005-02-01,0.380000,0.380000,0.380000,0.380000,0.344873,60000
2005-02-02,0.380000,0.380000,0.380000,0.380000,0.344873,0
2005-02-03,0.380000,0.380000,0.380000,0.380000,0.344873,0
2005-02-04,0.380000,0.380000,0.380000,0.380000,0.344873,0
2005-02-07,0.380000,0.380000,0.380000,0.380000,0.344873,0
2005-02-08,0.380000,0.380000,0.380000,0.380000,0.344873,0
2005-02-14,0.380000,0.380000,0.380000,0.380000,0.344873,0
2005-02-15,0.400000,0.400000,0.400000,0.400000,0.363024,148000
2005-02-16,0.390000,0.390000,0.390000,0.390000,0.353949,130000
2005-02-17,0.385000,0.385000,0.385000,0.385000,0.349411,50000
2005-02-18,0.385000,0.385000,0.385000,0.385000,0.349411,0
2005-02-21,0.400000,0.400000,0.400000,0.400000,0.363024,50000
2005-02-22,0.400000,0.400000,0.400000,0.400000,0.363024,0
2005-02-23,0.360000,0.360000,0.360000,0.360000,0.326722,100000
2005-02-24,0.400000,0.400000,0.395000,0.395000,0.358486,96000
2005-02-25,0.400000,0.410000,0.360000,0.410000,0.372100,108000
2005-02-28,0.390000,0.390000,0.390000,0.390000,0.353949,50000
2005-03-01,0.390000,0.390000,0.380000,0.380000,0.344873,12215
2005-03-02,0.380000,0.380000,0.380000,0.380000,0.344873,50000
2005-03-03,0.405000,0.405000,0.405000,0.405000,0.367562,22000
2005-03-04,0.405000,0.405000,0.405000,0.405000,0.367562,0
2005-03-07,0.405000,0.405000,0.405000,0.405000,0.367562,0
2005-03-08,0.370000,0.370000,0.370000,0.370000,0.335797,200000
2005-03-09,0.380000,0.400000,0.380000,0.400000,0.363024,64000
2005-03-10,0.380000,0.400000,0.380000,0.400000,0.363024,412000
2005-03-11,0.400000,0.400000,0.400000,0.400000,0.363024,140000
2005-03-14,0.400000,0.400000,0.400000,0.400000,0.363024,0
2005-03-15,0.370000,0.370000,0.370000,0.370000,0.335797,30000
2005-03-16,0.390000,0.390000,0.390000,0.390000,0.353949,50000
2005-03-17,0.390000,0.390000,0.390000,0.390000,0.353949,0
2005-03-18,0.410000,0.410000,0.390000,0.405000,0.367562,138000
2005-03-21,0.415000,0.420000,0.395000,0.395000,0.358486,610000
2005-03-22,0.390000,0.390000,0.375000,0.375000,0.340335,80000
2005-03-23,0.375000,0.375000,0.375000,0.375000,0.340335,0
2005-03-24,0.375000,0.375000,0.375000,0.375000,0.340335,0
2005-03-29,0.375000,0.375000,0.375000,0.375000,0.340335,0
2005-03-30,0.375000,0.375000,0.375000,0.375000,0.340335,0
2005-03-31,0.390000,0.390000,0.390000,0.390000,0.353949,0
2005-04-01,0.390000,0.390000,0.390000,0.390000,0.353949,0
2005-04-04,0.390000,0.390000,0.390000,0.390000,0.353949,0
2005-04-06,0.390000,0.390000,0.390000,0.390000,0.353949,490000
2005-04-07,0.400000,0.410000,0.400000,0.400000,0.363024,222000
2005-04-08,0.400000,0.400000,0.400000,0.400000,0.363024,0
2005-04-11,0.400000,0.400000,0.400000,0.400000,0.363024,0
2005-04-12,0.400000,0.400000,0.400000,0.400000,0.363024,279000
2005-04-13,0.400000,0.400000,0.400000,0.400000,0.363024,0
2005-04-14,0.400000,0.400000,0.400000,0.400000,0.363024,0
2005-04-15,0.400000,0.400000,0.400000,0.400000,0.363024,142000
2005-04-18,0.400000,0.400000,0.400000,0.400000,0.363024,0
2005-04-19,0.400000,0.415000,0.400000,0.415000,0.376638,102000
2005-04-20,0.415000,0.415000,0.415000,0.415000,0.376638,0
2005-04-21,0.415000,0.415000,0.415000,0.415000,0.376638,0
2005-04-22,0.415000,0.415000,0.415000,0.415000,0.376638,0
2005-04-25,0.420000,0.420000,0.400000,0.420000,0.381175,826000
2005-04-26,0.420000,0.420000,0.415000,0.420000,0.381175,900000
2005-04-27,0.405000,0.420000,0.405000,0.420000,0.381175,100000
2005-04-28,0.420000,0.420000,0.420000,0.420000,0.381175,0
2005-04-29,0.410000,0.420000,0.410000,0.410000,0.372100,774000
2005-05-03,0.410000,0.410000,0.410000,0.410000,0.372100,0
2005-05-04,0.410000,0.410000,0.410000,0.410000,0.372100,0
2005-05-05,0.410000,0.410000,0.410000,0.410000,0.372100,0
2005-05-06,0.410000,0.410000,0.410000,0.410000,0.372100,0
2005-05-09,0.410000,0.410000,0.410000,0.410000,0.372100,0
2005-05-10,0.410000,0.410000,0.410000,0.410000,0.372100,0
2005-05-11,0.410000,0.410000,0.410000,0.410000,0.372100,0
2005-05-12,0.410000,0.410000,0.410000,0.410000,0.372100,0
2005-05-13,0.410000,0.410000,0.410000,0.410000,0.372100,0
2005-05-17,0.410000,0.410000,0.410000,0.410000,0.372100,0
2005-05-18,0.410000,0.410000,0.410000,0.410000,0.372100,0
2005-05-19,0.410000,0.410000,0.410000,0.410000,0.372100,0
2005-05-20,0.410000,0.410000,0.410000,0.410000,0.372100,0
2005-05-23,0.420000,0.420000,0.420000,0.420000,0.381175,996000
2005-05-24,0.440000,0.440000,0.440000,0.440000,0.399327,2000
2005-05-25,0.420000,0.420000,0.420000,0.420000,0.381175,0
2005-05-26,0.420000,0.420000,0.420000,0.420000,0.381175,0
2005-05-27,0.420000,0.420000,0.420000,0.420000,0.381175,0
2005-05-30,0.420000,0.420000,0.420000,0.420000,0.381175,0
2005-05-31,0.420000,0.420000,0.420000,0.420000,0.381175,0
2005-06-01,0.380000,0.380000,0.380000,0.380000,0.344873,145000
2005-06-02,0.385000,0.385000,0.385000,0.385000,0.349411,60000
2005-06-03,0.385000,0.385000,0.385000,0.385000,0.349411,20000
2005-06-06,0.400000,0.400000,0.400000,0.400000,0.363024,60000
2005-06-07,0.410000,0.410000,0.410000,0.410000,0.372100,60000
2005-06-08,0.400000,0.400000,0.400000,0.400000,0.363024,20000
2005-06-09,0.395000,0.420000,0.395000,0.415000,0.376638,20000
2005-06-10,0.400000,0.400000,0.400000,0.400000,0.363024,0
2005-06-13,0.400000,0.400000,0.400000,0.400000,0.363024,1000
2005-06-14,0.400000,0.400000,0.400000,0.400000,0.363024,20000
2005-06-15,0.400000,0.400000,0.400000,0.400000,0.363024,0
2005-06-16,0.400000,0.400000,0.400000,0.400000,0.363024,30000
2005-06-17,0.400000,0.420000,0.400000,0.405000,0.367562,118000
2005-06-20,0.410000,0.410000,0.400000,0.410000,0.372100,996000
2005-06-21,0.430000,0.445000,0.405000,0.405000,0.367562,3036000
2005-06-22,0.400000,0.425000,0.400000,0.405000,0.367562,584000
2005-06-23,0.405000,0.415000,0.405000,0.415000,0.376638,92000
2005-06-24,0.400000,0.410000,0.395000,0.410000,0.372100,264000
2005-06-27,0.395000,0.420000,0.395000,0.400000,0.363024,274000
2005-06-28,0.400000,0.420000,0.400000,0.400000,0.363024,220000
2005-06-29,0.420000,0.430000,0.395000,0.395000,0.358486,2242000
2005-06-30,0.395000,0.410000,0.385000,0.385000,0.349411,202000
2005-07-04,0.385000,0.385000,0.385000,0.385000,0.349411,0
2005-07-05,0.385000,0.385000,0.385000,0.385000,0.349411,0
2005-07-06,0.410000,0.425000,0.410000,0.425000,0.385713,150000
2005-07-07,0.425000,0.435000,0.390000,0.400000,0.363024,1028000
2005-07-08,0.395000,0.395000,0.380000,0.395000,0.358486,24000
2005-07-11,0.370000,0.370000,0.370000,0.370000,0.335797,6000
2005-07-12,0.385000,0.400000,0.385000,0.400000,0.363024,354000
2005-07-13,0.400000,0.400000,0.375000,0.385000,0.349411,494000
2005-07-14,0.380000,0.400000,0.380000,0.400000,0.363024,468000
2005-07-15,0.385000,0.385000,0.385000,0.385000,0.349411,50000
2005-07-18,0.390000,0.390000,0.390000,0.390000,0.353949,660000
2005-07-19,0.390000,0.390000,0.390000,0.390000,0.353949,0
2005-07-20,0.360000,0.360000,0.360000,0.360000,0.326722,150000
2005-07-21,0.360000,0.380000,0.360000,0.375000,0.340335,529000
2005-07-22,0.375000,0.375000,0.375000,0.375000,0.340335,0
2005-07-25,0.365000,0.365000,0.365000,0.365000,0.331260,180000
2005-07-26,0.365000,0.365000,0.365000,0.365000,0.331260,0
2005-07-27,0.360000,0.360000,0.360000,0.360000,0.326722,50000
2005-07-28,0.365000,0.365000,0.365000,0.365000,0.331260,220000
2005-07-29,0.370000,0.370000,0.370000,0.370000,0.335797,136000
2005-08-01,0.340000,0.375000,0.340000,0.375000,0.340335,346000
2005-08-02,0.395000,0.395000,0.360000,0.360000,0.326722,982000
2005-08-03,0.360000,0.360000,0.360000,0.360000,0.326722,0
2005-08-04,0.360000,0.370000,0.360000,0.370000,0.335797,300000
2005-08-05,0.370000,0.370000,0.370000,0.370000,0.335797,0
2005-08-08,0.340000,0.340000,0.340000,0.340000,0.308571,33000
2005-08-09,0.360000,0.360000,0.360000,0.360000,0.326722,0
2005-08-10,0.360000,0.360000,0.360000,0.360000,0.326722,0
2005-08-11,0.350000,0.350000,0.350000,0.350000,0.317646,570000
2005-08-12,0.340000,0.340000,0.340000,0.340000,0.308571,50000
2005-08-15,0.350000,0.375000,0.350000,0.375000,0.340335,710000
2005-08-16,0.365000,0.375000,0.360000,0.360000,0.326722,314000
2005-08-17,0.345000,0.350000,0.345000,0.350000,0.317646,275000
2005-08-18,0.350000,0.375000,0.335000,0.375000,0.340335,2112000
2005-08-19,0.370000,0.375000,0.355000,0.370000,0.335797,620000
2005-08-22,0.360000,0.370000,0.355000,0.370000,0.335797,800000
2005-08-23,0.370000,0.370000,0.370000,0.370000,0.335797,0
2005-08-24,0.360000,0.360000,0.360000,0.360000,0.326722,0
2005-08-25,0.355000,0.355000,0.355000,0.355000,0.322184,708000
2005-08-26,0.320000,0.320000,0.320000,0.320000,0.290419,20000
2005-08-29,0.370000,0.370000,0.370000,0.370000,0.335797,2000
2005-08-30,0.370000,0.370000,0.370000,0.370000,0.335797,0
2005-08-31,0.370000,0.370000,0.370000,0.370000,0.335797,0
2005-09-01,0.355000,0.355000,0.355000,0.355000,0.322184,43000
2005-09-02,0.360000,0.360000,0.350000,0.350000,0.317646,52000
2005-09-05,0.350000,0.350000,0.350000,0.350000,0.317646,0
2005-09-06,0.350000,0.360000,0.350000,0.360000,0.326722,100000
2005-09-07,0.360000,0.360000,0.360000,0.360000,0.326722,0
2005-09-08,0.360000,0.360000,0.360000,0.360000,0.326722,0
2005-09-09,0.360000,0.360000,0.360000,0.360000,0.326722,0
2005-09-12,0.360000,0.360000,0.360000,0.360000,0.326722,0
2005-09-13,0.365000,0.375000,0.355000,0.355000,0.322184,856000
2005-09-14,0.360000,0.360000,0.360000,0.360000,0.326722,0
2005-09-15,0.350000,0.360000,0.350000,0.350000,0.317646,676000
2005-09-16,0.350000,0.350000,0.350000,0.350000,0.317646,0
2005-09-20,0.350000,0.350000,0.350000,0.350000,0.317646,0
2005-09-21,0.350000,0.350000,0.350000,0.350000,0.317646,0
2005-09-22,0.340000,0.340000,0.340000,0.340000,0.308571,42000
2005-09-23,0.340000,0.340000,0.340000,0.340000,0.308571,0
2005-09-26,0.320000,0.320000,0.320000,0.320000,0.290419,18000
2005-09-27,0.325000,0.325000,0.325000,0.325000,0.294957,0
2005-09-28,0.325000,0.325000,0.325000,0.325000,0.294957,0
2005-09-29,0.325000,0.325000,0.325000,0.325000,0.294957,0
2005-09-30,0.310000,0.310000,0.310000,0.310000,0.281344,290000
2005-10-03,0.320000,0.320000,0.320000,0.320000,0.290419,300000
2005-10-04,0.320000,0.320000,0.320000,0.320000,0.290419,0
2005-10-05,0.320000,0.320000,0.320000,0.320000,0.290419,0
2005-10-06,0.300000,0.340000,0.300000,0.320000,0.290419,200000
2005-10-07,0.390000,0.390000,0.375000,0.375000,0.340335,60
2005-10-10,0.375000,0.375000,0.375000,0.375000,0.340335,0
2005-10-12,0.375000,0.375000,0.375000,0.375000,0.340335,0
2005-10-13,0.350000,0.350000,0.350000,0.350000,0.317646,60000
2005-10-14,0.350000,0.350000,0.350000,0.350000,0.317646,0
2005-10-17,0.350000,0.350000,0.350000,0.350000,0.317646,0
2005-10-18,0.350000,0.350000,0.350000,0.350000,0.317646,0
2005-10-19,0.350000,0.350000,0.350000,0.350000,0.317646,0
2005-10-20,0.335000,0.335000,0.335000,0.335000,0.304033,300000
2005-10-21,0.335000,0.335000,0.335000,0.335000,0.304033,0
2005-10-24,0.335000,0.335000,0.335000,0.335000,0.304033,0
2005-10-25,0.335000,0.335000,0.335000,0.335000,0.304033,0
2005-10-26,0.335000,0.335000,0.335000,0.335000,0.304033,0
2005-10-27,0.335000,0.335000,0.335000,0.335000,0.304033,0
2005-10-28,0.335000,0.335000,0.335000,0.335000,0.304033,0
2005-10-31,0.335000,0.335000,0.335000,0.335000,0.304033,0
2005-11-01,0.335000,0.335000,0.335000,0.335000,0.304033,0
2005-11-02,0.335000,0.335000,0.335000,0.335000,0.304033,0
2005-11-03,0.335000,0.335000,0.335000,0.335000,0.304033,0
2005-11-04,0.335000,0.335000,0.335000,0.335000,0.304033,0
2005-11-07,0.335000,0.335000,0.335000,0.335000,0.304033,0
2005-11-08,0.335000,0.335000,0.335000,0.335000,0.304033,0
2005-11-09,0.330000,0.330000,0.330000,0.330000,0.299495,0
2005-11-10,0.330000,0.330000,0.330000,0.330000,0.299495,10000
2005-11-11,0.330000,0.330000,0.330000,0.330000,0.299495,0
2005-11-14,0.330000,0.330000,0.330000,0.330000,0.299495,0
2005-11-15,0.330000,0.330000,0.330000,0.330000,0.299495,0
2005-11-16,0.330000,0.330000,0.330000,0.330000,0.299495,0
2005-11-17,0.330000,0.330000,0.330000,0.330000,0.299495,0
2005-11-18,0.325000,0.325000,0.325000,0.325000,0.294957,0
2005-11-21,0.300000,0.320000,0.300000,0.320000,0.290419,96000
2005-11-22,0.320000,0.320000,0.320000,0.320000,0.290419,0
2005-11-23,0.320000,0.330000,0.315000,0.325000,0.294957,50
2005-11-24,0.325000,0.325000,0.325000,0.325000,0.294957,0
2005-11-25,0.295000,0.295000,0.295000,0.295000,0.267730,21000
2005-11-28,0.295000,0.295000,0.295000,0.295000,0.267730,0
2005-11-29,0.295000,0.295000,0.295000,0.295000,0.267730,0
2005-11-30,0.295000,0.295000,0.295000,0.295000,0.267730,0
2005-12-01,0.295000,0.295000,0.295000,0.295000,0.267730,30000
2005-12-02,0.295000,0.295000,0.295000,0.295000,0.267730,0
2005-12-05,0.300000,0.300000,0.300000,0.300000,0.272268,148000
2005-12-06,0.300000,0.300000,0.300000,0.300000,0.272268,0
2005-12-07,0.300000,0.300000,0.300000,0.300000,0.272268,0
2005-12-08,0.300000,0.325000,0.300000,0.310000,0.281344,24000
2005-12-09,0.310000,0.310000,0.310000,0.310000,0.281344,0
2005-12-12,0.310000,0.310000,0.310000,0.310000,0.281344,0
2005-12-13,0.310000,0.310000,0.310000,0.310000,0.281344,0
2005-12-14,0.310000,0.310000,0.310000,0.310000,0.281344,0
2005-12-15,0.310000,0.310000,0.310000,0.310000,0.281344,0
2005-12-16,0.270000,0.270000,0.270000,0.270000,0.245041,10000
2005-12-19,0.275000,0.275000,0.275000,0.275000,0.249579,0
2005-12-20,0.280000,0.280000,0.280000,0.280000,0.254117,0
2005-12-21,0.280000,0.280000,0.280000,0.280000,0.254117,0
2005-12-22,0.280000,0.280000,0.280000,0.280000,0.254117,0
2005-12-23,0.295000,0.295000,0.280000,0.290000,0.263193,18
2005-12-28,0.290000,0.290000,0.290000,0.290000,0.263193,0
2005-12-29,0.290000,0.290000,0.290000,0.290000,0.263193,0
2005-12-30,0.290000,0.290000,0.290000,0.290000,0.263193,0
2006-01-03,0.290000,0.290000,0.290000,0.290000,0.263193,0
2006-01-04,0.300000,0.300000,0.300000,0.300000,0.272268,90000
2006-01-05,0.365000,0.365000,0.365000,0.365000,0.331260,4000
2006-01-06,0.310000,0.325000,0.310000,0.325000,0.294957,108
2006-01-09,0.320000,0.350000,0.320000,0.350000,0.317646,128000
2006-01-10,0.325000,0.360000,0.325000,0.360000,0.326722,114000
2006-01-11,0.350000,0.350000,0.350000,0.350000,0.317646,8000
2006-01-12,0.350000,0.350000,0.350000,0.350000,0.317646,0
2006-01-13,0.350000,0.350000,0.350000,0.350000,0.317646,0
2006-01-16,0.350000,0.350000,0.350000,0.350000,0.317646,0
2006-01-17,0.345000,0.360000,0.345000,0.360000,0.326722,322000
2006-01-18,0.340000,0.340000,0.340000,0.340000,0.308571,58000
2006-01-19,0.340000,0.340000,0.340000,0.340000,0.308571,0
2006-01-20,0.320000,0.320000,0.320000,0.320000,0.290419,50000
2006-01-23,0.305000,0.305000,0.300000,0.300000,0.272268,100000
2006-01-24,0.310000,0.310000,0.310000,0.310000,0.281344,38000
2006-01-25,0.310000,0.310000,0.310000,0.310000,0.281344,0
2006-01-26,0.320000,0.365000,0.320000,0.365000,0.331260,448
2006-01-27,0.365000,0.365000,0.365000,0.365000,0.331260,0
2006-02-01,0.315000,0.330000,0.305000,0.305000,0.276806,790000
2006-02-02,0.305000,0.330000,0.305000,0.320000,0.290419,56000
2006-02-03,0.325000,0.335000,0.325000,0.325000,0.294957,106000
2006-02-06,0.325000,0.355000,0.325000,0.355000,0.322184,162000
2006-02-07,0.350000,0.350000,0.340000,0.345000,0.313108,556000
2006-02-08,0.365000,0.390000,0.345000,0.360000,0.326722,3250000
2006-02-09,0.365000,0.370000,0.365000,0.370000,0.335797,630000
2006-02-10,0.370000,0.400000,0.370000,0.400000,0.363024,1318000
2006-02-13,0.395000,0.420000,0.380000,0.390000,0.353949,732
2006-02-14,0.400000,0.400000,0.380000,0.380000,0.344873,360000
2006-02-15,0.380000,0.380000,0.380000,0.380000,0.344873,70000
2006-02-16,0.380000,0.380000,0.380000,0.380000,0.344873,80000
2006-02-17,0.380000,0.380000,0.380000,0.380000,0.344873,0
2006-02-20,0.380000,0.380000,0.380000,0.380000,0.344873,12000
2006-02-21,0.370000,0.380000,0.350000,0.350000,0.317646,348000
2006-02-22,0.350000,0.350000,0.350000,0.350000,0.317646,0
2006-02-23,0.350000,0.350000,0.350000,0.350000,0.317646,180000
2006-02-24,0.350000,0.350000,0.350000,0.350000,0.317646,0
2006-02-27,0.350000,0.350000,0.350000,0.350000,0.317646,0
2006-02-28,0.350000,0.350000,0.350000,0.350000,0.317646,210000
2006-03-01,0.350000,0.350000,0.350000,0.350000,0.317646,0
2006-03-02,0.360000,0.360000,0.360000,0.360000,0.326722,88000
2006-03-03,0.380000,0.380000,0.380000,0.380000,0.344873,14000
2006-03-06,0.350000,0.350000,0.350000,0.350000,0.317646,20000
2006-03-07,0.360000,0.360000,0.360000,0.360000,0.326722,0
2006-03-08,0.340000,0.360000,0.340000,0.360000,0.326722,311000
2006-03-09,0.360000,0.360000,0.360000,0.360000,0.326722,0
2006-03-10,0.345000,0.345000,0.345000,0.345000,0.313108,22000
2006-03-13,0.345000,0.345000,0.345000,0.345000,0.313108,0
2006-03-14,0.345000,0.345000,0.345000,0.345000,0.313108,0
2006-03-15,0.330000,0.330000,0.330000,0.330000,0.299495,2000
2006-03-16,0.340000,0.340000,0.340000,0.340000,0.308571,170000
2006-03-17,0.340000,0.340000,0.340000,0.340000,0.308571,0
2006-03-20,0.350000,0.350000,0.350000,0.350000,0.317646,0
2006-03-21,0.380000,0.380000,0.380000,0.380000,0.344873,70000
2006-03-22,0.370000,0.380000,0.370000,0.380000,0.344873,212000
2006-03-23,0.400000,0.400000,0.400000,0.400000,0.363024,20000
2006-03-24,0.375000,0.400000,0.375000,0.400000,0.363024,252000
2006-03-27,0.410000,0.410000,0.400000,0.400000,0.363024,40000
2006-03-28,0.400000,0.400000,0.380000,0.380000,0.344873,130000
2006-03-29,0.355000,0.355000,0.355000,0.355000,0.322184,70000
2006-03-30,0.360000,0.360000,0.360000,0.360000,0.326722,15000
2006-03-31,0.365000,0.365000,0.365000,0.365000,0.331260,0
2006-04-03,0.365000,0.400000,0.365000,0.400000,0.363024,230000
2006-04-04,0.400000,0.415000,0.390000,0.415000,0.376638,492000
2006-04-06,0.415000,0.415000,0.390000,0.395000,0.358486,438000
2006-04-07,0.395000,0.400000,0.395000,0.400000,0.363024,224000
2006-04-10,0.400000,0.400000,0.400000,0.400000,0.363024,38000
2006-04-11,0.410000,0.435000,0.410000,0.435000,0.394789,872000
2006-04-12,0.415000,0.430000,0.410000,0.430000,0.390251,406000
2006-04-13,0.425000,0.435000,0.410000,0.435000,0.394789,252000
2006-04-18,0.450000,0.455000,0.450000,0.450000,0.408402,570000
2006-04-19,0.455000,0.455000,0.435000,0.450000,0.408402,200000
2006-04-20,0.450000,0.450000,0.405000,0.430000,0.390251,644
2006-04-21,0.420000,0.420000,0.400000,0.415000,0.376638,676000
2006-04-24,0.400000,0.415000,0.390000,0.405000,0.367562,590000
2006-04-25,0.400000,0.400000,0.385000,0.395000,0.358486,746000
2006-04-26,0.400000,0.410000,0.380000,0.380000,0.344873,1382000
2006-04-27,0.380000,0.380000,0.380000,0.380000,0.344873,850000
2006-04-28,0.380000,0.410000,0.380000,0.410000,0.372100,372000
2006-05-02,0.410000,0.410000,0.395000,0.395000,0.358486,112000
2006-05-03,0.445000,0.445000,0.445000,0.445000,0.403864,6000
2006-05-04,0.430000,0.430000,0.405000,0.405000,0.367562,298000
2006-05-08,0.405000,0.405000,0.405000,0.405000,0.367562,86000
2006-05-09,0.400000,0.400000,0.400000,0.400000,0.363024,245000
2006-05-10,0.400000,0.400000,0.400000,0.400000,0.363024,0
2006-05-11,0.410000,0.410000,0.390000,0.390000,0.353949,320000
2006-05-12,0.390000,0.400000,0.390000,0.400000,0.363024,150000
2006-05-15,0.390000,0.390000,0.390000,0.390000,0.353949,30000
2006-05-16,0.390000,0.390000,0.390000,0.390000,0.353949,100000
2006-05-17,0.450000,0.480000,0.430000,0.430000,0.390251,806000
2006-05-18,0.450000,0.480000,0.430000,0.440000,0.399327,1385000
2006-05-19,0.410000,0.440000,0.410000,0.440000,0.399327,110000
2006-05-22,0.445000,0.445000,0.445000,0.445000,0.403864,420000
2006-05-23,0.395000,0.395000,0.380000,0.385000,0.349411,210000
2006-05-24,0.385000,0.385000,0.385000,0.385000,0.349411,10000
2006-05-25,0.375000,0.420000,0.375000,0.420000,0.381175,112000
2006-05-26,0.420000,0.420000,0.420000,0.420000,0.381175,40000
2006-05-29,0.420000,0.450000,0.400000,0.450000,0.408402,420000
2006-05-30,0.410000,0.410000,0.400000,0.410000,0.372100,235
2006-06-01,0.410000,0.410000,0.390000,0.390000,0.353949,198000
2006-06-02,0.400000,0.400000,0.385000,0.400000,0.363024,460000
2006-06-05,0.390000,0.390000,0.390000,0.390000,0.353949,0
2006-06-06,0.390000,0.390000,0.380000,0.390000,0.353949,290000
2006-06-07,0.390000,0.390000,0.390000,0.390000,0.353949,0
2006-06-08,0.365000,0.365000,0.365000,0.365000,0.331260,50000
2006-06-09,0.370000,0.370000,0.370000,0.370000,0.335797,30000
2006-06-12,0.365000,0.365000,0.360000,0.360000,0.326722,300000
2006-06-13,0.360000,0.360000,0.360000,0.360000,0.326722,20000
2006-06-14,0.360000,0.360000,0.345000,0.355000,0.322184,82
2006-06-15,0.340000,0.340000,0.340000,0.340000,0.308571,30000
2006-06-16,0.365000,0.365000,0.365000,0.365000,0.331260,0
2006-06-19,0.350000,0.360000,0.350000,0.360000,0.326722,60000
2006-06-20,0.360000,0.360000,0.360000,0.360000,0.326722,0
2006-06-21,0.345000,0.360000,0.345000,0.350000,0.317646,60000
2006-06-22,0.340000,0.340000,0.340000,0.340000,0.308571,10000
2006-06-23,0.335000,0.335000,0.335000,0.335000,0.304033,30000
2006-06-26,0.350000,0.350000,0.350000,0.350000,0.317646,0
2006-06-27,0.350000,0.350000,0.350000,0.350000,0.317646,0
2006-06-28,0.360000,0.365000,0.360000,0.365000,0.331260,132000
2006-06-29,0.350000,0.350000,0.350000,0.350000,0.317646,10000
2006-06-30,0.375000,0.375000,0.375000,0.375000,0.340335,0
2006-07-03,0.390000,0.410000,0.375000,0.375000,0.340335,340000
2006-07-04,0.375000,0.380000,0.360000,0.370000,0.335797,240
2006-07-05,0.370000,0.370000,0.370000,0.370000,0.335797,50000
