Date,Open,High,Low,Close,Adj Close,Volume
2005-08-04,0.429330,0.444670,0.429330,0.444670,0.294785,1724348
2005-08-05,0.437000,0.437000,0.429330,0.437000,0.289701,1064348
2005-08-08,0.437000,0.437000,0.429330,0.437000,0.289701,1708696
2005-08-09,0.437000,0.444670,0.437000,0.444670,0.294785,2013913
2005-08-10,0.437000,0.444670,0.429330,0.437000,0.289701,3613044
2005-08-11,0.421670,0.421670,0.406330,0.414000,0.294683,3247827
2005-08-12,0.414000,0.414000,0.398670,0.406330,0.289224,5149566
2005-08-15,0.398670,0.398670,0.391000,0.398670,0.283771,2720870
2005-08-16,0.391000,0.398670,0.391000,0.398670,0.283771,586957
2005-08-17,0.391000,0.398670,0.391000,0.398670,0.283771,1489565
2005-08-18,0.398670,0.398670,0.391000,0.398670,0.283771,2319131
2005-08-19,0.398670,0.398670,0.398670,0.398670,0.283771,1557392
2005-08-22,0.391000,0.398670,0.391000,0.391000,0.278312,1938261
2005-08-23,0.391000,0.391000,0.391000,0.391000,0.278312,1226087
2005-08-24,0.391000,0.391000,0.391000,0.391000,0.278312,193044
2005-08-25,0.383330,0.383330,0.383330,0.383330,0.272852,2037392
2005-08-26,0.383330,0.391000,0.383330,0.383330,0.272852,1291305
2005-08-29,0.383330,0.383330,0.368000,0.375670,0.267400,2543479
2005-08-30,0.352670,0.383330,0.337330,0.379500,0.270126,2856522
2005-08-31,0.379500,0.379500,0.375670,0.375670,0.267400,1304348
2005-09-01,0.371830,0.383330,0.371830,0.383330,0.272852,1779131
2005-09-02,0.379500,0.383330,0.379500,0.383330,0.272852,641739
2005-09-05,0.379500,0.383330,0.379500,0.383330,0.272852,78261
2005-09-06,0.383330,0.391000,0.383330,0.383330,0.272852,391304
2005-09-07,0.383330,0.391000,0.383330,0.391000,0.278312,756522
2005-09-08,0.391000,0.391000,0.383330,0.383330,0.272852,206087
2005-09-09,0.391000,0.391000,0.383330,0.383330,0.272852,759131
2005-09-12,0.383330,0.391000,0.383330,0.391000,0.278312,516522
2005-09-13,0.383330,0.383330,0.383330,0.383330,0.272852,13043
2005-09-14,0.383330,0.383330,0.379500,0.383330,0.272852,1121739
2005-09-15,0.383330,0.383330,0.383330,0.383330,0.272852,665217
2005-09-16,0.383330,0.398670,0.379500,0.391000,0.278312,1578261
2005-09-20,0.391000,0.391000,0.383330,0.383330,0.272852,874796
2005-09-21,0.383330,0.391000,0.383330,0.383330,0.272852,847826
2005-09-22,0.383330,0.391000,0.383330,0.391000,0.278312,717391
2005-09-23,0.383330,0.383330,0.383330,0.383330,0.272852,469565
2005-09-26,0.379500,0.391000,0.379500,0.383330,0.272852,727826
2005-09-27,0.391000,0.391000,0.379500,0.383330,0.272852,286957
2005-09-28,0.379500,0.383330,0.379500,0.383330,0.272852,378261
2005-09-29,0.383330,0.383330,0.375670,0.379500,0.270126,1552174
2005-09-30,0.379500,0.383330,0.375670,0.383330,0.272852,939131
2005-10-03,0.383330,0.383330,0.379500,0.383330,0.272852,208696
2005-10-04,0.379500,0.391000,0.379500,0.391000,0.278312,785217
2005-10-05,0.379500,0.383330,0.379500,0.383330,0.272852,678261
2005-10-06,0.379500,0.379500,0.379500,0.379500,0.270126,1158261
2005-10-07,0.379500,0.383330,0.379500,0.383330,0.272852,793044
2005-10-10,0.383330,0.383330,0.383330,0.383330,0.272852,117391
2005-10-12,0.383330,0.383330,0.379500,0.379500,0.270126,560870
2005-10-13,0.379500,0.379500,0.379500,0.379500,0.270126,273913
2005-10-14,0.379500,0.379500,0.379500,0.379500,0.270126,900000
2005-10-17,0.383330,0.383330,0.379500,0.383330,0.272852,508696
2005-10-18,0.383330,0.383330,0.383330,0.383330,0.272852,456522
2005-10-19,0.379500,0.379500,0.375670,0.375670,0.267400,900000
2005-10-20,0.375670,0.375670,0.375670,0.375670,0.267400,683478
2005-10-21,0.375670,0.379500,0.375670,0.375670,0.267400,1721739
2005-10-24,0.371830,0.375670,0.371830,0.371830,0.264667,1202609
2005-10-25,0.364170,0.364170,0.352670,0.352670,0.251029,2400000
2005-10-26,0.356500,0.356500,0.352670,0.352670,0.251029,2347826
2005-10-27,0.352670,0.352670,0.348830,0.352670,0.251029,1768696
2005-10-28,0.352670,0.360330,0.348830,0.352670,0.251029,2115652
2005-10-31,0.360330,0.360330,0.356500,0.360330,0.256481,860870
2005-11-01,0.352670,0.360330,0.348830,0.348830,0.248295,1372174
2005-11-02,0.348830,0.360330,0.348830,0.360330,0.256481,1286087
2005-11-03,0.360330,0.360330,0.356500,0.360330,0.256481,260870
2005-11-04,0.368000,0.379500,0.368000,0.375670,0.267400,2037392
2005-11-07,0.391000,0.406330,0.391000,0.398670,0.283771,4617392
2005-11-08,0.398670,0.421670,0.398670,0.414000,0.294683,3756522
2005-11-09,0.414000,0.421670,0.406330,0.414000,0.294683,868696
2005-11-10,0.414000,0.414000,0.406330,0.414000,0.294683,913044
2005-11-11,0.414000,0.414000,0.406330,0.414000,0.294683,2008696
2005-11-14,0.406330,0.414000,0.398670,0.406330,0.289224,738261
2005-11-15,0.398670,0.406330,0.398670,0.406330,0.289224,459571
2005-11-16,0.398670,0.406330,0.398670,0.406330,0.289224,1142609
2005-11-17,0.406330,0.406330,0.406330,0.406330,0.289224,130435
2005-11-18,0.414000,0.414000,0.406330,0.414000,0.294683,2204348
2005-11-21,0.421670,0.421670,0.414000,0.414000,0.294683,581739
2005-11-22,0.414000,0.421670,0.414000,0.421670,0.300143,780000
2005-11-23,0.421670,0.421670,0.414000,0.414000,0.294683,1173913
2005-11-24,0.414000,0.421670,0.414000,0.421670,0.300143,667826
2005-11-25,0.421670,0.452330,0.421670,0.444670,0.316514,6673044
2005-11-28,0.444670,0.460000,0.444670,0.460000,0.327426,2793913
2005-11-29,0.460000,0.460000,0.452330,0.460000,0.327426,3208696
2005-11-30,0.460000,0.460000,0.452330,0.452330,0.321966,2431305
2005-12-01,0.452330,0.490670,0.452330,0.475330,0.338338,7116523
2005-12-02,0.490670,0.506000,0.483000,0.483000,0.343797,8029827
2005-12-05,0.483000,0.498330,0.460000,0.467670,0.332885,7925218
2005-12-06,0.467670,0.475330,0.460000,0.467670,0.332885,4794783
2005-12-07,0.475330,0.483000,0.444670,0.467670,0.332885,4964348
2005-12-08,0.475330,0.475330,0.452330,0.452330,0.321966,5026957
2005-12-09,0.460000,0.460000,0.444670,0.444670,0.316514,2475653
2005-12-12,0.444670,0.475330,0.444670,0.475330,0.338338,8136523
2005-12-13,0.467670,0.475330,0.460000,0.467670,0.332885,600000
2005-12-14,0.460000,0.460000,0.460000,0.460000,0.327426,571304
2005-12-15,0.467670,0.467670,0.452330,0.460000,0.327426,863478
2005-12-16,0.452330,0.452330,0.444670,0.452330,0.321966,1160870
2005-12-19,0.460000,0.460000,0.452330,0.452330,0.321966,691304
2005-12-20,0.452330,0.460000,0.452330,0.452330,0.321966,1129565
2005-12-21,0.444670,0.444670,0.429330,0.429330,0.319732,1526087
2005-12-22,0.429330,0.429330,0.414000,0.421670,0.314027,1891305
2005-12-23,0.421670,0.421670,0.406330,0.414000,0.308315,2713044
2005-12-28,0.414000,0.421670,0.406330,0.421670,0.314027,461739
2005-12-29,0.421670,0.437000,0.414000,0.429330,0.319732,2157392
2005-12-30,0.429330,0.429330,0.414000,0.414000,0.308315,594783
2006-01-03,0.414000,0.414000,0.414000,0.414000,0.308315,641739
2006-01-04,0.421670,0.437000,0.421670,0.429330,0.319732,2812174
2006-01-05,0.421670,0.437000,0.421670,0.437000,0.325444,1818261
2006-01-06,0.437000,0.437000,0.429330,0.437000,0.325444,1883479
2006-01-09,0.437000,0.437000,0.437000,0.437000,0.325444,1082609
2006-01-10,0.429330,0.437000,0.421670,0.437000,0.325444,1700870
2006-01-11,0.437000,0.437000,0.437000,0.437000,0.325444,1004348
2006-01-12,0.437000,0.437000,0.429330,0.429330,0.319732,1061739
2006-01-13,0.421670,0.437000,0.421670,0.437000,0.325444,1687826
2006-01-16,0.429330,0.437000,0.429330,0.429330,0.319732,900000
2006-01-17,0.421670,0.429330,0.406330,0.414000,0.308315,2955653
2006-01-18,0.414000,0.414000,0.406330,0.414000,0.308315,1226087
2006-01-19,0.421670,0.421670,0.414000,0.414000,0.308315,873913
2006-01-20,0.421670,0.421670,0.414000,0.414000,0.308315,534783
2006-01-23,0.414000,0.414000,0.391000,0.398670,0.296899,1260000
2006-01-24,0.406330,0.414000,0.398670,0.414000,0.308315,1014783
2006-01-25,0.406330,0.414000,0.406330,0.414000,0.308315,245217
2006-01-26,0.398670,0.414000,0.398670,0.406330,0.302603,286957
2006-01-27,0.406330,0.414000,0.398670,0.414000,0.308315,808696
2006-02-01,0.406330,0.421670,0.406330,0.421670,0.314027,1025218
2006-02-02,0.421670,0.421670,0.406330,0.414000,0.308315,1226087
2006-02-03,0.414000,0.421670,0.414000,0.421670,0.314027,1132174
2006-02-06,0.421670,0.429330,0.421670,0.429330,0.319732,649565
2006-02-07,0.429330,0.452330,0.421670,0.452330,0.336861,4505218
2006-02-08,0.475330,0.506000,0.467670,0.498330,0.371118,35032179
2006-02-09,0.498330,0.506000,0.467670,0.475330,0.353989,10977393
2006-02-10,0.467670,0.529000,0.467670,0.506000,0.376830,29062178
2006-02-13,0.513670,0.513670,0.498330,0.513670,0.382542,16228698
2006-02-14,0.506000,0.506000,0.490670,0.490670,0.365413,8953045
2006-02-15,0.498330,0.498330,0.475330,0.483000,0.359701,5707827
2006-02-16,0.483000,0.483000,0.460000,0.467670,0.348285,10826088
2006-02-17,0.460000,0.467670,0.452330,0.460000,0.342573,4160870
2006-02-20,0.467670,0.475330,0.467670,0.475330,0.353989,1189565
2006-02-21,0.467670,0.467670,0.460000,0.460000,0.342573,1440000
2006-02-22,0.452330,0.483000,0.452330,0.483000,0.359701,3114783
2006-02-23,0.490670,0.498330,0.483000,0.483000,0.359701,9229566
2006-02-24,0.490670,0.490670,0.475330,0.475330,0.353989,2885218
2006-02-27,0.475330,0.475330,0.467670,0.467670,0.348285,1207826
2006-02-28,0.467670,0.467670,0.452330,0.460000,0.342573,2021739
2006-03-01,0.460000,0.460000,0.460000,0.460000,0.342573,365217
2006-03-02,0.467670,0.467670,0.460000,0.460000,0.342573,1056522
2006-03-03,0.452330,0.460000,0.452330,0.460000,0.342573,1763478
2006-03-06,0.460000,0.490670,0.460000,0.490670,0.365413,11180871
2006-03-07,0.483000,0.483000,0.467670,0.467670,0.348285,3117392
2006-03-08,0.467670,0.467670,0.452330,0.467670,0.348285,3354783
2006-03-09,0.467670,0.467670,0.467670,0.467670,0.348285,952174
2006-03-10,0.467670,0.498330,0.467670,0.490670,0.365413,12144784
2006-03-13,0.513670,0.521330,0.498330,0.513670,0.382542,34400874
2006-03-14,0.513670,0.513670,0.490670,0.498330,0.371118,10836523
2006-03-15,0.498330,0.498330,0.490670,0.490670,0.365413,4833914
2006-03-16,0.490670,0.490670,0.475330,0.483000,0.359701,4366957
2006-03-17,0.490670,0.490670,0.483000,0.490670,0.365413,1497392
2006-03-20,0.483000,0.490670,0.483000,0.490670,0.365413,2021739
2006-03-21,0.490670,0.490670,0.475330,0.483000,0.359701,3365218
2006-03-22,0.483000,0.483000,0.467670,0.475330,0.353989,3344348
2006-03-23,0.475330,0.483000,0.467670,0.483000,0.359701,1661739
2006-03-24,0.475330,0.490670,0.475330,0.490670,0.365413,2032174
2006-03-27,0.483000,0.490670,0.475330,0.490670,0.365413,1226087
2006-03-28,0.483000,0.483000,0.475330,0.475330,0.353989,1998261
2006-03-29,0.475330,0.483000,0.475330,0.483000,0.359701,1927826
2006-03-30,0.483000,0.490670,0.483000,0.490670,0.365413,2227826
2006-03-31,0.498330,0.513670,0.490670,0.490670,0.365413,6480001
2006-04-03,0.498330,0.498330,0.483000,0.483000,0.359701,5246088
2006-04-04,0.483000,0.490670,0.483000,0.490670,0.365413,1398261
2006-04-06,0.490670,0.498330,0.490670,0.490670,0.365413,3837392
2006-04-07,0.490670,0.498330,0.490670,0.498330,0.371118,2094783
2006-04-10,0.483000,0.498330,0.483000,0.483000,0.359701,1038261
2006-04-11,0.483000,0.490670,0.475330,0.475330,0.353989,2715653
2006-04-12,0.475330,0.483000,0.475330,0.475330,0.353989,2992174
2006-04-13,0.475330,0.490670,0.475330,0.475330,0.353989,975652
2006-04-18,0.483000,0.490670,0.475330,0.483000,0.359701,2053044
2006-04-19,0.483000,0.490670,0.467670,0.467670,0.348285,2697392
2006-04-20,0.467670,0.483000,0.467670,0.475330,0.353989,2290435
2006-04-21,0.475330,0.475330,0.467670,0.475330,0.353989,1393044
2006-04-24,0.475330,0.483000,0.460000,0.475330,0.353989,2574783
2006-04-25,0.460000,0.467670,0.460000,0.467670,0.348285,3010435
2006-04-26,0.460000,0.460000,0.452330,0.452330,0.336861,2746957
2006-04-27,0.460000,0.467670,0.452330,0.460000,0.342573,1296522
2006-04-28,0.460000,0.460000,0.437000,0.444670,0.331156,4753044
2006-05-02,0.460000,0.460000,0.452330,0.460000,0.342573,2613913
2006-05-03,0.460000,0.460000,0.452330,0.460000,0.342573,3109566
2006-05-04,0.460000,0.460000,0.452330,0.452330,0.336861,1533913
2006-05-08,0.460000,0.467670,0.460000,0.460000,0.342573,2389566
2006-05-09,0.460000,0.460000,0.452330,0.460000,0.342573,1946087
2006-05-10,0.452330,0.452330,0.452330,0.452330,0.336861,954783
2006-05-11,0.452330,0.467670,0.444670,0.467670,0.348285,4935653
2006-05-12,0.452330,0.460000,0.452330,0.452330,0.336861,1625218
2006-05-15,0.444670,0.452330,0.437000,0.444670,0.331156,1393044
2006-05-16,0.444670,0.444670,0.429330,0.437000,0.325444,2893044
2006-05-17,0.444670,0.444670,0.429330,0.437000,0.325444,2799131
2006-05-18,0.437000,0.437000,0.429330,0.429330,0.319732,1473913
2006-05-19,0.429330,0.437000,0.429330,0.429330,0.319732,1304348
2006-05-22,0.429330,0.429330,0.414000,0.421670,0.314027,2110435
2006-05-23,0.406330,0.421670,0.406330,0.421670,0.314027,1734783
2006-05-24,0.421670,0.429330,0.414000,0.429330,0.319732,1093044
2006-05-25,0.444670,0.452330,0.437000,0.444670,0.331156,3832174
2006-05-26,0.444670,0.460000,0.444670,0.460000,0.342573,1990435
2006-05-29,0.452330,0.460000,0.452330,0.452330,0.336861,1633044
2006-05-30,0.452330,0.452330,0.437000,0.444670,0.331156,926087
2006-06-01,0.437000,0.444670,0.437000,0.444670,0.331156,490435
2006-06-02,0.437000,0.444670,0.429330,0.444670,0.331156,456522
2006-06-05,0.437000,0.437000,0.437000,0.437000,0.325444,555652
2006-06-06,0.437000,0.437000,0.437000,0.437000,0.325444,213913
2006-06-07,0.429330,0.444670,0.429330,0.444670,0.331156,1030435
2006-06-08,0.429330,0.437000,0.421670,0.437000,0.325444,1886087
2006-06-09,0.429330,0.437000,0.429330,0.437000,0.325444,910435
2006-06-12,0.429330,0.429330,0.429330,0.429330,0.319732,117391
2006-06-13,0.421670,0.421670,0.414000,0.414000,0.308315,1353913
2006-06-14,0.414000,0.414000,0.406330,0.414000,0.308315,438261
2006-06-15,0.414000,0.421670,0.414000,0.414000,0.308315,821739
2006-06-16,0.421670,0.421670,0.414000,0.421670,0.314027,232174
2006-06-19,0.414000,0.421670,0.414000,0.421670,0.314027,339130
2006-06-20,0.414000,0.421670,0.414000,0.421670,0.314027,391304
2006-06-21,0.421670,0.429330,0.421670,0.429330,0.319732,769565
2006-06-22,0.429330,0.437000,0.429330,0.437000,0.325444,602609
2006-06-23,0.429330,0.444670,0.429330,0.437000,0.325444,926087
2006-06-26,0.437000,0.452330,0.437000,0.452330,0.336861,403064
2006-06-27,0.444670,0.460000,0.437000,0.452330,0.336861,623478
2006-06-28,0.444670,0.452330,0.444670,0.452330,0.336861,268696
2006-06-29,0.452330,0.460000,0.452330,0.460000,0.342573,151304
2006-06-30,0.460000,0.460000,0.452330,0.452330,0.336861,529565
2006-07-03,0.452330,0.460000,0.444670,0.444670,0.331156,362609
2006-07-04,0.444670,0.444670,0.437000,0.444670,0.331156,313044
2006-07-05,0.444670,0.444670,0.444670,0.444670,0.331156,300000
2006-07-06,0.444670,0.444670,0.437000,0.444670,0.331156,237391
2006-07-07,0.444670,0.452330,0.444670,0.452330,0.336861,469565
2006-07-10,0.444670,0.444670,0.444670,0.444670,0.331156,20870
2006-07-11,0.444670,0.444670,0.444670,0.444670,0.331156,195652
2006-07-12,0.452330,0.452330,0.444670,0.444670,0.331156,534783
2006-07-13,0.444670,0.452330,0.444670,0.452330,0.336861,1546957
2006-07-14,0.452330,0.452330,0.452330,0.452330,0.336861,620870
2006-07-17,0.452330,0.452330,0.444670,0.452330,0.336861,907826
2006-07-18,0.429330,0.437000,0.414000,0.429330,0.319732,4369566
2006-07-19,0.437000,0.437000,0.421670,0.421670,0.314027,2081739
2006-07-20,0.437000,0.437000,0.421670,0.429330,0.319732,3020870
2006-07-21,0.421670,0.429330,0.421670,0.429330,0.319732,913044
2006-07-24,0.429330,0.429330,0.421670,0.421670,0.314027,847826
2006-07-25,0.421670,0.421670,0.421670,0.421670,0.314027,2178261
2006-07-26,0.421670,0.429330,0.421670,0.421670,0.314027,855652
2006-07-27,0.421670,0.421670,0.421670,0.421670,0.314027,86087
2006-07-28,0.414000,0.414000,0.406330,0.414000,0.308315,2744348
2006-07-31,0.414000,0.414000,0.406330,0.414000,0.308315,639131
2006-08-01,0.406330,0.421670,0.406330,0.414000,0.308315,1304348
2006-08-02,0.414000,0.414000,0.406330,0.414000,0.308315,665217
2006-08-03,0.421670,0.429330,0.414000,0.429330,0.319732,360000
2006-08-04,0.414000,0.429330,0.414000,0.429330,0.319732,349565
2006-08-07,0.414000,0.414000,0.414000,0.414000,0.308315,1147826
2006-08-08,0.414000,0.414000,0.406330,0.414000,0.308315,482609
2006-08-09,0.414000,0.414000,0.414000,0.414000,0.308315,208696
2006-08-10,0.406330,0.414000,0.406330,0.406330,0.302603,521739
2006-08-11,0.406330,0.414000,0.406330,0.414000,0.308315,130435
2006-08-14,0.414000,0.414000,0.406330,0.406330,0.302603,169565
2006-08-15,0.406330,0.414000,0.406330,0.406330,0.302603,143478
2006-08-16,0.406330,0.414000,0.406330,0.406330,0.302603,933913
2006-08-17,0.406330,0.414000,0.406330,0.414000,0.308315,302609
2006-08-18,0.421670,0.421670,0.414000,0.414000,0.308315,313044
2006-08-21,0.414000,0.421670,0.414000,0.421670,0.314027,391304
2006-08-22,0.414000,0.414000,0.406330,0.406330,0.302603,396522
2006-08-23,0.406330,0.414000,0.406330,0.414000,0.308315,443478
2006-08-24,0.406330,0.406330,0.406330,0.406330,0.302603,774783
2006-08-25,0.406330,0.414000,0.406330,0.414000,0.308315,300000
2006-08-28,0.406330,0.414000,0.406330,0.406330,0.302603,1056522
2006-08-29,0.406330,0.414000,0.406330,0.406330,0.302603,221739
2006-08-30,0.414000,0.414000,0.406330,0.406330,0.302603,386087
2006-08-31,0.406330,0.414000,0.406330,0.414000,0.308315,1074783
2006-09-01,0.414000,0.414000,0.406330,0.406330,0.302603,208696
2006-09-04,0.406330,0.414000,0.406330,0.406330,0.302603,954783
2006-09-05,0.414000,0.421670,0.414000,0.421670,0.314027,673044
2006-09-06,0.414000,0.414000,0.414000,0.414000,0.308315,331304
2006-09-07,0.414000,0.414000,0.406330,0.406330,0.302603,1267826
2006-09-08,0.406330,0.421670,0.406330,0.421670,0.314027,1664348
2006-09-11,0.414000,0.421670,0.414000,0.414000,0.308315,654783
2006-09-12,0.414000,0.414000,0.406330,0.414000,0.308315,824348
2006-09-13,0.414000,0.414000,0.414000,0.414000,0.308315,168261
2006-09-14,0.406330,0.406330,0.406330,0.406330,0.302603,153913
2006-09-15,0.414000,0.414000,0.414000,0.414000,0.308315,529565
2006-09-18,0.414000,0.421670,0.414000,0.421670,0.314027,206087
2006-09-19,0.421670,0.421670,0.414000,0.414000,0.308315,333913
2006-09-20,0.406330,0.421670,0.406330,0.421670,0.314027,714783
2006-09-21,0.414000,0.421670,0.414000,0.421670,0.314027,962609
2006-09-22,0.406330,0.406330,0.398670,0.398670,0.319640,1672174
2006-09-25,0.398670,0.398670,0.391000,0.391000,0.313490,1299131
2006-09-26,0.391000,0.398670,0.391000,0.398670,0.319640,542609
2006-09-27,0.406330,0.406330,0.391000,0.398670,0.319640,466957
2006-09-28,0.406330,0.406330,0.391000,0.391000,0.313490,292174
2006-09-29,0.391000,0.391000,0.383330,0.391000,0.313490,430435
2006-10-03,0.391000,0.391000,0.383330,0.383330,0.307341,547826
2006-10-04,0.379500,0.383330,0.375670,0.375670,0.301199,738261
2006-10-05,0.375670,0.383330,0.375670,0.383330,0.307341,300000
2006-10-06,0.375670,0.383330,0.368000,0.383330,0.307341,1552174
2006-10-09,0.375670,0.375670,0.368000,0.371830,0.298120,1056522
2006-10-10,0.379500,0.379500,0.375670,0.379500,0.304270,420000
2006-10-11,0.375670,0.375670,0.375670,0.375670,0.301199,378261
2006-10-12,0.371830,0.375670,0.368000,0.371830,0.298120,1220870
2006-10-13,0.371830,0.371830,0.368000,0.368000,0.295050,600000
2006-10-16,0.368000,0.368000,0.368000,0.368000,0.295050,130435
2006-10-17,0.371830,0.375670,0.371830,0.375670,0.301199,521739
2006-10-18,0.383330,0.383330,0.375670,0.383330,0.307341,190435
2006-10-19,0.375670,0.383330,0.375670,0.375670,0.301199,626087
2006-10-20,0.375670,0.375670,0.375670,0.375670,0.301199,253044
2006-10-23,0.379500,0.379500,0.371830,0.375670,0.301199,1599131
2006-10-24,0.375670,0.375670,0.371830,0.371830,0.298120,485217
2006-10-25,0.375670,0.375670,0.368000,0.368000,0.295050,821739
2006-10-26,0.368000,0.368000,0.368000,0.368000,0.295050,1056522
2006-10-27,0.368000,0.371830,0.368000,0.368000,0.295050,1064348
2006-10-31,0.368000,0.368000,0.360330,0.364170,0.291979,1087826
2006-11-01,0.364170,0.368000,0.356500,0.364170,0.291979,1518261
2006-11-02,0.364170,0.364170,0.360330,0.364170,0.291979,247826
2006-11-03,0.360330,0.368000,0.360330,0.368000,0.295050,1053913
2006-11-06,0.364170,0.368000,0.364170,0.368000,0.295050,187826
2006-11-07,0.364170,0.364170,0.352670,0.360330,0.288900,1533913
2006-11-08,0.360330,0.368000,0.360330,0.360330,0.288900,537391
2006-11-09,0.360330,0.368000,0.360330,0.368000,0.295050,691304
2006-11-10,0.368000,0.375670,0.368000,0.375670,0.301199,7035653
2006-11-13,0.379500,0.379500,0.375670,0.375670,0.301199,607826
2006-11-14,0.375670,0.375670,0.371830,0.371830,0.298120,850435
2006-11-15,0.368000,0.375670,0.368000,0.375670,0.301199,1685218
2006-11-16,0.368000,0.371830,0.364170,0.368000,0.295050,819131
2006-11-17,0.364170,0.368000,0.360330,0.364170,0.291979,1393044
2006-11-20,0.368000,0.371830,0.364170,0.371830,0.298120,268696
2006-11-21,0.371830,0.371830,0.368000,0.368000,0.295050,1001739
2006-11-22,0.368000,0.368000,0.368000,0.368000,0.295050,547826
2006-11-23,0.364170,0.368000,0.364170,0.364170,0.291979,1074783
2006-11-24,0.364170,0.364170,0.360330,0.364170,0.291979,628696
2006-11-27,0.360330,0.364170,0.360330,0.360330,0.288900,642
2006-11-28,0.356500,0.360330,0.352670,0.352670,0.282759,1617392
2006-11-29,0.352670,0.356500,0.345000,0.352670,0.282759,1674783
2006-11-30,0.352670,0.352670,0.345000,0.345000,0.276609,1985218
2006-12-01,0.345000,0.348830,0.341170,0.348830,0.279680,2559131
2006-12-04,0.348830,0.356500,0.348830,0.352670,0.282759,1865218
2006-12-05,0.352670,0.352670,0.348830,0.348830,0.279680,1309565
2006-12-06,0.345000,0.348830,0.345000,0.348830,0.279680,913044
2006-12-07,0.345000,0.352670,0.345000,0.352670,0.282759,1082609
2006-12-08,0.348830,0.360330,0.348830,0.360330,0.288900,1755652
2006-12-11,0.360330,0.364170,0.356500,0.356500,0.285829,566
2006-12-12,0.364170,0.368000,0.356500,0.364170,0.291979,1249565
2006-12-13,0.356500,0.364170,0.356500,0.356500,0.285829,1140000
2006-12-14,0.360330,0.364170,0.356500,0.360330,0.288900,1460870
2006-12-15,0.360330,0.368000,0.360330,0.368000,0.295050,1239
2006-12-18,0.360330,0.368000,0.360330,0.360330,0.288900,725217
2006-12-19,0.364170,0.368000,0.364170,0.368000,0.295050,195652
2006-12-20,0.368000,0.368000,0.360330,0.360330,0.288900,1823479
2006-12-21,0.345000,0.356500,0.345000,0.348830,0.296116,649565
2006-12-22,0.348830,0.348830,0.341170,0.348830,0.296116,1147826
2006-12-27,0.345000,0.345000,0.341170,0.341170,0.289613,873913
2006-12-28,0.341170,0.341170,0.337330,0.337330,0.286353,928696
2006-12-29,0.337330,0.337330,0.333500,0.333500,0.283102,443478
2007-01-02,0.322000,0.333500,0.322000,0.322000,0.273340,1951305
2007-01-03,0.318170,0.333500,0.318170,0.333500,0.283102,1202609
2007-01-04,0.337330,0.337330,0.329670,0.337330,0.286353,691304
2007-01-05,0.337330,0.337330,0.329670,0.333500,0.283102,800870
2007-01-08,0.337330,0.341170,0.333500,0.341170,0.289613,717391
2007-01-09,0.337330,0.337330,0.337330,0.337330,0.286353,365217
2007-01-10,0.333500,0.341170,0.333500,0.333500,0.283102,1364348
2007-01-11,0.333500,0.333500,0.329670,0.333500,0.283102,973044
2007-01-12,0.337330,0.337330,0.329670,0.329670,0.279851,2413044
2007-01-15,0.329670,0.333500,0.325830,0.325830,0.276591,3174783
2007-01-16,0.329670,0.341170,0.329670,0.337330,0.286353,5705218
2007-01-17,0.341170,0.341170,0.329670,0.337330,0.286353,2295652
2007-01-18,0.345000,0.356500,0.345000,0.356500,0.302627,3049566
2007-01-19,0.360330,0.360330,0.345000,0.360330,0.305878,1539131
2007-01-22,0.352670,0.360330,0.352670,0.356500,0.302627,2392174
2007-01-23,0.348830,0.352670,0.345000,0.345000,0.292864,4372174
2007-01-24,0.352670,0.352670,0.341170,0.341170,0.289613,2658261
2007-01-25,0.341170,0.348830,0.341170,0.345000,0.292864,1460870
2007-01-26,0.341170,0.345000,0.341170,0.345000,0.292864,594783
2007-01-29,0.345000,0.345000,0.341170,0.341170,0.289613,913044
2007-01-30,0.345000,0.348830,0.345000,0.348830,0.296116,156522
2007-01-31,0.341170,0.345000,0.341170,0.345000,0.292864,954783
2007-02-01,0.341170,0.348830,0.341170,0.348830,0.296116,1205218
2007-02-02,0.345000,0.348830,0.345000,0.348830,0.296116,182609
2007-02-05,0.345000,0.352670,0.341170,0.348830,0.296116,2285218
2007-02-06,0.345000,0.348830,0.345000,0.348830,0.296116,2066087
2007-02-07,0.348830,0.352670,0.348830,0.352670,0.299375,2040000
2007-02-08,0.345000,0.352670,0.345000,0.352670,0.299375,1077391
2007-02-09,0.352670,0.375670,0.348830,0.375670,0.318900,9388697
2007-02-12,0.379500,0.483000,0.375670,0.467670,0.396997,50600876
2007-02-13,0.475330,0.483000,0.421670,0.444670,0.377472,14506958
2007-02-14,0.444670,0.444670,0.421670,0.437000,0.370962,4103479
2007-02-15,0.444670,0.452330,0.406330,0.421670,0.357948,8963479
2007-02-16,0.421670,0.421670,0.398670,0.406330,0.344926,4278261
2007-02-21,0.406330,0.429330,0.406330,0.414000,0.351437,1606957
2007-02-22,0.414000,0.414000,0.406330,0.414000,0.351437,1815652
2007-02-23,0.414000,0.414000,0.406330,0.414000,0.351437,1340870
2007-02-26,0.414000,0.444670,0.414000,0.437000,0.370962,7236523
2007-02-27,0.437000,0.437000,0.414000,0.414000,0.351437,2619131
2007-02-28,0.391000,0.406330,0.383330,0.406330,0.344926,4043479
2007-03-01,0.406330,0.406330,0.398670,0.398670,0.338424,798261
2007-03-02,0.406330,0.414000,0.375670,0.383330,0.325402,3495653
2007-03-05,0.371830,0.383330,0.368000,0.383330,0.325402,2457392
