Date,Open,High,Low,Close,Adj Close,Volume
2013-12-11,0.950000,0.960000,0.890000,0.900000,0.721937,10696000
2013-12-12,0.920000,0.990000,0.890000,0.950000,0.762045,11326000
2013-12-13,0.950000,1.030000,0.950000,0.960000,0.770066,19634000
2013-12-16,0.960000,0.960000,0.930000,0.940000,0.754023,2923100
2013-12-17,0.950000,0.950000,0.900000,0.920000,0.737980,2964000
2013-12-18,0.920000,0.940000,0.910000,0.930000,0.746002,1162000
2013-12-19,0.930000,0.950000,0.890000,0.890000,0.713915,5466000
2013-12-20,0.900000,0.900000,0.840000,0.880000,0.705894,8376000
2013-12-23,0.890000,0.900000,0.880000,0.880000,0.705894,988000
2013-12-24,0.870000,0.880000,0.830000,0.850000,0.681829,5558000
2013-12-27,0.850000,0.850000,0.800000,0.840000,0.673808,14058000
2013-12-30,0.840000,0.910000,0.840000,0.870000,0.697872,6302000
2013-12-31,0.880000,0.880000,0.870000,0.870000,0.697872,522000
2014-01-02,0.890000,0.930000,0.880000,0.930000,0.746002,5736000
2014-01-03,0.900000,0.940000,0.880000,0.890000,0.713915,3946000
2014-01-06,0.900000,0.910000,0.850000,0.860000,0.689851,8050000
2014-01-07,0.860000,0.900000,0.850000,0.870000,0.697872,3154000
2014-01-08,0.860000,0.900000,0.860000,0.880000,0.705894,2926000
2014-01-09,0.870000,0.890000,0.850000,0.860000,0.689851,5012000
2014-01-10,0.860000,0.860000,0.820000,0.830000,0.665786,7880000
2014-01-13,0.840000,0.850000,0.810000,0.840000,0.673808,5034000
2014-01-14,0.920000,0.960000,0.860000,0.890000,0.713915,32806000
2014-01-15,0.900000,0.970000,0.900000,0.920000,0.737980,14894000
2014-01-16,0.920000,0.940000,0.900000,0.930000,0.746002,6840000
2014-01-17,0.930000,0.930000,0.900000,0.920000,0.737980,3388000
2014-01-20,0.910000,0.930000,0.840000,0.880000,0.705894,11316000
2014-01-21,0.880000,0.880000,0.850000,0.880000,0.705894,4140000
2014-01-22,0.860000,0.920000,0.860000,0.920000,0.737980,6284000
2014-01-23,0.930000,0.950000,0.880000,0.920000,0.737980,7784000
2014-01-24,0.920000,0.960000,0.900000,0.910000,0.729959,7756000
2014-01-27,0.890000,0.890000,0.860000,0.870000,0.697872,4994000
2014-01-28,0.880000,0.890000,0.870000,0.880000,0.705894,1324000
2014-01-29,0.900000,0.900000,0.880000,0.890000,0.713915,1376000
2014-01-30,0.880000,0.890000,0.870000,0.880000,0.705894,728000
2014-02-04,0.870000,0.870000,0.830000,0.860000,0.689851,2624000
2014-02-05,0.860000,0.880000,0.840000,0.850000,0.681829,1032000
2014-02-06,0.850000,0.910000,0.850000,0.900000,0.721937,2488000
2014-02-07,0.910000,0.910000,0.880000,0.900000,0.721937,1118000
2014-02-10,0.910000,0.930000,0.900000,0.910000,0.729959,2106000
2014-02-11,0.900000,1.010000,0.900000,1.000000,0.802152,14536000
2014-02-12,1.040000,1.050000,0.950000,0.950000,0.762045,23886000
2014-02-13,0.950000,0.970000,0.930000,0.930000,0.746002,5018000
2014-02-14,0.940000,0.990000,0.940000,0.950000,0.762045,5862000
2014-02-17,0.960000,0.970000,0.930000,0.950000,0.762045,3882000
2014-02-18,0.930000,0.940000,0.930000,0.940000,0.754023,2918000
2014-02-19,0.920000,0.930000,0.910000,0.930000,0.746002,3304000
2014-02-20,0.920000,0.930000,0.910000,0.910000,0.729959,1360000
2014-02-21,0.910000,0.960000,0.910000,0.950000,0.762045,7616000
2014-02-24,0.950000,0.960000,0.930000,0.950000,0.762045,1688000
2014-02-25,0.950000,0.950000,0.910000,0.920000,0.737980,3700000
2014-02-26,0.920000,0.940000,0.910000,0.940000,0.754023,3494000
2014-02-27,0.930000,0.940000,0.910000,0.920000,0.737980,4928000
2014-02-28,0.930000,0.940000,0.900000,0.910000,0.729959,4324000
2014-03-03,0.910000,0.920000,0.900000,0.900000,0.721937,1794000
2014-03-04,0.910000,0.910000,0.860000,0.910000,0.729959,5238000
2014-03-05,0.910000,0.920000,0.850000,0.860000,0.689851,12053100
2014-03-06,0.860000,0.910000,0.840000,0.900000,0.721937,9244000
2014-03-07,0.890000,0.930000,0.890000,0.920000,0.737980,5788000
2014-03-10,0.900000,0.940000,0.900000,0.910000,0.729959,4336000
2014-03-11,0.910000,0.920000,0.900000,0.910000,0.729959,2552000
2014-03-12,0.900000,0.900000,0.870000,0.880000,0.705894,3694000
2014-03-13,0.870000,0.890000,0.860000,0.870000,0.697872,3430000
2014-03-14,0.860000,0.860000,0.810000,0.830000,0.665786,5008000
2014-03-17,0.830000,0.850000,0.820000,0.850000,0.681829,1024000
2014-03-18,0.850000,0.890000,0.840000,0.880000,0.705894,7940000
2014-03-19,0.890000,0.910000,0.880000,0.880000,0.705894,1866000
2014-03-20,0.840000,0.840000,0.760000,0.790000,0.633700,34732000
2014-03-21,0.810000,0.810000,0.730000,0.750000,0.601614,14436000
2014-03-24,0.750000,0.750000,0.710000,0.740000,0.593593,6362000
2014-03-25,0.730000,0.740000,0.710000,0.720000,0.577550,3026000
2014-03-26,0.710000,0.730000,0.710000,0.730000,0.585571,2078000
2014-03-27,0.710000,0.730000,0.680000,0.690000,0.553485,3974000
2014-03-28,0.680000,0.690000,0.680000,0.690000,0.553485,2708000
2014-03-31,0.690000,0.690000,0.680000,0.680000,0.545463,450000
2014-04-01,0.680000,0.710000,0.680000,0.690000,0.553485,2688000
2014-04-02,0.680000,0.690000,0.640000,0.680000,0.545463,4826000
2014-04-03,0.700000,0.750000,0.700000,0.740000,0.593593,6770000
2014-04-04,0.750000,0.750000,0.700000,0.700000,0.561507,2564000
2014-04-07,0.690000,0.690000,0.640000,0.660000,0.529420,7030000
2014-04-08,0.650000,0.670000,0.650000,0.660000,0.529420,1764000
2014-04-09,0.660000,0.680000,0.660000,0.670000,0.537442,1028000
2014-04-10,0.670000,0.680000,0.650000,0.660000,0.529420,2730322
2014-04-11,0.660000,0.680000,0.650000,0.670000,0.537442,1262000
2014-04-14,0.660000,0.660000,0.640000,0.650000,0.521399,2206000
2014-04-15,0.650000,0.660000,0.640000,0.660000,0.529420,1256000
2014-04-16,0.660000,0.660000,0.640000,0.650000,0.521399,726000
2014-04-17,0.660000,0.670000,0.650000,0.660000,0.529420,1406000
2014-04-22,0.650000,0.680000,0.650000,0.670000,0.537442,976000
2014-04-23,0.670000,0.710000,0.670000,0.690000,0.553485,2656000
2014-04-24,0.700000,0.700000,0.670000,0.680000,0.545463,1308000
2014-04-25,0.690000,0.720000,0.690000,0.710000,0.569528,3850000
2014-04-28,0.690000,0.700000,0.670000,0.680000,0.545463,872000
2014-04-29,0.700000,0.700000,0.630000,0.650000,0.521399,4490000
2014-04-30,0.650000,0.650000,0.640000,0.640000,0.513377,812000
2014-05-02,0.640000,0.680000,0.640000,0.680000,0.545463,1266000
2014-05-05,0.680000,0.680000,0.620000,0.650000,0.521399,2298000
2014-05-07,0.630000,0.650000,0.630000,0.640000,0.513377,1850000
2014-05-08,0.640000,0.640000,0.620000,0.620000,0.497334,464000
2014-05-09,0.600000,0.660000,0.600000,0.620000,0.497334,4490000
2014-05-12,0.620000,0.650000,0.610000,0.640000,0.513377,1906000
2014-05-13,0.640000,0.660000,0.630000,0.650000,0.521399,1290000
2014-05-14,0.650000,0.650000,0.630000,0.640000,0.513377,286000
2014-05-15,0.630000,0.640000,0.610000,0.620000,0.497334,1592000
2014-05-16,0.620000,0.630000,0.610000,0.620000,0.497334,1182000
2014-05-19,0.610000,0.620000,0.600000,0.620000,0.497334,246000
2014-05-20,0.620000,0.630000,0.610000,0.630000,0.505356,510000
2014-05-21,0.620000,0.640000,0.620000,0.640000,0.521658,336000
2014-05-22,0.640000,0.660000,0.640000,0.650000,0.529809,1706000
2014-05-23,0.640000,0.640000,0.600000,0.600000,0.489054,5350000
2014-05-26,0.620000,0.630000,0.610000,0.610000,0.497205,2586000
2014-05-27,0.620000,0.630000,0.610000,0.610000,0.497205,1982000
2014-05-28,0.620000,0.630000,0.610000,0.610000,0.497205,1904000
2014-05-29,0.600000,0.610000,0.590000,0.600000,0.489054,3582000
2014-05-30,0.600000,0.610000,0.590000,0.610000,0.497205,4284000
2014-06-03,0.610000,0.610000,0.570000,0.580000,0.472752,4264000
2014-06-04,0.580000,0.600000,0.550000,0.580000,0.481046,12494000
2014-06-05,0.580000,0.590000,0.570000,0.580000,0.481046,666000
2014-06-06,0.590000,0.590000,0.580000,0.580000,0.481046,916000
2014-06-09,0.590000,0.610000,0.580000,0.590000,0.489340,1556000
2014-06-10,0.580000,0.590000,0.560000,0.570000,0.472752,5294000
2014-06-11,0.570000,0.590000,0.560000,0.580000,0.481046,1616000
2014-06-12,0.580000,0.580000,0.570000,0.580000,0.481046,1938000
2014-06-13,0.580000,0.580000,0.570000,0.570000,0.472752,1064000
2014-06-16,0.570000,0.590000,0.550000,0.580000,0.481046,2126000
2014-06-17,0.570000,0.580000,0.570000,0.570000,0.472752,942000
2014-06-18,0.580000,0.580000,0.570000,0.570000,0.472752,244000
2014-06-19,0.570000,0.570000,0.560000,0.560000,0.464458,130000
2014-06-20,0.560000,0.570000,0.560000,0.560000,0.464458,362000
2014-06-23,0.520000,0.560000,0.500000,0.540000,0.447871,6580000
2014-06-24,0.540000,0.540000,0.500000,0.510000,0.422989,1480000
2014-06-25,0.520000,0.520000,0.500000,0.500000,0.414695,2190000
2014-06-26,0.500000,0.530000,0.500000,0.510000,0.422989,3368000
2014-06-27,0.500000,0.530000,0.500000,0.520000,0.431283,3694000
2014-06-30,0.520000,0.520000,0.500000,0.500000,0.414695,1410000
2014-07-02,0.510000,0.540000,0.510000,0.510000,0.422989,4538000
2014-07-03,0.520000,0.530000,0.520000,0.520000,0.431283,844000
2014-07-04,0.520000,0.540000,0.520000,0.540000,0.447871,1492000
2014-07-07,0.540000,0.550000,0.530000,0.540000,0.447871,1084000
2014-07-08,0.540000,0.560000,0.540000,0.540000,0.447871,2110000
2014-07-09,0.560000,0.560000,0.530000,0.540000,0.447871,508000
2014-07-10,0.550000,0.550000,0.540000,0.550000,0.456165,848000
2014-07-11,0.550000,0.550000,0.530000,0.550000,0.456165,1096000
2014-07-14,0.530000,0.540000,0.530000,0.540000,0.447871,1200000
2014-07-15,0.540000,0.550000,0.530000,0.530000,0.439577,906000
2014-07-16,0.530000,0.540000,0.530000,0.530000,0.439577,1372000
2014-07-17,0.540000,0.540000,0.530000,0.530000,0.439577,1188000
2014-07-18,0.540000,0.540000,0.520000,0.540000,0.447871,1272000
2014-07-21,0.530000,0.530000,0.520000,0.520000,0.431283,154000
2014-07-22,0.520000,0.530000,0.520000,0.520000,0.431283,998000
2014-07-23,0.520000,0.530000,0.510000,0.520000,0.431283,1630000
2014-07-24,0.520000,0.530000,0.520000,0.530000,0.439577,1334000
2014-07-25,0.530000,0.530000,0.510000,0.510000,0.422989,1934000
2014-07-28,0.510000,0.580000,0.510000,0.570000,0.472752,7936000
2014-07-29,0.570000,0.590000,0.550000,0.580000,0.481046,7028000
2014-07-30,0.570000,0.580000,0.550000,0.560000,0.464458,4890000
2014-07-31,0.550000,0.550000,0.540000,0.550000,0.456165,2752000
2014-08-01,0.530000,0.540000,0.530000,0.540000,0.447871,1248000
2014-08-04,0.540000,0.570000,0.540000,0.570000,0.472752,1684000
2014-08-05,0.570000,0.570000,0.550000,0.550000,0.456165,866000
2014-08-06,0.550000,0.550000,0.530000,0.540000,0.447871,1780000
2014-08-07,0.540000,0.540000,0.530000,0.530000,0.439577,1556000
2014-08-08,0.530000,0.550000,0.530000,0.540000,0.447871,1832000
2014-08-11,0.550000,0.550000,0.540000,0.540000,0.447871,612000
2014-08-12,0.540000,0.550000,0.540000,0.550000,0.456165,548000
2014-08-13,0.540000,0.560000,0.540000,0.560000,0.464458,1528000
2014-08-14,0.550000,0.560000,0.540000,0.560000,0.464458,1622000
2014-08-15,0.550000,0.600000,0.540000,0.580000,0.481046,7796000
2014-08-18,0.590000,0.600000,0.580000,0.600000,0.497634,1936000
2014-08-19,0.600000,0.610000,0.570000,0.580000,0.481046,3596000
2014-08-20,0.570000,0.580000,0.560000,0.570000,0.472752,2156000
2014-08-21,0.560000,0.580000,0.560000,0.570000,0.472752,1796000
2014-08-22,0.560000,0.590000,0.560000,0.590000,0.489340,4996000
2014-08-25,0.590000,0.600000,0.580000,0.590000,0.489340,3224000
2014-08-26,0.590000,0.590000,0.580000,0.590000,0.489340,3594000
2014-08-27,0.590000,0.620000,0.580000,0.610000,0.505928,7721000
2014-08-28,0.610000,0.710000,0.610000,0.690000,0.572279,32952000
2014-08-29,0.690000,0.700000,0.660000,0.690000,0.572279,11636000
2014-09-01,0.670000,0.710000,0.670000,0.700000,0.580573,4424000
2014-09-02,0.700000,0.740000,0.700000,0.730000,0.605455,4504000
2014-09-03,0.750000,0.760000,0.720000,0.730000,0.605455,11402000
2014-09-04,0.730000,0.770000,0.730000,0.740000,0.613749,4344000
2014-09-05,0.740000,0.740000,0.700000,0.710000,0.588867,5264000
2014-09-08,0.710000,0.710000,0.690000,0.690000,0.572279,3878000
2014-09-10,0.690000,0.720000,0.690000,0.700000,0.580573,3282000
2014-09-11,0.700000,0.730000,0.700000,0.730000,0.605455,1702000
2014-09-12,0.720000,0.720000,0.710000,0.720000,0.597161,968000
2014-09-15,0.710000,0.710000,0.700000,0.710000,0.588867,1870000
2014-09-16,0.700000,0.700000,0.690000,0.700000,0.580573,1188000
2014-09-17,0.700000,0.710000,0.690000,0.710000,0.588867,586000
2014-09-18,0.710000,0.720000,0.690000,0.720000,0.597161,4426000
2014-09-19,0.720000,0.720000,0.680000,0.690000,0.572279,4968000
2014-09-22,0.680000,0.680000,0.660000,0.680000,0.563985,2154000
2014-09-23,0.660000,0.690000,0.660000,0.680000,0.563985,360000
2014-09-24,0.670000,0.690000,0.670000,0.690000,0.572279,956000
2014-09-25,0.690000,0.690000,0.670000,0.670000,0.555691,672000
2014-09-26,0.640000,0.790000,0.640000,0.750000,0.622043,11788000
2014-09-29,0.740000,0.890000,0.730000,0.880000,0.729863,23810000
2014-09-30,0.870000,0.920000,0.800000,0.920000,0.763039,20929000
2014-10-03,0.900000,0.920000,0.860000,0.880000,0.729863,6980000
2014-10-06,0.880000,0.950000,0.860000,0.880000,0.729863,5894000
2014-10-07,0.910000,0.910000,0.850000,0.880000,0.729863,3570000
2014-10-08,0.880000,0.910000,0.860000,0.860000,0.713275,4372000
2014-10-09,0.860000,0.900000,0.860000,0.860000,0.713275,1802000
2014-10-10,0.850000,0.870000,0.840000,0.860000,0.713275,3578000
2014-10-13,0.840000,0.880000,0.790000,0.880000,0.729863,6252000
2014-10-14,0.870000,0.920000,0.870000,0.880000,0.729863,5152000
2014-10-15,0.880000,0.880000,0.840000,0.870000,0.721569,740000
2014-10-16,0.870000,0.970000,0.870000,0.930000,0.771333,10946000
2014-10-17,0.930000,0.940000,0.880000,0.920000,0.763039,6392000
2014-10-20,0.920000,0.920000,0.850000,0.900000,0.746451,2386000
2014-10-21,0.900000,0.920000,0.880000,0.890000,0.738157,2104000
2014-10-22,0.890000,0.890000,0.850000,0.880000,0.729863,3596000
2014-10-23,0.880000,0.890000,0.840000,0.850000,0.704982,3552000
2014-10-24,0.850000,0.870000,0.840000,0.850000,0.704982,1884000
2014-10-27,0.840000,0.840000,0.820000,0.840000,0.696688,1186000
2014-10-28,0.840000,0.870000,0.830000,0.870000,0.721569,1772000
2014-10-29,0.870000,0.930000,0.870000,0.880000,0.729863,9234000
2014-10-30,0.870000,0.880000,0.850000,0.870000,0.721569,1414000
2014-10-31,0.880000,0.880000,0.840000,0.850000,0.704982,2286000
2014-11-03,0.840000,0.880000,0.830000,0.870000,0.721569,1806000
2014-11-04,0.860000,0.870000,0.850000,0.850000,0.704982,946000
2014-11-05,0.860000,0.910000,0.810000,0.820000,0.680100,4476000
2014-11-06,0.830000,0.870000,0.830000,0.840000,0.696688,1330000
2014-11-07,0.830000,0.870000,0.830000,0.860000,0.713275,1182000
2014-11-10,0.860000,0.860000,0.820000,0.830000,0.688394,3789000
2014-11-11,0.820000,0.820000,0.800000,0.800000,0.663512,2184000
2014-11-12,0.820000,0.830000,0.810000,0.830000,0.688394,1198000
2014-11-13,0.810000,0.820000,0.810000,0.810000,0.671806,766000
2014-11-14,0.800000,0.810000,0.800000,0.810000,0.671806,420000
2014-11-17,0.800000,0.810000,0.720000,0.810000,0.671806,1302000
2014-11-18,0.810000,0.830000,0.800000,0.800000,0.663512,782000
2014-11-19,0.800000,0.800000,0.790000,0.790000,0.655218,386000
2014-11-20,0.790000,0.800000,0.780000,0.800000,0.663512,712000
2014-11-21,0.780000,0.800000,0.780000,0.800000,0.663512,2192000
2014-11-24,0.800000,0.830000,0.790000,0.800000,0.663512,838000
2014-11-25,0.800000,0.830000,0.790000,0.800000,0.663512,996000
2014-11-26,0.810000,0.820000,0.810000,0.810000,0.671806,150000
2014-11-27,0.810000,0.810000,0.800000,0.800000,0.663512,280000
2014-11-28,0.810000,0.870000,0.810000,0.840000,0.696688,3384000
2014-12-01,0.830000,0.830000,0.800000,0.810000,0.671806,2068000
2014-12-02,0.800000,0.820000,0.790000,0.810000,0.671806,1674000
2014-12-03,0.800000,0.830000,0.800000,0.810000,0.671806,868000
2014-12-04,0.800000,0.830000,0.780000,0.810000,0.671806,998000
2014-12-05,0.810000,0.810000,0.760000,0.790000,0.655218,1720000
2014-12-08,0.780000,0.780000,0.750000,0.750000,0.622043,1664000
2014-12-09,0.750000,0.870000,0.710000,0.830000,0.688394,3142000
2014-12-10,0.780000,0.830000,0.780000,0.830000,0.688394,1280000
2014-12-11,0.790000,0.820000,0.780000,0.790000,0.655218,672000
2014-12-12,0.780000,0.790000,0.760000,0.770000,0.638630,772000
2014-12-15,0.800000,0.800000,0.750000,0.760000,0.630336,328000
2014-12-16,0.740000,0.760000,0.740000,0.750000,0.622043,142000
2014-12-17,0.750000,0.770000,0.730000,0.770000,0.638630,336000
2014-12-18,0.750000,0.750000,0.730000,0.730000,0.605455,288000
2014-12-19,0.730000,0.800000,0.720000,0.730000,0.605455,2134000
2014-12-22,0.760000,0.760000,0.720000,0.730000,0.605455,500000
2014-12-23,0.740000,0.740000,0.720000,0.740000,0.613749,248000
2014-12-24,0.740000,0.750000,0.730000,0.730000,0.605455,176000
2014-12-29,0.720000,0.730000,0.700000,0.730000,0.605455,1294000
2014-12-30,0.730000,0.730000,0.710000,0.730000,0.605455,802000
2014-12-31,0.730000,0.770000,0.730000,0.740000,0.613749,3152000
2015-01-02,0.750000,0.750000,0.710000,0.720000,0.597161,954000
2015-01-05,0.720000,0.740000,0.710000,0.720000,0.597161,1488000
2015-01-06,0.710000,0.710000,0.670000,0.680000,0.563985,2670000
2015-01-07,0.660000,0.690000,0.660000,0.690000,0.572279,960000
2015-01-08,0.700000,0.700000,0.680000,0.690000,0.572279,738000
2015-01-09,0.680000,0.700000,0.620000,0.650000,0.539104,4274000
2015-01-12,0.660000,0.660000,0.620000,0.650000,0.539104,584000
2015-01-13,0.650000,0.660000,0.630000,0.650000,0.539104,296000
2015-01-14,0.650000,0.650000,0.650000,0.650000,0.539104,244000
2015-01-15,0.640000,0.650000,0.640000,0.640000,0.530810,548000
2015-01-16,0.620000,0.660000,0.620000,0.640000,0.530810,1172000
2015-01-19,0.620000,0.630000,0.610000,0.630000,0.522516,792000
2015-01-20,0.640000,0.660000,0.640000,0.660000,0.547397,678000
2015-01-21,0.650000,0.670000,0.650000,0.660000,0.547397,526000
2015-01-22,0.640000,0.640000,0.640000,0.640000,0.530810,10000
2015-01-23,0.660000,0.680000,0.660000,0.670000,0.555691,480000
2015-01-26,0.670000,0.680000,0.670000,0.680000,0.563985,70000
2015-01-27,0.650000,0.680000,0.650000,0.680000,0.563985,240000
2015-01-28,0.680000,0.680000,0.660000,0.680000,0.563985,440000
2015-01-29,0.660000,0.660000,0.660000,0.660000,0.547397,112000
2015-01-30,0.660000,0.680000,0.660000,0.660000,0.547397,354000
2015-02-02,0.660000,0.660000,0.640000,0.660000,0.547397,116000
2015-02-03,0.650000,0.650000,0.630000,0.650000,0.539104,568000
2015-02-04,0.640000,0.660000,0.630000,0.650000,0.539104,146000
2015-02-05,0.650000,0.650000,0.640000,0.650000,0.539104,642000
2015-02-06,0.630000,0.650000,0.630000,0.640000,0.530810,130000
2015-02-09,0.640000,0.640000,0.630000,0.630000,0.522516,372000
2015-02-10,0.630000,0.630000,0.630000,0.630000,0.522516,4000
2015-02-11,0.630000,0.630000,0.620000,0.620000,0.514222,410000
2015-02-12,0.620000,0.620000,0.620000,0.620000,0.514222,6000
2015-02-13,0.620000,0.640000,0.620000,0.640000,0.530810,206000
2015-02-16,0.630000,0.640000,0.630000,0.640000,0.530810,282000
2015-02-17,0.650000,0.650000,0.650000,0.650000,0.539104,98000
2015-02-18,0.650000,0.650000,0.650000,0.650000,0.539104,10000
2015-02-23,0.620000,0.670000,0.620000,0.670000,0.555691,104000
2015-02-24,0.680000,0.680000,0.630000,0.660000,0.547397,206000
2015-02-25,0.670000,0.680000,0.670000,0.670000,0.555691,484000
2015-02-26,0.670000,0.700000,0.670000,0.670000,0.555691,1516000
2015-02-27,0.690000,0.700000,0.670000,0.680000,0.563985,624000
2015-03-02,0.680000,0.720000,0.680000,0.710000,0.588867,1030000
2015-03-03,0.700000,0.710000,0.700000,0.710000,0.588867,528000
2015-03-04,0.720000,0.780000,0.730000,0.750000,0.622043,4466000
2015-03-05,0.750000,0.780000,0.740000,0.770000,0.638630,5120000
2015-03-06,0.760000,0.760000,0.740000,0.750000,0.622043,742000
2015-03-09,0.750000,0.780000,0.750000,0.770000,0.638630,1718000
2015-03-10,0.770000,0.780000,0.760000,0.760000,0.630336,972000
2015-03-11,0.770000,0.770000,0.760000,0.760000,0.630336,1208000
2015-03-12,0.760000,0.760000,0.740000,0.740000,0.613749,1312000
2015-03-13,0.750000,0.770000,0.750000,0.750000,0.622043,150000
2015-03-16,0.780000,0.780000,0.750000,0.770000,0.638630,1224000
2015-03-17,0.770000,0.770000,0.760000,0.770000,0.638630,634000
2015-03-18,0.760000,0.760000,0.730000,0.730000,0.605455,1364000
2015-03-19,0.720000,0.720000,0.690000,0.700000,0.580573,558000
2015-03-20,0.720000,0.740000,0.720000,0.730000,0.605455,429000
2015-03-23,0.710000,0.740000,0.710000,0.730000,0.605455,112000
2015-03-24,0.720000,0.720000,0.680000,0.690000,0.572279,1864000
2015-03-25,0.680000,0.710000,0.680000,0.710000,0.588867,676000
2015-03-26,0.700000,0.700000,0.680000,0.690000,0.572279,1016000
2015-03-27,0.680000,0.700000,0.680000,0.700000,0.580573,436000
2015-03-30,0.710000,0.730000,0.710000,0.720000,0.597161,954000
2015-03-31,0.720000,0.720000,0.680000,0.700000,0.580573,2024000
2015-04-01,0.690000,0.740000,0.690000,0.720000,0.597161,854000
2015-04-02,0.720000,0.760000,0.700000,0.750000,0.622043,4692000
2015-04-08,0.770000,0.850000,0.750000,0.820000,0.680100,8873000
2015-04-09,0.840000,0.880000,0.770000,0.830000,0.688394,12410000
2015-04-10,0.830000,0.840000,0.770000,0.820000,0.680100,6986000
2015-04-13,0.820000,0.930000,0.820000,0.900000,0.746451,10698000
2015-04-14,0.890000,0.930000,0.850000,0.850000,0.704982,6130000
2015-04-15,0.870000,0.890000,0.840000,0.850000,0.704982,5498000
2015-04-16,0.870000,0.930000,0.870000,0.870000,0.721569,13622000
2015-04-17,0.880000,0.890000,0.860000,0.870000,0.721569,16042000
2015-04-20,0.870000,0.890000,0.850000,0.870000,0.721569,5684000
2015-04-21,0.870000,1.200000,0.870000,1.140000,0.945505,175093200
2015-04-22,1.140000,1.180000,0.950000,1.090000,0.904035,32810000
2015-04-23,1.100000,1.110000,1.010000,1.060000,0.879153,6790000
2015-04-24,1.060000,1.250000,1.050000,1.200000,0.995268,27688000
2015-04-27,1.210000,1.360000,1.190000,1.330000,1.103089,41268000
2015-04-28,1.310000,1.490000,1.270000,1.440000,1.194322,29260000
2015-04-29,1.450000,1.530000,1.390000,1.400000,1.161146,18030000
2015-04-30,1.380000,1.610000,1.360000,1.580000,1.310436,32390000
2015-05-04,1.580000,1.640000,1.490000,1.530000,1.268967,19126000
2015-05-05,1.530000,1.580000,1.420000,1.520000,1.260673,12682000
2015-05-06,1.520000,1.580000,1.450000,1.460000,1.210909,8592000
2015-05-07,1.480000,1.480000,1.370000,1.370000,1.136264,6656000
2015-05-08,1.370000,1.490000,1.370000,1.480000,1.227497,3702000
2015-05-11,1.490000,1.550000,1.470000,1.510000,1.252379,4828000
2015-05-12,1.510000,1.520000,1.460000,1.470000,1.219203,2836000
2015-05-13,1.470000,1.510000,1.450000,1.460000,1.210909,9158000
2015-05-14,1.490000,1.490000,1.390000,1.420000,1.177734,5452000
2015-05-15,1.390000,1.490000,1.380000,1.490000,1.235791,4132000
2015-05-18,1.460000,1.510000,1.430000,1.460000,1.210909,4220000
2015-05-19,1.480000,1.550000,1.400000,1.490000,1.235791,9312000
2015-05-20,1.490000,1.490000,1.430000,1.440000,1.194322,1520000
2015-05-21,1.460000,1.470000,1.370000,1.400000,1.161146,5668000
2015-05-22,1.390000,1.410000,1.310000,1.370000,1.136264,7392000
2015-05-26,1.420000,1.500000,1.400000,1.500000,1.244085,19287000
2015-05-27,1.470000,1.560000,1.450000,1.540000,1.277260,9252000
2015-05-28,1.530000,1.600000,1.470000,1.510000,1.252379,7986000
2015-05-29,1.500000,1.600000,1.480000,1.530000,1.268967,3628000
2015-06-01,1.540000,1.550000,1.480000,1.520000,1.260673,4150000
2015-06-02,1.530000,1.560000,1.480000,1.510000,1.252379,6304000
2015-06-03,1.480000,1.500000,1.430000,1.460000,1.210909,3148000
2015-06-04,1.460000,1.510000,1.400000,1.480000,1.227497,7910000
2015-06-05,1.460000,1.710000,1.460000,1.580000,1.310436,42984000
2015-06-08,1.580000,1.670000,1.510000,1.520000,1.260673,14912000
2015-06-09,1.520000,1.530000,1.420000,1.520000,1.260673,13286000
2015-06-10,1.480000,1.580000,1.480000,1.550000,1.285554,21442000
2015-06-11,1.540000,1.860000,1.530000,1.790000,1.484608,46970000
2015-06-12,1.790000,1.790000,1.790000,1.790000,1.484608,0
2015-06-15,1.790000,1.790000,1.790000,1.790000,1.484608,0
2015-06-16,1.790000,1.790000,1.790000,1.790000,1.484608,0
2015-06-17,1.790000,1.790000,1.790000,1.790000,1.484608,0
2015-06-18,1.790000,1.790000,1.790000,1.790000,1.484608,0
2015-06-19,1.790000,1.790000,1.790000,1.790000,1.484608,0
2015-06-22,1.790000,1.790000,1.790000,1.790000,1.484608,0
2015-06-23,1.790000,1.790000,1.790000,1.790000,1.484608,0
2015-06-24,1.790000,1.790000,1.790000,1.790000,1.484608,0
2015-06-25,2.100000,2.140000,1.830000,1.860000,1.542665,95004000
2015-06-26,1.840000,1.840000,1.550000,1.720000,1.426551,33769900
2015-06-29,1.690000,1.690000,1.460000,1.500000,1.244085,19590000
2015-06-30,1.480000,1.580000,1.360000,1.530000,1.268967,10686000
2015-07-02,1.520000,1.570000,1.450000,1.480000,1.227497,7056000
2015-07-03,1.530000,1.530000,1.350000,1.410000,1.169440,8450000
2015-07-06,1.410000,1.460000,0.950000,1.120000,0.928917,21846000
2015-07-07,1.170000,1.200000,0.910000,0.970000,0.804508,13510000
2015-07-08,0.920000,0.930000,0.600000,0.780000,0.646924,25806000
2015-07-09,0.780000,1.110000,0.780000,1.090000,0.904035,21796000
2015-07-10,1.100000,1.350000,1.100000,1.190000,0.986974,10600000
2015-07-13,1.220000,1.290000,1.160000,1.280000,1.061619,6030000
2015-07-14,1.300000,1.310000,1.240000,1.250000,1.036737,4720000
2015-07-15,1.250000,1.320000,1.220000,1.250000,1.036737,5398000
