Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,5.940000,6.000000,5.660000,5.750000,5.750000,593800
2020-02-04,5.860000,6.580000,5.730000,5.810000,5.810000,422000
2020-02-05,5.830000,6.020000,5.720000,5.890000,5.890000,494000
2020-02-06,5.930000,5.970000,5.770000,5.970000,5.970000,478600
2020-02-07,5.950000,6.190000,5.950000,6.130000,6.130000,509200
2020-02-10,6.100000,6.180000,6.080000,6.140000,6.140000,527200
2020-02-11,6.160000,6.360000,6.160000,6.270000,6.270000,447800
2020-02-12,6.250000,6.330000,6.240000,6.320000,6.320000,446000
2020-02-13,6.310000,6.330000,6.160000,6.190000,6.190000,450200
2020-02-14,6.210000,6.330000,6.130000,6.300000,6.300000,452800
2020-02-17,6.320000,6.700000,6.320000,6.570000,6.570000,621800
2020-02-18,6.650000,6.700000,6.470000,6.550000,6.550000,380400
2020-02-19,6.550000,6.750000,6.550000,6.640000,6.640000,371000
2020-02-20,6.660000,6.710000,6.590000,6.660000,6.660000,426000
2020-02-21,6.690000,6.690000,6.540000,6.600000,6.600000,354600
2020-02-24,6.600000,6.600000,6.290000,6.370000,6.370000,404400
2020-02-25,6.360000,6.360000,6.140000,6.160000,6.160000,402600
2020-02-26,6.080000,6.170000,5.880000,5.940000,5.940000,450000
2020-02-27,5.960000,5.980000,5.640000,5.730000,5.730000,541000
2020-02-28,5.660000,5.660000,5.390000,5.510000,5.510000,510000
2020-03-02,5.630000,5.650000,5.390000,5.480000,5.480000,470600
2020-03-03,5.490000,5.530000,5.400000,5.530000,5.530000,451200
2020-03-04,5.400000,5.600000,5.400000,5.600000,5.600000,442200
2020-03-05,5.550000,5.820000,5.490000,5.770000,5.770000,517000
2020-03-06,5.750000,5.770000,5.650000,5.710000,5.710000,418800
2020-03-09,5.700000,5.700000,5.700000,5.700000,5.700000,0
2020-03-10,5.670000,5.670000,5.670000,5.670000,5.670000,0
2020-03-11,5.850000,6.180000,5.780000,6.030000,6.030000,593400
2020-03-12,6.000000,6.180000,5.860000,6.060000,6.060000,380800
2020-03-13,6.030000,6.250000,5.780000,6.200000,6.200000,371400
2020-03-16,6.090000,6.350000,6.060000,6.270000,6.270000,432600
2020-03-17,6.150000,6.380000,6.150000,6.230000,6.230000,418200
2020-03-18,6.220000,6.510000,6.220000,6.320000,6.320000,352400
2020-03-19,6.310000,6.390000,6.000000,6.120000,6.120000,517800
2020-03-20,6.200000,6.300000,6.050000,6.250000,6.250000,505600
2020-03-23,6.230000,6.380000,6.120000,6.380000,6.380000,377200
2020-03-24,6.480000,6.480000,6.130000,6.400000,6.400000,610800
2020-03-25,6.350000,6.390000,6.030000,6.390000,6.390000,978000
2020-03-26,6.390000,6.390000,6.390000,6.390000,6.390000,0
2020-03-27,6.390000,6.390000,6.390000,6.390000,6.390000,0
2020-03-30,6.390000,6.390000,6.390000,6.390000,6.390000,0
2020-03-31,6.390000,6.390000,6.390000,6.390000,6.390000,0
2020-04-01,6.390000,6.390000,6.390000,6.390000,6.390000,0
2020-04-02,6.390000,6.390000,6.390000,6.390000,6.390000,0
2020-04-03,6.390000,6.390000,6.390000,6.390000,6.390000,0
2020-04-06,6.650000,7.380000,6.600000,6.830000,6.830000,1046800
2020-04-07,6.820000,6.850000,6.700000,6.810000,6.810000,379800
2020-04-08,6.900000,6.960000,6.700000,6.750000,6.750000,247800
2020-04-09,6.750000,6.750000,6.650000,6.720000,6.720000,215400
2020-04-14,6.660000,6.720000,6.160000,6.430000,6.430000,478000
2020-04-15,6.430000,6.470000,6.300000,6.430000,6.430000,181000
2020-04-16,6.380000,6.430000,6.240000,6.400000,6.400000,404200
2020-04-17,6.430000,6.430000,6.170000,6.170000,6.170000,465600
2020-04-20,6.110000,6.200000,6.080000,6.190000,6.190000,496400
2020-04-21,6.130000,6.200000,5.950000,6.050000,6.050000,415400
2020-04-22,6.030000,6.040000,5.850000,5.870000,5.870000,389000
2020-04-23,5.910000,5.990000,5.840000,5.920000,5.920000,418000
2020-04-24,5.950000,5.950000,5.560000,5.560000,5.560000,442600
2020-04-27,5.560000,5.600000,5.450000,5.450000,5.450000,486000
2020-04-28,5.560000,5.560000,5.310000,5.370000,5.370000,646600
2020-04-29,5.380000,5.620000,5.380000,5.510000,5.510000,433400
2020-05-04,5.520000,5.850000,5.470000,5.850000,5.850000,681200
2020-05-05,5.900000,6.360000,5.900000,6.300000,6.300000,676600
2020-05-06,6.200000,6.460000,6.200000,6.340000,6.340000,474800
2020-05-07,6.450000,6.610000,5.950000,6.050000,6.050000,486200
2020-05-08,5.940000,6.080000,5.450000,5.870000,5.870000,565800
2020-05-11,5.790000,5.790000,5.080000,5.150000,5.150000,893200
2020-05-12,5.260000,5.500000,5.220000,5.420000,5.420000,470000
2020-05-13,5.340000,5.430000,5.250000,5.420000,5.420000,416000
2020-05-14,5.440000,5.440000,5.250000,5.350000,5.350000,451600
2020-05-15,5.410000,5.410000,5.070000,5.290000,5.290000,462400
2020-05-18,5.290000,5.320000,5.010000,5.020000,5.020000,526600
2020-05-19,5.000000,5.250000,5.000000,5.230000,5.230000,469000
2020-05-20,5.250000,5.290000,5.120000,5.200000,5.200000,410400
2020-05-21,5.250000,5.260000,5.100000,5.110000,5.110000,436800
2020-05-22,5.100000,5.250000,5.100000,5.200000,5.200000,463400
2020-05-25,5.280000,5.280000,5.120000,5.230000,5.230000,407600
2020-05-26,5.130000,5.200000,4.800000,4.850000,4.850000,490200
2020-05-27,4.990000,4.990000,3.990000,4.060000,4.060000,766200
2020-05-28,4.060000,4.060000,3.480000,3.990000,3.990000,765600
2020-05-29,3.950000,4.360000,3.920000,4.320000,4.320000,548000
2020-06-01,4.230000,4.420000,4.050000,4.190000,4.190000,647400
2020-06-02,4.140000,4.140000,3.980000,4.010000,4.010000,613400
2020-06-03,4.110000,4.110000,3.960000,4.000000,4.000000,654400
2020-06-04,4.040000,4.050000,3.930000,4.050000,4.050000,668200
2020-06-05,4.050000,4.190000,3.980000,4.190000,4.190000,802400
2020-06-08,4.260000,4.320000,4.160000,4.300000,4.300000,637800
2020-06-09,4.310000,4.460000,4.310000,4.410000,4.410000,553200
2020-06-10,4.430000,4.450000,4.230000,4.300000,4.300000,492200
2020-06-11,4.350000,4.350000,4.180000,4.290000,4.290000,595000
2020-06-12,4.290000,4.290000,4.080000,4.200000,4.200000,644600
2020-06-15,4.120000,4.160000,3.880000,4.040000,4.040000,750400
2020-06-16,4.050000,4.080000,3.900000,3.970000,3.970000,643600
2020-06-17,3.990000,4.000000,3.950000,3.990000,3.990000,587600
2020-06-18,4.040000,4.060000,3.960000,4.000000,4.000000,640600
2020-06-19,4.000000,4.100000,3.880000,4.090000,4.090000,617400
2020-06-22,4.020000,4.340000,4.020000,4.230000,4.230000,613000
2020-06-23,4.210000,4.210000,4.060000,4.120000,4.120000,583800
2020-06-24,4.150000,4.300000,4.100000,4.190000,4.190000,743000
2020-06-26,4.210000,4.210000,4.140000,4.150000,4.150000,610600
2020-06-29,4.150000,4.190000,4.000000,4.180000,4.180000,562800
2020-06-30,4.100000,4.160000,3.950000,4.030000,4.030000,637200
2020-07-02,4.000000,4.060000,3.990000,4.050000,4.050000,685600
2020-07-03,4.100000,4.340000,4.020000,4.340000,4.340000,692400
2020-07-06,4.360000,4.500000,4.360000,4.440000,4.440000,659000
2020-07-07,4.480000,4.670000,4.370000,4.650000,4.650000,537600
2020-07-08,4.500000,4.660000,4.460000,4.500000,4.500000,581400
2020-07-09,4.540000,4.820000,4.510000,4.820000,4.820000,623600
2020-07-10,4.640000,4.750000,4.640000,4.700000,4.700000,588200
2020-07-13,4.670000,4.930000,4.670000,4.860000,4.860000,576400
2020-07-14,4.780000,4.870000,4.720000,4.850000,4.850000,696600
2020-07-15,4.800000,4.870000,4.640000,4.860000,4.860000,639600
2020-07-16,4.840000,4.910000,4.740000,4.850000,4.850000,628800
2020-07-17,4.820000,4.910000,4.790000,4.900000,4.900000,502600
2020-07-20,4.910000,5.220000,4.840000,5.030000,5.030000,491200
2020-07-21,5.180000,5.210000,5.000000,5.040000,5.040000,533400
2020-07-22,5.110000,5.110000,4.410000,4.810000,4.810000,687200
2020-07-23,4.770000,4.770000,4.550000,4.610000,4.610000,519800
2020-07-24,4.690000,4.690000,4.320000,4.360000,4.360000,566600
2020-07-27,4.280000,4.280000,3.940000,4.080000,4.080000,601000
2020-07-28,4.090000,4.220000,4.020000,4.090000,4.090000,642400
