Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,0.129000,0.129000,0.129000,0.129000,0.093348,57200
2009-09-02,0.128000,0.128000,0.128000,0.128000,0.092624,0
2009-09-03,0.128000,0.128000,0.128000,0.128000,0.092624,0
2009-09-04,0.124000,0.128000,0.124000,0.128000,0.092624,500400
2009-09-07,0.128000,0.128000,0.128000,0.128000,0.092624,40000
2009-09-08,0.122000,0.133000,0.120000,0.122000,0.088282,3781600
2009-09-09,0.125000,0.125000,0.121000,0.122000,0.088282,1534400
2009-09-10,0.130000,0.145000,0.128000,0.137000,0.099137,29844900
2009-09-11,0.140000,0.141000,0.137000,0.137000,0.099137,11312798
2009-09-14,0.137000,0.137000,0.135000,0.137000,0.099137,6186400
2009-09-15,0.135000,0.137000,0.135000,0.135000,0.097690,709200
2009-09-16,0.139000,0.140000,0.135000,0.140000,0.101308,5952000
2009-09-17,0.139000,0.147000,0.139000,0.145000,0.104926,11453200
2009-09-18,0.140000,0.151000,0.140000,0.148000,0.107097,7945200
2009-09-21,0.140000,0.146000,0.140000,0.146000,0.105650,396800
2009-09-22,0.145000,0.145000,0.141000,0.141000,0.102031,2256000
2009-09-23,0.140000,0.143000,0.138000,0.140000,0.101308,1032000
2009-09-24,0.135000,0.136000,0.135000,0.135000,0.097690,2668800
2009-09-25,0.130000,0.132000,0.129000,0.131000,0.094795,6944000
2009-09-28,0.127000,0.128000,0.125000,0.128000,0.092624,2289188
2009-09-29,0.130000,0.134000,0.130000,0.134000,0.096966,2450000
2009-09-30,0.130000,0.133000,0.130000,0.133000,0.096242,1064000
2009-10-02,0.130000,0.130000,0.130000,0.130000,0.094071,168000
2009-10-05,0.125000,0.128000,0.125000,0.128000,0.092624,80000
2009-10-06,0.130000,0.130000,0.130000,0.130000,0.094071,3336000
2009-10-07,0.130000,0.129000,0.129000,0.131000,0.094795,4696000
2009-10-08,0.130000,0.130000,0.129000,0.130000,0.094071,2376800
2009-10-09,0.130000,0.134000,0.129000,0.130000,0.094071,2952800
2009-10-12,0.128000,0.128000,0.131000,0.131000,0.094795,1752000
2009-10-13,0.128000,0.131000,0.128000,0.129000,0.093348,2617600
2009-10-14,0.128000,0.128000,0.128000,0.128000,0.092624,519500
2009-10-15,0.130000,0.132000,0.129000,0.132000,0.095519,3666500
2009-10-16,0.128000,0.132000,0.128000,0.132000,0.095519,2776000
2009-10-19,0.132000,0.132000,0.128000,0.130000,0.094071,3418800
2009-10-20,0.132000,0.132000,0.129000,0.131000,0.094795,1184000
2009-10-21,0.132000,0.132000,0.131000,0.132000,0.095519,661000
2009-10-22,0.130000,0.133000,0.130000,0.133000,0.096242,1064000
2009-10-23,0.132000,0.138000,0.132000,0.138000,0.099861,7586500
2009-10-27,0.142000,0.142000,0.142000,0.142000,0.102755,80000
2009-10-28,0.134000,0.134000,0.130000,0.134000,0.096966,1144000
2009-10-29,0.134000,0.135000,0.134000,0.135000,0.097690,760000
2009-10-30,0.130000,0.130000,0.130000,0.130000,0.094071,220800
2009-11-02,0.132000,0.133000,0.132000,0.133000,0.096242,159500
2009-11-03,0.131000,0.131000,0.130000,0.130000,0.094071,584000
2009-11-04,0.130000,0.135000,0.130000,0.130000,0.094071,743300
2009-11-05,0.130000,0.133000,0.130000,0.130000,0.094071,990200
2009-11-06,0.130000,0.130000,0.130000,0.130000,0.094071,111300
2009-11-09,0.130000,0.134000,0.130000,0.133000,0.096242,2849600
2009-11-10,0.135000,0.135000,0.131000,0.131000,0.094795,574800
2009-11-11,0.134000,0.134000,0.132000,0.132000,0.095519,660800
2009-11-12,0.132000,0.132000,0.132000,0.132000,0.095519,0
2009-11-13,0.133000,0.137000,0.133000,0.133000,0.096242,1160000
2009-11-16,0.132000,0.132000,0.131000,0.131000,0.094795,244800
2009-11-17,0.130000,0.131000,0.130000,0.131000,0.094795,1402400
2009-11-18,0.131000,0.131000,0.134000,0.134000,0.096966,631700
2009-11-19,0.131000,0.134000,0.131000,0.132000,0.095519,921200
2009-11-20,0.130000,0.134000,0.130000,0.134000,0.096966,1256200
2009-11-23,0.134000,0.134000,0.131000,0.133000,0.096242,2032000
2009-11-24,0.133000,0.133000,0.133000,0.133000,0.096242,0
2009-11-25,0.131000,0.134000,0.131000,0.134000,0.096966,1916000
2009-11-26,0.135000,0.135000,0.131000,0.135000,0.097690,368000
2009-11-27,0.130000,0.133000,0.130000,0.130000,0.094071,1436600
2009-11-30,0.130000,0.130000,0.130000,0.130000,0.094071,345800
2009-12-01,0.132000,0.133000,0.132000,0.133000,0.096242,530000
2009-12-02,0.133000,0.133000,0.133000,0.133000,0.096242,0
2009-12-03,0.131000,0.132000,0.130000,0.130000,0.094071,933100
2009-12-04,0.131000,0.131000,0.128000,0.128000,0.092624,1056000
2009-12-07,0.128000,0.133000,0.128000,0.133000,0.096242,1521000
2009-12-08,0.130000,0.130000,0.130000,0.130000,0.094071,16000
2009-12-09,0.132000,0.145000,0.132000,0.141000,0.102031,4013600
2009-12-10,0.146000,0.146000,0.134000,0.134000,0.096966,1277600
2009-12-11,0.135000,0.135000,0.135000,0.135000,0.097690,24000
2009-12-14,0.133000,0.134000,0.133000,0.133000,0.096242,700000
2009-12-15,0.133000,0.139000,0.133000,0.139000,0.100584,268900
2009-12-16,0.135000,0.135000,0.133000,0.133000,0.096242,1134800
2009-12-17,0.132000,0.132000,0.125000,0.126000,0.091177,289200
2009-12-18,0.126000,0.139000,0.125000,0.138000,0.099861,3520000
2009-12-21,0.145000,0.145000,0.133000,0.137000,0.099137,487750
2009-12-22,0.132000,0.132000,0.132000,0.132000,0.095519,239823
2009-12-23,0.138000,0.138000,0.138000,0.138000,0.099861,57200
2009-12-24,null,null,null,null,null,null
2009-12-28,0.128000,0.135000,0.128000,0.130000,0.094071,136000
2009-12-29,0.130000,0.135000,0.130000,0.135000,0.097690,446300
2009-12-30,0.130000,0.128000,0.128000,0.130000,0.094071,202520
2009-12-31,null,null,null,null,null,null
2010-01-04,0.136000,0.157000,0.136000,0.136000,0.098413,8845600
2010-01-05,0.139000,0.145000,0.139000,0.144000,0.104202,6754000
2010-01-06,0.140000,0.140000,0.147000,0.147000,0.106373,3592480
2010-01-07,0.144000,0.144000,0.138000,0.139000,0.101971,4560000
2010-01-08,0.143000,0.143000,0.138000,0.138000,0.101238,2888000
2010-01-11,0.138000,0.138000,0.134000,0.138000,0.101238,2945100
2010-01-12,0.138000,0.138000,0.138000,0.138000,0.101238,345680
2010-01-13,0.138000,0.138000,0.131000,0.135000,0.099037,1336000
2010-01-14,0.130000,0.134000,0.130000,0.134000,0.098303,2384000
2010-01-15,0.134000,0.134000,0.130000,0.132000,0.096836,3848000
2010-01-18,0.130000,0.131000,0.130000,0.130000,0.095369,3112550
2010-01-19,0.130000,0.131000,0.129000,0.131000,0.096103,1551250
2010-01-20,0.132000,0.134000,0.132000,0.132000,0.096836,2728000
2010-01-21,0.127000,0.132000,0.127000,0.130000,0.095369,2340800
2010-01-22,0.126000,0.126000,0.126000,0.126000,0.092435,968000
2010-01-25,0.130000,0.130000,0.126000,0.130000,0.095369,2138800
2010-01-26,0.130000,0.131000,0.127000,0.127000,0.093168,2568000
2010-01-27,0.126000,0.126000,0.126000,0.126000,0.092435,1488000
2010-01-28,0.126000,0.135000,0.126000,0.135000,0.099037,19408000
2010-01-29,0.128000,0.132000,0.127000,0.129000,0.094635,4774800
2010-02-01,0.127000,0.130000,0.126000,0.127000,0.093168,6872000
2010-02-02,0.126000,0.129000,0.126000,0.128000,0.093902,3344000
2010-02-03,0.126000,0.128000,0.125000,0.128000,0.093902,3392000
2010-02-04,0.127000,0.127000,0.127000,0.127000,0.093168,16000
2010-02-05,0.120000,0.124000,0.118000,0.122000,0.089500,6176000
2010-02-08,0.120000,0.123000,0.120000,0.123000,0.090234,2288000
2010-02-09,0.120000,0.122000,0.120000,0.121000,0.088767,3400000
2010-02-10,0.120000,0.121000,0.120000,0.121000,0.088767,2280000
2010-02-11,0.120000,0.123000,0.119000,0.122000,0.089500,1592000
2010-02-12,0.120000,0.123000,0.119000,0.121000,0.088767,2681600
2010-02-17,0.121000,0.121000,0.121000,0.121000,0.088767,1600
2010-02-18,0.120000,0.123000,0.120000,0.123000,0.090234,185600
2010-02-19,0.123000,0.124000,0.123000,0.124000,0.090967,208000
2010-02-22,0.120000,0.125000,0.120000,0.125000,0.091701,3408000
2010-02-23,0.121000,0.126000,0.121000,0.125000,0.091701,2255500
2010-02-24,0.125000,0.125000,0.121000,0.123000,0.090234,2144000
2010-02-25,0.125000,0.125000,0.122000,0.122000,0.089500,1358400
2010-02-26,0.121000,0.122000,0.121000,0.121000,0.088767,2600000
2010-03-01,0.122000,0.129000,0.122000,0.126000,0.092435,4544000
2010-03-02,0.123000,0.124000,0.123000,0.123000,0.090234,933500
2010-03-03,0.122000,0.125000,0.121000,0.123000,0.090234,2031500
2010-03-04,0.123000,0.126000,0.122000,0.123000,0.090234,1861000
2010-03-05,0.122000,0.124000,0.122000,0.124000,0.090967,3015400
2010-03-08,0.125000,0.135000,0.124000,0.132000,0.096836,21276800
2010-03-09,0.133000,0.138000,0.133000,0.138000,0.101238,17412800
2010-03-10,0.137000,0.148000,0.136000,0.146000,0.107107,23798800
2010-03-11,0.146000,0.146000,0.149000,0.152000,0.111508,15095200
2010-03-12,0.150000,0.158000,0.150000,0.156000,0.114443,22138400
2010-03-15,0.156000,0.154000,0.157000,0.159000,0.116644,12405800
2010-03-16,0.156000,0.157000,0.141000,0.146000,0.107107,10163200
2010-03-17,0.145000,0.150000,0.145000,0.149000,0.109308,1446400
2010-03-18,0.149000,0.153000,0.148000,0.150000,0.110041,4064000
2010-03-19,0.148000,0.152000,0.148000,0.149000,0.109308,864800
2010-03-22,0.147000,0.147000,0.143000,0.147000,0.107840,3584800
2010-03-23,0.145000,0.147000,0.145000,0.147000,0.107840,823500
2010-03-24,0.146000,0.150000,0.145000,0.146000,0.107107,1912000
2010-03-25,0.146000,0.147000,0.146000,0.147000,0.107840,640000
2010-03-26,0.147000,0.147000,0.146000,0.146000,0.107107,781000
2010-03-29,0.146000,0.153000,0.146000,0.153000,0.112242,1345600
2010-03-30,0.154000,0.164000,0.152000,0.160000,0.117377,10402800
2010-03-31,0.159000,0.176000,0.159000,0.174000,0.127648,31272000
2010-04-01,0.175000,0.174000,0.182000,0.182000,0.133517,33993200
2010-04-07,0.181000,0.181000,0.160000,0.162000,0.118844,13900000
2010-04-08,0.165000,0.165000,0.156000,0.160000,0.117377,10560000
2010-04-09,0.160000,0.165000,0.160000,0.162000,0.118844,4338400
2010-04-12,0.164000,0.168000,0.163000,0.163000,0.119578,5611200
2010-04-13,0.162000,0.162000,0.156000,0.160000,0.117377,3424000
2010-04-14,0.157000,0.157000,0.155000,0.156000,0.114443,2592000
2010-04-15,0.157000,0.160000,0.156000,0.157000,0.115176,2680000
2010-04-16,0.161000,0.161000,0.155000,0.155000,0.113709,1515000
2010-04-19,0.152000,0.156000,0.152000,0.153000,0.112242,3156000
2010-04-20,0.153000,0.156000,0.153000,0.154000,0.112976,3474000
2010-04-21,0.153000,0.152000,0.154000,0.154000,0.112976,2182800
2010-04-22,0.154000,0.153000,0.156000,0.157000,0.115176,2684500
2010-04-23,0.155000,0.163000,0.155000,0.157000,0.115176,1288000
2010-04-26,0.165000,0.165000,0.156000,0.158000,0.115910,2248000
2010-04-27,0.155000,0.155000,0.153000,0.153000,0.112242,2464400
2010-04-28,0.151000,0.152000,0.145000,0.150000,0.110041,1564000
2010-04-29,0.150000,0.152000,0.150000,0.150000,0.110041,1828000
2010-04-30,0.150000,0.155000,0.149000,0.151000,0.110775,2424000
2010-05-03,0.150000,0.152000,0.148000,0.152000,0.111508,777600
2010-05-04,0.152000,0.153000,0.151000,0.151000,0.110775,2432000
2010-05-05,0.147000,0.148000,0.146000,0.148000,0.108574,2335250
2010-05-06,0.148000,0.150000,0.146000,0.147000,0.107840,3920000
2010-05-07,0.146000,0.146000,0.142000,0.145000,0.106373,780000
2010-05-10,0.145000,0.150000,0.145000,0.150000,0.110041,1906100
2010-05-11,0.150000,0.150000,0.143000,0.149000,0.109308,120400
2010-05-12,0.152000,0.152000,0.144000,0.144000,0.105640,0
2010-05-13,0.146000,0.148000,0.146000,0.148000,0.108574,368000
2010-05-14,0.145000,0.147000,0.144000,0.146000,0.107107,1317200
2010-05-17,0.136000,0.138000,0.135000,0.138000,0.101238,840000
2010-05-18,0.140000,0.139000,0.142000,0.142000,0.104172,328000
2010-05-19,0.130000,0.130000,0.130000,0.130000,0.095369,104000
2010-05-20,0.135000,0.135000,0.133000,0.133000,0.097570,696000
2010-05-24,0.135000,0.135000,0.134000,0.135000,0.099037,504000
2010-05-25,0.133000,0.131000,0.131000,0.133000,0.097570,929450
2010-05-26,0.134000,0.134000,0.134000,0.134000,0.098303,763200
2010-05-27,0.133000,0.136000,0.133000,0.135000,0.099037,1168000
2010-05-28,0.138000,0.135000,0.136000,0.138000,0.101238,2642400
2010-05-31,0.147000,0.147000,0.136000,0.136000,0.099771,0
2010-06-01,0.136000,0.136000,0.135000,0.135000,0.099037,272000
2010-06-02,0.135000,0.134000,0.134000,0.136000,0.099771,1728000
2010-06-03,0.137000,0.136000,0.136000,0.138000,0.101238,550500
2010-06-04,0.142000,0.142000,0.136000,0.136000,0.099771,0
2010-06-07,0.137000,0.137000,0.133000,0.133000,0.097570,0
2010-06-08,0.138000,0.138000,0.137000,0.137000,0.100504,0
2010-06-09,0.150000,0.150000,0.138000,0.138000,0.101238,1900
2010-06-10,0.148000,0.148000,0.135000,0.135000,0.099037,0
2010-06-11,0.135000,0.144000,0.135000,0.141000,0.103439,600000
2010-06-14,0.150000,0.150000,0.149000,0.149000,0.109308,408000
2010-06-15,0.145000,0.145000,0.140000,0.140000,0.102705,0
2010-06-17,0.149000,0.149000,0.143000,0.143000,0.104906,0
2010-06-18,0.138000,0.138000,0.138000,0.138000,0.101238,240000
2010-06-21,0.141000,0.145000,0.141000,0.145000,0.106373,441600
2010-06-22,0.148000,0.149000,0.147000,0.147000,0.107840,860200
2010-06-23,0.141000,0.141000,0.139000,0.139000,0.101971,560800
2010-06-24,0.141000,0.139000,0.139000,0.141000,0.103439,340000
2010-06-25,0.140000,0.140000,0.140000,0.140000,0.102705,64000
2010-06-28,0.144000,0.144000,0.139000,0.139000,0.101971,360000
2010-06-29,0.137000,0.137000,0.136000,0.136000,0.099771,241100
2010-06-30,0.136000,0.136000,0.136000,0.136000,0.099771,200000
2010-07-02,0.140000,0.142000,0.140000,0.142000,0.104172,936000
2010-07-05,0.138000,0.139000,0.138000,0.139000,0.101971,116000
2010-07-06,0.139000,0.139000,0.138000,0.138000,0.101238,1123600
2010-07-07,0.150000,0.150000,0.137000,0.137000,0.100504,0
2010-07-08,0.140000,0.140000,0.139000,0.140000,0.102705,189000
2010-07-09,0.144000,0.144000,0.139000,0.140000,0.102705,305200
2010-07-12,0.135000,0.137000,0.135000,0.137000,0.100504,212000
2010-07-13,0.145000,0.145000,0.138000,0.138000,0.101238,0
2010-07-14,0.145000,0.146000,0.140000,0.146000,0.107107,990000
2010-07-15,0.144000,0.148000,0.143000,0.147000,0.107840,480000
2010-07-16,0.147000,0.165000,0.147000,0.158000,0.115910,2437000
2010-07-19,0.157000,0.157000,0.138000,0.138000,0.101238,1928000
2010-07-20,0.139000,0.143000,0.139000,0.143000,0.104906,3883200
2010-07-21,0.144000,0.140000,0.140000,0.144000,0.105640,664000
2010-07-22,0.141000,0.141000,0.140000,0.140000,0.102705,354600
2010-07-23,0.143000,0.154000,0.142000,0.149000,0.109308,2867300
2010-07-26,0.149000,0.158000,0.149000,0.154000,0.112976,5240464
2010-07-27,0.156000,0.159000,0.156000,0.156000,0.114443,1626000
2010-07-28,0.156000,0.160000,0.154000,0.160000,0.117377,2399800
2010-07-29,0.154000,0.162000,0.154000,0.159000,0.116644,1762000
2010-07-30,0.156000,0.156000,0.155000,0.155000,0.113709,941000
2010-08-02,0.159000,0.162000,0.158000,0.160000,0.117377,867600
2010-08-03,0.161000,0.166000,0.160000,0.163000,0.119578,6184000
2010-08-04,0.162000,0.167000,0.162000,0.162000,0.118844,509420
2010-08-05,0.162000,0.166000,0.162000,0.162000,0.118844,523200
2010-08-06,0.162000,0.162000,0.159000,0.162000,0.118844,6136000
2010-08-09,0.155000,0.157000,0.155000,0.157000,0.115176,145200
2010-08-10,0.159000,0.159000,0.158000,0.158000,0.115910,855283
2010-08-11,0.156000,0.156000,0.156000,0.156000,0.114443,16000
2010-08-12,0.154000,0.154000,0.154000,0.154000,0.112976,96000
2010-08-13,0.155000,0.155000,0.155000,0.155000,0.113709,240000
2010-08-16,0.156000,0.156000,0.156000,0.156000,0.114443,56000
2010-08-17,0.156000,0.156000,0.155000,0.155000,0.113709,2214000
2010-08-18,0.155000,0.155000,0.155000,0.155000,0.113709,128000
2010-08-19,0.157000,0.160000,0.156000,0.156000,0.114443,1328000
2010-08-20,0.156000,0.157000,0.155000,0.155000,0.113709,1989000
2010-08-23,0.155000,0.158000,0.155000,0.155000,0.113709,517800
2010-08-24,0.155000,0.158000,0.155000,0.157000,0.115176,1855600
2010-08-25,0.153000,0.158000,0.153000,0.158000,0.118940,1112000
2010-08-26,0.157000,0.158000,0.157000,0.158000,0.118940,1375800
2010-08-27,0.155000,0.158000,0.155000,0.158000,0.118940,563200
2010-08-30,0.159000,0.160000,0.157000,0.157000,0.118188,938400
2010-08-31,0.155000,0.155000,0.154000,0.154000,0.115929,1008000
2010-09-01,0.154000,0.154000,0.153000,0.154000,0.115929,1124000
2010-09-02,0.159000,0.159000,0.157000,0.157000,0.118188,1350456
2010-09-03,0.156000,0.156000,0.156000,0.156000,0.117435,80000
2010-09-06,0.158000,0.160000,0.158000,0.160000,0.120446,1280000
2010-09-07,0.160000,0.160000,0.158000,0.158000,0.118940,0
2010-09-08,0.159000,0.159000,0.155000,0.155000,0.116682,267600
2010-09-09,0.155000,0.163000,0.150000,0.159000,0.119693,2320000
2010-09-10,0.159000,0.159000,0.158000,0.158000,0.118940,640400
2010-09-13,0.157000,0.160000,0.157000,0.160000,0.120446,864000
2010-09-14,0.161000,0.161000,0.156000,0.156000,0.117435,4400
2010-09-15,0.160000,0.160000,0.156000,0.156000,0.117435,0
2010-09-16,0.156000,0.156000,0.155000,0.156000,0.117435,642000
2010-09-17,0.157000,0.160000,0.157000,0.158000,0.118940,855840
2010-09-20,0.157000,0.158000,0.157000,0.158000,0.118940,520000
2010-09-21,0.158000,0.159000,0.157000,0.157000,0.118188,272000
2010-09-22,0.160000,0.168000,0.157000,0.162000,0.121952,4496800
2010-09-24,0.159000,0.159000,0.158000,0.158000,0.118940,344000
2010-09-27,0.158000,0.158000,0.158000,0.158000,0.118940,1173200
2010-09-28,0.158000,0.158000,0.157000,0.158000,0.118940,571200
2010-09-29,0.158000,0.159000,0.158000,0.159000,0.119693,504000
2010-09-30,0.156000,0.156000,0.156000,0.156000,0.117435,76990
2010-10-04,0.160000,0.160000,0.156000,0.156000,0.117435,2052100
2010-10-05,0.156000,0.156000,0.156000,0.156000,0.117435,335200
2010-10-06,0.159000,0.161000,0.156000,0.158000,0.118940,2024800
2010-10-07,0.160000,0.160000,0.160000,0.160000,0.120446,496800
2010-10-08,0.156000,0.156000,0.154000,0.154000,0.115929,1760000
2010-10-11,0.156000,0.158000,0.156000,0.158000,0.118940,9338400
2010-10-12,0.156000,0.159000,0.156000,0.158000,0.118940,368000
2010-10-13,0.155000,0.159000,0.155000,0.159000,0.119693,760000
2010-10-14,0.160000,0.161000,0.160000,0.161000,0.121199,553640
2010-10-15,0.157000,0.159000,0.156000,0.156000,0.117435,2027200
2010-10-18,0.156000,0.156000,0.156000,0.156000,0.117435,50400
2010-10-19,0.156000,0.160000,0.156000,0.160000,0.120446,2032800
2010-10-20,0.156000,0.157000,0.156000,0.157000,0.118188,218400
2010-10-21,0.160000,0.161000,0.158000,0.158000,0.118940,766400
2010-10-22,0.158000,0.160000,0.157000,0.158000,0.118940,320400
2010-10-25,0.156000,0.158000,0.156000,0.156000,0.117435,316000
2010-10-26,0.157000,0.160000,0.157000,0.157000,0.118188,1664200
2010-10-27,0.157000,0.160000,0.157000,0.160000,0.120446,1184000
2010-10-28,0.160000,0.161000,0.160000,0.161000,0.121199,536000
2010-10-29,0.160000,0.166000,0.160000,0.162000,0.121952,3319600
2010-11-01,0.163000,0.175000,0.163000,0.174000,0.130985,9353700
2010-11-02,0.174000,0.174000,0.165000,0.167000,0.125715,10106500
2010-11-03,0.167000,0.168000,0.166000,0.168000,0.126468,344200
2010-11-04,0.166000,0.166000,0.163000,0.163000,0.122704,1280800
2010-11-05,0.164000,0.165000,0.163000,0.164000,0.123457,806400
2010-11-08,0.164000,0.170000,0.163000,0.166000,0.124963,4244400
2010-11-09,0.162000,0.166000,0.162000,0.166000,0.124963,447400
2010-11-10,0.165000,0.170000,0.165000,0.168000,0.126468,2791000
2010-11-11,0.166000,0.168000,0.166000,0.168000,0.126468,2113600
2010-11-12,0.169000,0.169000,0.160000,0.160000,0.120446,4233200
2010-11-15,0.161000,0.167000,0.161000,0.167000,0.125715,234400
2010-11-16,0.169000,0.169000,0.163000,0.163000,0.122704,0
2010-11-17,0.167000,0.167000,0.164000,0.164000,0.123457,0
2010-11-18,0.163000,0.163000,0.163000,0.163000,0.122704,744400
2010-11-19,0.163000,0.164000,0.163000,0.164000,0.123457,223900
2010-11-22,0.162000,0.162000,0.162000,0.162000,0.121952,90500
2010-11-23,0.162000,0.163000,0.162000,0.163000,0.122704,292000
2010-11-24,0.163000,0.165000,0.163000,0.165000,0.124210,248000
2010-11-25,0.165000,0.169000,0.165000,0.169000,0.127221,312000
2010-11-26,0.170000,0.173000,0.169000,0.173000,0.130232,2717200
2010-11-29,0.173000,0.173000,0.168000,0.168000,0.126468,3512800
2010-11-30,0.165000,0.169000,0.165000,0.168000,0.126468,1292000
2010-12-01,0.170000,0.171000,0.170000,0.170000,0.127974,1998000
2010-12-02,0.170000,0.171000,0.169000,0.171000,0.128727,512100
2010-12-03,0.170000,0.171000,0.170000,0.170000,0.127974,489775
2010-12-06,0.168000,0.168000,0.168000,0.168000,0.126468,2352000
2010-12-07,0.170000,0.173000,0.168000,0.170000,0.127974,3255500
2010-12-08,0.171000,0.171000,0.170000,0.170000,0.127974,0
2010-12-09,0.169000,0.170000,0.169000,0.170000,0.127974,2092200
2010-12-10,0.164000,0.167000,0.164000,0.167000,0.127974,17200
2010-12-13,0.170000,0.170000,0.167000,0.167000,0.127974,2400
2010-12-14,0.167000,0.168000,0.166000,0.168000,0.128740,1536000
2010-12-15,0.168000,0.177000,0.168000,0.173000,0.132572,6329350
2010-12-16,0.175000,0.181000,0.175000,0.180000,0.137936,6890000
2010-12-17,0.190000,0.194000,0.180000,0.192000,0.147132,9745600
2010-12-20,0.195000,0.195000,0.188000,0.189000,0.144833,7062000
2010-12-21,0.190000,0.191000,0.190000,0.190000,0.145599,2281900
2010-12-22,0.189000,0.192000,0.189000,0.190000,0.145599,842400
2010-12-23,0.190000,0.190000,0.187000,0.188000,0.144066,2946600
2010-12-24,null,null,null,null,null,null
2010-12-28,0.188000,0.190000,0.188000,0.190000,0.145599,536000
2010-12-29,0.188000,0.190000,0.188000,0.190000,0.145599,1051500
2010-12-30,null,null,null,null,null,null
2010-12-31,null,null,null,null,null,null
2011-01-03,0.190000,0.190000,0.186000,0.186000,0.142534,280000
2011-01-04,0.185000,0.190000,0.182000,0.190000,0.145599,3052000
2011-01-05,0.189000,0.189000,0.187000,0.189000,0.144833,1168000
2011-01-06,0.190000,0.192000,0.189000,0.191000,0.146365,573650
2011-01-07,0.188000,0.190000,0.188000,0.191000,0.146365,624000
2011-01-10,0.190000,0.191000,0.190000,0.190000,0.145599,1514400
2011-01-11,0.193000,0.194000,0.192000,0.193000,0.147898,1161500
2011-01-12,0.193000,0.198000,0.193000,0.195000,0.149430,1861400
2011-01-13,0.198000,0.198000,0.196000,0.198000,0.151729,562000
2011-01-14,0.196000,0.196000,0.195000,0.195000,0.149430,720000
2011-01-17,0.190000,0.190000,0.190000,0.191000,0.146365,154500
2011-01-18,0.190000,0.192000,0.190000,0.192000,0.147132,392800
2011-01-19,0.195000,0.204000,0.195000,0.202000,0.154795,3476000
2011-01-20,0.202000,0.250000,0.202000,0.224000,0.171653,18881834
2011-01-21,0.240000,0.240000,0.205000,0.210000,0.160925,9224000
2011-01-24,0.220000,0.280000,0.220000,0.265000,0.203072,90835400
2011-01-25,0.275000,0.280000,0.242000,0.270000,0.206904,33449635
2011-01-26,0.270000,0.270000,0.247000,0.250000,0.191578,6079600
2011-01-27,0.240000,0.250000,0.235000,0.243000,0.186213,4448000
2011-01-28,0.245000,0.244000,0.230000,0.240000,0.183914,2551600
2011-01-31,0.230000,0.239000,0.228000,0.232000,0.177784,8928000
2011-02-01,0.236000,0.236000,0.230000,0.232000,0.177784,2840800
2011-02-02,null,null,null,null,null,null
2011-02-07,0.235000,0.236000,0.230000,0.234000,0.179317,2828000
2011-02-08,0.235000,0.235000,0.230000,0.230000,0.176251,1616000
2011-02-09,0.230000,0.235000,0.230000,0.230000,0.176251,688000
2011-02-10,0.230000,0.230000,0.225000,0.228000,0.174719,1024000
2011-02-11,0.220000,0.228000,0.220000,0.228000,0.174719,1216400
2011-02-14,0.215000,0.228000,0.215000,0.223000,0.170887,189000
2011-02-15,0.210000,0.225000,0.210000,0.225000,0.172420,822000
2011-02-16,0.211000,0.222000,0.210000,0.220000,0.168588,588600
2011-02-17,0.217000,0.217000,0.206000,0.207000,0.158626,6264000
2011-02-18,0.210000,0.210000,0.200000,0.210000,0.160925,1920000
2011-02-21,0.193000,0.201000,0.193000,0.198000,0.151729,4188000
2011-02-22,0.198000,0.199000,0.191000,0.199000,0.152496,1472000
2011-02-23,0.191000,0.200000,0.191000,0.199000,0.152496,1056000
2011-02-24,0.201000,0.201000,0.199000,0.200000,0.153262,256000
2011-02-25,0.200000,0.202000,0.198000,0.215000,0.164757,944000
2011-02-28,0.195000,0.215000,0.195000,0.215000,0.164757,824000
2011-03-01,0.200000,0.205000,0.195000,0.201000,0.154028,1842800
2011-03-02,0.197000,0.217000,0.197000,0.216000,0.165523,266400
2011-03-03,0.199000,0.214000,0.199000,0.214000,0.163990,1208000
2011-03-04,0.214000,0.214000,0.210000,0.214000,0.163990,2322000
2011-03-07,0.200000,0.210000,0.200000,0.210000,0.160925,1440000
2011-03-08,0.205000,0.213000,0.204000,0.213000,0.163224,488000
2011-03-09,0.213000,0.213000,0.208000,0.212000,0.162458,1289200
2011-03-10,0.203000,0.208000,0.203000,0.203000,0.155561,1552000
2011-03-11,0.202000,0.202000,0.194000,0.200000,0.153262,2520000
2011-03-14,0.193000,0.198000,0.193000,0.196000,0.150197,2032000
2011-03-15,0.190000,0.191000,0.185000,0.185000,0.141767,2387600
2011-03-16,0.185000,0.185000,0.165000,0.170000,0.130273,912000
2011-03-17,0.171000,0.176000,0.170000,0.176000,0.134871,936000
2011-03-18,0.166000,0.192000,0.166000,0.191000,0.146365,1836600
2011-03-21,0.190000,0.193000,0.190000,0.193000,0.147898,96000
2011-03-22,0.184000,0.184000,0.184000,0.184000,0.141001,1252000
2011-03-23,0.180000,0.185000,0.179000,0.180000,0.137936,2424000
2011-03-24,0.182000,0.184000,0.180000,0.181000,0.138702,3904000
2011-03-25,0.181000,0.190000,0.181000,0.190000,0.145599,554000
2011-03-28,0.184000,0.184000,0.184000,0.197000,0.150963,16800
2011-03-29,0.199000,0.200000,0.187000,0.188000,0.144066,1632000
2011-03-30,0.188000,0.197000,0.188000,0.190000,0.145599,3344000
2011-03-31,0.198000,0.198000,0.190000,0.190000,0.145599,1464000
