Date,Open,High,Low,Close,Adj Close,Volume
2010-06-30,0.582380,0.582380,0.582380,0.582380,0.538012,38634
2010-07-02,0.587040,0.601020,0.568410,0.573070,0.529411,491005
2010-07-05,0.573070,0.587040,0.559090,0.582380,0.538012,86927
2010-07-06,0.582380,0.587040,0.577730,0.582380,0.538012,398061
2010-07-07,0.582380,0.601020,0.582380,0.591700,0.546622,46361
2010-07-08,0.591700,0.596360,0.582380,0.582380,0.538012,393386
2010-07-09,0.582380,0.605680,0.582380,0.601020,0.555232,404286
2010-07-12,0.605680,0.605680,0.587040,0.601020,0.555232,316801
2010-07-13,0.596360,0.601020,0.587040,0.601020,0.555232,243018
2010-07-14,0.605680,0.605680,0.591700,0.591700,0.546622,177348
2010-07-15,0.582380,0.587040,0.577730,0.587040,0.542317,784494
2010-07-16,0.582380,0.591700,0.577730,0.577730,0.533716,577583
2010-07-19,0.573070,0.573070,0.549770,0.554430,0.512191,4575583
2010-07-20,0.559090,0.573070,0.554430,0.559090,0.516496,4788209
2010-07-21,0.563750,0.568410,0.559090,0.568410,0.525106,464136
2010-07-22,0.559090,0.577730,0.554430,0.563750,0.520801,248376
2010-07-23,0.573070,0.587040,0.573070,0.587040,0.542317,183599
2010-07-26,0.587040,0.591700,0.577730,0.587040,0.542317,558257
2010-07-27,0.577730,0.591700,0.577730,0.587040,0.542317,410602
2010-07-28,0.582380,0.587040,0.577730,0.577730,0.533716,585631
2010-07-29,0.573070,0.591700,0.568410,0.591700,0.546622,536695
2010-07-30,0.582380,0.573070,0.573070,0.582380,0.538012,408750
2010-08-02,0.582380,0.596360,0.582380,0.587040,0.542317,398859
2010-08-03,0.591700,0.601020,0.582380,0.587040,0.542317,1291080
2010-08-04,0.582380,0.582380,0.577730,0.582380,0.538012,286538
2010-08-05,0.582380,0.596360,0.577730,0.596360,0.550927,317112
2010-08-06,0.596360,0.605680,0.587040,0.601020,0.555232,1649362
2010-08-09,0.610340,0.615000,0.601020,0.605680,0.559537,619649
2010-08-10,0.605680,0.610340,0.582380,0.587040,0.542317,820979
2010-08-11,0.596360,0.596360,0.577730,0.577730,0.533716,630211
2010-08-12,0.563750,0.591700,0.563750,0.573070,0.529411,2566503
2010-08-13,0.573070,0.596360,0.568410,0.596360,0.550927,549111
2010-08-16,0.582380,0.582380,0.582380,0.582380,0.538012,38634
2010-08-17,0.582380,0.591700,0.573070,0.591700,0.546622,351572
2010-08-18,0.573070,0.582380,0.568410,0.568410,0.525106,708939
2010-08-19,0.568410,0.587040,0.568410,0.587040,0.542317,349117
2010-08-20,0.582380,0.582380,0.568410,0.573070,0.529411,540880
2010-08-23,0.568410,0.573070,0.568410,0.573070,0.529411,407677
2010-08-24,0.573070,0.573070,0.573070,0.573070,0.529411,119122
2010-08-25,0.549770,0.582380,0.540450,0.549770,0.507886,2723557
2010-08-26,0.549770,0.568410,0.549770,0.554430,0.512191,331611
2010-08-27,0.582380,0.582380,0.545110,0.559090,0.516496,509168
2010-08-30,0.568410,0.568410,0.549770,0.559090,0.516496,275638
2010-08-31,0.559090,0.559090,0.535790,0.549770,0.507886,184980
2010-09-01,0.549770,0.549770,0.535790,0.535790,0.494971,1469938
2010-09-02,0.540450,0.554430,0.535790,0.554430,0.512191,602051
2010-09-03,0.549770,0.559090,0.540450,0.559090,0.516496,658312
2010-09-06,0.559090,0.587040,0.559090,0.587040,0.542317,2102092
2010-09-07,0.582380,0.587040,0.568410,0.568410,0.525106,709530
2010-09-08,0.568410,0.577730,0.568410,0.577730,0.533716,887552
2010-09-09,0.573070,0.587040,0.573070,0.573070,0.529411,830787
2010-09-10,0.573070,0.577730,0.568410,0.573070,0.529411,824094
2010-09-13,0.573070,0.582380,0.568410,0.582380,0.538012,346829
2010-09-14,0.587040,0.587040,0.573070,0.573070,0.529411,609597
2010-09-15,0.568410,0.573070,0.568410,0.573070,0.529411,273016
2010-09-16,0.582380,0.582380,0.573070,0.573070,0.529411,1341053
2010-09-17,0.577730,0.605680,0.573070,0.587040,0.542317,3612303
2010-09-20,0.596360,0.605680,0.591700,0.601020,0.555232,1872993
2010-09-21,0.601020,0.610340,0.596360,0.596360,0.550927,1200204
2010-09-22,0.596360,0.610340,0.596360,0.610340,0.563842,631073
2010-09-24,0.605680,0.605680,0.587040,0.596360,0.550927,975607
2010-09-27,0.596360,0.605680,0.591700,0.601020,0.555232,867984
2010-09-28,0.591700,0.601020,0.591700,0.601020,0.555232,358808
2010-09-29,0.591700,0.596360,0.591700,0.591700,0.546622,606062
2010-09-30,0.591700,0.591700,0.587040,0.591700,0.546622,203879
2010-10-04,0.591700,0.601020,0.591700,0.596360,0.550927,205468
2010-10-05,0.596360,0.596360,0.582380,0.591700,0.546622,495120
2010-10-06,0.591700,0.596360,0.587040,0.587040,0.542317,1384585
2010-10-07,0.591700,0.591700,0.587040,0.587040,0.542317,589334
2010-10-08,0.582380,0.582380,0.577730,0.577730,0.533716,1519433
2010-10-11,0.587040,0.591700,0.573070,0.591700,0.546622,1641824
2010-10-12,0.582380,0.591700,0.577730,0.577730,0.533716,533391
2010-10-13,0.587040,0.591700,0.577730,0.591700,0.546622,462135
2010-10-14,0.591700,0.596360,0.582380,0.591700,0.546622,1459888
2010-10-15,0.601020,0.601020,0.587040,0.596360,0.550927,1655380
2010-10-18,0.587040,0.596360,0.582380,0.582380,0.538012,1259961
2010-10-19,0.587040,0.587040,0.577730,0.577730,0.533716,589978
2010-10-20,0.573070,0.577730,0.568410,0.577730,0.533716,256102
2010-10-21,0.577730,0.587040,0.577730,0.587040,0.542317,173227
2010-10-22,0.577730,0.577730,0.568410,0.568410,0.525106,1189194
2010-10-25,0.568410,0.582380,0.568410,0.582380,0.538012,479462
2010-10-26,0.577730,0.582380,0.577730,0.582380,0.538012,2181877
2010-10-27,0.582380,0.587040,0.568410,0.568410,0.525106,2795384
2010-10-28,0.568410,0.577730,0.568410,0.577730,0.533716,916523
2010-10-29,0.568410,0.615000,0.568410,0.615000,0.568147,2801721
2010-11-01,0.615000,0.615000,0.582380,0.596360,0.550927,951093
2010-11-02,0.615000,0.652270,0.601020,0.619660,0.572452,4611772
2010-11-03,0.619660,0.628970,0.610340,0.619660,0.572452,1175721
2010-11-04,0.610340,0.624320,0.601020,0.610340,0.563842,1817722
2010-11-05,0.610340,0.624320,0.610340,0.615000,0.568147,1564653
2010-11-08,0.605680,0.615000,0.601020,0.615000,0.568147,806947
2010-11-09,0.605680,0.610340,0.596360,0.610340,0.563842,1060276
2010-11-10,0.605680,0.610340,0.601020,0.610340,0.563842,455279
2010-11-11,0.610340,0.628970,0.610340,0.624320,0.576757,2703630
2010-11-12,0.628970,0.628970,0.610340,0.619660,0.572452,2181295
2010-11-15,0.670910,0.684880,0.619660,0.628970,0.581052,10547466
2010-11-16,0.633630,0.638290,0.605680,0.610340,0.563842,2147383
2010-11-17,0.624320,0.628970,0.596360,0.605680,0.559537,3358173
2010-11-18,0.605680,0.619660,0.601020,0.619660,0.572452,983566
2010-11-19,0.624320,0.624320,0.605680,0.619660,0.572452,1085785
2010-11-22,0.624320,0.624320,0.601020,0.619660,0.572452,706385
2010-11-23,0.601020,0.601020,0.596360,0.601020,0.555232,777601
2010-11-24,0.605680,0.615000,0.601020,0.610340,0.563842,1125171
2010-11-25,0.615000,0.615000,0.601020,0.601020,0.555232,1267587
2010-11-26,0.601020,0.601020,0.596360,0.601020,0.555232,331611
2010-11-29,0.605680,0.605680,0.601020,0.601020,0.555232,1385039
2010-11-30,0.605680,0.656930,0.605680,0.652270,0.602577,10221512
2010-12-01,0.652270,0.652270,0.633630,0.642950,0.593967,5756805
2010-12-02,0.652270,0.652270,0.633630,0.647610,0.598272,950111
2010-12-03,0.652270,0.684880,0.638290,0.680220,0.628398,6907152
2010-12-06,0.698860,0.792040,0.698860,0.782720,0.723089,20678525
2010-12-07,0.778070,0.792040,0.740790,0.759430,0.701573,4495082
2010-12-08,0.745450,0.745450,0.708180,0.745450,0.688659,3478667
2010-12-09,0.759430,0.764090,0.717500,0.731470,0.675744,3334162
2010-12-10,0.717500,0.740790,0.698860,0.703520,0.649923,1614549
2010-12-13,0.726820,0.726820,0.680220,0.694200,0.641313,2148944
2010-12-14,0.703520,0.703520,0.675570,0.689540,0.637008,1617061
2010-12-15,0.689540,0.689540,0.670910,0.680220,0.628398,461916
2010-12-16,0.666250,0.680220,0.656930,0.666250,0.615492,505036
2010-12-17,0.666250,0.726820,0.666250,0.712840,0.658533,1636201
2010-12-20,0.712840,0.712840,0.712840,0.712840,0.658533,0
2010-12-21,0.712840,0.712840,0.712840,0.712840,0.658533,0
2010-12-22,0.712840,0.712840,0.712840,0.712840,0.658533,0
2010-12-23,0.712840,0.712840,0.712840,0.712840,0.658533,0
2010-12-24,null,null,null,null,null,null
2010-12-28,0.847950,0.847950,0.754770,0.824660,0.761834,30490802
2010-12-29,0.824660,0.875910,0.792040,0.857270,0.791960,20058307
2010-12-30,0.857270,0.885220,0.838630,0.847950,0.783350,13692358
2010-12-31,null,null,null,null,null,null
2011-01-03,0.847950,0.847950,0.824660,0.829320,0.766139,2493881
2011-01-04,0.838630,0.843290,0.806020,0.820000,0.757529,5156984
2011-01-05,0.824660,0.829320,0.815340,0.815340,0.753224,1422463
2011-01-06,0.820000,0.824660,0.815340,0.815340,0.753224,1319790
2011-01-07,0.820000,0.833970,0.820000,0.815340,0.753224,886088
2011-01-10,0.833970,0.833970,0.815340,0.820000,0.757529,1466838
2011-01-11,0.824660,0.829320,0.815340,0.820000,0.757529,1232139
2011-01-12,0.820000,0.829320,0.815340,0.824660,0.761834,1158063
2011-01-13,0.824660,0.838630,0.820000,0.820000,0.757529,1756500
2011-01-14,0.829320,0.833970,0.820000,0.833970,0.770435,1440158
2011-01-17,0.833970,0.833970,0.815340,0.820000,0.757529,699294
2011-01-18,0.824660,0.894540,0.824660,0.847950,0.783350,15176126
2011-01-19,0.852610,0.852610,0.838630,0.852610,0.787655,1284993
2011-01-20,0.852610,0.880560,0.843290,0.866590,0.800570,4065637
2011-01-21,0.861930,0.871250,0.852610,0.861930,0.796265,1445529
2011-01-24,0.866590,0.889880,0.852610,0.857270,0.791960,2268906
2011-01-25,0.857270,0.871250,0.852610,0.852610,0.787655,851550
2011-01-26,0.852610,0.852610,0.768750,0.782720,0.723089,7256592
2011-01-27,0.782720,0.792040,0.768750,0.768750,0.710183,790900
2011-01-28,0.782720,0.796700,0.778070,0.792040,0.731699,15386174
2011-01-31,0.796700,0.796700,0.778070,0.782720,0.723089,406996
2011-02-01,0.759430,0.782720,0.759430,0.778070,0.718793,87249
2011-02-02,null,null,null,null,null,null
2011-02-07,0.806020,0.806020,0.792040,0.801360,0.740309,1114107
2011-02-08,0.801360,0.806020,0.768750,0.801360,0.740309,1049587
2011-02-09,0.792040,0.796700,0.778070,0.778070,0.718793,827310
2011-02-10,0.768750,0.773410,0.759430,0.764090,0.705878,885546
2011-02-11,0.759430,0.773410,0.754770,0.759430,0.701573,835826
2011-02-14,0.759430,0.759430,0.726820,0.745450,0.688659,1206028
2011-02-15,0.745450,0.754770,0.726820,0.740790,0.684354,220550
2011-02-16,0.750110,0.750110,0.722160,0.722160,0.667143,354738
2011-02-17,0.731470,0.745450,0.726820,0.736130,0.680049,378206
2011-02-18,0.754770,0.754770,0.726820,0.740790,0.684354,460392
2011-02-21,0.754770,0.754770,0.740790,0.745450,0.688659,842901
2011-02-22,0.731470,0.740790,0.708180,0.726820,0.671448,177243
2011-02-23,0.736130,0.736130,0.703520,0.712840,0.658533,90211
2011-02-24,0.717500,0.736130,0.680220,0.689540,0.637008,1173839
2011-02-25,0.694200,0.698860,0.670910,0.689540,0.637008,1294914
2011-02-28,0.717500,0.717500,0.703520,0.717500,0.662838,426909
2011-03-01,0.703520,0.717500,0.703520,0.717500,0.662838,90147
2011-03-02,0.698860,0.717500,0.698860,0.703520,0.649923,137087
2011-03-03,0.698860,0.717500,0.698860,0.708180,0.654228,445394
2011-03-04,0.745450,0.745450,0.712840,0.726820,0.671448,682574
2011-03-07,0.736130,0.736130,0.708180,0.717500,0.662838,208601
2011-03-08,0.703520,0.717500,0.703520,0.703520,0.649923,972332
2011-03-09,0.698860,0.722160,0.694200,0.698860,0.645618,211845
2011-03-10,0.717500,0.717500,0.698860,0.698860,0.645618,167063
2011-03-11,0.698860,0.698860,0.684880,0.689540,0.637008,278442
2011-03-14,0.694200,0.698860,0.694200,0.694200,0.641313,659923
2011-03-15,0.698860,0.698860,0.656930,0.661590,0.611187,1215011
2011-03-16,0.661590,0.670910,0.647610,0.661590,0.611187,263641
2011-03-17,0.652270,0.656930,0.633630,0.638290,0.589662,380067
2011-03-18,0.628970,0.661590,0.628970,0.652270,0.602577,914844
2011-03-21,0.656930,0.670910,0.656930,0.661590,0.611187,451544
2011-03-22,0.661590,0.666250,0.656930,0.666250,0.615492,1587516
2011-03-23,0.666250,0.680220,0.661590,0.680220,0.628398,551992
2011-03-24,0.656930,0.680220,0.656930,0.675570,0.624102,693806
2011-03-25,0.680220,0.689540,0.666250,0.684880,0.632703,791164
2011-03-28,0.666250,0.689540,0.666250,0.680220,0.628398,93566
2011-03-29,0.661590,0.680220,0.633630,0.652270,0.602577,1567179
2011-03-30,0.652270,0.652270,0.638290,0.638290,0.589662,559553
2011-03-31,0.638290,0.652270,0.619660,0.647610,0.598272,252746
2011-04-01,0.638290,0.670910,0.615000,0.624320,0.576757,3773037
2011-04-04,0.624320,0.619660,0.582380,0.605680,0.559537,2065023
2011-04-06,0.605680,0.624320,0.587040,0.619660,0.572452,299201
2011-04-07,0.615000,0.619660,0.615000,0.615000,0.568147,257709
2011-04-08,0.605680,0.615000,0.601020,0.605680,0.559537,948770
2011-04-11,0.601020,0.605680,0.596360,0.601020,0.555232,1651991
2011-04-12,0.591700,0.615000,0.591700,0.615000,0.568147,513152
2011-04-13,0.601020,0.619660,0.596360,0.615000,0.568147,467947
2011-04-14,0.610340,0.647610,0.605680,0.638290,0.589662,1070176
2011-04-15,0.624320,0.652270,0.619660,0.624320,0.576757,599685
2011-04-18,0.624320,0.642950,0.619660,0.642950,0.593967,145812
2011-04-19,0.628970,0.642950,0.591700,0.642950,0.593967,641611
2011-04-20,0.628970,0.628970,0.605680,0.615000,0.568147,575007
2011-04-21,0.624320,0.633630,0.615000,0.628970,0.581052,267915
2011-04-26,0.624320,0.624320,0.605680,0.615000,0.568147,266899
2011-04-27,0.605680,0.628970,0.596360,0.605680,0.559537,228948
2011-04-28,0.601020,0.628970,0.601020,0.605680,0.559537,244432
2011-04-29,0.601020,0.624320,0.596360,0.624320,0.576757,228909
2011-05-03,0.605680,0.619660,0.605680,0.605680,0.559537,593306
2011-05-04,0.596360,0.605680,0.587040,0.601020,0.555232,313461
2011-05-05,0.596360,0.615000,0.591700,0.615000,0.568147,154066
2011-05-06,0.601020,0.601020,0.587040,0.591700,0.546622,378600
2011-05-09,0.605680,0.605680,0.596360,0.596360,0.550927,167415
2011-05-11,0.587040,0.605680,0.582380,0.601020,0.555232,2468624
2011-05-12,0.577730,0.601020,0.577730,0.601020,0.555232,284338
2011-05-13,0.596360,0.596360,0.596360,0.596360,0.550927,19457
2011-05-16,0.587040,0.591700,0.582380,0.582380,0.538012,374781
2011-05-17,0.587040,0.605680,0.587040,0.596360,0.550927,149386
2011-05-18,0.591700,0.596360,0.582380,0.582380,0.538012,141977
2011-05-19,0.587040,0.587040,0.587040,0.587040,0.542317,64390
2011-05-20,0.587040,0.587040,0.573070,0.573070,0.529411,794740
2011-05-23,0.559090,0.563750,0.549770,0.559090,0.516496,763392
2011-05-24,0.587040,0.587040,0.554430,0.554430,0.512191,444209
2011-05-25,0.549770,0.582380,0.549770,0.554430,0.512191,203261
2011-05-26,0.559090,0.582380,0.549770,0.577730,0.533716,166450
2011-05-27,0.568410,0.573070,0.559090,0.573070,0.529411,268307
2011-05-30,0.512500,0.596360,0.512500,0.559090,0.516496,518987
2011-05-31,0.559090,0.615000,0.559090,0.568410,0.525106,956094
2011-06-01,0.563750,0.596360,0.563750,0.591700,0.546622,399900
2011-06-02,0.573070,0.591700,0.563750,0.582380,0.538012,220215
2011-06-03,0.577730,0.577730,0.568410,0.568410,0.525106,271929
2011-06-07,0.563750,0.563750,0.563750,0.563750,0.520801,103630
2011-06-08,0.559090,0.568410,0.540450,0.559090,0.516496,384948
2011-06-09,0.549770,0.628970,0.535790,0.615000,0.568147,2516421
2011-06-10,0.615000,0.615000,0.568410,0.582380,0.538012,213536
2011-06-13,0.582380,0.582380,0.549770,0.582380,0.538012,331524
2011-06-14,0.591700,0.601020,0.582380,0.601020,0.555232,248547
2011-06-15,0.610340,0.610340,0.601020,0.601020,0.555232,311650
2011-06-16,0.591700,0.591700,0.568410,0.587040,0.542317,434636
2011-06-17,0.563750,0.563750,0.563750,0.563750,0.520801,77269
2011-06-20,0.563750,0.563750,0.549770,0.549770,0.507886,458696
2011-06-21,0.568410,0.577730,0.559090,0.563750,0.520801,276203
2011-06-22,0.559090,0.563750,0.549770,0.549770,0.507886,980344
2011-06-23,0.535790,0.549770,0.535790,0.549770,0.507886,254333
2011-06-24,0.559090,0.568410,0.549770,0.554430,0.512191,253917
2011-06-27,0.559090,0.573070,0.559090,0.573070,0.529411,1288
2011-06-28,0.554430,0.554430,0.540450,0.554430,0.512191,164088
2011-06-29,0.554430,0.559090,0.554430,0.559090,0.516496,3649
2011-06-30,0.540450,0.573070,0.531130,0.568410,0.525106,219486
2011-07-04,0.568410,0.573070,0.559090,0.559090,0.516496,379904
2011-07-05,0.573070,0.587040,0.563750,0.587040,0.542317,656139
2011-07-06,0.573070,0.582380,0.573070,0.582380,0.538012,348621
2011-07-07,0.559090,0.559090,0.554430,0.554430,0.512191,390237
2011-07-08,0.559090,0.573070,0.545110,0.545110,0.503581,277523
2011-07-11,0.545110,0.559090,0.540450,0.545110,0.503581,218284
2011-07-12,0.526480,0.540450,0.512500,0.521820,0.482066,455824
2011-07-13,0.535790,0.545110,0.531130,0.540450,0.499276,167415
2011-07-14,0.559090,0.559090,0.526480,0.540450,0.499276,209944
2011-07-15,0.540450,0.559090,0.535790,0.535790,0.494971,39922
2011-07-18,0.521820,0.521820,0.507840,0.512500,0.473456,1092014
2011-07-19,0.503180,0.512500,0.503180,0.507840,0.469151,2034900
2011-07-20,0.503180,0.512500,0.503180,0.512500,0.473456,1067838
2011-07-21,0.503180,0.512500,0.503180,0.512500,0.473456,501624
2011-07-22,0.503180,0.531130,0.503180,0.531130,0.490666,543427
2011-07-25,0.503180,0.526480,0.503180,0.521820,0.482066,381367
2011-07-26,0.507840,0.512500,0.507840,0.512500,0.473456,358655
2011-07-27,0.512500,0.512500,0.507840,0.507840,0.469151,61149
2011-07-28,0.503180,0.517160,0.489200,0.512500,0.473456,309167
2011-07-29,0.493860,0.493860,0.493860,0.493860,0.456236,13951
2011-08-01,0.493860,0.521820,0.493860,0.517160,0.477761,369950
2011-08-02,0.503180,0.517160,0.484540,0.484540,0.447626,1149438
2011-08-03,0.475230,0.493860,0.475230,0.484540,0.447626,215708
2011-08-04,0.540450,0.549770,0.512500,0.526480,0.486371,2224789
2011-08-05,0.507840,0.535790,0.489200,0.507840,0.469151,496644
2011-08-08,0.489200,0.493860,0.447270,0.489200,0.451931,1736569
2011-08-09,0.447270,0.461250,0.419320,0.461250,0.426110,839089
2011-08-10,0.461250,0.465910,0.456590,0.461250,0.426110,336372
2011-08-11,0.461250,0.475230,0.461250,0.475230,0.439025,69542
2011-08-12,0.493860,0.493860,0.447270,0.475230,0.439025,79844
2011-08-15,0.465910,0.475230,0.461250,0.475230,0.439025,173854
2011-08-16,0.498520,0.498520,0.461250,0.479880,0.443321,305640
2011-08-17,0.479880,0.479880,0.465910,0.475230,0.439025,120410
2011-08-18,0.470570,0.498520,0.465910,0.498520,0.460541,242108
2011-08-19,0.489200,0.489200,0.461250,0.461250,0.426110,342557
2011-08-22,0.461250,0.465910,0.451930,0.465910,0.430415,743942
2011-08-23,0.465910,0.465910,0.465910,0.465910,0.430415,50868
2011-08-24,0.465910,0.465910,0.456590,0.456590,0.421805,21893
2011-08-25,0.479880,0.484540,0.456590,0.475230,0.439025,504240
2011-08-26,0.489200,0.489200,0.400680,0.447270,0.413195,329035
2011-08-29,0.419320,0.447270,0.419320,0.447270,0.413195,100382
2011-08-30,0.451930,0.451930,0.433290,0.442610,0.408890,240993
2011-08-31,0.442610,0.442610,0.419320,0.433290,0.400280,531114
2011-09-01,0.442610,0.442610,0.419320,0.419320,0.387374,624290
2011-09-02,0.419320,0.423980,0.400680,0.410000,0.378764,827740
2011-09-05,0.386700,0.442610,0.386700,0.442610,0.408890,1770371
2011-09-06,0.442610,0.479880,0.442610,0.456590,0.421805,1939469
2011-09-07,0.456590,0.456590,0.442610,0.447270,0.413195,396789
2011-09-08,0.442610,0.442610,0.423980,0.437950,0.404585,745427
2011-09-09,0.419320,0.437950,0.419320,0.437950,0.404585,121618
2011-09-12,0.423980,0.423980,0.419320,0.419320,0.387374,844803
2011-09-14,0.419320,0.419320,0.419320,0.423980,0.391679,1726623
2011-09-15,0.419320,0.419320,0.419320,0.414660,0.383069,279
2011-09-16,0.414660,0.442610,0.396020,0.405340,0.374459,1025097
2011-09-19,0.400680,0.405340,0.382040,0.391360,0.361545,1642322
2011-09-20,0.372730,0.372730,0.349430,0.358750,0.331419,3367859
2011-09-21,0.363410,0.363410,0.344770,0.344770,0.318504,1272769
2011-09-22,0.349430,0.349430,0.321480,0.321480,0.296988,938008
2011-09-23,0.302840,0.316820,0.279540,0.316820,0.292683,540585
2011-09-26,0.326140,0.326140,0.279540,0.279540,0.258244,986140
2011-09-27,0.312160,0.316820,0.293520,0.298180,0.275463,286001
2011-09-28,0.298180,0.326140,0.293520,0.321480,0.296988,619779
2011-09-30,0.326140,0.326140,0.302840,0.316820,0.292683,213133
2011-10-03,0.302840,0.307500,0.302840,0.302840,0.279768,357329
2011-10-04,0.279540,0.298180,0.279540,0.293520,0.271158,472841
2011-10-06,0.293520,0.302840,0.284200,0.302840,0.279768,36791
2011-10-07,0.316820,0.326140,0.279540,0.326140,0.301293,827583
2011-10-10,0.326140,0.326140,0.326140,0.326140,0.301293,458675
2011-10-11,0.340110,0.340110,0.340110,0.340110,0.314199,64390
2011-10-12,0.330790,0.349430,0.326140,0.340110,0.314199,1384625
2011-10-13,0.363410,0.363410,0.344770,0.358750,0.331419,288313
2011-10-14,0.372730,0.372730,0.372730,0.368070,0.340029,2576
2011-10-17,0.372730,0.386700,0.372730,0.372730,0.344334,264001
2011-10-18,0.368070,0.368070,0.354090,0.358750,0.331419,77916
2011-10-19,0.372730,0.372730,0.372730,0.372730,0.344334,532509
2011-10-20,null,null,null,null,null,null
2011-10-21,0.382040,0.382040,0.358750,0.358750,0.331419,50868
2011-10-24,0.358750,0.377380,0.358750,0.377380,0.348630,547520
2011-10-25,null,null,null,null,null,null
2011-10-26,0.363410,0.368070,0.363410,0.363410,0.335724,140054
2011-10-27,0.368070,0.391360,0.363410,0.391360,0.361545,608655
2011-10-28,0.386700,0.405340,0.382040,0.382040,0.352935,340371
2011-10-31,0.377380,0.400680,0.377380,0.396020,0.365850,343523
2011-11-01,0.368070,0.382040,0.368070,0.386700,0.357240,164578
2011-11-02,0.372730,0.391360,0.363410,0.391360,0.361545,547480
2011-11-03,null,null,null,null,null,null
2011-11-04,0.377380,0.391360,0.372730,0.382040,0.352935,168059
2011-11-07,0.368070,0.368070,0.368070,0.368070,0.340029,75760
2011-11-08,0.372730,0.382040,0.368070,0.382040,0.352935,95459
2011-11-09,0.382040,0.396020,0.382040,0.396020,0.365850,814647
2011-11-10,0.372730,0.377380,0.363410,0.372730,0.344334,174136
2011-11-11,0.368070,0.382040,0.368070,0.377380,0.348630,278811
2011-11-14,0.386700,0.391360,0.382040,0.391360,0.361545,90388
2011-11-15,0.386700,0.386700,0.372730,0.372730,0.344334,166127
2011-11-16,0.372730,0.372730,0.363410,0.363410,0.335724,797369
2011-11-17,0.354090,0.354090,0.354090,0.363410,0.335724,83708
2011-11-18,0.363410,0.377380,0.349430,0.377380,0.348630,26487
2011-11-21,0.349430,0.363410,0.349430,0.363410,0.335724,266577
2011-11-22,0.349430,0.354090,0.349430,0.349430,0.322809,221718
2011-11-23,0.349430,0.349430,0.340110,0.340110,0.314199,150030
2011-11-24,0.340110,0.340110,0.330790,0.340110,0.314199,373465
2011-11-25,0.330790,0.330790,0.312160,0.316820,0.292683,792945
2011-11-28,0.316820,0.349430,0.312160,0.321480,0.296988,499885
2011-11-29,0.330790,0.330790,0.316820,0.330790,0.305589,412099
2011-11-30,0.316820,0.326140,0.288860,0.293520,0.271158,9827440
2011-12-01,0.307500,0.321480,0.293520,0.307500,0.284073,1839697
2011-12-02,0.316820,0.316820,0.307500,0.307500,0.284073,734052
2011-12-05,0.321480,0.326140,0.312160,0.321480,0.296988,181581
2011-12-06,0.316820,0.326140,0.312160,0.326140,0.301293,349525
2011-12-07,0.326140,0.326140,0.326140,0.326140,0.301293,0
2011-12-08,0.321480,0.335450,0.312160,0.316820,0.292683,372821
2011-12-09,0.316820,0.335450,0.288860,0.298180,0.275463,1302641
2011-12-12,0.298180,0.312160,0.298180,0.307500,0.284073,283051
2011-12-13,0.298180,0.307500,0.298180,0.307500,0.284073,841080
2011-12-14,0.307500,0.307500,0.288860,0.298180,0.275463,379351
2011-12-15,0.293520,0.302840,0.288860,0.293520,0.271158,493865
2011-12-16,0.298180,0.307500,0.298180,0.307500,0.284073,350284
2011-12-19,0.302840,0.302840,0.302840,0.302840,0.279768,128781
2011-12-20,0.293520,0.307500,0.293520,0.307500,0.284073,12388982
2011-12-21,0.307500,0.377380,0.298180,0.377380,0.348630,114198585
2011-12-22,0.363410,0.410000,0.335450,0.340110,0.314199,6548581
2011-12-23,0.340110,0.349430,0.335450,0.349430,0.322809,801018
2011-12-24,null,null,null,null,null,null
2011-12-28,0.335450,0.344770,0.335450,0.340110,0.314199,704915
2011-12-29,0.335450,0.340110,0.326140,0.340110,0.314199,625232
2011-12-30,0.326140,0.340110,0.326140,0.340110,0.314199,468441
2011-12-31,null,null,null,null,null,null
2012-01-03,0.335450,0.344770,0.335450,0.344770,0.318504,206264
2012-01-04,0.335450,0.335450,0.326140,0.326140,0.301293,616217
2012-01-05,0.330790,0.344770,0.326140,0.344770,0.318504,434654
2012-01-06,0.326140,0.330790,0.326140,0.330790,0.305589,173854
2012-01-09,0.326140,0.340110,0.321480,0.340110,0.314199,523883
2012-01-10,0.326140,0.326140,0.326140,0.335450,0.309894,2576
2012-01-11,0.326140,0.349430,0.326140,0.344770,0.318504,246616
2012-01-12,0.344770,0.344770,0.344770,0.344770,0.318504,6989752
2012-01-13,0.335450,0.340110,0.330790,0.340110,0.314199,289588
2012-01-16,0.321480,0.330790,0.321480,0.330790,0.305589,71683
2012-01-17,0.335450,0.340110,0.330790,0.335450,0.309894,350482
2012-01-18,0.335450,0.340110,0.330790,0.335450,0.309894,181764
2012-01-19,0.330790,0.349430,0.330790,0.344770,0.318504,706203
2012-01-20,0.330790,0.340110,0.330790,0.335450,0.309894,268508
2012-01-26,0.335450,0.363410,0.335450,0.363410,0.335724,703429
2012-01-27,0.358750,0.368070,0.349430,0.349430,0.322809,359106
2012-01-30,0.349430,0.349430,0.349430,0.349430,0.322809,0
2012-01-31,0.349430,0.349430,0.349430,0.349430,0.322809,8049
2012-02-01,0.349430,0.354090,0.340110,0.354090,0.327114,65678
2012-02-02,0.344770,0.363410,0.344770,0.363410,0.335724,388189
2012-02-03,0.363410,0.363410,0.358750,0.363410,0.335724,559543
2012-02-06,0.363410,0.382040,0.363410,0.382040,0.352935,959815
2012-02-07,0.382040,0.391360,0.372730,0.372730,0.344334,470694
