Date,Open,High,Low,Close,Adj Close,Volume
2016-05-25,1.090500,1.090500,1.024900,1.049500,1.039421,236607
2016-05-26,1.065900,1.098700,1.041300,1.041300,1.031300,300027
2016-05-27,1.057700,1.082300,1.016710,1.041300,1.031300,202457
2016-05-30,1.033100,1.065900,0.967509,1.041300,1.041300,200018
2016-05-31,1.057700,1.065900,1.057700,1.057700,1.057700,36588
2016-06-01,1.082300,1.082300,0.992107,1.024900,1.024900,300027
2016-06-02,1.016710,1.041300,0.983908,1.024900,1.024900,673233
2016-06-03,1.024900,1.024900,0.951111,0.975708,0.975708,951308
2016-06-06,1.000310,1.000310,0.934712,0.975708,0.975708,509803
2016-06-07,0.992107,0.992107,0.942912,0.942912,0.942912,197579
2016-06-08,0.951111,0.983908,0.942912,0.983908,0.983908,182943
2016-06-10,0.951111,0.959310,0.934712,0.951111,0.951111,180504
2016-06-13,0.967509,0.983908,0.934712,0.951111,0.951111,90252
2016-06-14,0.959310,0.975708,0.951111,0.967509,0.967509,68299
2016-06-15,0.975708,0.975708,0.934712,0.942912,0.942912,139037
2016-06-16,0.959310,0.959310,0.910115,0.934712,0.934712,341495
2016-06-17,0.901915,1.024900,0.901915,0.967509,0.967509,475654
2016-06-20,0.918314,0.934712,0.901915,0.926513,0.926513,309785
2016-06-21,0.967509,0.967509,0.860919,0.893716,0.893716,807392
2016-06-22,0.910115,0.910115,0.885517,0.893716,0.893716,63420
2016-06-23,0.885517,0.901915,0.885517,0.901915,0.901915,31710
2016-06-24,0.926513,0.926513,0.819923,0.877318,0.877318,207336
2016-06-27,0.885517,0.885517,0.836321,0.877318,0.877318,34149
2016-06-28,0.819923,0.893716,0.778927,0.803525,0.803525,685429
2016-06-29,0.787126,0.860919,0.778927,0.844521,0.844521,300027
2016-06-30,0.852720,0.852720,0.778927,0.795325,0.795325,1229383
2016-07-04,0.778927,0.795325,0.770728,0.795325,0.795325,390280
2016-07-05,0.787126,0.787126,0.787126,0.787126,0.787126,85373
2016-07-06,0.787126,0.787126,0.778927,0.778927,0.778927,82934
2016-07-07,0.803525,0.819923,0.795325,0.795325,0.795325,219532
2016-07-08,0.778927,0.828122,0.778927,0.828122,0.828122,2280700
2016-07-11,0.844521,0.926513,0.844521,0.910115,0.910115,2531943
2016-07-12,0.926513,0.926513,0.901915,0.901915,0.901915,390280
2016-07-13,0.926513,0.983908,0.910115,0.942912,0.942912,287831
2016-07-14,0.934712,0.983908,0.934712,0.975708,0.975708,297588
2016-07-15,0.926513,0.975708,0.926513,0.975708,0.975708,134158
2016-07-18,0.975708,1.049500,0.942912,0.967509,0.967509,619570
2016-07-19,1.000310,1.024900,1.000310,1.016710,1.016710,158551
2016-07-20,1.016710,1.016710,0.959310,0.959310,0.959310,317102
2016-07-21,0.983908,1.041300,0.983908,1.008500,1.008500,290270
2016-07-22,1.016710,1.074100,1.016710,1.033100,1.033100,553710
2016-07-25,1.082300,1.115100,1.082300,1.115100,1.115100,443943
2016-07-26,1.115100,1.123290,1.098700,1.098700,1.098700,456140
2016-07-27,1.090500,1.090500,1.057700,1.057700,1.057700,324420
2016-07-28,1.057700,1.057700,1.033100,1.033100,1.033100,92691
2016-07-29,1.024900,1.024900,1.008500,1.024900,1.024900,304906
2016-08-01,1.024900,1.024900,1.008500,1.008500,1.008500,60981
2016-08-02,1.008500,1.008500,1.008500,1.008500,1.008500,0
2016-08-03,1.008500,1.057700,1.008500,1.057700,1.057700,68299
2016-08-04,1.049500,1.106900,1.049500,1.098700,1.098700,146355
2016-08-05,1.106900,1.139690,1.106900,1.106900,1.106900,604934
2016-08-08,1.098700,1.098700,1.065900,1.098700,1.098700,280513
2016-08-09,1.065900,1.065900,1.065900,1.065900,1.065900,97570
2016-08-10,1.074100,1.115100,1.041300,1.106900,1.106900,2158738
2016-08-11,1.098700,1.115100,1.090500,1.106900,1.106900,3336896
2016-08-12,1.098700,1.106900,1.090500,1.106900,1.106900,2800261
2016-08-15,1.098700,1.098700,1.074100,1.098700,1.098700,3075896
2016-08-16,1.098700,1.098700,1.074100,1.090500,1.090500,2814896
2016-08-17,1.082300,1.090500,1.065900,1.082300,1.082300,3097850
2016-08-18,1.082300,1.106900,1.057700,1.065900,1.065900,2839289
2016-08-19,1.082300,1.082300,1.049500,1.057700,1.057700,3058822
2016-08-22,1.074100,1.082300,1.041300,1.074100,1.074100,3139317
2016-08-23,1.057700,1.065900,1.041300,1.065900,1.065900,3183223
2016-08-24,1.049500,1.098700,1.041300,1.098700,1.098700,3363728
2016-08-25,1.082300,1.106900,1.074100,1.106900,1.106900,3912560
2016-08-26,1.090500,1.098700,1.082300,1.098700,1.098700,3349092
2016-08-29,1.090500,1.106900,1.090500,1.098700,1.098700,3044186
2016-08-30,1.098700,1.098700,1.074100,1.098700,1.098700,3168588
2016-08-31,1.090500,1.098700,1.065900,1.098700,1.098700,926915
2016-09-01,1.090500,1.090500,1.065900,1.074100,1.074100,1444037
2016-09-02,1.082300,1.090500,1.057700,1.090500,1.090500,1117177
2016-09-05,1.090500,1.098700,1.065900,1.082300,1.082300,1112298
2016-09-06,1.090500,1.090500,1.065900,1.090500,1.090500,1180597
2016-09-07,1.074100,1.098700,1.049500,1.057700,1.057700,1109859
2016-09-08,1.057700,1.057700,0.983908,1.000310,1.000310,1375738
2016-09-09,1.000310,1.008500,0.983908,1.008500,1.008500,1348906
2016-09-12,1.049500,1.074100,1.008500,1.016710,1.016710,1658691
2016-09-13,1.049500,1.082300,1.033100,1.065900,1.065900,604934
2016-09-14,1.065900,1.074100,1.057700,1.065900,1.065900,880569
2016-09-15,1.098700,1.098700,1.033100,1.082300,1.082300,1461111
2016-09-19,1.098700,1.106900,1.082300,1.090500,1.090500,19531090
2016-09-20,1.065900,1.074100,1.065900,1.065900,1.065900,736654
2016-09-21,1.065900,1.065900,1.065900,1.065900,1.065900,243925
2016-09-22,1.065900,1.065900,1.057700,1.057700,1.057700,114644
2016-09-23,1.057700,1.057700,1.057700,1.057700,1.057700,65859
2016-09-26,1.057700,1.057700,1.049500,1.049500,1.049500,75616
2016-09-27,1.049500,1.049500,1.049500,1.049500,1.049500,0
2016-09-28,1.049500,1.049500,1.049500,1.049500,1.049500,0
2016-09-29,1.041300,1.041300,1.041300,1.041300,1.041300,9757
2016-09-30,1.041300,1.041300,1.041300,1.041300,1.041300,0
2016-10-03,1.024900,1.024900,0.967509,1.024900,1.024900,463457
2016-10-04,0.983908,0.983908,0.983908,0.983908,0.983908,0
2016-10-05,0.926513,0.942912,0.926513,0.934712,0.934712,39028
2016-10-06,0.942912,0.975708,0.942912,0.975708,0.975708,19514
2016-10-07,0.942912,0.951111,0.942912,0.951111,0.951111,21953
2016-10-11,0.951111,0.951111,0.951111,0.951111,0.951111,0
2016-10-12,0.951111,0.951111,0.951111,0.951111,0.951111,0
2016-10-13,0.918314,0.942912,0.844521,0.860919,0.860919,856177
2016-10-14,0.819923,0.860919,0.819923,0.819923,0.819923,514682
2016-10-17,0.819923,0.819923,0.770728,0.770728,0.770728,163429
2016-10-18,0.770728,0.844521,0.713333,0.819923,0.819923,948869
2016-10-19,0.819923,0.836321,0.811724,0.836321,0.836321,475654
2016-10-20,0.819923,0.819923,0.819923,0.819923,0.819923,0
2016-10-21,0.819923,0.819923,0.819923,0.819923,0.819923,0
2016-10-24,0.819923,0.819923,0.803525,0.803525,0.803525,121962
2016-10-25,0.803525,0.803525,0.754329,0.762528,0.762528,78056
2016-10-26,0.762528,0.787126,0.762528,0.787126,0.787126,36588
2016-10-27,0.787126,0.787126,0.787126,0.787126,0.787126,0
2016-10-28,0.778927,0.778927,0.778927,0.778927,0.778927,0
2016-10-31,0.787126,0.787126,0.754329,0.754329,0.754329,58542
2016-11-01,0.746130,0.778927,0.746130,0.778927,0.778927,90252
2016-11-02,0.778927,0.778927,0.778927,0.778927,0.778927,0
2016-11-03,0.762528,0.770728,0.762528,0.770728,0.770728,168308
2016-11-04,0.762528,0.762528,0.762528,0.762528,0.762528,153672
2016-11-07,0.754329,0.754329,0.737931,0.754329,0.754329,73177
2016-11-08,0.737931,0.737931,0.721532,0.729731,0.729731,107327
2016-11-09,0.737931,0.737931,0.696934,0.737931,0.737931,168308
2016-11-10,0.737931,0.737931,0.737931,0.737931,0.737931,24392
2016-11-11,0.737931,0.737931,0.737931,0.737931,0.737931,0
2016-11-14,0.737931,0.746130,0.737931,0.737931,0.737931,412233
2016-11-15,0.713333,0.713333,0.696934,0.713333,0.713333,448822
2016-11-16,0.713333,0.737931,0.713333,0.713333,0.713333,561027
2016-11-17,0.713333,0.729731,0.713333,0.713333,0.713333,26831
2016-11-18,0.713333,0.713333,0.713333,0.713333,0.713333,0
2016-11-21,0.713333,0.713333,0.688735,0.705134,0.705134,1000093
2016-11-22,0.688735,0.705134,0.688735,0.696934,0.696934,234168
2016-11-23,0.688735,0.696934,0.664138,0.688735,0.688735,1461111
2016-11-24,0.672337,0.672337,0.614942,0.639540,0.639540,1770896
2016-11-25,0.639540,0.688735,0.606743,0.614942,0.614942,936672
2016-11-28,0.623141,0.631341,0.590344,0.614942,0.614942,897644
2016-11-29,0.631341,0.639540,0.631341,0.639540,0.639540,109766
2016-11-30,0.623141,0.623141,0.623141,0.623141,0.623141,0
2016-12-01,0.623141,0.631341,0.623141,0.631341,0.631341,248803
2016-12-02,0.623141,0.623141,0.582145,0.582145,0.582145,497607
2016-12-05,0.573946,0.598544,0.557547,0.598544,0.598544,100009
2016-12-06,0.590344,0.614942,0.590344,0.614942,0.614942,121962
2016-12-07,0.614942,0.614942,0.614942,0.614942,0.614942,24392
2016-12-08,0.557547,0.606743,0.557547,0.606743,0.606743,141476
2016-12-09,0.582145,0.590344,0.582145,0.590344,0.590344,60981
2016-12-12,0.573946,0.573946,0.573946,0.573946,0.573946,100009
2016-12-13,0.573946,0.573946,0.573946,0.573946,0.573946,109766
2016-12-14,0.590344,0.590344,0.590344,0.590344,0.590344,36588
2016-12-15,0.590344,0.590344,0.590344,0.598544,0.598544,202457
2016-12-16,0.598544,0.598544,0.598544,0.598544,0.598544,0
2016-12-19,0.573946,0.573946,0.565747,0.565747,0.565747,41467
2016-12-20,0.565747,0.565747,0.557547,0.557547,0.557547,12196
2016-12-21,0.573946,0.573946,0.573946,0.573946,0.573946,0
2016-12-22,0.573946,0.573946,0.565747,0.573946,0.573946,380523
2016-12-23,0.573946,0.573946,0.573946,0.573946,0.573946,0
2016-12-28,0.590344,0.631341,0.590344,0.614942,0.614942,1258654
2016-12-29,0.614942,0.614942,0.614942,0.614942,0.614942,0
2016-12-30,0.614942,0.614942,0.606743,0.606743,0.606743,9757
2017-01-03,0.647739,0.647739,0.623141,0.623141,0.623141,134158
2017-01-04,0.623141,0.631341,0.623141,0.631341,0.631341,36588
2017-01-05,0.557547,0.639540,0.532950,0.606743,0.606743,1265971
2017-01-06,0.614942,0.680536,0.606743,0.680536,0.680536,1136691
2017-01-09,0.713333,0.877318,0.713333,0.787126,0.787126,2575850
2017-01-10,0.803525,0.803525,0.721532,0.721532,0.721532,512242
2017-01-11,0.721532,0.746130,0.705134,0.729731,0.729731,248803
2017-01-12,0.713333,0.713333,0.696934,0.713333,0.713333,139037
2017-01-13,0.729731,0.729731,0.614942,0.713333,0.713333,3732055
2017-01-16,0.730000,0.780000,0.730000,0.780000,0.780000,470000
2017-01-17,0.800000,0.800000,0.780000,0.780000,0.780000,106000
2017-01-18,0.780000,0.780000,0.760000,0.780000,0.780000,100000
2017-01-19,0.760000,0.760000,0.700000,0.710000,0.710000,1126000
2017-01-20,0.720000,0.750000,0.720000,0.750000,0.750000,316000
2017-01-23,0.720000,0.720000,0.710000,0.710000,0.710000,66000
2017-01-24,0.710000,0.710000,0.710000,0.730000,0.730000,78000
2017-01-25,0.730000,0.740000,0.730000,0.730000,0.730000,140000
2017-01-26,0.740000,0.740000,0.730000,0.730000,0.730000,135000
2017-01-27,0.700000,0.720000,0.660000,0.680000,0.680000,492000
2017-02-01,0.680000,0.690000,0.600000,0.690000,0.690000,186000
2017-02-02,0.670000,0.670000,0.640000,0.640000,0.640000,290000
2017-02-03,0.640000,0.660000,0.630000,0.660000,0.660000,648000
2017-02-06,0.640000,0.650000,0.600000,0.650000,0.650000,1372000
2017-02-07,0.630000,0.680000,0.620000,0.660000,0.660000,1701000
2017-02-08,0.650000,0.650000,0.630000,0.630000,0.630000,1256000
2017-02-09,0.630000,0.700000,0.630000,0.700000,0.700000,414000
2017-02-10,0.700000,0.700000,0.670000,0.670000,0.670000,140000
2017-02-13,0.690000,0.710000,0.690000,0.700000,0.700000,636000
2017-02-14,0.730000,0.780000,0.700000,0.700000,0.700000,178000
2017-02-15,0.680000,0.730000,0.680000,0.720000,0.720000,216000
2017-02-16,0.700000,0.730000,0.700000,0.730000,0.730000,219000
2017-02-17,0.690000,0.730000,0.690000,0.710000,0.710000,846000
2017-02-20,0.700000,0.720000,0.680000,0.680000,0.680000,294000
2017-02-21,0.660000,0.680000,0.630000,0.660000,0.660000,554000
2017-02-22,0.650000,0.650000,0.640000,0.650000,0.650000,304000
2017-02-23,0.640000,0.680000,0.610000,0.650000,0.650000,214000
2017-02-24,0.670000,0.670000,0.630000,0.650000,0.650000,120000
2017-02-27,0.620000,0.620000,0.580000,0.600000,0.600000,940000
2017-02-28,0.600000,0.670000,0.600000,0.640000,0.640000,8543000
2017-03-01,0.640000,0.640000,0.600000,0.640000,0.640000,176000
2017-03-02,0.640000,0.670000,0.630000,0.640000,0.640000,584000
2017-03-03,0.620000,0.640000,0.620000,0.640000,0.640000,173000
2017-03-06,0.610000,0.660000,0.610000,0.640000,0.640000,521000
2017-03-07,0.660000,0.660000,0.640000,0.660000,0.660000,4225000
2017-03-08,0.640000,0.640000,0.640000,0.640000,0.640000,50000
2017-03-09,0.660000,0.660000,0.660000,0.660000,0.660000,292000
2017-03-10,0.650000,0.650000,0.640000,0.640000,0.640000,122000
2017-03-13,0.630000,0.640000,0.630000,0.640000,0.640000,70000
2017-03-14,0.620000,0.650000,0.610000,0.640000,0.640000,1344000
2017-03-15,0.630000,0.630000,0.630000,0.630000,0.630000,30000
2017-03-16,0.630000,0.650000,0.620000,0.650000,0.650000,3142000
2017-03-17,0.620000,0.630000,0.620000,0.630000,0.630000,156000
2017-03-20,0.630000,0.630000,0.610000,0.610000,0.610000,250000
2017-03-21,0.640000,0.640000,0.600000,0.600000,0.600000,64000
2017-03-22,0.600000,0.630000,0.600000,0.600000,0.600000,58000
2017-03-23,0.570000,0.600000,0.570000,0.600000,0.600000,277000
2017-03-24,0.570000,0.600000,0.560000,0.590000,0.590000,188000
2017-03-27,0.600000,0.600000,0.550000,0.570000,0.570000,141000
2017-03-28,0.580000,0.580000,0.580000,0.580000,0.580000,200000
2017-03-29,0.590000,0.620000,0.560000,0.610000,0.610000,187000
2017-03-30,0.600000,0.600000,0.600000,0.600000,0.600000,92000
2017-03-31,0.590000,0.590000,0.590000,0.590000,0.590000,20000
2017-04-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2017-04-05,0.570000,0.570000,0.570000,0.580000,0.580000,26000
2017-04-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-04-07,0.590000,0.600000,0.560000,0.580000,0.580000,243000
2017-04-10,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-04-11,0.570000,0.580000,0.570000,0.580000,0.580000,50000
2017-04-12,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-04-13,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-04-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-04-19,0.560000,0.580000,0.560000,0.580000,0.580000,14000
2017-04-20,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-04-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-04-24,0.510000,0.590000,0.510000,0.570000,0.570000,42000
2017-04-25,0.570000,0.600000,0.570000,0.590000,0.590000,873000
2017-04-26,0.590000,0.590000,0.580000,0.590000,0.590000,1542000
2017-04-27,0.590000,0.590000,0.590000,0.590000,0.590000,0
2017-04-28,0.590000,0.590000,0.590000,0.590000,0.590000,0
2017-05-02,0.590000,0.590000,0.590000,0.590000,0.590000,0
2017-05-04,0.530000,0.570000,0.530000,0.570000,0.570000,36000
2017-05-05,0.560000,0.590000,0.550000,0.590000,0.590000,34000
2017-05-08,0.560000,0.580000,0.560000,0.580000,0.580000,13000
2017-05-09,0.570000,0.580000,0.570000,0.580000,0.580000,28000
2017-05-10,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-05-11,0.590000,0.590000,0.590000,0.570000,0.570000,782000
2017-05-12,0.590000,0.590000,0.550000,0.580000,0.580000,736000
2017-05-15,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-05-16,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-05-17,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-05-18,0.550000,0.550000,0.530000,0.550000,0.550000,96000
2017-05-19,0.530000,0.550000,0.510000,0.550000,0.550000,220000
2017-05-22,0.520000,0.530000,0.500000,0.530000,0.530000,294000
2017-05-23,0.540000,0.550000,0.490000,0.500000,0.500000,228000
2017-05-24,0.520000,0.530000,0.480000,0.500000,0.500000,254000
2017-05-25,0.520000,0.520000,0.485000,0.510000,0.510000,214000
2017-05-26,0.540000,0.700000,0.540000,0.550000,0.550000,1469000
2017-05-29,0.560000,0.560000,0.500000,0.520000,0.520000,298000
2017-05-31,0.510000,0.510000,0.485000,0.495000,0.495000,684000
2017-06-01,0.485000,0.520000,0.485000,0.520000,0.520000,50000
2017-06-02,0.520000,0.540000,0.500000,0.530000,0.530000,298000
2017-06-05,0.520000,0.540000,0.500000,0.530000,0.530000,159000
2017-06-06,0.510000,0.510000,0.490000,0.500000,0.500000,266000
2017-06-07,0.490000,0.500000,0.490000,0.500000,0.500000,112000
2017-06-08,0.500000,0.510000,0.490000,0.510000,0.510000,154000
2017-06-09,0.510000,0.510000,0.510000,0.510000,0.510000,0
2017-06-12,0.500000,0.500000,0.475000,0.495000,0.495000,198000
2017-06-13,0.470000,0.470000,0.445000,0.470000,0.470000,810000
2017-06-14,0.470000,0.470000,0.450000,0.455000,0.455000,52000
2017-06-15,0.460000,0.610000,0.460000,0.560000,0.560000,4517000
2017-06-16,0.580000,0.590000,0.530000,0.560000,0.560000,200000
2017-06-19,0.590000,0.590000,0.510000,0.560000,0.560000,58000
2017-06-20,0.530000,0.530000,0.500000,0.500000,0.500000,338000
2017-06-21,0.485000,0.490000,0.470000,0.490000,0.490000,236000
2017-06-22,0.485000,0.490000,0.485000,0.490000,0.490000,80000
2017-06-23,0.485000,0.510000,0.485000,0.510000,0.510000,52000
2017-06-26,0.500000,0.500000,0.500000,0.500000,0.500000,60000
2017-06-27,0.460000,0.470000,0.420000,0.420000,0.420000,1854000
2017-06-28,0.410000,0.410000,0.400000,0.400000,0.400000,38000
2017-06-29,0.430000,0.430000,0.400000,0.410000,0.410000,772000
2017-06-30,0.400000,0.400000,0.385000,0.400000,0.400000,606000
2017-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,52000
2017-07-04,0.400000,0.400000,0.390000,0.390000,0.390000,486000
2017-07-05,0.380000,0.380000,0.380000,0.380000,0.380000,20000
2017-07-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-07-07,0.395000,0.400000,0.395000,0.400000,0.400000,342000
2017-07-10,0.400000,0.400000,0.400000,0.400000,0.400000,100000
2017-07-11,0.360000,0.395000,0.360000,0.395000,0.395000,4000
2017-07-12,0.400000,0.430000,0.400000,0.425000,0.425000,108000
2017-07-13,0.390000,0.390000,0.385000,0.390000,0.390000,85000
2017-07-14,0.380000,0.380000,0.380000,0.380000,0.380000,12000
2017-07-17,0.375000,0.400000,0.375000,0.400000,0.400000,46000
2017-07-18,0.400000,0.400000,0.400000,0.400000,0.400000,93000
2017-07-19,0.400000,0.400000,0.400000,0.400000,0.400000,82000
2017-07-20,0.380000,0.380000,0.380000,0.380000,0.380000,350000
2017-07-21,0.380000,0.380000,0.380000,0.380000,0.380000,260000
2017-07-24,0.380000,0.380000,0.380000,0.380000,0.380000,320000
2017-07-25,0.380000,0.380000,0.380000,0.380000,0.380000,46000
2017-07-26,0.380000,0.380000,0.380000,0.380000,0.380000,202000
2017-07-27,0.380000,0.380000,0.380000,0.380000,0.380000,120000
2017-07-28,0.380000,0.380000,0.380000,0.380000,0.380000,58000
2017-07-31,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2017-08-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-08-02,0.380000,0.380000,0.380000,0.380000,0.380000,7000
2017-08-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-08-04,0.365000,0.365000,0.365000,0.365000,0.365000,6000
2017-08-07,0.365000,0.365000,0.365000,0.365000,0.365000,50000
2017-08-08,0.360000,0.365000,0.360000,0.365000,0.365000,52000
2017-08-09,0.365000,0.365000,0.365000,0.365000,0.365000,0
2017-08-10,0.360000,0.360000,0.355000,0.355000,0.355000,242000
2017-08-11,0.350000,0.355000,0.350000,0.350000,0.350000,150000
2017-08-14,0.355000,0.355000,0.355000,0.355000,0.355000,0
2017-08-15,0.360000,0.360000,0.360000,0.365000,0.365000,90000
2017-08-16,0.390000,0.480000,0.390000,0.465000,0.465000,609000
2017-08-17,0.465000,0.465000,0.465000,0.465000,0.465000,34000
2017-08-18,0.395000,0.395000,0.395000,0.395000,0.395000,20000
2017-08-21,0.395000,0.395000,0.395000,0.395000,0.395000,4000
2017-08-22,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-08-23,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-08-24,0.405000,0.405000,0.405000,0.405000,0.405000,0
2017-08-25,0.415000,0.430000,0.415000,0.430000,0.430000,201000
2017-08-28,0.430000,0.430000,0.400000,0.400000,0.400000,90000
2017-08-29,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2017-08-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-08-31,0.390000,0.400000,0.380000,0.380000,0.380000,127000
2017-09-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-09-04,0.385000,0.435000,0.385000,0.425000,0.425000,38000
2017-09-05,0.390000,0.390000,0.390000,0.400000,0.400000,40000
2017-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-09-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-09-08,0.385000,0.385000,0.385000,0.400000,0.400000,76000
2017-09-11,0.385000,0.385000,0.385000,0.385000,0.385000,6000
2017-09-12,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-09-13,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2017-09-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-09-15,0.385000,0.385000,0.385000,0.385000,0.385000,30000
2017-09-18,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-09-19,0.385000,0.385000,0.380000,0.380000,0.380000,22000
2017-09-20,0.385000,0.385000,0.385000,0.385000,0.385000,30000
2017-09-21,0.390000,0.390000,0.390000,0.390000,0.390000,2000
2017-09-22,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-09-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-09-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-09-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-09-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-09-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-10-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-10-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-10-06,0.400000,0.400000,0.400000,0.400000,0.400000,98000
2017-10-09,0.400000,0.400000,0.400000,0.400000,0.400000,22000
2017-10-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-10-11,0.395000,0.400000,0.395000,0.400000,0.400000,92000
2017-10-12,0.395000,0.395000,0.395000,0.395000,0.395000,0
2017-10-13,0.395000,0.395000,0.395000,0.395000,0.395000,0
2017-10-16,0.370000,0.370000,0.370000,0.380000,0.380000,18000
2017-10-17,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-10-18,0.365000,0.370000,0.365000,0.370000,0.370000,32000
2017-10-19,0.370000,0.370000,0.370000,0.370000,0.370000,0
2017-10-20,0.385000,0.395000,0.380000,0.395000,0.395000,46000
2017-10-23,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-10-24,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2017-10-25,0.390000,0.400000,0.390000,0.400000,0.400000,120000
2017-10-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2017-10-27,0.385000,0.400000,0.385000,0.395000,0.395000,146000
2017-10-30,0.385000,0.400000,0.385000,0.390000,0.390000,77000
2017-10-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-11-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-11-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2017-11-03,0.500000,0.500000,0.400000,0.445000,0.445000,1280000
2017-11-06,0.410000,0.410000,0.400000,0.410000,0.410000,64000
2017-11-07,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-11-08,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-11-09,0.425000,0.425000,0.425000,0.425000,0.425000,12000
2017-11-10,0.410000,0.410000,0.370000,0.400000,0.400000,108000
2017-11-13,0.375000,0.375000,0.375000,0.385000,0.385000,14000
2017-11-14,0.380000,0.380000,0.370000,0.380000,0.380000,228000
2017-11-15,0.375000,0.395000,0.340000,0.395000,0.395000,360000
2017-11-16,0.385000,0.420000,0.380000,0.395000,0.395000,71000
2017-11-17,0.375000,0.395000,0.370000,0.390000,0.390000,180000
2017-11-20,0.370000,0.385000,0.355000,0.380000,0.380000,1002000
2017-11-21,0.365000,0.385000,0.360000,0.385000,0.385000,158000
2017-11-22,0.385000,0.385000,0.385000,0.385000,0.385000,20000
2017-11-23,0.385000,0.385000,0.385000,0.385000,0.385000,0
2017-11-24,0.375000,0.375000,0.365000,0.365000,0.365000,30000
2017-11-27,0.365000,0.365000,0.365000,0.365000,0.365000,0
2017-11-28,0.365000,0.365000,0.365000,0.365000,0.365000,0
2017-11-29,0.365000,0.365000,0.365000,0.365000,0.365000,0
2017-11-30,0.355000,0.365000,0.355000,0.365000,0.365000,80000
2017-12-01,0.355000,0.365000,0.355000,0.365000,0.365000,157000
2017-12-04,0.365000,0.365000,0.365000,0.365000,0.365000,0
2017-12-05,0.365000,0.365000,0.365000,0.365000,0.365000,0
2017-12-06,0.355000,0.360000,0.350000,0.360000,0.360000,260000
2017-12-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2017-12-08,0.360000,0.360000,0.360000,0.360000,0.360000,22000
2017-12-11,0.340000,0.340000,0.340000,0.340000,0.340000,96000
2017-12-12,0.375000,0.380000,0.375000,0.380000,0.380000,48000
2017-12-13,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-12-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-12-15,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-12-18,0.380000,0.380000,0.380000,0.380000,0.380000,0
2017-12-19,0.345000,0.350000,0.345000,0.350000,0.350000,4000
2017-12-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-12-21,0.345000,0.345000,0.345000,0.345000,0.345000,0
2017-12-22,0.345000,0.345000,0.345000,0.345000,0.345000,0
2017-12-27,0.345000,0.345000,0.345000,0.345000,0.345000,0
2017-12-28,0.350000,0.350000,0.350000,0.350000,0.350000,68000
2017-12-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2018-01-02,0.350000,0.350000,0.350000,0.350000,0.350000,38000
