Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,1.616670,1.616670,1.533330,1.541670,1.507252,3700320
2009-11-20,1.533330,1.583330,1.516670,1.550000,1.515396,2630086
2009-11-23,1.533330,1.558330,1.525000,1.550000,1.515396,1327200
2009-11-24,1.566670,1.575000,1.541670,1.550000,1.515396,4407245
2009-11-25,1.533330,1.575000,1.525000,1.575000,1.539838,4262400
2009-11-26,1.575000,1.583330,1.558330,1.558330,1.523540,4715040
2009-11-27,1.533330,1.550000,1.466670,1.516670,1.482810,15451200
2009-11-30,1.533330,1.541670,1.491670,1.533330,1.499098,4224000
2009-12-01,1.516670,1.575000,1.516670,1.566670,1.531694,4905840
2009-12-02,1.583330,1.600000,1.550000,1.558330,1.523540,7020000
2009-12-03,1.558330,1.591670,1.558330,1.566670,1.531694,3244800
2009-12-04,1.566670,1.566670,1.533330,1.566670,1.531694,1628160
2009-12-07,1.558330,1.566670,1.516670,1.550000,1.515396,2412480
2009-12-08,1.550000,1.566670,1.516670,1.550000,1.515396,2529600
2009-12-09,1.558330,1.558330,1.516670,1.541670,1.507252,1857684
2009-12-10,1.541670,1.566670,1.500000,1.516670,1.482810,1744800
2009-12-11,1.516670,1.541670,1.491670,1.533330,1.499098,4740000
2009-12-14,1.525000,1.541670,1.400000,1.516670,1.482810,9537000
2009-12-15,1.525000,1.533330,1.508330,1.516670,1.482810,7267200
2009-12-16,1.533330,1.541670,1.466670,1.500000,1.466513,3578400
2009-12-17,1.508330,1.508330,1.425000,1.500000,1.466513,4924800
2009-12-18,1.491670,1.491670,1.375000,1.408330,1.376889,3033600
2009-12-21,1.416670,1.416670,1.383330,1.408330,1.376889,1387200
2009-12-22,1.400000,1.441670,1.375000,1.391670,1.360601,14229600
2009-12-23,1.416670,1.425000,1.400000,1.408330,1.376889,1967040
2009-12-24,null,null,null,null,null,null
2009-12-28,1.416670,1.516670,1.416670,1.500000,1.466513,5539200
2009-12-29,1.500000,1.516670,1.466670,1.475000,1.442071,2714400
2009-12-30,1.483330,1.483330,1.441670,1.466670,1.433927,1747200
2009-12-31,null,null,null,null,null,null
2010-01-04,1.466670,1.533330,1.466670,1.525000,1.490954,4104000
2010-01-05,1.541670,1.658330,1.508330,1.641670,1.605020,12216000
2010-01-06,1.675000,1.708330,1.666670,1.683330,1.645750,8742000
2010-01-07,1.708330,1.708330,1.641670,1.650000,1.613164,2940000
2010-01-08,1.650000,1.666670,1.600000,1.641670,1.605020,2306400
2010-01-11,1.691670,1.716670,1.658330,1.691670,1.653903,5700000
2010-01-12,1.708330,1.858330,1.691670,1.841670,1.800555,13951200
2010-01-13,1.816670,1.833330,1.725000,1.741670,1.702787,9379200
2010-01-14,1.775000,1.925000,1.750000,1.875000,1.833141,20451120
2010-01-15,1.916670,1.933330,1.825000,1.833330,1.792401,7829626
2010-01-18,1.833330,1.958330,1.808330,1.850000,1.808699,8882400
2010-01-19,1.850000,1.850000,1.783330,1.800000,1.759815,2800800
2010-01-20,1.833330,1.833330,1.675000,1.708330,1.670192,12847200
2010-01-21,1.708330,1.750000,1.641670,1.675000,1.637606,14704800
2010-01-22,1.591670,1.675000,1.591670,1.641670,1.605020,13816800
2010-01-25,1.625000,1.716670,1.616670,1.658330,1.621308,6562098
2010-01-26,1.666670,1.666670,1.566670,1.625000,1.588722,5896800
2010-01-27,1.625000,1.650000,1.566670,1.591670,1.556136,5325600
2010-01-28,1.625000,1.683330,1.583330,1.625000,1.588722,5083200
2010-01-29,1.616670,1.633330,1.566670,1.600000,1.564280,5002200
2010-02-01,1.608330,1.725000,1.583330,1.725000,1.686489,6144000
2010-02-02,1.741670,1.758330,1.650000,1.666670,1.629462,10897200
2010-02-03,1.675000,1.750000,1.666670,1.741670,1.702787,5733648
2010-02-04,1.691670,1.841670,1.683330,1.808330,1.767959,13818073
2010-02-05,1.691670,1.733330,1.666670,1.725000,1.686489,8164800
2010-02-08,1.733330,1.766670,1.691670,1.691670,1.653903,2661600
2010-02-09,1.716670,1.725000,1.625000,1.650000,1.613164,4711920
2010-02-10,1.691670,1.716670,1.658330,1.691670,1.653903,7476000
2010-02-11,1.683330,1.691670,1.641670,1.666670,1.629462,3509520
2010-02-12,1.683330,1.650000,1.691670,1.700000,1.662048,8114400
2010-02-17,1.716670,1.775000,1.708330,1.733330,1.694633,6668904
2010-02-18,1.766670,1.808330,1.733330,1.783330,1.743517,3183600
2010-02-19,1.791670,1.808330,1.716670,1.716670,1.678345,4971600
2010-02-22,1.775000,1.791670,1.733330,1.733330,1.694633,3532800
2010-02-23,1.708330,1.775000,1.708330,1.741670,1.702787,3278400
2010-02-24,1.741670,1.766670,1.741670,1.758330,1.719075,3489600
2010-02-25,1.766670,1.791670,1.716670,1.750000,1.710931,8289600
2010-02-26,1.750000,1.758330,1.700000,1.741670,1.702787,5612400
2010-03-01,1.750000,1.775000,1.733330,1.733330,1.694633,2423340
2010-03-02,1.741670,1.808330,1.733330,1.791670,1.751671,8162400
2010-03-03,1.816670,1.941670,1.816670,1.891670,1.849439,34899600
2010-03-04,1.900000,1.966670,1.858330,1.875000,1.833141,11818106
2010-03-05,1.916670,2.083330,1.875000,2.050000,2.004234,13429200
2010-03-08,2.083330,2.158330,2.041670,2.116670,2.069415,12912000
2010-03-09,2.191670,2.191670,2.000000,2.000000,1.955350,7809600
2010-03-10,2.008330,2.050000,1.983330,2.008330,1.963494,11100480
2010-03-11,2.008330,2.033330,1.975000,2.000000,1.955350,8728496
2010-03-12,2.008330,2.191670,2.008330,2.125000,2.077560,19632000
2010-03-15,2.141670,2.225000,2.000000,2.208330,2.159029,13869600
2010-03-16,2.225000,2.291670,2.150000,2.283330,2.232355,13075200
2010-03-17,2.308330,2.416670,2.291670,2.416670,2.362718,18763680
2010-03-18,2.408330,2.483330,2.333330,2.400000,2.346420,11107200
2010-03-19,2.425000,2.483330,2.383330,2.408330,2.354564,17669681
2010-03-22,2.408330,2.408330,2.333330,2.350000,2.297536,5702400
2010-03-23,2.400000,2.400000,2.275000,2.283330,2.232355,9360000
2010-03-24,2.291670,2.358330,2.291670,2.308330,2.256797,7137600
2010-03-25,2.283330,2.450000,2.283330,2.341670,2.289392,13629600
2010-03-26,2.366670,2.408330,2.341670,2.375000,2.321978,4521600
2010-03-29,2.366670,2.541670,2.366670,2.475000,2.419746,12994909
2010-03-30,2.483330,2.625000,2.483330,2.516670,2.460485,16031923
2010-03-31,2.550000,2.566670,2.491670,2.525000,2.468630,4586400
2010-04-01,2.583330,2.583330,2.475000,2.516670,2.460485,4812178
2010-04-07,2.666670,2.708330,2.533330,2.633330,2.574541,9111498
2010-04-08,2.616670,2.750000,2.591670,2.708330,2.647866,10063200
2010-04-09,2.716670,2.841670,2.708330,2.833330,2.770076,17086507
2010-04-12,2.833330,2.875000,2.716670,2.808330,2.745634,10756800
2010-04-13,2.808330,2.833330,2.625000,2.708330,2.647866,7171200
2010-04-14,2.783330,2.783330,2.508330,2.525000,2.468630,27888000
2010-04-15,2.566670,2.625000,2.458330,2.500000,2.444188,17547000
2010-04-16,2.500000,2.550000,2.425000,2.491670,2.436043,11107200
2010-04-19,2.483330,2.575000,2.466670,2.533330,2.476774,11282400
2010-04-20,2.558330,2.600000,2.375000,2.466670,2.411602,22575600
2010-04-21,2.491670,2.533330,2.425000,2.466670,2.411602,11040370
2010-04-22,2.475000,2.666670,2.475000,2.600000,2.541955,14205600
2010-04-23,2.625000,2.650000,2.575000,2.591670,2.533811,6309600
2010-04-26,2.625000,2.700000,2.625000,2.666670,2.607137,5781600
2010-04-27,2.650000,2.666670,2.566670,2.583330,2.525657,9547214
2010-04-28,2.508330,2.541670,2.491670,2.541670,2.484927,4560000
2010-04-29,2.583330,2.650000,2.516670,2.541670,2.484927,8884800
2010-04-30,2.583330,2.583330,2.483330,2.533330,2.476774,12055200
2010-05-03,2.525000,2.625000,2.483330,2.600000,2.541955,7567200
2010-05-04,2.583330,2.600000,2.500000,2.516670,2.460485,4269600
2010-05-05,2.458330,2.483330,2.375000,2.383330,2.350671,11654400
2010-05-06,2.333330,2.333330,2.200000,2.258330,2.227384,16620240
2010-05-07,2.033330,2.200000,2.033330,2.166670,2.136980,14370060
2010-05-10,2.166670,2.333330,2.166670,2.308330,2.276699,7986518
2010-05-11,2.391670,2.450000,2.325000,2.366670,2.334239,13362197
2010-05-12,2.366670,2.400000,2.266670,2.333330,2.301356,10596000
2010-05-13,2.358330,2.558330,2.358330,2.508330,2.473958,10113648
2010-05-14,2.525000,2.525000,2.458330,2.500000,2.465743,6966000
2010-05-17,2.466670,2.466670,2.291670,2.350000,2.317798,5202384
2010-05-18,2.383330,2.400000,2.191670,2.283330,2.252042,10119600
2010-05-19,2.208330,2.258330,2.166670,2.208330,2.178069,3486773
2010-05-20,2.207500,2.258330,1.975000,2.091670,2.063008,21740400
2010-05-24,2.080000,2.150000,1.983330,2.050000,2.021909,9410400
2010-05-25,2.041670,2.041670,1.850000,1.950000,1.923279,10946400
2010-05-26,1.950000,2.041670,1.816670,1.850000,1.824649,18887081
2010-05-27,1.825000,2.183330,1.816670,2.175000,2.145196,20407200
2010-05-28,2.216670,2.258330,2.133330,2.225000,2.194511,6510901
2010-05-31,2.183330,2.250000,2.150000,2.150000,2.120538,4323600
2010-06-01,2.125000,2.216670,2.025000,2.033330,2.005467,5889600
2010-06-02,2.033330,2.066670,1.991670,2.050000,2.021909,2959200
2010-06-03,2.058330,2.250000,2.058330,2.233330,2.202727,9346848
2010-06-04,2.233330,2.291670,2.183330,2.283330,2.252042,6827232
2010-06-07,2.183330,2.208330,2.158330,2.200000,2.169853,6448800
2010-06-08,2.200000,2.266670,2.166670,2.216670,2.186295,4132608
2010-06-09,2.258330,2.258330,2.108330,2.183330,2.153412,4741200
2010-06-10,2.158330,2.483330,2.158330,2.475000,2.441085,21928176
2010-06-11,2.525000,2.566670,2.408330,2.466670,2.432869,14114400
2010-06-14,2.525000,2.541670,2.466670,2.525000,2.490400,4690824
2010-06-15,2.541670,2.558330,2.500000,2.516670,2.482184,2378400
2010-06-17,2.566670,2.566670,2.500000,2.525000,2.490400,4157532
2010-06-18,2.600000,2.625000,2.508330,2.608330,2.572588,7766400
2010-06-21,2.666670,2.750000,2.625000,2.741670,2.704101,9112704
2010-06-22,2.733330,2.766670,2.708330,2.733330,2.695875,7639392
2010-06-23,2.733330,2.766670,2.700000,2.733330,2.695875,9476332
2010-06-24,2.716670,2.716670,2.575000,2.616670,2.580813,4070400
2010-06-25,2.591670,2.591670,2.483330,2.500000,2.465743,4584000
2010-06-28,2.491670,2.550000,2.433330,2.441670,2.408212,3319200
2010-06-29,2.483330,2.483330,2.358330,2.416670,2.383554,6436800
2010-06-30,2.391670,2.508330,2.341670,2.483330,2.449301,2818445
2010-07-02,2.500000,2.533330,2.391670,2.391670,2.358897,6072000
2010-07-05,2.341670,2.425000,2.341670,2.366670,2.334239,1941600
2010-07-06,2.408330,2.541670,2.366670,2.525000,2.490400,4792800
2010-07-07,2.525000,2.608330,2.475000,2.566670,2.531499,4948800
2010-07-08,2.650000,2.666670,2.583330,2.641670,2.605471,7941600
2010-07-09,2.666670,2.775000,2.658330,2.708330,2.671218,12931056
2010-07-12,2.708330,2.816670,2.708330,2.808330,2.769847,9970033
2010-07-13,2.808330,2.925000,2.808330,2.866670,2.827388,10889314
2010-07-14,2.925000,3.100000,2.900000,3.016670,2.975332,17240728
2010-07-15,3.016670,3.050000,2.758330,2.816670,2.778073,9543408
2010-07-16,2.791670,2.808330,2.733330,2.750000,2.712317,5308584
2010-07-19,2.708330,2.908330,2.708330,2.866670,2.827388,6276768
2010-07-20,2.875000,2.958330,2.833330,2.850000,2.810946,3156600
2010-07-21,2.875000,3.033330,2.875000,3.016670,2.975332,8469199
2010-07-22,3.000000,3.000000,2.800000,2.808330,2.769847,8847600
2010-07-23,2.841670,2.908330,2.750000,2.791670,2.753416,9413706
2010-07-26,2.841670,2.850000,2.708330,2.775000,2.736974,4363967
2010-07-27,2.741670,2.775000,2.650000,2.683330,2.646560,4065600
2010-07-28,2.708330,2.833330,2.691670,2.800000,2.761631,7216800
2010-07-29,2.808330,2.833330,2.733330,2.775000,2.736974,4064640
2010-07-30,2.775000,2.791670,2.691670,2.725000,2.687659,5699065
2010-08-02,2.725000,2.775000,2.725000,2.766670,2.728758,3440400
2010-08-03,2.791670,2.908330,2.750000,2.875000,2.835604,11215200
2010-08-04,2.908330,2.975000,2.883330,2.941670,2.901360,7375200
2010-08-05,2.958330,3.033330,2.916670,2.925000,2.884918,6694981
2010-08-06,2.941670,2.966670,2.858330,2.900000,2.860261,4118400
2010-08-09,2.900000,2.933330,2.858330,2.883330,2.843820,3160800
2010-08-10,2.891670,2.916670,2.808330,2.891670,2.852045,3823200
2010-08-11,2.883330,2.925000,2.850000,2.900000,2.860261,1791600
2010-08-12,2.866670,2.875000,2.766670,2.833330,2.794505,4444800
2010-08-13,2.833330,2.875000,2.783330,2.825000,2.786289,3290400
2010-08-16,2.825000,2.941670,2.791670,2.933330,2.893135,4396800
2010-08-17,2.933330,2.933330,2.816670,2.833330,2.794505,8116800
2010-08-18,2.858330,2.900000,2.850000,2.866670,2.827388,1927200
2010-08-19,2.750000,2.783330,2.575000,2.625000,2.589030,23453040
2010-08-20,2.616670,2.616670,2.541670,2.575000,2.539715,12788832
2010-08-23,2.575000,2.616670,2.466670,2.500000,2.465743,11769600
2010-08-24,2.500000,2.525000,2.425000,2.466670,2.432869,12228000
2010-08-25,2.425000,2.450000,2.358330,2.408330,2.375329,12742680
2010-08-26,2.408330,2.525000,2.408330,2.525000,2.490400,6878400
2010-08-27,2.550000,2.550000,2.500000,2.508330,2.473958,5025752
2010-08-30,2.525000,2.558330,2.508330,2.516670,2.482184,1991664
2010-08-31,2.500000,2.516670,2.425000,2.458330,2.424643,6045587
2010-09-01,2.433330,2.533330,2.433330,2.516670,2.482184,19805088
2010-09-02,2.541670,2.600000,2.525000,2.550000,2.515057,8239200
2010-09-03,2.566670,2.658330,2.525000,2.650000,2.613687,8792321
2010-09-06,2.666670,2.708330,2.633330,2.683330,2.646560,8308800
2010-09-07,2.691670,2.691670,2.566670,2.575000,2.539715,7346400
2010-09-08,2.550000,2.550000,2.491670,2.508330,2.473958,20595312
2010-09-09,2.516670,2.666670,2.516670,2.633330,2.597246,17876112
2010-09-10,2.633330,2.708330,2.633330,2.708330,2.671218,12292800
2010-09-13,2.708330,2.758330,2.708330,2.750000,2.712317,7058400
2010-09-14,2.750000,2.750000,2.625000,2.633330,2.597246,8726400
2010-09-15,2.666670,2.700000,2.641670,2.666670,2.630129,4704000
2010-09-16,2.633330,2.675000,2.616670,2.650000,2.613687,3487200
2010-09-17,2.666670,2.808330,2.666670,2.783330,2.745190,13129632
2010-09-20,2.766670,2.791670,2.700000,2.733330,2.695875,7549416
2010-09-21,2.733330,2.783330,2.733330,2.783330,2.745190,10808616
2010-09-22,2.783330,2.833330,2.775000,2.825000,2.786289,8008813
2010-09-24,2.825000,2.866670,2.800000,2.833330,2.794505,6622344
2010-09-27,2.850000,2.900000,2.783330,2.800000,2.761631,9277224
2010-09-28,2.833330,2.875000,2.800000,2.858330,2.819162,3568800
2010-09-29,2.850000,2.941670,2.850000,2.883330,2.843820,8646720
2010-09-30,2.916670,3.050000,2.916670,3.025000,2.983548,12252972
2010-10-04,3.058330,3.208330,3.050000,3.183330,3.139709,13929960
2010-10-05,3.183330,3.300000,3.108330,3.175000,3.131493,19816800
2010-10-06,3.250000,3.250000,3.166670,3.191670,3.147934,4733520
2010-10-07,3.166670,3.200000,3.058330,3.175000,3.131493,11688360
2010-10-08,3.166670,3.166670,2.991670,3.025000,2.983548,7931160
2010-10-11,3.025000,3.166670,3.000000,3.116670,3.073962,6034824
2010-10-12,3.108330,3.150000,3.008330,3.041670,2.999990,11717112
2010-10-13,3.041670,3.100000,3.000000,3.058330,3.016422,4142400
2010-10-14,3.125000,3.200000,3.116670,3.200000,3.156150,5116800
2010-10-15,3.200000,3.216670,3.091670,3.150000,3.106836,5540736
2010-10-18,3.216670,3.250000,3.058330,3.100000,3.057521,2752800
2010-10-19,3.100000,3.133330,3.050000,3.075000,3.032863,3462000
2010-10-20,3.016670,3.183330,2.991670,3.125000,3.082178,4539216
2010-10-21,3.066670,3.175000,3.066670,3.166670,3.123277,4272012
2010-10-22,3.158330,3.433330,3.158330,3.358330,3.312310,12720672
2010-10-25,3.333330,3.600000,3.333330,3.541670,3.493139,13390710
2010-10-26,3.541670,3.741670,3.541670,3.675000,3.624641,7620000
2010-10-27,3.666670,3.666670,3.383330,3.475000,3.427382,9100800
2010-10-28,3.466670,3.466670,3.358330,3.366670,3.320536,3662590
2010-10-29,3.366670,3.433330,3.358330,3.408330,3.361626,3261600
2010-11-01,3.400000,3.483330,3.375000,3.416670,3.369851,4026000
2010-11-02,3.433330,3.650000,3.433330,3.591670,3.542453,5798225
2010-11-03,3.583330,3.666670,3.575000,3.625000,3.575327,6520934
2010-11-04,3.625000,3.650000,3.541670,3.583330,3.534227,2217600
2010-11-05,3.633330,3.816670,3.600000,3.791670,3.739713,6832224
2010-11-08,3.875000,3.966670,3.691670,3.808330,3.756145,8204210
2010-11-09,3.841670,3.858330,3.641670,3.658330,3.608200,6350400
2010-11-10,3.575000,3.658330,3.458330,3.500000,3.452039,11522400
2010-11-11,3.533330,3.600000,3.533330,3.566670,3.517796,12986400
2010-11-12,3.583330,3.658330,3.575000,3.608330,3.558885,6386590
2010-11-15,3.608330,3.608330,3.416670,3.508330,3.460255,6364800
2010-11-16,3.558330,3.750000,3.500000,3.575000,3.526012,12473317
2010-11-17,3.575000,3.616670,3.483330,3.491670,3.443824,4173600
2010-11-18,3.491670,3.491670,3.441670,3.450000,3.402725,3410400
2010-11-19,3.466670,3.550000,3.466670,3.508330,3.460255,5923200
2010-11-22,3.533330,3.566670,3.450000,3.541670,3.493139,4920000
2010-11-23,3.500000,3.500000,3.391670,3.433330,3.386283,2046000
2010-11-24,3.416670,3.483330,3.416670,3.425000,3.378067,1444800
2010-11-25,3.433330,3.558330,3.433330,3.533330,3.484913,1589040
2010-11-26,3.550000,3.566670,3.500000,3.550000,3.501354,2096400
2010-11-29,3.583330,3.591670,3.500000,3.516670,3.468481,794400
2010-11-30,3.541670,3.583330,3.516670,3.566670,3.517796,5712000
2010-12-01,3.583330,3.791670,3.583330,3.775000,3.723271,8120579
2010-12-02,3.841670,3.916670,3.783330,3.833330,3.780802,3638448
2010-12-03,3.833330,3.833330,3.766670,3.775000,3.723271,1968776
2010-12-06,3.766670,3.850000,3.766670,3.775000,3.723271,3047767
2010-12-07,3.775000,3.783330,3.675000,3.733330,3.682172,2896800
2010-12-08,3.783330,3.800000,3.733330,3.791670,3.739713,3334920
2010-12-09,3.766670,3.766670,3.625000,3.650000,3.599984,2084714
2010-12-10,3.625000,3.750000,3.608330,3.650000,3.599984,1727580
2010-12-13,3.600000,3.700000,3.583330,3.650000,3.599984,2044800
2010-12-14,3.700000,3.791670,3.641670,3.750000,3.698614,2110800
2010-12-15,3.825000,3.825000,3.733330,3.750000,3.698614,3016800
2010-12-16,3.741670,3.775000,3.558330,3.566670,3.517796,4398000
2010-12-17,3.575000,3.733330,3.533330,3.708330,3.657514,5080800
2010-12-20,3.666670,3.666670,3.533330,3.575000,3.526012,2349600
2010-12-21,3.575000,3.583330,3.500000,3.550000,3.501354,3085781
2010-12-22,3.575000,3.658330,3.541670,3.608330,3.558885,2710800
2010-12-23,3.600000,3.733330,3.600000,3.666670,3.616426,3157536
2010-12-24,null,null,null,null,null,null
2010-12-28,3.666670,3.725000,3.591670,3.625000,3.575327,4644840
2010-12-29,3.675000,3.675000,3.625000,3.641670,3.591768,1867390
2010-12-30,3.666670,3.666670,3.600000,3.625000,3.575327,1315200
2010-12-31,null,null,null,null,null,null
2011-01-03,3.625000,3.716670,3.616670,3.666670,3.616426,3945600
2011-01-04,3.666670,3.750000,3.608330,3.641670,3.591768,7404084
2011-01-05,3.600000,3.750000,3.600000,3.725000,3.673956,9345600
2011-01-06,3.750000,3.858330,3.691670,3.850000,3.797243,10473000
2011-01-07,3.891670,4.058330,3.866670,3.850000,3.797243,20488512
2011-01-10,4.075000,4.125000,3.850000,3.900000,3.846558,12171926
2011-01-11,3.950000,4.141670,3.916670,4.141670,4.084917,6218400
2011-01-12,4.133330,4.141670,4.058330,4.066670,4.010945,10173600
2011-01-13,4.116670,4.541670,4.116670,4.458330,4.397237,25433044
2011-01-14,4.541670,4.625000,4.383330,4.583330,4.520525,17491200
2011-01-17,4.600000,4.666670,4.541670,4.558330,4.495867,9257160
2011-01-18,4.508330,4.541670,4.408330,4.458330,4.397237,6914400
2011-01-19,4.458330,4.625000,4.458330,4.558330,4.495867,7453200
2011-01-20,4.500000,4.533330,4.333330,4.408330,4.347922,12296803
2011-01-21,4.375000,4.483330,4.350000,4.375000,4.315049,8091000
2011-01-24,4.358330,4.383330,4.291670,4.333330,4.273950,6104400
2011-01-25,4.333330,4.358330,4.200000,4.225000,4.167104,9381000
2011-01-26,4.250000,4.308330,4.208330,4.275000,4.216420,3219600
2011-01-27,4.333330,4.558330,4.258330,4.541670,4.479435,8292000
2011-01-28,4.583330,4.583330,4.391670,4.408330,4.347922,2488320
2011-01-31,4.366670,4.375000,4.233330,4.275000,4.216420,11954400
2011-02-01,4.275000,4.500000,4.275000,4.483330,4.421895,6360515
2011-02-02,null,null,null,null,null,null
2011-02-07,4.458330,4.458330,4.275000,4.350000,4.290392,5239878
2011-02-08,4.366670,4.441670,4.366670,4.425000,4.364365,4394400
2011-02-09,4.366670,4.483330,4.366670,4.425000,4.364365,2539200
2011-02-10,4.500000,4.550000,4.291670,4.325000,4.265734,23426400
2011-02-11,4.358330,4.375000,3.958330,4.158330,4.101348,19492800
2011-02-14,4.125000,4.233330,4.125000,4.150000,4.093132,8589600
2011-02-15,4.158330,4.158330,4.000000,4.008330,3.953404,6441600
2011-02-16,3.991670,3.991670,3.791670,3.841670,3.789028,13640400
2011-02-17,3.900000,4.008330,3.900000,3.983330,3.928746,15136092
2011-02-18,3.983330,4.016670,3.958330,3.991670,3.936972,5695200
2011-02-21,3.983330,4.016670,3.816670,3.841670,3.789028,7632414
2011-02-22,3.791670,3.825000,3.633330,3.708330,3.657514,9870828
2011-02-23,3.666670,3.708330,3.500000,3.633330,3.583542,21595800
2011-02-24,3.633330,3.658330,3.458330,3.491670,3.443824,4358400
2011-02-25,3.533330,3.725000,3.533330,3.700000,3.649299,8865600
2011-02-28,3.708330,3.966670,3.708330,3.941670,3.887657,14196360
2011-03-01,3.958330,4.033330,3.958330,4.025000,3.969845,11966400
2011-03-02,4.033330,4.033330,3.866670,3.950000,3.895873,2673480
2011-03-03,3.983330,4.025000,3.966670,3.991670,3.936972,3264738
2011-03-04,3.991670,4.133330,3.950000,4.075000,4.019160,11431200
2011-03-07,4.100000,4.233330,4.100000,4.158330,4.101348,6861600
2011-03-08,4.158330,4.200000,4.083330,4.166670,4.109574,11511600
2011-03-09,4.150000,4.216670,4.100000,4.133330,4.076691,4339200
2011-03-10,4.158330,4.208330,4.025000,4.050000,3.994503,2453760
2011-03-11,3.958330,4.083330,3.883330,3.991670,3.936972,5380008
2011-03-14,3.925000,4.116670,3.925000,4.058330,4.002718,6615559
2011-03-15,4.058330,4.058330,3.716670,3.883330,3.830117,11203200
2011-03-16,4.050000,4.283330,4.050000,4.275000,4.216420,14478840
2011-03-17,4.183330,4.241670,4.083330,4.125000,4.068475,15652800
2011-03-18,4.108330,4.175000,4.066670,4.116670,4.060259,20323200
2011-03-21,4.150000,4.150000,4.058330,4.083330,4.027376,9508800
2011-03-22,4.150000,4.233330,4.116670,4.175000,4.117790,10132800
2011-03-23,4.166670,4.225000,4.108330,4.133330,4.076691,8311200
2011-03-24,4.158330,4.258330,4.150000,4.158330,4.101348,8397600
2011-03-25,4.175000,4.300000,4.175000,4.183330,4.126006,8028149
2011-03-28,4.183330,4.225000,3.966670,4.008330,3.953404,11366400
2011-03-29,4.041670,4.050000,3.983330,4.025000,3.969845,4077600
2011-03-30,4.083330,4.083330,3.833330,3.916670,3.863000,18325200
2011-03-31,3.933330,4.066670,3.933330,4.066670,4.010945,11001600
2011-04-01,4.100000,4.125000,3.966670,4.041670,3.986286,6825600
2011-04-04,4.050000,4.183330,4.050000,4.116670,4.060259,7967030
2011-04-06,4.125000,4.250000,4.066670,4.083330,4.027376,7143600
2011-04-07,4.083330,4.233330,4.083330,4.225000,4.167104,13041600
2011-04-08,4.258330,4.383330,4.191670,4.375000,4.315049,17800800
2011-04-11,4.416670,4.600000,4.416670,4.541670,4.479435,22012800
2011-04-12,4.575000,4.625000,4.416670,4.500000,4.438336,15679200
2011-04-13,4.500000,4.566670,4.466670,4.508330,4.446552,16264968
2011-04-14,4.610000,4.740000,4.530000,4.700000,4.664913,15200960
2011-04-15,4.700000,4.970000,4.660000,4.970000,4.932897,11970000
2011-04-18,5.000000,5.050000,4.750000,4.780000,4.744316,8412000
2011-04-19,4.770000,4.770000,4.620000,4.700000,4.664913,12089200
2011-04-20,4.760000,4.880000,4.730000,4.800000,4.764166,4912000
2011-04-21,4.840000,4.920000,4.830000,4.890000,4.853495,3876000
2011-04-26,4.910000,4.950000,4.850000,4.940000,4.903121,3837630
2011-04-27,4.930000,5.120000,4.900000,5.070000,5.032151,18790000
2011-04-28,5.050000,5.300000,4.850000,4.910000,4.873345,9598800
2011-04-29,4.920000,5.010000,4.790000,4.980000,4.942822,7569600
2011-05-03,5.000000,5.000000,4.800000,4.850000,4.813793,7401583
2011-05-04,4.850000,4.850000,4.700000,4.730000,4.694689,5390000
2011-05-05,4.730000,4.860000,4.730000,4.810000,4.774092,1674610
2011-05-06,4.820000,4.850000,4.740000,4.780000,4.744316,4950000
2011-05-09,4.750000,4.950000,4.750000,4.940000,4.903121,4218000
2011-05-11,4.950000,4.980000,4.890000,4.940000,4.903121,6808600
2011-05-12,4.920000,4.920000,4.650000,4.660000,4.625211,12484400
2011-05-13,4.670000,4.790000,4.670000,4.700000,4.664913,9258726
2011-05-16,4.700000,4.770000,4.610000,4.740000,4.704614,3531655
2011-05-17,4.730000,4.820000,4.690000,4.800000,4.764166,23376596
2011-05-18,4.810000,4.810000,4.730000,4.750000,4.714540,5162258
2011-05-19,4.760000,4.820000,4.670000,4.690000,4.654988,8374715
2011-05-20,4.690000,4.750000,4.660000,4.710000,4.674838,8148152
2011-05-23,4.700000,4.700000,4.580000,4.640000,4.605361,4999478
2011-05-24,4.600000,4.650000,4.480000,4.500000,4.466406,11488224
2011-05-25,4.490000,4.660000,4.450000,4.640000,4.605361,2930600
2011-05-26,4.660000,4.670000,4.470000,4.560000,4.525958,3584400
2011-05-27,4.600000,4.600000,4.380000,4.440000,4.406854,6558000
2011-05-30,4.400000,4.560000,4.390000,4.520000,4.486257,4323800
2011-05-31,4.520000,4.580000,4.430000,4.470000,4.436630,12688800
2011-06-01,4.450000,4.480000,4.270000,4.340000,4.307600,8866235
2011-06-02,4.300000,4.400000,4.220000,4.380000,4.347301,3334000
2011-06-03,4.390000,4.500000,4.390000,4.460000,4.426704,5905192
2011-06-07,4.460000,4.530000,4.410000,4.470000,4.436630,5354800
2011-06-08,4.470000,4.470000,4.320000,4.390000,4.357228,6506000
2011-06-09,4.330000,4.350000,4.280000,4.290000,4.257974,5655705
2011-06-10,4.260000,4.330000,4.220000,4.280000,4.248049,3474800
2011-06-13,4.200000,4.200000,4.070000,4.080000,4.049541,6756400
2011-06-14,4.070000,4.260000,3.990000,4.200000,4.168645,7832350
2011-06-15,4.200000,4.230000,4.120000,4.150000,4.119019,1849600
2011-06-16,4.030000,4.120000,4.000000,4.100000,4.069392,3822979
