Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,2.400000,2.510000,2.350000,2.490000,1.790328,18746000
2009-01-06,2.380000,2.680000,2.380000,2.680000,1.926938,41168000
2009-01-07,2.760000,2.900000,2.660000,2.660000,1.912559,46247000
2009-01-08,2.540000,2.570000,2.290000,2.360000,1.696856,29200238
2009-01-09,2.410000,2.500000,2.240000,2.280000,1.639336,27921000
2009-01-12,2.220000,2.260000,1.910000,1.940000,1.394874,42009469
2009-01-13,1.870000,1.920000,1.630000,1.650000,1.186362,65964300
2009-01-14,1.810000,1.910000,1.690000,1.850000,1.330163,54786000
2009-01-15,1.610000,1.720000,1.560000,1.670000,1.200742,46509400
2009-01-16,1.700000,1.890000,1.700000,1.860000,1.337353,31390800
2009-01-19,1.900000,2.310000,1.900000,2.280000,1.639336,85706240
2009-01-20,2.150000,2.210000,2.010000,2.030000,1.459584,51692531
2009-01-21,2.113000,2.113000,1.890000,2.000000,1.438014,29204400
2009-01-22,2.080000,2.160000,2.050000,2.050000,1.473964,20412000
2009-01-23,2.050000,2.050000,1.860000,1.900000,1.366113,13953000
2009-01-29,2.020000,2.080000,1.960000,2.050000,1.473964,12070000
2009-01-30,2.000000,2.240000,1.990000,2.200000,1.581815,37342404
2009-02-02,2.250000,2.340000,2.150000,2.310000,1.660906,53989000
2009-02-03,2.350000,2.430000,2.230000,2.290000,1.646526,37743000
2009-02-04,2.350000,2.370000,2.280000,2.300000,1.653716,19962000
2009-02-05,2.300000,2.390000,2.270000,2.310000,1.660906,22865000
2009-02-06,2.350000,2.600000,2.350000,2.590000,1.862229,59795000
2009-02-09,2.660000,2.830000,2.600000,2.650000,1.905369,57956000
2009-02-10,2.700000,2.740000,2.580000,2.600000,1.869418,42638000
2009-02-11,2.500000,2.540000,2.450000,2.480000,1.783137,32133570
2009-02-12,2.480000,2.540000,2.440000,2.480000,1.783137,12939300
2009-02-13,2.470000,2.750000,2.470000,2.700000,1.941319,40177000
2009-02-16,2.710000,2.900000,2.710000,2.760000,1.984460,43579000
2009-02-17,2.700000,2.700000,2.510000,2.540000,1.826278,19516000
2009-02-18,2.480000,2.680000,2.480000,2.610000,1.876608,17313000
2009-02-19,2.500000,2.730000,2.500000,2.630000,1.890989,40016000
2009-02-20,2.550000,2.600000,2.350000,2.380000,1.711237,38221000
2009-02-23,2.310000,2.430000,2.310000,2.380000,1.711237,11458000
2009-02-24,2.310000,2.310000,2.130000,2.160000,1.553055,22653000
2009-02-25,2.190000,2.290000,2.110000,2.130000,1.531485,22605800
2009-02-26,2.190000,2.230000,2.110000,2.170000,1.560246,10018000
2009-02-27,2.140000,2.180000,2.110000,2.130000,1.531485,8651000
2009-03-02,2.080000,2.080000,1.990000,1.990000,1.430824,13407095
2009-03-03,1.920000,2.160000,1.900000,2.140000,1.538675,27485000
2009-03-04,2.130000,2.430000,2.130000,2.390000,1.718427,37910344
2009-03-05,2.500000,2.500000,2.150000,2.150000,1.545865,21733000
2009-03-06,2.150000,2.280000,2.140000,2.190000,1.574626,14910000
2009-03-09,2.200000,2.260000,2.120000,2.150000,1.545865,9653000
2009-03-10,2.110000,2.220000,2.110000,2.180000,1.567435,10262000
2009-03-11,2.300000,2.370000,2.230000,2.270000,1.632146,18454560
2009-03-12,2.290000,2.330000,2.260000,2.310000,1.660906,7599000
2009-03-13,2.400000,2.420000,2.360000,2.390000,1.718427,14100000
2009-03-16,2.430000,2.550000,2.370000,2.540000,1.826278,20792000
2009-03-17,2.540000,2.620000,2.440000,2.500000,1.797518,23868400
2009-03-18,2.580000,2.730000,2.530000,2.690000,1.934129,39453000
2009-03-19,2.710000,2.740000,2.640000,2.670000,1.919749,24978000
2009-03-20,2.670000,2.680000,2.480000,2.520000,1.811898,18818000
2009-03-23,2.520000,2.720000,2.520000,2.680000,1.926938,18698000
2009-03-24,2.667000,2.840000,2.667000,2.760000,1.984460,58234124
2009-03-25,2.760000,3.120000,2.700000,3.050000,2.192972,70470723
2009-03-26,3.110000,3.270000,3.050000,3.140000,2.257682,42426000
2009-03-27,3.170000,3.220000,3.060000,3.060000,2.200162,16928736
2009-03-30,3.020000,3.110000,2.800000,2.810000,2.020410,21452000
2009-03-31,2.900000,3.010000,2.840000,2.940000,2.113881,18385000
2009-04-01,2.990000,3.150000,2.990000,3.090000,2.221732,16315000
2009-04-02,3.300000,3.370000,3.210000,3.270000,2.351153,26782100
2009-04-03,3.290000,3.380000,3.170000,3.270000,2.351153,22025595
2009-04-06,3.330000,3.500000,3.330000,3.400000,2.444624,22115000
2009-04-07,3.400000,3.440000,3.240000,3.320000,2.387103,15540000
2009-04-08,3.250000,3.280000,3.160000,3.190000,2.293633,12655015
2009-04-09,3.280000,3.430000,3.220000,3.430000,2.466194,14572000
2009-04-14,3.350000,3.740000,3.350000,3.700000,2.660326,19578846
2009-04-15,3.600000,3.880000,3.580000,3.850000,2.768178,17344712
2009-04-16,3.750000,4.170000,3.750000,3.960000,2.847268,42760552
2009-04-17,4.050000,4.070000,3.770000,3.850000,2.768178,28125430
2009-04-20,3.800000,3.960000,3.750000,3.790000,2.725037,15819033
2009-04-21,3.620000,3.710000,3.600000,3.690000,2.653136,12597637
2009-04-22,3.720000,3.840000,3.580000,3.650000,2.624376,19665000
2009-04-23,3.890000,3.890000,3.600000,3.700000,2.660326,7646500
2009-04-24,3.450000,3.800000,3.450000,3.780000,2.717847,13356440
2009-04-27,3.740000,3.740000,3.470000,3.500000,2.516525,21452000
2009-04-28,3.600000,3.600000,3.200000,3.240000,2.329583,21003000
2009-04-29,3.290000,3.450000,3.270000,3.390000,2.437434,13225000
2009-04-30,3.530000,3.590000,3.410000,3.560000,2.559665,19388755
2009-05-04,3.530000,4.100000,3.530000,4.060000,2.919169,29878064
2009-05-05,4.160000,4.350000,4.050000,4.190000,3.012640,27313000
2009-05-06,4.180000,4.410000,4.030000,4.320000,3.106111,13729000
2009-05-07,4.500000,4.620000,4.260000,4.590000,3.300242,25184000
2009-05-08,4.500000,4.950000,4.400000,4.920000,3.537515,28683600
2009-05-11,4.880000,5.310000,4.850000,5.000000,3.595035,39479200
2009-05-12,4.910000,5.190000,4.900000,5.100000,3.666935,20459000
2009-05-13,5.200000,5.670000,5.100000,5.630000,4.048009,29525686
2009-05-14,5.600000,5.600000,5.120000,5.190000,3.731647,30298000
2009-05-15,5.330000,5.590000,5.270000,5.380000,3.868258,27844492
2009-05-18,5.280000,5.330000,5.060000,5.300000,3.810738,18909383
2009-05-19,5.410000,5.590000,5.400000,5.560000,3.997680,30369500
2009-05-20,5.600000,5.840000,5.430000,5.660000,4.069581,22088500
2009-05-21,5.620000,5.800000,5.600000,5.630000,4.048009,14679000
2009-05-22,5.600000,5.750000,5.210000,5.480000,3.940160,13954611
2009-05-25,5.430000,5.720000,5.430000,5.690000,4.091150,8415000
2009-05-26,5.700000,5.790000,5.560000,5.600000,4.026439,6513000
2009-05-27,5.760000,5.800000,5.600000,5.660000,4.069581,11066600
2009-05-29,5.700000,5.790000,5.550000,5.610000,4.033630,13057000
2009-06-01,5.770000,6.140000,5.680000,6.040000,4.342802,23195283
2009-06-02,6.190000,6.310000,6.020000,6.120000,4.400324,15211000
2009-06-03,6.180000,6.360000,6.180000,6.260000,4.500985,12725000
2009-06-04,6.250000,6.300000,6.020000,6.100000,4.385943,12989000
2009-06-05,6.170000,6.330000,6.050000,6.250000,4.493794,14190600
2009-06-08,6.190000,6.460000,6.130000,6.160000,4.429083,11463000
2009-06-09,6.150000,6.300000,5.650000,5.660000,4.069581,25081000
2009-06-10,5.650000,5.840000,5.480000,5.670000,4.076769,15042200
2009-06-11,5.670000,5.920000,5.610000,5.810000,4.177431,9545003
2009-06-12,5.900000,5.960000,5.620000,5.680000,4.083960,9037633
2009-06-15,5.600000,5.700000,5.340000,5.370000,3.861068,14083462
2009-06-16,5.210000,5.300000,5.100000,5.150000,3.702886,11533770
2009-06-17,5.100000,5.170000,4.910000,5.080000,3.652556,15291500
2009-06-18,5.080000,5.170000,4.940000,4.950000,3.559085,9551000
2009-06-19,5.010000,5.140000,4.980000,5.010000,3.602226,9414097
2009-06-22,5.000000,5.150000,4.900000,5.000000,3.595035,8567000
2009-06-23,4.730000,4.800000,4.580000,4.670000,3.357763,16292000
2009-06-24,4.670000,4.980000,4.590000,4.950000,3.559085,13441959
2009-06-25,5.050000,5.180000,5.040000,5.100000,3.666935,12104000
2009-06-26,5.230000,5.230000,5.090000,5.170000,3.717266,10699000
2009-06-29,5.250000,5.270000,5.160000,5.190000,3.731647,7884750
2009-06-30,5.250000,5.250000,5.100000,5.120000,3.681316,7723000
2009-07-02,5.200000,5.220000,5.000000,5.050000,3.630986,8652000
2009-07-03,5.000000,5.000000,4.860000,4.970000,3.573466,6145000
2009-07-06,4.970000,5.160000,4.920000,5.050000,3.630986,6484000
2009-07-07,5.050000,5.150000,5.000000,5.010000,3.602226,3489991
2009-07-08,4.960000,4.990000,4.790000,4.930000,3.544704,7297000
2009-07-09,4.900000,5.320000,4.900000,5.280000,3.796358,15741648
2009-07-10,5.290000,5.550000,5.270000,5.510000,3.961729,19214095
2009-07-13,5.400000,5.780000,5.400000,5.610000,4.033630,27666658
2009-07-14,5.770000,5.780000,5.470000,5.510000,3.961729,12748893
2009-07-15,5.570000,5.700000,5.520000,5.680000,4.083960,5108393
2009-07-16,5.800000,6.000000,5.780000,5.960000,4.285282,19696000
2009-07-17,5.960000,6.110000,5.960000,6.070000,4.364373,12790000
2009-07-20,6.100000,6.260000,6.100000,6.230000,4.479414,12952000
2009-07-21,6.200000,6.970000,6.200000,6.940000,4.989909,37207000
2009-07-22,6.750000,7.170000,6.750000,7.030000,5.054620,23681000
2009-07-23,7.080000,7.500000,7.000000,7.190000,5.169662,25810883
2009-07-24,7.450000,7.450000,7.050000,7.140000,5.133710,12603815
2009-07-27,7.140000,7.780000,7.140000,7.670000,5.514785,16358000
2009-07-28,7.580000,8.300000,7.450000,8.250000,5.931808,21171629
2009-07-29,8.050000,8.570000,7.600000,8.240000,5.924619,26352138
2009-07-30,8.130000,8.340000,7.760000,7.870000,5.658586,21037085
2009-07-31,8.180000,8.210000,7.930000,7.990000,5.744867,20166000
2009-08-03,8.100000,8.470000,8.060000,8.430000,6.061230,53202148
2009-08-04,8.600000,9.380000,8.600000,9.130000,6.564534,37430878
2009-08-05,9.260000,9.740000,9.250000,9.540000,6.859328,40921851
2009-08-06,9.360000,9.360000,8.720000,8.900000,6.399161,51624160
2009-08-07,8.950000,8.980000,8.310000,8.410000,6.046849,16897493
2009-08-10,8.700000,8.880000,8.500000,8.750000,6.291312,20451000
2009-08-11,8.600000,8.740000,8.450000,8.610000,6.190650,25008000
2009-08-12,8.400000,8.540000,8.200000,8.400000,6.039659,21847357
2009-08-13,8.480000,8.930000,8.480000,8.900000,6.399161,41587000
2009-08-14,8.870000,8.950000,8.530000,8.650000,6.219411,21203900
2009-08-17,8.300000,8.400000,8.010000,8.080000,5.809577,10810200
2009-08-18,8.060000,8.280000,7.650000,8.060000,5.795198,19636159
2009-08-19,8.150000,8.330000,7.780000,7.860000,5.651395,11174000
2009-08-20,8.000000,8.250000,7.810000,8.200000,5.895858,11832100
2009-08-21,8.350000,8.850000,8.280000,8.830000,6.348833,34713000
2009-08-24,9.100000,9.500000,9.100000,9.350000,6.722716,26489238
2009-08-25,9.150000,9.550000,9.030000,9.480000,6.816188,14867000
2009-08-26,9.440000,9.670000,9.310000,9.380000,6.744286,9735838
2009-08-27,9.300000,9.300000,8.920000,8.950000,6.435114,12183400
2009-08-28,9.010000,9.150000,8.520000,8.700000,6.255363,12499000
2009-08-31,8.700000,8.760000,8.310000,8.570000,6.161891,10212600
2009-09-01,8.650000,9.200000,8.650000,9.150000,6.578915,15199200
2009-09-02,8.950000,9.260000,8.900000,9.240000,6.643625,9926082
2009-09-03,9.060000,9.670000,9.060000,9.390000,6.751478,21430000
2009-09-04,9.320000,9.500000,9.250000,9.490000,6.823377,11264568
2009-09-07,9.500000,9.660000,9.410000,9.540000,6.859328,17501000
2009-09-08,9.540000,9.580000,9.320000,9.480000,6.816188,8219701
2009-09-09,9.400000,9.630000,9.100000,9.560000,6.873708,14493000
2009-09-10,9.600000,10.640000,9.600000,10.300000,7.405772,44832000
2009-09-11,10.300000,10.960000,10.240000,10.780000,7.750900,22848393
2009-09-14,10.500000,10.940000,10.300000,10.520000,7.563956,18104912
2009-09-15,10.520000,11.220000,10.360000,10.400000,7.477673,16935000
2009-09-16,10.600000,10.700000,10.320000,10.480000,7.535193,14202900
2009-09-17,10.680000,10.740000,10.480000,10.540000,7.578335,11738420
2009-09-18,10.380000,10.540000,10.200000,10.320000,7.420153,6859264
2009-09-21,10.240000,10.320000,9.810000,9.850000,7.082221,9253825
2009-09-22,9.850000,10.120000,9.830000,10.040000,7.218831,7963000
2009-09-23,10.200000,10.420000,10.000000,10.160000,7.305112,8059127
2009-09-24,10.080000,10.160000,9.740000,9.810000,7.053459,8135000
2009-09-25,9.750000,9.900000,9.600000,9.880000,7.103791,7151000
2009-09-28,9.880000,9.900000,9.410000,9.480000,6.816188,9683800
2009-09-29,9.650000,9.850000,9.600000,9.800000,7.046268,11302639
2009-09-30,9.790000,10.120000,9.780000,9.980000,7.175691,8679356
2009-10-02,9.550000,9.800000,9.450000,9.470000,6.808998,6634000
2009-10-05,9.460000,9.470000,9.260000,9.320000,6.701147,6838000
2009-10-06,9.480000,10.140000,9.400000,9.980000,7.175691,13951000
2009-10-07,10.300000,10.320000,9.860000,9.880000,7.103791,11850183
2009-10-08,10.000000,10.340000,9.900000,10.340000,7.434532,12227415
2009-10-09,10.480000,10.700000,10.340000,10.400000,7.477673,10882500
2009-10-12,10.420000,10.600000,10.200000,10.420000,7.492054,5806400
2009-10-13,10.420000,10.560000,10.340000,10.420000,7.492054,5867896
2009-10-14,10.400000,10.700000,10.400000,10.660000,7.664614,9008770
2009-10-15,10.800000,10.940000,10.740000,10.800000,7.765276,8173781
2009-10-16,10.840000,11.000000,10.600000,10.820000,7.779657,5423158
2009-10-19,10.700000,10.820000,10.620000,10.720000,7.707753,4306000
2009-10-20,10.940000,11.600000,10.800000,11.580000,8.326103,25540468
2009-10-21,11.700000,12.180000,11.700000,12.080000,8.685604,24352774
2009-10-22,11.960000,11.980000,11.720000,11.900000,8.556182,16732775
2009-10-23,12.000000,12.360000,12.000000,12.220000,8.786265,15561118
2009-10-27,12.080000,12.520000,11.960000,12.180000,8.757506,14366449
2009-10-28,12.180000,12.180000,12.180000,12.180000,8.757506,0
2009-10-29,10.700000,10.940000,10.640000,10.780000,7.750900,305527600
2009-10-30,11.220000,11.600000,11.100000,11.360000,8.167919,32371000
2009-11-02,10.980000,11.880000,10.900000,11.800000,8.484283,14353266
2009-11-03,11.860000,12.100000,11.460000,11.500000,8.268580,10846400
2009-11-04,11.740000,11.860000,11.560000,11.620000,8.354861,10056600
2009-11-05,11.620000,11.720000,11.300000,11.320000,8.139161,6584693
2009-11-06,11.620000,11.980000,11.620000,11.960000,8.599325,13209000
2009-11-09,11.980000,12.860000,11.960000,12.660000,9.102630,27861454
2009-11-10,13.200000,13.200000,12.200000,12.420000,8.930068,28159875
2009-11-11,12.460000,12.640000,12.220000,12.500000,8.987589,8390502
2009-11-12,12.700000,13.080000,12.540000,12.840000,9.232052,18274809
2009-11-13,13.000000,13.420000,12.880000,13.340000,9.591556,22810000
2009-11-16,13.840000,14.000000,13.600000,13.640000,9.807256,23049210
2009-11-17,12.260000,13.640000,12.260000,13.180000,9.476513,24419895
2009-11-18,13.180000,13.880000,13.180000,13.660000,9.821636,28562000
2009-11-19,13.820000,14.000000,13.480000,13.520000,9.720978,12096014
2009-11-20,13.420000,13.700000,13.200000,13.300000,9.562796,13080641
2009-11-23,13.400000,13.800000,13.260000,13.580000,9.764116,7977000
2009-11-24,13.700000,13.840000,13.400000,13.780000,9.907916,11195795
2009-11-25,14.000000,14.100000,13.740000,14.000000,10.066098,12319840
2009-11-26,14.000000,14.200000,13.700000,13.980000,10.080303,12871882
2009-11-27,13.600000,13.760000,12.860000,13.080000,9.431355,25387000
2009-11-30,13.500000,14.280000,13.500000,14.140000,10.195672,64391421
2009-12-01,14.140000,14.160000,13.800000,14.040000,10.123567,36447149
2009-12-02,14.200000,14.580000,14.080000,14.240000,10.267776,12087843
2009-12-03,14.360000,14.360000,13.840000,13.900000,10.022618,20841891
2009-12-04,13.960000,14.000000,13.500000,13.540000,9.763041,26288700
2009-12-07,13.560000,13.760000,13.220000,13.260000,9.561147,12530000
2009-12-08,13.000000,13.260000,12.900000,13.200000,9.517884,33642471
2009-12-09,13.180000,13.180000,12.540000,12.880000,9.287146,18326600
2009-12-10,13.180000,13.180000,12.520000,12.820000,9.243885,9518000
2009-12-11,12.900000,13.060000,12.840000,12.900000,9.301567,7944971
2009-12-14,12.780000,13.100000,12.620000,13.060000,9.416937,4857728
2009-12-15,13.000000,13.460000,12.900000,13.260000,9.561147,8587953
2009-12-16,13.220000,13.280000,12.700000,12.940000,9.330410,7505000
2009-12-17,12.940000,13.000000,12.280000,12.500000,9.013147,11555300
2009-12-18,12.100000,12.160000,11.660000,11.700000,8.436306,19464538
2009-12-21,12.000000,12.560000,11.880000,12.400000,8.941040,27967600
2009-12-22,12.420000,12.660000,12.240000,12.360000,8.912200,12516654
2009-12-23,12.400000,12.480000,11.980000,12.420000,8.955462,6154162
2009-12-24,null,null,null,null,null,null
2009-12-28,12.360000,12.500000,12.200000,12.400000,8.941040,4024600
2009-12-29,12.500000,12.500000,12.160000,12.400000,8.941040,3469000
2009-12-30,12.440000,12.500000,12.140000,12.280000,8.854516,3123311
2009-12-31,null,null,null,null,null,null
2010-01-04,12.580000,13.240000,12.580000,13.100000,9.445780,12275250
2010-01-05,13.500000,13.780000,13.280000,13.760000,9.921673,15543726
2010-01-06,14.000000,14.000000,13.420000,13.640000,9.835147,11690500
2010-01-07,13.820000,13.820000,13.320000,13.600000,9.806305,6875000
2010-01-08,13.500000,13.500000,13.060000,13.100000,9.445780,11373000
2010-01-11,13.160000,13.560000,13.020000,13.240000,9.546724,6410500
2010-01-12,13.300000,13.300000,13.000000,13.180000,9.503461,6614501
2010-01-13,12.820000,13.100000,12.480000,12.700000,9.157357,8432552
2010-01-14,12.680000,13.240000,12.680000,13.120000,9.460199,11733980
2010-01-15,13.160000,12.800000,13.100000,13.180000,9.503461,6511000
2010-01-18,12.800000,12.920000,12.500000,12.540000,9.041991,7783400
2010-01-19,12.540000,12.880000,12.180000,12.800000,9.229463,9163000
2010-01-20,12.560000,12.920000,12.300000,12.480000,8.998726,10738000
2010-01-21,12.280000,12.480000,11.800000,11.900000,8.580516,11544900
2010-01-22,11.480000,12.380000,11.040000,12.260000,8.840095,25602000
2010-01-25,12.200000,12.340000,11.920000,12.020000,8.667043,6289000
2010-01-26,11.960000,12.160000,10.900000,11.160000,8.046938,16746000
2010-01-27,11.640000,11.880000,10.940000,11.220000,8.090202,17948000
2010-01-28,11.480000,11.580000,11.000000,11.100000,8.003675,18732000
2010-01-29,10.900000,11.300000,10.660000,11.000000,7.931572,9160076
2010-02-01,10.680000,10.800000,10.500000,10.680000,7.700834,18342019
2010-02-02,10.840000,11.180000,10.820000,10.960000,7.902726,20654666
2010-02-03,11.200000,11.600000,11.100000,11.460000,8.263252,17602000
2010-02-04,11.600000,11.700000,11.160000,11.300000,8.147884,9334000
2010-02-05,10.620000,10.840000,10.440000,10.720000,7.729674,21044846
2010-02-08,10.560000,10.780000,10.280000,10.280000,7.412412,8445494
2010-02-09,10.220000,10.260000,9.710000,9.950000,7.174465,28496464
2010-02-10,10.300000,10.480000,10.200000,10.400000,7.498936,21069870
2010-02-11,10.600000,10.900000,10.440000,10.880000,7.845043,12689150
2010-02-12,11.100000,11.180000,10.860000,11.120000,8.018097,10260071
2010-02-17,11.280000,11.420000,10.700000,10.800000,7.787360,9698821
2010-02-18,10.680000,10.840000,10.500000,10.520000,7.585466,6189000
2010-02-19,10.340000,10.500000,9.980000,10.060000,7.253779,20267092
2010-02-22,10.300000,10.480000,10.260000,10.460000,7.542201,10453565
2010-02-23,10.460000,11.100000,10.340000,10.960000,7.902726,10120596
2010-02-24,10.900000,11.180000,10.680000,11.040000,7.960412,18097444
2010-02-25,11.040000,11.280000,10.720000,10.880000,7.845043,15229817
2010-02-26,11.080000,11.340000,11.000000,11.300000,8.147884,9860883
2010-03-01,11.300000,11.720000,11.300000,11.700000,8.436306,8032300
2010-03-02,11.700000,11.740000,11.420000,11.580000,8.349778,4792500
2010-03-03,11.620000,11.680000,11.280000,11.500000,8.292093,5338000
2010-03-04,11.520000,11.660000,11.120000,11.280000,8.133464,7192700
2010-03-05,11.500000,11.500000,11.060000,11.240000,8.104621,5114000
2010-03-08,11.500000,11.760000,11.420000,11.680000,8.421885,7853000
2010-03-09,11.780000,12.120000,11.660000,12.080000,8.710304,14293000
2010-03-10,12.120000,12.440000,12.120000,12.280000,8.854516,9270000
2010-03-11,12.420000,12.480000,12.020000,12.380000,8.926620,11644602
2010-03-12,12.360000,12.460000,12.180000,12.180000,8.782411,5097000
2010-03-15,12.200000,12.400000,12.060000,12.260000,8.840095,7252200
2010-03-16,12.420000,12.420000,11.820000,11.840000,8.537253,4920580
2010-03-17,12.080000,12.240000,11.960000,12.120000,8.739148,6058500
2010-03-18,12.220000,12.840000,12.140000,12.800000,9.229463,22532000
2010-03-19,13.000000,13.080000,12.580000,12.780000,9.215041,8308000
2010-03-22,12.720000,12.720000,12.440000,12.480000,8.998726,5240620
2010-03-23,12.740000,12.740000,12.400000,12.460000,8.984305,6613801
2010-03-24,12.520000,12.680000,12.280000,12.460000,8.984305,6086000
2010-03-25,12.260000,12.480000,12.200000,12.280000,8.854516,4174104
2010-03-26,12.300000,12.960000,12.260000,12.920000,9.315988,15369904
2010-03-29,12.940000,13.600000,12.940000,13.520000,9.748619,30255300
2010-03-30,13.500000,13.660000,13.000000,13.120000,9.460199,25208000
2010-03-31,13.000000,13.300000,12.900000,12.980000,9.359253,18006766
2010-04-01,13.060000,13.720000,13.060000,13.700000,9.878408,21773000
2010-04-07,14.000000,14.300000,13.880000,14.280000,10.296620,18325700
2010-04-08,14.200000,14.320000,14.000000,14.220000,10.253356,11652830
2010-04-09,14.300000,14.300000,14.000000,14.280000,10.296620,8897954
2010-04-12,14.280000,14.300000,14.080000,14.180000,10.224514,4381000
2010-04-13,14.240000,14.300000,14.120000,14.200000,10.238933,8402521
2010-04-14,14.200000,14.440000,13.600000,13.700000,9.878408,13934346
2010-04-15,13.780000,14.000000,13.580000,13.660000,9.849566,6102000
2010-04-16,13.600000,13.600000,12.940000,13.260000,9.561147,21269000
2010-04-19,13.000000,13.260000,12.700000,12.780000,9.215041,17974347
2010-04-20,12.960000,13.100000,12.820000,13.000000,9.373672,11956650
2010-04-21,13.200000,13.500000,12.960000,13.200000,9.517884,9409660
2010-04-22,13.020000,13.420000,12.920000,13.400000,9.676754,12542340
2010-04-23,13.400000,13.500000,13.160000,13.300000,9.604542,8475000
2010-04-26,13.500000,13.900000,13.440000,13.860000,10.008944,12793950
2010-04-27,13.880000,13.940000,13.560000,13.600000,9.821184,8189000
2010-04-28,13.260000,13.440000,13.200000,13.240000,9.561211,5919000
2010-04-29,13.260000,13.420000,12.960000,13.000000,9.387897,9064000
2010-04-30,13.280000,13.460000,13.220000,13.440000,9.705641,5770394
2010-05-03,13.120000,13.420000,13.060000,13.120000,9.474553,4584390
2010-05-04,13.280000,13.440000,13.000000,13.120000,9.474553,5833000
2010-05-05,12.900000,13.100000,12.480000,12.600000,9.099037,11149890
2010-05-06,12.540000,12.600000,11.900000,12.100000,8.737967,15918560
2010-05-07,11.500000,11.900000,11.140000,11.520000,8.319119,28271223
2010-05-10,11.380000,12.300000,11.380000,12.200000,8.810181,13063099
2010-05-11,12.480000,12.900000,12.240000,12.320000,8.896838,18009134
2010-05-12,12.300000,12.480000,11.760000,12.120000,8.752409,9254263
2010-05-13,12.160000,12.420000,12.160000,12.380000,8.940167,6366474
2010-05-14,12.260000,12.780000,12.120000,12.480000,9.012381,5445000
2010-05-17,12.300000,12.300000,11.820000,11.940000,8.622421,12373000
2010-05-18,11.934000,12.120000,11.320000,11.560000,8.348007,14493499
2010-05-19,11.300000,11.300000,10.900000,10.940000,7.900275,16007359
2010-05-20,10.920000,11.100000,10.040000,10.520000,7.596977,23920800
2010-05-24,10.600000,11.260000,10.220000,11.020000,7.958049,17781557
2010-05-25,10.900000,10.900000,10.000000,10.020000,7.235902,21929228
2010-05-26,10.200000,10.740000,10.120000,10.620000,7.669188,18388646
2010-05-27,10.420000,11.420000,10.160000,11.320000,8.174692,18012000
2010-05-28,11.740000,11.840000,11.320000,11.720000,8.463550,14434207
2010-05-31,11.680000,11.800000,11.420000,11.580000,8.362449,9695000
2010-06-01,11.540000,11.560000,10.980000,11.000000,7.943606,7113000
2010-06-02,11.000000,11.100000,10.540000,10.560000,7.625862,16286000
2010-06-03,10.800000,11.160000,10.800000,10.900000,7.871390,10137793
2010-06-04,10.860000,11.060000,10.740000,11.020000,7.958049,7305000
2010-06-07,10.400000,10.800000,10.360000,10.780000,7.784734,10194177
2010-06-08,10.700000,10.900000,10.300000,10.500000,7.582530,15637000
2010-06-09,10.420000,10.480000,10.160000,10.280000,7.423659,10847400
2010-06-10,10.300000,10.420000,10.080000,10.120000,7.308117,12734046
2010-06-11,10.500000,10.800000,10.460000,10.720000,7.741403,16229591
2010-06-14,10.920000,10.940000,10.600000,10.700000,7.726962,10378000
2010-06-15,10.600000,10.760000,10.500000,10.560000,7.625862,7581442
2010-06-17,10.680000,11.040000,10.640000,11.000000,7.943606,17069065
2010-06-18,11.060000,11.380000,10.960000,11.200000,8.088034,14152700
2010-06-21,11.600000,12.380000,11.600000,12.180000,8.795738,35490000
2010-06-22,12.200000,12.480000,12.080000,12.440000,8.983494,20391370
2010-06-23,12.100000,12.260000,11.860000,12.000000,8.665751,13897278
2010-06-24,11.860000,12.020000,11.640000,11.740000,8.477991,10860557
2010-06-25,11.640000,11.760000,11.400000,11.560000,8.348007,10934030
2010-06-28,11.640000,11.860000,11.400000,11.420000,8.246906,5613000
2010-06-29,11.660000,11.700000,10.880000,10.960000,7.914720,13849483
2010-06-30,10.760000,10.900000,10.600000,10.700000,7.726962,24085098
2010-07-02,10.700000,10.800000,10.340000,10.420000,7.524760,11927244
2010-07-05,10.320000,10.420000,10.120000,10.120000,7.308117,12643194
2010-07-06,10.120000,10.480000,10.120000,10.460000,7.553645,18118000
2010-07-07,10.300000,10.460000,10.140000,10.200000,7.365889,10280450
2010-07-08,10.520000,10.920000,10.520000,10.740000,7.755847,11840000
2010-07-09,11.000000,11.340000,10.920000,11.220000,8.102479,17380000
2010-07-12,11.340000,11.500000,11.020000,11.160000,8.059149,9812655
2010-07-13,11.160000,11.200000,10.720000,10.800000,7.799177,12319220
2010-07-14,11.040000,11.220000,11.040000,11.100000,8.015820,8747000
2010-07-15,11.100000,11.120000,10.660000,10.720000,7.741403,10970495
2010-07-16,10.700000,10.840000,10.620000,10.800000,7.799177,5177460
2010-07-19,10.500000,10.800000,10.480000,10.700000,7.726962,4817235
2010-07-20,10.760000,11.300000,10.760000,11.220000,8.102479,12887000
2010-07-21,11.400000,11.680000,11.280000,11.640000,8.405780,17061000
2010-07-22,11.580000,11.920000,11.300000,11.860000,8.564651,17910661
2010-07-23,11.980000,12.080000,11.820000,11.960000,8.636866,11734600
2010-07-26,12.000000,12.080000,11.700000,11.800000,8.521322,8468800
2010-07-27,12.000000,12.000000,11.640000,11.820000,8.535766,5519300
2010-07-28,11.980000,11.980000,11.560000,11.720000,8.463550,12319800
2010-07-29,11.660000,11.720000,11.460000,11.500000,8.304676,6307100
