Date,Open,High,Low,Close,Adj Close,Volume
2014-02-28,1.560000,1.560000,1.560000,1.560000,1.374881,0
2014-03-03,1.540000,1.540000,1.540000,1.540000,1.357255,0
2014-03-04,1.530000,1.530000,1.460000,1.480000,1.304375,178000
2014-03-05,1.470000,1.520000,1.390000,1.480000,1.304375,158000
2014-03-06,1.460000,1.480000,1.460000,1.480000,1.304375,100000
2014-03-07,1.480000,1.480000,1.480000,1.480000,1.304375,0
2014-03-10,1.480000,1.480000,1.450000,1.450000,1.277935,148000
2014-03-11,1.450000,1.480000,1.440000,1.480000,1.304375,318000
2014-03-12,1.480000,1.480000,1.480000,1.480000,1.304375,0
2014-03-13,1.470000,1.480000,1.470000,1.480000,1.304375,100000
2014-03-14,1.480000,1.480000,1.480000,1.480000,1.304375,20000
2014-03-17,1.410000,1.500000,1.410000,1.480000,1.304375,18000
2014-03-18,1.500000,1.530000,1.400000,1.530000,1.348441,120000
2014-03-19,1.460000,1.530000,1.430000,1.530000,1.348441,94000
2014-03-20,1.530000,1.550000,1.530000,1.550000,1.366068,56000
2014-03-21,1.550000,1.600000,1.450000,1.550000,1.366068,520000
2014-03-24,1.540000,1.550000,1.540000,1.540000,1.357255,1000000
2014-03-25,1.530000,1.530000,1.530000,1.530000,1.348441,0
2014-03-26,1.460000,1.530000,1.450000,1.530000,1.348441,32000
2014-03-27,1.520000,1.520000,1.520000,1.520000,1.339628,0
2014-03-28,1.520000,1.520000,1.520000,1.520000,1.339628,0
2014-03-31,1.510000,1.510000,1.510000,1.510000,1.330815,0
2014-04-01,1.500000,1.500000,1.500000,1.500000,1.322001,0
2014-04-02,1.480000,1.500000,1.470000,1.500000,1.322001,158000
2014-04-03,1.480000,1.540000,1.470000,1.520000,1.339628,196000
2014-04-04,1.500000,1.500000,1.500000,1.500000,1.322001,140000
2014-04-07,1.500000,1.500000,1.500000,1.500000,1.322001,0
2014-04-08,1.480000,1.480000,1.480000,1.480000,1.304375,500000
2014-04-09,1.500000,1.500000,1.450000,1.500000,1.322001,680000
2014-04-10,1.550000,1.550000,1.460000,1.470000,1.295561,68000
2014-04-11,1.470000,1.470000,1.470000,1.470000,1.295561,0
2014-04-14,1.470000,1.500000,1.450000,1.500000,1.322001,632000
2014-04-15,1.530000,1.670000,1.530000,1.630000,1.436575,2542000
2014-04-16,1.650000,2.030000,1.630000,1.940000,1.709788,8956000
2014-04-17,2.000000,2.000000,1.860000,1.930000,1.700975,1706000
2014-04-22,1.900000,2.000000,1.880000,1.890000,1.665722,674000
2014-04-23,1.880000,2.050000,1.860000,1.860000,1.639282,2014000
2014-04-24,1.860000,1.920000,1.860000,1.880000,1.656908,262000
2014-04-25,1.900000,1.930000,1.860000,1.930000,1.700975,316000
2014-04-28,1.900000,1.940000,1.890000,1.890000,1.665722,216000
2014-04-29,1.860000,1.920000,1.830000,1.920000,1.692162,470000
2014-04-30,1.860000,1.930000,1.910000,1.930000,1.700975,32000
2014-05-02,1.930000,1.930000,1.930000,1.930000,1.700975,0
2014-05-05,1.930000,1.950000,1.870000,1.900000,1.674535,526000
2014-05-07,1.870000,1.930000,1.860000,1.890000,1.665722,194000
2014-05-08,1.910000,1.930000,1.890000,1.900000,1.674535,106000
2014-05-09,1.920000,1.950000,1.900000,1.950000,1.718602,288000
2014-05-12,1.970000,2.440000,1.970000,2.260000,1.991815,5428000
2014-05-13,2.330000,2.340000,2.140000,2.250000,1.983002,1628000
2014-05-14,2.160000,2.250000,2.160000,2.220000,1.956562,938000
2014-05-15,2.200000,2.270000,2.120000,2.220000,1.956562,466000
2014-05-16,2.220000,2.240000,2.220000,2.220000,1.956562,110000
2014-05-19,2.210000,2.230000,2.100000,2.160000,1.903682,1202000
2014-05-20,2.160000,2.180000,2.080000,2.170000,1.912495,824000
2014-05-21,2.140000,2.140000,2.100000,2.120000,1.868429,596000
2014-05-22,2.140000,2.150000,2.050000,2.120000,1.868429,2226000
2014-05-23,2.120000,2.120000,2.040000,2.090000,1.841988,1518000
2014-05-26,2.090000,2.200000,2.080000,2.160000,1.903682,846000
2014-05-27,2.160000,2.320000,2.120000,2.320000,2.044695,2678000
2014-05-28,2.320000,2.410000,2.240000,2.260000,2.009135,1746000
2014-05-29,2.270000,2.350000,2.250000,2.330000,2.071366,456000
2014-05-30,2.300000,2.370000,2.300000,2.370000,2.106925,202000
2014-06-03,2.350000,2.350000,2.250000,2.330000,2.071366,738000
2014-06-04,2.350000,2.360000,2.230000,2.330000,2.071366,1938000
2014-06-05,2.340000,2.340000,2.270000,2.310000,2.053586,494000
2014-06-06,2.310000,2.310000,2.170000,2.210000,1.964686,2598000
2014-06-09,2.290000,2.350000,2.250000,2.310000,2.053586,914000
2014-06-10,2.350000,2.360000,2.250000,2.350000,2.089145,2910000
2014-06-11,2.410000,2.430000,2.350000,2.390000,2.124705,1826000
2014-06-12,2.360000,2.360000,2.330000,2.330000,2.071366,120000
2014-06-13,2.360000,2.360000,2.250000,2.300000,2.044695,286000
2014-06-16,2.330000,2.330000,2.250000,2.250000,2.000245,2262000
2014-06-17,2.280000,2.280000,2.200000,2.240000,1.991356,346000
2014-06-18,2.250000,2.290000,2.240000,2.280000,2.026915,496000
2014-06-19,2.210000,2.280000,2.120000,2.240000,1.991356,1762000
2014-06-20,2.220000,2.300000,2.220000,2.250000,2.000245,1158000
2014-06-23,2.210000,2.270000,2.200000,2.250000,2.000245,412000
2014-06-24,2.220000,2.280000,2.200000,2.220000,1.973576,1108000
2014-06-25,2.210000,2.230000,2.110000,2.190000,1.946905,1796000
2014-06-26,2.200000,2.230000,2.160000,2.200000,1.955796,586000
2014-06-27,2.210000,2.250000,2.210000,2.250000,2.000245,558000
2014-06-30,2.230000,2.230000,2.140000,2.230000,1.982465,342000
2014-07-02,2.270000,2.330000,2.250000,2.300000,2.044695,1056000
2014-07-03,2.300000,2.350000,2.300000,2.320000,2.062475,714000
2014-07-04,2.350000,2.410000,2.240000,2.400000,2.133595,3620000
2014-07-07,2.410000,2.740000,2.410000,2.730000,2.426965,10756000
2014-07-08,2.740000,2.850000,2.700000,2.790000,2.480304,3680000
2014-07-09,2.750000,2.820000,2.750000,2.780000,2.471415,900000
2014-07-10,2.740000,2.800000,2.710000,2.780000,2.471415,564000
2014-07-11,2.740000,2.800000,2.730000,2.770000,2.462525,928000
2014-07-14,2.790000,2.790000,2.720000,2.770000,2.462525,1284000
2014-07-15,2.730000,2.770000,2.720000,2.740000,2.435855,398000
2014-07-16,2.770000,3.000000,2.710000,2.910000,2.586984,1100000
2014-07-17,2.770000,2.900000,2.760000,2.850000,2.533644,540000
2014-07-18,2.850000,2.850000,2.750000,2.760000,2.453635,134000
2014-07-21,2.730000,2.740000,2.660000,2.730000,2.426965,1046000
2014-07-22,2.690000,2.740000,2.680000,2.710000,2.409185,364000
2014-07-23,2.700000,2.800000,2.700000,2.780000,2.471415,552000
2014-07-24,2.750000,2.820000,2.740000,2.810000,2.498085,540000
2014-07-25,2.780000,2.800000,2.720000,2.720000,2.418074,2398000
2014-07-28,2.750000,2.790000,2.710000,2.750000,2.444745,1118000
2014-07-29,2.680000,2.730000,2.680000,2.700000,2.400295,854000
2014-07-30,2.730000,2.730000,2.610000,2.630000,2.338065,1134000
2014-07-31,2.650000,2.730000,2.650000,2.670000,2.373625,1358000
2014-08-01,2.640000,2.720000,2.630000,2.700000,2.400295,1208000
2014-08-04,2.700000,2.780000,2.680000,2.770000,2.462525,1642000
2014-08-05,2.770000,2.850000,2.770000,2.830000,2.515864,408000
2014-08-06,2.830000,2.830000,2.780000,2.790000,2.480304,440000
2014-08-07,2.810000,2.810000,2.780000,2.790000,2.480304,400000
2014-08-08,2.750000,2.890000,2.750000,2.880000,2.560314,1514000
2014-08-11,2.840000,2.890000,2.820000,2.850000,2.533644,358000
2014-08-12,2.830000,2.850000,2.800000,2.850000,2.533644,648000
2014-08-13,2.890000,2.900000,2.800000,2.850000,2.533644,1104000
2014-08-14,2.880000,2.880000,2.780000,2.860000,2.542534,484000
2014-08-15,2.890000,3.040000,2.890000,3.020000,2.684774,3690000
2014-08-18,3.020000,3.080000,3.020000,3.050000,2.711444,2222000
2014-08-19,3.090000,3.290000,3.090000,3.090000,2.747004,3346000
2014-08-20,3.120000,3.170000,3.070000,3.120000,2.773674,340000
2014-08-21,3.160000,3.180000,3.090000,3.140000,2.791454,588000
2014-08-22,3.180000,3.250000,2.970000,3.000000,2.666994,3326000
2014-08-25,3.030000,3.060000,2.990000,2.990000,2.658104,750000
2014-08-26,2.980000,3.030000,2.960000,2.970000,2.640324,1050000
2014-08-27,2.980000,2.980000,2.880000,2.900000,2.578094,1476000
2014-08-28,3.000000,3.000000,2.860000,2.980000,2.649214,296000
2014-08-29,2.950000,2.950000,2.840000,2.850000,2.533644,536000
2014-09-01,2.850000,2.970000,2.850000,2.930000,2.604764,594000
2014-09-02,2.950000,2.990000,2.910000,2.990000,2.658104,796000
2014-09-03,3.010000,3.060000,2.970000,3.020000,2.684774,262000
2014-09-04,3.020000,3.160000,3.020000,3.090000,2.747004,446000
2014-09-05,3.080000,3.180000,3.070000,3.180000,2.827013,272000
2014-09-08,3.150000,3.240000,3.130000,3.180000,2.827013,80000
2014-09-10,3.100000,3.100000,3.010000,3.100000,2.755894,178000
2014-09-11,3.090000,3.100000,3.040000,3.070000,2.729224,306000
2014-09-12,3.070000,3.080000,3.050000,3.070000,2.729224,66000
2014-09-15,3.020000,3.020000,2.970000,2.970000,2.640324,134000
2014-09-16,2.950000,2.970000,2.800000,2.890000,2.569205,408000
2014-09-17,2.900000,2.900000,2.850000,2.890000,2.569205,292000
2014-09-18,2.910000,2.910000,2.910000,2.890000,2.569205,18000
2014-09-19,2.950000,2.990000,2.880000,2.900000,2.578094,258000
2014-09-22,2.880000,2.980000,2.880000,2.930000,2.604764,734000
2014-09-23,2.910000,2.920000,2.820000,2.830000,2.515864,110000
2014-09-24,2.810000,2.820000,2.700000,2.710000,2.409185,686000
2014-09-25,2.660000,2.800000,2.630000,2.800000,2.489194,1006000
2014-09-26,2.780000,2.840000,2.770000,2.820000,2.506974,910000
2014-09-29,2.790000,2.790000,2.700000,2.820000,2.506974,1052000
2014-09-30,2.780000,2.890000,2.720000,2.830000,2.515864,1904000
2014-10-03,2.840000,2.840000,2.740000,2.800000,2.489194,358000
2014-10-06,2.810000,2.880000,2.800000,2.880000,2.560314,230000
2014-10-07,2.880000,2.930000,2.800000,2.930000,2.604764,552000
2014-10-08,2.880000,2.950000,2.830000,2.930000,2.604764,838000
2014-10-09,2.900000,2.920000,2.780000,2.910000,2.586984,966000
2014-10-10,2.880000,2.940000,2.880000,2.940000,2.613654,778000
2014-10-13,2.910000,2.910000,2.910000,2.910000,2.586984,2000
2014-10-14,2.920000,3.000000,2.880000,2.970000,2.640324,1816000
2014-10-15,3.020000,3.050000,2.920000,2.950000,2.622544,1054000
2014-10-16,2.930000,2.930000,2.860000,2.890000,2.569205,576000
2014-10-17,2.810000,2.950000,2.800000,2.950000,2.622544,130000
2014-10-20,2.960000,2.960000,2.770000,2.850000,2.533644,568000
2014-10-21,2.840000,2.870000,2.740000,2.760000,2.453635,1640000
2014-10-22,2.790000,2.790000,2.700000,2.730000,2.426965,1450000
2014-10-23,2.780000,2.780000,2.700000,2.720000,2.418074,416000
2014-10-24,2.700000,2.760000,2.700000,2.740000,2.435855,274000
2014-10-27,2.660000,2.720000,2.640000,2.640000,2.346955,522000
2014-10-28,2.610000,2.610000,2.450000,2.480000,2.204715,3822000
2014-10-29,2.600000,2.750000,2.570000,2.640000,2.346955,2440000
2014-10-30,2.610000,2.690000,2.600000,2.680000,2.382515,278000
2014-10-31,2.650000,2.780000,2.550000,2.620000,2.329175,1046000
2014-11-03,2.650000,2.650000,2.540000,2.640000,2.346955,240000
2014-11-04,2.650000,2.650000,2.550000,2.590000,2.302505,390000
2014-11-05,2.640000,2.650000,2.640000,2.640000,2.346955,100000
2014-11-06,2.610000,2.680000,2.500000,2.500000,2.222495,1848000
2014-11-07,2.500000,2.500000,2.430000,2.480000,2.204715,290000
2014-11-10,2.480000,2.480000,2.480000,2.480000,2.204715,0
2014-11-11,2.540000,2.550000,2.520000,2.510000,2.231385,18000
2014-11-12,2.490000,2.550000,2.420000,2.510000,2.231385,758000
2014-11-13,2.450000,2.480000,2.400000,2.450000,2.178045,612000
2014-11-14,2.430000,2.440000,2.390000,2.440000,2.169155,86000
2014-11-17,2.440000,2.450000,2.430000,2.430000,2.160265,116000
2014-11-18,2.410000,2.440000,2.390000,2.420000,2.151375,60000
2014-11-19,2.440000,2.440000,2.340000,2.420000,2.151375,598000
2014-11-20,2.400000,2.420000,2.340000,2.420000,2.151375,854000
2014-11-21,2.430000,2.430000,2.420000,2.430000,2.160265,26000
2014-11-24,2.500000,2.500000,2.370000,2.440000,2.169155,294000
2014-11-25,2.470000,2.470000,2.340000,2.420000,2.151375,114000
2014-11-26,2.430000,2.430000,2.300000,2.390000,2.124705,398000
2014-11-27,2.390000,2.400000,2.280000,2.300000,2.044695,816000
2014-11-28,2.330000,2.330000,2.180000,2.310000,2.053586,456000
2014-12-01,2.310000,2.350000,2.160000,2.320000,2.062475,806000
2014-12-02,2.320000,2.350000,2.240000,2.330000,2.071366,504000
2014-12-03,2.320000,2.600000,2.320000,2.490000,2.213605,2358000
2014-12-04,2.500000,2.540000,2.430000,2.440000,2.169155,328000
2014-12-05,2.300000,2.500000,2.300000,2.400000,2.133595,564000
2014-12-08,2.450000,2.480000,2.310000,2.410000,2.142485,504000
2014-12-09,2.430000,2.460000,2.220000,2.320000,2.062475,1128000
2014-12-10,2.310000,2.310000,2.170000,2.230000,1.982465,720000
2014-12-11,2.230000,2.350000,2.230000,2.350000,2.089145,1990000
2014-12-12,2.440000,2.550000,2.330000,2.400000,2.133595,1404000
2014-12-15,2.310000,2.420000,2.260000,2.320000,2.062475,1314000
2014-12-16,2.490000,2.500000,2.330000,2.490000,2.213605,830000
2014-12-17,2.450000,2.450000,2.300000,2.380000,2.115815,1288000
2014-12-18,2.390000,2.390000,2.310000,2.330000,2.071366,216000
2014-12-19,2.300000,2.360000,2.200000,2.300000,2.044695,626000
2014-12-22,2.420000,2.420000,2.250000,2.320000,2.062475,516000
2014-12-23,2.350000,2.350000,2.120000,2.300000,2.044695,856000
2014-12-24,2.310000,2.310000,2.190000,2.190000,1.946905,6000
2014-12-29,2.200000,2.320000,2.190000,2.300000,2.044695,3014000
2014-12-30,2.320000,2.320000,2.220000,2.300000,2.044695,58000
2014-12-31,2.250000,2.430000,2.220000,2.430000,2.160265,182000
2015-01-02,2.410000,2.400000,2.400000,2.400000,2.133595,90000
2015-01-05,2.380000,2.380000,2.160000,2.300000,2.044695,1562000
2015-01-06,2.200000,2.330000,2.190000,2.330000,2.071366,124000
2015-01-07,2.310000,2.320000,2.210000,2.270000,2.018025,710000
2015-01-08,2.280000,2.320000,2.200000,2.210000,1.964686,134000
2015-01-09,2.280000,2.380000,2.250000,2.360000,2.098035,276000
2015-01-12,2.370000,2.380000,2.270000,2.380000,2.115815,100000
2015-01-13,2.310000,2.380000,2.310000,2.380000,2.115815,146000
2015-01-14,2.350000,2.350000,2.210000,2.300000,2.044695,322000
2015-01-15,2.300000,2.300000,2.220000,2.280000,2.026915,70000
2015-01-16,2.300000,2.300000,2.200000,2.300000,2.044695,106000
2015-01-19,2.300000,2.300000,2.230000,2.290000,2.035806,24000
2015-01-20,2.290000,2.300000,2.200000,2.250000,2.000245,362000
2015-01-21,2.220000,2.320000,2.190000,2.290000,2.035806,204000
2015-01-22,2.270000,2.300000,2.210000,2.230000,1.982465,262000
2015-01-23,2.270000,2.300000,2.190000,2.270000,2.018025,622000
2015-01-26,2.290000,2.290000,2.200000,2.250000,2.000245,136000
2015-01-27,2.230000,2.270000,2.200000,2.230000,1.982465,36000
2015-01-28,2.260000,2.270000,2.220000,2.240000,1.991356,292000
2015-01-29,2.250000,2.260000,2.200000,2.220000,1.973576,262000
2015-01-30,2.230000,2.230000,2.120000,2.230000,1.982465,304000
2015-02-02,2.220000,2.220000,2.120000,2.200000,1.955796,368000
2015-02-03,2.180000,2.180000,2.140000,2.170000,1.929126,282000
2015-02-04,2.190000,2.210000,2.130000,2.210000,1.964686,298000
2015-02-05,2.200000,2.230000,2.170000,2.210000,1.964686,234000
2015-02-06,2.200000,2.260000,2.170000,2.210000,1.964686,700000
2015-02-09,2.210000,2.270000,2.190000,2.250000,2.000245,472000
2015-02-10,2.250000,2.260000,2.200000,2.240000,1.991356,238000
2015-02-11,2.240000,2.280000,2.210000,2.220000,1.973576,410000
2015-02-12,2.230000,2.250000,2.210000,2.210000,1.964686,332000
2015-02-13,2.220000,2.270000,2.200000,2.270000,2.018025,374000
2015-02-16,2.260000,2.260000,2.230000,2.250000,2.000245,224000
2015-02-17,2.250000,2.380000,2.250000,2.350000,2.089145,610000
2015-02-18,2.350000,2.500000,2.340000,2.360000,2.098035,246000
2015-02-23,2.380000,2.400000,2.360000,2.380000,2.115815,406000
2015-02-24,2.340000,2.390000,2.330000,2.380000,2.115815,352000
2015-02-25,2.380000,2.410000,2.380000,2.390000,2.124705,242000
2015-02-26,2.380000,2.380000,2.310000,2.330000,2.071366,662000
2015-02-27,2.340000,2.340000,2.290000,2.300000,2.044695,504000
2015-03-02,2.300000,2.320000,2.270000,2.300000,2.044695,492000
2015-03-03,2.300000,2.310000,2.250000,2.280000,2.026915,420000
2015-03-04,2.280000,2.310000,2.270000,2.300000,2.044695,474000
2015-03-05,2.300000,2.320000,2.260000,2.300000,2.044695,732000
2015-03-06,2.300000,2.390000,2.300000,2.330000,2.071366,1422000
2015-03-09,2.330000,2.430000,2.320000,2.370000,2.106925,678000
2015-03-10,2.390000,2.420000,2.300000,2.360000,2.098035,842000
2015-03-11,2.340000,2.390000,2.300000,2.330000,2.071366,852000
2015-03-12,2.340000,2.340000,2.300000,2.310000,2.053586,698000
2015-03-13,2.340000,2.340000,2.300000,2.330000,2.071366,338000
2015-03-16,2.350000,2.350000,2.300000,2.320000,2.062475,368000
2015-03-17,2.330000,2.330000,2.260000,2.260000,2.009135,390000
2015-03-18,2.270000,2.320000,2.260000,2.260000,2.009135,408000
2015-03-19,2.280000,2.310000,2.260000,2.290000,2.035806,320000
2015-03-20,2.270000,2.290000,2.200000,2.250000,2.000245,314000
2015-03-23,2.240000,2.240000,2.200000,2.220000,1.973576,252000
2015-03-24,2.220000,2.250000,2.200000,2.220000,1.973576,302000
2015-03-25,2.220000,2.490000,2.200000,2.310000,2.053586,1106000
2015-03-26,2.320000,2.340000,2.190000,2.220000,1.973576,292000
2015-03-27,2.240000,2.290000,2.150000,2.160000,1.920236,478000
2015-03-30,2.150000,2.230000,2.130000,2.220000,1.973576,738000
2015-03-31,2.230000,2.310000,2.230000,2.240000,1.991356,966000
2015-04-01,2.260000,2.400000,2.250000,2.360000,2.098035,1474000
2015-04-02,2.380000,2.400000,2.320000,2.380000,2.115815,294000
2015-04-08,2.370000,2.900000,2.320000,2.850000,2.533644,6494000
2015-04-09,2.850000,2.950000,2.600000,2.700000,2.400295,2924000
2015-04-10,2.680000,2.920000,2.680000,2.840000,2.524754,3252000
2015-04-13,2.890000,2.990000,2.860000,2.960000,2.631434,5036000
2015-04-14,3.000000,3.200000,2.800000,2.850000,2.533644,1226000
2015-04-15,2.810000,2.950000,2.700000,2.810000,2.498085,1978000
2015-04-16,2.770000,2.850000,2.660000,2.680000,2.382515,1666000
2015-04-17,2.660000,2.760000,2.400000,2.680000,2.382515,3530000
2015-04-20,2.670000,2.710000,2.410000,2.680000,2.382515,2160000
2015-04-21,2.730000,2.730000,2.650000,2.650000,2.355845,312000
2015-04-22,2.690000,2.800000,2.650000,2.800000,2.489194,1174000
2015-04-23,2.830000,2.870000,2.700000,2.830000,2.515864,2188000
2015-04-24,2.840000,3.040000,2.840000,2.990000,2.658104,6642000
2015-04-27,3.040000,3.700000,3.000000,3.200000,2.844794,5398000
2015-04-28,3.220000,3.600000,3.210000,3.360000,2.987033,8645000
2015-04-29,3.270000,3.500000,3.270000,3.470000,3.084823,1736000
2015-04-30,3.460000,3.560000,3.150000,3.530000,3.138163,2374000
2015-05-04,3.480000,3.530000,3.450000,3.450000,3.067043,1560000
2015-05-05,3.430000,3.520000,3.280000,3.380000,3.004813,4072000
2015-05-06,3.400000,3.430000,3.230000,3.360000,2.987033,1718000
2015-05-07,3.510000,3.550000,3.320000,3.410000,3.031483,2902000
2015-05-08,3.430000,3.500000,3.340000,3.440000,3.058153,982000
2015-05-11,3.440000,3.500000,3.440000,3.480000,3.093713,1494000
2015-05-12,3.480000,3.740000,3.470000,3.720000,3.307073,6588000
2015-05-13,3.740000,3.940000,3.740000,3.850000,3.422642,3680000
2015-05-14,3.800000,3.840000,3.700000,3.790000,3.369303,872000
2015-05-15,3.750000,3.780000,3.410000,3.770000,3.351522,518000
2015-05-18,3.870000,4.020000,3.620000,3.900000,3.467093,6650000
2015-05-19,3.850000,4.200000,3.850000,4.160000,3.698231,4058000
2015-05-20,4.400000,4.500000,4.200000,4.240000,3.769351,2236000
2015-05-21,4.180000,4.670000,4.180000,4.500000,4.000491,3154000
2015-05-22,4.500000,4.850000,4.500000,4.630000,4.116061,3248000
2015-05-26,4.740000,5.000000,4.520000,4.690000,4.169401,4252000
2015-05-27,4.770000,4.960000,4.750000,4.800000,4.267190,2790000
2015-05-28,4.800000,4.800000,4.370000,4.570000,4.062721,940000
2015-05-29,4.500000,4.720000,4.280000,4.530000,4.027162,3642000
2015-06-01,4.550000,4.700000,4.290000,4.590000,4.080501,2392000
2015-06-02,4.520000,4.640000,4.350000,4.350000,3.867141,1538000
2015-06-03,4.420000,4.550000,4.260000,4.410000,3.920482,3240000
2015-06-04,4.500000,4.500000,4.300000,4.370000,3.902620,606000
2015-06-05,4.310000,4.370000,3.900000,4.000000,3.572192,2872000
2015-06-08,4.000000,4.350000,3.930000,4.300000,3.840107,1592000
2015-06-09,4.350000,4.350000,3.880000,3.930000,3.509679,2126000
2015-06-10,3.990000,4.190000,3.990000,4.050000,3.616845,906000
2015-06-11,4.340000,4.350000,4.000000,4.170000,3.724011,752000
2015-06-12,4.300000,4.310000,3.980000,4.210000,3.759733,2906000
2015-06-15,4.210000,4.300000,3.980000,4.150000,3.706150,2636000
2015-06-16,4.040000,4.150000,4.000000,4.100000,3.661497,1932000
2015-06-17,4.010000,4.200000,4.010000,4.150000,3.706150,1708000
2015-06-18,4.150000,4.390000,4.080000,4.160000,3.715080,2186000
2015-06-19,4.160000,4.200000,4.010000,4.090000,3.652567,1338000
2015-06-22,4.120000,4.130000,4.010000,4.020000,3.590054,464000
2015-06-23,4.020000,4.070000,3.960000,4.040000,3.607914,584000
2015-06-24,4.050000,4.130000,3.990000,4.100000,3.661497,2470000
2015-06-25,4.250000,4.250000,4.000000,4.130000,3.688289,728000
2015-06-26,4.250000,4.270000,3.950000,4.030000,3.598984,3176000
2015-06-29,4.030000,4.030000,3.650000,3.830000,3.420374,2274000
2015-06-30,3.860000,4.000000,3.580000,4.000000,3.572192,2032000
2015-07-02,3.630000,3.750000,3.350000,3.640000,3.250695,3230000
2015-07-03,3.880000,3.880000,2.810000,3.690000,3.295348,3540000
2015-07-06,3.630000,3.690000,2.950000,3.240000,2.893476,2998000
2015-07-07,3.300000,3.350000,2.800000,3.280000,2.929198,10328000
2015-07-08,2.560000,2.760000,2.190000,2.300000,2.054011,3254000
2015-07-09,2.500000,3.100000,2.450000,2.900000,2.589839,3174000
2015-07-10,3.100000,3.300000,2.850000,3.100000,2.768449,5910000
2015-07-13,3.200000,3.240000,3.050000,3.240000,2.893476,1826000
2015-07-14,3.200000,3.300000,3.100000,3.200000,2.857754,1282000
2015-07-15,3.240000,3.260000,2.930000,3.100000,2.768449,988000
2015-07-16,3.100000,3.120000,2.900000,3.000000,2.679144,2396000
2015-07-17,3.110000,3.150000,3.000000,3.150000,2.813102,4086000
2015-07-20,3.250000,3.250000,2.980000,3.080000,2.750588,2226000
2015-07-21,3.080000,3.120000,3.010000,3.010000,2.688075,1892000
2015-07-22,3.050000,3.050000,2.850000,2.900000,2.589839,3160000
2015-07-23,2.930000,2.930000,2.790000,2.860000,2.554117,1658000
2015-07-24,2.890000,2.890000,2.730000,2.750000,2.455882,596000
2015-07-27,2.720000,2.740000,2.550000,2.700000,2.411230,1040000
2015-07-28,2.620000,2.630000,2.500000,2.540000,2.268342,1308000
2015-07-29,2.560000,2.560000,2.490000,2.540000,2.268342,1504000
2015-07-30,2.700000,2.700000,2.480000,2.540000,2.268342,664000
2015-07-31,2.500000,2.620000,2.490000,2.500000,2.232620,466000
2015-08-03,2.500000,2.540000,2.240000,2.540000,2.268342,288000
2015-08-04,2.510000,2.610000,2.510000,2.610000,2.330856,116000
2015-08-05,2.540000,2.620000,2.430000,2.580000,2.304064,864000
2015-08-06,2.600000,2.600000,2.530000,2.590000,2.312994,44000
2015-08-07,2.600000,2.620000,2.580000,2.580000,2.304064,290000
2015-08-10,2.620000,2.690000,2.480000,2.500000,2.232620,592000
2015-08-11,2.580000,2.590000,2.500000,2.530000,2.259412,518000
2015-08-12,2.500000,2.530000,2.450000,2.450000,2.187968,592000
2015-08-13,2.530000,2.650000,2.500000,2.540000,2.268342,800000
2015-08-14,2.600000,2.600000,2.470000,2.530000,2.259412,782000
2015-08-17,2.530000,2.650000,2.420000,2.430000,2.170107,282000
2015-08-18,2.450000,2.540000,2.380000,2.470000,2.205829,1210000
2015-08-19,2.450000,2.480000,2.240000,2.400000,2.143316,2510000
2015-08-20,2.310000,2.400000,2.270000,2.320000,2.071872,628000
2015-08-21,2.230000,2.230000,1.970000,2.190000,1.955775,5500000
2015-08-24,2.100000,2.150000,1.800000,1.940000,1.732513,3006000
2015-08-25,1.960000,2.100000,1.850000,2.050000,1.830749,1248000
2015-08-26,2.050000,2.170000,1.900000,1.960000,1.750374,1468000
2015-08-27,2.090000,2.190000,1.990000,2.080000,1.857540,986000
2015-08-28,2.290000,2.290000,2.050000,2.230000,1.991497,272000
2015-08-31,2.170000,2.390000,2.060000,2.360000,2.107594,796000
2015-09-01,2.340000,2.500000,2.260000,2.310000,2.062941,1345990
2015-09-02,2.360000,2.380000,2.220000,2.290000,2.045080,698000
2015-09-04,2.310000,2.450000,2.280000,2.430000,2.170107,116000
2015-09-07,2.370000,2.430000,2.330000,2.330000,2.080802,660000
2015-09-08,2.490000,2.490000,2.310000,2.410000,2.152246,694000
2015-09-09,2.500000,2.650000,2.480000,2.560000,2.286203,1624000
2015-09-10,2.700000,2.700000,2.480000,2.530000,2.259412,2248000
2015-09-11,2.690000,2.690000,2.550000,2.560000,2.286203,702000
2015-09-14,2.500000,2.670000,2.380000,2.400000,2.143316,1396000
2015-09-15,2.450000,2.580000,2.380000,2.380000,2.125454,1520000
2015-09-16,2.440000,2.440000,2.400000,2.400000,2.143316,678000
2015-09-17,2.480000,2.480000,2.320000,2.330000,2.080802,392000
2015-09-18,2.420000,2.500000,2.360000,2.450000,2.187968,394000
2015-09-21,2.540000,2.540000,2.390000,2.400000,2.143316,222000
2015-09-22,2.380000,2.480000,2.380000,2.380000,2.125454,586000
2015-09-23,2.380000,2.410000,2.190000,2.240000,2.000428,1812000
2015-09-24,2.210000,2.210000,2.060000,2.150000,1.920053,2206000
2015-09-25,2.150000,2.240000,2.100000,2.210000,1.973636,728000
2015-09-29,2.200000,2.250000,2.090000,2.210000,1.973636,440000
2015-09-30,2.210000,2.430000,2.210000,2.430000,2.170107,3114000
2015-10-02,2.500000,2.550000,2.450000,2.460000,2.196898,354000
2015-10-05,2.430000,2.510000,2.400000,2.480000,2.214759,348000
2015-10-06,2.480000,2.520000,2.400000,2.460000,2.196898,608000
