Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,0.997470,1.017420,0.989490,1.017420,1.017420,2318355
2010-10-28,0.997470,0.997470,0.997470,0.997470,0.997470,1714330
2010-10-29,0.997470,0.997470,0.993480,0.997470,0.997470,919823
2010-11-01,0.997470,1.017420,0.985500,0.997470,0.997470,4081596
2010-11-02,0.993480,0.997470,0.989490,0.993480,0.993480,1758190
2010-11-03,0.989490,0.997470,0.981510,0.997470,0.997470,1805723
2010-11-04,0.993480,0.997470,0.981510,0.981510,0.981510,877216
2010-11-05,0.969550,1.017420,0.949600,1.017420,1.017420,2903583
2010-11-08,1.037370,1.177020,0.997470,1.157070,1.157070,12159209
2010-11-09,1.137120,1.157070,1.097220,1.097220,1.097220,3487558
2010-11-10,1.097220,1.117170,1.057320,1.077270,1.077270,2297051
2010-11-11,1.077270,1.077270,1.037370,1.077270,1.077270,711798
2010-11-12,1.057320,1.077270,1.037370,1.037370,1.037370,1172962
2010-11-15,1.017420,1.017420,0.989490,0.989490,0.989490,1878494
2010-11-16,0.993480,1.017420,0.981510,1.017420,1.017420,444874
2010-11-17,1.017420,1.017420,0.985500,0.985500,0.985500,714304
2010-11-18,0.985500,0.997470,0.953590,0.997470,0.997470,1325849
2010-11-19,0.997470,0.997470,0.969550,0.997470,0.997470,1147899
2010-11-22,1.057320,1.157070,1.057320,1.117170,1.117170,8130535
2010-11-23,1.117170,1.177020,1.057320,1.057320,1.057320,7117363
2010-11-24,1.057320,1.177020,1.057320,1.137120,1.137120,4413647
2010-11-25,1.137120,1.137120,1.057320,1.097220,1.097220,2230634
2010-11-26,1.117170,1.236870,1.117170,1.177020,1.177020,10578216
2010-11-29,1.157070,1.216920,1.157070,1.216920,1.216920,4309634
2010-11-30,1.216920,1.216920,1.157070,1.196970,1.196970,2960226
2010-12-01,1.196970,1.196970,1.117170,1.157070,1.157070,2536406
2010-12-02,1.157070,1.157070,1.097220,1.137120,1.137120,845886
2010-12-03,1.137120,1.137120,1.077270,1.097220,1.097220,2015089
2010-12-06,1.117170,1.157070,1.097220,1.137120,1.137120,2518285
2010-12-07,1.137120,1.157070,1.117170,1.137120,1.137120,1139127
2010-12-08,1.137120,1.137120,1.077270,1.077270,1.077270,1134114
2010-12-09,1.117170,1.137120,1.097220,1.117170,1.117170,1908570
2010-12-10,1.137120,1.137120,1.037370,1.037370,1.037370,1479988
2010-12-13,1.097220,1.256820,1.097220,1.236870,1.236870,16230993
2010-12-14,1.276770,1.296720,1.196970,1.216920,1.216920,12088030
2010-12-15,1.196970,1.196970,1.077270,1.117170,1.117170,9214522
2010-12-16,1.117170,1.137120,1.077270,1.097220,1.097220,2481267
2010-12-17,1.117170,1.117170,1.077270,1.117170,1.117170,1273216
2010-12-20,1.097220,1.097220,0.997470,1.057320,1.057320,3960001
2010-12-21,1.057320,1.077270,1.017420,1.017420,1.017420,1249406
2010-12-22,1.017420,1.057320,1.017420,1.037370,1.037370,327076
2010-12-23,1.057320,1.057320,0.989490,0.997470,0.997470,1873482
2010-12-24,null,null,null,null,null,null
2010-12-28,1.017420,1.057320,0.989490,1.017420,1.017420,686734
2010-12-29,1.037370,1.037370,1.017420,1.017420,1.017420,427329
2010-12-30,1.017420,1.057320,0.997470,1.017420,1.017420,1012557
2010-12-31,null,null,null,null,null,null
2011-01-03,1.057320,1.057320,1.037370,1.057320,1.057320,417304
2011-01-04,1.077270,1.077270,1.017420,1.037370,1.037370,629540
2011-01-05,1.017420,1.057320,1.017420,1.037370,1.037370,408532
2011-01-06,1.017420,1.037370,1.017420,1.017420,1.017420,629089
2011-01-07,1.017420,1.017420,0.997470,1.017420,1.017420,783228
2011-01-10,0.997470,1.037370,0.997470,1.017420,1.017420,1005038
2011-01-11,1.017420,1.017420,0.997470,1.017420,1.017420,968697
2011-01-12,1.037370,1.037370,0.997470,0.997470,0.997470,790747
2011-01-13,0.997470,1.017420,0.997470,1.017420,1.017420,789494
2011-01-14,0.997470,1.037370,0.997470,1.017420,1.017420,632848
2011-01-17,1.037370,1.057320,1.017420,1.017420,1.017420,1102785
2011-01-18,1.037370,1.057320,0.997470,1.037370,1.037370,1626608
2011-01-19,1.037370,1.097220,1.017420,1.077270,1.077270,1656935
2011-01-20,1.077270,1.097220,1.037370,1.077270,1.077270,656658
2011-01-21,1.077270,1.077270,1.017420,1.017420,1.017420,627836
2011-01-24,1.017420,1.077270,1.017420,1.057320,1.057320,1101532
2011-01-25,1.017420,1.077270,1.017420,1.057320,1.057320,344620
2011-01-26,1.037370,1.196970,1.017420,1.117170,1.117170,12946448
2011-01-27,1.077270,1.137120,1.077270,1.117170,1.117170,6249534
2011-01-28,1.097220,1.117170,1.057320,1.077270,1.077270,5298382
2011-01-31,1.057320,1.117170,1.037370,1.097220,1.097220,6008926
2011-02-01,1.077270,1.137120,1.077270,1.097220,1.097220,3585305
2011-02-02,null,null,null,null,null,null
2011-02-07,1.097220,1.117170,1.077270,1.117170,1.117170,4665533
2011-02-08,1.077270,1.117170,1.077270,1.097220,1.097220,3486305
2011-02-09,1.077270,1.097220,1.057320,1.077270,1.077270,4169280
2011-02-10,1.057320,1.077270,0.997470,1.057320,1.057320,8318509
2011-02-11,1.037370,1.097220,1.037370,1.097220,1.097220,4186824
2011-02-14,1.057320,1.117170,1.057320,1.097220,1.097220,7065846
2011-02-15,1.077270,1.117170,1.077270,1.097220,1.097220,6254045
2011-02-16,1.077270,1.177020,1.077270,1.157070,1.157070,17296183
2011-02-17,1.137120,1.196970,1.137120,1.196970,1.196970,12664485
2011-02-18,1.157070,1.157070,1.097220,1.157070,1.157070,11480044
2011-02-21,1.117170,1.177020,1.097220,1.137120,1.137120,9645348
2011-02-22,1.097220,1.117170,1.077270,1.097220,1.097220,5236977
2011-02-23,1.037370,1.097220,1.037370,1.097220,1.097220,5122939
2011-02-24,1.077270,1.117170,1.077270,1.097220,1.097220,10688244
2011-02-25,1.077270,1.137120,1.077270,1.137120,1.137120,9683206
2011-02-28,1.097220,1.256820,1.097220,1.216920,1.216920,34722696
2011-03-01,1.196970,1.336620,1.196970,1.336620,1.336620,17979158
2011-03-02,1.276770,1.496210,1.276770,1.476260,1.476260,27107062
2011-03-03,1.536110,1.595960,1.476260,1.556060,1.556060,24124717
2011-03-04,1.556060,1.576010,1.516160,1.556060,1.556060,12006574
2011-03-07,1.536110,1.635860,1.496210,1.615910,1.615910,19366412
2011-03-08,1.595960,1.955050,1.595960,1.955050,1.955050,42615129
2011-03-09,1.955050,2.234340,1.935100,2.074750,2.074750,47744709
2011-03-10,2.034850,2.154540,1.835350,2.034850,2.034850,31696804
2011-03-11,1.895200,2.074750,1.895200,1.994950,1.994950,16226231
2011-03-14,1.994950,2.393940,1.935100,2.393940,2.393940,32093556
2011-03-15,2.274240,2.513640,1.975000,2.274240,2.274240,64912443
2011-03-16,2.194440,2.354040,2.114650,2.234340,2.234340,25661060
2011-03-17,2.034850,2.074750,1.955050,2.034850,2.034850,24430452
2011-03-18,1.935100,2.114650,1.915150,2.034850,2.034850,24788857
2011-03-21,2.034850,2.234340,2.034850,2.234340,2.234340,21766223
2011-03-22,2.194440,2.314140,2.114650,2.194440,2.194440,26199921
2011-03-23,2.154540,2.234340,2.114650,2.234340,2.234340,11972738
2011-03-24,2.154540,2.234340,2.154540,2.194440,2.194440,5571572
2011-03-25,2.154540,2.274240,2.154540,2.234340,2.234340,13291068
2011-03-28,2.154540,2.234340,1.994950,2.074750,2.074750,20891514
2011-03-29,1.994950,2.074750,1.955050,2.074750,2.074750,5527711
2011-03-30,2.074750,2.194440,2.034850,2.194440,2.194440,10010282
2011-03-31,2.194440,2.314140,2.194440,2.274240,2.274240,13299840
2011-04-01,2.274240,2.274240,1.396460,1.436360,1.436360,65512960
2011-04-04,1.675760,1.735610,1.436360,1.516160,1.516160,37876160
2011-04-06,1.516160,1.576010,1.396460,1.476260,1.476260,17246057
2011-04-07,1.416410,1.556060,1.356570,1.556060,1.556060,29881719
2011-04-08,1.516160,1.655810,1.516160,1.615910,1.615910,11373726
2011-04-11,1.576010,1.655810,1.576010,1.635860,1.635860,14255003
2011-04-12,1.595960,1.615910,1.556060,1.615910,1.615910,10823586
2011-04-13,1.556060,1.635860,1.556060,1.635860,1.635860,17189664
2011-04-14,1.595960,1.775500,1.595960,1.755550,1.755550,22838932
2011-04-15,1.715660,1.855300,1.715660,1.835350,1.835350,21640906
2011-04-18,1.855300,2.074750,1.835350,2.034850,2.034850,26020718
2011-04-19,1.975000,2.034850,1.935100,1.994950,1.994950,16264829
2011-04-20,1.935100,1.994950,1.755550,1.835350,1.835350,22665995
2011-04-21,1.795450,1.955050,1.755550,1.915150,1.915150,19073171
2011-04-26,1.955050,1.975000,1.855300,1.955050,1.955050,19967931
2011-04-27,1.955050,1.994950,1.875250,1.895200,1.895200,9061636
2011-04-28,1.855300,1.955050,1.855300,1.935100,1.935100,16148284
2011-04-29,1.915150,1.935100,1.895200,1.935100,1.935100,13913891
2011-05-03,1.895200,1.935100,1.895200,1.915150,1.915150,16814968
2011-05-04,1.875250,1.975000,1.855300,1.915150,1.915150,52673031
2011-05-05,1.875250,1.915150,1.635860,1.815400,1.815400,31647429
2011-05-06,1.735610,1.795450,1.715660,1.715660,1.715660,9022788
2011-05-09,1.675760,1.715660,1.655810,1.675760,1.675760,7745813
2011-05-11,1.655810,1.675760,1.615910,1.655810,1.655810,7817243
2011-05-12,1.635860,1.795450,1.635860,1.715660,1.715660,29720061
2011-05-13,1.715660,1.755550,1.675760,1.695710,1.695710,19465412
2011-05-16,1.675760,1.735610,1.655810,1.695710,1.695710,9913788
2011-05-17,1.655810,1.695710,1.595960,1.675760,1.675760,20056655
2011-05-18,1.635860,1.635860,1.536110,1.576010,1.576010,10856168
2011-05-19,1.536110,1.655810,1.536110,1.655810,1.655810,11473979
2011-05-20,1.635860,1.675760,1.595960,1.635860,1.635860,12358713
2011-05-23,1.595960,1.655810,1.536110,1.576010,1.576010,10044117
2011-05-24,1.556060,1.556060,1.456310,1.496210,1.496210,15717195
2011-05-25,1.496210,1.536110,1.436360,1.516160,1.516160,9572927
2011-05-26,1.476260,1.496210,1.376510,1.416410,1.416410,8490193
2011-05-27,1.356570,1.416410,1.117170,1.157070,1.157070,19274936
2011-05-30,1.157070,1.157070,0.997470,1.157070,1.157070,16214702
2011-05-31,1.117170,1.177020,1.077270,1.157070,1.157070,15241469
2011-06-01,1.117170,1.177020,1.097220,1.177020,1.177020,17086905
2011-06-02,1.117170,1.157070,1.097220,1.137120,1.137120,7703205
2011-06-03,1.097220,1.137120,1.077270,1.117170,1.117170,9905016
2011-06-07,1.077270,1.137120,1.077270,1.137120,1.137120,12135650
2011-06-08,1.097220,1.117170,1.057320,1.097220,1.097220,14377562
2011-06-09,1.077270,1.077270,1.037370,1.057320,1.057320,2505077
2011-06-10,1.017420,1.057320,0.989490,1.057320,1.057320,14066777
2011-06-13,0.997470,1.037370,0.989490,0.997470,0.997470,4265774
2011-06-14,0.961570,1.017420,0.961570,0.997470,0.997470,11910080
2011-06-15,0.977520,0.997470,0.961570,0.993480,0.993480,13745967
2011-06-16,0.961570,0.997470,0.925660,0.997470,0.997470,21362704
2011-06-17,0.969550,0.997470,0.969550,0.997470,0.997470,23762515
2011-06-20,0.997470,1.057320,0.985500,0.997470,0.997470,20081969
2011-06-21,0.985500,1.017420,0.985500,1.017420,1.017420,14887600
2011-06-22,0.989490,1.017420,0.977520,1.017420,1.017420,20437868
2011-06-23,0.985500,1.037370,0.977520,1.037370,1.037370,29453137
2011-06-24,1.017420,1.077270,1.017420,1.077270,1.077270,23197337
2011-06-27,1.037370,1.097220,1.037370,1.097220,1.097220,32963252
2011-06-28,1.077270,1.117170,1.057320,1.097220,1.097220,23385312
2011-06-29,1.077270,1.097220,1.037370,1.097220,1.097220,20672210
2011-06-30,1.077270,1.077270,1.037370,1.077270,1.077270,16818226
2011-07-04,1.057320,1.057320,1.037370,1.057320,1.057320,17477892
2011-07-05,1.017420,1.037370,1.017420,1.037370,1.037370,18391450
2011-07-06,1.017420,1.057320,1.017420,1.037370,1.037370,25979364
2011-07-07,1.037370,1.077270,1.017420,1.037370,1.037370,29062150
2011-07-08,1.017420,1.057320,1.017420,1.057320,1.057320,10334852
2011-07-11,1.037370,1.057320,1.017420,1.057320,1.057320,10282219
2011-07-12,1.017420,1.057320,1.017420,1.037370,1.037370,13461498
2011-07-13,1.037370,1.037370,1.017420,1.037370,1.037370,9780953
2011-07-14,1.017420,1.057320,1.017420,1.057320,1.057320,10036598
2011-07-15,1.037370,1.057320,1.017420,1.057320,1.057320,10106776
2011-07-18,1.037370,1.057320,1.017420,1.057320,1.057320,10689497
2011-07-19,1.037370,1.057320,1.017420,1.057320,1.057320,10917573
2011-07-20,1.037370,1.057320,1.017420,1.037370,1.037370,6670597
2011-07-21,1.017420,1.037370,1.017420,1.037370,1.037370,9708269
2011-07-22,1.037370,1.057320,1.017420,1.057320,1.057320,23233679
2011-07-25,1.057320,1.077270,1.037370,1.077270,1.077270,23035679
2011-07-26,1.057320,1.097220,1.057320,1.097220,1.097220,27049567
2011-07-27,1.077270,1.077270,1.037370,1.057320,1.057320,11425105
2011-07-28,1.037370,1.077270,1.017420,1.077270,1.077270,24196110
2011-07-29,1.057320,1.077270,1.037370,1.057320,1.057320,13329916
2011-08-01,1.077270,1.097220,1.057320,1.097220,1.097220,20896526
2011-08-02,1.097220,1.137120,1.097220,1.117170,1.117170,6680623
2011-08-03,1.097220,1.117170,1.077270,1.097220,1.097220,13969030
2011-08-04,1.097220,1.117170,1.077270,1.077270,1.077270,13388715
2011-08-05,1.057320,1.057320,0.941620,0.985500,0.985500,14596866
2011-08-08,0.925660,0.977520,0.778030,0.973540,0.973540,7475129
2011-08-09,0.953590,0.953590,0.877780,0.929650,0.929650,16450297
2011-08-10,0.945610,0.961570,0.893740,0.897730,0.897730,6961332
2011-08-11,0.829900,0.913690,0.829900,0.909700,0.909700,3972533
2011-08-12,0.865810,0.921670,0.865810,0.917680,0.917680,4001356
2011-08-15,0.901720,0.949600,0.893740,0.937630,0.937630,3335925
2011-08-16,0.905710,0.941620,0.897730,0.909700,0.909700,8541573
2011-08-17,0.897730,0.921670,0.889750,0.897730,0.897730,3204343
2011-08-18,0.861820,0.897730,0.829900,0.853840,0.853840,5337230
2011-08-19,0.782020,0.829900,0.746110,0.797980,0.797980,12172869
2011-08-22,0.734140,0.817930,0.718180,0.813940,0.813940,9186953
2011-08-23,0.754090,0.797980,0.742120,0.786010,0.786010,9676940
2011-08-24,0.758080,0.766060,0.718180,0.758080,0.758080,3381039
2011-08-25,0.726160,0.766060,0.706210,0.742120,0.742120,7034015
2011-08-26,0.702220,0.750100,0.702220,0.726160,0.726160,7980155
2011-08-29,0.714190,0.746110,0.706210,0.734140,0.734140,5691875
2011-08-30,0.738130,0.782020,0.730150,0.774040,0.774040,10123067
2011-08-31,0.746110,0.782020,0.734140,0.770050,0.770050,8168129
2011-09-01,0.750100,0.782020,0.746110,0.758080,0.758080,7183142
2011-09-02,0.722170,0.750100,0.722170,0.738130,0.738130,3927419
2011-09-05,0.738130,0.738130,0.694240,0.730150,0.730150,15506664
2011-09-06,0.710200,0.730150,0.694240,0.706210,0.706210,2698064
2011-09-07,0.678280,0.722170,0.678280,0.718180,0.718180,3189305
2011-09-08,0.702220,0.718180,0.702220,0.718180,0.718180,7174370
2011-09-09,0.702220,0.734140,0.702220,0.722170,0.722170,2264469
2011-09-12,0.702220,0.730150,0.678280,0.730150,0.730150,3741951
2011-09-14,0.698230,0.746110,0.694240,0.718180,0.718180,5955040
2011-09-15,0.706210,0.714190,0.682270,0.702220,0.702220,2383520
2011-09-16,0.682270,0.710200,0.682270,0.690250,0.690250,2823381
2011-09-19,0.678280,0.702220,0.602470,0.606460,0.606460,9069155
2011-09-20,0.602470,0.670300,0.554600,0.662320,0.662320,18465386
2011-09-21,0.666310,0.710200,0.638380,0.694240,0.694240,16036753
2011-09-22,0.694240,0.714190,0.654340,0.686260,0.686260,8125522
2011-09-23,0.682270,0.686260,0.610450,0.686260,0.686260,21806324
2011-09-26,0.678280,0.682270,0.586510,0.638380,0.638380,15184600
2011-09-27,0.638380,0.662320,0.626410,0.654340,0.654340,11146903
2011-09-28,0.626410,0.658330,0.590500,0.650350,0.650350,9577940
2011-09-30,0.626410,0.666310,0.614440,0.654340,0.654340,30438125
2011-10-03,0.654340,0.654340,0.562580,0.598480,0.598480,10418814
2011-10-04,0.554600,0.598480,0.554600,0.574550,0.574550,5443749
2011-10-06,0.574550,0.594490,0.538640,0.546620,0.546620,4451242
2011-10-07,0.506720,0.546620,0.506720,0.546620,0.546620,11569219
2011-10-10,0.518690,0.538640,0.470810,0.522680,0.522680,9702379
2011-10-11,0.490760,0.530660,0.490760,0.518690,0.518690,12096802
2011-10-12,0.478790,0.626410,0.478790,0.534650,0.534650,15677094
2011-10-13,0.514700,0.554600,0.506720,0.518690,0.518690,11093017
2011-10-14,0.474800,0.530660,0.474800,0.502730,0.502730,13328663
2011-10-17,0.486770,0.554600,0.466820,0.474800,0.474800,48085194
2011-10-18,0.438890,0.510710,0.430910,0.482780,0.482780,29846631
2011-10-19,0.482780,0.502730,0.454850,0.470810,0.470810,14294853
2011-10-20,0.458840,0.486770,0.446870,0.458840,0.458840,7318484
2011-10-21,0.446870,0.470810,0.438890,0.454850,0.454850,6357306
2011-10-24,0.458840,0.470810,0.438890,0.470810,0.470810,5809673
2011-10-25,0.466820,0.470810,0.450860,0.462830,0.462830,6366078
2011-10-26,0.442880,0.454850,0.438890,0.450860,0.450860,1070203
2011-10-27,0.446870,0.498740,0.446870,0.486770,0.486770,23565768
2011-10-28,0.474800,0.554600,0.474800,0.514700,0.514700,62976554
2011-10-31,0.510710,0.538640,0.458840,0.498740,0.498740,56655590
2011-11-01,0.462830,0.506720,0.462830,0.494750,0.494750,17934044
2011-11-02,0.474800,0.510710,0.474800,0.506720,0.506720,34149999
2011-11-03,0.506720,0.506720,0.462830,0.474800,0.474800,23301350
2011-11-04,0.470810,0.490760,0.446870,0.474800,0.474800,42959749
2011-11-07,0.462830,0.486770,0.458840,0.482780,0.482780,36958342
2011-11-08,0.470810,0.494750,0.454850,0.458840,0.458840,74906685
2011-11-09,0.458840,0.466820,0.450860,0.458840,0.458840,8079155
2011-11-10,0.454850,0.458840,0.438890,0.450860,0.450860,9096725
2011-11-11,0.442880,0.470810,0.442880,0.466820,0.466820,13634435
2011-11-14,0.458840,0.466820,0.450860,0.462830,0.462830,10471447
2011-11-15,0.446870,0.462830,0.446870,0.450860,0.450860,20295007
2011-11-16,0.446870,0.454850,0.414950,0.434900,0.434900,37236545
2011-11-17,0.422930,0.430910,0.387020,0.395000,0.395000,30273960
2011-11-18,0.391010,0.395000,0.335150,0.379040,0.379040,70554443
2011-11-21,0.351110,0.402980,0.351110,0.398990,0.398990,97386460
2011-11-22,0.375050,0.426920,0.375050,0.422930,0.422930,61339419
2011-11-23,0.414950,0.438890,0.402980,0.406970,0.406970,10651902
2011-11-24,0.371060,0.410960,0.371060,0.402980,0.402980,5537736
2011-11-25,0.391010,0.422930,0.391010,0.414950,0.414950,6659319
2011-11-28,0.434900,0.434900,0.398990,0.418940,0.418940,6790901
2011-11-29,0.402980,0.430910,0.402980,0.422930,0.422930,3829672
2011-11-30,0.414950,0.430910,0.402980,0.410960,0.410960,4500116
2011-12-01,0.406970,0.450860,0.406970,0.430910,0.430910,13589321
2011-12-02,0.422930,0.490760,0.422930,0.458840,0.458840,39326824
2011-12-05,0.458840,0.498740,0.458840,0.494750,0.494750,97802009
2011-12-06,0.498740,0.514700,0.470810,0.482780,0.482780,25151022
2011-12-07,0.478790,0.498740,0.478790,0.490760,0.490760,5863559
2011-12-08,0.478790,0.494750,0.466820,0.490760,0.490760,9650624
2011-12-09,0.470810,0.530660,0.470810,0.494750,0.494750,20120817
2011-12-12,0.506720,0.506720,0.486770,0.490760,0.490760,5643002
2011-12-13,0.478790,0.482780,0.466820,0.482780,0.482780,3868520
2011-12-14,0.470810,0.486770,0.458840,0.470810,0.470810,5388610
2011-12-15,0.450860,0.482780,0.450860,0.462830,0.462830,5411166
2011-12-16,0.450860,0.478790,0.450860,0.474800,0.474800,3691824
2011-12-19,0.462830,0.490760,0.458840,0.486770,0.486770,14177056
2011-12-20,0.478790,0.526670,0.478790,0.526670,0.526670,19013019
2011-12-21,0.518690,0.526670,0.510710,0.518690,0.518690,8059104
2011-12-22,0.526670,0.526670,0.498740,0.506720,0.506720,13614385
2011-12-23,0.506720,0.506720,0.474800,0.478790,0.478790,6739521
2011-12-24,null,null,null,null,null,null
2011-12-28,0.474800,0.490760,0.470810,0.474800,0.474800,3144191
2011-12-29,0.474800,0.494750,0.458840,0.462830,0.462830,27306967
2011-12-30,0.454850,0.466820,0.454850,0.462830,0.462830,4508888
2011-12-31,null,null,null,null,null,null
2012-01-03,0.458840,0.478790,0.458840,0.462830,0.462830,6530243
2012-01-04,0.454850,0.458840,0.438890,0.442880,0.442880,23593337
2012-01-05,0.422930,0.454850,0.414950,0.450860,0.450860,11161941
2012-01-06,0.434900,0.466820,0.430910,0.462830,0.462830,39361913
2012-01-09,0.438890,0.474800,0.438890,0.446870,0.446870,17935297
2012-01-10,0.438890,0.450860,0.418940,0.418940,0.418940,17114474
2012-01-11,0.402980,0.426920,0.395000,0.406970,0.406970,19881463
2012-01-12,0.406970,0.414950,0.391010,0.395000,0.395000,8884940
2012-01-13,0.395000,0.410960,0.387020,0.398990,0.398990,11628118
2012-01-16,0.398990,0.398990,0.391010,0.395000,0.395000,1906064
2012-01-17,0.391010,0.406970,0.387020,0.398990,0.398990,3360989
2012-01-18,0.391010,0.410960,0.391010,0.398990,0.398990,2812102
2012-01-19,0.395000,0.426920,0.395000,0.422930,0.422930,11742156
2012-01-20,0.410960,0.422930,0.402980,0.406970,0.406970,14185828
2012-01-26,0.406970,0.426920,0.402980,0.418940,0.418940,3721900
2012-01-27,0.414950,0.426920,0.410960,0.422930,0.422930,4605381
2012-01-30,0.410960,0.418940,0.406970,0.414950,0.414950,1037621
2012-01-31,0.402980,0.418940,0.402980,0.414950,0.414950,954912
2012-02-01,0.402980,0.418940,0.402980,0.406970,0.406970,2119102
2012-02-02,0.398990,0.418940,0.398990,0.418940,0.418940,3171761
2012-02-03,0.398990,0.418940,0.398990,0.414950,0.414950,765684
2012-02-06,0.414950,0.418940,0.410960,0.414950,0.414950,5476331
2012-02-07,0.406970,0.426920,0.406970,0.410960,0.410960,5071559
2012-02-08,0.406970,0.414950,0.406970,0.406970,0.406970,6015192
2012-02-09,0.398990,0.406970,0.391010,0.398990,0.398990,11180738
2012-02-10,0.406970,0.410960,0.391010,0.391010,0.391010,4111634
2012-02-13,0.398990,0.402980,0.391010,0.398990,0.398990,502519
2012-02-14,0.402980,0.402980,0.391010,0.402980,0.402980,2646684
2012-02-15,0.402980,0.406970,0.395000,0.398990,0.398990,2239406
2012-02-16,0.398990,0.398990,0.391010,0.395000,0.395000,1355925
2012-02-17,0.402980,0.454850,0.398990,0.446870,0.446870,68736100
2012-02-20,0.454850,0.478790,0.438890,0.458840,0.458840,50780752
2012-02-21,0.450860,0.458840,0.442880,0.446870,0.446870,11302295
2012-02-22,0.450860,0.470810,0.446870,0.450860,0.450860,20739881
2012-02-23,0.450860,0.454850,0.422930,0.434900,0.434900,17480399
2012-02-24,0.422930,0.442880,0.422930,0.434900,0.434900,12440169
2012-02-27,0.422930,0.446870,0.414950,0.418940,0.418940,7417484
2012-02-28,0.418940,0.418940,0.398990,0.414950,0.414950,8310990
2012-02-29,0.402980,0.422930,0.402980,0.414950,0.414950,8075395
2012-03-01,0.402980,0.418940,0.402980,0.414950,0.414950,7920003
2012-03-02,0.410960,0.422930,0.406970,0.414950,0.414950,2506330
2012-03-05,0.414950,0.418940,0.406970,0.414950,0.414950,6676863
2012-03-06,0.410960,0.414950,0.402980,0.410960,0.410960,4787592
2012-03-07,0.402980,0.406970,0.391010,0.402980,0.402980,4455002
2012-03-08,0.395000,0.414950,0.395000,0.414950,0.414950,4154242
2012-03-09,0.402980,0.410960,0.398990,0.410960,0.410960,10501523
2012-03-12,0.402980,0.414950,0.398990,0.402980,0.402980,7270863
2012-03-13,0.402980,0.402980,0.395000,0.395000,0.395000,2116596
2012-03-14,0.395000,0.406970,0.391010,0.395000,0.395000,7080382
2012-03-15,0.391010,0.402980,0.391010,0.402980,0.402980,1516330
2012-03-16,0.395000,0.402980,0.391010,0.402980,0.402980,2010077
2012-03-20,0.391010,0.402980,0.387020,0.391010,0.391010,3480039
2012-03-21,0.387020,0.391010,0.359090,0.363080,0.363080,5765812
2012-03-22,0.355100,0.379040,0.355100,0.375050,0.375050,2263216
2012-03-23,0.371060,0.398990,0.371060,0.395000,0.395000,8841079
2012-03-26,0.395000,0.398990,0.391010,0.395000,0.395000,3437432
2012-03-27,0.395000,0.406970,0.391010,0.398990,0.398990,2667988
2012-03-28,0.398990,0.402980,0.391010,0.398990,0.398990,2953710
2012-03-29,0.367070,0.398990,0.367070,0.395000,0.395000,1710570
2012-03-30,0.395000,0.395000,0.383030,0.395000,0.395000,2354697
2012-04-02,0.383030,0.395000,0.379040,0.387020,0.387020,789494
2012-04-03,0.387020,0.402980,0.375050,0.395000,0.395000,3387305
2012-04-05,0.395000,0.398990,0.391010,0.395000,0.395000,1636633
2012-04-10,0.395000,0.398990,0.391010,0.398990,0.398990,2081507
2012-04-11,0.367070,0.402980,0.367070,0.391010,0.391010,2283267
2012-04-12,0.387020,0.398990,0.387020,0.398990,0.398990,1394773
2012-04-13,0.395000,0.398990,0.387020,0.391010,0.391010,3070254
2012-04-16,0.383030,0.414950,0.383030,0.414950,0.414950,6037874
2012-04-17,0.422930,0.458840,0.410960,0.450860,0.450860,28861643
2012-04-18,0.462830,0.462830,0.434900,0.438890,0.438890,13318638
2012-04-19,0.430910,0.446870,0.410960,0.430910,0.430910,9019029
2012-04-20,0.410960,0.426920,0.406970,0.418940,0.418940,4813407
2012-04-23,0.406970,0.414950,0.402980,0.410960,0.410960,3706862
2012-04-24,0.402980,0.414950,0.395000,0.410960,0.410960,4277052
2012-04-25,0.402980,0.414950,0.395000,0.398990,0.398990,2094039
2012-04-26,0.402980,0.406970,0.398990,0.398990,0.398990,2550191
2012-04-27,0.402980,0.402980,0.395000,0.395000,0.395000,1502545
2012-04-30,0.402980,0.402980,0.398990,0.398990,0.398990,835861
2012-05-02,0.402980,0.418940,0.402980,0.414950,0.414950,4888597
2012-05-03,0.414950,0.418940,0.402980,0.414950,0.414950,2496305
2012-05-04,0.402980,0.410960,0.398990,0.410960,0.410960,151633
2012-05-07,0.402980,0.410960,0.398990,0.406970,0.406970,2837166
2012-05-08,0.398990,0.410960,0.395000,0.402980,0.402980,3132912
2012-05-09,0.395000,0.406970,0.391010,0.402980,0.402980,4366027
2012-05-10,0.395000,0.395000,0.391010,0.395000,0.395000,1328355
2012-05-11,0.391010,0.398990,0.391010,0.395000,0.395000,973709
2012-05-14,0.398990,0.398990,0.387020,0.387020,0.387020,456152
2012-05-15,0.379040,0.395000,0.363080,0.395000,0.395000,1367454
2012-05-16,0.383030,0.395000,0.375050,0.391010,0.391010,2025115
2012-05-17,0.375050,0.398990,0.375050,0.387020,0.387020,269430
2012-05-18,0.379040,0.391010,0.367070,0.387020,0.387020,2470615
2012-05-21,0.379040,0.387020,0.367070,0.383030,0.383030,1849672
2012-05-22,0.383030,0.391010,0.379040,0.387020,0.387020,1462444
2012-05-23,0.383030,0.387020,0.379040,0.379040,0.379040,1471216
2012-05-24,0.375050,0.383030,0.371060,0.375050,0.375050,1472469
2012-05-25,0.375050,0.391010,0.363080,0.387020,0.387020,17281145
