Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,0.031000,0.031000,0.031000,0.031000,0.031000,10000
2020-04-29,0.035000,0.038000,0.033000,0.034000,0.034000,1720000
2020-05-04,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-05,0.033000,0.037000,0.033000,0.035000,0.035000,1040000
2020-05-06,0.032000,0.037000,0.032000,0.036000,0.036000,880000
2020-05-07,0.034000,0.034000,0.033000,0.033000,0.033000,160000
2020-05-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-05-11,0.033000,0.034000,0.030000,0.031000,0.031000,790000
2020-05-12,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-05-13,0.030000,0.031000,0.030000,0.030000,0.030000,330000
2020-05-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-15,0.030000,0.030000,0.030000,0.030000,0.030000,90000
2020-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,300000
2020-05-19,0.030000,0.030000,0.030000,0.030000,0.030000,200000
2020-05-20,0.030000,0.030000,0.030000,0.030000,0.030000,80000
2020-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-22,0.028000,0.028000,0.028000,0.028000,0.028000,300000
2020-05-25,0.027000,0.027000,0.027000,0.028000,0.028000,300000
2020-05-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-05-27,0.030000,0.032000,0.030000,0.032000,0.032000,830000
2020-05-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-05-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-01,0.027000,0.030000,0.026000,0.027000,0.027000,550000
2020-06-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-06-03,0.028000,0.028000,0.025000,0.028000,0.028000,1840000
2020-06-04,0.028000,0.028000,0.028000,0.028000,0.028000,0
2020-06-05,0.025000,0.026000,0.025000,0.026000,0.026000,160000
2020-06-08,0.030000,0.031000,0.030000,0.031000,0.031000,690000
2020-06-09,0.035000,0.035000,0.035000,0.031000,0.031000,10000
2020-06-10,0.031000,0.031000,0.031000,0.031000,0.031000,0
2020-06-11,0.027000,0.032000,0.025000,0.032000,0.032000,1010000
2020-06-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-06-17,0.029000,0.035000,0.029000,0.035000,0.035000,430000
2020-06-18,0.034000,0.034000,0.034000,0.034000,0.034000,70000
2020-06-19,0.033000,0.033000,0.033000,0.033000,0.033000,30000
2020-06-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2020-06-23,0.038000,0.042000,0.030000,0.033000,0.033000,4030000
2020-06-24,0.030000,0.030000,0.030000,0.030000,0.030000,410000
2020-06-26,0.026000,0.032000,0.026000,0.032000,0.032000,330000
2020-06-29,0.027000,0.031000,0.027000,0.028000,0.028000,430000
2020-06-30,0.029000,0.029000,0.028000,0.028000,0.028000,130000
2020-07-02,0.029000,0.029000,0.026000,0.027000,0.027000,2380000
2020-07-03,0.026000,0.026000,0.025000,0.025000,0.025000,3730000
2020-07-06,0.028000,0.028000,0.026000,0.027000,0.027000,400000
2020-07-07,0.027000,0.028000,0.027000,0.028000,0.028000,300000
2020-07-08,0.029000,0.029000,0.025000,0.026000,0.026000,720000
2020-07-09,0.026000,0.030000,0.026000,0.028000,0.028000,1930000
2020-07-10,0.028000,0.030000,0.028000,0.030000,0.030000,1150000
2020-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2020-07-14,0.028000,0.028000,0.026000,0.027000,0.027000,200000
2020-07-15,0.028000,0.028000,0.025000,0.027000,0.027000,2320000
2020-07-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-07-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-07-20,0.028000,0.033000,0.028000,0.030000,0.030000,2660000
2020-07-21,0.028000,0.028000,0.028000,0.028000,0.028000,320000
2020-07-22,0.028000,0.028000,0.028000,0.028000,0.028000,100000
2020-07-23,0.027000,0.027000,0.026000,0.027000,0.027000,200000
2020-07-24,0.027000,0.027000,0.027000,0.027000,0.027000,30000
2020-07-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2020-07-28,0.028000,0.028000,0.028000,0.028000,0.028000,140000
