Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,1.450000,1.460000,1.390000,1.400000,1.344850,2129000
2016-01-27,1.460000,1.460000,1.380000,1.410000,1.354455,1294000
2016-01-28,1.390000,1.430000,1.350000,1.400000,1.344850,3754000
2016-01-29,1.400000,1.470000,1.370000,1.440000,1.383274,2509000
2016-02-01,1.440000,1.450000,1.390000,1.400000,1.344850,2283000
2016-02-02,1.400000,1.530000,1.390000,1.490000,1.431304,4880000
2016-02-03,1.450000,1.460000,1.420000,1.440000,1.383274,1519000
2016-02-04,1.450000,1.500000,1.430000,1.450000,1.392880,2864000
2016-02-05,1.460000,1.480000,1.430000,1.440000,1.383274,1282000
2016-02-11,1.370000,1.400000,1.340000,1.350000,1.296819,1565000
2016-02-12,1.340000,1.350000,1.300000,1.300000,1.248789,1231000
2016-02-15,1.350000,1.390000,1.340000,1.350000,1.296819,1897000
2016-02-16,1.360000,1.440000,1.360000,1.430000,1.373668,2062000
2016-02-17,1.440000,1.450000,1.400000,1.400000,1.344850,814000
2016-02-18,1.420000,1.760000,1.420000,1.720000,1.652244,11928000
2016-02-19,1.700000,1.710000,1.610000,1.640000,1.575395,3816000
2016-02-22,1.650000,1.710000,1.620000,1.690000,1.623425,3280000
2016-02-23,1.660000,1.690000,1.550000,1.560000,1.498547,4644000
2016-02-24,1.560000,1.620000,1.540000,1.620000,1.556183,929000
2016-02-25,1.590000,1.630000,1.520000,1.520000,1.460122,2950000
2016-02-26,1.530000,1.590000,1.530000,1.590000,1.527365,1084700
2016-02-29,1.570000,1.590000,1.530000,1.540000,1.479334,1041000
2016-03-01,1.560000,1.580000,1.500000,1.570000,1.508153,980600
2016-03-02,1.600000,1.660000,1.600000,1.640000,1.575395,2229000
2016-03-03,1.650000,1.700000,1.630000,1.660000,1.594607,1354000
2016-03-04,1.660000,1.690000,1.650000,1.680000,1.613819,2338000
2016-03-07,1.720000,1.730000,1.650000,1.650000,1.585001,2219000
2016-03-08,1.630000,1.640000,1.580000,1.640000,1.575395,1447000
2016-03-09,1.640000,1.640000,1.590000,1.610000,1.546577,498000
2016-03-10,1.630000,1.640000,1.590000,1.590000,1.527365,597000
2016-03-11,1.590000,1.640000,1.570000,1.620000,1.556183,383000
2016-03-14,1.640000,1.690000,1.620000,1.650000,1.585001,1393000
2016-03-15,1.620000,1.630000,1.600000,1.610000,1.546577,912000
2016-03-16,1.630000,1.630000,1.580000,1.610000,1.546577,446000
2016-03-17,1.620000,1.640000,1.600000,1.640000,1.575395,1080000
2016-03-18,1.640000,1.690000,1.590000,1.660000,1.594607,2868000
2016-03-21,1.700000,1.810000,1.700000,1.800000,1.729092,6037000
2016-03-22,1.820000,1.820000,1.730000,1.740000,1.671456,1417000
2016-03-23,1.730000,1.790000,1.720000,1.740000,1.671456,679000
2016-03-24,1.730000,1.730000,1.660000,1.670000,1.604213,1131000
2016-03-29,1.670000,1.730000,1.670000,1.710000,1.642638,1393000
2016-03-30,1.710000,1.770000,1.710000,1.760000,1.690668,861000
2016-03-31,1.770000,1.810000,1.680000,1.800000,1.729092,4800000
2016-04-01,1.830000,1.830000,1.730000,1.750000,1.681062,1457000
2016-04-05,1.750000,1.820000,1.690000,1.800000,1.729092,3795290
2016-04-06,1.790000,1.830000,1.750000,1.760000,1.690668,1746000
2016-04-07,1.750000,1.830000,1.710000,1.830000,1.757910,4076000
2016-04-08,1.800000,1.820000,1.760000,1.820000,1.748304,2233000
2016-04-11,1.810000,1.860000,1.810000,1.850000,1.777123,1641000
2016-04-12,1.860000,1.890000,1.830000,1.850000,1.777123,2543000
2016-04-13,1.870000,1.890000,1.830000,1.880000,1.805941,2491000
2016-04-14,1.900000,1.940000,1.880000,1.910000,1.834759,2756000
2016-04-15,1.890000,1.920000,1.850000,1.900000,1.825153,2530660
2016-04-18,1.900000,1.900000,1.870000,1.880000,1.805941,1222000
2016-04-19,1.900000,1.910000,1.880000,1.900000,1.825153,988000
2016-04-20,1.910000,1.910000,1.860000,1.870000,1.796335,2482000
2016-04-21,1.880000,1.880000,1.860000,1.860000,1.786729,1690000
2016-04-22,1.850000,1.880000,1.840000,1.850000,1.777123,2860000
2016-04-25,1.860000,1.870000,1.810000,1.810000,1.738698,826000
2016-04-26,1.830000,1.840000,1.670000,1.810000,1.738698,6470200
2016-04-27,1.820000,1.820000,1.750000,1.780000,1.709880,1438000
2016-04-28,1.810000,1.810000,1.750000,1.770000,1.700274,517000
2016-04-29,1.790000,1.790000,1.750000,1.760000,1.690668,1027000
2016-05-03,1.760000,1.800000,1.720000,1.720000,1.652244,1014000
2016-05-04,1.770000,1.780000,1.710000,1.720000,1.652244,763700
2016-05-05,1.750000,1.760000,1.700000,1.710000,1.642638,578000
2016-05-06,1.740000,1.750000,1.660000,1.740000,1.671456,1772000
2016-05-09,1.740000,1.740000,1.680000,1.690000,1.623425,254000
2016-05-10,1.690000,1.700000,1.660000,1.700000,1.633032,585460
2016-05-11,1.720000,1.720000,1.670000,1.700000,1.633032,597000
2016-05-12,1.710000,1.710000,1.620000,1.630000,1.565789,1291000
2016-05-13,1.650000,1.650000,1.520000,1.540000,1.479334,1549000
2016-05-16,1.540000,1.570000,1.490000,1.550000,1.488940,596000
2016-05-17,1.570000,1.580000,1.530000,1.550000,1.488940,928000
2016-05-18,1.510000,1.600000,1.510000,1.530000,1.469728,615000
2016-05-19,1.540000,1.560000,1.480000,1.550000,1.488940,1162000
2016-05-20,1.550000,1.580000,1.520000,1.540000,1.479334,783000
2016-05-23,1.580000,1.610000,1.560000,1.590000,1.527365,1022000
2016-05-24,1.620000,1.620000,1.560000,1.620000,1.556183,433000
2016-05-25,1.640000,1.640000,1.580000,1.610000,1.546577,812000
2016-05-26,1.630000,1.630000,1.570000,1.600000,1.536971,322000
2016-05-27,1.610000,1.620000,1.580000,1.600000,1.536971,618000
2016-05-30,1.590000,1.630000,1.590000,1.630000,1.565789,2956000
2016-05-31,1.630000,1.680000,1.630000,1.650000,1.585001,1185000
2016-06-01,1.650000,1.680000,1.650000,1.650000,1.585001,408000
2016-06-02,1.650000,1.660000,1.620000,1.630000,1.565789,803000
2016-06-03,1.650000,1.670000,1.640000,1.660000,1.594607,3370000
2016-06-06,1.630000,1.690000,1.630000,1.640000,1.593553,696000
2016-06-07,1.650000,1.650000,1.590000,1.610000,1.564403,1103000
2016-06-08,1.630000,1.630000,1.560000,1.590000,1.544969,1522700
2016-06-10,1.600000,1.600000,1.510000,1.520000,1.476952,612000
2016-06-13,1.520000,1.530000,1.490000,1.510000,1.467235,1316313
2016-06-14,1.540000,1.540000,1.490000,1.490000,1.447801,704500
2016-06-15,1.510000,1.530000,1.490000,1.510000,1.467235,1257000
2016-06-16,1.520000,1.530000,1.490000,1.490000,1.447801,712000
2016-06-17,1.530000,1.580000,1.490000,1.560000,1.515819,435000
2016-06-20,1.590000,1.600000,1.550000,1.580000,1.535252,775000
2016-06-21,1.600000,1.600000,1.490000,1.540000,1.496385,1435000
2016-06-22,1.590000,1.590000,1.520000,1.550000,1.506102,470000
2016-06-23,1.600000,1.600000,1.530000,1.540000,1.496385,162000
2016-06-24,1.590000,1.590000,1.460000,1.480000,1.438084,2289000
2016-06-27,1.500000,1.510000,1.410000,1.490000,1.447801,1452000
2016-06-28,1.470000,1.510000,1.450000,1.470000,1.428368,1873000
2016-06-29,1.470000,1.540000,1.450000,1.520000,1.476952,2229000
2016-06-30,1.550000,1.620000,1.530000,1.600000,1.554686,2244000
2016-07-04,1.640000,1.650000,1.540000,1.580000,1.535252,2426000
2016-07-05,1.580000,1.600000,1.560000,1.560000,1.515819,664000
2016-07-06,1.580000,1.580000,1.530000,1.570000,1.525536,370000
2016-07-07,1.580000,1.580000,1.540000,1.570000,1.525536,469000
2016-07-08,1.560000,1.570000,1.530000,1.530000,1.486668,143000
2016-07-11,1.560000,1.560000,1.520000,1.520000,1.476952,620000
2016-07-12,1.560000,1.560000,1.510000,1.550000,1.506102,813000
2016-07-13,1.540000,1.570000,1.540000,1.540000,1.496385,404000
2016-07-14,1.570000,1.570000,1.530000,1.540000,1.496385,924000
2016-07-15,1.550000,1.570000,1.520000,1.530000,1.486668,455000
2016-07-18,1.530000,1.580000,1.530000,1.580000,1.535252,1328000
2016-07-19,1.600000,1.600000,1.550000,1.550000,1.506102,599000
2016-07-20,1.570000,1.580000,1.550000,1.560000,1.515819,1043000
2016-07-21,1.590000,1.610000,1.550000,1.600000,1.554686,2206500
2016-07-22,1.600000,1.620000,1.570000,1.620000,1.574120,887000
2016-07-25,1.650000,1.650000,1.570000,1.590000,1.544969,1035000
2016-07-26,1.600000,1.650000,1.580000,1.640000,1.593553,1470000
2016-07-27,1.650000,1.660000,1.590000,1.620000,1.574120,802000
2016-07-28,1.600000,1.620000,1.590000,1.620000,1.574120,286000
2016-07-29,1.640000,1.640000,1.560000,1.560000,1.515819,709400
2016-08-01,1.570000,1.590000,1.530000,1.560000,1.515819,504000
2016-08-02,1.560000,1.560000,1.560000,1.560000,1.515819,0
2016-08-03,1.580000,1.580000,1.530000,1.530000,1.486668,783674
2016-08-04,1.550000,1.560000,1.500000,1.510000,1.467235,1149000
2016-08-05,1.550000,1.570000,1.530000,1.570000,1.525536,592000
2016-08-08,1.570000,1.620000,1.570000,1.590000,1.544969,1285000
2016-08-09,1.640000,1.640000,1.550000,1.600000,1.554686,662500
2016-08-10,1.620000,1.640000,1.600000,1.610000,1.564403,1412000
2016-08-11,1.600000,1.660000,1.600000,1.630000,1.583836,4436000
2016-08-12,1.640000,1.640000,1.610000,1.610000,1.564403,2666000
2016-08-15,1.630000,1.640000,1.610000,1.630000,1.583836,2537000
2016-08-16,1.640000,1.750000,1.630000,1.740000,1.690721,11350000
2016-08-17,1.750000,1.770000,1.700000,1.730000,1.681004,5811700
2016-08-18,1.750000,1.770000,1.700000,1.730000,1.681004,2541334
2016-08-19,1.740000,1.750000,1.720000,1.740000,1.690721,2505000
2016-08-22,1.750000,1.760000,1.660000,1.680000,1.632420,3863000
2016-08-23,1.650000,1.650000,1.560000,1.560000,1.515819,5858000
2016-08-24,1.560000,1.560000,1.530000,1.540000,1.496385,1375000
2016-08-25,1.550000,1.550000,1.510000,1.510000,1.467235,2503900
2016-08-26,1.530000,1.540000,1.520000,1.530000,1.486668,590000
2016-08-29,1.550000,1.590000,1.530000,1.580000,1.535252,1476300
2016-08-30,1.590000,1.590000,1.560000,1.560000,1.515819,2409000
2016-08-31,1.580000,1.580000,1.540000,1.550000,1.506102,1932000
2016-09-01,1.570000,1.570000,1.540000,1.550000,1.506102,753000
2016-09-02,1.560000,1.570000,1.510000,1.520000,1.476952,2742000
2016-09-05,1.550000,1.590000,1.530000,1.560000,1.515819,4509000
2016-09-06,1.600000,1.750000,1.600000,1.690000,1.642137,15697000
2016-09-07,1.700000,1.840000,1.700000,1.790000,1.739305,16793000
2016-09-08,1.800000,1.870000,1.780000,1.800000,1.749022,11451000
2016-09-09,1.820000,1.830000,1.760000,1.790000,1.739305,8886000
2016-09-12,1.750000,1.760000,1.700000,1.750000,1.700438,4468700
2016-09-13,1.780000,1.810000,1.760000,1.770000,1.719871,5790000
2016-09-14,1.750000,1.790000,1.730000,1.750000,1.700438,1287000
2016-09-15,1.750000,1.770000,1.730000,1.760000,1.710154,1397100
2016-09-19,1.800000,1.820000,1.750000,1.790000,1.739305,3233000
2016-09-20,1.810000,1.810000,1.770000,1.770000,1.719871,2159000
2016-09-21,1.780000,1.880000,1.770000,1.880000,1.826756,6497000
2016-09-22,1.890000,1.960000,1.860000,1.890000,1.836473,15578000
2016-09-23,1.930000,1.930000,1.810000,1.850000,1.797606,2921874
2016-09-26,1.850000,1.850000,1.760000,1.770000,1.719871,1948100
2016-09-27,1.810000,1.820000,1.750000,1.800000,1.749022,1883934
2016-09-28,1.830000,1.830000,1.760000,1.770000,1.719871,1526000
2016-09-29,1.790000,1.800000,1.740000,1.780000,1.729588,1402000
2016-09-30,1.760000,1.760000,1.670000,1.710000,1.661571,2832000
2016-10-03,1.750000,1.770000,1.710000,1.730000,1.681004,1824000
2016-10-04,1.700000,1.790000,1.700000,1.760000,1.710154,1264000
2016-10-05,1.760000,1.800000,1.760000,1.790000,1.739305,1311000
2016-10-06,1.810000,1.820000,1.770000,1.810000,1.758738,1692254
2016-10-07,1.830000,1.830000,1.760000,1.790000,1.739305,1587000
2016-10-11,1.800000,1.800000,1.720000,1.770000,1.719871,2752200
2016-10-12,1.740000,1.760000,1.730000,1.750000,1.700438,890000
2016-10-13,1.770000,1.770000,1.700000,1.730000,1.681004,1173000
2016-10-14,1.730000,1.770000,1.680000,1.700000,1.651854,2009000
2016-10-17,1.730000,1.730000,1.660000,1.670000,1.622703,2374000
2016-10-18,1.690000,1.710000,1.670000,1.710000,1.661571,1260000
2016-10-19,1.710000,1.730000,1.690000,1.690000,1.642137,1168000
2016-10-20,1.710000,1.860000,1.710000,1.830000,1.778172,4909500
2016-10-21,1.830000,1.830000,1.830000,1.830000,1.778172,0
2016-10-24,1.830000,2.060000,1.830000,2.020000,1.962791,15325831
2016-10-25,2.050000,2.050000,1.940000,2.000000,1.943357,5655000
2016-10-26,2.020000,2.020000,1.930000,1.950000,1.894773,3176000
2016-10-27,1.980000,1.990000,1.920000,1.960000,1.904490,2738000
2016-10-28,1.950000,2.000000,1.850000,1.860000,1.807322,4071000
2016-10-31,1.850000,1.900000,1.830000,1.830000,1.778172,2174000
2016-11-01,1.860000,1.940000,1.850000,1.920000,1.865623,2181000
2016-11-02,1.920000,1.920000,1.840000,1.860000,1.807322,2394000
2016-11-03,1.890000,1.920000,1.840000,1.860000,1.807322,756500
2016-11-04,1.910000,1.920000,1.860000,1.880000,1.826756,1523000
2016-11-07,1.890000,1.980000,1.870000,1.970000,1.914207,3329000
2016-11-08,1.970000,2.030000,1.950000,1.970000,1.914207,6358000
2016-11-09,2.000000,2.000000,1.870000,1.940000,1.885057,3457000
2016-11-10,1.970000,2.030000,1.970000,1.990000,1.933640,1839000
2016-11-11,1.990000,2.100000,1.960000,2.050000,1.991941,4920000
2016-11-14,2.050000,2.050000,2.000000,2.010000,1.953074,2158000
2016-11-15,2.020000,2.030000,1.960000,1.980000,1.923924,2598000
2016-11-16,1.970000,2.000000,1.940000,1.980000,1.923924,1398000
2016-11-17,1.960000,2.040000,1.950000,2.030000,1.972508,1479330
2016-11-18,2.010000,2.080000,2.010000,2.060000,2.001658,2264500
2016-11-21,2.060000,2.070000,1.940000,1.980000,1.923924,2097000
2016-11-22,1.980000,2.020000,1.980000,2.010000,1.953074,2204000
2016-11-23,2.020000,2.030000,1.950000,1.970000,1.914207,2344000
2016-11-24,1.990000,1.990000,1.890000,1.940000,1.885057,2847334
2016-11-25,1.970000,1.970000,1.890000,1.920000,1.865623,1177000
2016-11-28,1.900000,1.950000,1.890000,1.910000,1.855906,1382700
2016-11-29,1.970000,1.970000,1.920000,1.940000,1.885057,1112000
2016-11-30,1.950000,2.020000,1.910000,1.990000,1.933640,2751000
2016-12-01,2.020000,2.020000,1.940000,1.960000,1.904490,1291000
2016-12-02,2.000000,2.000000,1.910000,1.930000,1.875340,999000
2016-12-05,1.920000,1.980000,1.900000,1.940000,1.885057,1086000
2016-12-06,1.930000,1.990000,1.930000,1.970000,1.914207,2242000
2016-12-07,1.980000,2.000000,1.920000,1.940000,1.885057,2838000
2016-12-08,1.960000,1.960000,1.900000,1.910000,1.855906,1158000
2016-12-09,1.910000,1.910000,1.830000,1.850000,1.797606,3086000
2016-12-12,1.880000,1.900000,1.760000,1.800000,1.749022,1861000
2016-12-13,1.810000,1.810000,1.740000,1.760000,1.710154,4654000
2016-12-14,1.790000,1.810000,1.760000,1.780000,1.729588,1276000
2016-12-15,1.780000,1.780000,1.710000,1.740000,1.690721,2564000
2016-12-16,1.750000,1.800000,1.750000,1.770000,1.719871,732699
2016-12-19,1.750000,1.810000,1.700000,1.780000,1.729588,1429000
2016-12-20,1.760000,1.800000,1.750000,1.760000,1.710154,414310
2016-12-21,1.770000,1.800000,1.770000,1.800000,1.749022,871000
2016-12-22,1.760000,1.810000,1.760000,1.800000,1.749022,857000
2016-12-23,1.810000,1.810000,1.760000,1.780000,1.729588,1964000
2016-12-28,1.770000,1.870000,1.770000,1.870000,1.817039,3387000
2016-12-29,1.830000,1.950000,1.830000,1.930000,1.875340,3542856
2016-12-30,1.930000,2.030000,1.930000,2.020000,1.962791,6212000
2017-01-03,2.000000,2.000000,1.930000,1.930000,1.875340,991000
2017-01-04,1.950000,2.000000,1.930000,1.950000,1.894773,908000
2017-01-05,1.970000,1.990000,1.940000,1.950000,1.894773,423500
2017-01-06,1.990000,1.990000,1.930000,1.940000,1.885057,537521
2017-01-09,1.930000,1.940000,1.850000,1.880000,1.826756,2990000
2017-01-10,1.880000,1.920000,1.850000,1.900000,1.846189,351000
2017-01-11,1.850000,1.910000,1.850000,1.880000,1.826756,769000
2017-01-12,1.900000,1.910000,1.870000,1.900000,1.846189,604400
2017-01-13,1.920000,1.920000,1.860000,1.880000,1.826756,471000
2017-01-16,1.860000,1.860000,1.810000,1.840000,1.787889,871400
2017-01-17,1.870000,1.890000,1.830000,1.880000,1.826756,564000
2017-01-18,1.870000,1.940000,1.870000,1.910000,1.855906,1014800
2017-01-19,1.920000,1.920000,1.880000,1.880000,1.826756,304300
2017-01-20,1.860000,1.910000,1.860000,1.880000,1.826756,418000
2017-01-23,1.880000,1.900000,1.860000,1.870000,1.817039,640000
2017-01-24,1.960000,1.960000,1.890000,1.890000,1.836473,186000
2017-01-25,1.920000,1.920000,1.870000,1.890000,1.836473,235000
2017-01-26,1.910000,1.910000,1.880000,1.890000,1.836473,623000
2017-01-27,1.920000,1.930000,1.890000,1.890000,1.836473,649700
2017-02-01,1.920000,1.920000,1.860000,1.870000,1.817039,405000
2017-02-02,1.870000,1.910000,1.860000,1.880000,1.826756,247284
2017-02-03,1.900000,1.910000,1.880000,1.890000,1.836473,403539
2017-02-06,1.890000,1.940000,1.860000,1.910000,1.855906,1974000
2017-02-07,1.920000,1.920000,1.890000,1.900000,1.846189,1087000
2017-02-08,1.900000,1.910000,1.860000,1.900000,1.846189,775000
2017-02-09,1.920000,1.990000,1.900000,1.970000,1.914207,3180000
2017-02-10,1.990000,2.000000,1.940000,1.950000,1.894773,1689000
2017-02-13,2.000000,2.010000,1.940000,2.010000,1.953074,3246000
2017-02-14,2.010000,2.050000,1.970000,1.990000,1.933640,1614000
2017-02-15,1.990000,2.030000,1.980000,2.010000,1.953074,1622000
2017-02-16,2.010000,2.030000,1.970000,2.000000,1.943357,1012200
2017-02-17,1.970000,1.980000,1.920000,1.960000,1.904490,1178000
2017-02-20,1.970000,1.970000,1.940000,1.950000,1.894773,610000
2017-02-21,1.950000,1.970000,1.940000,1.940000,1.885057,769000
2017-02-22,1.940000,1.980000,1.930000,1.980000,1.923924,1669000
2017-02-23,1.980000,2.000000,1.940000,1.950000,1.894773,726000
2017-02-24,1.950000,1.970000,1.910000,1.920000,1.865623,1171700
2017-02-27,1.920000,1.940000,1.910000,1.920000,1.865623,577000
2017-02-28,1.910000,1.930000,1.870000,1.900000,1.846189,605300
2017-03-01,1.880000,1.930000,1.880000,1.920000,1.865623,440000
2017-03-02,1.940000,2.050000,1.940000,2.050000,1.991941,5845000
2017-03-03,2.050000,2.200000,2.000000,2.050000,1.991941,12794300
2017-03-06,2.060000,2.130000,2.050000,2.080000,2.021092,2620400
2017-03-07,2.090000,2.150000,2.050000,2.070000,2.011375,3291000
2017-03-08,2.070000,2.080000,2.030000,2.040000,1.982224,1497000
2017-03-09,2.050000,2.050000,2.000000,2.010000,1.953074,1425000
2017-03-10,2.010000,2.070000,2.010000,2.020000,1.962791,1355000
2017-03-13,2.030000,2.050000,2.000000,2.040000,1.982224,1611000
2017-03-14,2.030000,2.080000,2.030000,2.070000,2.011375,1274800
2017-03-15,2.030000,2.080000,2.030000,2.030000,1.972508,1772000
2017-03-16,2.010000,2.150000,2.010000,2.120000,2.059959,5892000
2017-03-17,2.110000,2.170000,2.040000,2.070000,2.011375,5268000
2017-03-20,2.090000,2.140000,2.080000,2.130000,2.069676,1961000
2017-03-21,2.140000,2.300000,2.130000,2.260000,2.195994,8636000
2017-03-22,2.230000,2.240000,2.160000,2.190000,2.127976,3936000
2017-03-23,2.190000,2.210000,2.170000,2.170000,2.108543,2894000
2017-03-24,2.170000,2.180000,2.100000,2.130000,2.069676,5203000
2017-03-27,2.120000,2.140000,1.990000,1.990000,1.933640,7804000
2017-03-28,2.000000,2.030000,1.940000,1.970000,1.914207,4851200
2017-03-29,1.990000,2.010000,1.970000,1.990000,1.933640,5708500
2017-03-30,2.000000,2.020000,1.980000,1.990000,1.933640,8377000
2017-03-31,2.020000,2.020000,1.940000,1.970000,1.914207,3353000
2017-04-03,1.990000,2.050000,1.980000,1.990000,1.933640,2056608
2017-04-05,1.980000,2.010000,1.960000,1.980000,1.923924,2590000
2017-04-06,1.990000,2.020000,1.970000,1.990000,1.933640,5085000
2017-04-07,2.010000,2.020000,1.980000,2.000000,1.943357,3858000
2017-04-10,2.020000,2.050000,1.940000,1.950000,1.894773,4296000
2017-04-11,1.950000,1.970000,1.920000,1.930000,1.875340,2330000
2017-04-12,1.930000,1.930000,1.880000,1.910000,1.855906,2963000
2017-04-13,1.950000,1.950000,1.910000,1.920000,1.865623,1875000
2017-04-18,1.920000,1.920000,1.860000,1.860000,1.807322,1633000
2017-04-19,1.860000,1.860000,1.810000,1.860000,1.807322,3251000
2017-04-20,1.840000,1.900000,1.830000,1.880000,1.826756,2590300
2017-04-21,1.900000,1.910000,1.810000,1.870000,1.817039,10028624
2017-04-24,1.890000,1.890000,1.820000,1.830000,1.778172,646000
2017-04-25,1.860000,1.880000,1.820000,1.850000,1.797606,2198000
2017-04-26,1.870000,1.880000,1.840000,1.840000,1.787889,1114000
2017-04-27,1.840000,1.860000,1.820000,1.840000,1.787889,859000
2017-04-28,1.840000,1.840000,1.800000,1.810000,1.758738,4092000
2017-05-02,1.830000,1.880000,1.770000,1.780000,1.729588,3196000
2017-05-04,1.780000,1.810000,1.740000,1.760000,1.710154,2524210
2017-05-05,1.770000,1.790000,1.730000,1.770000,1.719871,2226000
2017-05-08,1.770000,1.790000,1.720000,1.740000,1.690721,1857000
2017-05-09,1.740000,1.800000,1.720000,1.760000,1.710154,2331139
2017-05-10,1.780000,1.840000,1.780000,1.830000,1.778172,3600000
2017-05-11,1.840000,1.850000,1.810000,1.820000,1.768455,878000
2017-05-12,1.830000,1.840000,1.810000,1.820000,1.768455,359000
2017-05-15,1.800000,1.830000,1.780000,1.800000,1.749022,1045000
2017-05-16,1.800000,1.830000,1.800000,1.820000,1.768455,625000
2017-05-17,1.830000,1.860000,1.820000,1.850000,1.797606,1152000
2017-05-18,1.820000,1.850000,1.770000,1.790000,1.739305,2180000
2017-05-19,1.790000,1.790000,1.790000,1.790000,1.739305,0
2017-05-22,1.810000,1.850000,1.780000,1.780000,1.729588,3073000
2017-05-23,1.780000,1.800000,1.670000,1.690000,1.642137,3265000
2017-05-24,1.700000,1.700000,1.670000,1.680000,1.632420,4442000
2017-05-25,1.690000,1.750000,1.690000,1.720000,1.671287,2080000
2017-05-26,1.740000,1.740000,1.670000,1.700000,1.651854,2403000
2017-05-29,1.710000,1.730000,1.680000,1.710000,1.661571,761000
2017-05-31,1.720000,1.730000,1.680000,1.680000,1.632420,1596000
2017-06-01,1.680000,1.700000,1.650000,1.650000,1.603270,1858000
2017-06-02,1.660000,1.680000,1.570000,1.610000,1.564403,10564000
2017-06-05,1.610000,1.630000,1.600000,1.600000,1.554686,3827000
2017-06-06,1.630000,1.640000,1.590000,1.620000,1.574120,1683000
2017-06-07,1.620000,1.650000,1.590000,1.600000,1.554686,5768000
2017-06-08,1.610000,1.630000,1.600000,1.610000,1.564403,3597000
2017-06-09,1.620000,1.630000,1.600000,1.620000,1.592049,2854000
2017-06-12,1.620000,1.630000,1.580000,1.610000,1.582222,3625000
2017-06-13,1.610000,1.620000,1.590000,1.610000,1.582222,1844000
2017-06-14,1.610000,1.630000,1.600000,1.620000,1.592049,4957000
2017-06-15,1.610000,1.650000,1.610000,1.640000,1.611704,1899000
2017-06-16,1.640000,1.700000,1.640000,1.660000,1.631359,6088000
2017-06-19,1.650000,1.650000,1.600000,1.620000,1.592049,7492000
2017-06-20,1.620000,1.630000,1.610000,1.620000,1.592049,3496000
2017-06-21,1.620000,1.640000,1.620000,1.620000,1.592049,2541600
2017-06-22,1.610000,1.650000,1.600000,1.620000,1.592049,4613000
2017-06-23,1.610000,1.650000,1.610000,1.610000,1.582222,2300612
2017-06-26,1.610000,1.630000,1.610000,1.630000,1.601877,3673000
2017-06-27,1.620000,1.620000,1.560000,1.580000,1.552740,7340000
2017-06-28,1.560000,1.570000,1.520000,1.550000,1.523257,3169000
2017-06-29,1.570000,1.580000,1.530000,1.580000,1.552740,4825000
2017-06-30,1.550000,1.580000,1.550000,1.570000,1.542912,2092000
2017-07-03,1.550000,1.580000,1.540000,1.560000,1.533085,3897000
2017-07-04,1.560000,1.560000,1.530000,1.550000,1.523257,1314000
2017-07-05,1.550000,1.550000,1.520000,1.520000,1.493775,5150000
2017-07-06,1.530000,1.560000,1.530000,1.550000,1.523257,2405000
2017-07-07,1.550000,1.550000,1.530000,1.530000,1.503602,1427139
2017-07-10,1.530000,1.550000,1.530000,1.550000,1.523257,945000
2017-07-11,1.550000,1.570000,1.540000,1.560000,1.533085,2464000
2017-07-12,1.610000,1.670000,1.570000,1.670000,1.641187,9736000
2017-07-13,1.670000,1.700000,1.630000,1.640000,1.611704,2933000
2017-07-14,1.670000,1.670000,1.620000,1.640000,1.611704,1630000
2017-07-17,1.620000,1.640000,1.570000,1.580000,1.552740,1874000
2017-07-18,1.580000,1.580000,1.560000,1.570000,1.542912,795000
2017-07-19,1.580000,1.590000,1.570000,1.580000,1.552740,1385000
2017-07-20,1.580000,1.600000,1.560000,1.560000,1.533085,2214000
2017-07-21,1.560000,1.570000,1.540000,1.550000,1.523257,4294000
2017-07-24,1.580000,1.580000,1.510000,1.510000,1.483947,5255000
2017-07-25,1.520000,1.540000,1.510000,1.530000,1.503602,1648000
2017-07-26,1.530000,1.530000,1.500000,1.510000,1.483947,2975000
2017-07-27,1.520000,1.550000,1.500000,1.530000,1.503602,3202000
2017-07-28,1.530000,1.550000,1.520000,1.530000,1.503602,2082000
2017-07-31,1.540000,1.550000,1.510000,1.540000,1.513430,2101000
2017-08-01,1.550000,1.550000,1.520000,1.530000,1.503602,1378000
2017-08-02,1.530000,1.540000,1.530000,1.530000,1.503602,771000
2017-08-03,1.540000,1.570000,1.530000,1.560000,1.533085,1474000
2017-08-04,1.550000,1.560000,1.540000,1.540000,1.513430,1449200
2017-08-07,1.540000,1.560000,1.530000,1.550000,1.523257,1455000
2017-08-08,1.550000,1.590000,1.540000,1.570000,1.542912,1902000
2017-08-09,1.570000,1.570000,1.530000,1.550000,1.523257,1710000
2017-08-10,1.530000,1.540000,1.520000,1.530000,1.503602,3925000
2017-08-11,1.500000,1.520000,1.470000,1.500000,1.474120,3411000
2017-08-14,1.500000,1.540000,1.470000,1.490000,1.464292,1628000
2017-08-15,1.490000,1.500000,1.490000,1.490000,1.464292,874000
2017-08-16,1.500000,1.520000,1.490000,1.520000,1.493775,1588000
2017-08-17,1.510000,1.520000,1.490000,1.490000,1.464292,1296000
2017-08-18,1.480000,1.490000,1.470000,1.490000,1.464292,2477000
2017-08-21,1.490000,1.510000,1.470000,1.490000,1.464292,4985000
2017-08-22,1.490000,1.500000,1.480000,1.480000,1.454465,1443000
2017-08-23,1.480000,1.480000,1.480000,1.480000,1.454465,0
2017-08-24,1.480000,1.480000,1.440000,1.450000,1.424982,4787000
