Date,Open,High,Low,Close,Adj Close,Volume
2010-01-15,8.744030,8.744030,8.744030,8.744030,7.255405,0
2010-01-18,8.744030,8.744030,8.744030,8.744030,7.255405,0
2010-01-19,8.656590,8.656590,8.656590,8.656590,7.182852,5146
2010-01-20,8.646870,8.646870,8.646870,8.646870,7.174787,2059
2010-01-21,8.549720,8.549720,8.549720,8.549720,7.094176,10293
2010-01-22,8.355400,8.452560,8.355400,8.452560,7.013558,7205
2010-01-25,8.258250,8.452560,7.966780,8.452560,7.013558,22129
2010-01-26,8.452560,8.452560,8.452560,8.452560,7.013558,0
2010-01-27,8.452560,8.452560,8.452560,8.452560,7.013558,0
2010-01-28,8.452560,8.452560,8.452560,8.452560,7.013558,0
2010-01-29,8.452560,8.452560,8.452560,8.452560,7.013558,0
2010-02-01,8.452560,8.452560,8.452560,8.452560,7.013558,0
2010-02-02,8.452560,8.452560,8.452560,8.452560,7.013558,2059
2010-02-03,8.452560,8.452560,8.452560,8.452560,7.013558,8234
2010-02-04,8.258250,8.209670,8.209670,8.258250,6.852328,3088
2010-02-05,8.355400,8.355400,8.355400,8.355400,6.932939,13381
2010-02-08,8.365120,8.365120,8.355400,8.355400,6.932939,5146
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,8.355400,8.355400,8.355400,8.355400,6.932939,2059
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,8.452560,8.452560,8.452560,8.452560,7.013558,11322
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-01,8.646870,8.646870,8.646870,8.646870,7.174787,3088
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,8.646870,8.646870,8.646870,8.646870,7.174787,10293
2010-03-05,null,null,null,null,null,null
2010-03-08,8.744030,8.880050,8.646870,8.646870,7.174787,14410
2010-03-09,8.549720,8.646870,8.549720,8.569150,7.110298,11322
2010-03-10,null,null,null,null,null,null
2010-03-11,null,null,null,null,null,null
2010-03-12,8.744030,8.744030,8.744030,8.744030,7.255405,22644
2010-03-15,8.744030,8.841180,8.744030,8.841180,7.336016,8234
2010-03-16,null,null,null,null,null,null
2010-03-17,8.744030,8.841180,8.744030,8.841180,7.336016,47347
2010-03-18,8.889760,8.948050,8.889760,8.948050,7.424692,57761
2010-03-19,8.977200,8.986920,8.977200,8.986920,7.456947,22644
2010-03-22,9.006350,9.006350,9.006350,9.006350,7.473067,20585
2010-03-23,9.006350,9.006350,9.006350,9.006350,7.473067,10293
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,9.035490,9.035490,8.996630,9.006350,7.473067,12866
2010-03-29,9.229810,9.326960,9.132650,9.326960,7.739095,43230
2010-03-30,9.229810,9.375540,9.229810,9.375540,7.779403,24703
2010-03-31,9.249240,9.326960,9.249240,9.326960,7.739095,9263
2010-04-01,9.278380,9.326960,9.278380,9.326960,7.739095,10293
2010-04-07,9.375540,9.424120,9.326960,9.336680,7.747161,32937
2010-04-08,null,null,null,null,null,null
2010-04-09,9.365820,9.365820,9.365820,9.365820,7.771339,24703
2010-04-12,9.424120,9.424120,9.346390,9.346390,7.755217,21615
2010-04-13,9.424120,9.424120,9.375540,9.375540,7.779403,0
2010-04-14,9.424120,9.618430,9.424120,9.618430,7.980942,110647
2010-04-15,9.569850,9.569850,9.424120,9.424120,7.819713,0
2010-04-16,9.569850,9.569850,9.569850,9.569850,7.940634,0
2010-04-19,9.569850,9.569850,9.375540,9.375540,7.779403,0
2010-04-20,9.385260,9.385260,9.326960,9.336680,7.747161,59698
2010-04-21,9.326960,9.326960,9.326960,9.326960,7.739095,13635
2010-04-22,9.336680,9.336680,9.326960,9.326960,7.739095,13381
2010-04-23,9.521270,9.521270,9.394970,9.394970,7.795526,0
2010-04-26,9.424120,9.424120,9.424120,9.424120,7.819713,3088
2010-04-27,9.433830,9.569850,9.433830,9.569850,7.940634,38083
2010-04-28,9.579570,9.735020,9.579570,9.735020,8.077685,24703
2010-04-29,9.773880,9.773880,9.773880,9.773880,8.109931,2059
2010-04-30,10.007000,10.007000,9.909900,10.007000,8.303361,30878
2010-05-03,10.007000,10.007000,10.007000,10.007000,8.303361,10293
2010-05-04,10.007000,10.007000,10.007000,10.007000,8.303361,15439
2010-05-05,9.909900,9.909900,9.851600,9.851600,8.174418,36025
2010-05-06,9.851600,10.007000,9.715590,9.754450,8.093807,16468
2010-05-07,9.715590,9.715590,9.365820,9.365820,8.086356,54552
2010-05-10,9.715590,9.715590,9.365820,9.365820,8.086356,0
2010-05-11,10.667700,10.667700,9.229810,9.229810,7.968925,0
2010-05-12,9.375540,9.375540,9.365820,9.365820,8.086356,25732
2010-05-13,9.521270,9.521270,9.375540,9.375540,8.094748,0
2010-05-14,9.326960,9.375540,9.326960,9.375540,8.094748,68447
2010-05-17,9.278380,9.278380,9.278380,9.278380,8.010861,10293
2010-05-18,9.249240,9.249240,9.249240,9.249240,7.985703,15439
2010-05-19,9.181230,9.229810,9.181230,9.229810,7.968925,46317
2010-05-20,9.210380,9.210380,9.181230,9.210380,7.952152,5146
2010-05-24,9.307530,9.307530,9.045210,9.045210,7.809545,0
2010-05-25,9.035490,9.035490,8.938340,9.035490,7.801154,36025
2010-05-26,8.948050,8.948050,8.938340,8.948050,7.725658,5146
2010-05-27,9.016060,9.016060,9.016060,9.016060,7.784378,0
2010-05-28,9.210380,9.278380,9.210380,9.278380,8.010861,4117
2010-05-31,9.375540,9.375540,9.375540,9.375540,8.094748,2059
2010-06-01,9.326960,9.326960,9.229810,9.229810,7.968925,0
2010-06-02,9.326960,9.326960,9.190940,9.190940,7.935366,0
2010-06-03,9.229810,9.229810,9.210380,9.229810,7.968925,10293
2010-06-04,9.424120,9.424120,9.210380,9.210380,7.952152,0
2010-06-07,9.229810,9.229810,9.229810,9.229810,7.968925,0
2010-06-08,9.229810,9.229810,9.229810,9.229810,7.968925,0
2010-06-09,9.122940,9.122940,9.122940,9.122940,7.876656,1029
2010-06-10,9.132650,9.142370,9.132650,9.142370,7.893433,5146
2010-06-11,9.210380,9.210380,9.210380,9.210380,7.952152,1029
2010-06-14,12.513700,12.513700,9.326960,9.326960,8.052805,0
2010-06-15,12.513700,12.513700,9.346390,9.346390,8.069580,0
2010-06-17,11.172900,11.172900,9.424120,9.424120,8.136693,0
2010-06-18,9.715590,9.715590,9.404690,9.404690,8.119917,0
2010-06-21,9.433830,9.433830,9.433830,9.433830,8.145076,0
2010-06-22,9.462980,9.462980,9.462980,9.462980,8.170244,0
2010-06-23,9.540710,9.540710,9.530990,9.540710,8.237354,5146
2010-06-24,9.569850,9.871040,9.569850,9.871040,8.522558,5146
2010-06-25,9.871040,9.871040,9.569850,9.569850,8.262513,0
2010-06-28,9.871040,10.978600,9.871040,10.298500,8.891623,81313
2010-06-29,10.298500,10.298500,10.298500,10.298500,8.891623,3088
2010-06-30,10.298500,10.298500,10.298500,10.298500,8.891623,0
2010-07-02,10.007000,10.978600,10.007000,10.298500,8.891623,5146
2010-07-05,9.812740,9.812740,9.812740,9.812740,8.472224,5146
2010-07-06,9.909900,9.909900,9.909900,9.909900,8.556109,0
2010-07-07,9.909900,9.909900,9.909900,9.909900,8.556109,5146
2010-07-08,10.687100,10.687100,10.007000,10.007000,8.639944,515
2010-07-09,10.181900,10.395700,10.181900,10.395700,8.975544,12351
2010-07-12,10.492800,10.648300,10.492800,10.648300,9.193635,6587
2010-07-13,10.687100,10.687100,10.687100,10.687100,9.227136,6176
2010-07-14,10.764900,10.881500,10.764900,10.881500,9.394979,18527
2010-07-15,10.842600,10.842600,10.842600,10.842600,9.361393,3088
2010-07-16,11.172900,11.172900,10.881500,10.881500,9.394979,0
2010-07-19,11.153500,11.153500,10.881500,10.881500,9.394979,0
2010-07-20,11.853000,11.853000,10.881500,10.881500,9.394979,0
2010-07-21,11.172900,11.172900,11.172900,11.172900,9.646570,3088
2010-07-22,10.978600,10.978600,10.978600,10.978600,9.478814,3088
2010-07-23,11.075800,11.172900,11.075800,11.172900,9.646570,16468
2010-07-26,11.192400,11.192400,11.172900,11.172900,9.646570,9263
2010-07-27,11.464400,11.464400,11.192400,11.192400,9.663406,0
2010-07-28,11.172900,11.172900,11.172900,11.172900,9.646570,10293
2010-07-29,11.367200,11.367200,11.367200,11.367200,9.814328,10293
2010-07-30,11.464400,11.542100,11.464400,11.542100,9.965334,9263
2010-08-02,11.542100,11.542100,11.542100,11.542100,9.965334,3088
2010-08-03,11.658700,11.658700,11.658700,11.658700,10.066008,4117
2010-08-04,12.144500,12.144500,11.581000,11.581000,9.998920,0
2010-08-05,11.950200,12.047300,11.950200,12.047300,10.401519,6176
2010-08-06,12.047300,12.047300,12.047300,12.047300,10.401519,20547
2010-08-09,12.047300,12.047300,12.047300,12.047300,10.401519,1029
2010-08-10,12.066800,12.066800,12.047300,12.047300,10.401519,16357
2010-08-11,12.047300,12.047300,11.950200,12.047300,10.401519,8234
2010-08-12,11.755900,11.755900,11.755900,11.755900,10.149928,10293
2010-08-13,12.027900,12.027900,11.853000,11.853000,10.233763,0
2010-08-16,12.047300,12.047300,11.755900,11.755900,10.149928,0
2010-08-17,11.950200,11.950200,11.950200,11.950200,10.317685,2059
2010-08-18,12.047300,12.047300,11.950200,12.047300,10.401519,17498
2010-08-19,11.853000,11.853000,11.853000,11.853000,10.233763,2059
2010-08-20,12.144500,12.144500,11.853000,11.853000,10.233763,0
2010-08-23,12.241600,12.241600,11.775300,11.775300,10.166677,0
2010-08-24,11.853000,11.853000,11.853000,11.853000,10.233763,4117
2010-08-25,12.047300,12.047300,11.794700,11.794700,10.183429,0
2010-08-26,11.853000,11.853000,11.853000,11.853000,10.233763,6176
2010-08-27,12.144500,12.144500,12.144500,12.144500,10.485439,2059
2010-08-30,12.163900,12.241600,12.144500,12.144500,10.485439,16468
2010-08-31,12.241600,12.241600,12.241600,12.241600,10.569277,1029
2010-09-01,12.241600,12.338800,12.241600,12.338800,10.653197,27790
2010-09-02,12.436000,12.630300,12.436000,12.630300,10.904876,13381
2010-09-03,12.630300,12.824600,12.630300,12.824600,11.072633,9263
2010-09-06,12.824600,13.407500,12.824600,13.407500,11.575902,33966
2010-09-07,13.504700,13.504700,13.504700,13.504700,11.659825,8234
2010-09-08,13.407500,13.407500,13.116000,13.135500,11.341060,13381
2010-09-09,13.174300,13.174300,13.174300,13.174300,11.374558,3088
2010-09-10,13.116000,13.213200,13.116000,13.116000,11.324224,14410
2010-09-13,13.174300,13.601800,13.174300,13.601800,11.743659,33966
2010-09-14,13.504700,13.504700,13.504700,13.504700,11.659825,11322
2010-09-15,14.184800,14.184800,13.407500,13.407500,11.575902,3088
2010-09-16,13.679500,13.679500,13.213200,13.213200,11.408147,0
2010-09-17,13.640700,13.893300,13.601800,13.601800,11.743659,50434
2010-09-20,13.835000,13.835000,13.601800,13.796100,11.911415,10293
2010-09-21,13.796100,13.796100,13.601800,13.796100,11.911415,11322
2010-09-22,13.796100,13.796100,13.796100,13.796100,11.911415,6176
2010-09-24,13.601800,13.601800,13.601800,13.601800,11.881453,2059
2010-09-27,13.699000,13.699000,13.699000,13.699000,11.966360,11322
2010-09-28,13.796100,14.087600,13.796100,13.835000,12.085159,15439
2010-09-29,13.835000,15.020300,13.835000,14.962000,13.069616,50434
2010-09-30,14.767700,14.767700,14.184800,14.651100,12.798040,11579
2010-10-04,14.573400,14.670500,14.204200,14.670500,12.814985,5146
2010-10-05,14.728800,14.728800,14.262500,14.262500,12.458588,0
2010-10-06,14.417900,14.417900,14.417900,14.417900,12.594335,4117
2010-10-07,14.417900,14.417900,14.417900,14.417900,12.594335,0
2010-10-08,14.204200,14.573400,14.184800,14.573400,12.730166,12351
2010-10-11,14.670500,14.670500,14.379100,14.379100,12.560442,26761
2010-10-12,14.184800,14.184800,14.009900,14.009900,12.237937,7205
2010-10-13,14.009900,14.087600,13.990400,14.087600,12.305810,16468
2010-10-14,14.087600,14.184800,14.087600,14.087600,12.305810,26761
2010-10-15,14.087600,14.087600,14.087600,14.087600,12.305810,4117
2010-10-18,13.990400,13.990400,13.990400,13.990400,12.220903,1029
2010-10-19,14.087600,14.087600,13.893300,13.893300,12.136086,0
2010-10-20,13.796100,13.835000,13.796100,13.796100,12.051178,18527
2010-10-21,13.796100,13.796100,13.796100,13.796100,12.051178,13381
2010-10-22,13.757300,13.776700,13.718400,13.718400,11.983308,24703
2010-10-25,13.796100,13.893300,13.718400,13.835000,12.085159,37054
2010-10-26,13.854400,13.854400,13.835000,13.835000,12.085159,4117
2010-10-27,13.893300,13.893300,13.796100,13.796100,12.051178,4117
2010-10-28,14.087600,14.087600,13.718400,13.718400,11.983308,0
2010-10-29,13.893300,13.893300,13.601800,13.621300,11.898487,42200
2010-11-01,13.699000,13.699000,13.699000,13.699000,11.966360,15439
2010-11-02,13.699000,13.893300,13.699000,13.893300,12.136086,6176
2010-11-03,13.893300,13.893300,13.718400,13.854400,12.102105,39112
2010-11-04,13.854400,13.854400,13.854400,13.854400,12.102105,10293
2010-11-05,13.990400,14.087600,13.990400,14.087600,12.305810,22644
2010-11-08,14.087600,14.087600,13.990400,14.029300,12.254883,10293
2010-11-09,14.087600,14.087600,14.087600,14.087600,12.305810,8234
2010-11-10,14.281900,14.281900,14.048700,14.048700,12.271832,0
2010-11-11,14.087600,14.087600,14.087600,14.087600,12.305810,2059
2010-11-12,13.990400,13.990400,13.971000,13.990400,12.220903,4117
2010-11-15,13.990400,13.990400,13.893300,13.932100,12.169979,23159
2010-11-16,13.854400,13.854400,13.699000,13.776700,12.034232,4117
2010-11-17,13.660100,13.660100,13.660100,13.660100,11.932380,1029
2010-11-18,13.737800,13.776700,13.737800,13.776700,12.034232,2059
2010-11-19,13.737800,13.737800,13.737800,13.737800,12.000254,1029
2010-11-22,13.893300,13.893300,13.757300,13.757300,12.017286,0
2010-11-23,14.281900,14.281900,13.621300,13.621300,11.898487,0
2010-11-24,13.893300,13.893300,13.601800,13.601800,11.881453,0
2010-11-25,13.621300,13.621300,13.621300,13.621300,11.898487,1029
2010-11-26,13.621300,13.621300,13.504700,13.601800,11.881453,18527
2010-11-29,13.407500,13.757300,13.407500,13.757300,12.017286,17498
2010-11-30,13.757300,13.757300,13.601800,13.601800,11.881453,0
2010-12-01,13.621300,13.718400,13.621300,13.718400,11.983308,22644
2010-12-02,13.776700,13.776700,13.776700,13.776700,12.034232,20585
2010-12-03,13.776700,13.776700,13.699000,13.699000,11.966360,12351
2010-12-06,13.796100,13.796100,13.718400,13.718400,11.983308,0
2010-12-07,14.087600,14.087600,13.699000,13.699000,11.966360,0
2010-12-08,13.737800,13.737800,13.718400,13.718400,11.983308,4117
2010-12-09,13.737800,13.737800,13.718400,13.718400,11.983308,6948
2010-12-10,14.087600,14.087600,13.718400,13.718400,11.983308,0
2010-12-13,13.873900,13.873900,13.737800,13.737800,12.000254,0
2010-12-14,13.737800,13.737800,13.737800,13.737800,12.000254,2059
2010-12-15,14.165300,14.165300,13.699000,13.699000,11.966360,0
2010-12-16,13.699000,13.699000,13.699000,13.699000,11.966360,1029
2010-12-17,14.087600,14.087600,13.699000,13.699000,11.966360,0
2010-12-20,13.699000,13.699000,13.699000,13.699000,11.966360,2059
2010-12-21,14.068200,14.068200,13.718400,13.718400,11.983308,0
2010-12-22,14.107000,14.107000,13.679500,13.679500,11.949326,0
2010-12-23,13.718400,13.718400,13.679500,13.679500,11.949326,12351
2010-12-24,null,null,null,null,null,null
2010-12-28,13.718400,13.718400,13.679500,13.679500,11.949326,10293
2010-12-29,13.971000,13.971000,13.699000,13.699000,11.966360,0
2010-12-30,13.699000,13.699000,13.699000,13.699000,11.966360,10293
2010-12-31,null,null,null,null,null,null
2011-01-03,13.893300,13.893300,13.893300,13.893300,12.136086,12351
2011-01-04,13.990400,13.990400,13.990400,13.990400,12.220903,3088
2011-01-05,null,null,null,null,null,null
2011-01-06,14.281900,14.301300,14.281900,14.301300,12.492482,20585
2011-01-07,14.301300,14.573400,14.301300,14.301300,12.492482,16468
2011-01-10,14.301300,14.573400,14.301300,14.670500,12.814985,16468
2011-01-11,14.864900,15.059200,14.864900,15.059200,13.154523,17498
2011-01-12,14.923100,14.923100,14.923100,14.923100,13.035638,2059
2011-01-13,14.923100,14.923100,14.923100,14.923100,13.035638,8234
2011-01-14,14.923100,14.923100,14.923100,14.923100,13.035638,5146
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,14.845400,14.845400,14.845400,14.864900,12.984797,3088
2011-01-24,14.864900,14.864900,14.767700,14.767700,12.899891,8234
2011-01-25,14.709400,14.709400,14.690000,14.690000,12.832020,8492
2011-01-26,14.690000,14.690000,14.690000,14.748300,12.882944,3088
2011-01-27,14.864900,14.864900,14.864900,14.864900,12.984797,4117
2011-01-28,null,null,null,null,null,null
2011-01-31,14.864900,14.864900,14.864900,14.864900,12.984797,4117
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,14.864900,14.864900,14.864900,14.864900,12.984797,5146
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,14.728800,14.728800,14.728800,14.728800,12.865911,3088
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,14.670500,14.767700,14.670500,14.767700,12.899891,13381
2011-02-17,14.670500,14.670500,14.670500,14.670500,12.814985,3088
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,14.573400,14.573400,14.515100,14.573400,12.730166,11322
2011-02-23,14.476200,14.476200,14.476200,14.554000,12.713221,2059
2011-02-24,14.573400,14.573400,14.554000,14.554000,12.713221,2059
2011-02-25,14.476200,14.476200,14.476200,14.554000,12.713221,10293
2011-02-28,null,null,null,null,null,null
2011-03-01,14.573400,14.573400,14.573400,14.612200,12.764060,1029
2011-03-02,null,null,null,null,null,null
2011-03-03,14.612200,14.962000,14.612200,14.690000,12.832020,7205
2011-03-04,14.651100,14.651100,14.651100,14.651100,12.798040,6176
2011-03-07,14.573400,14.573400,14.495700,14.573400,12.730166,30878
2011-03-08,14.573400,14.767700,14.573400,14.573400,12.730166,50434
2011-03-09,null,null,null,null,null,null
2011-03-10,14.573400,14.573400,14.573400,14.573400,12.730166,20585
2011-03-11,null,null,null,null,null,null
2011-03-14,14.573400,14.573400,14.573400,14.573400,12.730166,16468
2011-03-15,14.476200,14.573400,14.281900,14.573400,12.730166,26761
2011-03-16,null,null,null,null,null,null
2011-03-17,14.184800,14.184800,14.184800,14.379100,12.560442,5146
2011-03-18,null,null,null,null,null,null
2011-03-21,14.554000,14.554000,14.554000,14.554000,12.713221,1029
2011-03-22,14.573400,14.573400,14.573400,14.573400,12.730166,18527
2011-03-23,14.670500,14.670500,14.670500,14.670500,12.814985,9949
2011-03-24,14.670500,14.767700,14.670500,14.767700,12.899891,3088
2011-03-25,null,null,null,null,null,null
2011-03-28,14.573400,14.923100,14.573400,14.573400,12.730166,772
2011-03-29,null,null,null,null,null,null
2011-03-30,14.767700,15.350600,14.767700,15.136900,13.222396,12351
2011-03-31,16.516500,16.516500,16.030701,16.322201,14.257779,119396
2011-04-01,16.516500,16.710800,16.516500,16.710800,14.597231,99840
2011-04-04,16.710800,17.002300,16.730200,17.002300,14.851860,26761
2011-04-06,16.905100,17.002300,16.652500,17.002300,14.851860,84400
2011-04-07,16.652500,16.652500,16.652500,16.827400,14.699081,14410
2011-04-08,16.652500,17.099400,16.633101,17.041100,14.885756,32937
2011-04-11,17.041100,17.099400,17.041100,17.041100,14.885756,11322
2011-04-12,16.905100,17.196600,16.866301,16.924500,14.783898,87488
2011-04-13,16.302700,16.322201,16.225000,16.322201,14.257779,45288
2011-04-14,16.322201,16.419300,16.322201,16.322201,14.257779,46317
2011-04-15,16.322201,16.322201,16.205601,16.225000,14.172873,78225
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,16.225000,16.225000,15.447800,15.467200,13.510919,24703
2011-04-26,15.544900,15.836400,14.962000,15.447800,13.493973,58669
2011-04-27,15.642100,15.642100,15.642100,15.642100,13.663699,10293
2011-04-28,15.953000,16.030701,15.933600,15.933600,13.918330,53522
2011-04-29,15.933600,16.322201,15.739300,15.739300,13.748604,7205
2011-05-03,15.933600,15.933600,15.739300,15.739300,13.748604,13381
2011-05-04,15.544900,15.933600,15.544900,15.739300,13.748604,87488
2011-05-05,15.350600,15.836400,15.350600,15.836400,13.833425,14410
2011-05-06,15.739300,15.739300,15.544900,15.642100,13.663699,6176
2011-05-09,15.642100,15.739300,15.544900,15.739300,13.748604,92635
2011-05-11,15.642100,15.642100,15.350600,15.350600,13.409068,48376
2011-05-12,15.350600,15.603200,15.350600,15.603200,13.629719,3088
2011-05-13,15.642100,15.642100,15.642100,15.642100,13.663699,4117
2011-05-16,15.642100,15.642100,15.642100,15.642100,13.663699,3088
2011-05-17,15.739300,15.739300,15.642100,15.739300,13.748604,2059
2011-05-18,15.544900,15.544900,15.544900,15.544900,13.578792,18527
2011-05-19,15.234000,15.234000,15.156300,15.175700,13.624399,61756
2011-05-20,15.544900,15.544900,15.350600,15.350600,13.781422,10293
2011-05-23,15.681000,15.739300,15.544900,15.739300,14.130385,30878
2011-05-24,15.544900,15.544900,15.544900,15.544900,13.955857,515666
2011-05-25,15.642100,15.642100,15.642100,15.642100,14.043123,2059
2011-05-26,15.544900,15.544900,15.447800,15.447800,13.868684,54552
2011-05-27,15.544900,15.544900,15.544900,15.544900,13.955857,20585
2011-05-30,15.544900,15.544900,15.544900,15.544900,13.955857,2059
2011-05-31,15.544900,15.564400,15.544900,15.642100,14.043123,32937
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,15.642100,15.642100,15.544900,15.583800,13.990782,6176
2011-06-07,null,null,null,null,null,null
2011-06-08,15.642100,15.642100,15.642100,15.739300,14.130385,5146
2011-06-09,15.739300,15.739300,15.739300,15.739300,14.130385,4117
2011-06-10,null,null,null,null,null,null
2011-06-13,15.544900,15.544900,15.544900,15.758700,14.147804,10293
2011-06-14,15.739300,15.739300,15.739300,15.739300,14.130385,3088
2011-06-15,null,null,null,null,null,null
2011-06-16,15.544900,15.642100,15.544900,15.642100,14.043123,4117
2011-06-17,15.739300,15.739300,15.739300,15.739300,14.130385,10293
2011-06-20,15.739300,15.739300,15.739300,15.739300,14.130385,11322
2011-06-21,15.739300,15.739300,15.739300,15.739300,14.130385,14924
2011-06-22,15.739300,15.739300,15.739300,15.739300,14.130385,3088
2011-06-23,15.739300,15.739300,15.739300,15.739300,14.130385,6176
2011-06-24,15.739300,15.739300,15.739300,15.739300,14.130385,12351
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,15.739300,15.739300,15.739300,15.758700,14.147804,5146
2011-06-30,15.817000,15.817000,15.817000,15.817000,14.200145,1029
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,15.933600,15.933600,15.933600,15.836400,14.217560,1544
2011-07-12,15.661500,15.661500,15.642100,15.642100,14.043123,22644
2011-07-13,null,null,null,null,null,null
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,15.622700,15.622700,15.622700,15.642100,14.043123,4117
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,15.739300,15.739300,15.739300,15.739300,14.130385,5146
2011-07-26,15.836400,15.836400,15.836400,15.836400,14.217560,10293
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,15.661500,15.661500,15.642100,15.642100,14.043123,21615
2011-08-01,null,null,null,null,null,null
2011-08-02,16.225000,16.225000,16.225000,16.030701,14.392000,3088
2011-08-03,15.544900,15.700400,15.544900,15.700400,14.095463,23673
2011-08-04,null,null,null,null,null,null
2011-08-05,15.078600,15.156300,15.059200,15.428400,13.851268,68961
2011-08-08,14.981400,14.981400,14.826000,14.962000,13.432543,42200
2011-08-09,14.379100,14.379100,14.379100,14.767700,13.258105,5146
2011-08-10,14.884300,14.884300,14.864900,14.864900,13.345368,2059
2011-08-11,null,null,null,null,null,null
2011-08-12,null,null,null,null,null,null
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,14.573400,14.573400,14.554000,14.651100,13.153427,4117
2011-08-23,14.573400,14.767700,14.573400,14.767700,13.258105,11322
2011-08-24,14.573400,14.573400,14.573400,14.573400,13.083667,10293
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,null,null,null,null,null,null
2011-08-30,14.670500,14.767700,14.573400,14.573400,13.083667,93510
2011-08-31,14.573400,14.573400,14.573400,14.573400,13.083667,36025
2011-09-01,14.767700,14.767700,14.573400,14.631700,13.136007,30878
2011-09-02,14.767700,14.767700,14.573400,14.631700,13.136007,13
2011-09-05,14.379100,14.379100,14.379100,14.554000,13.066251,5146
2011-09-06,14.301300,14.670500,14.184800,14.670500,13.170840,44259
2011-09-07,14.767700,14.864900,14.767700,14.864900,13.345368,28820
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,14.379100,14.379100,14.379100,14.379100,12.909230,2059
2011-09-14,14.184800,14.184800,14.184800,14.184800,12.905318,13381
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,14.009900,14.087600,14.009900,14.087600,12.816885,3088
2011-09-22,13.796100,13.796100,13.796100,13.893300,12.640112,8234
2011-09-23,13.601800,13.601800,13.504700,13.504700,12.286564,32937
2011-09-26,13.407500,13.407500,13.116000,13.116000,11.932925,21615
2011-09-27,13.018900,13.213200,12.824600,13.213200,12.021356,119396
2011-09-28,13.116000,13.116000,13.116000,13.116000,11.932925,20585
2011-09-30,13.018900,13.018900,13.018900,13.018900,11.844584,25732
2011-10-03,12.727400,12.727400,12.727400,12.844000,11.685459,10293
2011-10-04,12.746900,12.746900,12.727400,12.727400,11.579377,2059
2011-10-06,12.727400,13.135500,12.727400,13.116000,11.932925,144098
2011-10-07,13.213200,13.213200,13.213200,13.213200,12.021356,4117
2011-10-10,13.038300,13.213200,13.038300,13.038300,11.862233,6176
2011-10-11,13.213200,13.213200,13.213200,13.213200,12.021356,1029
2011-10-12,13.213200,13.213200,13.213200,13.213200,12.021356,20328
2011-10-13,13.504700,14.087600,13.504700,13.601800,12.374903,22644
2011-10-14,13.601800,13.601800,13.601800,13.601800,12.374903,14410
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,13.329800,13.329800,13.213200,13.213200,12.021356,13381
2011-10-24,null,null,null,null,null,null
2011-10-25,13.601800,13.660100,13.601800,13.660100,12.427945,4117
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,14.573400,14.573400,14.476200,14.573400,13.258865,15439
