Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12,0.200000,0.220000,0.200000,0.215000,0.153137,1740000
2006-06-13,0.210000,0.215000,0.200000,0.200000,0.142453,2080000
2006-06-14,0.200000,0.200000,0.187000,0.187000,0.133193,1530000
2006-06-15,0.183000,0.190000,0.182000,0.190000,0.135330,2181000
2006-06-16,0.190000,0.200000,0.190000,0.200000,0.142453,2900000
2006-06-19,0.200000,0.200000,0.200000,0.200000,0.142453,0
2006-06-20,0.198000,0.198000,0.186000,0.194000,0.138179,435000
2006-06-21,0.194000,0.194000,0.194000,0.194000,0.138179,0
2006-06-22,0.198000,0.198000,0.175000,0.190000,0.135330,1785000
2006-06-23,0.183000,0.190000,0.183000,0.190000,0.135330,340000
2006-06-26,0.195000,0.195000,0.195000,0.195000,0.138892,60000
2006-06-27,0.190000,0.193000,0.186000,0.186000,0.132481,880000
2006-06-28,0.185000,0.190000,0.185000,0.190000,0.135330,150600
2006-06-29,0.185000,0.193000,0.185000,0.193000,0.137467,1490000
2006-06-30,0.200000,0.210000,0.200000,0.210000,0.149576,1210000
2006-07-03,0.212000,0.212000,0.205000,0.205000,0.146014,970000
2006-07-04,0.205000,0.207000,0.200000,0.200000,0.142453,342800
2006-07-05,0.206000,0.206000,0.200000,0.200000,0.142453,330000
2006-07-06,0.191000,0.200000,0.190000,0.195000,0.138892,395
2006-07-07,0.195000,0.195000,0.195000,0.195000,0.138892,500000
2006-07-10,0.195000,0.195000,0.191000,0.195000,0.138892,250000
2006-07-11,0.195000,0.195000,0.195000,0.195000,0.138892,0
2006-07-12,0.195000,0.195000,0.195000,0.195000,0.138892,0
2006-07-13,0.185000,0.185000,0.180000,0.180000,0.128208,370
2006-07-14,0.166000,0.176000,0.166000,0.176000,0.125359,1040
2006-07-17,0.180000,0.180000,0.170000,0.172000,0.122509,1660000
2006-07-18,0.169000,0.169000,0.169000,0.169000,0.120373,20000
2006-07-19,0.172000,0.172000,0.167000,0.172000,0.122509,480000
2006-07-20,0.174000,0.174000,0.170000,0.170000,0.121085,270000
2006-07-21,0.171000,0.171000,0.171000,0.171000,0.121797,0
2006-07-24,0.165000,0.170000,0.165000,0.170000,0.121085,170000
2006-07-25,0.170000,0.170000,0.165000,0.166000,0.118236,400000
2006-07-26,0.165000,0.165000,0.163000,0.163000,0.116099,200000
2006-07-27,0.163000,0.163000,0.163000,0.163000,0.116099,4000
2006-07-28,0.165000,0.165000,0.158000,0.165000,0.117524,370000
2006-07-31,0.161000,0.161000,0.160000,0.160000,0.113962,100000
2006-08-01,0.155000,0.155000,0.155000,0.155000,0.110401,150000
2006-08-02,0.160000,0.160000,0.154000,0.154000,0.109689,2120000
2006-08-03,0.155000,0.155000,0.155000,0.155000,0.110401,50000
2006-08-04,0.155000,0.155000,0.155000,0.155000,0.110401,200000
2006-08-07,0.160000,0.160000,0.150000,0.157000,0.111825,2500000
2006-08-08,0.154000,0.154000,0.145000,0.145000,0.103278,910000
2006-08-09,0.148000,0.150000,0.145000,0.150000,0.106840,560000
2006-08-10,0.150000,0.160000,0.145000,0.145000,0.103278,7260000
2006-08-11,0.145000,0.145000,0.144000,0.144000,0.102566,600000
2006-08-14,0.145000,0.150000,0.145000,0.150000,0.106840,500000
2006-08-15,0.145000,0.145000,0.145000,0.145000,0.103278,200000
2006-08-16,0.145000,0.150000,0.145000,0.150000,0.106840,705000
2006-08-17,0.150000,0.183000,0.150000,0.183000,0.130344,5550000
2006-08-18,0.187000,0.250000,0.187000,0.250000,0.178066,26800750
2006-08-21,0.250000,0.290000,0.245000,0.250000,0.178066,18067000
2006-08-22,0.255000,0.260000,0.228000,0.229000,0.163108,7620000
2006-08-23,0.230000,0.233000,0.221000,0.221000,0.157410,1180000
2006-08-24,0.230000,0.265000,0.227000,0.228000,0.162396,20660
2006-08-25,0.235000,0.250000,0.200000,0.225000,0.160259,23420000
2006-08-28,0.247000,0.247000,0.220000,0.222000,0.158123,3710000
2006-08-29,0.215000,0.220000,0.209000,0.219000,0.155986,3920000
2006-08-30,0.217000,0.243000,0.217000,0.234000,0.166670,10303300
2006-08-31,0.240000,0.245000,0.232000,0.234000,0.166670,6180000
2006-09-01,0.235000,0.250000,0.233000,0.244000,0.173792,13370000
2006-09-04,0.250000,0.255000,0.243000,0.244000,0.173792,15200000
2006-09-05,0.248000,0.248000,0.239000,0.240000,0.170943,3490000
2006-09-06,0.233000,0.239000,0.233000,0.235000,0.167382,2705000
2006-09-07,0.249000,0.249000,0.229000,0.232000,0.165245,7840000
2006-09-08,0.229000,0.235000,0.225000,0.227000,0.161684,1100000
2006-09-11,0.249000,0.249000,0.228000,0.235000,0.167382,2280000
2006-09-12,0.235000,0.235000,0.224000,0.224000,0.159547,2630000
2006-09-13,0.224000,0.224000,0.213000,0.217000,0.154561,2880000
2006-09-14,0.217000,0.220000,0.205000,0.210000,0.149576,1290
2006-09-15,0.222000,0.222000,0.205000,0.205000,0.146014,1130000
2006-09-18,0.200000,0.200000,0.186000,0.192000,0.136755,4460000
2006-09-19,0.190000,0.204000,0.190000,0.202000,0.143877,870000
2006-09-20,0.205000,0.205000,0.192000,0.198000,0.141028,300000
2006-09-21,0.198000,0.198000,0.189000,0.189000,0.134618,1400000
2006-09-22,0.186000,0.196000,0.186000,0.186000,0.132481,1490000
2006-09-25,0.183000,0.188000,0.181000,0.181000,0.128920,2650000
2006-09-26,0.188000,0.188000,0.175000,0.175000,0.124646,2260000
2006-09-27,0.175000,0.175000,0.171000,0.172000,0.122509,1740000
2006-09-28,0.154000,0.189000,0.154000,0.189000,0.134618,5980000
2006-09-29,0.189000,0.196000,0.185000,0.186000,0.132481,500000
2006-10-03,0.186000,0.192000,0.186000,0.192000,0.136755,450000
2006-10-04,0.188000,0.188000,0.185000,0.186000,0.132481,850000
2006-10-05,0.196000,0.196000,0.185000,0.185000,0.131769,1231500
2006-10-06,0.180000,0.181000,0.180000,0.181000,0.128920,760000
2006-10-09,0.175000,0.183000,0.175000,0.183000,0.130344,970000
2006-10-10,0.180000,0.180000,0.178000,0.178000,0.126783,1140000
2006-10-11,0.179000,0.202000,0.179000,0.200000,0.142453,4160000
2006-10-12,0.200000,0.200000,0.190000,0.190000,0.135330,2350000
2006-10-13,0.190000,0.190000,0.190000,0.190000,0.135330,1200000
2006-10-16,0.192000,0.192000,0.180000,0.180000,0.128208,1920000
2006-10-17,0.185000,0.187000,0.180000,0.180000,0.128208,9340000
2006-10-18,0.181000,0.182000,0.175000,0.175000,0.124646,4110000
2006-10-19,0.175000,0.175000,0.168000,0.168000,0.119660,4050000
2006-10-20,0.174000,0.181000,0.170000,0.176000,0.125359,1930200
2006-10-23,0.176000,0.181000,0.176000,0.178000,0.126783,1170000
2006-10-24,0.177000,0.177000,0.175000,0.175000,0.124646,220000
2006-10-25,0.177000,0.179000,0.173000,0.176000,0.125359,2510000
2006-10-26,0.176000,0.177000,0.175000,0.177000,0.126071,1650000
2006-10-27,0.177000,0.177000,0.170000,0.170000,0.121085,1167500
2006-10-31,0.170000,0.172000,0.166000,0.172000,0.122509,410000
2006-11-01,0.170000,0.173000,0.168000,0.170000,0.121085,1610000
2006-11-02,0.170000,0.170000,0.170000,0.170000,0.121085,1900000
2006-11-03,0.170000,0.179000,0.165000,0.179000,0.127495,8800000
2006-11-06,0.185000,0.212000,0.185000,0.212000,0.151000,23360700
2006-11-07,0.220000,0.222000,0.181000,0.181000,0.128920,19850000
2006-11-08,0.182000,0.197000,0.182000,0.193000,0.137467,3648000
2006-11-09,0.195000,0.202000,0.195000,0.196000,0.139604,3930000
2006-11-10,0.189000,0.195000,0.189000,0.189000,0.134618,590300
2006-11-13,0.189000,0.193000,0.189000,0.190000,0.135330,700
2006-11-14,0.181000,0.188000,0.181000,0.184000,0.131057,1510000
2006-11-15,0.183000,0.189000,0.180000,0.189000,0.134618,910000
2006-11-16,0.184000,0.184000,0.183000,0.184000,0.131057,490000
2006-11-17,0.183000,0.184000,0.183000,0.183000,0.130344,775000
2006-11-20,0.190000,0.192000,0.185000,0.190000,0.135330,1370000
2006-11-21,0.187000,0.187000,0.187000,0.187000,0.133193,350000
2006-11-22,0.184000,0.193000,0.184000,0.193000,0.137467,1795000
2006-11-23,0.190000,0.191000,0.180000,0.180000,0.128208,5860000
2006-11-24,0.182000,0.182000,0.182000,0.182000,0.129632,1500000
2006-11-27,0.176000,0.177000,0.176000,0.177000,0.126071,300000
2006-11-28,0.173000,0.173000,0.170000,0.170000,0.121085,1100000
2006-11-29,0.180000,0.190000,0.180000,0.185000,0.131769,11020000
2006-11-30,0.183000,0.186000,0.179000,0.179000,0.127495,1700000
2006-12-01,0.180000,0.180000,0.172000,0.177000,0.126071,1350000
2006-12-04,0.174000,0.174000,0.171000,0.174000,0.123934,890000
2006-12-05,0.175000,0.175000,0.168000,0.172000,0.122509,1170000
2006-12-06,0.170000,0.170000,0.170000,0.170000,0.121085,500000
2006-12-07,0.169000,0.172000,0.165000,0.172000,0.122509,925000
2006-12-08,0.167000,0.167000,0.160000,0.165000,0.117524,1390000
2006-12-11,0.163000,0.180000,0.163000,0.174000,0.123934,2765
2006-12-12,0.182000,0.182000,0.178000,0.179000,0.127495,790000
2006-12-13,0.171000,0.173000,0.170000,0.173000,0.123222,1100000
2006-12-14,0.170000,0.171000,0.170000,0.170000,0.121085,1250000
2006-12-15,0.172000,0.172000,0.170000,0.172000,0.122509,570000
2006-12-18,0.170000,0.170000,0.170000,0.170000,0.121085,650000
2006-12-19,0.170000,0.170000,0.165000,0.168000,0.119660,866600
2006-12-20,0.166000,0.170000,0.166000,0.170000,0.121085,130000
2006-12-21,0.167000,0.167000,0.166000,0.166000,0.118236,250000
2006-12-22,0.166000,0.172000,0.166000,0.170000,0.121085,366000
2006-12-27,0.170000,0.170000,0.163000,0.170000,0.121085,440000
2006-12-28,0.164000,0.168000,0.163000,0.168000,0.119660,1040000
2006-12-29,0.168000,0.169000,0.157000,0.169000,0.120373,1780000
2007-01-02,0.169000,0.170000,0.163000,0.170000,0.121085,1050000
2007-01-03,0.167000,0.180000,0.167000,0.173000,0.123222,1930000
2007-01-04,0.170000,0.170000,0.167000,0.167000,0.118948,1300000
2007-01-05,0.165000,0.173000,0.165000,0.167000,0.118948,2219500
2007-01-08,0.167000,0.167000,0.167000,0.167000,0.118948,230000
2007-01-09,0.166000,0.166000,0.163000,0.163000,0.116099,470000
2007-01-10,0.158000,0.164000,0.157000,0.164000,0.116811,780000
2007-01-11,0.165000,0.165000,0.164000,0.164000,0.116811,80000
2007-01-12,0.159000,0.160000,0.159000,0.160000,0.113962,930000
2007-01-15,0.160000,0.160000,0.160000,0.160000,0.113962,660000
2007-01-16,0.160000,0.162000,0.158000,0.162000,0.115387,570000
2007-01-17,0.158000,0.165000,0.158000,0.164000,0.116811,570000
2007-01-18,0.165000,0.177000,0.165000,0.173000,0.123222,3510000
2007-01-19,0.178000,0.185000,0.175000,0.180000,0.128208,6180000
2007-01-22,0.183000,0.188000,0.175000,0.180000,0.128208,4670
2007-01-23,0.173000,0.173000,0.171000,0.171000,0.121797,1480000
2007-01-24,0.170000,0.175000,0.170000,0.171000,0.121797,860000
2007-01-25,0.172000,0.172000,0.172000,0.172000,0.122509,300000
2007-01-26,0.170000,0.170000,0.166000,0.166000,0.118236,1500000
2007-01-29,0.165000,0.166000,0.165000,0.166000,0.118236,450000
2007-01-30,0.172000,0.174000,0.170000,0.174000,0.123934,1860000
2007-01-31,0.175000,0.175000,0.164000,0.164000,0.116811,1570000
2007-02-01,0.172000,0.172000,0.172000,0.172000,0.122509,100000
2007-02-02,0.168000,0.173000,0.167000,0.173000,0.123222,1160000
2007-02-05,0.173000,0.178000,0.173000,0.175000,0.124646,1400000
2007-02-06,0.177000,0.177000,0.170000,0.171000,0.121797,450000
2007-02-07,0.171000,0.184000,0.171000,0.179000,0.127495,5250000
2007-02-08,0.182000,0.182000,0.175000,0.180000,0.128208,900000
2007-02-09,0.175000,0.179000,0.172000,0.179000,0.127495,3351000
2007-02-12,0.186000,0.188000,0.180000,0.188000,0.133906,4170
2007-02-13,0.195000,0.200000,0.185000,0.185000,0.131769,4690000
2007-02-14,0.185000,0.190000,0.179000,0.179000,0.127495,3970000
2007-02-15,0.179000,0.193000,0.179000,0.192000,0.136755,3230000
2007-02-16,0.192000,0.210000,0.184000,0.206000,0.146726,11309000
2007-02-21,0.206000,0.230000,0.205000,0.219000,0.155986,17280000
2007-02-22,0.225000,0.225000,0.213000,0.217000,0.154561,5110000
2007-02-23,0.223000,0.225000,0.200000,0.200000,0.142453,8890000
2007-02-26,0.200000,0.200000,0.188000,0.194000,0.138179,5820000
2007-02-27,0.194000,0.194000,0.194000,0.194000,0.138179,0
2007-02-28,0.194000,0.194000,0.194000,0.194000,0.138179,0
2007-03-01,0.194000,0.194000,0.194000,0.194000,0.138179,0
2007-03-02,0.194000,0.194000,0.194000,0.194000,0.138179,0
2007-03-05,0.194000,0.194000,0.194000,0.194000,0.138179,0
2007-03-06,0.194000,0.194000,0.194000,0.194000,0.138179,0
2007-03-07,0.194000,0.194000,0.194000,0.194000,0.138179,0
2007-03-08,0.194000,0.194000,0.194000,0.194000,0.138179,0
2007-03-09,0.220000,0.315000,0.210000,0.310000,0.220802,222586
2007-03-12,0.300000,0.305000,0.250000,0.255000,0.181627,79665500
2007-03-13,0.255000,0.285000,0.250000,0.270000,0.192311,53328500
2007-03-14,0.250000,0.260000,0.240000,0.250000,0.178066,23260000
2007-03-15,0.260000,0.270000,0.250000,0.250000,0.178066,21680000
2007-03-16,0.250000,0.260000,0.249000,0.250000,0.178066,14210000
2007-03-19,0.249000,0.249000,0.249000,0.249000,0.177354,0
2007-03-20,0.249000,0.249000,0.249000,0.249000,0.177354,0
2007-03-21,0.249000,0.249000,0.249000,0.249000,0.177354,0
2007-03-22,0.249000,0.249000,0.249000,0.249000,0.177354,0
2007-03-23,0.249000,0.249000,0.249000,0.249000,0.177354,0
2007-03-26,0.249000,0.249000,0.249000,0.249000,0.177354,0
2007-03-27,0.249000,0.249000,0.249000,0.249000,0.177354,0
2007-03-28,0.249000,0.249000,0.249000,0.249000,0.177354,0
2007-03-29,0.260000,0.290000,0.241000,0.247000,0.175929,64570000
2007-03-30,0.239000,0.290000,0.239000,0.275000,0.195873,58958000
2007-04-02,0.275000,0.290000,0.260000,0.275000,0.195873,20520000
2007-04-03,0.355000,0.770000,0.330000,0.740000,0.527075,1068361200
2007-04-04,0.800000,1.300000,0.770000,0.930000,0.662406,764582
2007-04-10,0.910000,1.030000,0.820000,0.900000,0.641038,143093000
2007-04-11,0.890000,0.890000,0.710000,0.720000,0.512830,111615625
2007-04-12,0.710000,0.990000,0.640000,0.960000,0.683774,283137000
2007-04-13,0.950000,0.960000,0.820000,0.840000,0.598302,173870000
2007-04-16,0.860000,0.900000,0.800000,0.810000,0.576934,59210000
2007-04-17,0.810000,0.910000,0.770000,0.820000,0.584057,113876250
2007-04-18,0.850000,0.900000,0.820000,0.840000,0.598302,75670500
2007-04-19,0.850000,1.080000,0.780000,0.950000,0.676651,427629000
2007-04-20,0.980000,1.040000,0.920000,0.940000,0.669528,125200000
2007-04-23,0.950000,0.960000,0.870000,0.890000,0.633915,46930000
2007-04-24,0.880000,0.950000,0.860000,0.900000,0.641038,51370000
2007-04-25,0.900000,0.920000,0.790000,0.840000,0.598302,60137000
2007-04-26,0.830000,0.890000,0.820000,0.850000,0.605425,47264500
2007-04-27,0.890000,0.950000,0.860000,0.880000,0.626792,86344200
2007-04-30,0.880000,0.910000,0.830000,0.860000,0.612547,41180000
2007-05-02,0.860000,0.920000,0.860000,0.890000,0.633915,45410000
2007-05-03,0.920000,1.090000,0.920000,0.980000,0.698019,235402200
2007-05-04,0.980000,0.990000,0.900000,0.940000,0.669528,59123000
2007-05-07,0.930000,0.950000,0.880000,0.900000,0.641038,35422000
2007-05-08,0.900000,0.930000,0.860000,0.880000,0.626792,51016000
2007-05-09,0.890000,0.940000,0.880000,0.900000,0.641038,39920000
2007-05-10,0.940000,0.970000,0.910000,0.920000,0.655283,44151250
2007-05-11,0.920000,1.050000,0.900000,1.010000,0.719387,193555400
2007-05-14,1.030000,1.070000,0.970000,1.000000,0.712264,121150000
2007-05-15,0.990000,1.060000,0.990000,1.020000,0.726510,88430000
2007-05-16,1.050000,1.150000,1.050000,1.100000,0.783491,135740000
2007-05-17,1.120000,1.130000,1.020000,1.030000,0.733632,54465400
2007-05-18,1.040000,1.040000,0.950000,1.000000,0.712264,43680000
2007-05-21,0.980000,1.020000,0.980000,0.990000,0.705142,23392200
2007-05-22,1.000000,1.040000,0.980000,0.990000,0.705142,26452000
2007-05-23,1.000000,1.040000,0.990000,1.020000,0.726510,31805000
2007-05-25,1.020000,1.020000,0.960000,0.970000,0.690896,41900000
2007-05-28,0.980000,1.070000,0.980000,1.040000,0.740755,86032300
2007-05-29,1.050000,1.120000,1.000000,1.060000,0.755000,116760000
2007-05-30,1.100000,1.110000,1.000000,1.030000,0.733632,57180000
2007-05-31,1.070000,1.240000,1.050000,1.180000,0.840472,198238550
2007-06-01,1.190000,1.260000,1.110000,1.120000,0.797736,161264000
2007-06-04,1.150000,1.180000,1.110000,1.130000,0.804859,51276000
2007-06-05,1.150000,1.170000,1.080000,1.120000,0.797736,46700000
2007-06-06,1.130000,1.140000,1.110000,1.120000,0.797736,13450000
2007-06-07,1.110000,1.160000,1.090000,1.130000,0.804859,26530000
2007-06-08,1.110000,1.160000,1.100000,1.120000,0.797736,23660000
2007-06-11,1.140000,1.220000,1.130000,1.140000,0.811981,50838000
2007-06-12,1.160000,1.170000,1.120000,1.130000,0.804859,22861400
2007-06-13,1.130000,1.190000,1.120000,1.160000,0.826227,57360000
2007-06-14,1.200000,1.470000,1.170000,1.450000,1.032783,420728450
2007-06-15,1.430000,1.440000,1.230000,1.240000,0.883208,145560000
2007-06-18,1.250000,1.270000,1.140000,1.200000,0.854717,52257388
2007-06-20,1.200000,1.340000,1.180000,1.250000,0.890330,57347375
2007-06-21,1.260000,1.270000,1.200000,1.220000,0.868962,21758000
2007-06-22,1.240000,1.250000,1.200000,1.220000,0.868962,21954000
2007-06-25,1.220000,1.240000,1.200000,1.210000,0.861840,16350000
2007-06-26,1.220000,1.300000,1.210000,1.260000,0.897453,40410000
2007-06-27,1.260000,1.270000,1.200000,1.220000,0.868962,27790000
2007-06-28,1.230000,1.250000,1.200000,1.210000,0.861840,15540000
2007-06-29,1.200000,1.220000,1.130000,1.180000,0.840472,35220000
2007-07-03,1.180000,1.310000,1.160000,1.220000,0.868962,65175000
2007-07-04,1.220000,1.220000,1.220000,1.220000,0.868962,0
2007-07-05,1.220000,1.220000,1.220000,1.220000,0.868962,0
2007-07-06,1.220000,1.220000,1.220000,1.220000,0.868962,0
2007-07-09,1.390000,1.400000,1.270000,1.320000,0.940189,75975100
2007-07-10,1.330000,1.340000,1.250000,1.260000,0.897453,32713675
2007-07-11,1.220000,1.280000,1.220000,1.220000,0.868962,20622500
2007-07-12,1.250000,1.290000,1.230000,1.230000,0.876085,22970000
2007-07-13,1.260000,1.270000,1.220000,1.230000,0.876085,14640000
2007-07-16,1.260000,1.320000,1.220000,1.300000,0.925944,67305400
2007-07-17,1.300000,1.310000,1.250000,1.260000,0.897453,14800000
2007-07-18,1.260000,1.320000,1.230000,1.250000,0.890330,32743000
2007-07-19,1.250000,1.250000,1.250000,1.250000,0.890330,0
2007-07-20,1.250000,1.250000,1.250000,1.250000,0.890330,0
2007-07-23,1.250000,1.320000,1.230000,1.250000,0.890330,329565250
2007-07-24,1.280000,1.290000,1.250000,1.270000,0.904576,36157500
2007-07-25,1.260000,1.420000,1.240000,1.320000,0.940189,120460000
2007-07-26,1.340000,1.450000,1.320000,1.410000,1.004292,137363000
2007-07-27,1.330000,1.400000,1.320000,1.340000,0.954434,56660000
2007-07-30,1.340000,1.410000,1.300000,1.320000,0.940189,52150000
2007-07-31,1.360000,1.370000,1.330000,1.340000,0.954434,31850000
2007-08-01,1.340000,1.340000,1.160000,1.250000,0.890330,58320000
2007-08-02,1.280000,1.290000,1.160000,1.240000,0.883208,40842000
2007-08-03,1.280000,1.530000,1.280000,1.350000,0.961557,661662604
2007-08-06,1.280000,1.290000,1.170000,1.220000,0.868962,97130000
2007-08-07,1.260000,1.280000,0.770000,0.920000,0.655283,311280000
2007-08-08,0.900000,0.960000,0.860000,0.930000,0.662406,53434500
2007-08-09,0.960000,1.130000,0.950000,1.030000,0.733632,104241500
2007-08-10,0.890000,1.020000,0.850000,0.970000,0.690896,47698500
2007-08-13,1.000000,1.070000,1.000000,1.020000,0.726510,53395000
2007-08-14,1.050000,1.070000,1.020000,1.070000,0.762123,27900000
2007-08-15,1.030000,1.040000,0.980000,0.990000,0.705142,36921000
2007-08-16,0.990000,0.990000,0.990000,0.990000,0.705142,0
2007-08-17,0.960000,0.960000,0.680000,0.800000,0.569811,80220000
2007-08-20,0.900000,0.900000,0.760000,0.770000,0.548443,68120000
2007-08-21,0.800000,0.840000,0.760000,0.770000,0.548443,91490000
2007-08-22,0.790000,0.830000,0.750000,0.790000,0.562689,39370000
2007-08-23,0.830000,0.890000,0.800000,0.840000,0.598302,93540000
2007-08-24,0.830000,0.900000,0.830000,0.880000,0.626792,70520000
2007-08-27,0.910000,0.960000,0.910000,0.930000,0.662406,52660000
2007-08-28,0.930000,0.940000,0.850000,0.870000,0.619670,24833000
2007-08-29,0.810000,0.850000,0.790000,0.840000,0.598302,24950000
2007-08-30,0.880000,0.910000,0.840000,0.860000,0.612547,30060000
2007-08-31,0.860000,0.920000,0.840000,0.870000,0.619670,33890000
2007-09-03,0.860000,0.880000,0.840000,0.870000,0.619670,13860000
2007-09-04,0.870000,0.890000,0.860000,0.860000,0.612547,16930000
2007-09-05,0.880000,0.950000,0.880000,0.920000,0.655283,63870000
2007-09-06,0.920000,0.920000,0.920000,0.920000,0.655283,0
2007-09-07,0.950000,0.960000,0.900000,0.920000,0.655283,55910000
2007-09-10,0.890000,0.920000,0.870000,0.900000,0.641038,17240000
2007-09-11,0.920000,0.930000,0.880000,0.890000,0.633915,14560000
2007-09-12,0.900000,0.910000,0.880000,0.890000,0.633915,9520000
2007-09-13,0.890000,0.890000,0.850000,0.860000,0.612547,11130800
2007-09-14,0.880000,0.880000,0.850000,0.850000,0.605425,12640000
2007-09-17,0.860000,0.870000,0.850000,0.850000,0.605425,8050000
2007-09-18,0.850000,0.890000,0.830000,0.870000,0.619670,14449500
2007-09-19,0.880000,0.890000,0.840000,0.860000,0.612547,16100000
2007-09-20,0.860000,0.870000,0.820000,0.830000,0.591179,14320000
2007-09-21,0.830000,0.830000,0.750000,0.770000,0.548443,20250000
2007-09-24,0.770000,0.780000,0.680000,0.720000,0.512830,32620000
2007-09-25,0.710000,0.740000,0.680000,0.680000,0.484340,21010000
2007-09-27,0.680000,0.710000,0.680000,0.680000,0.484340,13080000
2007-09-28,0.700000,0.780000,0.700000,0.750000,0.534198,42930000
2007-10-02,0.750000,0.800000,0.700000,0.720000,0.512830,32591000
2007-10-03,0.710000,0.790000,0.710000,0.730000,0.519953,52630000
2007-10-04,0.730000,0.760000,0.710000,0.710000,0.505708,15120000
2007-10-05,0.730000,0.770000,0.720000,0.770000,0.548443,17580000
2007-10-08,0.780000,0.790000,0.730000,0.740000,0.527075,12390000
2007-10-09,0.740000,0.770000,0.740000,0.760000,0.541321,11680000
2007-10-10,0.770000,0.770000,0.730000,0.760000,0.541321,6890000
2007-10-11,0.750000,0.750000,0.730000,0.740000,0.527075,5900000
2007-10-12,0.730000,0.740000,0.700000,0.710000,0.505708,13294500
2007-10-15,0.710000,0.720000,0.680000,0.680000,0.484340,18680000
2007-10-16,0.680000,0.690000,0.620000,0.630000,0.448726,24250000
2007-10-17,0.630000,0.660000,0.620000,0.650000,0.462972,11610000
2007-10-18,0.630000,0.650000,0.620000,0.630000,0.448726,10745000
2007-10-22,0.630000,0.670000,0.580000,0.650000,0.462972,14660000
2007-10-23,0.650000,0.710000,0.650000,0.660000,0.470094,26260000
2007-10-24,0.700000,0.750000,0.680000,0.690000,0.491462,39010000
2007-10-25,0.710000,0.770000,0.700000,0.740000,0.527075,76641000
2007-10-26,0.750000,0.770000,0.720000,0.720000,0.512830,39801500
2007-10-29,0.740000,0.750000,0.700000,0.710000,0.505708,23550000
2007-10-30,0.720000,0.720000,0.680000,0.680000,0.484340,13035000
2007-10-31,0.690000,0.720000,0.650000,0.690000,0.491462,15460000
2007-11-01,0.690000,0.720000,0.680000,0.680000,0.484340,17031000
2007-11-02,0.660000,0.690000,0.650000,0.680000,0.484340,15680000
2007-11-05,0.680000,0.690000,0.620000,0.650000,0.462972,12940000
2007-11-06,0.650000,0.660000,0.620000,0.650000,0.462972,10511400
2007-11-07,0.650000,0.670000,0.650000,0.650000,0.462972,10360000
2007-11-08,0.650000,0.650000,0.620000,0.640000,0.455849,10070000
2007-11-09,0.650000,0.650000,0.630000,0.630000,0.448726,7349000
2007-11-12,0.610000,0.620000,0.590000,0.610000,0.434481,15050000
2007-11-13,0.610000,0.610000,0.560000,0.580000,0.413113,9035000
2007-11-14,0.600000,0.630000,0.590000,0.620000,0.441604,16050000
2007-11-15,0.630000,0.630000,0.600000,0.600000,0.427359,5410000
2007-11-16,0.590000,0.600000,0.580000,0.580000,0.413113,4860000
2007-11-19,0.580000,0.600000,0.580000,0.580000,0.413113,3740000
2007-11-20,0.560000,0.580000,0.560000,0.570000,0.405991,9370000
2007-11-21,0.570000,0.580000,0.530000,0.540000,0.384623,7891000
2007-11-22,0.540000,0.540000,0.495000,0.520000,0.370377,8850000
2007-11-23,0.520000,0.520000,0.480000,0.490000,0.349009,8760000
2007-11-26,0.500000,0.510000,0.490000,0.500000,0.356132,4750000
2007-11-27,0.500000,0.510000,0.485000,0.510000,0.363255,4980400
2007-11-28,0.500000,0.510000,0.495000,0.500000,0.356132,3750000
2007-11-29,0.520000,0.520000,0.500000,0.520000,0.370377,7170000
2007-11-30,0.520000,0.670000,0.520000,0.660000,0.470094,34870000
2007-12-03,0.700000,0.700000,0.680000,0.690000,0.491462,55890000
2007-12-04,0.680000,0.700000,0.650000,0.650000,0.462972,9302000
2007-12-05,0.640000,0.670000,0.640000,0.640000,0.455849,6870000
2007-12-06,0.650000,0.660000,0.600000,0.610000,0.434481,10370000
2007-12-07,0.620000,0.660000,0.610000,0.620000,0.441604,7450000
2007-12-10,0.600000,0.630000,0.600000,0.620000,0.441604,5820000
2007-12-11,0.640000,0.720000,0.620000,0.660000,0.470094,20920000
2007-12-12,0.650000,0.650000,0.620000,0.620000,0.441604,7690000
2007-12-13,0.620000,0.640000,0.610000,0.620000,0.441604,5140000
2007-12-14,0.620000,0.630000,0.560000,0.590000,0.420236,5910000
2007-12-17,0.560000,0.590000,0.550000,0.560000,0.398868,6520000
2007-12-18,0.550000,0.590000,0.530000,0.590000,0.420236,4870000
2007-12-19,0.620000,0.620000,0.570000,0.580000,0.413113,4530000
2007-12-20,0.600000,0.690000,0.590000,0.680000,0.484340,15010000
2007-12-21,0.690000,0.710000,0.650000,0.660000,0.470094,15190000
2007-12-24,0.670000,0.710000,0.650000,0.670000,0.477217,3560000
2007-12-27,0.670000,0.680000,0.640000,0.650000,0.462972,4600000
2007-12-28,0.620000,0.640000,0.610000,0.630000,0.448726,3810000
2007-12-31,0.640000,0.650000,0.620000,0.650000,0.462972,2900000
2008-01-02,0.650000,0.650000,0.620000,0.620000,0.441604,2480000
2008-01-03,0.600000,0.630000,0.590000,0.600000,0.427359,3217500
2008-01-04,0.610000,0.630000,0.610000,0.630000,0.448726,4870000
2008-01-07,0.600000,0.610000,0.590000,0.610000,0.434481,3620000
2008-01-08,0.600000,0.620000,0.570000,0.580000,0.413113,6090000
