Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,0.425000,0.425000,0.420000,0.420000,0.384632,9000
2020-01-17,0.430000,0.430000,0.430000,0.430000,0.393789,0
2020-01-20,0.430000,0.430000,0.430000,0.430000,0.393789,3000
2020-01-21,0.430000,0.455000,0.430000,0.455000,0.416684,2046000
2020-01-22,0.460000,0.460000,0.460000,0.460000,0.421263,30000
2020-01-23,0.455000,0.455000,0.455000,0.455000,0.416684,2400000
2020-01-24,0.455000,0.455000,0.455000,0.455000,0.416684,0
2020-01-29,0.455000,0.435000,0.400000,0.420000,0.384632,486000
2020-01-30,0.420000,0.420000,0.420000,0.420000,0.384632,0
2020-01-31,0.415000,0.415000,0.365000,0.400000,0.366316,111000
2020-02-03,0.350000,0.400000,0.350000,0.400000,0.366316,9000
2020-02-04,0.425000,0.455000,0.425000,0.455000,0.416684,2406000
2020-02-05,0.460000,0.460000,0.460000,0.460000,0.421263,0
2020-02-06,0.455000,0.455000,0.455000,0.455000,0.416684,3000
2020-02-07,0.455000,0.455000,0.455000,0.455000,0.416684,0
2020-02-10,0.450000,0.450000,0.450000,0.450000,0.412105,0
2020-02-11,0.440000,0.440000,0.440000,0.440000,0.402947,48000
2020-02-12,0.440000,0.440000,0.440000,0.440000,0.402947,0
2020-02-13,0.430000,0.430000,0.430000,0.430000,0.393789,0
2020-02-14,0.420000,0.430000,0.420000,0.430000,0.393789,87000
2020-02-17,0.430000,0.430000,0.430000,0.430000,0.393789,0
2020-02-18,0.430000,0.430000,0.430000,0.430000,0.393789,0
2020-02-19,0.430000,0.430000,0.430000,0.430000,0.393789,0
2020-02-20,0.425000,0.425000,0.425000,0.425000,0.389211,42000
2020-02-21,0.440000,0.440000,0.440000,0.440000,0.402947,81000
2020-02-24,0.440000,0.440000,0.440000,0.440000,0.402947,0
2020-02-25,0.435000,0.435000,0.435000,0.435000,0.398368,0
2020-02-26,0.435000,0.435000,0.435000,0.435000,0.398368,0
2020-02-27,0.435000,0.435000,0.435000,0.435000,0.398368,0
2020-02-28,0.435000,0.435000,0.435000,0.435000,0.398368,0
2020-03-02,0.435000,0.435000,0.435000,0.435000,0.398368,0
2020-03-03,0.435000,0.435000,0.435000,0.435000,0.398368,0
2020-03-04,0.385000,0.400000,0.385000,0.450000,0.412105,6000
2020-03-05,0.420000,0.420000,0.420000,0.420000,0.384632,0
2020-03-06,0.420000,0.420000,0.420000,0.420000,0.384632,12000
2020-03-09,0.420000,0.420000,0.420000,0.420000,0.384632,0
2020-03-10,0.420000,0.420000,0.420000,0.420000,0.384632,0
2020-03-11,0.405000,0.405000,0.405000,0.405000,0.370895,0
2020-03-12,0.405000,0.440000,0.390000,0.395000,0.361737,1059000
2020-03-13,0.395000,0.395000,0.395000,0.395000,0.361737,6000
2020-03-16,0.420000,0.490000,0.420000,0.435000,0.398368,1425000
2020-03-17,0.410000,0.430000,0.410000,0.430000,0.393789,330000
2020-03-18,0.430000,0.430000,0.430000,0.430000,0.393789,0
2020-03-19,0.440000,0.440000,0.440000,0.440000,0.402947,0
2020-03-20,0.440000,0.440000,0.440000,0.440000,0.402947,0
2020-03-23,0.440000,0.440000,0.440000,0.440000,0.402947,252000
2020-03-24,0.440000,0.440000,0.440000,0.440000,0.402947,0
2020-03-25,0.430000,0.440000,0.430000,0.440000,0.402947,1032000
2020-03-26,0.440000,0.440000,0.440000,0.440000,0.402947,0
2020-03-27,0.440000,0.440000,0.440000,0.440000,0.402947,0
2020-03-30,0.430000,0.435000,0.430000,0.435000,0.398368,1413000
2020-03-31,0.435000,0.435000,0.435000,0.435000,0.398368,0
2020-04-01,0.435000,0.435000,0.435000,0.435000,0.398368,0
2020-04-02,0.430000,0.430000,0.430000,0.430000,0.393789,30000
2020-04-03,0.430000,0.430000,0.430000,0.430000,0.393789,102000
2020-04-06,0.430000,0.430000,0.430000,0.430000,0.393789,0
2020-04-07,0.430000,0.430000,0.430000,0.430000,0.393789,0
2020-04-08,0.405000,0.460000,0.405000,0.460000,0.421263,429000
2020-04-09,0.460000,0.460000,0.460000,0.460000,0.421263,0
2020-04-14,0.460000,0.460000,0.460000,0.460000,0.421263,0
2020-04-15,0.460000,0.460000,0.460000,0.460000,0.421263,0
2020-04-16,0.410000,0.410000,0.410000,0.415000,0.380053,6000
2020-04-17,0.415000,0.415000,0.415000,0.415000,0.380053,0
2020-04-20,0.405000,0.405000,0.400000,0.405000,0.370895,48000
2020-04-21,0.405000,0.435000,0.395000,0.435000,0.398368,9000
2020-04-22,0.420000,0.420000,0.420000,0.420000,0.384632,0
2020-04-23,0.445000,0.445000,0.445000,0.445000,0.407526,0
2020-04-24,0.410000,0.455000,0.400000,0.450000,0.412105,186000
2020-04-27,0.425000,0.425000,0.420000,0.420000,0.384632,27000
2020-04-28,0.380000,0.420000,0.380000,0.420000,0.384632,96000
2020-04-29,0.420000,0.420000,0.420000,0.420000,0.384632,0
2020-05-04,0.420000,0.420000,0.415000,0.420000,0.384632,429000
2020-05-05,0.420000,0.420000,0.420000,0.420000,0.384632,0
2020-05-06,0.410000,0.415000,0.410000,0.415000,0.380053,207000
2020-05-07,0.400000,0.400000,0.400000,0.400000,0.366316,0
2020-05-08,0.365000,0.380000,0.365000,0.400000,0.366316,9000
2020-05-11,0.390000,0.420000,0.390000,0.400000,0.366316,9000
2020-05-12,0.395000,0.395000,0.395000,0.395000,0.361737,0
2020-05-13,0.390000,0.410000,0.380000,0.410000,0.375474,153000
2020-05-14,0.410000,0.410000,0.410000,0.410000,0.375474,0
2020-05-15,0.395000,0.395000,0.390000,0.390000,0.357158,9000
2020-05-18,0.390000,0.390000,0.390000,0.390000,0.357158,0
2020-05-19,0.400000,0.400000,0.400000,0.400000,0.366316,0
2020-05-20,0.400000,0.400000,0.400000,0.400000,0.366316,0
2020-05-21,0.400000,0.400000,0.400000,0.400000,0.366316,0
2020-05-22,0.360000,0.370000,0.360000,0.370000,0.338842,6000
2020-05-25,0.370000,0.370000,0.370000,0.370000,0.338842,0
2020-05-26,0.370000,0.370000,0.370000,0.370000,0.338842,0
2020-05-27,0.370000,0.370000,0.370000,0.370000,0.338842,0
2020-05-28,0.375000,0.380000,0.340000,0.380000,0.348000,183000
2020-05-29,0.380000,0.380000,0.380000,0.380000,0.348000,0
2020-06-01,0.355000,0.355000,0.355000,0.355000,0.325105,3000
2020-06-02,0.355000,0.355000,0.355000,0.355000,0.325105,6000
2020-06-03,0.355000,0.355000,0.355000,0.355000,0.325105,0
2020-06-04,0.355000,0.355000,0.355000,0.355000,0.325105,0
2020-06-05,0.350000,0.380000,0.350000,0.380000,0.348000,9000
2020-06-08,0.380000,0.380000,0.380000,0.380000,0.348000,60000
2020-06-09,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-06-10,0.345000,0.345000,0.330000,0.340000,0.340000,15000
2020-06-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-16,0.320000,0.335000,0.320000,0.335000,0.335000,24000
2020-06-17,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-06-18,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-06-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-22,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-06-23,0.395000,0.415000,0.365000,0.380000,0.380000,540000
2020-06-24,0.410000,0.410000,0.400000,0.405000,0.405000,639000
2020-06-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-06-29,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-06-30,0.395000,0.415000,0.395000,0.395000,0.395000,144000
2020-07-02,0.390000,0.410000,0.390000,0.390000,0.390000,129000
2020-07-03,0.410000,0.475000,0.410000,0.410000,0.410000,828000
2020-07-06,0.450000,0.470000,0.405000,0.470000,0.470000,1008000
2020-07-07,0.425000,0.425000,0.425000,0.425000,0.425000,6000
2020-07-08,0.455000,0.460000,0.455000,0.455000,0.455000,6000
2020-07-09,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-07-10,0.420000,0.420000,0.415000,0.415000,0.415000,42000
2020-07-13,0.380000,0.425000,0.380000,0.420000,0.420000,30000
2020-07-14,0.425000,0.425000,0.415000,0.415000,0.415000,12000
2020-07-15,0.415000,0.415000,0.415000,0.415000,0.415000,0
2020-07-16,0.420000,0.420000,0.420000,0.420000,0.420000,3000
2020-07-17,0.415000,0.415000,0.400000,0.400000,0.400000,270000
2020-07-20,0.395000,0.440000,0.395000,0.420000,0.420000,1707000
2020-07-21,0.405000,0.405000,0.395000,0.405000,0.405000,246000
2020-07-22,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-07-23,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-07-24,0.395000,0.395000,0.375000,0.375000,0.375000,9000
2020-07-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-07-28,0.390000,0.395000,0.390000,0.390000,0.390000,90000
