Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,33.049999,33.200001,31.200001,31.900000,29.757204,1223000
2018-02-21,31.900000,32.450001,31.900000,32.400002,30.223619,647881
2018-02-22,32.000000,32.099998,31.299999,31.600000,29.477356,1380667
2018-02-23,32.200001,32.799999,31.799999,32.500000,30.316900,1478402
2018-02-26,33.049999,34.500000,32.549999,34.349998,32.042629,3579046
2018-02-27,34.849998,35.000000,33.400002,33.400002,31.156448,2665000
2018-02-28,33.400002,34.099998,31.650000,34.099998,31.809422,2039589
2018-03-01,33.799999,34.650002,32.700001,34.200001,31.902706,1411000
2018-03-02,33.299999,33.500000,32.099998,32.349998,30.176973,2586129
2018-03-05,32.500000,33.000000,30.299999,30.500000,28.451244,3510671
2018-03-06,31.450001,32.599998,31.049999,32.349998,30.176973,2268720
2018-03-07,31.950001,33.799999,31.950001,33.799999,31.529575,4428010
2018-03-08,33.900002,34.349998,33.400002,33.599998,31.343008,1465500
2018-03-09,34.000000,35.450001,34.000000,35.150002,32.788895,4872963
2018-03-12,35.750000,38.349998,35.750000,37.799999,35.260887,6813602
2018-03-13,35.200001,38.000000,34.700001,38.000000,35.447456,13944505
2018-03-14,37.349998,39.650002,37.299999,39.000000,36.380283,8584283
2018-03-15,39.000000,40.849998,38.950001,40.000000,37.313107,6115501
2018-03-16,40.400002,41.599998,40.000000,41.200001,38.432503,6272416
2018-03-19,41.400002,41.750000,40.450001,41.150002,38.385860,2750125
2018-03-20,40.650002,41.599998,39.450001,39.700001,37.033260,3958701
2018-03-21,40.299999,41.500000,38.099998,38.450001,35.867226,5068899
2018-03-22,39.000000,39.299999,37.599998,37.849998,35.307526,2924056
2018-03-23,36.000000,38.150002,35.299999,36.750000,34.281418,4568543
2018-03-26,36.500000,38.000000,35.750000,38.000000,35.447456,2754131
2018-03-27,39.000000,39.349998,38.099998,38.849998,36.240353,2773994
2018-03-28,38.099998,38.500000,36.450001,36.599998,34.141491,2651000
2018-03-29,36.750000,37.200001,35.549999,36.299999,33.861645,2140000
2018-04-03,36.299999,36.849998,35.150002,36.650002,34.188133,1717500
2018-04-04,37.000000,39.250000,36.900002,38.500000,35.913868,6109318
2018-04-06,39.099998,40.250000,38.500000,39.700001,37.033260,4207500
2018-04-09,40.200001,40.500000,38.950001,39.900002,37.219826,3322744
2018-04-10,39.900002,39.900002,38.200001,38.500000,35.913868,3060321
2018-04-11,38.950001,40.099998,38.849998,39.650002,36.986618,3225000
2018-04-12,39.650002,39.650002,38.349998,38.450001,35.867226,1524500
2018-04-13,38.549999,39.200001,37.750000,37.799999,35.260887,1722612
2018-04-16,37.799999,38.000000,36.650002,36.849998,34.374699,1571818
2018-04-17,36.900002,37.200001,35.000000,35.750000,33.348591,4621610
2018-04-18,36.049999,36.450001,31.600000,32.099998,29.943768,9425000
2018-04-19,32.000000,34.799999,32.000000,34.250000,31.949350,3970000
2018-04-20,34.250000,34.549999,32.000000,32.299999,30.130335,3255500
2018-04-23,32.049999,32.900002,32.000000,32.000000,29.850485,1964000
2018-04-24,32.549999,33.750000,32.500000,33.500000,31.249729,1516500
2018-04-25,32.799999,33.500000,32.700001,33.000000,30.783316,1085500
2018-04-26,33.349998,33.349998,30.250000,31.000000,28.917658,4358440
2018-04-27,31.500000,32.250000,31.299999,31.900000,29.757204,1941500
2018-04-30,33.150002,34.200001,32.700001,33.750000,31.482937,3526000
2018-05-02,34.099998,35.400002,33.799999,35.000000,32.648972,3276500
2018-05-03,35.049999,36.250000,33.849998,35.900002,33.488514,5394000
2018-05-04,36.000000,36.349998,33.549999,33.599998,31.343008,2812000
2018-05-07,34.049999,34.400002,32.500000,32.599998,30.410181,2762500
2018-05-08,32.900002,33.700001,32.799999,33.250000,31.016523,841909
2018-05-09,33.299999,33.750000,33.150002,33.500000,31.249729,935000
2018-05-10,33.750000,34.049999,33.250000,34.000000,31.716143,1790000
2018-05-11,34.450001,34.450001,33.549999,33.799999,31.529575,1246000
2018-05-14,35.400002,35.650002,34.500000,35.150002,32.788895,4952014
2018-05-15,34.700001,34.849998,33.599998,34.049999,31.762781,3629100
2018-05-16,34.099998,34.450001,33.599998,34.349998,32.042629,1871919
2018-05-17,34.799999,34.900002,33.650002,34.000000,31.716143,2608000
2018-05-18,33.950001,34.000000,33.349998,33.900002,31.622862,1252500
2018-05-21,34.299999,34.849998,33.750000,34.000000,31.716143,5105268
2018-05-23,34.599998,34.750000,33.599998,33.599998,31.343008,2021800
2018-05-24,33.900002,33.900002,33.400002,33.900002,31.622862,766600
2018-05-25,34.000000,34.250000,33.700001,33.849998,31.576214,2532545
2018-05-28,34.200001,34.250000,33.799999,34.200001,31.902706,1078500
2018-05-29,34.099998,34.099998,33.099998,33.349998,31.109800,1395000
2018-05-30,32.900002,33.000000,32.299999,32.549999,30.363541,2131089
2018-05-31,32.849998,33.299999,30.700001,32.299999,30.130335,4564821
2018-06-01,32.000000,34.000000,31.750000,33.950001,31.669500,3010190
2018-06-04,34.000000,34.150002,33.700001,34.000000,31.716143,1929160
2018-06-05,34.000000,34.700001,33.900002,34.299999,31.995989,1789930
2018-06-06,34.549999,36.500000,34.500000,36.500000,34.048210,6712390
2018-06-07,37.000000,37.450001,35.599998,36.099998,33.675079,4862299
2018-06-08,36.000000,36.549999,35.000000,35.400002,33.022102,2411715
2018-06-11,35.700001,35.700001,34.900002,35.250000,32.882175,1360500
2018-06-12,34.849998,35.250000,34.400002,34.500000,32.182556,3183590
2018-06-13,34.500000,34.549999,33.349998,33.400002,31.156448,2537197
2018-06-14,33.400002,34.799999,33.400002,34.049999,31.762781,1457000
2018-06-15,33.849998,34.400002,32.750000,33.650002,31.389654,2679000
2018-06-19,32.950001,33.000000,30.700001,31.000000,28.917658,3258500
2018-06-20,31.000000,31.799999,30.500000,31.049999,28.964300,2542500
2018-06-21,31.000000,31.700001,30.250000,30.500000,28.451244,3466562
2018-06-22,30.049999,31.100000,29.600000,30.750000,28.684452,1840737
2018-06-25,31.500000,32.150002,31.049999,31.350000,29.244148,2063660
2018-06-26,31.400000,32.400002,30.500000,31.549999,29.430716,2789500
2018-06-27,31.799999,31.900000,30.600000,30.700001,28.637810,1889500
2018-06-28,30.950001,31.600000,30.549999,31.400000,29.290791,2451000
2018-06-29,31.450001,32.049999,31.350000,31.799999,29.663921,2862500
2018-07-03,31.799999,33.450001,31.200001,32.500000,30.316900,2972170
2018-07-04,32.500000,33.150002,31.900000,32.599998,30.410181,2136000
2018-07-05,32.599998,32.599998,29.400000,30.500000,28.451244,5219401
2018-07-06,30.299999,30.350000,28.100000,29.150000,27.191927,4234500
2018-07-09,29.350000,30.299999,28.850000,29.200001,27.238567,2355363
2018-07-10,29.400000,30.650000,29.400000,30.400000,28.357964,2456500
2018-07-11,30.000000,30.549999,29.200001,29.250000,27.285212,2416500
2018-07-12,29.400000,32.150002,29.400000,32.000000,29.850485,3935566
2018-07-13,32.950001,33.849998,32.500000,32.599998,30.410181,3360500
2018-07-16,32.900002,33.650002,32.500000,32.500000,30.316900,2004000
2018-07-17,32.849998,33.150002,32.599998,33.000000,30.783316,1530804
2018-07-18,33.049999,34.200001,33.000000,33.750000,31.482937,1959000
2018-07-19,34.099998,34.799999,33.349998,34.299999,31.995989,2309500
2018-07-20,34.500000,34.799999,33.200001,33.500000,31.249729,2993500
2018-07-23,33.299999,33.750000,32.650002,32.900002,30.690033,1356500
2018-07-24,32.750000,33.599998,32.700001,33.200001,30.969881,2066000
2018-07-25,33.400002,34.200001,33.299999,33.650002,31.389654,2031000
2018-07-26,33.599998,33.900002,32.700001,33.000000,30.783316,1636000
2018-07-27,33.099998,33.700001,32.799999,33.599998,31.343008,1670000
2018-07-30,33.549999,34.000000,32.250000,32.599998,30.410181,1515500
2018-07-31,32.750000,32.750000,29.600000,30.250000,28.218039,5436000
2018-08-01,30.600000,30.799999,30.000000,30.250000,28.218039,1877500
2018-08-02,30.049999,30.200001,28.549999,29.250000,27.285212,3743500
2018-08-03,29.400000,29.400000,27.350000,27.650000,25.792685,4113660
2018-08-06,27.799999,28.100000,25.750000,25.900000,24.160236,3465720
2018-08-07,26.299999,27.250000,25.450001,27.250000,25.419556,2384772
2018-08-08,27.450001,27.799999,26.000000,26.650000,24.859858,2356500
2018-08-09,26.650000,28.200001,26.500000,27.600000,25.746046,2557060
2018-08-10,27.600000,28.650000,27.150000,28.650000,26.725512,2878500
2018-08-13,28.049999,29.900000,27.500000,28.200001,26.305740,3480641
2018-08-14,28.200001,28.250000,26.100000,26.650000,24.859858,2688500
2018-08-15,26.700001,26.950001,24.850000,25.200001,23.507259,3395500
2018-08-16,24.600000,26.200001,24.000000,24.350000,22.714354,4854500
2018-08-17,24.900000,25.700001,24.200001,24.799999,23.134127,4610000
2018-08-20,24.900000,26.000000,24.600000,26.000000,24.253519,2140635
2018-08-21,25.950001,27.500000,25.799999,27.500000,25.652761,3023500
2018-08-22,27.950001,27.950001,26.600000,26.650000,24.859858,1428000
2018-08-23,26.650000,27.500000,26.650000,27.250000,25.419556,1285500
2018-08-24,26.750000,27.650000,26.750000,27.200001,25.372915,1274519
2018-08-27,27.900000,29.600000,27.850000,29.400000,27.425135,5668160
2018-08-28,29.299999,29.900000,28.299999,28.549999,26.632231,2892000
2018-08-29,28.549999,28.600000,27.350000,27.950001,26.072535,2562132
2018-08-30,28.000000,28.250000,27.200001,27.250000,25.419556,1330775
2018-08-31,26.799999,27.299999,26.600000,26.650000,24.859858,1611894
2018-09-03,26.650000,26.650000,26.000000,26.549999,24.766575,1290000
2018-09-04,26.650000,27.900000,26.450001,27.900000,26.025892,1572000
2018-09-05,27.450001,27.900000,26.500000,26.799999,24.999781,2550541
2018-09-06,26.500000,27.100000,26.299999,26.650000,24.859858,1917500
2018-09-07,26.400000,27.250000,25.900000,26.450001,24.673294,2078309
2018-09-10,26.450001,26.549999,25.000000,25.150000,23.460615,3996900
2018-09-11,25.150000,25.400000,24.700001,25.000000,23.320690,3167000
2018-09-12,24.850000,25.200001,23.750000,24.000000,22.387863,2870000
2018-09-13,24.750000,25.150000,24.049999,24.700001,23.040846,4596500
2018-09-14,25.200001,25.299999,24.750000,25.150000,23.460615,3292950
2018-09-17,24.850000,24.900000,24.000000,24.250000,22.621071,1872005
2018-09-18,24.100000,24.400000,23.500000,23.950001,22.341225,3449500
2018-09-19,24.250000,25.100000,24.100000,25.049999,23.367334,2936000
2018-09-20,25.250000,25.450001,24.500000,24.750000,23.087484,1194800
2018-09-21,25.049999,26.150000,24.750000,26.000000,24.253519,2494200
2018-09-24,25.450001,25.549999,24.500000,24.799999,23.134127,1548300
2018-09-26,24.799999,25.350000,24.799999,25.150000,23.460615,1810000
2018-09-27,24.900000,25.200001,24.600000,24.799999,23.134127,1803500
2018-09-28,24.799999,25.049999,24.000000,24.350000,22.714354,2329096
2018-10-02,24.400000,24.500000,23.299999,23.299999,21.734884,2478000
2018-10-03,23.250000,23.799999,23.049999,23.700001,22.108019,1367776
2018-10-04,23.850000,23.850000,22.750000,22.799999,21.268471,2396000
2018-10-05,22.799999,23.299999,21.799999,22.750000,21.221830,2796868
2018-10-08,22.700001,22.900000,21.549999,21.600000,20.149078,3395009
2018-10-09,21.450001,21.700001,21.250000,21.450001,20.009153,1526276
2018-10-10,21.450001,21.950001,21.250000,21.400000,19.962513,1370500
2018-10-11,20.700001,20.700001,19.700001,20.200001,18.843121,4530500
2018-10-12,20.450001,20.450001,19.420000,20.400000,19.029686,2720573
2018-10-15,20.049999,21.000000,19.980000,20.150000,18.796478,1359046
2018-10-16,20.700001,20.700001,19.959999,20.200001,18.843121,1156000
2018-10-18,20.650000,20.650000,19.760000,20.200001,18.843121,1642658
2018-10-19,19.920000,20.950001,19.680000,20.799999,19.402815,1829816
2018-10-22,21.100000,22.500000,21.100000,22.299999,20.802057,2484800
2018-10-23,22.500000,22.500000,20.650000,20.750000,19.356174,1782000
2018-10-24,20.750000,21.549999,20.650000,20.950001,19.542740,1181200
2018-10-25,19.900000,20.500000,19.299999,20.500000,19.654503,1819700
2018-10-26,20.600000,21.049999,20.000000,20.950001,20.085943,3202500
2018-10-29,20.750000,21.100000,18.400000,18.520000,17.756166,5257000
2018-10-30,18.500000,18.940001,18.000000,18.459999,17.698639,3355000
2018-10-31,19.000000,19.280001,18.559999,19.100000,18.312244,1909000
2018-11-01,19.480000,20.250000,19.420000,19.940001,19.117599,2570746
2018-11-02,20.799999,21.250000,20.250000,21.150000,20.277695,6269500
2018-11-05,20.500000,21.000000,20.049999,20.500000,19.654503,2482170
2018-11-06,20.299999,20.650000,19.900000,20.500000,19.654503,1512500
2018-11-07,20.600000,21.350000,20.350000,20.549999,19.702440,3630446
2018-11-08,21.150000,21.150000,20.500000,20.799999,19.942129,2773022
2018-11-09,20.500000,21.200001,20.150000,20.900000,20.038006,3942000
2018-11-12,20.350000,21.400000,20.299999,21.150000,20.277695,2819000
2018-11-13,20.650000,21.200001,20.400000,21.000000,20.133881,2455849
2018-11-14,21.250000,21.350000,20.549999,20.850000,19.990068,1803800
2018-11-15,21.000000,21.100000,20.600000,20.900000,20.038006,1532694
2018-11-16,21.049999,22.400000,20.650000,22.000000,21.092638,3898400
2018-11-19,22.000000,22.150000,21.549999,21.799999,20.900887,3345055
2018-11-20,21.400000,21.450001,20.299999,20.950001,20.085943,4547051
2018-11-21,20.299999,21.400000,20.299999,21.299999,20.421509,1652235
2018-11-22,21.299999,21.850000,21.200001,21.650000,20.757072,3517000
2018-11-23,21.700001,21.750000,20.850000,20.850000,19.990068,1021500
2018-11-26,21.049999,21.250000,20.650000,20.950001,20.085943,1290500
2018-11-27,20.850000,21.549999,20.650000,21.450001,20.565321,2165534
2018-11-28,21.350000,21.700001,21.200001,21.549999,20.661198,1525718
2018-11-29,21.799999,21.950001,20.900000,20.950001,20.085943,1712512
2018-11-30,21.100000,21.299999,20.950001,21.100000,20.229757,1319239
2018-12-03,21.799999,23.150000,21.799999,22.850000,21.907579,6718510
2018-12-04,23.200001,23.799999,22.600000,23.299999,22.339020,5510121
2018-12-05,22.549999,23.299999,22.500000,22.850000,21.907579,2670032
2018-12-06,22.200001,22.549999,21.000000,21.100000,20.229757,5132644
2018-12-07,21.049999,21.700001,21.049999,21.100000,20.229757,2066024
2018-12-10,20.700001,21.299999,20.549999,20.750000,19.894192,1899500
2018-12-11,20.850000,22.150000,20.799999,22.000000,21.092638,2480307
2018-12-12,22.250000,22.350000,21.750000,22.049999,21.140575,1886500
2018-12-13,22.200001,22.799999,21.850000,22.650000,21.715828,2125000
2018-12-14,22.450001,22.600000,22.000000,22.200001,21.284388,2161500
2018-12-17,22.200001,23.000000,22.000000,22.600000,21.667891,2315152
2018-12-18,22.100000,22.500000,21.650000,21.950001,21.044699,1704000
2018-12-19,21.750000,22.000000,21.100000,21.200001,20.325632,1592257
2018-12-20,21.000000,21.549999,20.799999,21.000000,20.133881,1686000
2018-12-21,20.799999,20.799999,20.350000,20.500000,19.654503,1928929
2018-12-24,20.350000,21.250000,20.100000,21.049999,20.181818,873557
2018-12-27,21.350000,21.799999,20.900000,21.000000,20.133881,1439000
2018-12-28,21.000000,21.299999,20.600000,20.900000,20.038006,870500
2018-12-31,21.350000,21.500000,21.000000,21.400000,20.517384,667125
2019-01-02,21.400000,21.400000,20.750000,20.750000,19.894192,1087000
2019-01-03,20.750000,21.100000,19.600000,19.780001,18.964199,2416000
2019-01-04,19.740000,20.750000,19.180000,20.700001,19.846254,2378604
2019-01-07,21.600000,21.600000,20.900000,21.049999,20.181818,1201505
2019-01-08,21.400000,21.650000,20.750000,21.600000,20.709135,1765503
2019-01-09,21.900000,22.799999,21.700001,22.049999,21.140575,3821000
2019-01-10,22.049999,23.100000,21.600000,22.400000,21.476139,3299000
2019-01-11,22.700001,23.150000,22.500000,22.600000,21.667891,4603502
2019-01-14,22.900000,22.900000,22.100000,22.500000,21.572016,1650000
2019-01-15,22.700001,22.700001,22.150000,22.600000,21.667891,3199000
2019-01-16,22.650000,22.850000,22.200001,22.700001,21.763769,1560994
2019-01-17,22.549999,23.049999,21.100000,21.200001,20.325632,5644000
2019-01-18,21.549999,22.000000,21.450001,21.750000,20.852947,4021000
2019-01-21,21.900000,22.600000,21.799999,22.400000,21.476139,3513000
2019-01-22,22.400000,22.400000,21.600000,21.799999,20.900887,1500972
2019-01-23,21.650000,22.000000,21.600000,21.750000,20.852947,2400505
2019-01-24,21.950001,22.350000,21.700001,22.200001,21.284388,1756500
2019-01-25,22.299999,22.600000,22.200001,22.350000,21.428202,2453002
2019-01-28,22.650000,22.750000,21.799999,21.950001,21.044699,3222500
2019-01-29,21.799999,22.700001,21.549999,22.600000,21.667891,3877000
2019-01-30,22.850000,22.900000,22.450001,22.600000,21.667891,3305500
2019-01-31,22.799999,24.100000,22.500000,24.049999,23.058086,4431942
2019-02-01,24.500000,24.799999,23.700001,24.799999,23.777155,4936944
2019-02-04,24.799999,24.799999,23.750000,24.000000,23.010149,2884500
2019-02-08,23.799999,24.850000,23.700001,24.450001,23.441591,3221305
2019-02-11,24.549999,24.700001,24.200001,24.600000,23.585405,3061000
2019-02-12,24.900000,25.650000,24.500000,25.450001,24.400347,7090908
2019-02-13,25.900000,27.400000,25.650000,27.350000,26.221985,11548000
2019-02-14,27.450001,27.850000,26.750000,27.299999,26.174044,10099510
2019-02-15,27.000000,27.150000,26.000000,26.049999,24.975599,6285507
2019-02-18,26.700001,28.100000,26.700001,27.950001,26.797237,5851570
2019-02-19,28.150000,28.850000,27.049999,27.600000,26.461674,9440000
2019-02-20,28.000000,28.049999,27.000000,27.500000,26.365797,3965071
2019-02-21,27.950001,28.700001,27.650000,28.000000,26.845175,5159286
2019-02-22,28.150000,29.750000,27.799999,29.700001,28.475061,8116475
2019-02-25,30.000000,31.350000,30.000000,30.150000,28.906502,10311260
2019-02-26,30.200001,30.650000,28.799999,29.200001,27.995682,4879851
2019-02-27,29.500000,29.700001,28.100000,28.250000,27.084864,4782046
2019-02-28,28.350000,29.000000,27.750000,27.950001,26.797237,5007917
2019-03-01,28.000000,28.200001,27.049999,27.900000,26.749298,6162677
2019-03-04,27.900000,29.350000,27.549999,27.700001,26.557549,6936400
2019-03-05,27.750000,28.450001,27.600000,28.100000,26.941051,2813535
2019-03-06,28.500000,28.799999,27.850000,28.250000,27.084864,3138608
2019-03-07,28.299999,28.500000,27.450001,27.500000,26.365797,4782341
2019-03-08,27.049999,28.049999,26.650000,26.900000,25.790543,3803065
2019-03-11,27.100000,27.549999,26.750000,26.950001,25.838482,4176453
2019-03-12,26.500000,27.150000,24.100000,24.350000,23.345715,22488751
2019-03-13,23.500000,23.700001,22.000000,22.049999,21.140575,22052916
2019-03-14,22.100000,22.549999,21.299999,21.700001,20.805010,9462600
2019-03-15,21.799999,22.650000,21.600000,22.100000,21.188513,8008512
2019-03-18,22.299999,22.299999,21.200001,21.700001,20.805010,6756427
2019-03-19,21.850000,22.250000,21.600000,21.900000,20.996761,4843714
2019-03-20,21.950001,22.049999,21.299999,21.299999,20.421509,3428517
2019-03-21,21.400000,21.400000,20.600000,20.750000,19.894192,5654800
2019-03-22,21.000000,22.049999,20.700001,22.000000,21.092638,5597293
2019-03-25,20.700001,21.500000,20.700001,21.150000,20.277695,5669250
2019-03-26,21.500000,21.600000,19.900000,19.959999,19.136772,7543936
2019-03-27,20.000000,20.549999,19.700001,20.549999,19.702440,5812000
2019-03-28,20.350000,21.200001,20.250000,20.549999,19.702440,3497702
2019-03-29,20.500000,21.100000,20.450001,21.049999,20.181818,3134527
2019-04-01,21.299999,21.450001,20.850000,21.200001,20.325632,3665307
2019-04-02,21.400000,21.500000,20.900000,20.900000,20.038006,2707538
2019-04-03,20.850000,21.200001,20.700001,21.100000,20.229757,2268545
2019-04-04,21.250000,21.700001,21.100000,21.549999,20.661198,3930519
2019-04-08,21.799999,22.100000,21.350000,21.650000,20.757072,4032793
2019-04-09,21.600000,22.250000,21.600000,21.850000,20.948824,5969323
2019-04-10,21.900000,22.200001,21.600000,22.000000,21.092638,3539710
2019-04-11,22.200001,22.250000,21.299999,21.450001,20.565321,4397510
2019-04-12,21.299999,21.450001,21.049999,21.200001,20.325632,1337500
2019-04-15,21.350000,21.750000,21.150000,21.150000,20.277695,1581106
2019-04-16,21.299999,21.799999,20.900000,21.600000,20.709135,3200006
2019-04-17,21.700001,21.799999,21.500000,21.500000,20.613258,1816013
2019-04-18,21.650000,22.000000,21.299999,21.700001,20.805010,2643500
2019-04-23,21.850000,21.850000,21.049999,21.200001,20.325632,2056043
2019-04-24,21.299999,21.500000,20.950001,21.250000,20.373569,1719000
2019-04-25,21.250000,21.250000,20.250000,20.299999,19.462751,2294406
2019-04-26,20.100000,20.450001,20.000000,20.000000,19.175125,1844300
2019-04-29,19.799999,19.799999,18.219999,18.920000,18.139668,5472084
2019-04-30,18.740000,19.340000,18.500000,19.320000,18.523170,2612500
2019-05-02,19.320000,19.360001,18.980000,19.139999,18.350594,1237069
2019-05-03,19.000000,19.120001,18.820000,19.120001,18.331419,866508
2019-05-06,18.500000,18.500000,17.920000,18.139999,17.391836,5013948
2019-05-07,18.400000,18.700001,17.840000,17.920000,17.180912,1846500
2019-05-08,17.639999,18.299999,17.500000,17.860001,17.123386,1807383
2019-05-09,17.900000,17.900000,17.200001,17.200001,16.490608,2571550
2019-05-10,17.500000,17.879999,17.200001,17.799999,17.065859,2325876
2019-05-14,17.260000,17.320000,16.920000,17.139999,16.433081,2329530
2019-05-15,17.160000,17.559999,17.160000,17.400000,16.682358,1170508
2019-05-16,17.440001,17.620001,17.320000,17.480000,16.759058,693000
2019-05-17,17.540001,17.540001,16.840000,17.020000,16.318031,1798530
2019-05-20,16.980000,17.219999,16.440001,16.940001,16.241331,2038879
2019-05-21,17.200001,17.559999,17.000000,17.139999,16.433081,1482000
2019-05-22,17.200001,17.540001,16.820000,17.000000,16.298857,1107510
2019-05-23,17.000000,17.040001,16.180000,16.340000,15.666077,2152052
2019-05-24,16.299999,16.520000,16.100000,16.400000,15.723601,774000
2019-05-27,16.299999,16.480000,15.820000,16.360001,15.685253,1155710
2019-05-28,16.280001,16.719999,16.280001,16.639999,15.953703,855000
2019-05-29,16.299999,16.379999,16.100000,16.180000,15.512676,1069000
2019-05-30,16.240000,16.240000,15.860000,16.100000,15.435975,1322013
2019-05-31,16.040001,16.219999,15.940000,16.000000,15.340099,809000
2019-06-03,16.100000,16.500000,15.700000,16.139999,15.474325,1913500
2019-06-04,16.180000,16.400000,16.100000,16.260000,15.589376,968238
2019-06-05,16.260000,16.360001,15.940000,16.059999,15.671343,909500
2019-06-06,16.139999,16.200001,15.600000,15.960000,15.573764,1124000
2019-06-10,16.160000,16.440001,16.000000,16.280001,15.886021,1130909
2019-06-11,16.280001,16.780001,16.160000,16.620001,16.217793,1268299
2019-06-12,16.500000,16.500000,16.000000,16.040001,15.651829,1139029
2019-06-13,16.040001,16.299999,15.900000,16.240000,15.846988,952000
2019-06-14,16.360001,16.360001,15.700000,15.840000,15.456668,1027500
2019-06-17,15.980000,16.059999,15.780000,15.780000,15.398120,387500
2019-06-18,15.800000,15.940000,15.700000,15.760000,15.378604,737010
2019-06-19,16.020000,16.160000,15.800000,15.800000,15.417636,2136516
2019-06-20,15.940000,16.180000,15.880000,16.000000,15.612796,1891823
2019-06-21,16.000000,16.080000,15.620000,15.800000,15.417636,2043092
2019-06-24,15.800000,16.059999,15.800000,15.880000,15.495700,821000
2019-06-25,15.960000,15.960000,15.420000,15.680000,15.300540,1452000
2019-06-26,15.620000,15.720000,15.440000,15.460000,15.085864,956000
2019-06-27,15.500000,15.980000,15.460000,15.980000,15.593280,1471509
2019-06-28,15.960000,15.980000,15.700000,15.940000,15.554248,603261
2019-07-02,16.020000,16.559999,16.020000,16.219999,15.827471,3601854
2019-07-03,16.219999,16.240000,15.820000,15.880000,15.495700,1390000
2019-07-04,15.980000,16.120001,15.880000,15.940000,15.554248,1103500
2019-07-05,15.920000,16.020000,15.900000,15.960000,15.573764,772500
2019-07-08,15.960000,15.960000,15.420000,15.520000,15.144412,1243383
2019-07-09,15.540000,15.540000,14.740000,15.260000,14.890704,2973000
2019-07-10,15.320000,15.380000,14.900000,15.120000,14.754092,1094000
2019-07-11,15.120000,15.260000,14.960000,14.980000,14.617479,703500
2019-07-12,14.980000,15.080000,14.820000,14.820000,14.461351,739000
2019-07-15,14.820000,15.000000,14.540000,14.860000,14.500383,906500
2019-07-16,14.860000,15.100000,14.800000,15.000000,14.636996,799500
2019-07-17,14.980000,15.040000,14.620000,14.660000,14.305224,1187500
2019-07-18,14.600000,14.660000,14.360000,14.480000,14.129580,1416000
2019-07-19,14.500000,14.600000,14.380000,14.480000,14.129580,903500
2019-07-22,14.400000,14.400000,14.020000,14.300000,13.953937,1427500
2019-07-23,14.300000,14.700000,14.300000,14.600000,14.246676,896500
2019-07-24,14.600000,14.760000,14.460000,14.500000,14.149096,881500
2019-07-25,14.500000,14.680000,14.440000,14.540000,14.188128,1359211
2019-07-26,14.560000,14.580000,14.360000,14.380000,14.032001,419000
2019-07-29,14.380000,14.420000,14.160000,14.360000,14.012484,891115
2019-07-30,14.120000,14.440000,14.120000,14.400000,14.051516,779000
2019-07-31,14.400000,14.460000,14.240000,14.400000,14.051516,296000
2019-08-01,14.340000,14.500000,14.320000,14.380000,14.032001,544000
2019-08-02,14.240000,14.280000,14.000000,14.140000,13.797809,2022014
2019-08-05,14.000000,14.120000,13.720000,13.740000,13.407488,1457500
2019-08-06,13.400000,13.500000,12.680000,12.960000,12.646364,2467400
2019-08-07,12.940000,12.940000,12.640000,12.740000,12.431688,880943
2019-08-08,12.800000,12.980000,12.720000,12.780000,12.470720,800000
2019-08-09,12.720000,12.900000,12.360000,12.360000,12.060884,1489500
2019-08-12,12.340000,12.660000,12.300000,12.400000,12.099916,1808500
2019-08-13,12.260000,12.300000,11.600000,11.720000,11.436373,1704500
2019-08-14,11.880000,12.160000,11.760000,11.840000,11.553469,1204040
2019-08-15,11.540000,12.900000,11.440000,12.860000,12.548784,2817300
2019-08-16,12.900000,12.940000,12.560000,12.700000,12.392656,1138000
2019-08-19,12.740000,13.000000,12.740000,12.920000,12.607333,938000
2019-08-20,12.980000,13.740000,12.900000,13.260000,12.939105,2054412
2019-08-21,13.000000,13.400000,13.000000,13.260000,12.939105,586000
2019-08-22,13.160000,13.260000,12.840000,12.920000,12.607333,671535
2019-08-23,12.900000,13.080000,12.820000,12.900000,12.587816,373000
2019-08-26,12.140000,12.620000,12.140000,12.580000,12.275560,874500
2019-08-27,12.580000,12.960000,12.540000,12.720000,12.412173,785192
2019-08-28,12.500000,12.500000,11.840000,11.860000,11.572985,2233500
2019-08-29,11.960000,11.900000,11.640000,11.760000,11.475405,838000
2019-08-30,11.880000,12.360000,11.820000,12.320000,12.021852,1692150
2019-09-02,12.040000,12.560000,12.040000,12.400000,12.099916,831500
2019-09-03,12.260000,12.600000,12.260000,12.480000,12.177980,935500
2019-09-04,12.500000,12.920000,12.500000,12.900000,12.587816,986500
2019-09-05,12.900000,13.500000,12.900000,13.300000,12.978137,1625500
2019-09-06,13.360000,14.100000,13.360000,13.880000,13.544101,2637405
2019-09-09,14.000000,14.740000,13.980000,14.720000,14.363772,3590000
2019-09-10,14.700000,14.740000,14.100000,14.620000,14.266192,2207500
2019-09-11,14.500000,14.520000,14.100000,14.300000,13.953937,730857
2019-09-12,14.340000,14.620000,14.320000,14.480000,14.129580,712650
2019-09-13,14.500000,14.500000,14.040000,14.220000,13.875873,914457
2019-09-16,14.240000,14.240000,13.640000,13.700000,13.368456,1588500
2019-09-17,13.620000,13.620000,13.260000,13.280000,12.958620,863500
2019-09-18,13.260000,13.580000,13.220000,13.580000,13.251360,1331500
