Date,Open,High,Low,Close,Adj Close,Volume
2003-10-14,0.520000,0.530000,0.460000,0.475000,0.472340,24225639
2003-10-15,0.485000,0.485000,0.440000,0.455000,0.452452,8704000
2003-10-16,0.465000,0.465000,0.415000,0.425000,0.422620,6769960
2003-10-17,0.425000,0.435000,0.405000,0.405000,0.402732,7204618
2003-10-20,0.405000,0.440000,0.405000,0.420000,0.417648,6906000
2003-10-21,0.425000,0.425000,0.405000,0.410000,0.407704,3836016
2003-10-22,0.425000,0.425000,0.405000,0.405000,0.402732,1086000
2003-10-23,0.415000,0.415000,0.385000,0.400000,0.397760,2258570
2003-10-24,0.400000,0.410000,0.375000,0.380000,0.377872,2436000
2003-10-27,0.385000,0.405000,0.385000,0.405000,0.402732,5844000
2003-10-28,0.420000,0.420000,0.410000,0.410000,0.407704,2808000
2003-10-29,0.425000,0.425000,0.405000,0.405000,0.402732,1626000
2003-10-30,0.410000,0.410000,0.390000,0.400000,0.397760,1182720
2003-10-31,0.415000,0.415000,0.390000,0.390000,0.387816,1032000
2003-11-03,0.415000,0.420000,0.390000,0.410000,0.407704,4415224
2003-11-04,0.420000,0.420000,0.385000,0.385000,0.382844,4022612
2003-11-05,0.400000,0.400000,0.380000,0.390000,0.387816,1424000
2003-11-06,0.400000,0.400000,0.375000,0.380000,0.377872,4254000
2003-11-07,0.380000,0.385000,0.380000,0.385000,0.382844,1098000
2003-11-10,0.385000,0.385000,0.355000,0.365000,0.362956,1442000
2003-11-11,0.400000,0.400000,0.365000,0.380000,0.377872,772000
2003-11-12,0.390000,0.390000,0.375000,0.385000,0.382844,606000
2003-11-13,0.395000,0.395000,0.370000,0.385000,0.382844,1110320
2003-11-14,0.400000,0.400000,0.375000,0.385000,0.382844,282000
2003-11-17,0.375000,0.380000,0.370000,0.380000,0.377872,1490000
2003-11-18,0.390000,0.390000,0.370000,0.380000,0.377872,54000
2003-11-19,0.380000,0.380000,0.365000,0.380000,0.377872,782000
2003-11-20,0.380000,0.380000,0.365000,0.375000,0.372900,752000
2003-11-21,0.370000,0.370000,0.360000,0.360000,0.357984,2714000
2003-11-24,0.375000,0.375000,0.360000,0.370000,0.367928,160000
2003-11-25,0.375000,0.375000,0.365000,0.370000,0.367928,264000
2003-11-26,0.370000,0.370000,0.340000,0.360000,0.357984,2290000
2003-11-27,0.360000,0.360000,0.350000,0.360000,0.357984,688000
2003-11-28,0.365000,0.390000,0.360000,0.390000,0.387816,4204571
2003-12-01,0.400000,0.400000,0.385000,0.395000,0.392788,5606843
2003-12-02,0.395000,0.395000,0.370000,0.375000,0.372900,2548000
2003-12-03,0.375000,0.385000,0.375000,0.380000,0.377872,928736
2003-12-04,0.380000,0.380000,0.365000,0.365000,0.362956,635136
2003-12-05,0.365000,0.375000,0.360000,0.375000,0.372900,1242279
2003-12-08,0.390000,0.390000,0.360000,0.360000,0.357984,151177
2003-12-09,0.360000,0.365000,0.360000,0.365000,0.362956,1746000
2003-12-10,0.365000,0.375000,0.350000,0.370000,0.367928,4150000
2003-12-11,0.360000,0.375000,0.355000,0.370000,0.367928,1204816
2003-12-12,0.375000,0.395000,0.355000,0.380000,0.377872,12344000
2003-12-15,0.380000,0.385000,0.340000,0.345000,0.343068,6228008
2003-12-16,0.345000,0.350000,0.345000,0.345000,0.343068,1846000
2003-12-17,0.350000,0.350000,0.325000,0.330000,0.328152,1790000
2003-12-18,0.340000,0.340000,0.330000,0.335000,0.333124,1110000
2003-12-19,0.340000,0.340000,0.335000,0.340000,0.338096,1410000
2003-12-22,0.340000,0.340000,0.320000,0.340000,0.338096,1144000
2003-12-23,0.335000,0.340000,0.320000,0.340000,0.338096,687962
2003-12-24,0.340000,0.340000,0.310000,0.330000,0.328152,854504
2003-12-25,0.330000,0.330000,0.330000,0.330000,0.328152,0
2003-12-26,0.330000,0.330000,0.330000,0.330000,0.328152,0
2003-12-29,0.310000,0.325000,0.310000,0.320000,0.318208,602000
2003-12-30,0.310000,0.320000,0.310000,0.310000,0.308264,1202000
2003-12-31,0.315000,0.330000,0.315000,0.330000,0.328152,873177
2004-01-01,0.330000,0.330000,0.330000,0.330000,0.328152,0
2004-01-02,0.325000,0.340000,0.325000,0.335000,0.333124,3472000
2004-01-05,0.335000,0.365000,0.315000,0.365000,0.362956,5842000
2004-01-06,0.370000,0.395000,0.350000,0.370000,0.367928,14861600
2004-01-07,0.390000,0.460000,0.390000,0.410000,0.407704,31234000
2004-01-08,0.420000,0.430000,0.400000,0.410000,0.407704,9326112
2004-01-09,0.425000,0.445000,0.410000,0.445000,0.442508,18498848
2004-01-12,0.430000,0.470000,0.430000,0.460000,0.457424,21592432
2004-01-13,0.460000,0.470000,0.420000,0.430000,0.427592,13284000
2004-01-14,0.430000,0.450000,0.430000,0.445000,0.442508,5460000
2004-01-15,0.445000,0.460000,0.440000,0.445000,0.442508,6105152
2004-01-16,0.450000,0.450000,0.430000,0.430000,0.427592,4272000
2004-01-19,0.440000,0.450000,0.430000,0.440000,0.437536,3044000
2004-01-20,0.450000,0.495000,0.440000,0.490000,0.487256,19045306
2004-01-21,0.495000,0.510000,0.475000,0.495000,0.492228,12518190
2004-01-22,0.495000,0.495000,0.495000,0.495000,0.492228,0
2004-01-23,0.495000,0.495000,0.495000,0.495000,0.492228,0
2004-01-26,0.495000,0.530000,0.490000,0.510000,0.507144,16647434
2004-01-27,0.520000,0.550000,0.490000,0.530000,0.527032,27894000
2004-01-28,0.520000,0.540000,0.495000,0.500000,0.497200,18654000
2004-01-29,0.490000,0.530000,0.480000,0.530000,0.527032,20158000
2004-01-30,0.540000,0.540000,0.510000,0.510000,0.507144,19060432
2004-02-02,0.495000,0.500000,0.465000,0.470000,0.467368,9922343
2004-02-03,0.460000,0.490000,0.460000,0.490000,0.487256,6040000
2004-02-04,0.490000,0.495000,0.480000,0.480000,0.477312,4227438
2004-02-05,0.480000,0.490000,0.475000,0.475000,0.472340,2638000
2004-02-06,0.480000,0.490000,0.480000,0.485000,0.482284,3932000
2004-02-09,0.495000,0.510000,0.490000,0.510000,0.507144,5468000
2004-02-10,0.500000,0.500000,0.485000,0.490000,0.487256,4500000
2004-02-11,0.500000,0.500000,0.480000,0.480000,0.477312,2206000
2004-02-12,0.495000,0.495000,0.480000,0.480000,0.477312,2224000
2004-02-13,0.480000,0.490000,0.470000,0.480000,0.477312,5583968
2004-02-16,0.490000,0.510000,0.490000,0.495000,0.492228,9056000
2004-02-17,0.500000,0.510000,0.485000,0.510000,0.507144,8162920
2004-02-18,0.500000,0.520000,0.495000,0.510000,0.507144,9742504
2004-02-19,0.510000,0.510000,0.495000,0.510000,0.507144,6766160
2004-02-20,0.510000,0.510000,0.485000,0.485000,0.482284,4014000
2004-02-23,0.490000,0.490000,0.475000,0.480000,0.477312,2652864
2004-02-24,0.485000,0.495000,0.475000,0.485000,0.482284,5499728
2004-02-25,0.485000,0.485000,0.450000,0.460000,0.457424,4206000
2004-02-26,0.460000,0.490000,0.460000,0.480000,0.477312,5644000
2004-02-27,0.485000,0.500000,0.480000,0.500000,0.497200,4212994
2004-03-01,0.510000,0.520000,0.495000,0.495000,0.492228,21494504
2004-03-02,0.495000,0.510000,0.485000,0.490000,0.487256,7526360
2004-03-03,0.500000,0.500000,0.465000,0.465000,0.462396,0
2004-03-04,0.460000,0.550000,0.450000,0.530000,0.527032,27020480
2004-03-05,0.520000,0.520000,0.490000,0.490000,0.487256,4937008
2004-03-08,0.510000,0.510000,0.490000,0.490000,0.487256,2678000
2004-03-09,0.480000,0.490000,0.475000,0.480000,0.477312,1876432
2004-03-10,0.470000,0.475000,0.465000,0.475000,0.472340,1746000
2004-03-11,0.470000,0.470000,0.450000,0.450000,0.447480,4110000
2004-03-12,0.450000,0.460000,0.415000,0.460000,0.457424,2322000
2004-03-15,0.465000,0.480000,0.465000,0.470000,0.467368,1968000
2004-03-16,0.470000,0.480000,0.445000,0.450000,0.447480,10700000
2004-03-17,0.440000,0.460000,0.440000,0.440000,0.437536,5866000
2004-03-18,0.450000,0.450000,0.405000,0.420000,0.417648,6356000
2004-03-19,0.420000,0.440000,0.420000,0.425000,0.422620,5604000
2004-03-22,0.430000,0.445000,0.415000,0.440000,0.437536,4920000
2004-03-23,0.430000,0.430000,0.415000,0.415000,0.412676,2992000
2004-03-24,0.420000,0.430000,0.420000,0.430000,0.427592,1290000
2004-03-25,0.430000,0.430000,0.415000,0.430000,0.427592,1566000
2004-03-26,0.445000,0.445000,0.430000,0.445000,0.442508,13124000
2004-03-29,0.430000,0.440000,0.425000,0.435000,0.432564,878000
2004-03-30,0.435000,0.440000,0.420000,0.440000,0.437536,866000
2004-03-31,0.435000,0.440000,0.425000,0.440000,0.437536,920864
2004-04-01,0.425000,0.435000,0.425000,0.430000,0.427592,509440
2004-04-02,0.430000,0.430000,0.430000,0.430000,0.427592,540000
2004-04-05,0.430000,0.430000,0.430000,0.430000,0.427592,0
2004-04-06,0.440000,0.455000,0.440000,0.450000,0.447480,2216000
2004-04-07,0.455000,0.465000,0.450000,0.455000,0.452452,2678000
2004-04-08,0.455000,0.465000,0.455000,0.465000,0.462396,1452000
2004-04-09,0.465000,0.465000,0.465000,0.465000,0.462396,0
2004-04-12,0.465000,0.465000,0.465000,0.465000,0.462396,0
2004-04-13,0.460000,0.470000,0.460000,0.465000,0.462396,1276000
2004-04-14,0.460000,0.460000,0.450000,0.455000,0.452452,1018000
2004-04-15,0.445000,0.460000,0.435000,0.460000,0.457424,890000
2004-04-16,0.455000,0.455000,0.450000,0.450000,0.447480,350000
2004-04-19,0.450000,0.455000,0.450000,0.450000,0.447480,954000
2004-04-20,0.450000,0.450000,0.415000,0.430000,0.427592,2160000
2004-04-21,0.430000,0.430000,0.400000,0.420000,0.417648,1298000
2004-04-22,0.400000,0.425000,0.400000,0.425000,0.422620,936000
2004-04-23,0.420000,0.440000,0.420000,0.440000,0.437536,750000
2004-04-26,0.440000,0.450000,0.420000,0.440000,0.437536,1030000
2004-04-27,0.435000,0.440000,0.430000,0.440000,0.437536,910000
2004-04-28,0.435000,0.440000,0.435000,0.435000,0.432564,1331440
2004-04-29,0.430000,0.430000,0.415000,0.430000,0.427592,1316000
2004-04-30,0.400000,0.430000,0.400000,0.430000,0.427592,940000
2004-05-03,0.430000,0.430000,0.415000,0.420000,0.417648,576000
2004-05-04,0.420000,0.420000,0.420000,0.420000,0.417648,394000
2004-05-05,0.420000,0.420000,0.410000,0.420000,0.417648,584792
2004-05-06,0.420000,0.430000,0.420000,0.425000,0.422620,624000
2004-05-07,0.425000,0.425000,0.420000,0.425000,0.422620,350000
2004-05-10,0.425000,0.430000,0.400000,0.415000,0.412676,2220016
2004-05-11,0.415000,0.415000,0.400000,0.405000,0.402732,120000
2004-05-12,0.415000,0.420000,0.410000,0.410000,0.407704,652360
2004-05-13,0.415000,0.415000,0.400000,0.400000,0.397760,656000
2004-05-14,0.410000,0.410000,0.385000,0.400000,0.397760,2058000
2004-05-17,0.390000,0.390000,0.350000,0.350000,0.348040,920000
2004-05-18,0.350000,0.360000,0.350000,0.350000,0.348040,1042000
2004-05-19,0.365000,0.375000,0.345000,0.350000,0.348040,1172000
2004-05-20,0.350000,0.370000,0.350000,0.350000,0.348040,840000
2004-05-21,0.350000,0.375000,0.350000,0.375000,0.372900,546000
2004-05-24,0.395000,0.395000,0.385000,0.390000,0.387816,1090000
2004-05-25,0.400000,0.400000,0.380000,0.390000,0.387816,632000
2004-05-26,0.390000,0.390000,0.390000,0.390000,0.387816,0
2004-05-27,0.405000,0.405000,0.390000,0.400000,0.397760,994000
2004-05-28,0.420000,0.420000,0.395000,0.395000,0.392788,382000
2004-05-31,0.400000,0.400000,0.390000,0.390000,0.387816,882000
2004-06-01,0.395000,0.395000,0.390000,0.390000,0.387816,168000
2004-06-02,0.390000,0.390000,0.380000,0.380000,0.377872,264320
2004-06-03,0.375000,0.385000,0.375000,0.375000,0.372900,350000
2004-06-04,0.350000,0.380000,0.350000,0.380000,0.377872,258000
2004-06-07,0.380000,0.400000,0.380000,0.390000,0.387816,368000
2004-06-08,0.390000,0.400000,0.385000,0.390000,0.387816,430000
2004-06-09,0.375000,0.385000,0.375000,0.385000,0.382844,121728
2004-06-10,0.380000,0.390000,0.380000,0.390000,0.387816,250000
2004-06-11,0.390000,0.395000,0.390000,0.395000,0.392788,170000
2004-06-14,0.375000,0.380000,0.375000,0.380000,0.377872,422000
2004-06-15,0.375000,0.380000,0.375000,0.380000,0.377872,300000
2004-06-16,0.360000,0.390000,0.360000,0.390000,0.387816,22000
2004-06-17,0.380000,0.390000,0.370000,0.390000,0.387816,264000
2004-06-18,0.360000,0.380000,0.360000,0.380000,0.377872,490000
2004-06-21,0.380000,0.380000,0.380000,0.380000,0.377872,76000
2004-06-22,0.380000,0.380000,0.380000,0.380000,0.377872,0
2004-06-23,0.375000,0.385000,0.375000,0.380000,0.377872,972000
2004-06-24,0.370000,0.385000,0.370000,0.380000,0.377872,640000
2004-06-25,0.380000,0.390000,0.380000,0.385000,0.382844,292000
2004-06-28,0.380000,0.400000,0.380000,0.385000,0.382844,608000
2004-06-29,0.400000,0.400000,0.400000,0.400000,0.397760,202000
2004-06-30,0.400000,0.400000,0.400000,0.400000,0.397760,640000
2004-07-01,0.400000,0.400000,0.400000,0.400000,0.397760,0
2004-07-02,0.400000,0.410000,0.400000,0.410000,0.407704,590000
2004-07-05,0.405000,0.410000,0.400000,0.410000,0.407704,798432
2004-07-06,0.395000,0.415000,0.395000,0.415000,0.412676,1922000
2004-07-07,0.400000,0.415000,0.400000,0.415000,0.412676,866000
2004-07-08,0.400000,0.405000,0.400000,0.400000,0.397760,880000
2004-07-09,0.450000,0.450000,0.405000,0.420000,0.417648,444000
2004-07-12,0.430000,0.430000,0.430000,0.430000,0.427592,10000
2004-07-13,0.420000,0.425000,0.410000,0.425000,0.422620,1186000
2004-07-14,0.410000,0.425000,0.405000,0.405000,0.402732,606000
2004-07-15,0.410000,0.410000,0.400000,0.405000,0.402732,620592
2004-07-16,0.405000,0.405000,0.405000,0.405000,0.402732,304000
2004-07-19,0.405000,0.410000,0.405000,0.405000,0.402732,920000
2004-07-20,0.410000,0.410000,0.400000,0.405000,0.402732,1390000
2004-07-21,0.405000,0.405000,0.405000,0.405000,0.402732,280000
2004-07-22,0.405000,0.415000,0.390000,0.415000,0.412676,450000
2004-07-23,0.405000,0.410000,0.405000,0.410000,0.407704,884000
2004-07-26,0.405000,0.405000,0.400000,0.400000,0.397760,300000
2004-07-27,0.400000,0.405000,0.400000,0.405000,0.402732,430000
2004-07-28,0.405000,0.415000,0.405000,0.415000,0.412676,484000
2004-07-29,0.410000,0.415000,0.405000,0.415000,0.412676,192000
2004-07-30,0.400000,0.410000,0.400000,0.405000,0.402732,2054000
2004-08-02,0.405000,0.405000,0.400000,0.400000,0.397760,360504
2004-08-03,0.400000,0.400000,0.395000,0.400000,0.397760,250000
2004-08-04,0.395000,0.400000,0.395000,0.400000,0.397760,130000
2004-08-05,0.400000,0.400000,0.395000,0.395000,0.392788,58000
2004-08-06,0.390000,0.390000,0.390000,0.390000,0.387816,46000
2004-08-09,0.395000,0.400000,0.395000,0.400000,0.397760,186000
2004-08-10,0.400000,0.410000,0.380000,0.400000,0.397760,2351440
2004-08-11,0.400000,0.405000,0.390000,0.405000,0.402732,280000
2004-08-12,0.405000,0.405000,0.400000,0.400000,0.397760,320000
2004-08-13,0.400000,0.400000,0.390000,0.400000,0.397760,660000
2004-08-16,0.400000,0.420000,0.400000,0.400000,0.397760,690000
2004-08-17,0.400000,0.400000,0.400000,0.400000,0.397760,488720
2004-08-18,0.400000,0.405000,0.400000,0.400000,0.397760,540000
2004-08-19,0.400000,0.410000,0.400000,0.400000,0.397760,1060792
2004-08-20,0.395000,0.400000,0.395000,0.400000,0.397760,60000
2004-08-23,0.390000,0.390000,0.390000,0.390000,0.387816,10000
2004-08-24,0.400000,0.405000,0.400000,0.405000,0.402732,118000
2004-08-25,0.430000,0.430000,0.405000,0.405000,0.402732,816000
2004-08-26,0.405000,0.410000,0.405000,0.410000,0.407704,650000
2004-08-27,0.400000,0.405000,0.400000,0.405000,0.402732,352576
2004-08-30,0.400000,0.430000,0.390000,0.430000,0.427592,142000
2004-08-31,0.420000,0.420000,0.400000,0.400000,0.397760,0
2004-09-01,0.420000,0.420000,0.390000,0.400000,0.397760,350000
2004-09-02,0.395000,0.415000,0.395000,0.415000,0.412676,262000
2004-09-03,0.400000,0.400000,0.400000,0.400000,0.397760,1920000
2004-09-06,0.400000,0.410000,0.400000,0.410000,0.407704,989656
2004-09-07,0.410000,0.420000,0.395000,0.410000,0.407704,704000
2004-09-08,0.400000,0.405000,0.400000,0.405000,0.402732,290000
2004-09-09,0.395000,0.405000,0.390000,0.405000,0.402732,2076000
2004-09-10,0.400000,0.405000,0.400000,0.400000,0.397760,414000
2004-09-13,0.410000,0.410000,0.400000,0.410000,0.407704,193312
2004-09-14,0.410000,0.410000,0.400000,0.405000,0.402732,2470360
2004-09-15,0.410000,0.430000,0.405000,0.410000,0.407704,2710016
2004-09-16,0.405000,0.420000,0.405000,0.420000,0.417648,630554
2004-09-17,0.425000,0.425000,0.410000,0.410000,0.407704,698987
2004-09-20,0.405000,0.405000,0.405000,0.405000,0.402732,4000
2004-09-21,0.410000,0.410000,0.400000,0.400000,0.397760,1314000
2004-09-22,0.400000,0.410000,0.400000,0.410000,0.407704,792000
2004-09-23,0.400000,0.415000,0.400000,0.415000,0.412676,708242
2004-09-24,0.410000,0.410000,0.400000,0.400000,0.397760,521224
2004-09-27,0.400000,0.400000,0.395000,0.395000,0.392788,402000
2004-09-28,0.395000,0.395000,0.390000,0.395000,0.392788,226000
2004-09-29,0.395000,0.395000,0.395000,0.395000,0.392788,0
2004-09-30,0.410000,0.415000,0.410000,0.410000,0.407704,194000
2004-10-01,0.410000,0.410000,0.410000,0.410000,0.407704,0
2004-10-04,0.410000,0.410000,0.410000,0.410000,0.407704,2000
2004-10-05,0.400000,0.400000,0.345000,0.400000,0.397760,1220720
2004-10-06,0.390000,0.390000,0.390000,0.390000,0.387816,60000
2004-10-07,0.390000,0.400000,0.390000,0.400000,0.397760,420000
2004-10-08,0.410000,0.410000,0.380000,0.410000,0.407704,1308000
2004-10-11,0.390000,0.400000,0.390000,0.400000,0.397760,428000
2004-10-12,0.400000,0.400000,0.375000,0.375000,0.372900,126000
2004-10-13,0.385000,0.385000,0.385000,0.385000,0.382844,464000
2004-10-14,0.385000,0.395000,0.385000,0.395000,0.392788,284000
2004-10-15,0.390000,0.390000,0.385000,0.390000,0.387816,640000
2004-10-18,0.390000,0.405000,0.390000,0.400000,0.397760,430000
2004-10-19,0.385000,0.395000,0.380000,0.395000,0.392788,297960
2004-10-20,0.400000,0.400000,0.400000,0.400000,0.397760,10550
2004-10-21,0.390000,0.400000,0.390000,0.400000,0.397760,1168000
2004-10-22,0.400000,0.400000,0.400000,0.400000,0.397760,0
2004-10-25,0.395000,0.400000,0.395000,0.400000,0.397760,568000
2004-10-26,0.400000,0.400000,0.385000,0.400000,0.397760,940000
2004-10-27,0.380000,0.405000,0.380000,0.400000,0.397760,148000
2004-10-28,0.400000,0.405000,0.390000,0.405000,0.402732,100000
2004-10-29,0.390000,0.400000,0.390000,0.400000,0.397760,82000
2004-11-01,0.400000,0.400000,0.360000,0.395000,0.392788,394000
2004-11-02,0.400000,0.400000,0.390000,0.400000,0.397760,134792
2004-11-03,0.390000,0.400000,0.370000,0.400000,0.397760,112000
2004-11-04,0.395000,0.395000,0.380000,0.395000,0.392788,776000
2004-11-05,0.395000,0.455000,0.390000,0.445000,0.442508,10158000
2004-11-08,0.455000,0.455000,0.425000,0.435000,0.432564,1550792
2004-11-09,0.425000,0.435000,0.420000,0.435000,0.432564,2696112
2004-11-10,0.445000,0.450000,0.430000,0.445000,0.442508,1024246
2004-11-11,0.445000,0.455000,0.430000,0.440000,0.437536,3012000
2004-11-12,0.440000,0.440000,0.425000,0.440000,0.437536,1709472
2004-11-15,0.440000,0.450000,0.430000,0.440000,0.437536,732000
2004-11-16,0.445000,0.445000,0.410000,0.435000,0.432564,1090720
2004-11-17,0.415000,0.430000,0.415000,0.425000,0.422620,1082000
2004-11-18,0.420000,0.425000,0.390000,0.425000,0.422620,894000
2004-11-19,0.425000,0.425000,0.410000,0.420000,0.417648,366000
2004-11-22,0.405000,0.420000,0.405000,0.420000,0.417648,403084
2004-11-23,0.410000,0.440000,0.410000,0.410000,0.407704,1364000
2004-11-24,0.415000,0.430000,0.410000,0.430000,0.427592,449296
2004-11-25,0.420000,0.425000,0.390000,0.420000,0.417648,1224000
2004-11-26,0.420000,0.430000,0.410000,0.430000,0.427592,189728
2004-11-29,0.405000,0.425000,0.405000,0.425000,0.422620,42000
2004-11-30,0.440000,0.440000,0.405000,0.430000,0.427592,142000
2004-12-01,0.430000,0.430000,0.415000,0.415000,0.412676,504000
2004-12-02,0.410000,0.420000,0.410000,0.410000,0.407704,188000
2004-12-03,0.420000,0.420000,0.400000,0.415000,0.412676,288504
2004-12-06,0.425000,0.425000,0.410000,0.410000,0.407704,310000
2004-12-07,0.410000,0.415000,0.410000,0.415000,0.412676,403600
2004-12-08,0.400000,0.415000,0.400000,0.415000,0.412676,542000
2004-12-09,0.405000,0.415000,0.405000,0.410000,0.407704,608000
2004-12-10,0.420000,0.430000,0.415000,0.430000,0.427592,2134000
2004-12-13,0.420000,0.420000,0.415000,0.420000,0.417648,770000
2004-12-14,0.415000,0.415000,0.410000,0.410000,0.407704,994000
2004-12-15,0.420000,0.420000,0.405000,0.405000,0.402732,292000
2004-12-16,0.420000,0.420000,0.400000,0.400000,0.397760,444000
2004-12-17,0.390000,0.410000,0.390000,0.405000,0.402732,394000
2004-12-20,0.400000,0.420000,0.400000,0.420000,0.417648,242000
2004-12-21,0.385000,0.390000,0.385000,0.390000,0.387816,42000
2004-12-22,0.395000,0.405000,0.390000,0.395000,0.392788,290936
2004-12-23,0.395000,0.420000,0.390000,0.390000,0.387816,458000
2004-12-24,0.390000,0.405000,0.390000,0.405000,0.402732,80000
2004-12-27,0.405000,0.405000,0.405000,0.405000,0.402732,0
2004-12-28,0.400000,0.420000,0.400000,0.400000,0.397760,466000
2004-12-29,0.410000,0.415000,0.400000,0.400000,0.397760,102000
2004-12-30,0.425000,0.425000,0.400000,0.420000,0.417648,378000
2004-12-31,0.430000,0.430000,0.400000,0.415000,0.412676,202088
2005-01-03,0.420000,0.420000,0.400000,0.400000,0.397760,364000
2005-01-04,0.415000,0.420000,0.395000,0.400000,0.397760,614000
2005-01-05,0.410000,0.410000,0.390000,0.400000,0.397760,524360
2005-01-06,0.405000,0.410000,0.380000,0.405000,0.402732,325080
2005-01-07,0.405000,0.410000,0.390000,0.410000,0.407704,542000
2005-01-10,0.405000,0.405000,0.405000,0.405000,0.402732,6000
2005-01-11,0.405000,0.405000,0.405000,0.405000,0.402732,0
2005-01-12,0.395000,0.395000,0.395000,0.395000,0.392788,80000
2005-01-13,0.395000,0.395000,0.390000,0.395000,0.392788,162000
2005-01-14,0.400000,0.400000,0.400000,0.400000,0.397760,254000
2005-01-17,0.380000,0.410000,0.380000,0.405000,0.402732,449400
2005-01-18,0.400000,0.405000,0.400000,0.405000,0.402732,82000
2005-01-19,0.390000,0.410000,0.390000,0.395000,0.392788,838000
2005-01-20,0.410000,0.415000,0.405000,0.415000,0.412676,1964000
2005-01-21,0.415000,0.445000,0.410000,0.440000,0.437536,4986516
2005-01-24,0.440000,0.440000,0.440000,0.440000,0.437536,0
2005-01-25,0.410000,0.430000,0.410000,0.410000,0.407704,1200000
2005-01-26,0.400000,0.420000,0.400000,0.415000,0.412676,682000
2005-01-27,0.425000,0.435000,0.410000,0.435000,0.432564,1638000
2005-01-28,0.425000,0.430000,0.415000,0.425000,0.422620,352000
2005-01-31,0.420000,0.420000,0.415000,0.415000,0.412676,528000
2005-02-01,0.405000,0.415000,0.405000,0.415000,0.412676,1088000
2005-02-02,0.415000,0.415000,0.405000,0.405000,0.402732,900000
2005-02-03,0.410000,0.450000,0.390000,0.400000,0.397760,1680000
2005-02-04,0.400000,0.405000,0.390000,0.395000,0.392788,452000
2005-02-07,0.400000,0.410000,0.400000,0.410000,0.407704,156000
2005-02-08,0.410000,0.410000,0.390000,0.390000,0.387816,80000
2005-02-14,0.395000,0.400000,0.395000,0.400000,0.397760,2330432
2005-02-15,0.410000,0.450000,0.400000,0.435000,0.432564,7092720
2005-02-16,0.430000,0.430000,0.410000,0.410000,0.407704,2473754
2005-02-17,0.410000,0.425000,0.400000,0.425000,0.422620,1588000
2005-02-18,0.420000,0.425000,0.415000,0.420000,0.417648,1674000
2005-02-21,0.415000,0.415000,0.410000,0.410000,0.407704,418720
2005-02-22,0.405000,0.405000,0.395000,0.405000,0.402732,2002000
2005-02-23,0.400000,0.405000,0.400000,0.405000,0.402732,523960
2005-02-24,0.405000,0.420000,0.400000,0.420000,0.417648,386000
2005-02-25,0.420000,0.420000,0.395000,0.410000,0.407704,488504
2005-02-28,0.410000,0.425000,0.410000,0.415000,0.412676,1884000
2005-03-01,0.415000,0.415000,0.400000,0.400000,0.397760,150000
2005-03-02,0.405000,0.405000,0.395000,0.395000,0.392788,730216
2005-03-03,0.400000,0.400000,0.400000,0.400000,0.397760,100000
2005-03-04,0.400000,0.400000,0.395000,0.395000,0.392788,458000
2005-03-07,0.400000,0.400000,0.400000,0.400000,0.397760,302016
2005-03-08,0.400000,0.400000,0.395000,0.400000,0.397760,366000
2005-03-09,0.395000,0.410000,0.395000,0.410000,0.407704,232000
2005-03-10,0.410000,0.410000,0.410000,0.410000,0.407704,58000
2005-03-11,0.395000,0.400000,0.395000,0.400000,0.397760,604428
2005-03-14,0.400000,0.400000,0.400000,0.400000,0.397760,1040000
2005-03-15,0.400000,0.410000,0.395000,0.395000,0.392788,758384
2005-03-16,0.395000,0.400000,0.395000,0.400000,0.397760,45131
2005-03-17,0.400000,0.400000,0.395000,0.400000,0.397760,332000
2005-03-18,0.405000,0.405000,0.400000,0.400000,0.397760,150000
2005-03-21,0.395000,0.400000,0.390000,0.400000,0.397760,712720
2005-03-22,0.400000,0.400000,0.390000,0.390000,0.387816,468000
2005-03-23,0.400000,0.400000,0.390000,0.400000,0.397760,794000
2005-03-24,0.400000,0.400000,0.400000,0.400000,0.397760,0
2005-03-29,0.400000,0.400000,0.390000,0.400000,0.397760,630000
2005-03-30,0.380000,0.400000,0.380000,0.400000,0.397760,122000
2005-03-31,0.350000,0.410000,0.350000,0.400000,0.397760,1392000
2005-04-01,0.390000,0.400000,0.385000,0.400000,0.397760,64000
2005-04-04,0.400000,0.400000,0.360000,0.400000,0.397760,60000
2005-04-06,0.390000,0.390000,0.390000,0.390000,0.387816,30360
2005-04-07,0.395000,0.395000,0.395000,0.395000,0.392788,250000
2005-04-08,0.400000,0.400000,0.390000,0.395000,0.392788,814000
2005-04-11,0.395000,0.395000,0.395000,0.395000,0.392788,50000
2005-04-12,0.385000,0.385000,0.385000,0.385000,0.382844,6000
2005-04-13,0.385000,0.390000,0.385000,0.390000,0.387816,210000
2005-04-14,0.385000,0.385000,0.385000,0.385000,0.382844,250000
2005-04-15,0.385000,0.385000,0.385000,0.385000,0.382844,8000
2005-04-18,0.385000,0.385000,0.385000,0.385000,0.382844,0
2005-04-19,0.400000,0.400000,0.395000,0.400000,0.397760,982000
2005-04-20,0.395000,0.400000,0.385000,0.390000,0.387816,250000
2005-04-21,0.375000,0.380000,0.375000,0.375000,0.372900,140000
2005-04-22,0.400000,0.400000,0.385000,0.385000,0.382844,212000
2005-04-25,0.395000,0.395000,0.385000,0.390000,0.387816,110000
2005-04-26,0.390000,0.390000,0.380000,0.380000,0.377872,172000
