Date,Open,High,Low,Close,Adj Close,Volume
2005-12-08,0.006320,0.006560,0.006320,0.006560,0.006560,53718
2005-12-09,0.006560,0.006810,0.006560,0.006810,0.006810,63672
2005-12-12,0.007540,0.007540,0.006810,0.007050,0.007050,140014
2005-12-13,0.007050,0.007050,0.006810,0.006810,0.006810,267770
2005-12-14,0.006810,0.006810,0.006810,0.006810,0.006810,13985
2005-12-15,0.007290,0.007290,0.007050,0.007050,0.007050,86377
2005-12-16,0.006810,0.007290,0.006810,0.007290,0.007290,4195
2005-12-19,0.007290,0.007290,0.007290,0.007290,0.007290,0
2005-12-20,0.006810,0.006810,0.006810,0.006810,0.006810,135736
2005-12-21,0.006810,0.006810,0.006560,0.006810,0.006810,70089
2005-12-22,0.006810,0.006810,0.006560,0.006560,0.006560,34469
2005-12-23,0.006560,0.006560,0.006320,0.006320,0.006320,12340
2005-12-28,0.006080,0.006320,0.006080,0.006320,0.006320,41132
2005-12-29,0.006320,0.006320,0.005830,0.005830,0.005830,109000
2005-12-30,0.006080,0.006320,0.005830,0.006320,0.006320,107026
2006-01-03,0.006320,0.006320,0.006080,0.006080,0.006080,56762
2006-01-04,0.006320,0.006560,0.006080,0.006560,0.006560,104475
2006-01-05,0.006320,0.006810,0.006320,0.006810,0.006810,6746
2006-01-06,0.006810,0.006810,0.006810,0.006810,0.006810,0
2006-01-09,0.006320,0.006320,0.006320,0.006320,0.006320,16700
2006-01-10,0.006320,0.006560,0.006320,0.006320,0.006320,21224
2006-01-11,0.006320,0.006320,0.006320,0.006320,0.006320,12340
2006-01-12,0.006320,0.006320,0.006320,0.006320,0.006320,39816
2006-01-13,0.006320,0.006320,0.006080,0.006080,0.006080,100774
2006-01-16,0.006320,0.006320,0.006320,0.006320,0.006320,45245
2006-01-17,0.006560,0.007290,0.006560,0.007050,0.007050,760943
2006-01-18,0.007290,0.007290,0.006560,0.007050,0.007050,202452
2006-01-19,0.007050,0.007050,0.006810,0.007050,0.007050,95097
2006-01-20,0.007050,0.007050,0.006560,0.006560,0.006560,61698
2006-01-23,0.006810,0.007050,0.006810,0.007050,0.007050,99375
2006-01-24,0.007050,0.007050,0.006810,0.006810,0.006810,32906
2006-01-25,0.006810,0.006810,0.006810,0.006810,0.006810,20566
2006-01-26,0.006560,0.006810,0.006560,0.006560,0.006560,30355
2006-01-27,0.006560,0.006810,0.006560,0.006560,0.006560,9460
2006-02-01,0.006560,0.006560,0.006560,0.006560,0.006560,21224
2006-02-02,0.006560,0.006810,0.006560,0.006810,0.006810,86377
2006-02-03,0.006810,0.007050,0.006810,0.006810,0.006810,246546
2006-02-06,0.006810,0.006810,0.006810,0.006810,0.006810,4936
2006-02-07,0.006810,0.007050,0.006810,0.007050,0.007050,44423
2006-02-08,0.006810,0.007540,0.006810,0.007290,0.007290,214463
2006-02-09,0.007540,0.007780,0.007050,0.007540,0.007540,560630
2006-02-10,0.007780,0.008510,0.007780,0.008270,0.008270,732480
2006-02-13,0.008270,0.008270,0.007540,0.007540,0.007540,87694
2006-02-14,0.007540,0.007540,0.007540,0.007540,0.007540,53472
2006-02-15,0.007540,0.007540,0.007050,0.007290,0.007290,180981
2006-02-16,0.007290,0.007290,0.007290,0.007290,0.007290,7120
2006-02-17,0.007540,0.007540,0.007290,0.007290,0.007290,97894
2006-02-20,0.007290,0.007290,0.007290,0.007290,0.007290,0
2006-02-21,0.007050,0.007290,0.007050,0.007290,0.007290,61698
2006-02-22,0.007290,0.007290,0.007050,0.007050,0.007050,21718
2006-02-23,0.007780,0.007780,0.007290,0.007290,0.007290,57667
2006-02-24,0.007290,0.007290,0.007290,0.007290,0.007290,0
2006-02-27,0.007290,0.007290,0.006810,0.006810,0.006810,206154
2006-02-28,0.007050,0.007290,0.007050,0.007290,0.007290,252880
2006-03-01,0.007290,0.007290,0.007050,0.007050,0.007050,91560
2006-03-02,0.007050,0.007290,0.007050,0.007290,0.007290,119694
2006-03-03,0.007050,0.007050,0.007050,0.007050,0.007050,49358
2006-03-06,0.007050,0.007050,0.007050,0.007050,0.007050,0
2006-03-07,0.007050,0.007050,0.006810,0.006810,0.006810,41132
2006-03-08,0.006810,0.007050,0.006560,0.006560,0.006560,119694
2006-03-09,0.006810,0.006810,0.006810,0.006810,0.006810,65811
2006-03-10,0.006810,0.006810,0.006810,0.006810,0.006810,0
2006-03-13,0.006810,0.007050,0.006810,0.006810,0.006810,45245
2006-03-14,0.006560,0.006560,0.006560,0.006560,0.006560,6581
2006-03-15,0.006810,0.007050,0.006810,0.006810,0.006810,189208
2006-03-16,0.006810,0.006810,0.006810,0.006810,0.006810,41132
2006-03-17,0.006810,0.007050,0.006560,0.007050,0.007050,256500
2006-03-20,0.007050,0.008020,0.007050,0.007290,0.007290,284469
2006-03-21,0.007290,0.007540,0.007290,0.007540,0.007540,415845
2006-03-22,0.007290,0.007540,0.007290,0.007290,0.007290,53883
2006-03-23,0.007050,0.007290,0.007050,0.007290,0.007290,59642
2006-03-24,0.008020,0.008510,0.007780,0.007780,0.007780,28875
2006-03-27,0.007780,0.008020,0.007540,0.007780,0.007780,205249
2006-03-28,0.008020,0.009000,0.008020,0.008020,0.008020,1201633
2006-03-29,0.008270,0.008510,0.008020,0.008510,0.008510,455168
2006-03-30,0.008750,0.008750,0.008510,0.008510,0.008510,385243
2006-03-31,0.008510,0.008750,0.008270,0.008750,0.008750,42695
2006-04-03,0.008750,0.008750,0.008270,0.008270,0.008270,82758
2006-04-04,0.008270,0.008510,0.008270,0.008270,0.008270,53883
2006-04-06,0.008510,0.008750,0.008270,0.008750,0.008750,261518
2006-04-07,0.008750,0.008750,0.008510,0.008750,0.008750,30438
2006-04-10,0.008510,0.008750,0.008510,0.008750,0.008750,136065
2006-04-11,0.008510,0.008510,0.008270,0.008270,0.008270,90162
2006-04-12,0.008020,0.008020,0.007780,0.007780,0.007780,88434
2006-04-13,0.008270,0.008510,0.008020,0.008020,0.008020,41132
2006-04-18,0.007780,0.008020,0.007540,0.008020,0.008020,32906
2006-04-19,0.007540,0.007780,0.007290,0.007780,0.007780,204015
2006-04-20,0.007780,0.008020,0.007780,0.007780,0.007780,45903
2006-04-21,0.007780,0.008020,0.007780,0.007780,0.007780,72310
2006-04-24,0.007540,0.007780,0.004860,0.007290,0.007290,228694
2006-04-25,0.007050,0.007050,0.006560,0.007050,0.007050,259132
2006-04-26,0.007290,0.007290,0.006810,0.006810,0.006810,49770
2006-04-27,0.006560,0.006560,0.006560,0.006560,0.006560,247
2006-04-28,0.006810,0.006810,0.006810,0.006810,0.006810,82264
2006-05-02,0.006810,0.006810,0.006810,0.006810,0.006810,20566
2006-05-03,0.007050,0.007050,0.006810,0.006810,0.006810,49523
2006-05-04,0.007050,0.007290,0.006810,0.007050,0.007050,46068
2006-05-08,0.007050,0.007540,0.006810,0.006810,0.006810,73215
2006-05-09,0.007050,0.007290,0.007050,0.007290,0.007290,227049
2006-05-10,0.007540,0.007540,0.007540,0.007540,0.007540,20566
2006-05-11,0.007290,0.007290,0.007050,0.007050,0.007050,65811
2006-05-12,0.005350,0.006810,0.005350,0.006810,0.006810,3044
2006-05-15,0.007050,0.007050,0.007050,0.007050,0.007050,4113
2006-05-16,0.007050,0.007050,0.007050,0.007050,0.007050,0
2006-05-17,0.006320,0.006810,0.006320,0.006810,0.006810,35374
2006-05-18,0.006560,0.006560,0.006560,0.006560,0.006560,90408
2006-05-19,0.006560,0.006560,0.006560,0.006560,0.006560,0
2006-05-22,0.006320,0.007050,0.006080,0.006080,0.006080,187974
2006-05-23,0.005830,0.005830,0.005830,0.005830,0.005830,158934
2006-05-24,0.005830,0.005830,0.005590,0.005590,0.005590,49770
2006-05-25,0.006080,0.007290,0.005590,0.005830,0.005830,231409
2006-05-26,0.006560,0.006810,0.006560,0.006810,0.006810,823
2006-05-29,0.006320,0.006320,0.006320,0.006320,0.006320,49358
2006-05-30,0.006320,0.006320,0.006320,0.006320,0.006320,0
2006-06-01,0.005830,0.005830,0.005830,0.005830,0.005830,0
2006-06-02,0.005830,0.005830,0.005590,0.005590,0.005590,47302
2006-06-05,0.006080,0.006080,0.005830,0.005830,0.005830,89174
2006-06-06,0.005830,0.006080,0.004860,0.006080,0.006080,6170
2006-06-07,0.006080,0.006080,0.006080,0.006080,0.006080,26736
2006-06-08,0.005830,0.005830,0.004620,0.005590,0.005590,239224
2006-06-09,0.006080,0.006320,0.005830,0.005830,0.005830,148075
2006-06-12,0.007290,0.007290,0.005590,0.005830,0.005830,123479
2006-06-13,0.005830,0.005830,0.005590,0.005590,0.005590,41132
2006-06-14,0.005830,0.006080,0.005830,0.005830,0.005830,78151
2006-06-15,0.007050,0.007050,0.006080,0.006080,0.006080,165
2006-06-16,0.006320,0.006320,0.006320,0.006320,0.006320,20566
2006-06-19,0.006810,0.006810,0.006810,0.006810,0.006810,0
2006-06-20,0.006080,0.006080,0.005110,0.006080,0.006080,24762
2006-06-21,0.006080,0.006080,0.006080,0.006080,0.006080,0
2006-06-22,0.006560,0.006810,0.006080,0.006810,0.006810,4113
2006-06-23,0.006320,0.006320,0.006080,0.006320,0.006320,32988
2006-06-26,0.005830,0.005830,0.005350,0.005350,0.005350,32906
2006-06-27,0.005830,0.005830,0.005830,0.005830,0.005830,15219
2006-06-28,0.005830,0.006320,0.005590,0.006320,0.006320,82346
2006-06-29,0.005830,0.006560,0.005350,0.006560,0.006560,218823
2006-06-30,0.006810,0.007290,0.005830,0.006080,0.006080,164528
2006-07-03,0.005830,0.005830,0.005590,0.005830,0.005830,108671
2006-07-04,0.005830,0.005830,0.005590,0.005590,0.005590,65811
2006-07-05,0.006080,0.006080,0.006080,0.006080,0.006080,82264
2006-07-06,0.006080,0.006080,0.006080,0.006080,0.006080,4113
2006-07-07,0.005830,0.006080,0.005830,0.006080,0.006080,22623
2006-07-10,0.005590,0.005590,0.005590,0.005590,0.005590,4771
2006-07-11,0.005830,0.005830,0.005830,0.005830,0.005830,31343
2006-07-12,0.005590,0.005590,0.005590,0.005590,0.005590,4113
2006-07-13,0.006080,0.006080,0.006080,0.006080,0.006080,0
2006-07-14,0.005590,0.005590,0.005590,0.005590,0.005590,823
2006-07-17,0.005830,0.005830,0.005590,0.005590,0.005590,20566
2006-07-18,0.005830,0.005830,0.005830,0.005830,0.005830,41132
2006-07-19,0.005590,0.005830,0.005590,0.005830,0.005830,4113
2006-07-20,0.005830,0.005830,0.005830,0.005830,0.005830,4113
2006-07-21,0.005830,0.005830,0.005830,0.005830,0.005830,0
2006-07-24,0.005830,0.005830,0.005830,0.005830,0.005830,0
2006-07-25,0.005590,0.005590,0.005350,0.005350,0.005350,28792
2006-07-26,0.005590,0.006080,0.005350,0.005830,0.005830,67038
2006-07-27,0.005830,0.006320,0.005830,0.006320,0.006320,76670
2006-07-28,0.006080,0.006320,0.006080,0.006320,0.006320,35785
2006-07-31,0.006080,0.006080,0.006080,0.006080,0.006080,123396
2006-08-01,0.005830,0.006320,0.005830,0.006320,0.006320,84732
2006-08-02,0.006320,0.006320,0.006080,0.006320,0.006320,123808
2006-08-03,0.006320,0.006320,0.006320,0.006320,0.006320,30438
2006-08-04,0.006320,0.007540,0.006320,0.006560,0.006560,695955
2006-08-07,0.006810,0.006810,0.006560,0.006560,0.006560,54294
2006-08-08,0.006560,0.006810,0.006080,0.006810,0.006810,318362
2006-08-09,0.006560,0.006560,0.006320,0.006320,0.006320,42366
2006-08-10,0.006320,0.006320,0.006320,0.006320,0.006320,53554
2006-08-11,0.006320,0.006320,0.006320,0.006320,0.006320,0
2006-08-14,0.006080,0.006080,0.006080,0.006080,0.006080,6252
2006-08-15,0.006080,0.006080,0.006080,0.006080,0.006080,20648
2006-08-16,0.006320,0.006320,0.006320,0.006320,0.006320,20566
2006-08-17,0.006080,0.006320,0.006080,0.006320,0.006320,27888
2006-08-18,0.006320,0.006320,0.006320,0.006320,0.006320,65811
2006-08-21,0.006320,0.006320,0.006080,0.006080,0.006080,25502
2006-08-22,0.006080,0.006080,0.006080,0.006080,0.006080,0
2006-08-23,0.006320,0.006320,0.006080,0.006080,0.006080,152765
2006-08-24,0.006080,0.006810,0.006080,0.006810,0.006810,62521
2006-08-25,0.006320,0.006320,0.006320,0.006320,0.006320,12340
2006-08-28,0.006320,0.006320,0.006320,0.006320,0.006320,123396
2006-08-29,0.006320,0.006560,0.006320,0.006560,0.006560,113113
2006-08-30,0.006560,0.006560,0.006080,0.006080,0.006080,122656
2006-08-31,0.006560,0.006560,0.006560,0.006560,0.006560,46068
2006-09-01,0.006560,0.006560,0.006560,0.006560,0.006560,85555
2006-09-04,0.006810,0.007290,0.006560,0.006560,0.006560,141906
2006-09-05,0.006560,0.006560,0.006560,0.006560,0.006560,30849
2006-09-06,0.006320,0.006810,0.006320,0.006810,0.006810,111057
2006-09-07,0.006560,0.006560,0.006320,0.006560,0.006560,51168
2006-09-08,0.006810,0.006810,0.006560,0.006810,0.006810,185094
2006-09-11,0.006560,0.006810,0.006560,0.006810,0.006810,123890
2006-09-12,0.006560,0.007290,0.006320,0.006810,0.006810,264808
2006-09-13,0.006320,0.006320,0.006080,0.006080,0.006080,113113
2006-09-14,0.006080,0.006560,0.006080,0.006560,0.006560,107766
2006-09-15,0.006320,0.006560,0.006320,0.006560,0.006560,53225
2006-09-18,0.006320,0.006320,0.006320,0.006320,0.006320,28792
2006-09-19,0.006320,0.006320,0.006320,0.006320,0.006320,0
2006-09-20,0.006080,0.006080,0.006080,0.006080,0.006080,8226
2006-09-21,0.006320,0.006320,0.006080,0.006320,0.006320,24679
2006-09-22,0.006320,0.006560,0.006320,0.006560,0.006560,91725
2006-09-25,0.006560,0.006560,0.006560,0.006560,0.006560,0
2006-09-26,0.006080,0.006320,0.005830,0.006320,0.006320,82429
2006-09-27,0.005830,0.006320,0.005830,0.006320,0.006320,494
2006-09-28,0.005830,0.006080,0.005590,0.006080,0.006080,66223
2006-09-29,0.006080,0.006080,0.005830,0.005830,0.005830,20566
2006-10-03,0.006080,0.006080,0.005830,0.005830,0.005830,46068
2006-10-04,0.005830,0.005830,0.005830,0.005830,0.005830,0
2006-10-05,0.006810,0.006810,0.005830,0.005830,0.005830,4195
2006-10-06,0.005830,0.006080,0.005830,0.006080,0.006080,74860
2006-10-09,0.005830,0.005830,0.005830,0.005830,0.005830,2468
2006-10-10,0.005830,0.006080,0.005830,0.006080,0.006080,20648
2006-10-11,0.006080,0.006080,0.006080,0.006080,0.006080,0
2006-10-12,0.005830,0.006560,0.005590,0.005590,0.005590,41297
2006-10-13,0.006080,0.006080,0.005830,0.006080,0.006080,55199
2006-10-16,0.006080,0.006320,0.005830,0.006080,0.006080,61698
2006-10-17,0.005830,0.006080,0.005590,0.005590,0.005590,55199
2006-10-18,0.005830,0.006320,0.005830,0.006320,0.006320,114512
2006-10-19,0.006080,0.006080,0.006080,0.006080,0.006080,43765
2006-10-20,0.006080,0.006080,0.006080,0.006080,0.006080,41132
2006-10-23,0.005830,0.005830,0.005830,0.005830,0.005830,18509
2006-10-24,0.005830,0.005830,0.005830,0.005830,0.005830,31260
2006-10-25,0.006080,0.006080,0.005830,0.006080,0.006080,102830
2006-10-26,0.006080,0.006080,0.005830,0.006080,0.006080,70336
2006-10-27,0.006080,0.006080,0.005830,0.005830,0.005830,13245
2006-10-31,0.005590,0.005590,0.005590,0.005590,0.005590,103159
2006-11-01,0.005590,0.005590,0.005590,0.005590,0.005590,0
2006-11-02,0.005590,0.006320,0.005590,0.006080,0.006080,311699
2006-11-03,0.006080,0.006320,0.006080,0.006320,0.006320,1316
2006-11-06,0.006320,0.006320,0.006320,0.006320,0.006320,0
2006-11-07,0.006080,0.006080,0.006080,0.006080,0.006080,206483
2006-11-08,0.006080,0.006080,0.006080,0.006080,0.006080,43600
2006-11-09,0.006080,0.006320,0.006080,0.006320,0.006320,159428
2006-11-10,0.006080,0.006080,0.006080,0.006080,0.006080,43353
2006-11-13,0.006080,0.006080,0.006080,0.006080,0.006080,6170
2006-11-14,0.006320,0.007050,0.006320,0.006560,0.006560,1565981
2006-11-15,0.006560,0.008020,0.006320,0.007290,0.007290,1265058
2006-11-16,0.007780,0.008020,0.006810,0.006810,0.006810,961421
2006-11-17,0.006810,0.007050,0.006810,0.006810,0.006810,183943
2006-11-20,0.006810,0.006810,0.006810,0.006810,0.006810,44423
2006-11-21,0.006810,0.007290,0.006810,0.006810,0.006810,116404
2006-11-22,0.006810,0.006810,0.006810,0.006810,0.006810,82264
2006-11-23,0.007050,0.007050,0.006560,0.006810,0.006810,175799
2006-11-24,0.006560,0.006810,0.006560,0.006810,0.006810,108753
2006-11-27,0.006560,0.006560,0.006560,0.006560,0.006560,89668
2006-11-28,0.006320,0.006560,0.006320,0.006320,0.006320,225815
2006-11-29,0.006560,0.006560,0.005590,0.005830,0.005830,716439
2006-11-30,0.006320,0.006320,0.006080,0.006080,0.006080,163706
2006-12-01,0.006080,0.006080,0.005830,0.006080,0.006080,205660
2006-12-04,0.006080,0.006080,0.006080,0.006080,0.006080,49358
2006-12-05,0.006080,0.006080,0.005830,0.005830,0.005830,23034
2006-12-06,0.006080,0.006080,0.006080,0.006080,0.006080,32906
2006-12-07,0.006080,0.006560,0.006080,0.006560,0.006560,92629
2006-12-08,0.006320,0.006320,0.005830,0.005830,0.005830,206236
2006-12-11,0.006080,0.006080,0.006080,0.006080,0.006080,13162
2006-12-12,0.006080,0.006320,0.005830,0.005830,0.005830,185094
2006-12-13,0.005830,0.006080,0.005830,0.006080,0.006080,58078
2006-12-14,0.005830,0.005830,0.005830,0.005830,0.005830,329
2006-12-15,0.005590,0.005590,0.005590,0.005590,0.005590,82264
2006-12-18,0.005830,0.005830,0.005590,0.005590,0.005590,78562
2006-12-19,0.005590,0.005590,0.005350,0.005350,0.005350,208540
2006-12-20,0.005590,0.006320,0.005590,0.006320,0.006320,180570
2006-12-21,0.006080,0.006810,0.006080,0.006320,0.006320,115910
2006-12-22,0.006320,0.007290,0.006080,0.006080,0.006080,32577
2006-12-27,0.006320,0.006320,0.006320,0.006320,0.006320,200895
2006-12-28,0.006560,0.006810,0.006320,0.006320,0.006320,301498
2006-12-29,0.006320,0.006560,0.006320,0.006560,0.006560,205743
2007-01-02,0.006320,0.006320,0.006320,0.006320,0.006320,49358
2007-01-03,0.006080,0.006810,0.006080,0.006810,0.006810,362209
2007-01-04,0.006560,0.006560,0.006080,0.006080,0.006080,415434
2007-01-05,0.006320,0.007290,0.006320,0.007290,0.007290,938799
2007-01-08,0.007290,0.007290,0.006320,0.006560,0.006560,654576
2007-01-09,0.006560,0.007050,0.006560,0.007050,0.007050,374220
2007-01-10,0.006810,0.006810,0.006320,0.006320,0.006320,265466
2007-01-11,0.006560,0.006560,0.006080,0.006080,0.006080,185588
2007-01-12,0.006080,0.006560,0.006080,0.006560,0.006560,205743
2007-01-15,0.006320,0.006810,0.006320,0.006810,0.006810,386312
2007-01-16,0.006560,0.006560,0.006320,0.006320,0.006320,130389
2007-01-17,0.006560,0.006560,0.006320,0.006560,0.006560,363196
2007-01-18,0.006320,0.007050,0.006320,0.006810,0.006810,519663
2007-01-19,0.006810,0.007780,0.006810,0.007290,0.007290,770733
2007-01-22,0.007050,0.007290,0.006810,0.006810,0.006810,296151
2007-01-23,0.007050,0.007050,0.006810,0.007050,0.007050,82264
2007-01-24,0.007050,0.007290,0.006320,0.007290,0.007290,172837
2007-01-25,0.007050,0.007050,0.006810,0.006810,0.006810,170698
2007-01-26,0.006560,0.006810,0.006560,0.006810,0.006810,37677
2007-01-29,0.006810,0.007050,0.006810,0.007050,0.007050,57585
2007-01-30,0.006810,0.006810,0.006810,0.006810,0.006810,93699
2007-01-31,0.006810,0.006810,0.005590,0.005590,0.005590,61856
2007-02-01,0.006810,0.008020,0.006810,0.007540,0.007540,1544345
2007-02-02,0.007540,0.010450,0.007540,0.009480,0.009480,3948433
2007-02-05,0.009480,0.009720,0.008510,0.009000,0.009000,917986
2007-02-06,0.009000,0.009000,0.007780,0.008270,0.008270,848802
2007-02-07,0.008020,0.011430,0.008020,0.010450,0.010450,4143646
2007-02-08,0.009720,0.011180,0.009480,0.010450,0.010450,1568860
2007-02-09,0.010450,0.011430,0.009720,0.010450,0.010450,1846584
2007-02-12,0.010450,0.010450,0.009970,0.010450,0.010450,609248
2007-02-13,0.009720,0.010210,0.008750,0.008750,0.008750,920618
2007-02-14,0.009240,0.009720,0.009240,0.009480,0.009480,267359
2007-02-15,0.009720,0.010940,0.009720,0.010210,0.010210,946449
2007-02-16,0.010210,0.010450,0.009480,0.010210,0.010210,418889
2007-02-21,0.009720,0.010210,0.009480,0.010210,0.010210,278053
2007-02-22,0.010450,0.010450,0.009720,0.010210,0.010210,304871
2007-02-23,0.010700,0.015320,0.009970,0.014340,0.014340,14027356
2007-02-26,0.014340,0.016780,0.013610,0.016290,0.016290,7848010
2007-02-27,0.017020,0.018230,0.014340,0.016050,0.016050,5257667
2007-02-28,0.012890,0.014830,0.012890,0.014100,0.014100,3058252
2007-03-01,0.014590,0.024560,0.014340,0.021880,0.021880,25398154
2007-03-02,0.022610,0.024310,0.015070,0.016780,0.016780,9376043
2007-03-05,0.016050,0.016050,0.012160,0.012400,0.012400,3684941
2007-03-06,0.013860,0.015070,0.013370,0.014340,0.014340,2924162
2007-03-07,0.015070,0.018960,0.014830,0.015560,0.015560,9506940
2007-03-08,0.016050,0.017020,0.015560,0.016290,0.016290,2804056
2007-03-09,0.016530,0.016530,0.015070,0.015320,0.015320,2047473
2007-03-12,0.015320,0.016050,0.014590,0.015320,0.015320,1983389
2007-03-13,0.015560,0.017260,0.015320,0.016290,0.016290,3539498
2007-03-14,0.015070,0.015560,0.014100,0.015320,0.015320,1894330
2007-03-15,0.015800,0.017750,0.015560,0.016290,0.016290,5400642
2007-03-16,0.016290,0.017500,0.016290,0.016290,0.016290,2364601
2007-03-19,0.016290,0.016530,0.015560,0.015800,0.015800,1037433
2007-03-20,0.016290,0.017260,0.015800,0.016050,0.016050,2789169
2007-03-21,0.016290,0.016530,0.015800,0.016050,0.016050,902849
2007-03-22,0.016050,0.016290,0.015070,0.015320,0.015320,1023119
2007-03-23,0.016050,0.016780,0.015320,0.016290,0.016290,2289165
2007-03-26,0.016530,0.016530,0.015800,0.015800,0.015800,744655
2007-03-27,0.015800,0.020910,0.015800,0.020180,0.020180,18441979
2007-03-28,0.019940,0.019940,0.017990,0.018480,0.018480,6904595
2007-03-29,0.018480,0.023340,0.018480,0.021880,0.021880,14179462
2007-03-30,0.022120,0.027720,0.022120,0.022610,0.022610,17079291
2007-04-02,0.022610,0.023830,0.020180,0.020910,0.020910,4732164
2007-04-03,0.021390,0.024070,0.020420,0.021880,0.021880,4395950
2007-04-04,0.022120,0.023580,0.021390,0.022370,0.022370,3286535
2007-04-10,0.022370,0.022850,0.021390,0.021640,0.021640,1393226
2007-04-11,0.021640,0.023580,0.021390,0.021640,0.021640,3303566
2007-04-12,0.020670,0.021640,0.019940,0.019940,0.019940,2499021
2007-04-13,0.020910,0.020910,0.018480,0.019690,0.019690,2532420
2007-04-16,0.019450,0.020670,0.019210,0.020420,0.020420,2065653
2007-04-17,0.020420,0.030150,0.019940,0.028440,0.028440,18136368
2007-04-18,0.028930,0.029900,0.024310,0.025280,0.025280,8321760
2007-04-19,0.025280,0.025530,0.023340,0.024800,0.024800,3335236
2007-04-20,0.025040,0.031850,0.025040,0.028440,0.028440,18887624
2007-04-23,0.029420,0.029900,0.026740,0.028200,0.028200,5504953
2007-04-24,0.027960,0.030630,0.027470,0.028690,0.028690,3644796
2007-04-25,0.028690,0.029170,0.024070,0.025770,0.025770,3300438
2007-04-26,0.026740,0.027230,0.024800,0.025530,0.025530,1561785
2007-04-27,0.024310,0.027960,0.024310,0.026260,0.026260,2011770
2007-04-30,0.027230,0.028200,0.025280,0.026500,0.026500,2112132
2007-05-02,0.026740,0.027960,0.026260,0.026990,0.026990,1395611
2007-05-03,0.026500,0.027470,0.025530,0.026010,0.026010,2132781
2007-05-04,0.026010,0.026010,0.025040,0.025530,0.025530,1000414
2007-05-07,0.025770,0.027230,0.025530,0.026260,0.026260,1118793
2007-05-08,0.031610,0.034280,0.028440,0.030150,0.030150,13459404
2007-05-09,0.030150,0.030630,0.028440,0.028440,0.028440,2439379
2007-05-10,0.028690,0.030390,0.028690,0.029170,0.029170,1311620
2007-05-11,0.029420,0.031120,0.028440,0.030150,0.030150,2123681
2007-05-14,0.030150,0.032090,0.030150,0.030390,0.030390,1922020
2007-05-15,0.030630,0.030630,0.028690,0.029170,0.029170,796235
2007-05-16,0.029900,0.031120,0.029900,0.029900,0.029900,1461999
2007-05-17,0.030630,0.034520,0.030150,0.033310,0.033310,6348807
2007-05-18,0.034280,0.038900,0.034040,0.035740,0.035740,21674346
2007-05-21,0.036470,0.040840,0.035980,0.040360,0.040360,8949271
2007-05-22,0.040360,0.062000,0.040360,0.059560,0.059560,34348906
2007-05-23,0.058350,0.059560,0.045710,0.046190,0.046190,18976765
2007-05-25,0.046190,0.051060,0.041330,0.043520,0.043520,20290291
2007-05-28,0.045460,0.047890,0.042300,0.044000,0.044000,17556982
2007-05-29,0.045460,0.046920,0.038410,0.040840,0.040840,31558177
2007-05-30,0.040600,0.042300,0.034040,0.039390,0.039390,22420110
2007-05-31,0.041330,0.048870,0.039390,0.046680,0.046680,71371563
2007-06-01,0.048140,0.053000,0.046440,0.047170,0.047170,41622539
2007-06-04,0.048620,0.051300,0.046190,0.047650,0.047650,22470373
2007-06-05,0.047890,0.048620,0.040360,0.044730,0.044730,12994858
2007-06-06,0.044250,0.047170,0.043760,0.045220,0.045220,8656082
2007-06-07,0.043760,0.044250,0.042550,0.043760,0.043760,10909873
2007-06-08,0.043030,0.044000,0.041820,0.043760,0.043760,8214570
2007-06-11,0.044490,0.046680,0.043760,0.045220,0.045220,20364822
2007-06-12,0.047650,0.051780,0.046190,0.050330,0.050330,67654374
2007-06-13,0.050080,0.052510,0.047410,0.048380,0.048380,26300428
2007-06-14,0.049840,0.050330,0.046920,0.047170,0.047170,11897865
2007-06-15,0.048140,0.048140,0.043760,0.044250,0.044250,11245922
2007-06-18,0.043760,0.043760,0.035250,0.039140,0.039140,10617588
2007-06-20,0.040360,0.042550,0.039630,0.041820,0.041820,5512275
2007-06-21,0.042060,0.043280,0.039390,0.039630,0.039630,4376042
2007-06-22,0.039870,0.041570,0.039630,0.039870,0.039870,3016462
2007-06-25,0.039870,0.040360,0.037680,0.038660,0.038660,4279382
2007-06-26,0.038410,0.040110,0.038410,0.038410,0.038410,3618965
2007-06-27,0.039390,0.039630,0.036950,0.037200,0.037200,3137966
2007-06-28,0.037200,0.038410,0.035250,0.035250,0.035250,3761940
2007-06-29,0.035250,0.035740,0.030880,0.031850,0.031850,8421547
2007-07-03,0.032090,0.032580,0.027470,0.027720,0.027720,6078896
2007-07-04,0.028440,0.034770,0.022850,0.032580,0.032580,20330518
2007-07-05,0.033060,0.035980,0.031850,0.032820,0.032820,12425837
2007-07-06,0.033310,0.033310,0.029170,0.031610,0.031610,3979693
2007-07-09,0.032820,0.032820,0.030390,0.030880,0.030880,1947110
2007-07-10,0.031120,0.031850,0.029660,0.030880,0.030880,2643230
2007-07-11,0.030390,0.030390,0.028930,0.029420,0.029420,1540666
2007-07-12,0.029420,0.030630,0.028690,0.028690,0.028690,1450482
2007-07-13,0.028930,0.032820,0.027720,0.030150,0.030150,5075287
2007-07-16,0.030150,0.033310,0.029420,0.031360,0.031360,6411340
2007-07-17,0.032330,0.032580,0.031120,0.032580,0.032580,555283
2007-07-18,0.032580,0.032580,0.032580,0.032580,0.032580,0
2007-07-19,0.032580,0.032580,0.032580,0.032580,0.032580,0
2007-07-20,0.032580,0.032580,0.032580,0.032580,0.032580,0
