Date,Open,High,Low,Close,Adj Close,Volume
2005-01-10,1.550000,1.550000,1.550000,1.550000,0.757771,0
2005-01-11,1.550000,1.550000,1.550000,1.550000,0.757771,0
2005-01-12,1.550000,1.550000,1.550000,1.550000,0.757771,162000
2005-01-13,1.550000,1.550000,1.550000,1.550000,0.757771,0
2005-01-14,1.550000,1.550000,1.550000,1.550000,0.757771,0
2005-01-17,1.550000,1.550000,1.550000,1.550000,0.757771,0
2005-01-18,1.580000,1.600000,1.580000,1.600000,0.782216,74000
2005-01-19,1.600000,1.600000,1.600000,1.600000,0.782216,50000
2005-01-20,1.560000,1.560000,1.560000,1.560000,0.762660,30000
2005-01-21,1.550000,1.550000,1.550000,1.550000,0.757771,20000
2005-01-24,1.550000,1.550000,1.550000,1.550000,0.757771,10000
2005-01-25,1.550000,1.550000,1.550000,1.550000,0.757771,0
2005-01-26,1.550000,1.550000,1.550000,1.550000,0.757771,0
2005-01-27,1.550000,1.550000,1.550000,1.550000,0.757771,20000
2005-01-28,1.560000,1.560000,1.560000,1.560000,0.762660,0
2005-01-31,1.560000,1.560000,1.560000,1.560000,0.762660,50000
2005-02-01,1.590000,1.590000,1.560000,1.580000,0.772438,181500
2005-02-02,1.580000,1.580000,1.580000,1.580000,0.772438,0
2005-02-03,1.550000,1.550000,1.550000,1.550000,0.757771,22500
2005-02-04,1.550000,1.550000,1.550000,1.550000,0.757771,0
2005-02-07,1.550000,1.550000,1.550000,1.550000,0.757771,0
2005-02-08,1.550000,1.560000,1.550000,1.560000,0.762660,32000
2005-02-14,1.580000,1.580000,1.580000,1.580000,0.772438,30000
2005-02-15,1.580000,1.580000,1.580000,1.580000,0.772438,0
2005-02-16,1.590000,1.590000,1.590000,1.590000,0.777327,50000
2005-02-17,1.590000,1.590000,1.590000,1.590000,0.777327,0
2005-02-18,1.590000,1.590000,1.590000,1.590000,0.777327,0
2005-02-21,1.580000,1.580000,1.580000,1.580000,0.772438,40000
2005-02-22,1.580000,1.590000,1.580000,1.590000,0.777327,34000
2005-02-23,1.590000,1.590000,1.590000,1.590000,0.777327,130000
2005-02-24,1.600000,1.630000,1.600000,1.610000,0.787105,200000
2005-02-25,1.610000,1.610000,1.610000,1.610000,0.787105,3710
2005-02-28,1.610000,1.700000,1.610000,1.640000,0.801771,650000
2005-03-01,1.640000,1.640000,1.640000,1.640000,0.801771,0
2005-03-02,1.600000,1.610000,1.600000,1.610000,0.787105,60000
2005-03-03,1.610000,1.610000,1.610000,1.610000,0.787105,0
2005-03-04,1.600000,1.600000,1.570000,1.580000,0.772438,90000
2005-03-07,1.560000,1.560000,1.560000,1.560000,0.762660,60000
2005-03-08,1.560000,1.560000,1.560000,1.560000,0.762660,0
2005-03-09,1.580000,1.580000,1.580000,1.580000,0.772438,0
2005-03-10,1.580000,1.580000,1.580000,1.580000,0.772438,0
2005-03-11,1.590000,1.590000,1.580000,1.580000,0.772438,120000
2005-03-14,1.570000,1.570000,1.570000,1.570000,0.767549,20000
2005-03-15,1.570000,1.570000,1.570000,1.570000,0.767549,0
2005-03-16,1.570000,1.570000,1.550000,1.560000,0.762660,66000
2005-03-17,1.560000,1.560000,1.560000,1.560000,0.762660,0
2005-03-18,1.600000,1.600000,1.600000,1.600000,0.782216,32000
2005-03-21,1.600000,1.600000,1.600000,1.600000,0.782216,0
2005-03-22,1.570000,1.570000,1.570000,1.570000,0.767549,20000
2005-03-23,1.570000,1.570000,1.570000,1.570000,0.767549,0
2005-03-24,1.570000,1.570000,1.570000,1.570000,0.767549,0
2005-03-29,1.570000,1.600000,1.570000,1.600000,0.782216,805600
2005-03-30,1.600000,1.610000,1.600000,1.600000,0.782216,810000
2005-03-31,1.600000,1.600000,1.600000,1.600000,0.782216,200000
2005-04-01,1.620000,1.620000,1.620000,1.620000,0.791994,200000
2005-04-04,1.620000,1.650000,1.620000,1.650000,0.806660,386000
2005-04-06,1.650000,1.650000,1.650000,1.650000,0.806660,192000
2005-04-07,1.700000,1.700000,1.700000,1.700000,0.831104,80000
2005-04-08,1.700000,1.700000,1.700000,1.700000,0.831104,0
2005-04-11,1.700000,1.700000,1.700000,1.700000,0.831104,0
2005-04-12,1.690000,1.690000,1.690000,1.690000,0.826216,0
2005-04-13,1.650000,1.690000,1.650000,1.690000,0.826216,30000
2005-04-14,1.690000,1.690000,1.690000,1.690000,0.826216,0
2005-04-15,1.690000,1.690000,1.690000,1.690000,0.826216,0
2005-04-18,1.690000,1.690000,1.690000,1.690000,0.826216,0
2005-04-19,1.660000,1.660000,1.620000,1.620000,0.791994,132000
2005-04-20,1.650000,1.650000,1.640000,1.650000,0.806660,114000
2005-04-21,1.680000,1.740000,1.680000,1.740000,0.850660,246000
2005-04-22,1.740000,1.740000,1.700000,1.700000,0.831104,50000
2005-04-25,1.720000,1.720000,1.720000,1.720000,0.840882,40000
2005-04-26,1.750000,1.760000,1.730000,1.730000,0.845771,232000
2005-04-27,1.730000,1.730000,1.730000,1.730000,0.845771,0
2005-04-28,1.680000,1.740000,1.680000,1.680000,0.821327,80000
2005-04-29,1.680000,1.680000,1.680000,1.680000,0.821327,0
2005-05-03,1.660000,1.660000,1.660000,1.660000,0.811549,6000
2005-05-04,1.680000,1.680000,1.670000,1.670000,0.816438,20000
2005-05-05,1.670000,1.670000,1.670000,1.670000,0.816438,0
2005-05-06,1.690000,1.690000,1.690000,1.690000,0.826216,40000
2005-05-09,1.690000,1.690000,1.690000,1.690000,0.826216,20000
2005-05-10,1.690000,1.690000,1.650000,1.650000,0.806660,50000
2005-05-11,1.690000,1.690000,1.690000,1.690000,0.826216,0
2005-05-12,1.690000,1.690000,1.690000,1.690000,0.826216,0
2005-05-13,1.690000,1.690000,1.690000,1.690000,0.826216,0
2005-05-17,1.690000,1.690000,1.690000,1.690000,0.826216,0
2005-05-18,1.690000,1.690000,1.690000,1.690000,0.826216,0
2005-05-19,1.690000,1.690000,1.690000,1.690000,0.826216,0
2005-05-20,1.690000,1.690000,1.690000,1.690000,0.826216,0
2005-05-23,1.640000,1.640000,1.640000,1.640000,0.826215,0
2005-05-24,1.700000,1.700000,1.700000,1.700000,0.856443,0
2005-05-25,1.700000,1.700000,1.700000,1.700000,0.856443,0
2005-05-26,1.650000,1.650000,1.650000,1.650000,0.831253,0
2005-05-27,1.650000,1.650000,1.650000,1.650000,0.831253,0
2005-05-30,1.650000,1.690000,1.650000,1.690000,0.851405,30000
2005-05-31,1.660000,1.660000,1.660000,1.660000,0.836291,0
2005-06-01,1.660000,1.690000,1.660000,1.690000,0.851405,30000
2005-06-02,1.690000,1.690000,1.690000,1.690000,0.851405,0
2005-06-03,1.690000,1.690000,1.690000,1.690000,0.851405,0
2005-06-06,1.690000,1.690000,1.690000,1.690000,0.851405,0
2005-06-07,1.660000,1.670000,1.660000,1.670000,0.841329,20000
2005-06-08,1.670000,1.670000,1.670000,1.670000,0.841329,0
2005-06-09,1.690000,1.690000,1.690000,1.690000,0.851405,20000
2005-06-10,1.690000,1.690000,1.690000,1.690000,0.851405,0
2005-06-13,1.690000,1.690000,1.690000,1.690000,0.851405,0
2005-06-14,1.690000,1.690000,1.690000,1.690000,0.851405,50000
2005-06-15,1.690000,1.690000,1.690000,1.690000,0.851405,0
2005-06-16,1.720000,1.720000,1.720000,1.720000,0.866519,38000
2005-06-17,1.720000,1.720000,1.720000,1.720000,0.866519,21000
2005-06-20,1.720000,1.720000,1.720000,1.720000,0.866519,22000
2005-06-21,1.720000,1.730000,1.710000,1.710000,0.861481,101500
2005-06-22,1.690000,1.690000,1.680000,1.680000,0.846367,72000
2005-06-23,1.680000,1.680000,1.680000,1.680000,0.846367,128000
2005-06-24,1.680000,1.700000,1.680000,1.700000,0.856443,22000
2005-06-27,1.680000,1.720000,1.680000,1.680000,0.846367,58000
2005-06-28,1.680000,1.680000,1.680000,1.680000,0.846367,0
2005-06-29,1.700000,1.720000,1.700000,1.720000,0.866519,128000
2005-06-30,1.720000,1.750000,1.720000,1.720000,0.866519,206000
2005-07-04,1.760000,1.760000,1.760000,1.760000,0.886670,2000
2005-07-05,1.760000,1.760000,1.760000,1.760000,0.886670,0
2005-07-06,1.760000,1.760000,1.760000,1.760000,0.886670,0
2005-07-07,1.720000,1.720000,1.720000,1.720000,0.866519,100000
2005-07-08,1.710000,1.750000,1.710000,1.750000,0.881632,52000
2005-07-11,1.720000,1.720000,1.720000,1.720000,0.866519,10000
2005-07-12,1.720000,1.720000,1.720000,1.720000,0.866519,30000
2005-07-13,1.710000,1.710000,1.710000,1.710000,0.861481,20000
2005-07-14,1.720000,1.720000,1.720000,1.720000,0.866519,0
2005-07-15,1.720000,1.720000,1.720000,1.720000,0.866519,200000
2005-07-18,1.710000,1.710000,1.700000,1.700000,0.856443,20000
2005-07-19,1.710000,1.710000,1.710000,1.710000,0.861481,120000
2005-07-20,1.710000,1.720000,1.710000,1.720000,0.866519,250000
2005-07-21,1.710000,1.710000,1.710000,1.710000,0.861481,2000
2005-07-22,1.720000,1.720000,1.720000,1.720000,0.866519,64000
2005-07-25,1.720000,1.720000,1.720000,1.720000,0.866519,159000
2005-07-26,1.720000,1.720000,1.710000,1.710000,0.861481,140000
2005-07-27,1.720000,1.720000,1.720000,1.720000,0.866519,90000
2005-07-28,1.720000,1.720000,1.720000,1.720000,0.866519,0
2005-07-29,1.720000,1.720000,1.720000,1.720000,0.866519,10000
2005-08-01,1.720000,1.720000,1.720000,1.720000,0.866519,0
2005-08-02,1.720000,1.720000,1.720000,1.720000,0.866519,100000
2005-08-03,1.720000,1.720000,1.720000,1.720000,0.866519,0
2005-08-04,1.720000,1.720000,1.720000,1.720000,0.866519,0
2005-08-05,1.710000,1.710000,1.710000,1.710000,0.861481,10000
2005-08-08,1.710000,1.710000,1.700000,1.700000,0.856443,108000
2005-08-09,1.700000,1.700000,1.700000,1.700000,0.856443,4000
2005-08-10,1.710000,1.710000,1.710000,1.710000,0.861481,121200
2005-08-11,1.710000,1.710000,1.710000,1.710000,0.861481,20000
2005-08-12,1.720000,1.720000,1.720000,1.720000,0.866519,0
2005-08-15,1.710000,1.710000,1.710000,1.710000,0.861481,70000
2005-08-16,1.710000,1.710000,1.710000,1.710000,0.861481,0
2005-08-17,1.700000,1.710000,1.700000,1.710000,0.861481,220000
2005-08-18,1.710000,1.710000,1.710000,1.710000,0.861481,100000
2005-08-19,1.720000,1.720000,1.720000,1.720000,0.866519,32000
2005-08-22,1.700000,1.700000,1.700000,1.700000,0.856443,28900
2005-08-23,1.700000,1.700000,1.700000,1.700000,0.856443,2000
2005-08-24,1.700000,1.700000,1.700000,1.700000,0.856443,0
2005-08-25,1.700000,1.700000,1.700000,1.700000,0.856443,200000
2005-08-26,1.700000,1.700000,1.700000,1.700000,0.856443,280000
2005-08-29,1.700000,1.700000,1.700000,1.700000,0.856443,22000
2005-08-30,1.700000,1.700000,1.700000,1.700000,0.856443,116364
2005-08-31,1.700000,1.700000,1.700000,1.700000,0.856443,0
2005-09-01,1.700000,1.700000,1.700000,1.700000,0.856443,10500
2005-09-02,1.700000,1.700000,1.700000,1.700000,0.856443,11500
2005-09-05,1.700000,1.700000,1.700000,1.700000,0.856443,30000
2005-09-06,1.700000,1.700000,1.700000,1.700000,0.856443,0
2005-09-07,1.700000,1.700000,1.700000,1.700000,0.856443,0
2005-09-08,1.710000,1.710000,1.710000,1.710000,0.861481,0
2005-09-09,1.740000,1.770000,1.740000,1.770000,0.891708,208000
2005-09-12,1.750000,1.750000,1.750000,1.750000,0.881632,36000
2005-09-13,1.700000,1.700000,1.700000,1.700000,0.856443,300000
2005-09-14,1.740000,1.780000,1.740000,1.780000,0.896746,138000
2005-09-15,1.710000,1.710000,1.700000,1.700000,0.856443,100000
2005-09-16,1.710000,1.710000,1.710000,1.710000,0.861481,0
2005-09-20,1.700000,1.700000,1.690000,1.700000,0.856443,636000
2005-09-21,1.700000,1.700000,1.700000,1.700000,0.856443,300000
2005-09-22,1.700000,1.700000,1.700000,1.700000,0.856443,0
2005-09-23,1.700000,1.700000,1.700000,1.700000,0.856443,2500
2005-09-26,1.700000,1.700000,1.700000,1.700000,0.856443,0
2005-09-27,1.700000,1.710000,1.700000,1.710000,0.861481,70000
2005-09-28,1.700000,1.700000,1.700000,1.700000,0.856443,10000
2005-09-29,1.700000,1.700000,1.700000,1.700000,0.856443,2100
2005-09-30,1.700000,1.700000,1.700000,1.700000,0.856443,0
2005-10-03,1.680000,1.680000,1.680000,1.680000,0.861571,230000
2005-10-04,1.790000,1.800000,1.790000,1.800000,0.923112,50000
2005-10-05,1.590000,1.590000,1.590000,1.590000,0.815416,50000
2005-10-06,1.660000,1.660000,1.660000,1.660000,0.851314,40000
2005-10-07,1.640000,1.640000,1.640000,1.640000,0.841058,40000
2005-10-10,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-10-12,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-10-13,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-10-14,1.650000,1.650000,1.650000,1.650000,0.846186,10000
2005-10-17,1.650000,1.650000,1.650000,1.650000,0.846186,0
2005-10-18,1.650000,1.650000,1.650000,1.650000,0.846186,0
2005-10-19,1.650000,1.650000,1.650000,1.650000,0.846186,0
2005-10-20,1.640000,1.640000,1.640000,1.640000,0.841058,82000
2005-10-21,1.600000,1.640000,1.600000,1.640000,0.841058,86000
2005-10-24,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-10-25,1.640000,1.640000,1.640000,1.640000,0.841058,200000
2005-10-26,1.650000,1.650000,1.650000,1.650000,0.846186,0
2005-10-27,1.650000,1.650000,1.650000,1.650000,0.846186,0
2005-10-28,1.640000,1.640000,1.640000,1.640000,0.841058,540000
2005-10-31,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-11-01,1.650000,1.650000,1.640000,1.640000,0.841058,270000
2005-11-02,1.640000,1.640000,1.640000,1.640000,0.841058,204000
2005-11-03,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-11-04,1.650000,1.650000,1.650000,1.650000,0.846186,10000
2005-11-07,1.650000,1.650000,1.640000,1.640000,0.841058,132000
2005-11-08,1.640000,1.640000,1.640000,1.640000,0.841058,100000
2005-11-09,1.650000,1.650000,1.650000,1.650000,0.846186,14000
2005-11-10,1.640000,1.640000,1.640000,1.640000,0.841058,10000
2005-11-11,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-11-14,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-11-15,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-11-16,1.640000,1.640000,1.640000,1.640000,0.841058,2500
2005-11-17,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-11-18,1.640000,1.640000,1.640000,1.640000,0.841058,500
2005-11-21,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-11-22,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-11-23,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-11-24,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-11-25,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-11-28,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-11-29,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-11-30,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-12-01,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-12-02,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-12-05,1.640000,1.640000,1.640000,1.640000,0.841058,462000
2005-12-06,1.640000,1.640000,1.640000,1.640000,0.841058,10000
2005-12-07,1.640000,1.640000,1.640000,1.640000,0.841058,600
2005-12-08,1.640000,1.640000,1.640000,1.640000,0.841058,40000
2005-12-09,1.640000,1.640000,1.640000,1.640000,0.841058,161500
2005-12-12,1.650000,1.650000,1.640000,1.640000,0.841058,50000
2005-12-13,1.640000,1.640000,1.640000,1.640000,0.841058,1500
2005-12-14,1.640000,1.640000,1.640000,1.640000,0.841058,20000
2005-12-15,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-12-16,1.640000,1.640000,1.640000,1.640000,0.841058,2000
2005-12-19,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-12-20,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-12-21,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-12-22,1.640000,1.640000,1.640000,1.640000,0.841058,62500
2005-12-23,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-12-28,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-12-29,1.640000,1.640000,1.640000,1.640000,0.841058,0
2005-12-30,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-01-03,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-01-04,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-01-05,1.640000,1.640000,1.640000,1.640000,0.841058,30000
2006-01-06,1.640000,1.640000,1.640000,1.640000,0.841058,600000
2006-01-09,1.640000,1.640000,1.640000,1.640000,0.841058,800000
2006-01-10,1.640000,1.640000,1.640000,1.640000,0.841058,70000
2006-01-11,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-01-12,1.640000,1.640000,1.640000,1.640000,0.841058,328000
2006-01-13,1.640000,1.640000,1.640000,1.640000,0.841058,600000
2006-01-16,1.640000,1.640000,1.640000,1.640000,0.841058,500000
2006-01-17,1.640000,1.640000,1.640000,1.640000,0.841058,400000
2006-01-18,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-01-19,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-01-20,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-01-23,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-01-24,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-01-25,1.650000,1.650000,1.640000,1.640000,0.841058,1078000
2006-01-26,1.640000,1.640000,1.640000,1.640000,0.841058,1352000
2006-01-27,1.640000,1.640000,1.640000,1.640000,0.841058,1164000
2006-02-01,1.640000,1.640000,1.640000,1.640000,0.841058,1967000
2006-02-02,1.640000,1.640000,1.640000,1.640000,0.841058,1400000
2006-02-03,1.640000,1.640000,1.640000,1.640000,0.841058,252000
2006-02-06,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-02-07,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-02-08,1.640000,1.640000,1.640000,1.640000,0.841058,20000
2006-02-09,1.640000,1.640000,1.640000,1.640000,0.841058,710000
2006-02-10,1.640000,1.640000,1.640000,1.640000,0.841058,510000
2006-02-13,1.640000,1.640000,1.640000,1.640000,0.841058,888000
2006-02-14,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-02-15,1.640000,1.640000,1.640000,1.640000,0.841058,1848
2006-02-16,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-02-17,1.650000,1.650000,1.650000,1.650000,0.846186,71000
2006-02-20,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-02-21,1.680000,1.680000,1.680000,1.680000,0.861571,4000
2006-02-22,1.680000,1.680000,1.680000,1.680000,0.861571,0
2006-02-23,1.700000,1.700000,1.700000,1.700000,0.871828,5000
2006-02-24,1.690000,1.690000,1.690000,1.690000,0.866700,0
2006-02-27,1.690000,1.690000,1.690000,1.690000,0.866700,0
2006-02-28,1.690000,1.690000,1.690000,1.690000,0.866700,0
2006-03-01,1.550000,1.650000,1.550000,1.650000,0.846186,220500
2006-03-02,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-03,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-06,1.640000,1.640000,1.640000,1.640000,0.841058,2000
2006-03-07,1.650000,1.650000,1.650000,1.650000,0.846186,40000
2006-03-08,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-09,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-10,1.650000,1.650000,1.650000,1.650000,0.846186,40100
2006-03-13,1.650000,1.650000,1.650000,1.650000,0.846186,30000
2006-03-14,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-15,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-16,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-17,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-20,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-21,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-22,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-23,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-24,1.640000,1.650000,1.640000,1.650000,0.846186,40000
2006-03-27,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-28,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-29,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-30,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-03-31,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-04-03,1.650000,1.650000,1.650000,1.650000,0.846186,0
2006-04-04,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-04-06,1.640000,1.640000,1.640000,1.640000,0.841058,0
2006-04-07,1.580000,1.580000,1.580000,1.580000,0.810287,8000
2006-04-10,1.590000,1.590000,1.590000,1.590000,0.815416,0
2006-04-11,1.590000,1.590000,1.590000,1.590000,0.815416,0
2006-04-12,1.590000,1.590000,1.590000,1.590000,0.815416,0
2006-04-13,1.590000,1.640000,1.530000,1.600000,0.820544,808000
2006-04-18,1.600000,1.630000,1.600000,1.630000,0.835929,586000
2006-04-19,1.600000,1.600000,1.590000,1.600000,0.820544,688400
2006-04-20,1.590000,1.600000,1.590000,1.600000,0.820544,180000
2006-04-21,1.600000,1.600000,1.580000,1.580000,0.810287,206000
2006-04-24,1.580000,1.600000,1.580000,1.590000,0.815416,780000
2006-04-25,1.580000,1.580000,1.560000,1.580000,0.810287,398000
2006-04-26,1.570000,1.590000,1.570000,1.590000,0.815416,216000
2006-04-27,1.580000,1.590000,1.580000,1.590000,0.815416,111500
2006-04-28,1.590000,1.590000,1.570000,1.570000,0.805159,20000
2006-05-02,1.580000,1.600000,1.580000,1.600000,0.820544,620000
2006-05-03,1.600000,1.600000,1.600000,1.600000,0.820544,1961000
2006-05-04,1.600000,1.600000,1.600000,1.600000,0.820544,1470000
2006-05-08,1.520000,1.520000,1.500000,1.500000,0.769260,20000
2006-05-09,1.530000,1.530000,1.530000,1.530000,0.784645,6200
2006-05-10,1.540000,1.540000,1.530000,1.530000,0.784645,262600
2006-05-11,1.530000,1.530000,1.530000,1.530000,0.784645,2000
2006-05-12,1.540000,1.540000,1.540000,1.540000,0.789774,0
2006-05-15,1.540000,1.540000,1.540000,1.540000,0.789774,0
2006-05-16,1.540000,1.540000,1.540000,1.540000,0.789774,100000
2006-05-17,1.540000,1.540000,1.540000,1.540000,0.789774,0
2006-05-18,1.540000,1.540000,1.540000,1.540000,0.789774,0
2006-05-19,1.540000,1.540000,1.540000,1.540000,0.789774,0
2006-05-22,1.400000,1.400000,1.400000,1.400000,0.717976,2000
2006-05-23,1.400000,1.400000,1.400000,1.400000,0.717976,0
2006-05-24,1.450000,1.450000,1.450000,1.450000,0.743618,0
2006-05-25,1.450000,1.450000,1.450000,1.450000,0.743618,0
2006-05-26,1.450000,1.500000,1.450000,1.500000,0.769260,2000
2006-05-29,1.450000,1.450000,1.450000,1.450000,0.769260,0
2006-05-30,1.450000,1.450000,1.450000,1.450000,0.769260,0
2006-06-01,1.450000,1.450000,1.450000,1.450000,0.769260,2000
2006-06-02,1.380000,1.380000,1.340000,1.340000,0.710902,4000
2006-06-05,1.280000,1.360000,1.100000,1.360000,0.721513,72000
2006-06-06,1.400000,1.400000,1.400000,1.400000,0.742734,16000
2006-06-07,1.400000,1.400000,1.400000,1.400000,0.742734,0
2006-06-08,1.400000,1.400000,1.400000,1.400000,0.742734,0
2006-06-09,1.400000,1.400000,1.400000,1.400000,0.742734,20000
2006-06-12,1.400000,1.400000,1.400000,1.400000,0.742734,0
2006-06-13,1.380000,1.380000,1.380000,1.380000,0.732123,10000
2006-06-14,1.380000,1.400000,1.320000,1.400000,0.742734,220000
2006-06-15,1.400000,1.400000,1.400000,1.400000,0.742734,100000
2006-06-16,1.400000,1.400000,1.400000,1.400000,0.742734,50000
2006-06-19,1.400000,1.400000,1.400000,1.400000,0.742734,280000
2006-06-20,1.400000,1.400000,1.400000,1.400000,0.742734,240000
2006-06-21,1.400000,1.400000,1.400000,1.400000,0.742734,330000
2006-06-22,1.400000,1.400000,1.400000,1.400000,0.742734,0
2006-06-23,1.400000,1.400000,1.400000,1.400000,0.742734,10000
2006-06-26,1.500000,1.500000,1.500000,1.500000,0.795786,40000
2006-06-27,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-06-28,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-06-29,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-06-30,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-07-03,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-07-04,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-07-05,1.500000,1.500000,1.500000,1.500000,0.795786,10000
2006-07-06,1.480000,1.480000,1.480000,1.480000,0.785176,50000
2006-07-07,1.480000,1.480000,1.480000,1.480000,0.785176,20000
2006-07-10,1.600000,1.600000,1.600000,1.600000,0.848839,0
2006-07-11,1.600000,1.600000,1.600000,1.600000,0.848839,0
2006-07-12,1.600000,1.600000,1.600000,1.600000,0.848839,0
2006-07-13,1.600000,1.600000,1.600000,1.600000,0.848839,0
2006-07-14,1.600000,1.600000,1.600000,1.600000,0.848839,0
2006-07-17,1.580000,1.580000,1.580000,1.580000,0.838228,0
2006-07-18,1.580000,1.580000,1.580000,1.580000,0.838228,0
2006-07-19,1.580000,1.580000,1.580000,1.580000,0.838228,0
2006-07-20,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-07-21,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-07-24,1.500000,1.500000,1.500000,1.500000,0.795786,12000
2006-07-25,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-07-26,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-07-27,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-07-28,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-07-31,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-08-01,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-08-02,1.510000,1.510000,1.510000,1.510000,0.801091,0
2006-08-03,1.510000,1.510000,1.510000,1.510000,0.801091,0
2006-08-04,1.430000,1.500000,1.430000,1.500000,0.795786,110000
2006-08-07,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-08-08,1.500000,1.500000,1.500000,1.500000,0.795786,100000
2006-08-09,1.500000,1.500000,1.500000,1.500000,0.795786,0
2006-08-10,1.440000,1.440000,1.430000,1.430000,0.758650,100000
2006-08-11,1.430000,1.430000,1.430000,1.430000,0.758650,0
2006-08-14,1.430000,1.430000,1.430000,1.430000,0.758650,0
2006-08-15,1.430000,1.430000,1.430000,1.430000,0.758650,0
2006-08-16,1.450000,1.450000,1.450000,1.450000,0.769260,0
2006-08-17,1.450000,1.450000,1.450000,1.450000,0.769260,0
2006-08-18,1.480000,1.480000,1.480000,1.480000,0.785176,146000
2006-08-21,1.480000,1.480000,1.480000,1.480000,0.785176,0
2006-08-22,1.480000,1.480000,1.480000,1.480000,0.785176,0
2006-08-23,1.480000,1.480000,1.480000,1.480000,0.785176,0
2006-08-24,1.480000,1.480000,1.480000,1.480000,0.785176,0
2006-08-25,1.410000,1.410000,1.410000,1.410000,0.748039,2000
2006-08-28,1.480000,1.480000,1.480000,1.480000,0.785176,70000
