Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,1.020000,1.020000,1.020000,1.030000,0.949175,6000
2017-08-17,1.010000,1.040000,1.010000,1.040000,0.958391,186000
2017-08-18,1.000000,1.040000,1.000000,1.020000,0.939960,16000
2017-08-21,1.000000,1.090000,1.000000,1.070000,0.986036,146000
2017-08-22,1.060000,1.060000,1.060000,1.060000,0.976821,0
2017-08-23,1.060000,1.060000,1.060000,1.060000,0.976821,0
2017-08-24,1.030000,1.040000,1.010000,1.030000,0.949175,68000
2017-08-25,1.070000,1.070000,1.060000,1.060000,0.976821,40000
2017-08-28,1.070000,1.140000,1.050000,1.090000,1.004467,358000
2017-08-29,1.140000,1.140000,1.080000,1.120000,1.032113,178000
2017-08-30,1.110000,1.110000,1.110000,1.110000,1.022898,0
2017-08-31,1.050000,1.110000,1.050000,1.080000,0.995252,148000
2017-09-01,1.050000,1.100000,1.040000,1.100000,1.013682,84000
2017-09-04,1.060000,1.100000,1.050000,1.070000,0.986036,174000
2017-09-05,1.080000,1.080000,1.050000,1.050000,0.967606,356000
2017-09-06,1.050000,1.050000,1.030000,1.030000,0.949175,128000
2017-09-07,1.050000,1.190000,1.050000,1.130000,1.041328,310000
2017-09-08,1.080000,1.190000,1.080000,1.160000,1.068974,614000
2017-09-11,1.160000,1.300000,1.160000,1.270000,1.170342,2824000
2017-09-12,1.260000,1.260000,1.220000,1.220000,1.124266,954000
2017-09-13,1.220000,1.210000,1.160000,1.160000,1.068974,748000
2017-09-14,1.160000,1.190000,1.150000,1.190000,1.096620,46000
2017-09-15,1.180000,1.180000,1.150000,1.160000,1.068974,164000
2017-09-18,1.150000,1.160000,1.140000,1.140000,1.050544,110000
2017-09-19,1.150000,1.220000,1.150000,1.190000,1.096620,534000
2017-09-20,1.160000,1.220000,1.160000,1.200000,1.105835,168000
2017-09-21,1.160000,1.250000,1.120000,1.220000,1.124266,380000
2017-09-22,1.200000,1.200000,1.160000,1.160000,1.068974,110000
2017-09-25,1.130000,1.140000,1.130000,1.140000,1.050544,86000
2017-09-26,1.120000,1.150000,1.100000,1.150000,1.059759,196000
2017-09-27,1.120000,1.130000,1.100000,1.120000,1.032113,274000
2017-09-28,1.110000,1.160000,1.110000,1.160000,1.068974,50000
2017-09-29,1.120000,1.120000,1.120000,1.120000,1.032113,26000
2017-10-03,1.120000,1.130000,1.120000,1.130000,1.041328,82000
2017-10-04,1.190000,1.190000,1.130000,1.130000,1.041328,44000
2017-10-06,1.120000,1.170000,1.100000,1.140000,1.050544,740000
2017-10-09,1.140000,1.140000,1.140000,1.140000,1.050544,50000
2017-10-10,1.120000,1.170000,1.120000,1.120000,1.032113,114000
2017-10-11,1.120000,1.180000,1.120000,1.130000,1.041328,318000
2017-10-12,1.150000,1.150000,1.130000,1.130000,1.041328,122000
2017-10-13,1.120000,1.170000,1.120000,1.170000,1.078189,62000
2017-10-16,1.140000,1.150000,1.140000,1.150000,1.059759,24000
2017-10-17,1.150000,1.180000,1.150000,1.180000,1.087405,396000
2017-10-18,1.170000,1.180000,1.130000,1.130000,1.041328,100000
2017-10-19,1.170000,1.170000,1.130000,1.130000,1.041328,190000
2017-10-20,1.120000,1.160000,1.100000,1.150000,1.059759,282000
2017-10-23,1.190000,1.370000,1.180000,1.330000,1.225634,8678000
2017-10-24,1.340000,1.340000,1.240000,1.250000,1.151912,2402000
2017-10-25,1.240000,1.250000,1.220000,1.230000,1.133481,414000
2017-10-26,1.230000,1.240000,1.200000,1.200000,1.105835,354000
2017-10-27,1.230000,1.260000,1.230000,1.230000,1.133481,480000
2017-10-30,1.210000,1.210000,1.200000,1.200000,1.105835,84000
2017-10-31,1.200000,1.200000,1.190000,1.190000,1.096620,382000
2017-11-01,1.170000,1.220000,1.170000,1.180000,1.087405,452000
2017-11-02,1.170000,1.170000,1.170000,1.170000,1.078189,40000
2017-11-03,1.160000,1.180000,1.150000,1.180000,1.087405,238000
2017-11-06,1.160000,1.160000,1.150000,1.150000,1.059759,316000
2017-11-07,1.240000,1.260000,1.140000,1.150000,1.059759,538000
2017-11-08,1.150000,1.220000,1.150000,1.180000,1.087405,364000
2017-11-09,1.210000,1.260000,1.190000,1.190000,1.096620,442000
2017-11-10,1.190000,1.200000,1.180000,1.180000,1.087405,126000
2017-11-13,1.180000,1.240000,1.150000,1.160000,1.068974,256000
2017-11-14,1.200000,1.200000,1.180000,1.180000,1.087405,60000
2017-11-15,1.170000,1.170000,1.150000,1.170000,1.078189,196000
2017-11-16,1.160000,1.190000,1.150000,1.160000,1.068974,86000
2017-11-17,1.160000,1.160000,1.160000,1.160000,1.068974,100000
2017-11-20,1.150000,1.150000,1.140000,1.140000,1.050544,74000
2017-11-21,1.130000,1.140000,1.120000,1.140000,1.050544,236000
2017-11-22,1.120000,1.170000,1.120000,1.170000,1.078189,22000
2017-11-23,1.120000,1.150000,1.110000,1.120000,1.032113,354000
2017-11-24,1.120000,1.120000,1.120000,1.120000,1.032113,80000
2017-11-27,1.120000,1.170000,1.100000,1.120000,1.032113,142000
2017-11-28,1.120000,1.120000,1.090000,1.100000,1.013682,152000
2017-11-29,1.110000,1.160000,1.110000,1.130000,1.041328,178000
2017-11-30,1.110000,1.110000,1.110000,1.110000,1.022898,0
2017-12-01,1.110000,1.130000,1.080000,1.130000,1.041328,262000
2017-12-04,1.130000,1.130000,1.130000,1.130000,1.041328,0
2017-12-05,1.100000,1.110000,1.100000,1.110000,1.022898,192000
2017-12-06,1.080000,1.080000,1.070000,1.070000,0.986036,110000
2017-12-07,1.070000,1.070000,1.060000,1.090000,1.004467,130000
2017-12-08,1.150000,1.150000,1.090000,1.090000,1.004467,60000
2017-12-11,1.070000,1.090000,1.070000,1.080000,0.995252,46000
2017-12-12,1.080000,1.080000,1.080000,1.080000,0.995252,24000
2017-12-13,1.080000,1.080000,1.080000,1.080000,0.995252,0
2017-12-14,1.080000,1.080000,1.080000,1.080000,0.995252,22000
2017-12-15,1.080000,1.080000,1.080000,1.080000,0.995252,6000
2017-12-18,1.080000,1.080000,1.080000,1.070000,0.986036,50000
2017-12-19,1.060000,1.070000,1.060000,1.070000,0.986036,546000
2017-12-20,1.070000,1.070000,1.070000,1.070000,0.986036,200000
2017-12-21,1.070000,1.070000,1.070000,1.070000,0.986036,16000
2017-12-22,1.050000,1.080000,1.050000,1.080000,0.995252,484000
2017-12-27,1.060000,1.070000,1.060000,1.070000,0.986036,138000
2017-12-28,1.130000,1.130000,1.080000,1.090000,1.004467,92000
2017-12-29,1.090000,1.090000,1.090000,1.090000,1.004467,0
2018-01-02,1.090000,1.090000,1.070000,1.070000,0.986036,46000
2018-01-03,1.070000,1.120000,1.070000,1.120000,1.032113,546000
2018-01-04,1.150000,1.150000,1.110000,1.110000,1.022898,108000
2018-01-05,1.110000,1.120000,1.100000,1.110000,1.022898,110000
2018-01-08,1.090000,1.140000,1.080000,1.120000,1.032113,196000
2018-01-09,1.140000,1.140000,1.100000,1.100000,1.013682,68000
2018-01-10,1.090000,1.110000,1.090000,1.110000,1.022898,104000
2018-01-11,1.120000,1.120000,1.120000,1.120000,1.032113,0
2018-01-12,1.090000,1.090000,1.080000,1.090000,1.004467,60000
2018-01-15,1.090000,1.090000,1.090000,1.090000,1.004467,128000
2018-01-16,1.090000,1.120000,1.080000,1.120000,1.032113,198000
2018-01-17,1.080000,1.140000,1.080000,1.140000,1.050544,146000
2018-01-18,1.110000,1.120000,1.060000,1.100000,1.013682,612000
2018-01-19,1.100000,1.100000,1.100000,1.100000,1.013682,0
2018-01-22,1.080000,1.130000,1.080000,1.100000,1.013682,260000
2018-01-23,1.090000,1.090000,1.070000,1.080000,0.995252,598000
2018-01-24,1.070000,1.090000,1.060000,1.090000,1.004467,208000
2018-01-25,1.060000,1.100000,1.060000,1.100000,1.013682,132000
2018-01-26,1.100000,1.200000,1.100000,1.130000,1.041328,2088000
2018-01-29,1.120000,1.160000,1.120000,1.140000,1.050544,92000
2018-01-30,1.100000,1.120000,1.090000,1.100000,1.013682,152000
2018-01-31,1.100000,1.120000,1.100000,1.120000,1.032113,72000
2018-02-01,1.080000,1.100000,1.080000,1.100000,1.013682,74000
2018-02-02,1.100000,1.100000,1.100000,1.100000,1.013682,50000
2018-02-05,1.020000,1.070000,1.020000,1.070000,0.986036,94000
2018-02-06,1.030000,1.090000,1.030000,1.040000,0.958391,460000
2018-02-07,1.100000,1.100000,1.050000,1.050000,0.967606,120000
2018-02-08,1.050000,1.050000,1.050000,1.050000,0.967606,0
2018-02-09,1.010000,1.030000,0.970000,1.030000,0.949175,520000
2018-02-12,1.030000,1.030000,1.030000,1.030000,0.949175,0
2018-02-13,1.070000,1.080000,1.070000,1.040000,0.958391,10000
2018-02-14,1.040000,1.040000,1.040000,1.040000,0.958391,0
2018-02-15,1.010000,1.070000,1.010000,1.070000,0.986036,12000
2018-02-20,1.030000,1.080000,1.030000,1.080000,0.995252,78000
2018-02-21,1.070000,1.110000,1.050000,1.110000,1.022898,294000
2018-02-22,1.050000,1.140000,1.040000,1.140000,1.050544,108000
2018-02-23,1.100000,1.130000,1.100000,1.130000,1.041328,20000
2018-02-26,1.080000,1.080000,1.080000,1.080000,0.995252,0
2018-02-27,1.080000,1.080000,1.080000,1.080000,0.995252,0
2018-02-28,1.080000,1.080000,1.080000,1.080000,0.995252,0
2018-03-01,1.100000,1.110000,1.100000,1.110000,1.022898,150000
2018-03-02,1.110000,1.110000,1.110000,1.110000,1.022898,0
2018-03-05,1.070000,1.100000,1.070000,1.100000,1.013682,50000
2018-03-06,1.100000,1.100000,1.100000,1.100000,1.013682,0
2018-03-07,1.100000,1.100000,1.100000,1.100000,1.013682,0
2018-03-08,1.060000,1.060000,1.040000,1.060000,0.976821,208000
2018-03-09,1.070000,1.070000,1.070000,1.070000,0.986036,0
2018-03-12,1.060000,1.060000,1.060000,1.060000,0.976821,206000
2018-03-13,1.090000,1.090000,1.070000,1.070000,0.986036,120000
2018-03-14,1.070000,1.070000,1.070000,1.070000,0.986036,0
2018-03-15,1.070000,1.070000,1.060000,1.080000,0.995252,342000
2018-03-16,1.070000,1.070000,1.050000,1.080000,0.995252,242000
2018-03-19,1.070000,1.070000,1.070000,1.070000,0.986036,0
2018-03-20,1.080000,1.080000,1.080000,1.080000,0.995252,26000
2018-03-21,1.050000,1.090000,1.050000,1.080000,0.995252,22000
2018-03-22,1.060000,1.070000,1.040000,1.060000,0.976821,78000
2018-03-23,0.980000,1.060000,0.980000,1.060000,0.976821,34000
2018-03-26,0.990000,1.060000,0.990000,1.040000,0.958391,216000
2018-03-27,1.030000,1.030000,1.030000,1.030000,0.949175,0
2018-03-28,1.030000,1.030000,0.980000,1.020000,0.939960,190000
2018-03-29,1.020000,1.020000,1.020000,1.020000,0.939960,10000
2018-04-03,1.000000,1.010000,0.990000,1.010000,0.930745,300000
2018-04-04,1.010000,1.010000,1.000000,1.000000,0.921529,126000
2018-04-06,1.000000,1.000000,1.000000,1.000000,0.921529,0
2018-04-09,0.980000,1.000000,0.970000,0.990000,0.912314,134000
2018-04-10,0.990000,1.010000,0.990000,0.990000,0.912314,142000
2018-04-11,1.000000,1.000000,1.000000,1.000000,0.921529,56000
2018-04-12,1.020000,1.020000,1.010000,1.010000,0.930745,34000
2018-04-13,0.990000,1.010000,0.980000,1.010000,0.930745,42000
2018-04-16,1.010000,1.010000,1.010000,1.010000,0.930745,0
2018-04-17,1.010000,1.020000,1.010000,1.020000,0.939960,50000
2018-04-18,0.990000,0.990000,0.990000,0.990000,0.912314,16000
2018-04-19,0.990000,1.030000,0.980000,1.030000,0.949175,106000
2018-04-20,1.020000,1.020000,0.990000,0.990000,0.912314,64000
2018-04-23,0.990000,0.990000,0.990000,0.990000,0.912314,0
2018-04-24,0.990000,0.990000,0.990000,0.990000,0.912314,80000
2018-04-25,0.980000,0.980000,0.980000,0.980000,0.903099,20000
2018-04-26,1.000000,1.020000,0.970000,0.990000,0.912314,368000
2018-04-27,0.970000,1.000000,0.970000,1.000000,0.921529,102000
2018-04-30,1.000000,1.000000,1.000000,1.000000,0.921529,0
2018-05-02,0.990000,1.000000,0.980000,1.000000,0.921529,138000
2018-05-03,0.970000,1.000000,0.970000,1.000000,0.921529,164000
2018-05-04,0.970000,0.970000,0.970000,0.970000,0.893884,0
2018-05-07,0.960000,0.970000,0.940000,0.970000,0.893884,108000
2018-05-08,0.970000,0.980000,0.970000,0.980000,0.903099,186000
2018-05-09,0.990000,0.990000,0.990000,0.990000,0.912314,0
2018-05-10,0.990000,0.990000,0.990000,0.990000,0.912314,0
2018-05-11,0.990000,0.990000,0.990000,0.990000,0.912314,0
2018-05-14,1.010000,1.010000,1.010000,1.010000,0.930745,34000
2018-05-15,0.960000,1.010000,0.960000,1.000000,0.921529,82000
2018-05-16,1.010000,1.010000,1.000000,1.000000,0.921529,186000
2018-05-17,1.000000,1.000000,1.000000,1.000000,0.921529,0
2018-05-18,1.000000,1.000000,1.000000,1.000000,0.921529,0
2018-05-21,1.000000,1.000000,1.000000,1.000000,0.921529,40000
2018-05-23,1.000000,1.000000,0.950000,0.980000,0.903099,348000
2018-05-24,0.980000,0.980000,0.980000,0.980000,0.903099,0
2018-05-25,0.980000,0.990000,0.980000,0.990000,0.912314,38000
2018-05-28,0.990000,0.990000,0.990000,0.990000,0.912314,0
2018-05-29,0.990000,0.990000,0.990000,0.990000,0.912314,0
2018-05-30,0.970000,0.980000,0.960000,0.980000,0.903099,34000
2018-05-31,0.980000,0.980000,0.980000,0.980000,0.903099,30000
2018-06-01,0.980000,0.980000,0.980000,0.980000,0.903099,0
2018-06-04,0.990000,0.990000,0.980000,0.980000,0.903099,62000
2018-06-05,0.970000,0.970000,0.970000,0.970000,0.893884,0
2018-06-06,0.970000,1.010000,0.970000,1.000000,0.921529,90000
2018-06-07,0.990000,0.990000,0.990000,0.990000,0.912314,20000
2018-06-08,1.000000,1.000000,0.990000,0.990000,0.912314,256000
2018-06-11,1.000000,1.000000,1.000000,1.000000,0.921529,224000
2018-06-12,1.010000,1.050000,1.010000,1.040000,0.958391,648000
2018-06-13,1.050000,1.250000,1.040000,1.200000,1.105835,7608000
2018-06-14,1.190000,1.190000,1.120000,1.130000,1.041328,1788000
2018-06-15,1.120000,1.170000,1.120000,1.130000,1.041328,432000
2018-06-19,1.120000,1.140000,1.070000,1.140000,1.050544,1206000
2018-06-20,1.100000,1.140000,1.100000,1.110000,1.022898,234000
2018-06-21,1.130000,1.130000,1.070000,1.120000,1.032113,578000
2018-06-22,1.090000,1.090000,1.090000,1.090000,1.004467,10000
2018-06-25,1.090000,1.090000,1.090000,1.090000,1.004467,42000
2018-06-26,1.070000,1.100000,1.050000,1.100000,1.013682,140000
2018-06-27,1.060000,1.070000,1.030000,1.050000,0.967606,348000
2018-06-28,1.050000,1.140000,1.050000,1.120000,1.032113,1128000
2018-06-29,1.120000,1.120000,1.120000,1.120000,1.032113,0
2018-07-03,1.120000,1.130000,1.120000,1.120000,1.032113,46000
2018-07-04,1.060000,1.090000,1.060000,1.090000,1.004467,32000
2018-07-05,1.070000,1.070000,1.030000,1.050000,0.967606,312000
2018-07-06,1.040000,1.040000,1.040000,1.040000,0.958391,30000
2018-07-09,1.020000,1.020000,1.010000,1.020000,0.939960,72000
2018-07-10,1.050000,1.050000,1.040000,1.040000,0.958391,86000
2018-07-11,1.010000,1.010000,1.000000,1.000000,0.921529,190000
2018-07-12,1.000000,1.010000,1.000000,1.000000,0.921529,440000
2018-07-13,1.000000,1.000000,1.000000,1.000000,0.921529,50000
2018-07-16,0.990000,1.000000,0.990000,1.000000,0.921529,112000
2018-07-17,1.000000,1.050000,1.000000,1.020000,0.939960,158000
2018-07-18,0.990000,1.040000,0.970000,1.040000,0.958391,706000
2018-07-19,1.000000,1.000000,1.000000,1.000000,0.921529,18000
2018-07-20,1.010000,1.010000,0.990000,1.010000,0.930745,182000
2018-07-23,1.030000,1.040000,1.020000,1.020000,0.939960,124000
2018-07-24,1.020000,1.030000,1.020000,1.020000,0.939960,138000
2018-07-25,1.020000,1.050000,1.020000,1.050000,0.967606,42000
2018-07-26,1.020000,1.030000,1.020000,1.030000,0.949175,64000
2018-07-27,1.010000,1.010000,1.010000,1.010000,0.930745,12000
2018-07-30,1.020000,1.020000,1.020000,1.020000,0.939960,0
2018-07-31,1.020000,1.020000,0.990000,1.010000,0.930745,1022000
2018-08-01,1.000000,1.010000,1.000000,1.000000,0.921529,332000
2018-08-02,1.020000,1.160000,1.000000,1.150000,1.059759,3732000
2018-08-03,1.150000,1.210000,1.120000,1.120000,1.032113,2146000
2018-08-06,1.150000,1.150000,1.090000,1.100000,1.013682,230000
2018-08-07,1.100000,1.100000,1.100000,1.100000,1.013682,0
2018-08-08,1.100000,1.100000,1.090000,1.090000,1.004467,166000
2018-08-09,1.080000,1.090000,1.060000,1.090000,1.004467,318000
2018-08-10,1.070000,1.090000,1.050000,1.090000,1.004467,144000
2018-08-13,1.080000,1.080000,1.030000,1.050000,0.967606,196000
2018-08-14,1.050000,1.050000,1.050000,1.050000,0.967606,0
2018-08-15,1.020000,1.100000,1.020000,1.100000,1.013682,18000
2018-08-16,1.100000,1.100000,1.100000,1.100000,1.013682,0
2018-08-17,1.050000,1.050000,1.050000,1.050000,0.967606,0
2018-08-20,1.050000,1.060000,1.000000,1.050000,0.967606,242000
2018-08-21,1.050000,1.050000,1.050000,1.050000,0.967606,0
2018-08-22,1.030000,1.060000,1.020000,1.060000,0.976821,112000
2018-08-23,1.040000,1.040000,1.030000,1.040000,0.958391,106000
2018-08-24,1.020000,1.100000,1.020000,1.100000,1.013682,16000
2018-08-27,1.050000,1.050000,1.050000,1.050000,0.967606,10000
2018-08-28,1.080000,1.080000,1.050000,1.050000,0.967606,52000
2018-08-29,1.050000,1.050000,1.050000,1.050000,0.967606,0
2018-08-30,1.050000,1.050000,1.050000,1.050000,0.967606,0
2018-08-31,1.050000,1.050000,1.040000,1.040000,0.958391,44000
2018-09-03,1.020000,1.020000,1.020000,1.020000,0.939960,0
2018-09-04,1.020000,1.020000,1.020000,1.020000,0.939960,0
2018-09-05,1.030000,1.030000,1.030000,1.030000,0.949175,0
2018-09-06,1.030000,1.030000,1.000000,1.040000,0.958391,92000
2018-09-07,1.040000,1.040000,1.040000,1.040000,0.958391,0
2018-09-10,1.040000,1.040000,1.040000,1.040000,0.958391,0
2018-09-11,1.000000,1.050000,1.000000,1.050000,0.967606,84000
2018-09-12,1.030000,1.030000,1.030000,1.030000,0.949175,0
2018-09-13,1.020000,1.080000,1.020000,1.080000,0.995252,792000
2018-09-14,1.090000,1.090000,1.050000,1.090000,1.004467,786000
2018-09-17,1.050000,1.080000,1.050000,1.080000,0.995252,952000
2018-09-18,1.060000,1.080000,1.050000,1.080000,0.995252,1402000
2018-09-19,1.090000,1.100000,1.050000,1.080000,0.995252,646000
2018-09-20,1.080000,1.080000,1.080000,1.080000,0.995252,0
2018-09-21,1.050000,1.110000,1.050000,1.100000,1.013682,1096000
2018-09-24,1.080000,1.080000,1.070000,1.070000,0.986036,60000
2018-09-26,1.100000,1.100000,1.080000,1.080000,0.995252,1422000
2018-09-27,1.080000,1.080000,1.080000,1.080000,0.995252,0
2018-09-28,1.060000,1.100000,1.060000,1.100000,1.013682,18000
2018-10-02,1.060000,1.100000,1.050000,1.100000,1.013682,48000
2018-10-03,1.100000,1.100000,1.100000,1.100000,1.013682,0
2018-10-04,1.090000,1.090000,1.090000,1.090000,1.004467,0
2018-10-05,1.080000,1.080000,1.080000,1.080000,0.995252,0
2018-10-08,1.050000,1.050000,1.040000,1.040000,0.958391,112000
2018-10-09,1.040000,1.040000,1.030000,1.030000,0.949175,36000
2018-10-10,1.030000,1.100000,1.030000,1.100000,1.013682,44000
2018-10-11,1.040000,1.040000,1.000000,1.030000,0.949175,764000
2018-10-12,1.030000,1.030000,1.030000,1.030000,0.949175,20000
2018-10-15,1.030000,1.030000,1.030000,1.030000,0.949175,0
2018-10-16,1.030000,1.030000,1.030000,1.030000,0.949175,0
2018-10-18,1.030000,1.030000,1.030000,1.030000,0.949175,0
2018-10-19,1.000000,1.040000,1.000000,1.040000,0.958391,12000
2018-10-22,1.030000,1.030000,1.030000,1.030000,0.949175,2000
2018-10-23,1.030000,1.030000,1.030000,1.030000,0.949175,0
2018-10-24,1.020000,1.020000,1.020000,1.020000,0.939960,0
2018-10-25,1.020000,1.020000,1.020000,1.020000,0.939960,0
2018-10-26,1.010000,1.010000,1.010000,1.010000,0.930745,0
2018-10-29,1.000000,1.020000,1.000000,1.020000,0.939960,24000
2018-10-30,1.000000,1.000000,1.000000,1.000000,0.921529,0
2018-10-31,0.990000,0.990000,0.990000,0.990000,0.912314,0
2018-11-01,0.960000,1.000000,0.940000,1.000000,0.921529,132000
2018-11-02,0.980000,1.000000,0.980000,0.990000,0.912314,294000
2018-11-05,0.990000,0.990000,0.990000,0.990000,0.912314,0
2018-11-06,0.980000,0.980000,0.980000,0.980000,0.903099,20000
2018-11-07,0.990000,1.000000,0.980000,1.000000,0.921529,208000
2018-11-08,0.990000,1.000000,0.980000,1.000000,0.921529,256000
2018-11-09,0.990000,1.010000,0.960000,1.010000,0.930745,260000
2018-11-12,1.000000,1.000000,0.980000,1.000000,0.921529,272000
2018-11-13,0.980000,1.000000,0.970000,1.000000,0.921529,244000
2018-11-14,1.000000,1.000000,0.980000,1.000000,0.921529,204000
2018-11-15,0.990000,1.000000,0.980000,1.000000,0.921529,200000
2018-11-16,0.990000,1.020000,0.990000,1.020000,0.939960,254000
2018-11-19,1.040000,1.070000,1.020000,1.050000,0.967606,342000
2018-11-20,1.070000,1.070000,1.050000,1.050000,0.967606,226000
2018-11-21,1.030000,1.050000,1.020000,1.050000,0.967606,194000
2018-11-22,1.050000,1.050000,1.040000,1.050000,0.967606,204000
2018-11-23,1.040000,1.050000,1.030000,1.050000,0.967606,184000
2018-11-26,1.050000,1.050000,1.040000,1.050000,0.967606,196000
2018-11-27,1.030000,1.050000,1.020000,1.050000,0.967606,194000
2018-11-28,1.050000,1.050000,1.040000,1.050000,0.967606,198000
2018-11-29,1.040000,1.050000,1.020000,1.050000,0.967606,214000
2018-11-30,1.030000,1.100000,1.010000,1.100000,1.013682,404000
2018-12-03,1.030000,1.090000,1.030000,1.090000,1.004467,396000
2018-12-04,1.090000,1.090000,1.060000,1.070000,0.986036,208000
2018-12-05,1.070000,1.080000,1.030000,1.060000,0.976821,176000
2018-12-06,1.040000,1.070000,1.040000,1.070000,0.986036,232000
2018-12-07,1.060000,1.060000,1.020000,1.060000,0.976821,794000
2018-12-10,1.050000,1.050000,1.030000,1.050000,0.967606,196000
2018-12-11,1.040000,1.050000,1.030000,1.040000,0.958391,222000
2018-12-12,1.040000,1.060000,1.030000,1.060000,0.976821,270000
2018-12-13,1.040000,1.050000,1.020000,1.050000,0.967606,234000
2018-12-14,1.040000,1.050000,1.040000,1.050000,0.967606,202000
2018-12-17,1.040000,1.050000,1.020000,1.050000,0.967606,202000
2018-12-18,1.030000,1.040000,1.030000,1.040000,0.958391,200000
2018-12-19,1.030000,1.040000,1.000000,1.040000,0.958391,246000
2018-12-20,1.030000,1.040000,1.010000,1.040000,0.958391,204000
2018-12-21,1.030000,1.070000,1.030000,1.050000,0.967606,216000
2018-12-24,1.050000,1.080000,1.050000,1.070000,0.986036,236000
2018-12-27,1.070000,1.070000,1.050000,1.070000,0.986036,240000
2018-12-28,1.060000,1.060000,1.030000,1.050000,0.967606,930000
2018-12-31,1.060000,1.070000,1.040000,1.060000,0.976821,410000
2019-01-02,1.060000,1.070000,1.020000,1.060000,0.976821,224000
2019-01-03,1.040000,1.060000,1.030000,1.060000,0.976821,220000
2019-01-04,1.040000,1.060000,1.030000,1.060000,0.976821,220000
2019-01-07,1.040000,1.070000,1.020000,1.050000,0.967606,324000
2019-01-08,1.040000,1.060000,1.040000,1.060000,0.976821,214000
2019-01-09,1.050000,1.060000,1.040000,1.050000,0.967606,286000
2019-01-10,1.040000,1.050000,1.020000,1.050000,0.967606,356000
2019-01-11,1.040000,1.050000,1.030000,1.050000,0.967606,218000
2019-01-14,1.040000,1.050000,1.040000,1.050000,0.967606,206000
2019-01-15,1.040000,1.050000,1.020000,1.050000,0.967606,252000
2019-01-16,1.040000,1.050000,1.000000,1.030000,0.949175,446000
2019-01-17,1.020000,1.050000,1.010000,1.050000,0.967606,274000
2019-01-18,1.040000,1.040000,1.010000,1.040000,0.958391,222000
2019-01-21,1.030000,1.060000,1.030000,1.060000,0.976821,472000
2019-01-22,1.050000,1.060000,1.040000,1.050000,0.967606,210000
2019-01-23,1.060000,1.060000,1.020000,1.050000,0.967606,204000
2019-01-24,1.040000,1.080000,1.040000,1.070000,0.986036,256000
2019-01-25,1.070000,1.070000,1.050000,1.050000,0.967606,264000
2019-01-28,1.060000,1.060000,1.040000,1.050000,0.967606,194000
2019-01-29,1.060000,1.060000,1.030000,1.050000,0.967606,278000
2019-01-30,1.050000,1.060000,1.040000,1.050000,0.967606,204000
2019-01-31,1.060000,1.080000,1.040000,1.080000,0.995252,368000
2019-02-01,1.070000,1.080000,1.050000,1.070000,0.986036,294000
2019-02-04,1.080000,1.080000,1.050000,1.080000,0.995252,206000
2019-02-08,1.070000,1.100000,1.060000,1.090000,1.004467,250000
2019-02-11,1.090000,1.090000,1.060000,1.070000,0.986036,240000
2019-02-12,1.080000,1.090000,1.070000,1.080000,0.995252,332000
2019-02-13,1.080000,1.150000,1.060000,1.120000,1.032113,470000
2019-02-14,1.150000,1.150000,1.130000,1.130000,1.041328,360000
2019-02-15,1.120000,1.130000,1.080000,1.120000,1.032113,346000
2019-02-18,1.110000,1.120000,1.110000,1.110000,1.022898,256000
2019-02-19,1.140000,1.170000,1.120000,1.140000,1.050544,230000
2019-02-20,1.180000,1.180000,1.140000,1.130000,1.041328,206000
2019-02-21,1.140000,1.150000,1.100000,1.110000,1.022898,346000
2019-02-22,1.130000,1.180000,1.120000,1.150000,1.059759,252000
2019-02-25,1.160000,1.160000,1.120000,1.150000,1.059759,204000
2019-02-26,1.150000,1.160000,1.100000,1.160000,1.068974,310000
2019-02-27,1.180000,1.180000,1.130000,1.150000,1.059759,208000
2019-02-28,1.140000,1.160000,1.140000,1.150000,1.059759,204000
2019-03-01,1.120000,1.170000,1.120000,1.140000,1.050544,208000
2019-03-04,1.160000,1.160000,1.130000,1.140000,1.050544,200000
2019-03-05,1.120000,1.140000,1.100000,1.140000,1.050544,284000
2019-03-06,1.140000,1.150000,1.110000,1.140000,1.050544,272000
2019-03-07,1.160000,1.160000,1.130000,1.140000,1.050544,208000
2019-03-08,1.200000,1.200000,1.150000,1.170000,1.078189,208000
2019-03-11,1.160000,1.160000,1.140000,1.150000,1.059759,292000
2019-03-12,1.160000,1.180000,1.150000,1.170000,1.078189,206000
2019-03-13,1.170000,1.180000,1.140000,1.150000,1.059759,206000
2019-03-14,1.170000,1.170000,1.110000,1.130000,1.041328,222000
2019-03-15,1.120000,1.140000,1.120000,1.130000,1.041328,286000
2019-03-18,1.170000,1.170000,1.060000,1.100000,1.013682,588000
2019-03-19,1.100000,1.110000,1.090000,1.100000,1.013682,250000
2019-03-20,1.100000,1.140000,1.080000,1.100000,1.013682,210000
2019-03-21,1.110000,1.120000,1.080000,1.100000,1.013682,236000
2019-03-22,1.100000,1.110000,1.090000,1.100000,1.013682,214000
2019-03-25,1.090000,1.100000,1.080000,1.090000,1.004467,192000
2019-03-26,1.090000,1.150000,1.090000,1.140000,1.050544,306000
2019-03-27,1.160000,1.180000,1.140000,1.180000,1.087405,664000
2019-03-28,1.180000,1.180000,1.150000,1.180000,1.087405,432000
2019-03-29,1.170000,1.190000,1.160000,1.180000,1.087405,576000
