Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,2.700000,2.700000,2.700000,2.690000,2.645432,5000
2013-08-13,2.690000,2.690000,2.690000,2.690000,2.645432,0
2013-08-14,2.690000,2.690000,2.690000,2.690000,2.645432,0
2013-08-15,2.690000,2.690000,2.690000,2.690000,2.645432,0
2013-08-16,2.690000,2.690000,2.690000,2.690000,2.645432,0
2013-08-19,2.600000,2.600000,2.600000,2.600000,2.556923,0
2013-08-20,2.600000,2.600000,2.600000,2.600000,2.556923,0
2013-08-21,2.600000,2.600000,2.600000,2.600000,2.556923,0
2013-08-22,2.590000,2.590000,2.590000,2.590000,2.547089,0
2013-08-23,2.580000,2.580000,2.580000,2.580000,2.537254,0
2013-08-26,2.580000,2.580000,2.580000,2.580000,2.537254,0
2013-08-27,2.580000,2.580000,2.580000,2.580000,2.537254,15000
2013-08-28,2.580000,2.580000,2.580000,2.580000,2.537254,0
2013-08-29,2.580000,2.580000,2.580000,2.580000,2.537254,0
2013-08-30,2.580000,2.580000,2.580000,2.580000,2.537254,0
2013-09-02,2.580000,2.580000,2.580000,2.580000,2.537254,0
2013-09-03,2.580000,2.580000,2.580000,2.580000,2.537254,0
2013-09-04,2.580000,2.580000,2.580000,2.580000,2.537254,0
2013-09-05,2.580000,2.580000,2.580000,2.580000,2.537254,0
2013-09-06,2.590000,2.590000,2.590000,2.590000,2.547089,25000
2013-09-09,2.590000,2.590000,2.590000,2.590000,2.547089,0
2013-09-10,2.600000,2.960000,2.600000,2.750000,2.704438,656000
2013-09-11,2.700000,2.780000,2.610000,2.740000,2.694603,270000
2013-09-12,2.720000,2.720000,2.710000,2.700000,2.655266,129000
2013-09-13,2.800000,2.800000,2.720000,2.720000,2.674935,46000
2013-09-16,2.700000,2.700000,2.690000,2.700000,2.655266,91000
2013-09-17,2.700000,2.750000,2.700000,2.740000,2.694603,90000
2013-09-18,2.740000,2.750000,2.740000,2.750000,2.704438,106000
2013-09-19,2.750000,2.780000,2.700000,2.700000,2.655266,54000
2013-09-23,2.700000,2.780000,2.690000,2.780000,2.733941,66000
2013-09-24,2.740000,2.800000,2.710000,2.780000,2.733941,341000
2013-09-25,2.780000,2.820000,2.760000,2.760000,2.714272,201000
2013-09-26,2.760000,2.760000,2.760000,2.760000,2.714272,0
2013-09-27,2.760000,2.780000,2.760000,2.760000,2.714272,17000
2013-09-30,2.760000,2.760000,2.760000,2.750000,2.704438,24000
2013-10-02,2.750000,2.750000,2.700000,2.750000,2.704438,12000
2013-10-03,2.750000,2.780000,2.750000,2.780000,2.733941,41000
2013-10-04,2.780000,2.780000,2.780000,2.780000,2.733941,0
2013-10-07,2.780000,3.000000,2.780000,2.910000,2.861787,490000
2013-10-08,2.850000,2.860000,2.800000,2.850000,2.802781,106000
2013-10-09,2.850000,2.850000,2.850000,2.850000,2.802781,13000
2013-10-10,2.850000,2.850000,2.840000,2.840000,2.792947,20000
2013-10-11,2.850000,3.000000,2.800000,2.850000,2.802781,202000
2013-10-15,2.850000,2.850000,2.850000,2.850000,2.802781,18000
2013-10-16,2.850000,2.850000,2.770000,2.770000,2.724107,10000
2013-10-17,2.770000,2.770000,2.770000,2.770000,2.724107,0
2013-10-18,2.750000,2.800000,2.800000,2.800000,2.753609,9000
2013-10-21,2.700000,2.700000,2.680000,2.700000,2.655266,124000
2013-10-22,2.700000,2.700000,2.700000,2.700000,2.655266,0
2013-10-23,2.700000,2.700000,2.700000,2.700000,2.655266,0
2013-10-24,2.850000,3.300000,2.820000,2.860000,2.812615,234000
2013-10-25,2.860000,2.860000,2.860000,2.860000,2.812615,6000
2013-10-28,2.860000,2.860000,2.860000,2.860000,2.812615,0
2013-10-29,2.860000,2.860000,2.860000,2.860000,2.812615,0
2013-10-30,2.860000,2.860000,2.860000,2.860000,2.812615,0
2013-10-31,2.860000,2.860000,2.860000,2.860000,2.812615,0
2013-11-01,2.950000,2.950000,2.950000,2.870000,2.822449,4000
2013-11-04,2.870000,2.870000,2.870000,2.870000,2.822449,60000
2013-11-05,2.870000,2.870000,2.870000,2.870000,2.822449,0
2013-11-06,2.850000,2.880000,2.850000,2.850000,2.802781,100000
2013-11-07,2.800000,2.800000,2.800000,2.800000,2.753609,0
2013-11-08,2.800000,2.800000,2.800000,2.800000,2.753609,50000
2013-11-11,2.800000,2.800000,2.800000,2.800000,2.753609,0
2013-11-12,2.800000,2.800000,2.800000,2.800000,2.753609,0
2013-11-13,2.800000,2.800000,2.800000,2.800000,2.753609,0
2013-11-14,2.800000,2.800000,2.800000,2.800000,2.753609,0
2013-11-15,2.800000,2.800000,2.800000,2.800000,2.753609,130000
2013-11-18,2.800000,2.800000,2.800000,2.800000,2.753609,0
2013-11-19,2.790000,2.790000,2.790000,2.790000,2.743775,0
2013-11-20,2.790000,2.790000,2.790000,2.790000,2.743775,0
2013-11-21,2.790000,2.790000,2.790000,2.790000,2.743775,0
2013-11-22,2.790000,2.790000,2.790000,2.790000,2.743775,0
2013-11-25,2.790000,2.790000,2.790000,2.790000,2.743775,0
2013-11-26,2.760000,2.760000,2.760000,2.760000,2.714272,0
2013-11-27,2.700000,2.700000,2.670000,2.670000,2.625763,35000
2013-11-28,2.680000,2.690000,2.680000,2.680000,2.635598,21000
2013-11-29,2.780000,2.780000,2.780000,2.780000,2.733941,20000
2013-12-02,2.700000,2.700000,2.700000,2.700000,2.655266,30000
2013-12-03,2.700000,2.700000,2.700000,2.700000,2.655266,33000
2013-12-04,2.700000,2.700000,2.700000,2.700000,2.655266,0
2013-12-05,2.680000,2.680000,2.680000,2.680000,2.635598,20000
2013-12-06,2.680000,2.700000,2.680000,2.700000,2.655266,74000
2013-12-09,2.700000,2.700000,2.700000,2.700000,2.655266,3000
2013-12-10,2.700000,2.700000,2.700000,2.700000,2.655266,0
2013-12-11,2.700000,2.760000,2.700000,2.760000,2.714272,35000
2013-12-12,2.760000,2.790000,2.760000,2.790000,2.743775,5000
2013-12-13,2.700000,2.700000,2.700000,2.700000,2.655266,60000
2013-12-16,2.900000,2.900000,2.900000,2.860000,2.812615,10000
2013-12-17,2.900000,2.900000,2.900000,2.800000,2.753609,32000
2013-12-18,2.960000,3.300000,2.810000,2.830000,2.783112,372000
2013-12-19,2.650000,2.800000,2.650000,2.800000,2.753609,32000
2013-12-20,2.800000,2.800000,2.650000,2.800000,2.753609,132000
2013-12-23,2.800000,2.800000,2.610000,2.610000,2.566757,27000
2013-12-24,2.580000,2.580000,2.340000,2.500000,2.458580,104000
2013-12-27,2.500000,2.500000,2.500000,2.500000,2.458580,0
2013-12-30,2.500000,2.500000,2.500000,2.500000,2.458580,20000
2013-12-31,2.500000,2.500000,2.500000,2.500000,2.458580,0
2014-01-02,2.500000,2.500000,2.500000,2.500000,2.458580,0
2014-01-03,2.500000,2.500000,2.500000,2.500000,2.458580,0
2014-01-06,2.500000,2.500000,2.500000,2.500000,2.458580,0
2014-01-07,2.500000,2.500000,2.500000,2.500000,2.458580,0
2014-01-08,2.500000,2.500000,2.500000,2.500000,2.458580,0
2014-01-09,2.500000,2.500000,2.500000,2.500000,2.458580,0
2014-01-10,2.400000,2.400000,2.400000,2.400000,2.360237,0
2014-01-13,2.300000,2.300000,2.300000,2.300000,2.261894,1000
2014-01-14,2.280000,2.300000,2.280000,2.300000,2.261894,214000
2014-01-15,2.300000,2.300000,2.300000,2.190000,2.153716,200000
2014-01-16,2.120000,2.200000,2.120000,2.200000,2.163550,300000
2014-01-17,2.200000,2.200000,2.200000,2.200000,2.163550,0
2014-01-20,2.200000,2.200000,2.200000,2.200000,2.163550,201000
2014-01-21,2.200000,2.200000,2.200000,2.200000,2.163550,400000
2014-01-22,2.200000,2.200000,2.200000,2.200000,2.163550,0
2014-01-23,2.060000,2.180000,2.060000,2.100000,2.065207,16000
2014-01-24,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-01-27,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-01-28,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-01-29,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-01-30,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-02-04,2.100000,2.100000,1.970000,1.970000,1.937361,21000
2014-02-05,1.970000,2.000000,1.950000,1.950000,1.917692,30000
2014-02-06,2.150000,2.150000,2.150000,2.030000,1.996367,2000
2014-02-07,2.090000,2.090000,2.090000,2.090000,2.055373,0
2014-02-10,2.090000,2.090000,2.090000,2.090000,2.055373,0
2014-02-11,2.310000,2.310000,2.150000,2.150000,2.114379,19000
2014-02-12,1.950000,1.950000,1.950000,2.020000,1.986532,2000
2014-02-13,1.990000,1.990000,1.980000,1.990000,1.957030,15000
2014-02-14,1.990000,1.990000,1.990000,1.990000,1.957030,0
2014-02-17,1.990000,1.990000,1.980000,1.990000,1.957030,9000
2014-02-18,1.990000,2.000000,1.990000,2.000000,1.966864,32000
2014-02-19,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-02-20,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-02-21,2.000000,2.000000,1.900000,1.900000,1.868521,49000
2014-02-24,2.000000,2.010000,2.000000,2.000000,1.966864,3000
2014-02-25,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-02-26,2.080000,2.080000,1.990000,1.980000,1.947195,23000
2014-02-27,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-02-28,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-03-03,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-03-04,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-03-05,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-03-06,2.100000,2.110000,2.100000,2.100000,2.065207,29000
2014-03-07,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-03-10,2.100000,2.100000,2.100000,2.100000,2.065207,10000
2014-03-11,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-03-12,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-03-13,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-03-14,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-03-17,2.190000,2.100000,2.100000,2.100000,2.065207,2000
2014-03-18,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-03-19,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-03-20,1.900000,1.900000,1.900000,2.000000,1.966864,6000
2014-03-21,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-03-24,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-03-25,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-03-26,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-03-27,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-03-28,1.970000,1.970000,1.970000,1.970000,1.937361,0
2014-03-31,1.800000,1.820000,1.790000,1.800000,1.770177,66000
2014-04-01,1.950000,2.240000,1.950000,2.020000,1.986532,146000
2014-04-02,1.990000,2.100000,1.950000,2.100000,2.065207,37000
2014-04-03,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-04-04,2.100000,2.100000,2.100000,2.100000,2.065207,25000
2014-04-07,2.050000,2.050000,1.900000,1.920000,1.888189,23000
2014-04-08,2.020000,2.020000,2.000000,2.000000,1.966864,45000
2014-04-09,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-04-10,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-04-11,2.000000,2.000000,2.000000,2.000000,1.966864,3000
2014-04-14,2.000000,2.000000,2.000000,2.000000,1.966864,4000
2014-04-15,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-04-16,2.000000,2.000000,2.000000,2.000000,1.966864,1000
2014-04-17,2.000000,2.000000,2.000000,2.000000,1.966864,7000
2014-04-22,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-04-23,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-04-24,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-04-25,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-04-28,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-04-29,2.000000,2.000000,2.000000,2.000000,1.966864,10000
2014-04-30,2.000000,2.000000,2.000000,2.000000,1.966864,4000
2014-05-02,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-05,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-07,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-08,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-09,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-12,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-13,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-14,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-15,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-16,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-19,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-20,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-21,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-22,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-23,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-26,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-27,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-28,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-29,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-05-30,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-03,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-04,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-05,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-06,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-09,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-10,null,null,null,null,null,null
2014-06-11,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-12,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-13,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-16,2.000000,2.000000,2.000000,2.000000,1.966864,32000
2014-06-17,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-18,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-19,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-20,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-23,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-24,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-25,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-06-26,2.000000,2.000000,2.000000,2.000000,1.966864,5000
2014-06-27,2.000000,2.000000,2.000000,2.000000,1.966864,10000
2014-06-30,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-07-02,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-07-03,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-07-04,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-07-07,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-07-08,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-07-09,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-07-10,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-07-11,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-07-14,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-07-15,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-07-16,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-07-17,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-07-18,2.160000,2.160000,2.160000,2.160000,2.124213,1000
2014-07-21,2.160000,2.160000,2.160000,2.160000,2.124213,0
2014-07-22,2.160000,2.160000,2.160000,2.160000,2.124213,0
2014-07-23,2.160000,2.160000,2.160000,2.160000,2.124213,0
2014-07-24,2.160000,2.160000,2.160000,2.160000,2.124213,0
2014-07-25,2.160000,2.160000,2.160000,2.160000,2.124213,0
2014-07-28,2.160000,2.160000,2.160000,2.160000,2.124213,0
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,2.330000,2.900000,2.100000,2.110000,2.075041,111000
2014-08-05,2.100000,2.100000,2.100000,2.100000,2.065207,20000
2014-08-06,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-08-07,1.850000,1.980000,1.850000,1.980000,1.947195,10000
2014-08-08,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-08-11,1.980000,1.980000,1.980000,1.980000,1.947195,10000
2014-08-12,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-08-13,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-08-14,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-08-15,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-08-18,1.980000,1.980000,1.940000,1.940000,1.907858,12000
2014-08-19,2.000000,2.000000,2.000000,2.000000,1.966864,10000
2014-08-20,1.900000,2.000000,1.900000,1.900000,1.868521,76000
2014-08-21,2.050000,2.050000,2.050000,2.050000,2.016035,0
2014-08-22,2.050000,2.200000,2.100000,2.200000,2.163550,13000
2014-08-25,2.100000,2.100000,2.100000,2.100000,2.065207,8000
2014-08-26,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-08-27,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-08-28,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-08-29,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-09-01,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-09-02,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-09-03,2.100000,2.100000,2.100000,2.100000,2.065207,0
2014-09-04,2.040000,2.040000,2.040000,2.040000,2.006201,0
2014-09-05,2.040000,2.040000,2.040000,2.040000,2.006201,0
2014-09-08,2.040000,2.040000,2.040000,2.040000,2.006201,0
2014-09-10,2.040000,2.040000,2.040000,2.040000,2.006201,0
2014-09-11,1.840000,1.920000,1.720000,1.890000,1.858686,141000
2014-09-12,1.890000,1.890000,1.890000,1.890000,1.858686,0
2014-09-15,1.910000,1.950000,1.910000,1.950000,1.917692,42000
2014-09-16,1.950000,1.950000,1.950000,1.950000,1.917692,0
2014-09-17,1.980000,2.010000,1.980000,2.010000,1.976698,23000
2014-09-18,2.030000,2.060000,2.030000,2.060000,2.025870,45000
2014-09-19,2.060000,2.060000,2.060000,2.060000,2.025870,0
2014-09-22,1.920000,1.920000,1.920000,1.920000,1.888189,1000
2014-09-23,2.070000,2.650000,2.070000,2.510000,2.468414,161000
2014-09-24,2.580000,2.700000,2.580000,2.700000,2.655266,72000
2014-09-25,2.450000,2.450000,2.230000,2.300000,2.261894,124000
2014-09-26,2.250000,2.250000,2.250000,2.250000,2.212722,0
2014-09-29,2.290000,2.290000,2.250000,2.250000,2.212722,25000
2014-09-30,2.250000,2.250000,2.250000,2.250000,2.212722,0
2014-10-03,2.250000,2.250000,2.250000,2.250000,2.212722,0
2014-10-06,2.250000,2.250000,2.250000,2.250000,2.212722,20000
2014-10-07,2.280000,2.450000,2.450000,2.450000,2.409408,28000
2014-10-08,2.450000,2.540000,2.450000,2.540000,2.497917,19000
2014-10-09,2.550000,2.550000,2.550000,2.550000,2.507751,20000
2014-10-10,2.620000,2.980000,2.510000,2.650000,2.606095,789000
2014-10-13,2.520000,2.520000,2.520000,2.520000,2.478248,10000
2014-10-14,2.500000,2.500000,2.420000,2.420000,2.379905,23000
2014-10-15,2.590000,2.600000,2.590000,2.600000,2.556923,10000
2014-10-16,2.600000,2.600000,2.600000,2.600000,2.556923,0
2014-10-17,2.590000,2.590000,2.590000,2.590000,2.547089,0
2014-10-20,2.550000,2.550000,2.550000,2.550000,2.507751,0
2014-10-21,2.550000,2.550000,2.550000,2.550000,2.507751,0
2014-10-22,2.550000,2.550000,2.550000,2.550000,2.507751,0
2014-10-23,2.560000,2.780000,2.560000,2.680000,2.635598,23000
2014-10-24,2.680000,2.680000,2.680000,2.680000,2.635598,0
2014-10-27,2.330000,2.330000,2.300000,2.320000,2.281562,39000
2014-10-28,2.360000,2.500000,2.310000,2.360000,2.320899,124000
2014-10-29,2.370000,2.370000,2.370000,2.370000,2.330734,0
2014-10-30,2.370000,2.420000,2.370000,2.390000,2.350402,98000
2014-10-31,2.310000,2.340000,2.280000,2.310000,2.271728,110000
2014-11-03,2.250000,2.250000,2.250000,2.250000,2.212722,1000
2014-11-04,2.260000,2.260000,2.260000,2.260000,2.222556,60000
2014-11-05,2.260000,2.260000,2.260000,2.260000,2.222556,0
2014-11-06,2.260000,2.260000,2.260000,2.260000,2.222556,0
2014-11-07,2.350000,2.350000,2.210000,2.210000,2.173385,5000
2014-11-10,null,null,null,null,null,null
2014-11-11,2.380000,2.390000,2.250000,2.250000,2.212722,100000
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,2.300000,2.300000,2.300000,2.300000,2.261894,0
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,2.110000,2.110000,2.110000,2.110000,2.075041,0
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,2.040000,2.040000,2.040000,2.040000,2.006201,0
2014-11-28,2.040000,2.040000,2.040000,2.040000,2.006201,0
2014-12-01,2.000000,2.270000,2.000000,2.200000,2.163550,5492648
2014-12-02,2.200000,2.200000,2.200000,2.200000,2.163550,0
2014-12-03,2.200000,2.200000,2.200000,2.200000,2.163550,0
2014-12-04,2.200000,2.200000,2.200000,2.200000,2.163550,0
2014-12-05,1.920000,1.920000,1.760000,1.980000,1.947195,10000
2014-12-08,1.980000,1.980000,1.980000,1.980000,1.947195,0
2014-12-09,1.680000,1.680000,1.680000,1.720000,1.691503,1000
2014-12-10,1.720000,1.720000,1.720000,1.720000,1.691503,0
2014-12-11,1.730000,1.730000,1.730000,1.730000,1.701337,1000
2014-12-12,1.730000,1.730000,1.730000,1.730000,1.701337,0
2014-12-15,1.730000,1.730000,1.730000,1.730000,1.701337,0
2014-12-16,1.730000,1.730000,1.730000,1.730000,1.701337,0
2014-12-17,1.730000,1.730000,1.730000,1.730000,1.701337,0
2014-12-18,1.730000,1.730000,1.730000,1.730000,1.701337,0
2014-12-19,1.730000,1.730000,1.730000,1.730000,1.701337,2000
2014-12-22,1.930000,1.930000,1.930000,1.930000,1.898024,2000
2014-12-23,1.930000,1.930000,1.930000,1.930000,1.898024,0
2014-12-24,1.800000,2.100000,1.800000,2.000000,1.966864,157000
2014-12-29,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-12-30,2.000000,2.000000,2.000000,2.000000,1.966864,0
2014-12-31,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-02,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-05,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-06,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-07,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-08,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-09,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-12,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-13,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-14,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-15,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-16,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-19,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-20,2.000000,2.000000,2.000000,2.000000,1.966864,0
2015-01-21,2.000000,2.000000,2.000000,2.000000,1.966864,2000
2015-01-22,1.700000,2.000000,1.640000,1.900000,1.868521,10000
2015-01-23,1.900000,1.900000,1.900000,1.900000,1.868521,0
2015-01-26,1.850000,1.850000,1.850000,1.850000,1.819349,5000
2015-01-27,1.840000,1.840000,1.840000,1.840000,1.809515,16000
2015-01-28,1.840000,1.840000,1.840000,1.840000,1.809515,0
2015-01-29,1.840000,1.840000,1.840000,1.840000,1.809515,0
2015-01-30,1.800000,1.800000,1.750000,1.750000,1.721006,50000
2015-02-02,1.760000,1.760000,1.760000,1.760000,1.730840,10000
2015-02-03,1.800000,1.800000,1.780000,1.780000,1.750509,66000
2015-02-04,1.820000,1.820000,1.820000,1.820000,1.789846,40000
2015-02-05,1.800000,1.800000,1.780000,1.780000,1.750509,140000
2015-02-06,1.780000,1.780000,1.780000,1.780000,1.750509,0
2015-02-09,1.780000,1.780000,1.780000,1.780000,1.750509,0
2015-02-10,1.770000,1.770000,1.760000,1.760000,1.730840,105000
2015-02-11,1.760000,1.760000,1.760000,1.760000,1.730840,0
2015-02-12,1.720000,1.720000,1.690000,1.690000,1.662000,64000
2015-02-13,1.690000,1.700000,1.690000,1.700000,1.671834,37000
2015-02-16,1.700000,1.700000,1.700000,1.700000,1.671834,0
2015-02-17,1.710000,1.710000,1.710000,1.710000,1.681669,0
2015-02-18,1.710000,1.710000,1.710000,1.710000,1.681669,0
2015-02-23,1.710000,1.710000,1.710000,1.710000,1.681669,0
2015-02-24,1.710000,1.710000,1.710000,1.710000,1.681669,0
2015-02-25,1.710000,1.710000,1.710000,1.710000,1.681669,0
2015-02-26,1.710000,1.710000,1.710000,1.710000,1.681669,0
2015-02-27,1.900000,1.900000,1.900000,1.900000,1.868521,204000
2015-03-02,1.900000,1.900000,1.900000,1.930000,1.898024,3000
2015-03-03,1.800000,1.800000,1.800000,1.810000,1.780012,10000
2015-03-04,1.800000,1.810000,1.780000,1.780000,1.750509,53000
2015-03-05,1.780000,1.780000,1.780000,1.780000,1.750509,0
2015-03-06,1.830000,1.840000,1.830000,1.830000,1.799680,154000
2015-03-09,1.830000,1.830000,1.830000,1.830000,1.799680,0
2015-03-10,1.830000,1.830000,1.830000,1.830000,1.799680,0
2015-03-11,1.830000,1.830000,1.830000,1.830000,1.799680,0
2015-03-12,1.830000,1.830000,1.830000,1.830000,1.799680,0
2015-03-13,1.830000,1.830000,1.830000,1.830000,1.799680,0
2015-03-16,1.830000,1.870000,1.830000,1.830000,1.799680,92000
2015-03-17,1.830000,1.830000,1.830000,1.830000,1.799680,0
2015-03-18,1.830000,1.830000,1.830000,1.830000,1.799680,0
2015-03-19,1.830000,1.830000,1.830000,1.830000,1.799680,0
2015-03-20,1.830000,1.830000,1.830000,1.830000,1.799680,0
2015-03-23,1.830000,1.830000,1.830000,1.830000,1.799680,0
2015-03-24,1.920000,1.920000,1.920000,1.920000,1.888189,257000
2015-03-25,1.900000,1.900000,1.900000,1.900000,1.868521,0
2015-03-26,1.890000,1.890000,1.890000,1.890000,1.858686,38000
2015-03-27,1.890000,1.890000,1.890000,1.890000,1.858686,41000
2015-03-30,1.880000,1.880000,1.880000,1.880000,1.848852,62000
2015-03-31,1.870000,1.880000,1.870000,1.870000,1.839018,52000
2015-04-01,1.860000,1.860000,1.860000,1.860000,1.829183,4000
2015-04-02,1.860000,1.990000,1.860000,1.990000,1.957030,84000
2015-04-08,1.990000,2.130000,1.990000,2.150000,2.114379,42000
2015-04-09,2.200000,2.200000,2.200000,2.200000,2.163550,6000
2015-04-10,2.300000,3.000000,2.300000,2.350000,2.311065,182000
2015-04-13,2.510000,2.900000,2.510000,2.660000,2.615929,780000
2015-04-14,2.660000,2.660000,2.400000,2.400000,2.360237,155000
