Date,Open,High,Low,Close,Adj Close,Volume
2005-10-25,2.475900,2.518960,2.443610,2.465140,2.275129,2868610
2005-10-26,2.475900,2.475900,2.368250,2.411310,2.225448,2554624
2005-10-27,2.400550,2.400550,2.314430,2.346730,2.165846,2882080
2005-10-28,2.249840,2.325200,2.217550,2.260610,2.086364,1830040
2005-10-31,2.260610,2.379020,2.260610,2.357490,2.175776,4036635
2005-11-01,2.432840,2.465140,2.368250,2.454370,2.265189,2380445
2005-11-02,2.465140,2.562020,2.411310,2.454370,2.265189,3499834
2005-11-03,2.454370,2.465140,2.389780,2.432840,2.245319,938244
2005-11-04,2.432840,2.432840,2.368250,2.389780,2.205578,320489
2005-11-07,2.368250,2.389780,2.357490,2.368250,2.185707,1848619
2005-11-08,2.389780,2.422080,2.314430,2.314430,2.136036,3000522
2005-11-09,2.368250,2.368250,2.325200,2.346730,2.165846,1601754
2005-11-10,2.368250,2.389780,2.346730,2.368250,2.185707,650268
2005-11-11,2.389780,2.411310,2.346730,2.379020,2.195647,1825395
2005-11-14,2.411310,2.518960,2.379020,2.497430,2.304930,6091923
2005-11-15,2.475900,2.583550,2.475900,2.551260,2.354611,3952700
2005-11-16,2.551260,2.583550,2.486670,2.486670,2.294999,2466373
2005-11-17,2.486670,2.518960,2.411310,2.518960,2.324800,3692592
2005-11-18,2.540490,2.572790,2.518960,2.518960,2.324800,2712546
2005-11-21,2.529730,2.562020,2.518960,2.540490,2.344671,6312243
2005-11-22,2.540490,2.615850,2.518960,2.572790,2.374481,1994929
2005-11-23,2.572790,2.637370,2.572790,2.594320,2.394351,2191867
2005-11-24,2.583550,2.605080,2.529730,2.583550,2.384412,2122660
2005-11-25,2.562020,2.583550,2.562020,2.572790,2.374481,494668
2005-11-28,2.572790,2.594320,2.562020,2.583550,2.384412,838381
2005-11-29,2.562020,2.594320,2.518960,2.572790,2.374481,1881132
2005-11-30,2.583550,2.583550,2.529730,2.529730,2.334740,524859
2005-12-01,2.562020,2.648140,2.551260,2.648140,2.444023,5243946
2005-12-02,2.691200,2.723490,2.615850,2.669670,2.463894,3427841
2005-12-05,2.648140,2.669670,2.615850,2.669670,2.463894,987014
2005-12-06,2.680430,2.680430,2.605080,2.605080,2.404282,1061330
2005-12-07,2.605080,2.615850,2.551260,2.605080,2.404282,2823556
2005-12-08,2.594320,2.605080,2.583550,2.605080,2.404282,752453
2005-12-09,2.583550,2.594320,2.583550,2.583550,2.384412,418029
2005-12-12,2.594320,2.658900,2.583550,2.637370,2.434083,1614058
2005-12-13,2.648140,2.680430,2.637370,2.637370,2.434083,1472392
2005-12-14,2.691200,2.691200,2.648140,2.680430,2.473825,485379
2005-12-15,2.680430,2.691200,2.648140,2.669670,2.463894,1131002
2005-12-16,2.637370,2.648140,2.572790,2.594320,2.394351,1370207
2005-12-19,2.648140,2.669670,2.605080,2.669670,2.463894,1130073
2005-12-20,2.669670,2.669670,2.615850,2.615850,2.414222,1279634
2005-12-21,2.658900,2.658900,2.626610,2.637370,2.434083,1091521
2005-12-22,2.648140,2.658900,2.615850,2.626610,2.424153,1223897
2005-12-23,2.615850,2.637370,2.583550,2.583550,2.384412,2101759
2005-12-28,2.583550,2.605080,2.529730,2.583550,2.384412,1581544
2005-12-29,2.583550,2.626610,2.540490,2.626610,2.424153,1272667
2005-12-30,2.626610,2.626610,2.540490,2.572790,2.374481,2652164
2006-01-03,2.572790,2.615850,2.562020,2.605080,2.404282,2099436
2006-01-04,2.626610,2.637370,2.615850,2.626610,2.424153,4017726
2006-01-05,2.637370,3.218670,2.637370,3.175610,2.930836,20806249
2006-01-06,3.175610,3.283260,3.003380,3.229440,2.980517,15834022
2006-01-09,3.229440,3.337090,3.175610,3.197140,2.950706,8678753
2006-01-10,3.207910,3.207910,3.067970,3.164850,2.920905,9164132
2006-01-11,3.100260,3.143320,3.024910,3.078730,2.841424,14944549
2006-01-12,3.089500,3.089500,2.992610,3.014140,2.781812,7878924
2006-01-13,3.014140,3.175610,3.014140,3.164850,2.920905,3982891
2006-01-16,3.132560,3.240200,3.100260,3.207910,2.960646,3290820
2006-01-17,3.197140,3.207910,3.035670,3.078730,2.841424,5889569
2006-01-18,3.035670,3.132560,3.014140,3.111030,2.871234,7039150
2006-01-19,3.067970,3.164850,3.067970,3.154080,2.910966,3237405
2006-01-20,3.154080,3.250970,3.100260,3.186380,2.940776,7922984
2006-01-23,3.250970,3.294030,3.164850,3.283260,3.030189,13367649
2006-01-24,3.315560,3.498560,3.315560,3.444730,3.179213,16762976
2006-01-25,3.444730,3.498560,3.433970,3.433970,3.169282,6695437
2006-01-26,3.498560,3.498560,3.337090,3.380150,3.119610,5373999
2006-01-27,3.380150,3.455500,3.380150,3.444730,3.179213,8026163
2006-02-01,3.444730,3.466260,3.380150,3.444730,3.179213,3151477
2006-02-02,3.466260,3.477030,3.412440,3.423200,3.159342,4361439
2006-02-03,3.423200,3.498560,3.380150,3.477030,3.209023,2357221
2006-02-06,3.444730,3.563150,3.423200,3.563150,3.288505,8019196
2006-02-07,3.530850,3.530850,3.423200,3.423200,3.159342,9665767
2006-02-08,3.423200,3.433970,3.315560,3.347850,3.089800,12652355
2006-02-09,3.337090,3.358620,3.315560,3.326320,3.069930,5088346
2006-02-10,3.315560,3.433970,3.315560,3.369380,3.109670,5548178
2006-02-13,3.390910,3.584680,3.369380,3.573910,3.298435,12975166
2006-02-14,3.573910,3.703090,3.552380,3.649270,3.367987,17838241
2006-02-15,3.660030,3.660030,3.520090,3.573910,3.298435,14661218
2006-02-16,3.627740,3.746150,3.595440,3.660030,3.377918,13256175
2006-02-17,3.703090,3.703090,3.627740,3.638500,3.358047,5125504
2006-02-20,3.660030,3.681560,3.627740,3.681560,3.397788,18500121
2006-02-21,3.692320,3.703090,3.638500,3.660030,3.377918,6400494
2006-02-22,3.627740,3.692320,3.573910,3.681560,3.397788,4688431
2006-02-23,3.681560,3.692320,3.638500,3.638500,3.358047,5132471
2006-02-24,3.616970,3.660030,3.616970,3.627740,3.348117,1038106
2006-02-27,3.638500,3.638500,3.455500,3.455500,3.189152,6969478
2006-02-28,3.412440,3.412440,3.315560,3.337090,3.079870,6716338
2006-03-01,3.337090,3.347850,3.272500,3.315560,3.059999,4858430
2006-03-02,3.326320,3.390910,3.315560,3.337090,3.079870,3058581
2006-03-03,3.369380,3.369380,3.315560,3.326320,3.069930,3002844
2006-03-06,3.315560,3.380150,3.304790,3.337090,3.079870,891796
2006-03-07,3.315560,3.315560,3.132560,3.164850,2.920905,4890943
2006-03-08,3.111030,3.229440,3.035670,3.197140,2.950706,2830988
2006-03-09,3.197140,3.326320,3.197140,3.272500,3.020258,3648467
2006-03-10,3.283260,3.552380,3.272500,3.552380,3.278565,7663871
2006-03-13,3.552380,3.563150,3.487790,3.530850,3.258694,3929476
2006-03-14,3.498560,3.541620,3.455500,3.520090,3.248764,6126452
2006-03-15,3.466260,3.649270,3.466260,3.638500,3.358047,4266222
2006-03-16,3.606210,3.660030,3.466260,3.660030,3.377918,5371677
2006-03-17,3.616970,3.638500,3.552380,3.627740,3.348117,2001896
2006-03-20,3.552380,3.584680,3.509320,3.509320,3.238824,838381
2006-03-21,3.466260,3.498560,3.444730,3.498560,3.228894,1263378
2006-03-22,3.509320,3.509320,3.412440,3.444730,3.179213,1720887
2006-03-23,3.466260,3.466260,3.390910,3.433970,3.169282,6972729
2006-03-24,3.412440,3.477030,3.412440,3.444730,3.179213,4579744
2006-03-27,3.401680,3.423200,3.250970,3.369380,3.109670,11134128
2006-03-28,3.401680,3.584680,3.401680,3.477030,3.209023,6613823
2006-03-29,3.466260,3.530850,3.466260,3.498560,3.228894,4033983
2006-03-30,3.509320,3.552380,3.423200,3.477030,3.209023,3694915
2006-03-31,3.466260,3.498560,3.444730,3.455500,3.189152,4263899
2006-04-03,3.444730,3.541620,3.401680,3.541620,3.268634,1739467
2006-04-04,3.541620,3.584680,3.498560,3.509320,3.238824,4212807
2006-04-06,3.584680,3.616970,3.530850,3.573910,3.298435,4505427
2006-04-07,3.573910,3.595440,3.552380,3.595440,3.318306,1634959
2006-04-10,3.595440,3.595440,3.477030,3.530850,3.258694,3413906
2006-04-11,3.164850,3.487790,3.164850,3.444730,3.179213,5014494
2006-04-12,3.444730,3.541620,3.444730,3.520090,3.248764,4619224
2006-04-13,3.520090,3.573910,3.487790,3.573910,3.298435,5889453
2006-04-18,3.573910,3.616970,3.552380,3.606210,3.328246,9579839
2006-04-19,3.595440,3.703090,3.595440,3.670800,3.387858,11330917
2006-04-20,3.660030,3.670800,3.616970,3.660030,3.377918,11699852
2006-04-21,3.660030,3.681560,3.649270,3.660030,3.377918,3177023
2006-04-24,3.660030,3.660030,3.401680,3.444730,3.179213,6707048
2006-04-25,3.466260,3.509320,3.272500,3.283260,3.030189,12069436
2006-04-26,3.294030,3.412440,3.294030,3.390910,3.129541,5724680
2006-04-27,3.326320,3.433970,3.326320,3.369380,3.109670,1444988
2006-04-28,3.380150,3.380150,3.240200,3.369380,3.109670,2250391
2006-05-02,3.337090,3.487790,3.337090,3.487790,3.218954,2429215
2006-05-03,3.541620,3.563150,3.487790,3.520090,3.248764,2385865
2006-05-04,3.520090,3.530850,3.455500,3.509320,3.238824,1711598
2006-05-08,3.509320,3.552380,3.498560,3.520090,3.248764,1535097
2006-05-09,3.520090,3.520090,3.444730,3.477030,3.209023,2656809
2006-05-10,3.509320,3.552380,3.423200,3.498560,3.228894,2322385
2006-05-11,3.121790,3.423200,3.121790,3.380150,3.119610,2638230
2006-05-12,3.337090,3.380150,3.294030,3.326320,3.069930,4705413
2006-05-15,3.347850,3.390910,3.229440,3.250970,3.000387,3576473
2006-05-16,3.240200,3.261730,3.186380,3.261730,3.010318,3539315
2006-05-17,3.283260,3.390910,3.272500,3.326320,3.069930,1075264
2006-05-18,3.326320,3.326320,3.186380,3.240200,2.990448,2349190
2006-05-19,3.164850,3.272500,3.164850,3.218670,2.970577,1679084
2006-05-22,3.132560,3.186380,3.078730,3.100260,2.861294,2136594
2006-05-23,3.121790,3.121790,2.906490,2.981850,2.752011,5399546
2006-05-24,2.992610,3.035670,2.992610,3.014140,2.781812,2104081
2006-05-25,2.960320,2.960320,2.917260,2.917260,2.692400,1588511
2006-05-26,2.938790,3.014140,2.938790,3.014140,2.781812,2480307
2006-05-29,3.035670,3.250970,3.024910,3.250970,3.000387,2863501
2006-05-30,3.229440,3.250970,3.121790,3.250970,3.000387,4830561
2006-06-01,3.229440,3.229440,3.121790,3.154080,2.910966,3604542
2006-06-02,3.143320,3.186380,3.143320,3.164850,2.920905,4765335
2006-06-05,3.121790,3.164850,3.035670,3.067970,2.831493,7202710
2006-06-06,3.067970,3.186380,3.067970,3.186380,2.940776,2784540
2006-06-07,3.164850,3.207910,3.067970,3.121790,2.881165,1911323
2006-06-08,2.906490,3.143320,2.906490,3.035670,2.801683,6035879
2006-06-09,2.960320,3.035670,2.960320,3.035670,2.801683,2728803
2006-06-12,2.949550,3.100260,2.928020,3.089500,2.851364,1191384
2006-06-13,2.949550,2.992610,2.938790,2.960320,2.732141,7287645
2006-06-14,2.960320,3.014140,2.960320,2.960320,2.732141,1832362
2006-06-15,2.971080,3.014140,2.971080,2.992610,2.761942,2626618
2006-06-16,3.229440,3.315560,3.014140,3.175610,2.930836,3065548
2006-06-19,3.186380,3.186380,3.067970,3.111030,2.871234,564340
2006-06-20,2.971080,3.057200,2.971080,3.035670,2.801683,2250391
2006-06-21,3.121790,3.121790,2.992610,3.046440,2.811623,1514195
2006-06-22,3.067970,3.164850,3.067970,3.111030,2.871234,3437130
2006-06-23,3.186380,3.186380,3.100260,3.111030,2.871234,1507228
2006-06-26,3.100260,3.197140,3.100260,3.197140,2.950706,1823072
2006-06-27,3.143320,3.250970,3.143320,3.229440,2.980517,2738092
2006-06-28,3.218670,3.261730,3.132560,3.250970,3.000387,1864875
2006-06-29,3.272500,3.433970,3.229440,3.369380,3.109670,4006114
2006-06-30,3.444730,3.466260,3.369380,3.412440,3.149412,2703256
2006-07-03,3.358620,3.380150,3.326320,3.369380,3.109670,1841651
2006-07-04,3.369380,3.369380,3.326320,3.347850,3.089800,3404617
2006-07-05,3.315560,3.369380,3.315560,3.347850,3.089800,2143562
2006-07-06,3.294030,3.412440,3.294030,3.412440,3.149412,1133324
2006-07-07,3.380150,3.380150,3.337090,3.369380,3.109670,1286601
2006-07-10,3.380150,3.380150,3.337090,3.347850,3.089800,1795204
2006-07-11,3.369380,3.380150,3.304790,3.369380,3.109670,1063652
2006-07-12,3.369380,3.433970,3.315560,3.390910,3.129541,1957771
2006-07-13,3.369380,3.487790,3.369380,3.466260,3.199083,5140484
2006-07-14,3.369380,3.390910,3.326320,3.390910,3.129541,1872
2006-07-17,3.358620,3.530850,3.358620,3.498560,3.228894,5622495
2006-07-18,3.477030,3.746150,3.477030,3.746150,3.457400,8978341
2006-07-19,3.746150,3.875330,3.703090,3.875330,3.576622,7561686
2006-07-20,3.875330,4.176740,3.875330,4.165980,3.844869,11546899
2006-07-21,4.165980,4.327450,4.101390,4.327450,3.993893,17647805
2006-07-24,4.262860,4.262860,4.047560,4.103540,3.787242,6136
2006-07-25,4.073400,4.090620,3.660030,3.832270,3.536881,9946311
2006-07-26,3.845180,4.112150,3.845180,4.073400,3.759425,3481255
2006-07-27,4.137990,4.137990,4.069090,4.129380,3.811091,2617328
2006-07-28,4.133680,4.155210,4.069090,4.086320,3.771349,2408313
2006-07-31,4.069090,4.090620,3.987280,4.056170,3.743523,1223897
2006-08-01,3.982970,4.069090,3.961440,3.961440,3.656095,1416655
2006-08-02,3.896860,3.991590,3.896860,3.970060,3.664051,413385
2006-08-03,3.991590,3.991590,3.918390,3.918390,3.616363,1256410
2006-08-04,3.918390,3.918390,3.784900,3.784900,3.493163,2027442
2006-08-07,3.784900,3.810740,3.737540,3.780600,3.489194,791933
2006-08-08,3.746150,3.866710,3.746150,3.819350,3.524957,1423622
2006-08-09,3.784900,3.939910,3.776290,3.901160,3.600461,7622068
2006-08-10,3.888240,3.961440,3.888240,3.914080,3.612386,3288497
2006-08-11,3.909770,3.927000,3.901160,3.914080,3.612386,1727855
2006-08-14,3.875330,4.047560,3.810740,3.914080,3.612386,6939287
2006-08-15,3.927000,3.927000,3.840880,3.875330,3.576622,2487275
2006-08-16,3.853800,3.961440,3.853800,3.948530,3.644180,708327
2006-08-17,3.948530,3.948530,3.896860,3.918390,3.616363,710650
2006-08-18,3.918390,3.982970,3.909770,3.927000,3.624310,2515143
2006-08-21,3.982970,3.982970,3.896860,3.901160,3.600461,661880
2006-08-22,3.905470,4.051870,3.905470,4.043260,3.731608,947533
2006-08-23,4.043260,4.043260,3.948530,4.038950,3.727630,724584
2006-08-24,4.038950,4.038950,3.982970,3.982970,3.675966,520214
2006-08-25,3.982970,3.982970,3.871020,3.896860,3.596493,3929476
2006-08-28,3.853800,3.935610,3.853800,3.931300,3.628278,538793
2006-08-29,3.901160,3.931300,3.660030,3.836570,3.540850,2169108
2006-08-30,3.836570,3.836570,3.724620,3.819350,3.524957,2150529
2006-08-31,3.767680,3.823660,3.746150,3.789210,3.497141,2206266
2006-09-01,3.793510,3.982970,3.793510,3.879630,3.580591,1486327
2006-09-04,3.935610,3.961440,3.888240,3.927000,3.624310,1962415
2006-09-05,3.982970,4.305920,3.982970,4.262860,3.934282,6920708
2006-09-06,4.219800,4.521210,4.211190,4.521210,4.172719,12499077
2006-09-07,4.456630,4.521210,4.370510,4.510450,4.162787,7937913
2006-09-08,4.521210,4.682690,4.413570,4.671920,4.311811,9157165
2006-09-11,4.682690,4.736510,4.521210,4.736510,4.371423,6386466
2006-09-12,4.628860,4.682690,4.499680,4.607330,4.252201,7171061
2006-09-13,4.521210,4.704220,4.413570,4.564270,4.212460,3239727
2006-09-14,4.639630,4.671920,4.370510,4.424330,4.083306,3580147
2006-09-15,4.456630,4.575040,4.413570,4.510450,4.162787,11470261
2006-09-18,4.521210,4.542740,4.488920,4.499680,4.152848,6435329
2006-09-19,4.521210,4.521210,4.456630,4.478150,4.132977,5086024
2006-09-20,4.478150,4.521210,4.280080,4.381270,4.043565,5867274
2006-09-21,4.381270,4.779570,4.381270,4.736510,4.371423,14881844
2006-09-22,4.801100,4.844160,4.628860,4.779570,4.411165,8212419
2006-09-25,4.736510,4.930280,4.671920,4.671920,4.311811,5044221
2006-09-26,4.682690,4.833390,4.607330,4.671920,4.311811,2911342
2006-09-27,4.693450,4.865690,4.693450,4.844160,4.470776,7726576
2006-09-28,4.844160,4.930280,4.844160,4.876450,4.500576,2727874
2006-09-29,4.876450,4.919510,4.801100,4.865690,4.490646,2350254
2006-10-03,4.844160,4.887220,4.736510,4.876450,4.500576,2001896
2006-10-04,4.833390,4.887220,4.714980,4.801100,4.431035,9412627
2006-10-05,4.768800,4.844160,4.768800,4.801100,4.431035,3240192
2006-10-06,4.618100,4.736510,4.618100,4.628860,4.272071,3530026
2006-10-09,4.618100,4.618100,4.585800,4.585800,4.232331,2561591
2006-10-10,4.585800,4.639630,4.585800,4.607330,4.252201,4168681
2006-10-11,4.607330,4.671920,4.607330,4.639630,4.282011,1326082
2006-10-12,4.628860,4.628860,4.585800,4.607330,4.252201,3634533
2006-10-13,4.596570,4.596570,4.467390,4.510450,4.162787,7367999
2006-10-16,4.510450,4.510450,4.392040,4.435100,4.093246,3444097
2006-10-17,4.521210,4.628860,4.435100,4.618100,4.262140,5798531
2006-10-18,4.628860,4.628860,4.370510,4.445860,4.103177,7245842
2006-10-19,4.488920,4.564270,4.445860,4.499680,4.152848,6941609
2006-10-20,4.521210,4.521210,4.435100,4.435100,4.093246,2512821
2006-10-23,4.435100,4.628860,4.435100,4.628860,4.272071,3564861
2006-10-24,4.575040,4.575040,4.499680,4.521210,4.172719,5942984
2006-10-25,4.510450,4.542740,4.370510,4.456630,4.113117,3455709
2006-10-26,4.424330,4.521210,4.327450,4.499680,4.152848,3778521
2006-10-27,4.488920,4.542740,4.413570,4.413570,4.073375,2159818
2006-10-31,4.499680,4.564270,4.478150,4.510450,4.162787,1830040
2006-11-01,4.542740,4.628860,4.424330,4.445860,4.103177,3711172
2006-11-02,4.456630,4.542740,4.456630,4.542740,4.192589,3646145
2006-11-03,4.488920,4.510450,4.435100,4.488920,4.142918,3265274
2006-11-06,4.488920,4.542740,4.413570,4.521210,4.172719,3042789
2006-11-07,4.564270,4.585800,4.510450,4.521210,4.172719,2595498
2006-11-08,4.510450,4.521210,4.456630,4.499680,4.152848,973079
2006-11-09,4.521210,4.564270,4.499680,4.510450,4.162787,2900659
2006-11-10,4.521210,4.628860,4.456630,4.510450,4.162787,3583440
2006-11-13,4.510450,4.542740,4.499680,4.499680,4.152848,4424144
2006-11-14,4.499680,4.521210,4.435100,4.478150,4.132977,2057633
2006-11-15,4.499680,4.564270,4.392040,4.402800,4.063436,5819897
2006-11-16,4.435100,4.521210,4.424330,4.424330,4.083306,5306650
2006-11-17,4.478150,4.510450,4.424330,4.424330,4.083306,3040002
2006-11-20,4.424330,4.693450,4.424330,4.693450,4.331682,4635
2006-11-21,4.779570,4.951810,4.779570,4.876450,4.500576,5836154
2006-11-22,4.930280,5.317810,4.779570,5.199400,4.798635,8377549
2006-11-23,5.210160,5.220930,5.167100,5.199400,4.798635,1412475
2006-11-24,5.199400,5.274750,5.177870,5.242460,4.838375,1802171
2006-11-27,5.167100,5.253220,5.080980,5.210160,4.808564,5107390
2006-11-28,5.199400,5.220930,5.037920,5.156340,4.758893,5801318
2006-11-29,5.167100,5.231690,5.145570,5.177870,4.778763,4949003
2006-11-30,5.177870,5.231690,5.091750,5.210160,4.808564,5909077
2006-12-01,5.210160,5.597690,5.210160,5.576160,5.146353,11342529
2006-12-04,5.511570,5.899110,5.511570,5.791460,5.345058,1932689
2006-12-05,5.780690,6.006760,5.705340,6.006760,5.543763,4372331
2006-12-06,6.006760,6.028290,5.769930,5.942170,5.484152,1957669
2006-12-07,5.812990,5.985230,5.737640,5.985230,5.523892,1374852
2006-12-08,5.952930,6.017520,5.909870,6.006760,5.543763,671634
2006-12-11,5.985230,6.200520,5.920640,6.200520,5.722589,2752026
2006-12-12,6.114400,6.200520,5.866810,5.963700,5.504022,3896558
2006-12-13,5.834520,6.243580,5.769930,5.920640,5.464282,6278369
2006-12-14,5.920640,5.920640,5.597690,5.812990,5.364929,5927433
2006-12-15,5.802220,5.931400,5.769930,5.877580,5.424541,473362
2006-12-18,5.888340,5.952930,5.812990,5.877580,5.424541,447816
2006-12-19,5.726870,5.952930,5.726870,5.812990,5.364929,399450
2006-12-20,5.877580,5.877580,5.812990,5.812990,5.364929,1351628
2006-12-21,5.812990,5.985230,5.802220,5.985230,5.523892,2719513
2006-12-22,5.985230,6.189760,5.845280,6.006760,5.543763,1323760
2006-12-27,5.834520,6.297400,5.705340,6.265110,5.782200,1630616
2006-12-28,6.297400,6.297400,6.125170,6.178990,5.702719,1645763
2006-12-29,6.222050,6.415820,6.146700,6.415820,5.921293,1969383
2007-01-02,6.405050,6.405050,6.157460,6.222050,5.742459,308069
2007-01-03,6.222050,6.318930,6.211290,6.243580,5.762330,1093843
2007-01-04,6.222050,6.232820,6.028290,6.125170,5.653046,1356273
2007-01-05,6.135930,6.200520,5.963700,5.995990,5.533823,462851
2007-01-08,5.995990,5.995990,5.920640,5.920640,5.464282,750130
2007-01-09,5.942170,5.974460,5.899110,5.909870,5.454341,657537
2007-01-10,5.909870,5.920640,5.769930,5.769930,5.325188,1161193
2007-01-11,5.705340,5.823750,5.705340,5.748400,5.305318,977724
2007-01-12,5.705340,5.909870,5.705340,5.834520,5.384799,1021747
2007-01-15,5.856050,6.222050,5.856050,6.157460,5.682848,1284279
2007-01-16,6.157460,6.157460,5.942170,6.049810,5.583495,1151903
2007-01-17,6.049810,6.125170,6.028290,6.082110,5.613306,366937
2007-01-18,6.125170,6.211290,6.060580,6.189760,5.712657,1134030
2007-01-19,6.135930,6.189760,6.114400,6.189760,5.712657,715295
2007-01-22,6.351230,6.351230,6.135930,6.211290,5.732529,1417119
2007-01-23,6.211290,6.254350,6.028290,6.092870,5.623237,164889
2007-01-24,6.092870,6.168230,6.049810,6.157460,5.682848,537479
2007-01-25,6.092870,6.243580,6.049810,6.135930,5.662977,431964
2007-01-26,6.028290,6.049810,5.877580,5.920640,5.464282,1274989
2007-01-29,5.920640,5.920640,5.716110,5.726870,5.285447,1925963
2007-01-30,5.683810,5.877580,5.673050,5.834520,5.384799,1934361
2007-01-31,5.834520,6.049810,5.726870,5.963700,5.504022,1007288
2007-02-01,6.049810,6.049810,5.748400,5.769930,5.325188,1087986
2007-02-02,5.856050,5.856050,5.759170,5.823750,5.374860,537075
2007-02-05,5.737640,5.834520,5.716110,5.759170,5.315257,414778
2007-02-06,5.823750,5.899110,5.748400,5.888340,5.434471,529220
2007-02-07,5.856050,6.049810,5.834520,5.856050,5.404670,1485518
2007-02-08,5.812990,6.049810,5.812990,6.049810,5.583495,771032
2007-02-09,6.135930,6.717230,6.135930,6.674170,6.159730,4123344
2007-02-12,6.674170,7.438470,6.674170,7.309300,6.745904,3432
2007-02-13,7.427710,7.427710,6.867940,7.104760,6.557130,5845444
2007-02-14,7.104760,7.384650,7.094000,7.277000,6.716094,1795849
2007-02-15,7.363120,7.363120,7.104760,7.147820,6.596871,1903041
2007-02-16,7.147820,7.384650,7.147820,7.341590,6.775706,1223897
2007-02-21,7.341590,7.761420,7.320060,7.707590,7.113494,3778117
2007-02-22,7.707590,7.750650,7.535360,7.535360,6.954539,3163089
2007-02-23,7.513830,7.535360,7.147820,7.147820,6.596871,3437130
2007-02-26,7.169350,7.320060,7.147820,7.320060,6.755835,2805
2007-02-27,7.223180,7.352350,7.147820,7.255470,6.696224,1997251
2007-02-28,6.469640,6.954060,6.243580,6.846410,6.318693,2673065
2007-03-01,6.857170,6.911000,6.803350,6.803350,6.278953,526373
2007-03-02,6.717230,6.846410,6.437350,6.523470,6.020646,1537419
2007-03-05,6.329700,6.329700,6.039050,6.114400,5.643107,3548605
2007-03-06,6.039050,6.308170,5.931400,6.135930,5.662977,2972653
2007-03-07,6.297400,6.415820,6.135930,6.135930,5.662977,1635442
2007-03-08,6.189760,6.232820,6.039050,6.157460,5.682848,3506802
2007-03-09,6.211290,6.588050,6.211290,6.275880,5.792140,1137161
2007-03-12,6.674170,6.814120,6.523470,6.674170,6.159730,1028817
2007-03-13,6.867940,6.889470,6.738760,6.792590,6.269023,1142614
2007-03-14,6.781820,6.781820,6.458880,6.609580,6.100119,1950804
2007-03-15,6.674170,6.846410,6.566520,6.792590,6.269023,2647519
2007-03-16,6.749530,7.201650,6.749530,7.147820,6.596871,2575739
2007-03-19,7.212410,7.772180,7.212410,7.750650,7.153236,8469739
2007-03-20,7.772180,8.073600,7.772180,7.965950,7.351940,6061425
2007-03-21,7.965950,7.965950,7.513830,7.696830,7.103563,5072089
2007-03-22,8.073600,8.159710,7.815240,7.858300,7.252587,3223471
2007-03-23,7.976710,7.976710,7.847540,7.912120,7.302259,1973219
2007-03-26,7.944420,8.504190,7.944420,8.407300,7.759272,9630931
2007-03-27,8.396540,8.396540,8.256600,8.310420,7.669859,3569506
2007-03-28,8.288890,8.310420,8.245830,8.288890,7.649989,5218400
2007-03-29,8.310420,8.375010,8.310420,8.342720,7.699669,3722783
2007-03-30,8.331950,8.342720,8.116660,8.310420,7.669859,3016778
2007-04-02,8.299660,8.450360,8.299660,8.375010,7.729469,3352716
2007-04-03,8.353480,8.396540,8.299660,8.353480,7.709599,4731052
2007-04-04,8.364250,8.396540,8.235070,8.245830,7.610247,3140975
2007-04-10,8.256600,8.697950,8.245830,8.676420,8.007648,4657720
2007-04-11,8.719480,8.827130,8.708720,8.730250,8.057329,1740442
2007-04-12,8.730250,8.730250,8.590310,8.633370,7.967917,824447
2007-04-13,8.633370,8.719480,8.579540,8.633370,7.967917,1672117
2007-04-16,8.848660,9.074720,8.848660,9.063960,8.365316,3440967
2007-04-17,9.150080,9.150080,8.622600,8.827130,8.146742,2203103
2007-04-18,8.827130,8.827130,8.439600,8.644130,7.977848,2426893
2007-04-19,8.644130,8.644130,8.407300,8.450360,7.799013,1446846
2007-04-20,8.611840,8.870190,8.558010,8.773310,8.097069,952178
2007-04-23,8.880960,9.096250,8.773310,9.063960,8.365316,2432243
2007-04-24,9.063960,9.107020,8.848660,9.074720,8.375247,1911323
2007-04-25,9.042430,9.580670,8.934780,9.580670,8.842200,1598967
2007-04-26,9.473020,10.011300,9.473020,9.903610,9.140246,3286161
2007-04-27,9.903610,10.743300,9.483780,10.301900,9.507837,2664835
2007-04-30,10.291100,10.764800,10.118900,10.452600,9.646918,1690696
2007-05-02,10.452600,10.764800,10.334200,10.721700,9.895279,2457084
2007-05-03,10.743300,11.292300,10.700200,10.764800,9.935058,2928830
2007-05-04,10.775600,11.087700,10.549500,10.775600,9.945024,2331271
2007-05-07,10.764800,10.894000,9.677550,9.839020,9.080633,14036496
2007-05-08,9.795960,10.043500,9.795960,9.860550,9.486161,3732073
2007-05-09,10.011300,10.011300,9.386900,9.494550,9.134057,1402721
2007-05-10,9.516080,10.011300,9.516080,9.946670,9.569010,2214747
2007-05-11,9.882080,9.914380,9.656020,9.656020,9.289396,1647500
2007-05-14,9.752900,9.946670,9.688320,9.795960,9.424023,2401346
2007-05-15,9.871320,10.011300,9.795960,9.968200,9.589723,1446846
2007-05-16,9.968200,10.291100,9.968200,10.140400,9.755384,2025120
2007-05-17,10.205000,10.463400,10.140400,10.441800,10.045341,3033337
2007-05-18,10.441800,10.441800,10.032800,10.118900,9.734702,2083180
2007-05-21,10.118900,10.118900,9.763670,9.882080,9.506873,4099010
2007-05-22,9.903610,10.108100,9.882080,10.011300,9.631186,1830040
