Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,5.520000,5.610000,5.400000,5.420000,4.821074,102000
2017-07-21,5.410000,6.000000,5.410000,6.000000,5.336983,103000
2017-07-24,6.000000,6.000000,6.000000,6.000000,5.336983,1000
2017-07-25,6.070000,6.180000,6.060000,6.140000,5.461513,26500
2017-07-26,6.100000,6.130000,6.100000,6.100000,5.425933,29500
2017-07-27,6.090000,6.090000,6.090000,6.090000,5.417037,1000
2017-07-28,6.300000,6.300000,6.300000,6.300000,5.603832,2000
2017-07-31,6.100000,6.100000,6.100000,6.100000,5.425933,4000
2017-08-01,6.100000,6.100000,6.100000,6.100000,5.425933,0
2017-08-02,6.100000,6.100000,6.100000,6.100000,5.425933,0
2017-08-03,6.100000,6.100000,6.100000,6.100000,5.425933,0
2017-08-04,6.100000,6.100000,6.100000,6.100000,5.425933,0
2017-08-07,5.790000,5.990000,5.790000,5.960000,5.301403,15000
2017-08-08,5.760000,6.010000,5.760000,6.010000,5.345878,41000
2017-08-09,6.010000,6.010000,6.010000,6.010000,5.345878,0
2017-08-10,6.010000,6.010000,6.010000,6.010000,5.345878,0
2017-08-11,6.010000,6.010000,6.010000,6.010000,5.345878,0
2017-08-14,5.990000,5.990000,5.990000,5.990000,5.328088,0
2017-08-15,5.990000,5.990000,5.990000,5.990000,5.328088,0
2017-08-16,5.990000,5.990000,5.990000,5.990000,5.328088,0
2017-08-17,5.990000,5.990000,5.990000,5.990000,5.328088,0
2017-08-18,5.990000,5.990000,5.990000,5.990000,5.328088,0
2017-08-21,5.990000,5.990000,5.990000,5.990000,5.328088,0
2017-08-22,5.980000,5.980000,5.980000,5.980000,5.319193,0
2017-08-23,5.980000,5.980000,5.980000,5.980000,5.319193,0
2017-08-24,5.790000,6.300000,5.790000,6.170000,5.488198,5500
2017-08-25,6.150000,6.150000,6.150000,6.150000,5.470407,0
2017-08-28,6.130000,6.130000,6.130000,6.130000,5.452618,0
2017-08-29,6.000000,6.000000,6.000000,6.000000,5.336983,0
2017-08-30,6.000000,6.000000,5.750000,5.750000,5.114609,32500
2017-08-31,5.750000,5.750000,5.750000,5.740000,5.105713,12000
2017-09-01,5.740000,5.740000,5.740000,5.740000,5.105713,0
2017-09-04,5.740000,5.740000,5.740000,5.740000,5.105713,0
2017-09-05,5.740000,5.740000,5.740000,5.740000,5.105713,0
2017-09-06,5.730000,5.730000,5.730000,5.730000,5.096819,0
2017-09-07,5.590000,5.610000,5.430000,5.560000,4.945604,132000
2017-09-08,5.550000,6.150000,5.550000,6.190000,5.505988,146500
2017-09-11,6.200000,6.450000,6.200000,6.360000,5.657202,153000
2017-09-12,6.360000,6.360000,6.360000,6.360000,5.657202,0
2017-09-13,6.300000,6.360000,6.300000,6.360000,5.657202,10000
2017-09-14,6.360000,6.360000,6.360000,6.360000,5.657202,0
2017-09-15,6.360000,6.360000,6.330000,6.330000,5.630517,4500
2017-09-18,6.330000,6.330000,6.330000,6.330000,5.630517,0
2017-09-19,6.330000,6.330000,6.330000,6.330000,5.630517,0
2017-09-20,6.290000,6.290000,6.290000,6.280000,5.586042,16000
2017-09-21,6.200000,6.200000,6.200000,6.200000,5.514882,0
2017-09-22,6.200000,6.200000,6.200000,6.200000,5.514882,0
2017-09-25,6.200000,6.200000,6.200000,6.200000,5.514882,0
2017-09-26,6.200000,6.200000,6.200000,6.200000,5.514882,0
2017-09-27,6.200000,6.200000,6.200000,6.200000,5.514882,0
2017-09-28,6.600000,6.900000,6.210000,6.210000,5.523777,176500
2017-09-29,6.700000,6.900000,6.400000,6.600000,5.870681,183500
2017-10-03,6.600000,6.600000,6.600000,6.600000,5.870681,30000
2017-10-04,6.600000,7.200000,6.500000,6.800000,6.048581,30000
2017-10-06,6.700000,6.700000,6.550000,6.560000,5.835101,34000
2017-10-09,6.650000,6.650000,6.650000,6.650000,5.915156,15000
2017-10-10,6.650000,6.650000,6.650000,6.650000,5.915156,5000
2017-10-11,6.610000,6.610000,6.600000,6.600000,5.870681,17000
2017-10-12,6.600000,6.750000,6.600000,6.710000,5.968526,23000
2017-10-13,6.650000,6.650000,6.650000,6.650000,5.915156,9000
2017-10-16,6.650000,6.650000,6.650000,6.650000,5.915156,3000
2017-10-17,6.650000,6.650000,6.650000,6.650000,5.915156,1000
2017-10-18,6.650000,6.650000,6.650000,6.650000,5.915156,0
2017-10-19,6.650000,6.650000,6.650000,6.650000,5.915156,0
2017-10-20,6.700000,6.700000,6.700000,6.700000,5.959631,16000
2017-10-23,6.700000,6.700000,6.700000,6.700000,5.959631,0
2017-10-24,6.690000,6.700000,6.690000,6.700000,5.959631,8500
2017-10-25,6.700000,6.700000,6.700000,6.700000,5.959631,10000
2017-10-26,6.700000,6.700000,6.700000,6.700000,5.959631,0
2017-10-27,6.700000,6.700000,6.700000,6.700000,5.959631,0
2017-10-30,6.700000,6.700000,6.700000,6.700000,5.959631,0
2017-10-31,6.690000,6.700000,6.690000,6.700000,5.959631,9000
2017-11-01,6.700000,6.700000,6.700000,6.700000,5.959631,1000
2017-11-02,6.670000,6.670000,6.670000,6.670000,5.932946,15000
2017-11-03,6.670000,6.670000,6.670000,6.670000,5.932946,15000
2017-11-06,6.700000,6.700000,6.670000,6.670000,5.932946,15000
2017-11-07,6.670000,6.670000,6.670000,6.670000,5.932946,15000
2017-11-08,6.650000,6.650000,6.650000,6.650000,5.915156,2000
2017-11-09,6.650000,6.650000,6.650000,6.650000,5.915156,0
2017-11-10,6.630000,6.630000,6.500000,6.550000,5.826207,25500
2017-11-13,6.650000,6.650000,6.360000,6.370000,5.666097,16500
2017-11-14,6.540000,6.550000,6.500000,6.500000,5.781732,17000
2017-11-15,6.500000,6.500000,6.500000,6.500000,5.781732,15000
2017-11-16,6.500000,6.500000,6.500000,6.500000,5.781732,0
2017-11-17,6.500000,6.500000,6.500000,6.500000,5.781732,15000
2017-11-20,6.350000,6.500000,6.350000,6.500000,5.781732,20000
2017-11-21,6.500000,6.500000,6.500000,6.500000,5.781732,15000
2017-11-22,6.450000,6.450000,6.450000,6.440000,5.728362,35000
2017-11-23,6.440000,6.440000,6.440000,6.440000,5.728362,0
2017-11-24,6.440000,6.440000,6.440000,6.440000,5.728362,0
2017-11-27,6.440000,6.440000,6.440000,6.440000,5.728362,2000
2017-11-28,6.350000,6.350000,6.350000,6.350000,5.648307,2000
2017-11-29,6.430000,6.430000,6.350000,6.360000,5.657202,23500
2017-11-30,6.380000,6.380000,6.380000,6.380000,5.674992,0
2017-12-01,6.380000,6.380000,6.380000,6.380000,5.674992,0
2017-12-04,6.400000,6.400000,5.600000,6.350000,5.648307,59500
2017-12-05,6.410000,6.990000,6.360000,6.470000,5.755046,44000
2017-12-06,6.440000,6.450000,6.350000,6.350000,5.648307,33500
2017-12-07,6.420000,6.430000,6.350000,6.350000,5.648307,29000
2017-12-08,6.360000,6.360000,6.330000,6.340000,5.639412,31000
2017-12-11,6.360000,6.400000,6.150000,6.200000,5.514882,106000
2017-12-12,6.200000,6.400000,6.150000,6.400000,5.692782,38500
2017-12-13,6.400000,6.400000,6.400000,6.400000,5.692782,0
2017-12-14,6.500000,6.500000,6.340000,6.480000,5.763942,14000
2017-12-15,6.300000,6.300000,6.270000,6.270000,5.577147,29000
2017-12-18,6.270000,6.350000,6.200000,6.210000,5.523777,54000
2017-12-19,6.330000,6.330000,6.150000,6.220000,5.532672,45000
2017-12-20,6.330000,6.330000,6.200000,6.290000,5.594937,42500
2017-12-21,6.290000,6.300000,6.200000,6.200000,5.514882,74301
2017-12-22,6.290000,6.350000,6.200000,6.200000,5.514882,41500
2017-12-27,6.400000,6.500000,6.400000,6.400000,5.692782,375500
2017-12-28,6.550000,6.600000,6.550000,6.600000,5.870681,294500
2017-12-29,6.700000,6.940000,6.650000,7.300000,6.493330,246500
2018-01-02,6.940000,6.940000,6.940000,6.940000,6.173110,0
2018-01-03,6.900000,6.900000,6.900000,6.900000,6.137530,2500
2018-01-04,6.650000,6.650000,6.650000,6.650000,5.915156,500
2018-01-05,6.650000,6.650000,6.630000,6.650000,5.915156,3000
2018-01-08,6.650000,6.660000,6.650000,6.650000,5.915156,64000
2018-01-09,6.700000,6.800000,6.600000,6.650000,5.915156,28500
2018-01-10,6.650000,6.650000,6.650000,6.650000,5.915156,45000
2018-01-11,6.650000,6.650000,6.650000,6.650000,5.915156,0
2018-01-12,6.600000,6.600000,6.600000,6.600000,5.870681,6500
2018-01-15,6.600000,6.600000,6.600000,6.600000,5.870681,0
2018-01-16,6.610000,6.610000,6.610000,6.610000,5.879576,0
2018-01-17,6.600000,6.600000,6.600000,6.600000,5.870681,0
2018-01-18,6.610000,7.000000,6.600000,6.980000,6.208690,61500
2018-01-19,6.770000,6.770000,6.770000,6.770000,6.021896,0
2018-01-22,6.600000,6.850000,6.590000,6.850000,6.093056,54500
2018-01-23,6.750000,6.750000,6.750000,6.750000,6.004106,0
2018-01-24,6.750000,6.750000,6.740000,6.740000,5.995211,32000
2018-01-25,6.740000,6.740000,6.740000,6.740000,5.995211,0
2018-01-26,6.840000,6.850000,6.800000,6.850000,6.093056,15000
2018-01-29,6.850000,6.850000,6.850000,6.850000,6.093056,0
2018-01-30,6.610000,6.610000,6.610000,6.610000,5.879576,5000
2018-01-31,6.610000,6.610000,6.610000,6.610000,5.879576,0
2018-02-01,6.700000,6.700000,6.700000,6.700000,5.959631,2500
2018-02-02,6.620000,6.620000,6.620000,6.620000,5.888471,7000
2018-02-05,6.600000,6.600000,6.600000,6.600000,5.870681,0
2018-02-06,6.600000,6.600000,6.600000,6.600000,5.870681,0
2018-02-07,6.600000,6.600000,6.600000,6.600000,5.870681,0
2018-02-08,6.600000,6.600000,6.600000,6.600000,5.870681,0
2018-02-09,5.400000,6.360000,5.400000,6.360000,5.657202,53000
2018-02-12,6.360000,6.360000,6.360000,6.360000,5.657202,0
2018-02-13,6.100000,6.550000,6.100000,6.550000,5.826207,3500
2018-02-14,6.550000,6.550000,6.550000,6.550000,5.826207,0
2018-02-15,6.550000,6.550000,6.550000,6.550000,5.826207,0
2018-02-20,6.550000,6.550000,6.550000,6.550000,5.826207,0
2018-02-21,6.590000,6.590000,6.590000,6.590000,5.861786,0
2018-02-22,6.640000,6.650000,5.630000,6.650000,5.915156,10500
2018-02-23,6.640000,6.640000,6.640000,6.640000,5.906261,0
2018-02-26,6.630000,6.630000,6.630000,6.630000,5.897367,2500
2018-02-27,6.550000,6.920000,6.550000,6.750000,6.004106,21500
2018-02-28,6.750000,6.750000,6.750000,6.750000,6.004106,0
2018-03-01,6.750000,6.750000,6.750000,6.750000,6.004106,0
2018-03-02,6.750000,6.750000,6.750000,6.750000,6.004106,0
2018-03-05,6.750000,6.750000,6.750000,6.750000,6.004106,0
2018-03-06,6.750000,6.750000,6.750000,6.750000,6.004106,0
2018-03-07,6.750000,6.750000,6.750000,6.750000,6.004106,0
2018-03-08,6.750000,6.750000,6.750000,6.750000,6.004106,0
2018-03-09,6.750000,6.750000,6.750000,6.750000,6.004106,0
2018-03-12,6.750000,6.750000,6.750000,6.750000,6.004106,0
2018-03-13,6.640000,6.640000,6.640000,6.640000,5.906261,0
2018-03-14,6.640000,6.640000,6.640000,6.640000,5.906261,0
2018-03-15,6.640000,6.640000,6.640000,6.640000,5.906261,0
2018-03-16,6.640000,6.640000,6.640000,6.640000,5.906261,0
2018-03-19,6.640000,6.640000,6.640000,6.640000,5.906261,0
2018-03-20,6.640000,6.640000,6.640000,6.640000,5.906261,0
2018-03-21,6.640000,6.640000,6.640000,6.640000,5.906261,0
2018-03-22,6.630000,6.800000,6.630000,6.700000,5.959631,8500
2018-03-23,6.820000,6.820000,6.820000,6.820000,6.066370,0
2018-03-26,6.820000,6.820000,6.820000,6.820000,6.066370,0
2018-03-27,6.820000,6.820000,6.820000,6.820000,6.066370,0
2018-03-28,6.820000,6.820000,6.820000,6.820000,6.066370,0
2018-03-29,6.820000,6.820000,6.820000,6.820000,6.066370,0
2018-04-03,6.690000,6.690000,6.690000,6.690000,5.950736,3000
2018-04-04,6.670000,6.670000,6.670000,6.670000,5.932946,0
2018-04-06,6.670000,6.670000,6.670000,6.670000,5.932946,0
2018-04-09,6.670000,6.670000,6.670000,6.670000,5.932946,0
2018-04-10,6.670000,6.670000,6.670000,6.670000,5.932946,0
2018-04-11,6.670000,6.670000,6.670000,6.670000,5.932946,0
2018-04-12,6.670000,6.670000,6.670000,6.670000,5.932946,0
2018-04-13,6.670000,6.670000,6.670000,6.670000,5.932946,0
2018-04-16,6.670000,6.670000,6.670000,6.670000,5.932946,0
2018-04-17,6.670000,6.670000,6.670000,6.670000,5.932946,0
2018-04-18,6.620000,6.740000,6.620000,6.740000,5.995211,2000
2018-04-19,6.700000,6.700000,6.700000,6.700000,5.959631,0
2018-04-20,6.700000,6.700000,6.700000,6.700000,5.959631,0
2018-04-23,6.700000,6.720000,6.700000,6.720000,5.977420,16000
2018-04-24,6.720000,6.720000,6.720000,6.720000,5.977420,0
2018-04-25,6.720000,6.900000,6.720000,6.990000,6.217585,2000
2018-04-26,6.990000,6.990000,6.990000,6.990000,6.217585,0
2018-04-27,6.990000,6.990000,6.990000,6.990000,6.217585,0
2018-04-30,6.990000,6.990000,6.990000,6.990000,6.217585,0
2018-05-02,6.990000,6.990000,6.990000,6.990000,6.217585,0
2018-05-03,6.990000,6.990000,6.990000,6.990000,6.217585,0
2018-05-04,6.990000,6.990000,6.990000,6.990000,6.217585,0
2018-05-07,6.990000,6.990000,6.990000,6.990000,6.217585,0
2018-05-08,6.990000,6.990000,6.990000,6.990000,6.217585,0
2018-05-09,6.990000,6.990000,6.990000,6.990000,6.217585,0
2018-05-10,6.990000,6.990000,6.990000,6.990000,6.217585,0
2018-05-11,6.990000,6.990000,6.990000,6.990000,6.217585,0
2018-05-14,6.990000,6.990000,6.990000,6.990000,6.217585,0
2018-05-15,6.990000,6.990000,6.990000,6.990000,6.217585,0
2018-05-16,6.950000,6.950000,6.950000,6.950000,6.182005,1000
2018-05-17,6.703000,6.703000,6.703000,6.703000,6.181967,0
2018-05-18,6.703000,6.703000,6.703000,6.703000,6.181967,0
2018-05-21,6.650000,6.650000,6.650000,6.640000,6.123864,2000
2018-05-23,6.640000,6.640000,6.640000,6.640000,6.123864,0
2018-05-24,6.640000,6.640000,6.640000,6.640000,6.123864,0
2018-05-25,6.640000,6.640000,6.640000,6.640000,6.123864,0
2018-05-28,6.640000,6.640000,6.640000,6.640000,6.123864,0
2018-05-29,6.640000,6.640000,6.640000,6.640000,6.123864,0
2018-05-30,6.640000,6.640000,6.640000,6.640000,6.123864,0
2018-05-31,6.400000,6.400000,6.400000,6.400000,5.902520,2500
2018-06-01,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-04,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-05,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-06,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-07,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-08,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-11,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-12,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-13,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-14,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-15,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-19,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-20,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-21,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-22,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-25,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-26,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-27,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-28,6.400000,6.400000,6.400000,6.400000,5.902520,0
2018-06-29,6.300000,7.400000,6.300000,7.380000,6.806343,63000
2018-07-03,7.360000,7.380000,7.360000,7.360000,6.787898,30000
2018-07-04,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-05,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-06,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-09,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-10,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-11,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-12,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-13,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-16,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-17,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-18,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-19,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-20,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-23,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-24,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-25,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-26,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-27,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-30,7.160000,7.160000,7.160000,7.160000,6.603443,0
2018-07-31,6.300000,6.300000,6.200000,6.210000,5.727288,37000
2018-08-01,6.210000,6.210000,6.210000,6.210000,5.727288,0
2018-08-02,6.210000,6.210000,6.210000,6.210000,5.727288,0
2018-08-03,6.210000,6.210000,6.210000,6.210000,5.727288,0
2018-08-06,6.210000,6.210000,6.210000,6.210000,5.727288,0
2018-08-07,6.210000,6.210000,6.210000,6.210000,5.727288,0
2018-08-08,6.000000,6.000000,6.000000,6.000000,5.533612,0
2018-08-09,6.000000,6.000000,6.000000,6.000000,5.533612,0
2018-08-10,6.000000,6.000000,6.000000,6.000000,5.533612,0
2018-08-13,6.000000,6.000000,6.000000,6.000000,5.533612,0
2018-08-14,6.000000,6.000000,6.000000,6.000000,5.533612,0
2018-08-15,6.000000,6.000000,6.000000,6.000000,5.533612,0
2018-08-16,6.000000,6.000000,6.000000,6.000000,5.533612,0
2018-08-17,6.000000,6.000000,6.000000,6.000000,5.533612,0
2018-08-20,6.000000,6.000000,6.000000,6.000000,5.533612,0
2018-08-21,6.000000,6.000000,6.000000,6.000000,5.533612,0
2018-08-22,6.000000,6.000000,6.000000,6.000000,5.533612,0
2018-08-23,6.100000,6.100000,6.100000,6.100000,5.625839,500
2018-08-24,6.100000,6.100000,6.100000,6.100000,5.625839,0
2018-08-27,6.100000,6.100000,6.100000,6.100000,5.625839,2000
2018-08-28,5.500000,6.010000,5.350000,5.750000,5.303045,22000
2018-08-29,5.900000,6.330000,5.900000,6.330000,5.837960,37000
2018-08-30,6.330000,6.330000,6.330000,6.330000,5.837960,0
2018-08-31,6.330000,6.330000,6.330000,6.330000,5.837960,0
2018-09-03,5.700000,6.300000,5.700000,6.300000,5.810292,3000
2018-09-04,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-09-05,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-09-06,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-09-07,6.200000,6.200000,6.200000,6.200000,5.718065,0
2018-09-10,6.200000,6.200000,6.200000,6.200000,5.718065,0
2018-09-11,6.200000,6.200000,6.200000,6.200000,5.718065,500
2018-09-12,6.200000,6.200000,6.200000,6.200000,5.718065,0
2018-09-13,6.200000,6.200000,6.200000,6.200000,5.718065,0
2018-09-14,6.200000,6.200000,6.200000,6.200000,5.718065,0
2018-09-17,6.200000,6.200000,6.200000,6.200000,5.718065,0
2018-09-18,6.200000,6.200000,6.200000,6.200000,5.718065,0
2018-09-19,5.990000,5.990000,5.880000,5.990000,5.524389,41000
2018-09-20,5.990000,5.990000,5.990000,5.990000,5.524389,0
2018-09-21,5.990000,5.990000,5.990000,5.990000,5.524389,0
2018-09-24,5.990000,5.990000,5.990000,5.990000,5.524389,0
2018-09-26,6.200000,6.200000,5.990000,5.990000,5.524389,7500
2018-09-27,5.990000,5.990000,5.990000,5.990000,5.524389,0
2018-09-28,5.990000,5.990000,5.990000,5.990000,5.524389,0
2018-10-02,5.990000,5.990000,5.990000,5.990000,5.524389,0
2018-10-03,5.990000,5.990000,5.990000,5.990000,5.524389,0
2018-10-04,5.990000,5.990000,5.990000,5.990000,5.524389,0
2018-10-05,5.990000,5.990000,5.990000,5.990000,5.524389,0
2018-10-08,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-09,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-10,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-11,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-12,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-15,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-16,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-18,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-19,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-22,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-23,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-24,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-25,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-26,6.160000,6.160000,6.160000,6.160000,5.681175,0
2018-10-29,6.300000,6.300000,6.300000,6.300000,5.810292,500
2018-10-30,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-10-31,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-01,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-02,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-05,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-06,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-07,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-08,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-09,4.760000,6.300000,4.760000,6.300000,5.810292,9000
2018-11-12,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-13,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-14,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-15,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-16,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-19,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-20,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-21,6.300000,6.300000,6.300000,6.300000,5.810292,0
2018-11-22,6.020000,6.020000,5.500000,5.600000,5.164704,801500
2018-11-23,5.500000,5.500000,5.300000,5.350000,4.934137,73500
2018-11-26,5.550000,5.800000,5.550000,5.580000,5.146259,45500
2018-11-27,5.750000,6.000000,5.310000,6.000000,5.533612,84500
2018-11-28,5.900000,6.300000,5.900000,6.300000,5.810292,94000
2018-11-29,6.060000,6.060000,5.970000,6.060000,5.588948,15500
2018-11-30,6.100000,6.100000,6.100000,6.100000,5.625839,500
2018-12-03,6.080000,6.080000,6.080000,6.080000,5.607393,0
2018-12-04,5.980000,5.980000,5.980000,5.980000,5.515167,0
2018-12-05,5.960000,5.960000,5.960000,5.960000,5.496721,0
2018-12-06,5.750000,5.980000,5.750000,5.880000,5.422940,1500
2018-12-07,5.880000,5.880000,5.880000,5.880000,5.422940,0
2018-12-10,5.880000,5.880000,5.880000,5.880000,5.422940,0
2018-12-11,5.860000,5.860000,5.860000,5.860000,5.404494,0
2018-12-12,5.850000,5.850000,5.850000,5.850000,5.395272,0
2018-12-13,5.840000,5.840000,5.840000,5.840000,5.386049,0
2018-12-14,5.840000,5.840000,5.840000,5.840000,5.386049,0
2018-12-17,5.840000,5.840000,5.840000,5.840000,5.386049,0
2018-12-18,5.830000,5.830000,5.830000,5.830000,5.376826,0
2018-12-19,5.760000,5.760000,5.760000,5.760000,5.312268,0
2018-12-20,5.760000,5.760000,5.760000,5.760000,5.312268,0
2018-12-21,5.450000,5.720000,5.260000,5.350000,4.934137,285000
2018-12-24,5.700000,6.100000,5.700000,6.090000,5.616616,37000
2018-12-27,6.060000,6.650000,6.060000,6.650000,6.133087,54000
2018-12-28,6.590000,7.250000,6.590000,7.250000,6.686448,68000
2018-12-31,7.190000,7.490000,7.000000,7.800000,7.193696,46500
2019-01-02,7.560000,7.560000,7.560000,7.560000,6.972351,0
2019-01-03,7.550000,7.550000,7.550000,7.550000,6.963129,0
2019-01-04,7.000000,7.000000,7.000000,7.000000,6.455881,1500
2019-01-07,6.030000,6.030000,6.030000,6.200000,5.718065,30000
2019-01-08,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-09,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-10,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-11,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-14,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-15,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-16,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-17,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-18,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-21,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-22,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-23,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-24,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-25,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-28,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-29,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-30,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-01-31,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-02-01,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-02-04,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-02-08,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-02-11,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-02-12,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-02-13,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-02-14,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-02-15,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-02-18,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-02-19,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-02-20,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-02-21,6.200000,6.200000,6.200000,6.200000,5.718065,0
2019-02-22,6.400000,6.400000,6.390000,6.400000,5.902520,2500
2019-02-25,6.400000,6.660000,6.400000,6.660000,6.142309,6000
2019-02-26,6.600000,6.700000,5.100000,6.680000,6.160754,15500
2019-02-27,6.790000,6.870000,6.680000,6.870000,6.335985,6500
2019-02-28,6.900000,6.900000,6.780000,6.780000,6.252981,1500
2019-03-01,6.780000,6.780000,6.780000,6.780000,6.252981,2000
2019-03-04,6.790000,6.780000,6.780000,6.780000,6.252981,5500
2019-03-05,6.780000,6.780000,6.780000,6.780000,6.252981,0
2019-03-06,6.780000,6.780000,6.780000,6.780000,6.252981,0
2019-03-07,6.780000,6.780000,6.780000,6.780000,6.252981,3000
2019-03-08,6.780000,6.780000,6.780000,6.780000,6.252981,0
2019-03-11,5.960000,6.500000,5.960000,6.420000,5.920965,25000
2019-03-12,6.350000,6.350000,6.350000,6.350000,5.856406,0
2019-03-13,6.350000,6.350000,6.350000,6.350000,5.856406,3000
