Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,5.743420,5.743420,5.530700,5.743420,5.743420,160117
2013-02-21,5.637060,5.637060,5.424340,5.424340,5.424340,125518
2013-02-22,5.317980,5.530700,5.317980,5.317980,5.317980,237214
2013-02-25,5.637060,6.062500,5.530700,5.849780,5.849780,416605
2013-02-26,5.743420,5.743420,5.530700,5.637060,5.637060,203367
2013-02-27,5.637060,5.637060,5.424340,5.637060,5.637060,143475
2013-02-28,5.743420,5.743420,5.530700,5.530700,5.530700,67413
2013-03-01,5.530700,5.743420,5.530700,5.743420,5.743420,17582
2013-03-04,5.637060,5.743420,5.530700,5.637060,5.637060,22471
2013-03-05,5.637060,5.637060,5.530700,5.637060,5.637060,47762
2013-03-06,5.637060,5.637060,5.530700,5.637060,5.637060,53592
2013-03-07,5.637060,5.637060,5.530700,5.637060,5.637060,23129
2013-03-08,5.530700,5.637060,5.530700,5.530700,5.530700,114987
2013-03-11,5.637060,5.637060,5.424340,5.530700,5.530700,100602
2013-03-12,5.424340,5.637060,5.424340,5.424340,5.424340,133133
2013-03-13,5.530700,5.530700,5.424340,5.530700,5.530700,47010
2013-03-14,5.530700,5.637060,5.424340,5.530700,5.530700,100320
2013-03-15,5.530700,5.637060,5.317980,5.530700,5.530700,293532
2013-03-18,5.424340,5.530700,5.317980,5.424340,5.424340,27736
2013-03-19,5.317980,5.530700,5.317980,5.424340,5.424340,85559
2013-03-20,5.424340,5.530700,5.317980,5.424340,5.424340,43532
2013-03-21,5.424340,5.424340,5.424340,5.424340,5.424340,21625
2013-03-22,5.317980,5.530700,5.317980,5.530700,5.530700,176947
2013-03-25,5.530700,5.743420,5.083990,5.105260,5.105260,453744
2013-03-26,5.169080,5.190350,4.892540,5.062720,5.062720,182118
2013-03-27,5.062720,5.105260,4.679820,4.828730,4.828730,282720
2013-03-28,4.743640,4.743640,4.382020,4.488380,4.488380,449795
2013-04-02,4.488380,4.552190,4.318200,4.382020,4.382020,136518
2013-04-03,4.360740,4.445830,4.254380,4.360740,4.360740,97217
2013-04-05,4.360740,4.424560,4.296930,4.382020,4.382020,99756
2013-04-08,4.360740,4.424560,4.318200,4.382020,4.382020,72490
2013-04-09,4.403290,4.850000,4.403290,4.786180,4.786180,257523
2013-04-10,4.786180,4.828730,4.616010,4.807460,4.807460,96936
2013-04-11,4.828730,4.871270,4.722370,4.807460,4.807460,85277
2013-04-12,4.871270,4.977630,4.871270,4.935090,4.935090,125800
2013-04-15,4.850000,5.147810,4.850000,5.105260,5.105260,11221081
2013-04-16,5.105260,5.169080,4.764910,4.807460,4.807460,3590930
2013-04-17,4.807460,4.892540,4.637280,4.679820,4.679820,1779059
2013-04-18,4.722370,4.764910,4.658550,4.722370,4.722370,348440
2013-04-19,4.722370,4.828730,4.679820,4.764910,4.764910,871759
2013-04-22,4.764910,4.850000,4.509650,4.616010,4.616010,2672725
2013-04-23,4.679820,6.381580,4.658550,5.849780,5.849780,8656480
2013-04-24,5.849780,6.168860,5.637060,5.849780,5.849780,2229699
2013-04-25,5.849780,5.849780,5.317980,5.530700,5.530700,1030090
2013-04-26,5.637060,5.743420,5.530700,5.530700,5.530700,470197
2013-04-29,5.530700,7.870610,5.530700,7.232450,7.232450,6267322
2013-04-30,7.338810,8.296050,7.126090,7.445170,7.445170,4947272
2013-05-02,7.445170,7.445170,6.807020,7.019740,7.019740,1226593
2013-05-03,6.807020,8.083330,6.807020,7.764250,7.764250,2861048
2013-05-06,7.870610,8.721490,7.764250,7.870610,7.870610,2373833
2013-05-07,7.870610,8.296050,7.657890,7.976970,7.976970,737968
2013-05-08,8.083330,8.083330,7.445170,7.445170,7.445170,841955
2013-05-09,7.551530,7.764250,7.126090,7.445170,7.445170,810458
2013-05-10,7.445170,7.445170,7.232450,7.445170,7.445170,468787
2013-05-13,7.445170,7.445170,7.126090,7.232450,7.232450,287421
2013-05-14,7.338810,7.338810,6.913380,7.019740,7.019740,500754
2013-05-15,7.019740,7.232450,6.700660,7.019740,7.019740,619314
2013-05-16,7.019740,7.126090,6.807020,7.126090,7.126090,326064
2013-05-20,7.126090,7.232450,6.807020,6.913380,6.913380,415853
2013-05-21,6.913380,7.019740,6.381580,6.487940,6.487940,574748
2013-05-22,6.487940,6.700660,6.381580,6.487940,6.487940,725060
2013-05-23,6.381580,6.381580,6.062500,6.275220,6.275220,463146
2013-05-24,6.168860,6.275220,5.956140,6.275220,6.275220,260343
2013-05-27,6.275220,7.126090,6.062500,6.913380,6.913380,1425823
2013-05-28,7.019740,7.019740,6.594300,6.807020,6.807020,388681
2013-05-29,6.807020,7.551530,6.700660,7.445170,7.445170,1408241
2013-05-30,7.445170,7.976970,7.445170,7.657890,7.657890,1341769
2013-05-31,7.657890,7.764250,7.126090,7.551530,7.551530,759969
2013-06-03,7.657890,7.870610,7.445170,7.445170,7.445170,543533
2013-06-04,7.551530,7.976970,7.019740,7.126090,7.126090,488437
2013-06-05,7.232450,7.338810,6.913380,7.019740,7.019740,228564
2013-06-06,6.807020,7.232450,6.807020,6.913380,6.913380,307824
2013-06-07,7.232450,7.338810,6.807020,6.913380,6.913380,495677
2013-06-10,7.126090,7.657890,7.126090,7.551530,7.551530,825031
2013-06-11,7.657890,7.976970,7.551530,7.764250,7.764250,760909
2013-06-13,7.764250,7.870610,7.126090,7.764250,7.764250,510344
2013-06-14,7.870610,8.189690,7.551530,7.764250,7.764250,808201
2013-06-17,7.764250,7.764250,7.445170,7.445170,7.445170,271626
2013-06-18,7.551530,7.657890,6.913380,7.338810,7.338810,458915
2013-06-19,7.019740,7.232450,7.019740,7.232450,7.232450,321363
2013-06-20,7.019740,7.126090,6.913380,6.913380,6.913380,149963
2013-06-21,6.807020,7.445170,6.700660,7.232450,7.232450,396391
2013-06-24,7.126090,7.445170,6.913380,7.445170,7.445170,181084
2013-06-25,7.551530,7.657890,6.700660,7.019740,7.019740,424503
2013-06-26,7.019740,7.126090,6.807020,6.913380,6.913380,345056
2013-06-27,6.913380,7.019740,6.807020,6.913380,6.913380,144510
2013-06-28,6.913380,6.913380,6.594300,6.913380,6.913380,353800
2013-07-02,6.913380,6.913380,6.700660,6.913380,6.913380,85841
2013-07-03,7.019740,7.019740,6.700660,6.807020,6.807020,159647
2013-07-04,6.807020,7.232450,6.700660,7.126090,7.126090,440581
2013-07-05,7.232450,7.445170,7.019740,7.019740,7.019740,415477
2013-07-08,7.019740,7.445170,6.913380,7.232450,7.232450,306225
2013-07-09,7.232450,7.338810,7.126090,7.338810,7.338810,273694
2013-07-10,7.338810,7.338810,6.594300,6.807020,6.807020,893760
2013-07-11,7.019740,7.764250,7.019740,7.445170,7.445170,2462495
2013-07-12,7.445170,7.657890,6.913380,7.019740,7.019740,1279151
2013-07-15,6.807020,7.019740,6.700660,6.700660,6.700660,707505
2013-07-16,6.913380,7.126090,6.594300,6.594300,6.594300,369783
2013-07-17,6.700660,6.913380,6.487940,6.913380,6.913380,847126
2013-07-18,6.913380,7.019740,6.700660,6.913380,6.913380,555098
2013-07-19,7.019740,7.019740,6.487940,6.700660,6.700660,487121
2013-07-22,6.594300,6.700660,6.381580,6.487940,6.487940,638870
2013-07-23,6.700660,6.700660,5.849780,6.062500,6.062500,2862646
2013-07-24,6.062500,6.168860,5.849780,5.956140,5.956140,495113
2013-07-25,5.849780,5.956140,5.849780,5.849780,5.849780,75781
2013-07-26,5.956140,6.275220,5.956140,6.062500,6.062500,1298989
2013-07-29,6.062500,6.062500,5.849780,5.956140,5.956140,88567
2013-07-30,5.956140,5.956140,5.849780,5.956140,5.956140,91200
2013-07-31,5.849780,5.956140,5.743420,5.849780,5.849780,156544
2013-08-01,5.849780,5.849780,5.743420,5.849780,5.849780,76721
2013-08-02,5.849780,5.849780,5.743420,5.743420,5.743420,94021
2013-08-05,5.743420,5.743420,5.530700,5.637060,5.637060,172340
2013-08-06,5.530700,5.637060,5.530700,5.637060,5.637060,93645
2013-08-07,5.530700,6.062500,5.530700,5.849780,5.849780,258181
2013-08-08,5.849780,5.956140,5.849780,5.956140,5.956140,53498
2013-08-09,5.849780,5.849780,5.743420,5.743420,5.743420,39583
2013-08-12,5.743420,5.956140,5.637060,5.743420,5.743420,97311
2013-08-13,5.743420,5.849780,5.743420,5.849780,5.849780,75028
2013-08-14,5.849780,5.849780,5.849780,5.849780,5.849780,0
2013-08-15,5.743420,5.849780,5.743420,5.849780,5.849780,63276
2013-08-16,5.637060,5.849780,5.637060,5.849780,5.849780,84807
2013-08-19,5.743420,5.849780,5.743420,5.849780,5.849780,67037
2013-08-20,5.743420,5.849780,5.637060,5.637060,5.637060,91012
2013-08-21,5.743420,6.381580,5.637060,6.062500,6.062500,1354555
2013-08-22,6.062500,6.062500,5.849780,5.956140,5.956140,420178
2013-08-23,6.062500,6.168860,5.849780,6.062500,6.062500,232231
2013-08-26,6.062500,6.062500,5.956140,5.956140,5.956140,34035
2013-08-27,5.956140,5.956140,5.849780,5.849780,5.849780,47574
2013-08-28,5.849780,5.956140,5.849780,5.849780,5.849780,79447
2013-08-29,5.849780,5.956140,5.849780,5.956140,5.956140,23317
2013-08-30,5.956140,5.956140,5.743420,5.849780,5.849780,135296
2013-09-02,5.743420,5.849780,5.637060,5.637060,5.637060,113013
2013-09-03,5.743420,5.849780,5.637060,5.637060,5.637060,61866
2013-09-04,5.637060,5.743420,5.530700,5.530700,5.530700,107748
2013-09-05,5.743420,6.700660,5.743420,5.956140,5.956140,1232705
2013-09-06,5.956140,6.487940,5.637060,5.743420,5.743420,865648
2013-09-09,5.849780,6.381580,5.530700,5.637060,5.637060,1413224
2013-09-10,5.743420,5.849780,5.530700,5.637060,5.637060,310832
2013-09-11,5.637060,5.637060,5.424340,5.530700,5.530700,412939
2013-09-12,5.743420,5.743420,5.424340,5.530700,5.530700,248591
2013-09-13,5.637060,5.637060,5.530700,5.530700,5.530700,47386
2013-09-16,5.637060,5.637060,5.530700,5.637060,5.637060,99756
2013-09-17,5.637060,5.637060,5.530700,5.530700,5.530700,81610
2013-09-18,5.530700,5.637060,5.530700,5.637060,5.637060,51711
2013-09-19,5.530700,5.956140,5.530700,5.637060,5.637060,637930
2013-09-23,5.637060,5.637060,5.530700,5.530700,5.530700,119594
2013-09-24,5.743420,5.743420,5.530700,5.637060,5.637060,67507
2013-09-25,5.637060,5.637060,5.530700,5.530700,5.530700,211358
2013-09-26,5.530700,5.637060,5.424340,5.530700,5.530700,90636
2013-09-27,5.424340,5.424340,5.211620,5.296710,5.296710,382946
2013-09-30,5.211620,5.275440,5.083990,5.275440,5.275440,161433
2013-10-02,5.275440,5.743420,5.020170,5.637060,5.637060,330671
2013-10-03,5.424340,5.530700,5.275440,5.317980,5.317980,146484
2013-10-04,5.169080,5.317980,5.169080,5.317980,5.317980,60925
2013-10-07,5.317980,5.317980,5.211620,5.232890,5.232890,46446
2013-10-08,5.232890,5.275440,5.147810,5.211620,5.211620,81422
2013-10-09,5.211620,5.232890,5.169080,5.169080,5.169080,27454
2013-10-10,5.105260,5.169080,5.020170,5.105260,5.105260,96371
2013-10-11,5.105260,5.126530,5.041450,5.062720,5.062720,91200
2013-10-15,5.062720,5.062720,4.935090,4.998900,4.998900,76815
2013-10-16,4.913810,4.935090,4.786180,4.850000,4.850000,169613
2013-10-17,4.743640,4.871270,4.743640,4.807460,4.807460,130877
2013-10-18,4.807460,4.935090,4.807460,4.935090,4.935090,144228
2013-10-21,4.892540,5.062720,4.850000,4.892540,4.892540,75122
2013-10-22,4.892540,4.998900,4.871270,4.935090,4.935090,47857
2013-10-23,4.998900,5.169080,4.935090,5.147810,5.147810,155698
2013-10-24,5.126530,5.126530,4.998900,4.998900,4.998900,42403
2013-10-25,5.062720,5.275440,5.020170,5.020170,5.020170,88850
2013-10-28,5.105260,6.381580,4.935090,5.530700,5.530700,1655609
2013-10-29,5.424340,5.849780,5.424340,5.849780,5.849780,638588
2013-10-30,5.956140,6.381580,5.743420,5.849780,5.849780,186631
2013-10-31,5.743420,6.062500,5.637060,5.743420,5.743420,70704
2013-11-01,5.637060,5.956140,5.637060,5.956140,5.956140,64780
2013-11-04,5.956140,5.956140,5.637060,5.637060,5.637060,50395
2013-11-05,5.637060,5.956140,5.424340,5.637060,5.637060,319952
2013-11-06,5.637060,5.743420,5.424340,5.530700,5.530700,207974
2013-11-07,5.530700,5.743420,5.317980,5.743420,5.743420,1843181
2013-11-08,5.849780,5.956140,5.530700,5.637060,5.637060,1458072
2013-11-11,5.743420,5.956140,5.530700,5.637060,5.637060,2089139
2013-11-12,5.956140,6.062500,5.126530,5.254170,5.254170,3883805
2013-11-13,5.530700,5.530700,5.254170,5.317980,5.317980,1385770
2013-11-14,5.296710,5.424340,5.211620,5.232890,5.232890,652409
2013-11-15,5.296710,5.424340,5.232890,5.317980,5.317980,2068461
2013-11-18,5.424340,5.743420,5.317980,5.637060,5.637060,2874775
2013-11-19,5.637060,5.637060,5.062720,5.062720,5.062720,4312727
2013-11-20,5.105260,5.296710,5.062720,5.147810,5.147810,1497185
2013-11-21,5.126530,5.211620,4.977630,5.083990,5.083990,451846
2013-11-22,5.020170,5.211620,4.977630,5.020170,5.020170,1254517
2013-11-25,5.147810,5.424340,5.062720,5.317980,5.317980,1023885
2013-11-26,5.317980,5.317980,5.211620,5.296710,5.296710,291558
2013-11-27,5.190350,5.317980,5.169080,5.211620,5.211620,152313
2013-11-28,5.190350,5.190350,5.126530,5.190350,5.190350,127116
2013-11-29,5.126530,5.296710,5.126530,5.254170,5.254170,152407
2013-12-02,5.190350,5.275440,5.126530,5.254170,5.254170,191614
2013-12-03,5.169080,5.424340,5.126530,5.211620,5.211620,3141381
2013-12-04,5.296710,5.317980,5.147810,5.147810,5.147810,590356
2013-12-05,5.211620,5.424340,4.998900,5.147810,5.147810,1777272
2013-12-06,5.169080,5.232890,5.105260,5.147810,5.147810,230727
2013-12-09,5.211620,5.232890,5.083990,5.169080,5.169080,641033
2013-12-10,5.169080,5.254170,5.105260,5.211620,5.211620,756772
2013-12-11,5.275440,5.530700,5.105260,5.126530,5.126530,3069116
2013-12-12,5.126530,5.232890,5.083990,5.147810,5.147810,398553
2013-12-13,5.105260,5.126530,4.956360,5.041450,5.041450,422905
2013-12-16,5.041450,5.211620,4.892540,5.126530,5.126530,2048334
2013-12-17,5.211620,5.190350,5.105260,5.126530,5.126530,36386
2013-12-18,5.169080,5.169080,4.998900,5.062720,5.062720,119876
2013-12-19,5.105260,5.126530,4.935090,4.998900,4.998900,153442
2013-12-20,4.998900,4.998900,4.850000,4.892540,4.892540,166511
2013-12-23,5.083990,5.083990,4.701100,4.892540,4.892540,70610
2013-12-24,4.850000,4.935090,4.850000,4.935090,4.935090,42967
2013-12-27,4.935090,4.935090,4.743640,4.913810,4.913810,114423
2013-12-30,4.786180,4.892540,4.786180,4.828730,4.828730,57165
2013-12-31,4.828730,5.020170,4.828730,4.913810,4.913810,174784
2014-01-02,4.913810,5.062720,4.850000,4.935090,4.935090,55096
2014-01-03,4.977630,4.977630,4.807460,4.828730,4.828730,104833
2014-01-06,4.743640,4.892540,4.743640,4.828730,4.828730,167545
2014-01-07,4.743640,4.828730,4.679820,4.807460,4.807460,82456
2014-01-08,4.807460,4.828730,4.743640,4.764910,4.764910,114987
2014-01-09,4.786180,4.892540,4.743640,4.892540,4.892540,87063
2014-01-10,4.892540,4.892540,4.786180,4.850000,4.850000,76157
2014-01-13,4.892540,4.977630,4.764910,4.892540,4.892540,43249
2014-01-14,4.807460,4.935090,4.679820,4.935090,4.935090,138492
2014-01-15,4.743640,4.850000,4.743640,4.828730,4.828730,136800
2014-01-16,4.828730,4.828730,4.722370,4.807460,4.807460,90448
2014-01-17,4.722370,4.743640,4.701100,4.722370,4.722370,51053
2014-01-20,4.679820,4.679820,4.552190,4.552190,4.552190,136518
2014-01-21,4.467100,4.637280,4.424560,4.616010,4.616010,163032
2014-01-22,4.573460,4.786180,4.573460,4.743640,4.743640,166511
2014-01-23,4.722370,4.722370,4.679820,4.722370,4.722370,66755
2014-01-24,4.701100,4.743640,4.467100,4.594740,4.594740,112355
2014-01-27,4.467100,4.488380,4.424560,4.424560,4.424560,114893
2014-01-28,4.573460,4.828730,4.488380,4.807460,4.807460,242385
2014-01-29,4.892540,4.892540,4.573460,4.573460,4.573460,124671
2014-01-30,4.467100,4.509650,4.360740,4.424560,4.424560,173468
2014-02-04,4.424560,4.467100,4.360740,4.360740,4.360740,20591
2014-02-05,4.360740,4.424560,4.041670,4.105480,4.105480,255266
2014-02-06,3.999120,4.084210,3.935310,3.999120,3.999120,260437
2014-02-07,4.062940,4.169300,4.062940,4.126750,4.126750,37608
2014-02-10,4.126750,4.169300,4.020390,4.020390,4.020390,22941
2014-02-11,4.020390,4.148030,4.020390,4.084210,4.084210,22753
2014-02-12,4.211840,4.318200,3.935310,4.084210,4.084210,35634
2014-02-13,3.956580,4.148030,3.871490,4.148030,4.148030,79824
2014-02-14,4.041670,4.062940,3.914030,4.062940,4.062940,146014
2014-02-17,4.126750,4.169300,4.084210,4.169300,4.169300,79635
2014-02-18,4.062940,4.254380,4.062940,4.233110,4.233110,45788
2014-02-19,4.020390,4.382020,4.020390,4.318200,4.318200,115175
2014-02-20,4.190570,4.254380,4.169300,4.169300,4.169300,85277
2014-02-21,4.105480,4.339470,4.084210,4.211840,4.211840,178545
2014-02-24,4.211840,4.275660,4.041670,4.148030,4.148030,57353
2014-02-25,4.062940,4.211840,4.062940,4.126750,4.126750,45882
2014-02-26,4.148030,4.254380,4.084210,4.169300,4.169300,52746
2014-02-27,4.105480,4.190570,4.062940,4.169300,4.169300,40899
2014-02-28,4.126750,4.467100,4.105480,4.318200,4.318200,439829
2014-03-03,4.296930,4.637280,4.254380,4.382020,4.382020,352671
2014-03-04,4.360740,4.360740,4.254380,4.360740,4.360740,152972
2014-03-05,4.360740,4.360740,4.233110,4.339470,4.339470,42027
2014-03-06,4.296930,4.594740,4.254380,4.445830,4.445830,159083
2014-03-07,4.467100,4.573460,4.360740,4.382020,4.382020,387083
2014-03-10,4.509650,4.509650,4.360740,4.445830,4.445830,97593
2014-03-11,4.445830,4.552190,4.445830,4.530920,4.530920,95243
2014-03-12,4.445830,4.445830,4.382020,4.382020,4.382020,119594
2014-03-13,4.403290,4.594740,4.318200,4.530920,4.530920,323431
2014-03-14,4.573460,4.637280,4.488380,4.530920,4.530920,192178
2014-03-17,4.573460,4.616010,4.318200,4.424560,4.424560,200076
2014-03-18,4.424560,4.445830,4.084210,4.296930,4.296930,218598
2014-03-19,4.296930,4.530920,4.211840,4.296930,4.296930,93080
2014-03-20,4.211840,4.296930,4.105480,4.190570,4.190570,146202
2014-03-21,4.148030,4.254380,4.148030,4.233110,4.233110,29805
2014-03-24,4.169300,4.424560,4.169300,4.403290,4.403290,100226
2014-03-25,4.233110,4.296930,4.190570,4.296930,4.296930,30651
2014-03-26,4.254380,4.360740,4.190570,4.254380,4.254380,100414
2014-03-27,4.254380,4.254380,4.148030,4.233110,4.233110,64122
2014-03-28,4.169300,4.254380,4.148030,4.254380,4.254380,27360
2014-03-31,4.254380,4.424560,4.190570,4.211840,4.211840,143570
2014-04-01,4.190570,4.296930,4.169300,4.254380,4.254380,352295
2014-04-02,4.254380,4.275660,4.211840,4.233110,4.233110,47951
2014-04-03,4.339470,4.360740,4.254380,4.296930,4.296930,88191
2014-04-04,4.296930,4.318200,4.211840,4.254380,4.254380,129748
2014-04-07,4.148030,4.296930,4.148030,4.211840,4.211840,26984
2014-04-08,4.254380,4.254380,4.148030,4.190570,4.190570,24163
2014-04-09,4.211840,4.211840,4.190570,4.211840,4.211840,6581
2014-04-10,4.211840,4.296930,4.126750,4.296930,4.296930,57353
2014-04-11,4.296930,4.339470,4.148030,4.211840,4.211840,201768
2014-04-14,4.190570,4.211840,4.148030,4.190570,4.190570,72302
2014-04-15,4.190570,4.211840,4.062940,4.084210,4.084210,96653
2014-04-16,4.126750,4.169300,4.105480,4.126750,4.126750,51053
2014-04-17,4.190570,4.190570,4.084210,4.169300,4.169300,33659
2014-04-22,4.169300,4.169300,4.084210,4.126750,4.126750,15701
2014-04-23,4.169300,4.169300,4.169300,4.148030,4.148030,94
2014-04-24,4.190570,4.190570,4.084210,4.105480,4.105480,30651
2014-04-25,3.999120,4.105480,3.999120,4.062940,4.062940,29240
2014-04-28,4.041670,4.041670,3.828950,3.914030,3.914030,122227
2014-04-29,3.914030,3.914030,3.807670,3.807670,3.807670,159835
2014-04-30,3.892760,3.892760,3.786400,3.892760,3.892760,81986
2014-05-02,3.892760,3.892760,3.637500,3.828950,3.828950,14479
2014-05-05,3.828950,3.871490,3.658770,3.786400,3.786400,31403
2014-05-07,3.786400,3.786400,3.531140,3.552410,3.552410,262788
2014-05-08,3.531140,3.680040,3.424780,3.616230,3.616230,78507
2014-05-09,3.658770,3.680040,3.552410,3.594960,3.594960,33377
2014-05-12,3.594960,3.914030,3.594960,3.616230,3.616230,107842
2014-05-13,3.616230,3.701310,3.573680,3.616230,3.616230,10906
2014-05-14,3.616230,3.722590,3.360960,3.403510,3.403510,472736
2014-05-15,3.403510,3.424780,3.382240,3.403510,3.403510,260813
2014-05-16,3.403510,3.403510,3.297150,3.318420,3.318420,109064
2014-05-19,3.297150,3.318420,3.148240,3.148240,3.148240,188135
2014-05-20,3.190790,3.467320,3.169520,3.382240,3.382240,320704
2014-05-21,3.339690,3.446050,3.318420,3.318420,3.318420,52934
2014-05-22,3.318420,3.467320,3.318420,3.424780,3.424780,193683
2014-05-23,3.403510,3.403510,3.403510,3.403510,3.403510,0
2014-05-26,3.297150,3.360960,3.297150,3.360960,3.360960,31309
2014-05-27,3.339690,3.424780,3.339690,3.403510,3.403510,88567
2014-05-28,3.424780,3.531140,3.424780,3.446050,3.446050,3385
2014-05-29,3.382240,3.594960,3.382240,3.573680,3.573680,81234
2014-05-30,3.531140,3.616230,3.446050,3.616230,3.616230,93645
2014-06-03,3.616230,3.658770,3.573680,3.573680,3.573680,46446
2014-06-04,3.509870,3.594960,3.509870,3.573680,3.573680,26326
2014-06-05,3.573680,3.658770,3.509870,3.573680,3.573680,48139
2014-06-06,3.594960,4.084210,3.594960,3.828950,3.828950,565252
2014-06-09,4.041670,4.062940,3.786400,3.807670,3.807670,220666
2014-06-10,3.786400,3.935310,3.786400,3.892760,3.892760,41651
2014-06-11,3.892760,3.892760,3.786400,3.850220,3.850220,33565
2014-06-12,3.743860,3.914030,3.743860,3.892760,3.892760,53102
2014-06-13,3.935310,3.935310,3.807670,3.828950,3.828950,25292
2014-06-16,3.935310,4.126750,3.786400,4.041670,4.041670,544003
2014-06-17,4.190570,4.190570,3.977850,4.126750,4.126750,173186
2014-06-18,3.999120,4.105480,3.956580,4.041670,4.041670,58763
2014-06-19,4.041670,4.084210,3.977850,3.977850,3.977850,69669
2014-06-20,4.062940,4.105480,3.977850,3.999120,3.999120,39395
2014-06-23,3.999120,4.041670,3.892760,3.977850,3.977850,26890
2014-06-24,3.850220,3.871490,3.786400,3.828950,3.828950,16924
2014-06-25,3.828950,3.828950,3.637500,3.658770,3.658770,211452
2014-06-26,3.722590,3.765130,3.722590,3.765130,3.765130,20308
2014-06-27,3.616230,3.616230,3.616230,3.680040,3.680040,1880
2014-06-30,3.701310,3.850220,3.701310,3.807670,3.807670,2278778
2014-07-02,3.807670,3.828950,3.807670,3.807670,3.807670,50771
2014-07-03,3.765130,3.828950,3.765130,3.807670,3.807670,102577
2014-07-04,3.765130,3.807670,3.743860,3.807670,3.807670,43720
2014-07-07,3.807670,3.828950,3.807670,3.828950,3.828950,68541
2014-07-08,3.765130,3.786400,3.658770,3.807670,3.807670,58105
2014-07-09,3.786400,3.786400,3.680040,3.701310,3.701310,103987
2014-07-10,3.722590,3.722590,3.722590,3.722590,3.722590,23505
2014-07-11,3.680040,3.892760,3.680040,3.807670,3.807670,562902
2014-07-14,3.765130,3.871490,3.743860,3.828950,3.828950,39395
2014-07-15,3.828950,4.190570,3.786400,4.148030,4.148030,346654
2014-07-16,4.211840,4.254380,4.105480,4.190570,4.190570,163502
2014-07-17,4.211840,4.296930,4.190570,4.254380,4.254380,237684
2014-07-18,4.275660,4.360740,4.211840,4.296930,4.296930,561115
2014-07-21,4.318200,5.424340,4.318200,4.701100,4.701100,2465033
2014-07-22,4.701100,4.701100,4.530920,4.637280,4.637280,899966
2014-07-23,4.637280,4.828730,4.616010,4.679820,4.679820,999721
2014-07-24,4.722370,4.807460,4.594740,4.637280,4.637280,465308
2014-07-25,4.658550,4.786180,4.467100,4.552190,4.552190,356714
2014-07-28,4.552190,4.616010,3.935310,4.126750,4.126750,353612
2014-07-29,4.148030,4.211840,4.105480,4.169300,4.169300,160775
2014-07-30,4.190570,4.488380,4.190570,4.467100,4.467100,779901
2014-07-31,4.488380,5.041450,4.488380,4.764910,4.764910,2440118
2014-08-01,4.722370,4.850000,4.616010,4.658550,4.658550,498874
2014-08-04,4.679820,5.020170,4.679820,4.998900,4.998900,787705
2014-08-05,5.020170,5.190350,4.935090,5.020170,5.020170,581142
2014-08-06,4.998900,5.169080,4.701100,4.828730,4.828730,1384642
2014-08-07,4.850000,4.935090,4.764910,4.892540,4.892540,446316
2014-08-08,4.913810,4.977630,4.850000,4.935090,4.935090,323055
2014-08-11,4.956360,5.126530,4.467100,4.807460,4.807460,451675
2014-08-12,4.850000,4.850000,4.786180,4.828730,4.828730,240693
2014-08-13,4.807460,4.871270,4.722370,4.764910,4.764910,380031
2014-08-14,4.722370,4.956360,4.467100,4.530920,4.530920,1127872
2014-08-15,4.637280,4.637280,4.509650,4.573460,4.573460,660871
2014-08-18,4.807460,5.147810,4.807460,4.850000,4.850000,1550776
2014-08-19,4.871270,5.530700,4.871270,5.296710,5.296710,2797302
2014-08-20,5.296710,5.849780,5.296710,5.530700,5.530700,2712872
2014-08-21,5.424340,5.530700,5.317980,5.424340,5.424340,221231
2014-08-22,5.530700,5.849780,5.169080,5.190350,5.190350,1292596
2014-08-25,5.147810,5.317980,5.062720,5.169080,5.169080,1317323
2014-08-26,5.190350,5.296710,5.147810,5.211620,5.211620,852579
2014-08-27,5.232890,5.317980,5.083990,5.126530,5.126530,1301716
2014-08-28,5.105260,5.147810,4.892540,4.956360,4.956360,472830
2014-08-29,4.913810,5.020170,4.850000,5.020170,5.020170,298892
2014-09-01,5.041450,6.381580,4.977630,5.743420,5.743420,2300497
2014-09-02,5.743420,6.594300,5.190350,5.296710,5.296710,7671614
2014-09-03,5.317980,6.062500,4.998900,5.126530,5.126530,2999164
2014-09-04,5.169080,5.530700,5.020170,5.317980,5.317980,4623653
2014-09-05,5.424340,5.530700,4.807460,5.020170,5.020170,3409941
2014-09-08,5.020170,5.105260,4.892540,4.977630,4.977630,459009
2014-09-10,4.977630,5.254170,4.913810,5.062720,5.062720,869785
2014-09-11,5.169080,5.169080,4.977630,5.041450,5.041450,1740040
2014-09-12,5.041450,5.147810,4.786180,4.786180,4.786180,779901
2014-09-15,4.828730,5.083990,4.573460,5.062720,5.062720,2327011
2014-09-16,5.062720,5.062720,4.828730,4.935090,4.935090,1359538
2014-09-17,5.020170,5.041450,4.892540,4.998900,4.998900,318448
2014-09-18,5.530700,5.637060,4.679820,4.701100,4.701100,12339363
2014-09-19,4.722370,4.850000,4.552190,4.637280,4.637280,2875715
2014-09-22,4.637280,4.743640,4.424560,4.722370,4.722370,2352772
2014-09-23,4.743640,5.105260,4.509650,4.530920,4.530920,5725857
2014-09-24,4.573460,4.637280,4.445830,4.594740,4.594740,1572589
2014-09-25,4.594740,4.616010,4.275660,4.318200,4.318200,962771
2014-09-26,4.254380,4.552190,4.254380,4.509650,4.509650,744832
2014-09-29,4.360740,4.509650,4.360740,4.467100,4.467100,1594026
