Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,1.550000,1.550000,1.550000,1.550000,1.506944,0
2018-11-15,1.550000,1.550000,1.550000,1.550000,1.506944,20000
2018-11-16,1.580000,1.580000,1.580000,1.580000,1.536111,0
2018-11-19,1.560000,1.560000,1.560000,1.560000,1.516667,0
2018-11-20,1.440000,1.480000,1.380000,1.380000,1.341667,212000
2018-11-21,1.190000,1.390000,1.190000,1.380000,1.341667,22000
2018-11-22,1.440000,1.440000,1.440000,1.440000,1.400000,0
2018-11-23,1.430000,1.430000,1.430000,1.430000,1.390278,0
2018-11-26,1.410000,1.410000,1.410000,1.410000,1.370833,0
2018-11-27,1.410000,1.410000,1.410000,1.410000,1.370833,0
2018-11-28,1.410000,1.410000,1.410000,1.410000,1.370833,0
2018-11-29,1.410000,1.410000,1.410000,1.410000,1.370833,0
2018-11-30,1.410000,1.410000,1.410000,1.410000,1.370833,0
2018-12-03,1.400000,1.400000,1.400000,1.400000,1.361111,0
2018-12-04,1.400000,1.400000,1.400000,1.400000,1.361111,0
2018-12-05,1.400000,1.400000,1.400000,1.400000,1.361111,0
2018-12-06,1.350000,1.350000,1.350000,1.350000,1.312500,0
2018-12-07,1.350000,1.350000,1.350000,1.350000,1.312500,8000
2018-12-10,1.350000,1.350000,1.350000,1.350000,1.312500,0
2018-12-11,1.330000,1.330000,1.330000,1.330000,1.293056,0
2018-12-12,1.320000,1.320000,1.320000,1.320000,1.283333,0
2018-12-13,1.320000,1.320000,1.320000,1.320000,1.283333,0
2018-12-14,1.310000,1.310000,1.310000,1.310000,1.273611,0
2018-12-17,1.310000,1.310000,1.310000,1.310000,1.273611,0
2018-12-18,1.310000,1.310000,1.310000,1.310000,1.273611,0
2018-12-19,1.020000,1.020000,1.020000,1.110000,1.079167,4000
2018-12-20,1.120000,1.120000,1.120000,1.120000,1.088889,0
2018-12-21,1.160000,1.160000,1.160000,1.160000,1.127778,0
2018-12-24,1.250000,1.250000,1.250000,1.250000,1.215278,10000
2018-12-27,1.250000,1.250000,1.250000,1.250000,1.215278,0
2018-12-28,1.350000,1.380000,1.350000,1.380000,1.341667,16000
2018-12-31,1.380000,1.400000,1.380000,1.400000,1.361111,110000
2019-01-02,1.400000,1.400000,1.400000,1.400000,1.361111,0
2019-01-03,1.450000,1.450000,1.420000,1.440000,1.400000,18000
2019-01-04,1.480000,1.500000,1.460000,1.500000,1.458333,20000
2019-01-07,1.490000,1.490000,1.490000,1.490000,1.448611,0
2019-01-08,1.490000,1.490000,1.490000,1.490000,1.448611,0
2019-01-09,1.490000,1.490000,1.490000,1.490000,1.448611,0
2019-01-10,1.490000,1.490000,1.490000,1.490000,1.448611,50000
2019-01-11,1.490000,1.490000,1.490000,1.490000,1.448611,0
2019-01-14,1.500000,1.550000,1.500000,1.540000,1.497222,454000
2019-01-15,1.530000,1.530000,1.530000,1.530000,1.487500,0
2019-01-16,1.520000,1.520000,1.520000,1.520000,1.477778,0
2019-01-17,1.510000,1.510000,1.510000,1.510000,1.468055,0
2019-01-18,1.550000,1.550000,1.550000,1.550000,1.506944,0
2019-01-21,1.540000,1.540000,1.540000,1.540000,1.497222,0
2019-01-22,1.250000,1.340000,1.250000,1.340000,1.302778,38000
2019-01-23,1.340000,1.340000,1.340000,1.340000,1.302778,0
2019-01-24,1.300000,1.300000,1.300000,1.300000,1.263889,0
2019-01-25,1.320000,1.320000,1.320000,1.320000,1.283333,0
2019-01-28,1.350000,1.350000,1.350000,1.350000,1.312500,0
2019-01-29,1.380000,1.380000,1.380000,1.380000,1.341667,0
2019-01-30,1.400000,1.400000,1.400000,1.400000,1.361111,0
2019-01-31,1.450000,1.450000,1.450000,1.450000,1.409722,0
2019-02-01,1.450000,1.450000,1.450000,1.450000,1.409722,0
2019-02-04,1.450000,1.450000,1.450000,1.450000,1.409722,0
2019-02-08,1.500000,1.500000,1.500000,1.500000,1.458333,0
2019-02-11,1.500000,1.500000,1.500000,1.500000,1.458333,0
2019-02-12,1.500000,1.500000,1.500000,1.500000,1.458333,0
2019-02-13,1.500000,1.500000,1.500000,1.500000,1.458333,0
2019-02-14,1.500000,1.500000,1.500000,1.500000,1.458333,0
2019-02-15,1.550000,1.600000,1.550000,1.600000,1.555556,6000
2019-02-18,1.630000,1.630000,1.630000,1.630000,1.584722,2000
2019-02-19,1.650000,1.650000,1.650000,1.650000,1.604167,0
2019-02-20,1.680000,1.680000,1.680000,1.680000,1.633333,0
2019-02-21,1.670000,1.680000,1.550000,1.670000,1.623611,20000
2019-02-22,1.670000,1.700000,1.670000,1.680000,1.633333,98000
2019-02-25,1.680000,1.680000,1.680000,1.680000,1.633333,0
2019-02-26,1.670000,1.680000,1.670000,1.670000,1.623611,12000
2019-02-27,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-02-28,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-03-01,1.670000,1.680000,1.670000,1.670000,1.623611,4000
2019-03-04,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-03-05,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-03-06,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-03-07,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-03-08,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-03-11,1.630000,1.680000,1.630000,1.680000,1.633333,50000
2019-03-12,1.680000,1.680000,1.680000,1.680000,1.633333,0
2019-03-13,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-03-14,1.680000,1.680000,1.680000,1.680000,1.633333,2000
2019-03-15,1.670000,1.680000,1.670000,1.670000,1.623611,12000
2019-03-18,1.680000,1.680000,1.680000,1.680000,1.633333,2000
2019-03-19,1.680000,1.680000,1.680000,1.680000,1.633333,0
2019-03-20,1.680000,1.680000,1.680000,1.680000,1.633333,0
2019-03-21,1.680000,1.680000,1.680000,1.680000,1.633333,0
2019-03-22,1.680000,1.680000,1.680000,1.680000,1.633333,0
2019-03-25,1.680000,1.680000,1.680000,1.680000,1.633333,0
2019-03-26,1.680000,1.680000,1.680000,1.680000,1.633333,0
2019-03-27,1.680000,1.680000,1.680000,1.680000,1.633333,0
2019-03-28,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-03-29,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-04-01,1.400000,1.400000,1.400000,1.400000,1.361111,4000
2019-04-02,1.500000,1.500000,1.500000,1.500000,1.458333,0
2019-04-03,1.550000,1.550000,1.550000,1.550000,1.506944,100000
2019-04-04,1.550000,1.550000,1.550000,1.550000,1.506944,0
2019-04-08,1.680000,1.680000,1.680000,1.680000,1.633333,2000
2019-04-09,1.680000,1.680000,1.680000,1.680000,1.633333,0
2019-04-10,1.680000,1.680000,1.680000,1.680000,1.633333,2000
2019-04-11,1.680000,1.680000,1.680000,1.680000,1.633333,2000
2019-04-12,1.680000,1.680000,1.680000,1.680000,1.633333,0
2019-04-15,1.680000,1.680000,1.680000,1.680000,1.633333,2000
2019-04-16,1.800000,1.800000,1.800000,1.800000,1.750000,6000
2019-04-17,1.680000,1.680000,1.680000,1.680000,1.633333,0
2019-04-18,1.800000,1.800000,1.680000,1.800000,1.750000,32000
2019-04-23,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-04-24,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-04-25,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-04-26,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-04-29,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-04-30,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-05-02,1.490000,1.490000,1.490000,1.490000,1.448611,4000
2019-05-03,1.490000,1.490000,1.490000,1.490000,1.448611,0
2019-05-06,1.600000,1.600000,1.600000,1.590000,1.545833,2000
2019-05-07,1.590000,1.590000,1.590000,1.590000,1.545833,0
2019-05-08,1.590000,1.590000,1.590000,1.590000,1.545833,0
2019-05-09,1.590000,1.590000,1.590000,1.590000,1.545833,0
2019-05-10,1.580000,1.580000,1.580000,1.580000,1.536111,0
2019-05-14,1.530000,1.530000,1.530000,1.530000,1.487500,2000
2019-05-15,1.530000,1.530000,1.530000,1.530000,1.487500,0
2019-05-16,1.850000,1.850000,1.850000,1.850000,1.798611,0
2019-05-17,1.850000,1.850000,1.850000,1.850000,1.798611,0
2019-05-20,1.850000,1.850000,1.850000,1.850000,1.798611,0
2019-05-21,1.620000,1.620000,1.620000,1.620000,1.575000,0
2019-05-22,1.620000,1.620000,1.620000,1.620000,1.575000,0
2019-05-23,1.620000,1.620000,1.620000,1.620000,1.575000,0
2019-05-24,1.620000,1.620000,1.620000,1.620000,1.575000,0
2019-05-27,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-05-28,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-05-29,1.850000,1.850000,1.850000,1.800000,1.750000,4000
2019-05-30,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-05-31,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-06-03,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-06-04,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-06-05,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-06-06,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-06-10,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-06-11,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-06-12,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-06-13,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-06-14,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-06-17,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-06-18,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-06-19,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-06-20,1.740000,1.740000,1.740000,1.740000,1.691667,0
2019-06-21,1.740000,1.740000,1.740000,1.740000,1.691667,0
2019-06-24,1.740000,1.740000,1.740000,1.740000,1.691667,0
2019-06-25,1.740000,1.740000,1.740000,1.740000,1.691667,0
2019-06-26,1.600000,1.600000,1.600000,1.600000,1.555556,4000
2019-06-27,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-06-28,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-02,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-03,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-04,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-05,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-08,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-09,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-10,1.580000,1.580000,1.580000,1.580000,1.536111,0
2019-07-11,1.580000,1.580000,1.580000,1.580000,1.536111,0
2019-07-12,1.580000,1.580000,1.580000,1.580000,1.536111,0
2019-07-15,1.580000,1.580000,1.580000,1.580000,1.536111,0
2019-07-16,1.580000,1.580000,1.580000,1.580000,1.536111,0
2019-07-17,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-18,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-19,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-22,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-23,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-24,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-25,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-26,1.600000,1.600000,1.600000,1.600000,1.555556,0
2019-07-29,1.700000,1.700000,1.700000,1.700000,1.652778,0
2019-07-30,1.800000,1.800000,1.800000,1.780000,1.730556,2000
2019-07-31,1.780000,1.780000,1.780000,1.780000,1.730556,0
2019-08-01,1.880000,1.880000,1.880000,1.880000,1.827778,0
2019-08-02,1.870000,1.870000,1.870000,1.870000,1.818056,0
2019-08-05,1.870000,1.870000,1.870000,1.870000,1.818056,0
2019-08-06,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-08-07,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-08-08,1.930000,1.930000,1.930000,1.930000,1.876389,0
2019-08-09,1.860000,1.860000,1.860000,1.860000,1.808333,0
2019-08-12,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-08-13,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-08-14,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-08-15,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-08-16,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-08-19,1.700000,1.700000,1.700000,1.700000,1.652778,0
2019-08-20,1.700000,1.700000,1.700000,1.700000,1.652778,0
2019-08-21,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-08-22,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-08-23,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-08-26,1.670000,1.670000,1.670000,1.670000,1.623611,0
2019-08-27,1.500000,1.500000,1.500000,1.500000,1.458333,0
2019-08-28,1.400000,1.400000,1.400000,1.400000,1.361111,0
2019-08-29,1.400000,1.400000,1.400000,1.400000,1.361111,0
2019-08-30,1.400000,1.400000,1.400000,1.400000,1.361111,0
2019-09-02,1.400000,1.400000,1.400000,1.400000,1.361111,0
2019-09-03,1.400000,1.400000,1.400000,1.400000,1.361111,0
2019-09-04,1.400000,1.400000,1.400000,1.400000,1.361111,0
2019-09-05,1.400000,1.400000,1.400000,1.400000,1.361111,0
2019-09-06,1.380000,1.380000,1.380000,1.500000,1.458333,12000
2019-09-09,1.650000,1.650000,1.650000,1.650000,1.604167,0
2019-09-10,1.750000,1.750000,1.750000,1.750000,1.701389,0
2019-09-11,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-09-12,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-09-13,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-09-16,1.800000,1.800000,1.800000,1.800000,1.750000,0
2019-09-17,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-09-18,1.700000,1.800000,1.700000,1.800000,1.800000,4000
2019-09-19,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-09-20,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-09-23,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-09-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-09-25,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-09-26,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-09-27,1.070000,1.850000,1.070000,1.850000,1.850000,10000
2019-09-30,1.840000,1.840000,1.840000,1.840000,1.840000,0
2019-10-02,1.830000,1.830000,1.830000,1.830000,1.830000,0
2019-10-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-10-04,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-10-08,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-10-09,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-10,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-14,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2019-10-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-10-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2019-10-18,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-10-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-10-22,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-10-23,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-10-24,1.550000,1.550000,1.550000,1.550000,1.550000,0
2019-10-25,1.530000,1.530000,1.530000,1.530000,1.530000,0
2019-10-28,1.530000,1.530000,1.530000,1.530000,1.530000,0
2019-10-29,1.330000,1.330000,1.180000,1.180000,1.180000,38000
2019-10-30,1.250000,1.230000,1.230000,1.230000,1.230000,6000
2019-10-31,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2019-11-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2019-11-04,1.260000,1.260000,1.250000,1.250000,1.250000,4000
2019-11-05,1.200000,1.200000,1.200000,1.200000,1.200000,4000
2019-11-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-11-07,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-11-08,1.210000,1.210000,1.210000,1.210000,1.210000,0
2019-11-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2019-11-12,1.220000,1.800000,1.220000,1.800000,1.800000,8000
2019-11-13,1.330000,1.330000,1.330000,1.330000,1.330000,0
2019-11-14,1.690000,1.690000,1.690000,1.690000,1.690000,0
2019-11-15,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-11-18,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-11-19,1.670000,1.670000,1.670000,1.670000,1.670000,0
2019-11-20,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-11-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-11-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-11-25,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-11-26,1.640000,1.640000,1.640000,1.640000,1.640000,0
2019-11-27,1.640000,1.640000,1.640000,1.640000,1.640000,0
2019-11-28,1.800000,1.800000,1.800000,1.800000,1.800000,2000
2019-11-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-12-02,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-12-03,1.800000,1.800000,1.800000,1.800000,1.800000,0
2019-12-04,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-12-05,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-12-06,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-12-09,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-12-10,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-12-11,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-12-12,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-12-13,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-12-16,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-12-17,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-12-18,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-12-19,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-12-20,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-12-23,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-12-24,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-12-27,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-12-30,1.770000,1.770000,1.770000,1.770000,1.770000,0
2019-12-31,1.770000,1.770000,1.770000,1.770000,1.770000,0
2020-01-02,1.760000,1.760000,1.760000,1.760000,1.760000,0
2020-01-03,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-01-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-01-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2020-01-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-01-09,1.650000,1.840000,1.600000,1.650000,1.650000,33919
2020-01-10,1.600000,1.700000,1.600000,1.600000,1.600000,6000
2020-01-13,1.600000,1.840000,1.550000,1.680000,1.680000,8000
2020-01-14,1.500000,1.790000,1.500000,1.730000,1.730000,16000
2020-01-15,1.740000,1.740000,1.740000,1.740000,1.740000,0
2020-01-16,1.730000,1.730000,1.730000,1.730000,1.730000,0
2020-01-17,1.730000,1.730000,1.730000,1.730000,1.730000,0
2020-01-20,1.730000,1.730000,1.730000,1.730000,1.730000,0
2020-01-21,1.730000,1.730000,1.730000,1.730000,1.730000,0
2020-01-22,1.730000,1.730000,1.730000,1.730000,1.730000,0
2020-01-23,1.720000,1.720000,1.720000,1.720000,1.720000,0
2020-01-24,1.720000,1.720000,1.720000,1.720000,1.720000,0
2020-01-29,1.780000,1.780000,1.780000,1.780000,1.780000,0
2020-01-30,1.780000,1.780000,1.780000,1.780000,1.780000,0
2020-01-31,1.780000,1.780000,1.780000,1.780000,1.780000,0
2020-02-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-02-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-02-05,1.690000,1.690000,1.690000,1.690000,1.690000,0
2020-02-06,1.690000,1.690000,1.690000,1.690000,1.690000,0
2020-02-07,1.690000,1.690000,1.690000,1.690000,1.690000,0
2020-02-10,1.680000,1.680000,1.680000,1.680000,1.680000,0
2020-02-11,1.680000,1.680000,1.680000,1.680000,1.680000,0
2020-02-12,1.800000,1.800000,1.800000,1.800000,1.800000,0
2020-02-13,1.790000,1.790000,1.790000,1.790000,1.790000,0
2020-02-14,1.780000,1.780000,1.780000,1.780000,1.780000,0
2020-02-17,1.870000,1.870000,1.420000,1.420000,1.420000,6000
2020-02-18,1.510000,1.510000,1.500000,1.500000,1.500000,4000
2020-02-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-02-20,1.680000,1.680000,1.680000,1.680000,1.680000,2000
2020-02-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-02-24,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-02-25,1.610000,1.610000,1.610000,1.660000,1.660000,4000
2020-02-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-02-27,1.670000,1.670000,1.670000,1.670000,1.670000,2000
2020-02-28,1.670000,1.670000,1.670000,1.670000,1.670000,0
2020-03-02,1.670000,1.670000,1.670000,1.670000,1.670000,0
2020-03-03,1.670000,1.670000,1.670000,1.670000,1.670000,0
2020-03-04,1.670000,1.670000,1.670000,1.670000,1.670000,0
2020-03-05,1.670000,1.670000,1.670000,1.670000,1.670000,0
2020-03-06,1.780000,1.780000,1.780000,1.780000,1.780000,2000
2020-03-09,1.780000,1.780000,1.780000,1.780000,1.780000,0
2020-03-10,1.780000,1.780000,1.780000,1.780000,1.780000,0
2020-03-11,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-03-12,1.700000,1.700000,1.700000,1.700000,1.700000,0
2020-03-13,1.670000,1.670000,1.670000,1.670000,1.670000,0
2020-03-16,0.510000,1.650000,0.510000,1.640000,1.640000,4000
2020-03-17,1.640000,1.640000,1.640000,1.640000,1.640000,0
2020-03-18,1.640000,1.640000,1.640000,1.640000,1.640000,0
2020-03-19,1.640000,1.640000,1.640000,1.640000,1.640000,0
2020-03-20,1.640000,1.640000,1.640000,1.640000,1.640000,0
2020-03-23,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-03-24,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-03-25,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-03-26,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-03-27,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-03-30,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-03-31,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-04-01,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-04-02,1.580000,1.580000,1.580000,1.580000,1.580000,0
2020-04-03,1.540000,1.600000,1.540000,1.600000,1.600000,12000
2020-04-06,1.590000,1.590000,1.590000,1.590000,1.590000,0
2020-04-07,1.580000,1.580000,1.580000,1.580000,1.580000,0
2020-04-08,1.750000,1.750000,1.750000,1.750000,1.750000,2000
2020-04-09,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-04-14,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-04-15,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-04-16,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-04-17,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-04-20,1.870000,1.870000,0.970000,1.650000,1.650000,56000
2020-04-21,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-24,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-04-28,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-04-29,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-05-04,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-05-05,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-05-06,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-05-07,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-05-08,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-05-11,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-05-12,1.630000,1.630000,1.630000,1.630000,1.630000,0
2020-05-13,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-05-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2020-05-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-05-20,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-05-21,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-05-22,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-25,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-26,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-27,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-28,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-05-29,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-06-01,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-06-02,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-06-03,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-06-04,1.130000,1.130000,1.000000,1.000000,1.000000,24000
2020-06-05,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-09,0.830000,0.850000,0.830000,0.850000,0.850000,28000
2020-06-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-06-11,0.850000,0.850000,0.850000,0.850000,0.850000,6000
2020-06-12,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-06-15,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-16,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-17,0.870000,0.870000,0.870000,0.870000,0.870000,10000
2020-06-18,1.080000,1.080000,1.080000,1.080000,1.080000,22000
2020-06-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-06-22,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-06-23,0.870000,0.870000,0.870000,0.870000,0.870000,4000
2020-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-06-26,1.050000,1.050000,1.050000,1.050000,1.050000,2000
2020-06-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-06-30,0.880000,1.120000,0.880000,1.120000,1.120000,12000
2020-07-02,1.110000,1.350000,1.110000,1.350000,1.350000,32000
2020-07-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-07-06,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-07-07,1.300000,1.340000,1.300000,1.340000,1.340000,12000
2020-07-08,1.450000,1.450000,1.250000,1.390000,1.390000,32000
2020-07-09,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-07-10,1.310000,1.500000,1.310000,1.500000,1.500000,22000
2020-07-13,1.460000,1.460000,1.460000,1.460000,1.460000,0
