Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,2.810000,2.880000,2.810000,2.850000,2.477926,1505000
2016-02-02,2.850000,2.870000,2.760000,2.770000,2.408370,1363000
2016-02-03,2.770000,2.770000,2.720000,2.740000,2.382286,2529000
2016-02-04,2.740000,2.810000,2.710000,2.800000,2.434453,1530000
2016-02-05,2.800000,2.860000,2.800000,2.850000,2.477926,1472000
2016-02-11,2.840000,2.870000,2.770000,2.810000,2.443147,873000
2016-02-12,2.780000,2.810000,2.720000,2.770000,2.408370,1016000
2016-02-15,2.770000,2.800000,2.740000,2.790000,2.425759,1971000
2016-02-16,2.790000,2.800000,2.750000,2.800000,2.434453,2009000
2016-02-17,2.800000,2.850000,2.790000,2.810000,2.443147,1935000
2016-02-18,2.810000,2.880000,2.810000,2.840000,2.469231,1254000
2016-02-19,2.830000,2.860000,2.770000,2.840000,2.469231,2034000
2016-02-22,2.830000,2.870000,2.810000,2.850000,2.477926,2020000
2016-02-23,2.850000,2.870000,2.800000,2.850000,2.477926,1601000
2016-02-24,2.850000,2.940000,2.820000,2.900000,2.521398,1739000
2016-02-25,2.900000,2.970000,2.880000,2.910000,2.530092,2061000
2016-02-26,2.920000,2.970000,2.920000,2.940000,2.556176,1720000
2016-02-29,2.940000,2.980000,2.920000,2.950000,2.564870,2031000
2016-03-01,2.950000,2.980000,2.920000,2.920000,2.538787,1721000
2016-03-02,2.920000,2.980000,2.920000,2.960000,2.573565,1970000
2016-03-03,2.960000,3.020000,2.940000,2.960000,2.573565,1622000
2016-03-04,2.960000,2.980000,2.930000,2.940000,2.556176,1354000
2016-03-07,2.940000,3.000000,2.910000,2.940000,2.556176,1885000
2016-03-08,2.940000,2.940000,2.870000,2.890000,2.512704,1887000
2016-03-09,2.890000,2.960000,2.870000,2.950000,2.564870,2114000
2016-03-10,2.950000,2.970000,2.920000,2.950000,2.564870,2017000
2016-03-11,2.950000,2.960000,2.920000,2.930000,2.547482,814000
2016-03-14,2.930000,3.000000,2.920000,2.970000,2.582259,1846000
2016-03-15,2.970000,3.000000,2.940000,2.970000,2.582259,1846000
2016-03-16,2.970000,3.000000,2.950000,2.980000,2.590954,1776000
2016-03-17,2.980000,3.010000,2.950000,2.980000,2.590954,1931000
2016-03-18,2.980000,3.010000,2.970000,3.000000,2.608343,1873043
2016-03-21,3.000000,3.080000,2.980000,2.990000,2.599648,1444000
2016-03-22,2.990000,3.060000,2.990000,2.990000,2.599648,1618000
2016-03-23,2.980000,3.050000,2.960000,3.020000,2.625731,1164000
2016-03-24,3.020000,3.040000,2.920000,2.950000,2.564870,714000
2016-03-29,2.950000,2.950000,2.790000,2.800000,2.434453,1305333
2016-03-30,2.800000,2.800000,2.650000,2.670000,2.321425,1431000
2016-03-31,2.670000,2.750000,2.670000,2.710000,2.356203,1096000
2016-04-01,2.710000,2.750000,2.680000,2.700000,2.347508,1580000
2016-04-05,2.690000,2.730000,2.660000,2.730000,2.373592,1657000
2016-04-06,2.730000,2.770000,2.720000,2.770000,2.408370,1830000
2016-04-07,2.770000,2.830000,2.750000,2.760000,2.399675,1632000
2016-04-08,2.750000,2.820000,2.710000,2.810000,2.443147,2070000
2016-04-11,2.810000,2.850000,2.800000,2.810000,2.443147,1990000
2016-04-12,2.810000,2.860000,2.750000,2.770000,2.408370,2094000
2016-04-13,2.770000,2.810000,2.770000,2.790000,2.425759,2424000
2016-04-14,2.790000,2.850000,2.770000,2.790000,2.425759,2158000
2016-04-15,2.790000,2.800000,2.770000,2.800000,2.434453,1959000
2016-04-18,2.800000,2.800000,2.760000,2.790000,2.425759,2140000
2016-04-19,2.790000,2.860000,2.780000,2.800000,2.434453,1981000
2016-04-20,2.800000,2.830000,2.770000,2.780000,2.417064,1846000
2016-04-21,2.780000,2.810000,2.750000,2.800000,2.434453,2180000
2016-04-22,2.800000,2.820000,2.740000,2.760000,2.399675,2006000
2016-04-25,2.760000,2.780000,2.720000,2.740000,2.382286,1977000
2016-04-26,2.740000,2.820000,2.720000,2.730000,2.373592,1764000
2016-04-27,2.720000,2.760000,2.720000,2.760000,2.399675,1783000
2016-04-28,2.760000,2.780000,2.730000,2.730000,2.373592,1677000
2016-04-29,2.730000,2.760000,2.690000,2.700000,2.347508,1978000
2016-05-03,2.700000,2.730000,2.660000,2.680000,2.330119,1613000
2016-05-04,2.680000,2.680000,2.640000,2.670000,2.321425,1592000
2016-05-05,2.660000,2.720000,2.640000,2.680000,2.330119,1639000
2016-05-06,2.680000,2.700000,2.580000,2.610000,2.269258,1893000
2016-05-09,2.610000,2.650000,2.540000,2.560000,2.225786,1845000
2016-05-10,2.560000,2.780000,2.480000,2.780000,2.417064,1995000
2016-05-11,2.780000,2.820000,2.660000,2.700000,2.347508,1368000
2016-05-12,2.700000,2.700000,2.600000,2.670000,2.321425,1530000
2016-05-13,2.690000,2.860000,2.690000,2.800000,2.434453,2178000
2016-05-16,2.800000,2.900000,2.790000,2.850000,2.477926,3064000
2016-05-17,2.850000,2.900000,2.810000,2.850000,2.477926,1489000
2016-05-18,2.850000,2.860000,2.680000,2.750000,2.390981,2291000
2016-05-19,2.750000,2.820000,2.720000,2.780000,2.417064,1832000
2016-05-20,2.780000,2.860000,2.760000,2.850000,2.477926,1639000
2016-05-23,2.860000,2.860000,2.810000,2.820000,2.451842,1760000
2016-05-24,2.820000,2.860000,2.800000,2.810000,2.443147,1720000
2016-05-25,2.840000,2.910000,2.820000,2.900000,2.521398,2357000
2016-05-26,2.900000,2.950000,2.840000,2.930000,2.547482,2163000
2016-05-27,2.930000,2.960000,2.850000,2.930000,2.547482,2907000
2016-05-30,2.930000,3.100000,2.800000,2.820000,2.451842,2869000
2016-05-31,2.760000,3.100000,2.750000,2.970000,2.634100,9551000
2016-06-01,2.990000,3.100000,2.920000,2.990000,2.651839,3879000
2016-06-02,3.020000,3.050000,2.920000,2.950000,2.616363,3132000
2016-06-03,2.960000,3.030000,2.920000,2.940000,2.607494,2433000
2016-06-06,2.940000,2.960000,2.790000,2.830000,2.509934,2016000
2016-06-07,2.840000,2.860000,2.780000,2.790000,2.474458,1807000
2016-06-08,2.790000,2.820000,2.760000,2.800000,2.483327,2096000
2016-06-10,2.800000,2.950000,2.780000,2.920000,2.589756,2265000
2016-06-13,2.880000,2.880000,2.760000,2.780000,2.465589,1863000
2016-06-14,2.780000,2.800000,2.750000,2.790000,2.474458,1592000
2016-06-15,2.800000,2.840000,2.770000,2.790000,2.474458,2080000
2016-06-16,2.790000,2.840000,2.760000,2.790000,2.474458,2446000
2016-06-17,2.790000,2.860000,2.790000,2.820000,2.501065,2211109
2016-06-20,2.820000,2.890000,2.790000,2.850000,2.527672,2500000
2016-06-21,2.850000,2.850000,2.780000,2.790000,2.474458,2432000
2016-06-22,2.790000,2.790000,2.740000,2.770000,2.456720,2590000
2016-06-23,2.780000,2.800000,2.700000,2.720000,2.412375,1777000
2016-06-24,2.720000,2.740000,2.650000,2.680000,2.376899,1220000
2016-06-27,2.680000,2.720000,2.630000,2.720000,2.412375,2018000
2016-06-28,2.720000,2.770000,2.620000,2.760000,2.447851,2330000
2016-06-29,2.760000,2.790000,2.690000,2.730000,2.421244,1953000
2016-06-30,2.730000,2.760000,2.700000,2.730000,2.421244,1773000
2016-07-04,2.730000,2.800000,2.720000,2.750000,2.438982,2461000
2016-07-05,2.740000,2.760000,2.700000,2.730000,2.421244,2012000
2016-07-06,2.730000,2.730000,2.690000,2.720000,2.412375,2210000
2016-07-07,2.720000,2.750000,2.690000,2.740000,2.430113,1967000
2016-07-08,2.740000,2.750000,2.700000,2.730000,2.421244,2258000
2016-07-11,2.740000,2.780000,2.600000,2.630000,2.332554,2482990
2016-07-12,2.650000,2.750000,2.640000,2.740000,2.430113,2133000
2016-07-13,2.740000,2.750000,2.680000,2.710000,2.403506,2052000
2016-07-14,2.710000,2.760000,2.670000,2.670000,2.368030,1849000
2016-07-15,2.670000,2.750000,2.670000,2.690000,2.385768,1912000
2016-07-18,2.700000,2.770000,2.680000,2.720000,2.412375,2246000
2016-07-19,2.720000,2.740000,2.630000,2.680000,2.376899,3548000
2016-07-20,2.680000,2.720000,2.680000,2.720000,2.412375,3793000
2016-07-21,2.720000,2.750000,2.690000,2.720000,2.412375,3966000
2016-07-22,2.720000,2.740000,2.670000,2.690000,2.385768,2429000
2016-07-25,2.690000,2.700000,2.640000,2.670000,2.368030,1162000
2016-07-26,2.670000,2.740000,2.660000,2.680000,2.376899,2673000
2016-07-27,2.680000,2.730000,2.620000,2.690000,2.385768,4358000
2016-07-28,2.690000,2.690000,2.620000,2.630000,2.332554,1837000
2016-07-29,2.630000,2.660000,2.620000,2.640000,2.341423,1943000
2016-08-01,2.640000,2.690000,2.600000,2.620000,2.323684,4229000
2016-08-02,2.620000,2.620000,2.620000,2.620000,2.323684,0
2016-08-03,2.620000,2.630000,2.580000,2.590000,2.297077,2385000
2016-08-04,2.590000,2.620000,2.560000,2.600000,2.305946,2417000
2016-08-05,2.600000,2.680000,2.600000,2.670000,2.368030,4547000
2016-08-08,2.670000,2.730000,2.640000,2.670000,2.368030,2724000
2016-08-09,2.660000,2.750000,2.610000,2.670000,2.368030,3278000
2016-08-10,2.670000,2.700000,2.600000,2.640000,2.341423,2541000
2016-08-11,2.640000,2.670000,2.610000,2.650000,2.350292,2082000
2016-08-12,2.650000,2.740000,2.630000,2.680000,2.376899,2965000
2016-08-15,2.680000,2.690000,2.590000,2.680000,2.376899,2266000
2016-08-16,2.680000,2.690000,2.640000,2.660000,2.359161,2249000
2016-08-17,2.660000,2.680000,2.640000,2.670000,2.368030,2434000
2016-08-18,2.670000,2.680000,2.650000,2.660000,2.359161,1517000
2016-08-19,2.660000,2.690000,2.660000,2.680000,2.376899,2237000
2016-08-22,2.680000,2.680000,2.640000,2.670000,2.368030,2499000
2016-08-23,2.670000,2.670000,2.630000,2.640000,2.341423,2099000
2016-08-24,2.640000,2.650000,2.590000,2.610000,2.314816,1899000
2016-08-25,2.610000,2.620000,2.560000,2.620000,2.323684,2446000
2016-08-26,2.620000,2.620000,2.590000,2.610000,2.314816,2352000
2016-08-29,2.610000,2.630000,2.580000,2.620000,2.323684,2092000
2016-08-30,2.620000,2.640000,2.570000,2.610000,2.314816,2206000
2016-08-31,2.610000,2.620000,2.580000,2.610000,2.314816,2150000
2016-09-01,2.610000,2.610000,2.500000,2.500000,2.217257,2237000
2016-09-02,2.500000,2.520000,2.460000,2.520000,2.234994,2467000
2016-09-05,2.520000,2.540000,2.460000,2.500000,2.217257,2257000
2016-09-06,2.500000,2.600000,2.470000,2.600000,2.305946,2399000
2016-09-07,2.620000,2.630000,2.550000,2.620000,2.323684,1946000
2016-09-08,2.620000,2.680000,2.570000,2.680000,2.376899,3105000
2016-09-09,2.680000,2.720000,2.570000,2.620000,2.323684,2955999
2016-09-12,2.600000,2.610000,2.540000,2.580000,2.288208,1693000
2016-09-13,2.580000,2.600000,2.530000,2.540000,2.252733,1896000
2016-09-14,2.530000,2.530000,2.490000,2.510000,2.226125,1203000
2016-09-15,2.500000,2.530000,2.460000,2.500000,2.217257,2309000
2016-09-19,2.520000,2.590000,2.520000,2.560000,2.270471,1926879
2016-09-20,2.560000,2.580000,2.520000,2.570000,2.279340,1717000
2016-09-21,2.570000,2.600000,2.540000,2.580000,2.288208,1739000
2016-09-22,2.580000,2.600000,2.540000,2.560000,2.270471,2768000
2016-09-23,2.560000,2.590000,2.510000,2.570000,2.279340,1931000
2016-09-26,2.570000,2.570000,2.530000,2.550000,2.261601,1660000
2016-09-27,2.550000,2.560000,2.530000,2.550000,2.261601,2039000
2016-09-28,2.550000,2.560000,2.500000,2.520000,2.234994,1837000
2016-09-29,2.520000,2.580000,2.460000,2.580000,2.288208,2518000
2016-09-30,2.580000,2.580000,2.480000,2.480000,2.199518,2248000
2016-10-03,2.480000,2.540000,2.450000,2.540000,2.252733,2062000
2016-10-04,2.540000,2.610000,2.540000,2.600000,2.305946,2056000
2016-10-05,2.580000,2.630000,2.550000,2.600000,2.305946,1859000
2016-10-06,2.600000,2.740000,2.600000,2.630000,2.332554,2673000
2016-10-07,2.630000,2.700000,2.590000,2.620000,2.323684,2273000
2016-10-11,2.620000,2.620000,2.550000,2.600000,2.305946,3279000
2016-10-12,2.600000,2.600000,2.550000,2.600000,2.305946,1860000
2016-10-13,2.600000,2.650000,2.590000,2.640000,2.341423,3980000
2016-10-14,2.640000,2.670000,2.570000,2.640000,2.341423,2982000
2016-10-17,2.640000,2.640000,2.580000,2.590000,2.297077,2045000
2016-10-18,2.590000,2.630000,2.560000,2.600000,2.305946,1593000
2016-10-19,2.600000,2.620000,2.570000,2.570000,2.279340,1771000
2016-10-20,2.570000,2.760000,2.570000,2.760000,2.447851,5826998
2016-10-21,2.760000,2.760000,2.760000,2.760000,2.447851,0
2016-10-24,2.740000,2.740000,2.470000,2.580000,2.288208,3463000
2016-10-25,2.570000,2.600000,2.560000,2.600000,2.305946,1773000
2016-10-26,2.590000,2.600000,2.550000,2.570000,2.279340,1581000
2016-10-27,2.570000,2.600000,2.560000,2.560000,2.270471,2650000
2016-10-28,2.560000,2.600000,2.550000,2.590000,2.297077,2009000
2016-10-31,2.590000,2.590000,2.550000,2.590000,2.297077,1865000
2016-11-01,2.590000,2.600000,2.560000,2.600000,2.305946,1508000
2016-11-02,2.580000,2.590000,2.540000,2.570000,2.279340,1721000
2016-11-03,2.560000,2.580000,2.530000,2.550000,2.261601,1578000
2016-11-04,2.550000,2.580000,2.530000,2.570000,2.279340,1699000
2016-11-07,2.570000,2.590000,2.520000,2.570000,2.279340,1555000
2016-11-08,2.570000,2.570000,2.540000,2.570000,2.279340,1645000
2016-11-09,2.570000,2.690000,2.540000,2.630000,2.332554,3933000
2016-11-10,2.630000,2.670000,2.550000,2.600000,2.305946,3449000
2016-11-11,2.590000,2.670000,2.570000,2.600000,2.305946,2527000
2016-11-14,2.600000,2.650000,2.570000,2.600000,2.305946,3059000
2016-11-15,2.600000,2.620000,2.580000,2.600000,2.305946,1140000
2016-11-16,2.600000,2.600000,2.550000,2.600000,2.305946,1840000
2016-11-17,2.600000,2.610000,2.570000,2.600000,2.305946,1574000
2016-11-18,2.590000,2.610000,2.570000,2.600000,2.305946,1493000
2016-11-21,2.600000,2.650000,2.570000,2.640000,2.341423,2624000
2016-11-22,2.640000,2.680000,2.600000,2.610000,2.314816,3925000
2016-11-23,2.610000,2.630000,2.600000,2.620000,2.323684,1883000
2016-11-24,2.620000,2.620000,2.550000,2.600000,2.305946,2073998
2016-11-25,2.600000,2.600000,2.570000,2.570000,2.279340,1710000
2016-11-28,2.580000,2.600000,2.560000,2.590000,2.297077,1594000
2016-11-29,2.590000,2.590000,2.540000,2.580000,2.288208,2804000
2016-11-30,2.580000,2.580000,2.550000,2.580000,2.288208,2208000
2016-12-01,2.580000,2.580000,2.540000,2.540000,2.252733,2192000
2016-12-02,2.540000,2.560000,2.510000,2.530000,2.243863,1946000
2016-12-05,2.530000,2.540000,2.500000,2.530000,2.243863,1861000
2016-12-06,2.530000,2.530000,2.500000,2.530000,2.243863,1667000
2016-12-07,2.530000,2.540000,2.500000,2.540000,2.252733,2058000
2016-12-08,2.540000,2.540000,2.410000,2.500000,2.217257,2597000
2016-12-09,2.500000,2.500000,2.400000,2.430000,2.155174,2335000
2016-12-12,2.430000,2.450000,2.390000,2.440000,2.164042,2119000
2016-12-13,2.430000,2.460000,2.410000,2.450000,2.172911,2049200
2016-12-14,2.450000,2.460000,2.420000,2.440000,2.164042,1767000
2016-12-15,2.430000,2.450000,2.400000,2.430000,2.155174,2058000
2016-12-16,2.430000,2.470000,2.420000,2.470000,2.190650,2241203
2016-12-19,2.470000,2.470000,2.400000,2.420000,2.146304,2074000
2016-12-20,2.420000,2.430000,2.320000,2.400000,2.128566,2037000
2016-12-21,2.400000,2.460000,2.350000,2.450000,2.172911,2461000
2016-12-22,2.440000,2.440000,2.410000,2.440000,2.164042,1478000
2016-12-23,2.440000,2.450000,2.390000,2.410000,2.137435,1780000
2016-12-28,2.440000,2.440000,2.380000,2.420000,2.146304,574000
2016-12-29,2.420000,2.440000,2.340000,2.440000,2.164042,2405096
2016-12-30,2.440000,2.450000,2.400000,2.430000,2.155174,1743000
2017-01-03,2.430000,2.460000,2.420000,2.440000,2.164042,1915000
2017-01-04,2.440000,2.460000,2.420000,2.460000,2.181780,2015000
2017-01-05,2.460000,2.480000,2.440000,2.450000,2.172911,1850000
2017-01-06,2.450000,2.520000,2.420000,2.500000,2.217257,3322924
2017-01-09,2.500000,2.620000,2.500000,2.550000,2.261601,2054000
2017-01-10,2.650000,2.650000,2.560000,2.650000,2.350292,5913000
2017-01-11,2.640000,2.640000,2.540000,2.600000,2.305946,4113000
2017-01-12,2.780000,2.780000,2.540000,2.600000,2.305946,2218000
2017-01-13,2.620000,2.620000,2.550000,2.560000,2.270471,2800000
2017-01-16,2.630000,2.630000,2.560000,2.600000,2.305946,2098000
2017-01-17,2.620000,2.650000,2.500000,2.620000,2.323684,2679000
2017-01-18,2.610000,2.620000,2.560000,2.620000,2.323684,808000
2017-01-19,2.610000,2.640000,2.600000,2.620000,2.323684,3272000
2017-01-20,2.600000,2.620000,2.560000,2.610000,2.314816,1498000
2017-01-23,2.620000,2.620000,2.570000,2.590000,2.297077,2530000
2017-01-24,2.580000,2.640000,2.560000,2.630000,2.332554,2538000
2017-01-25,2.650000,2.740000,2.570000,2.610000,2.314816,1829000
2017-01-26,2.610000,2.620000,2.600000,2.620000,2.323684,1479000
2017-01-27,2.580000,2.700000,2.550000,2.650000,2.350292,3113000
2017-02-01,2.600000,2.830000,2.450000,2.470000,2.190650,2991000
2017-02-02,2.520000,2.560000,2.380000,2.510000,2.226125,2164000
2017-02-03,2.580000,2.580000,2.450000,2.500000,2.217257,1130000
2017-02-06,2.580000,2.580000,2.420000,2.470000,2.190650,2162000
2017-02-07,2.570000,2.570000,2.320000,2.450000,2.172911,1102000
2017-02-08,2.430000,2.470000,2.400000,2.420000,2.146304,2960000
2017-02-09,2.420000,2.450000,2.400000,2.440000,2.164042,3779000
2017-02-10,2.450000,2.500000,2.440000,2.500000,2.217257,2015000
2017-02-13,2.500000,2.500000,2.420000,2.450000,2.172911,2820000
2017-02-14,2.480000,2.570000,2.460000,2.480000,2.199518,3665000
2017-02-15,2.530000,2.530000,2.450000,2.470000,2.190650,2785000
2017-02-16,2.480000,2.490000,2.450000,2.470000,2.190650,2729000
2017-02-17,2.450000,2.490000,2.440000,2.460000,2.181780,2737000
2017-02-20,2.440000,2.500000,2.440000,2.500000,2.217257,2821000
2017-02-21,2.520000,2.520000,2.460000,2.470000,2.190650,2865000
2017-02-22,2.500000,2.530000,2.470000,2.520000,2.234994,4586000
2017-02-23,2.520000,2.600000,2.500000,2.540000,2.252733,4080000
2017-02-24,2.600000,2.600000,2.500000,2.540000,2.252733,2778000
2017-02-27,2.550000,2.550000,2.480000,2.520000,2.234994,3623000
2017-02-28,2.530000,2.530000,2.470000,2.520000,2.234994,3731000
2017-03-01,2.490000,2.520000,2.490000,2.510000,2.226125,3122000
2017-03-02,2.490000,2.510000,2.450000,2.500000,2.217257,5358000
2017-03-03,2.480000,2.520000,2.410000,2.480000,2.199518,4246000
2017-03-06,2.500000,2.500000,2.440000,2.470000,2.190650,3248000
2017-03-07,2.480000,2.480000,2.430000,2.460000,2.181780,2882000
2017-03-08,2.590000,2.590000,2.440000,2.510000,2.226125,5393000
2017-03-09,2.490000,2.520000,2.470000,2.500000,2.217257,4692000
2017-03-10,2.540000,2.540000,2.490000,2.510000,2.226125,3680000
2017-03-13,2.520000,2.600000,2.500000,2.600000,2.305946,4721000
2017-03-14,2.580000,2.840000,2.580000,2.600000,2.305946,12954000
2017-03-15,2.590000,2.630000,2.580000,2.600000,2.305946,5882000
2017-03-16,2.600000,2.720000,2.500000,2.520000,2.234994,36754000
2017-03-17,2.540000,2.580000,2.500000,2.540000,2.252733,2473000
2017-03-20,2.530000,2.530000,2.480000,2.500000,2.217257,1023000
2017-03-21,2.480000,2.500000,2.470000,2.500000,2.217257,715000
2017-03-22,2.490000,2.490000,2.460000,2.480000,2.199518,994000
2017-03-23,2.480000,2.500000,2.480000,2.480000,2.199518,657000
2017-03-24,2.490000,2.490000,2.470000,2.480000,2.199518,419000
2017-03-27,2.470000,2.470000,2.420000,2.440000,2.164042,1517000
2017-03-28,2.480000,2.480000,2.420000,2.440000,2.164042,317000
2017-03-29,2.440000,2.440000,2.420000,2.440000,2.164042,630000
2017-03-30,2.430000,2.430000,2.300000,2.340000,2.075352,637000
2017-03-31,2.340000,2.400000,2.200000,2.240000,1.986662,850000
2017-04-03,2.280000,2.420000,2.280000,2.360000,2.093090,889000
2017-04-05,2.390000,2.470000,2.390000,2.430000,2.155174,1652000
2017-04-06,2.480000,2.480000,2.400000,2.420000,2.146304,985000
2017-04-07,2.430000,2.440000,2.400000,2.410000,2.137435,505000
2017-04-10,2.430000,2.430000,2.370000,2.390000,2.119697,595000
2017-04-11,2.410000,2.410000,2.360000,2.390000,2.119697,735000
2017-04-12,2.400000,2.400000,2.370000,2.400000,2.128566,245000
2017-04-13,2.410000,2.410000,2.380000,2.400000,2.128566,294000
2017-04-18,2.400000,2.400000,2.330000,2.340000,2.075352,751000
2017-04-19,2.350000,2.350000,2.290000,2.340000,2.075352,984000
2017-04-20,2.360000,2.360000,2.300000,2.340000,2.075352,233000
2017-04-21,2.350000,2.360000,2.330000,2.350000,2.084221,326000
2017-04-24,2.340000,2.340000,2.290000,2.310000,2.048745,327000
2017-04-25,2.330000,2.330000,2.290000,2.310000,2.048745,538000
2017-04-26,2.330000,2.330000,2.300000,2.310000,2.048745,248000
2017-04-27,2.330000,2.330000,2.300000,2.300000,2.039876,244000
2017-04-28,2.330000,2.330000,2.270000,2.310000,2.048745,239000
2017-05-02,2.300000,2.340000,2.290000,2.320000,2.057614,243000
2017-05-04,2.290000,2.370000,2.280000,2.350000,2.084221,2438000
2017-05-05,2.390000,2.390000,2.290000,2.300000,2.039876,191000
2017-05-08,2.320000,2.330000,2.270000,2.280000,2.022138,283000
2017-05-09,2.320000,2.330000,2.260000,2.300000,2.039876,213000
2017-05-10,2.330000,2.330000,2.280000,2.290000,2.031007,325000
2017-05-11,2.280000,2.310000,2.280000,2.300000,2.039876,446000
2017-05-12,2.290000,2.300000,2.260000,2.280000,2.022138,5951000
2017-05-15,2.290000,2.300000,2.270000,2.290000,2.031007,2117000
2017-05-16,2.290000,2.300000,2.280000,2.300000,2.039876,146000
2017-05-17,2.290000,2.340000,2.270000,2.310000,2.048745,472000
2017-05-18,2.310000,2.320000,2.270000,2.300000,2.039876,283000
2017-05-19,2.290000,2.320000,2.290000,2.310000,2.048745,279000
2017-05-22,2.320000,2.350000,2.300000,2.330000,2.066483,348000
2017-05-23,2.330000,2.350000,2.290000,2.300000,2.039876,462000
2017-05-24,2.300000,2.310000,2.280000,2.310000,2.048745,263000
2017-05-25,2.320000,2.390000,2.320000,2.350000,2.084221,303000
2017-05-26,2.360000,2.430000,2.330000,2.380000,2.110828,468000
2017-05-29,2.400000,2.470000,2.380000,2.420000,2.146304,79000
2017-05-31,2.360000,2.400000,2.320000,2.380000,2.164860,1018000
2017-06-01,2.380000,2.390000,2.360000,2.390000,2.173956,450000
2017-06-02,2.390000,2.410000,2.380000,2.400000,2.183052,580000
2017-06-05,2.400000,2.420000,2.380000,2.420000,2.201244,487000
2017-06-06,2.410000,2.430000,2.380000,2.430000,2.210341,505000
2017-06-07,2.440000,2.480000,2.440000,2.470000,2.246725,601000
2017-06-08,2.460000,2.470000,2.420000,2.460000,2.237628,391000
2017-06-09,2.450000,2.460000,2.430000,2.460000,2.237628,513000
2017-06-12,2.450000,2.470000,2.440000,2.460000,2.237628,482000
2017-06-13,2.460000,2.490000,2.420000,2.470000,2.246725,556999
2017-06-14,2.470000,2.490000,2.450000,2.480000,2.255821,941000
2017-06-15,2.470000,2.480000,2.420000,2.470000,2.246725,500666
2017-06-16,2.490000,2.490000,2.410000,2.430000,2.210341,1188000
2017-06-19,2.470000,2.470000,2.400000,2.420000,2.201244,240000
2017-06-20,2.430000,2.480000,2.400000,2.440000,2.219436,346000
2017-06-21,2.440000,2.440000,2.390000,2.420000,2.201244,242000
2017-06-22,2.430000,2.430000,2.390000,2.430000,2.210341,260000
2017-06-23,2.410000,2.430000,2.390000,2.430000,2.210341,3570000
2017-06-26,2.420000,2.420000,2.400000,2.400000,2.183052,3392000
2017-06-27,2.420000,2.420000,2.400000,2.420000,2.201244,224000
2017-06-28,2.410000,2.420000,2.380000,2.390000,2.173956,382000
2017-06-29,2.380000,2.410000,2.360000,2.390000,2.173956,484000
2017-06-30,2.400000,2.400000,2.340000,2.350000,2.137572,191000
2017-07-03,2.380000,2.390000,2.320000,2.350000,2.137572,380000
2017-07-04,2.360000,2.400000,2.360000,2.380000,2.164860,111000
2017-07-05,2.380000,2.400000,2.350000,2.370000,2.155764,136000
2017-07-06,2.370000,2.400000,2.370000,2.400000,2.183052,205000
2017-07-07,2.400000,2.400000,2.360000,2.380000,2.164860,130000
2017-07-10,2.390000,2.400000,2.350000,2.380000,2.164860,105000
2017-07-11,2.390000,2.410000,2.370000,2.390000,2.173956,365000
2017-07-12,2.400000,2.400000,2.370000,2.380000,2.164860,190000
2017-07-13,2.400000,2.400000,2.370000,2.380000,2.164860,197000
2017-07-14,2.370000,2.390000,2.370000,2.390000,2.173956,157000
2017-07-17,2.400000,2.400000,2.370000,2.400000,2.183052,667000
2017-07-18,2.400000,2.430000,2.310000,2.380000,2.164860,597000
2017-07-19,2.390000,2.400000,2.380000,2.380000,2.164860,110000
2017-07-20,2.360000,2.420000,2.360000,2.390000,2.173956,50000
2017-07-21,2.400000,2.410000,2.390000,2.390000,2.173956,171000
2017-07-24,2.390000,2.430000,2.390000,2.400000,2.183052,733000
2017-07-25,2.400000,2.420000,2.310000,2.390000,2.173956,402000
2017-07-26,2.380000,2.400000,2.360000,2.400000,2.183052,242000
2017-07-27,2.380000,2.400000,2.360000,2.400000,2.183052,226000
2017-07-28,2.380000,2.390000,2.370000,2.380000,2.164860,127000
2017-07-31,2.370000,2.380000,2.360000,2.370000,2.155764,306000
2017-08-01,2.360000,2.400000,2.360000,2.390000,2.173956,185000
2017-08-02,2.390000,2.410000,2.380000,2.410000,2.192148,277000
2017-08-03,2.390000,2.430000,2.390000,2.420000,2.201244,302000
2017-08-04,2.410000,2.510000,2.410000,2.510000,2.283109,970000
2017-08-07,2.500000,2.530000,2.480000,2.510000,2.283109,556000
2017-08-08,2.510000,2.540000,2.490000,2.540000,2.310397,976000
2017-08-09,2.530000,2.530000,2.490000,2.520000,2.292205,443000
2017-08-10,2.520000,2.530000,2.470000,2.520000,2.292205,399000
2017-08-11,2.500000,2.510000,2.470000,2.500000,2.274013,225000
2017-08-14,2.500000,2.520000,2.470000,2.520000,2.292205,259000
2017-08-15,2.520000,2.520000,2.470000,2.480000,2.255821,445000
2017-08-16,2.480000,2.480000,2.460000,2.480000,2.255821,277000
2017-08-17,2.480000,2.480000,2.440000,2.480000,2.255821,358000
2017-08-18,2.460000,2.470000,2.240000,2.300000,2.092092,1092000
2017-08-21,2.290000,2.410000,2.280000,2.350000,2.137572,784000
2017-08-22,2.410000,2.410000,2.340000,2.390000,2.173956,487000
2017-08-23,2.390000,2.390000,2.390000,2.390000,2.173956,0
2017-08-24,2.390000,2.440000,2.370000,2.430000,2.210341,715000
2017-08-25,2.430000,2.460000,2.400000,2.440000,2.219436,721000
2017-08-28,2.440000,2.450000,2.400000,2.440000,2.219436,242000
2017-08-29,2.400000,2.420000,2.370000,2.390000,2.173956,208000
2017-08-30,2.370000,2.480000,2.370000,2.440000,2.219436,402000
