Date,Open,High,Low,Close,Adj Close,Volume
2007-03-09,0.112660,0.113380,0.112660,0.112660,0.002390,2473422
2007-03-12,0.113020,0.115920,0.113020,0.115920,0.002459,4472036
2007-03-13,0.115920,0.115920,0.115920,0.115920,0.002459,6735659
2007-03-14,0.115560,0.115560,0.112300,0.114110,0.002420,1325048
2007-03-15,0.112300,0.113380,0.111940,0.113380,0.002405,9363670
2007-03-16,0.113020,0.113380,0.113020,0.113380,0.002405,1192543
2007-03-19,0.112660,0.113380,0.112660,0.113380,0.002405,2208413
2007-03-20,0.113750,0.113750,0.113380,0.113380,0.002405,1877151
2007-03-21,0.114110,0.116640,0.114110,0.116640,0.002474,8663383
2007-03-22,0.117730,0.119910,0.117730,0.119540,0.002536,15193880
2007-03-23,0.121720,0.121720,0.118090,0.118090,0.002505,5940630
2007-03-26,0.115920,0.119180,0.112300,0.119180,0.002528,7232552
2007-03-27,0.117730,0.117730,0.115920,0.117730,0.002497,7232552
2007-03-28,0.114830,0.117730,0.114470,0.117730,0.002497,5307920
2007-03-29,0.118090,0.124250,0.118090,0.124250,0.002635,15812236
2007-03-30,0.119540,0.123890,0.119540,0.122080,0.002589,5901983
2007-04-02,0.122080,0.122080,0.121720,0.122080,0.002589,2318833
2007-04-03,0.122440,0.126790,0.122440,0.123530,0.002620,3014483
2007-04-04,0.126060,0.127870,0.120990,0.126060,0.002674,10557317
2007-04-10,0.127150,0.130410,0.127150,0.130410,0.002766,8756357
2007-04-11,0.126790,0.131860,0.126790,0.131860,0.002797,8391969
2007-04-12,0.130050,0.131130,0.129690,0.131130,0.002781,2650095
2007-04-13,0.130410,0.130410,0.127150,0.127150,0.002697,3875764
2007-04-16,0.130410,0.131130,0.129320,0.129320,0.002743,2263623
2007-04-17,0.130410,0.130410,0.126790,0.126790,0.002689,2550717
2007-04-18,0.131130,0.132580,0.128600,0.128600,0.002728,7508604
2007-04-19,0.128600,0.131130,0.127870,0.128600,0.002728,7089005
2007-04-20,0.132220,0.144540,0.132220,0.136930,0.002904,30829443
2007-04-23,0.137660,0.141280,0.134400,0.137660,0.002920,24601719
2007-04-24,0.134400,0.143450,0.134400,0.143090,0.003035,40038524
2007-04-25,0.143090,0.144900,0.143090,0.144540,0.003066,21589444
2007-04-26,0.145260,0.153960,0.145260,0.152150,0.003227,41926717
2007-04-27,0.152150,0.153590,0.144900,0.149610,0.003173,89358
2007-04-30,0.152150,0.153960,0.151060,0.152870,0.003243,61614717
2007-05-02,0.152870,0.163010,0.152150,0.161930,0.003435,35422941
2007-05-03,0.159390,0.161200,0.155770,0.158300,0.003358,31237999
2007-05-04,0.157940,0.161200,0.156850,0.157580,0.003342,24005447
2007-05-07,0.157220,0.162290,0.154320,0.158300,0.003358,53001907
2007-05-08,0.155770,0.161560,0.155770,0.161560,0.003427,23828774
2007-05-09,0.155770,0.165910,0.155770,0.165550,0.003511,22936575
2007-05-10,0.165550,0.181130,0.164820,0.180760,0.003834,29526479
2007-05-11,0.180760,0.182940,0.173880,0.181850,0.003857,12677394
2007-05-14,0.182570,0.199240,0.182570,0.191990,0.004072,28135179
2007-05-15,0.191990,0.204670,0.191990,0.194890,0.004134,24458779
2007-05-16,0.194890,0.201770,0.191990,0.201050,0.004264,28908124
2007-05-17,0.200690,0.207570,0.200690,0.206120,0.004372,22735610
2007-05-18,0.203950,0.203950,0.193800,0.202140,0.004288,11229779
2007-05-21,0.199240,0.202860,0.194170,0.199240,0.004226,15061375
2007-05-22,0.194170,0.199240,0.192720,0.196340,0.004165,6553465
2007-05-23,0.195980,0.197430,0.193080,0.194890,0.004134,8524473
2007-05-25,0.191990,0.192720,0.181130,0.188370,0.003996,21134510
2007-05-28,0.188370,0.199240,0.186920,0.199240,0.004226,39409126
2007-05-29,0.199240,0.205030,0.194890,0.200690,0.004257,24778392
2007-05-30,0.199240,0.204310,0.197430,0.201410,0.004272,20449903
2007-05-31,0.203220,0.208290,0.202860,0.206480,0.004380,12378154
2007-06-01,0.206480,0.226770,0.206480,0.219520,0.004656,29160987
2007-06-04,0.220250,0.231840,0.220250,0.228220,0.004841,25617588
2007-06-05,0.233650,0.242710,0.229300,0.238720,0.005063,24778392
2007-06-06,0.235460,0.235460,0.228220,0.234010,0.004964,23696269
2007-06-07,0.226410,0.256840,0.224600,0.234010,0.004964,26434701
2007-06-08,0.235460,0.239090,0.235460,0.236190,0.005010,7387141
2007-06-11,0.243800,0.249950,0.241980,0.244880,0.005194,7944765
2007-06-12,0.245610,0.256470,0.230030,0.256470,0.005440,18131069
2007-06-13,0.253580,0.253580,0.249950,0.251400,0.005332,14299473
2007-06-14,0.246330,0.253210,0.246330,0.248500,0.005271,11748756
2007-06-15,0.244520,0.245970,0.242710,0.245970,0.005217,5686663
2007-06-18,0.245970,0.246330,0.244520,0.244880,0.005194,16585180
2007-06-20,0.245610,0.245970,0.230030,0.234010,0.004964,17485108
2007-06-21,0.235460,0.235460,0.227860,0.233650,0.005978,15028249
2007-06-22,0.228580,0.234740,0.224960,0.228220,0.005839,18904014
2007-06-25,0.230030,0.230030,0.220970,0.221700,0.005672,13692159
2007-06-26,0.221700,0.221700,0.202860,0.210110,0.005375,20184893
2007-06-27,0.209380,0.219160,0.207570,0.219160,0.005607,14002497
2007-06-28,0.220970,0.226410,0.220970,0.226410,0.005792,8093833
2007-06-29,0.226040,0.233650,0.226040,0.231120,0.005913,9120745
2007-07-03,0.226040,0.231840,0.217350,0.231120,0.005913,7663192
2007-07-04,0.224600,0.228220,0.224600,0.225320,0.005765,4836424
2007-07-05,0.225320,0.225320,0.221340,0.224600,0.005746,10898517
2007-07-06,0.220970,0.230390,0.213730,0.222780,0.005700,8679062
2007-07-09,0.220970,0.229300,0.218080,0.229300,0.005866,9115224
2007-07-10,0.228220,0.229300,0.224600,0.229300,0.005866,9993068
2007-07-11,0.222060,0.228940,0.222060,0.227490,0.005820,3964101
2007-07-12,0.227490,0.229670,0.225320,0.227860,0.005830,10147657
2007-07-13,0.230030,0.239090,0.228580,0.239090,0.006117,21655696
2007-07-16,0.239810,0.246330,0.233650,0.239090,0.006117,15348469
2007-07-17,0.236190,0.237640,0.232930,0.237270,0.006070,2749474
2007-07-18,0.238360,0.241980,0.238360,0.239090,0.006117,15558268
2007-07-19,0.242350,0.246330,0.241620,0.244160,0.006247,14078632
2007-07-20,0.245610,0.257920,0.244520,0.253580,0.006488,22360180
2007-07-23,0.253210,0.289440,0.253210,0.289080,0.007396,34572702
2007-07-24,0.271690,0.294870,0.271690,0.291610,0.007461,24877770
2007-07-25,0.286180,0.294870,0.283280,0.283280,0.007247,11312595
2007-07-26,0.284370,0.291610,0.280740,0.286540,0.007331,13736328
2007-07-27,0.281470,0.281470,0.266250,0.277120,0.007090,9573469
2007-07-30,0.277120,0.277120,0.277120,0.277120,0.007090,0
2007-07-31,0.282920,0.293420,0.282920,0.291970,0.007470,14249784
2007-08-01,0.292340,0.296320,0.269880,0.293420,0.007507,21885371
2007-08-02,0.291250,0.296320,0.271690,0.287630,0.007359,10578297
2007-08-03,0.284000,0.289800,0.284000,0.286180,0.007322,5145602
2007-08-06,0.284730,0.284730,0.264810,0.271690,0.006951,9286376
2007-08-07,0.271690,0.277120,0.247060,0.247060,0.006321,6597633
2007-08-08,0.253580,0.253580,0.238720,0.246330,0.006302,12477532
2007-08-09,0.253580,0.266620,0.246330,0.257200,0.006580,6520339
2007-08-10,0.239090,0.244520,0.231840,0.242710,0.006210,7276720
2007-08-13,0.249230,0.253580,0.242710,0.244520,0.006256,9728058
2007-08-14,0.244520,0.247420,0.243070,0.243070,0.006219,469288
2007-08-15,0.235460,0.239450,0.213730,0.239450,0.006126,19014434
2007-08-16,0.217710,0.218440,0.215540,0.217710,0.005570,9181476
2007-08-17,0.206480,0.231840,0.181130,0.213730,0.005468,38023347
2007-08-20,0.217350,0.230030,0.217350,0.220970,0.005653,4372657
2007-08-21,0.227860,0.238720,0.217350,0.219160,0.005607,20565844
2007-08-22,0.219160,0.233650,0.219160,0.225680,0.005774,11042064
2007-08-23,0.226410,0.228220,0.223870,0.226770,0.005802,11373326
2007-08-24,0.227490,0.239090,0.224600,0.234010,0.005987,11207695
2007-08-27,0.235460,0.240900,0.235100,0.240900,0.006163,7171821
2007-08-28,0.235460,0.238720,0.230030,0.232930,0.005959,6984105
2007-08-29,0.221340,0.222060,0.220250,0.220250,0.005635,2030636
2007-08-30,0.222780,0.239810,0.222780,0.230030,0.005885,4317447
2007-08-31,0.237270,0.242710,0.235460,0.242710,0.006210,7580377
2007-09-03,0.244520,0.244520,0.225320,0.238720,0.006107,5257127
2007-09-04,0.235460,0.235460,0.226410,0.227130,0.005811,3196678
2007-09-05,0.228580,0.235460,0.228220,0.230390,0.005894,2396128
2007-09-06,0.228220,0.238720,0.226410,0.232570,0.005950,9970984
2007-09-07,0.235460,0.248140,0.235460,0.248140,0.006348,9518259
2007-09-10,0.248140,0.248140,0.241980,0.247060,0.006321,3174593
2007-09-11,0.248140,0.248140,0.242710,0.242710,0.006210,1446510
2007-09-12,0.248140,0.248140,0.235830,0.245610,0.006284,3005788
2007-09-13,0.242710,0.248870,0.242710,0.246330,0.006302,5719789
2007-09-14,0.240900,0.240900,0.233650,0.236190,0.006043,3251888
2007-09-17,0.236190,0.239090,0.231840,0.231840,0.005931,4438910
2007-09-18,0.231840,0.235460,0.229300,0.231840,0.005931,4201505
2007-09-19,0.231840,0.249950,0.231480,0.237640,0.006080,5664579
2007-09-20,0.237640,0.238720,0.235460,0.235460,0.006024,6763264
2007-09-21,0.235460,0.249590,0.234380,0.244520,0.006256,11815008
2007-09-24,0.246330,0.250680,0.241980,0.246330,0.006302,8486792
2007-09-25,0.246330,0.249590,0.228220,0.249230,0.006376,8198733
2007-09-27,0.249230,0.249950,0.242350,0.245610,0.006284,4328489
2007-09-28,0.246330,0.248500,0.241260,0.247060,0.006321,8899904
2007-10-02,0.249950,0.249950,0.246690,0.246690,0.006311,6288455
2007-10-03,0.235460,0.251760,0.228220,0.235460,0.006024,10390582
2007-10-04,0.235460,0.235460,0.228220,0.232930,0.005959,4483078
2007-10-05,0.231840,0.245610,0.230390,0.244160,0.006247,9054492
2007-10-08,0.249230,0.249230,0.231480,0.231840,0.005931,4184942
2007-10-09,0.225320,0.234010,0.225320,0.230750,0.005904,10975812
2007-10-10,0.233650,0.233650,0.224600,0.224960,0.005755,5162165
2007-10-11,0.228580,0.230390,0.226040,0.230030,0.005885,8640415
2007-10-12,0.230390,0.230390,0.218440,0.218440,0.005843,4030353
2007-10-15,0.219160,0.226040,0.217710,0.220970,0.005910,1866109
2007-10-16,0.226410,0.226410,0.217350,0.220250,0.005891,13432671
2007-10-17,0.217350,0.217710,0.211920,0.217350,0.005813,11577604
2007-10-18,0.216630,0.217350,0.212280,0.217350,0.005813,3621797
2007-10-22,0.199240,0.210110,0.199240,0.202860,0.005426,8447179
2007-10-23,0.202860,0.210110,0.201050,0.207930,0.005561,5437471
2007-10-24,0.200690,0.210110,0.200690,0.209740,0.005610,10263598
2007-10-25,0.208290,0.211550,0.207210,0.209740,0.005610,6949875
2007-10-26,0.210110,0.224230,0.209740,0.212280,0.005678,6404
2007-10-29,0.212640,0.217350,0.212640,0.215540,0.005765,7033795
2007-10-30,0.215540,0.215900,0.213730,0.214450,0.005736,5797084
2007-10-31,0.213000,0.253580,0.211190,0.246330,0.006589,15652
2007-11-01,0.235460,0.264440,0.235460,0.260460,0.006966,18137694
2007-11-02,0.249590,0.255390,0.249590,0.253580,0.006782,11610730
2007-11-05,0.245970,0.245970,0.237270,0.237640,0.006356,4505162
2007-11-06,0.257200,0.257200,0.240900,0.252130,0.006744,1998614
2007-11-07,0.253580,0.259010,0.246690,0.246690,0.006598,8839172
2007-11-08,0.249950,0.249950,0.239090,0.242710,0.006492,1325048
2007-11-09,0.235460,0.253580,0.235460,0.248140,0.006637,3958580
2007-11-12,0.230030,0.246330,0.228220,0.237270,0.006346,2843331
2007-11-13,0.237270,0.241980,0.231120,0.241980,0.006472,3504530
2007-11-14,0.238720,0.245970,0.238720,0.245610,0.006569,2937189
2007-11-15,0.244520,0.256470,0.244520,0.256470,0.006860,6155951
2007-11-16,0.249590,0.249590,0.244160,0.245970,0.006579,3561066
2007-11-19,0.245970,0.248140,0.245970,0.245970,0.006579,1170459
2007-11-20,0.237270,0.239090,0.234010,0.238720,0.006385,7536209
2007-11-21,0.235460,0.239450,0.181130,0.239090,0.006395,24033052
2007-11-22,0.237270,0.237270,0.237270,0.237270,0.006346,0
2007-11-23,0.237270,0.237270,0.237270,0.237270,0.006346,0
2007-11-26,0.237270,0.237270,0.237270,0.237270,0.006346,0
2007-11-27,0.237270,0.237270,0.237270,0.237270,0.006346,0
2007-11-28,0.237270,0.237270,0.237270,0.237270,0.006346,0
2007-11-29,0.237270,0.237270,0.237270,0.237270,0.006346,0
2007-11-30,0.237270,0.237270,0.237270,0.237270,0.006346,0
2007-12-03,0.216990,0.224600,0.211190,0.211190,0.005649,25654911
2007-12-04,0.210110,0.210110,0.202140,0.203950,0.005455,19649353
2007-12-05,0.202860,0.217350,0.201050,0.217350,0.005813,12383675
2007-12-06,0.224600,0.235460,0.222420,0.228220,0.006104,15409200
2007-12-07,0.232570,0.232570,0.219160,0.219890,0.005881,3434082
2007-12-10,0.217350,0.222420,0.210110,0.214450,0.005736,4797777
2007-12-11,0.215900,0.220970,0.211550,0.218440,0.005843,7922681
2007-12-12,0.217350,0.217350,0.208290,0.208290,0.005571,883365
2007-12-13,0.208660,0.208660,0.202860,0.202860,0.005426,5032421
2007-12-14,0.202860,0.207210,0.202860,0.207210,0.005542,1518284
2007-12-17,0.191990,0.199960,0.188370,0.188370,0.005038,4875071
2007-12-18,0.173880,0.183300,0.173880,0.180400,0.004825,2854374
2007-12-19,0.180400,0.191990,0.180400,0.191990,0.005135,5659058
2007-12-20,0.186560,0.186560,0.184750,0.184750,0.004941,3737739
2007-12-21,0.185110,0.185110,0.181130,0.184750,0.004941,2805788
2007-12-24,0.184750,0.184750,0.182940,0.182940,0.004893,993786
2007-12-27,0.184750,0.195620,0.182940,0.193800,0.005184,10296725
2007-12-28,0.191990,0.202860,0.191990,0.202860,0.005426,7781563
2007-12-31,0.206120,0.224600,0.204670,0.220970,0.005910,26324281
2008-01-02,0.206120,0.218440,0.206120,0.216630,0.005794,1501721
2008-01-03,0.213730,0.213730,0.208660,0.208660,0.005581,2484464
2008-01-04,0.211920,0.217350,0.205030,0.208290,0.005571,2183154
2008-01-07,0.198510,0.191270,0.199240,0.199240,0.005329,3566587
2008-01-08,0.199240,0.202860,0.197790,0.197790,0.005290,772944
2008-01-09,0.199240,0.210110,0.188370,0.196340,0.005251,7544490
2008-01-10,0.164820,0.181130,0.164100,0.170980,0.004573,7326409
2008-01-11,0.164820,0.169900,0.162650,0.163010,0.004360,2528633
2008-01-14,0.163010,0.160480,0.163010,0.163010,0.004360,1159417
2008-01-15,0.163010,0.165910,0.155040,0.155770,0.004166,9551385
2008-01-16,0.148520,0.147800,0.149610,0.149610,0.004002,2236018
2008-01-17,0.150330,0.150700,0.108680,0.144900,0.003876,8806046
2008-01-18,0.144900,0.146350,0.143450,0.144900,0.003876,3975143
2008-01-21,0.137660,0.143090,0.137660,0.139470,0.003730,3833805
2008-01-22,0.130770,0.126790,0.130410,0.132220,0.003536,42622367
2008-01-23,0.130770,0.135840,0.128960,0.130050,0.003478,11500310
2008-01-24,0.161200,0.161200,0.143450,0.144900,0.003876,26790256
2008-01-25,0.144900,0.144180,0.144900,0.145260,0.003885,25783219
2008-01-28,0.140550,0.136570,0.142730,0.142730,0.003818,9832958
2008-01-29,0.140190,0.144540,0.136930,0.144180,0.003856,10120052
2008-01-30,0.144180,0.141280,0.144540,0.144540,0.003866,6514818
2008-01-31,0.138740,0.138740,0.143810,0.144180,0.003856,20654181
2008-02-01,0.141280,0.140550,0.140550,0.143090,0.003827,11224258
2008-02-04,0.140920,0.140920,0.143450,0.143450,0.003837,16072746
2008-02-05,0.146710,0.152150,0.144900,0.144900,0.003876,1910277
2008-02-06,0.141280,0.144900,0.141280,0.144900,0.003876,828155
2008-02-11,0.141280,0.147800,0.141280,0.143090,0.003827,1775564
2008-02-12,0.144900,0.144900,0.132220,0.141280,0.003779,11152485
2008-02-13,0.137660,0.138020,0.137660,0.138020,0.003692,276052
2008-02-14,0.137660,0.142360,0.137660,0.139470,0.003730,1932361
2008-02-15,0.139470,0.137660,0.142000,0.142000,0.003798,2425941
2008-02-18,0.141280,0.141280,0.137660,0.137660,0.003682,2318833
2008-02-19,0.141280,0.141280,0.137660,0.137660,0.003682,4278800
2008-02-20,0.137660,0.137660,0.134030,0.134030,0.003585,3395435
2008-02-21,0.133670,0.132580,0.135840,0.137660,0.003682,1932361
2008-02-22,0.132950,0.132950,0.134030,0.134030,0.003585,933054
2008-02-25,0.121720,0.132220,0.121720,0.132220,0.003536,2028427
2008-02-26,0.127510,0.132220,0.127510,0.132220,0.003536,1291921
2008-02-27,0.132220,0.130770,0.132580,0.132580,0.003546,1634225
2008-02-28,0.132220,0.144180,0.132220,0.143090,0.003827,10020673
2008-02-29,0.143810,0.159390,0.143810,0.155410,0.004157,17198015
2008-03-03,0.136930,0.145620,0.136930,0.145620,0.003895,303657
2008-03-04,0.144900,0.147070,0.144900,0.147070,0.003934,1076601
2008-03-05,0.143450,0.143090,0.144900,0.144900,0.003876,320220
2008-03-06,0.148520,0.148520,0.148520,0.148520,0.003972,276052
2008-03-07,0.141640,0.155770,0.141640,0.155770,0.004166,5962715
2008-03-10,0.148520,0.148520,0.148520,0.148520,0.003972,276052
2008-03-11,0.149610,0.149250,0.149250,0.149610,0.004002,220841
2008-03-12,0.152150,0.152150,0.151420,0.151420,0.004050,33126
2008-03-13,0.144900,0.144900,0.132580,0.132580,0.003546,0
2008-03-14,0.138380,0.138740,0.138380,0.138740,0.003711,55210
2008-03-17,0.138380,0.138380,0.132220,0.132220,0.003536,828155
2008-03-18,0.126790,0.126790,0.124980,0.124980,0.003343,1474116
2008-03-19,0.136930,0.136930,0.134030,0.134030,0.003585,0
2008-03-20,0.136930,0.136930,0.112300,0.126790,0.003391,419598
2008-03-25,0.131130,0.130050,0.130050,0.131130,0.003507,1435468
2008-03-26,0.123170,0.126790,0.123170,0.126060,0.003372,657003
2008-03-27,0.140550,0.140550,0.126790,0.126790,0.003391,0
2008-03-28,0.132220,0.132220,0.132950,0.133670,0.003575,1601099
2008-03-31,0.132220,0.129320,0.130410,0.132220,0.003536,610074
2008-04-01,0.132220,0.142730,0.132220,0.141280,0.003779,11732193
2008-04-02,0.135840,0.144900,0.135840,0.144900,0.003876,7122131
2008-04-03,0.144900,0.144900,0.144900,0.144900,0.003876,1656310
2008-04-07,0.137660,0.144900,0.137660,0.138380,0.003701,469288
2008-04-08,0.143090,0.143090,0.144900,0.144900,0.003876,1656310
2008-04-09,0.144900,0.157580,0.144900,0.150330,0.004021,6873685
2008-04-10,0.153230,0.155770,0.146710,0.155410,0.004157,8944072
2008-04-11,0.155770,0.152150,0.159390,0.159750,0.004273,11042064
2008-04-14,0.162650,0.166640,0.155410,0.162290,0.004341,6376792
2008-04-15,0.161200,0.161200,0.143090,0.143090,0.003827,0
2008-04-16,0.163010,0.163010,0.144900,0.152150,0.004070,3947538
2008-04-17,0.153230,0.153230,0.145260,0.147070,0.003934,1463073
2008-04-18,0.145260,0.156850,0.144900,0.155770,0.004166,3031047
2008-04-21,0.155770,0.151780,0.155410,0.156130,0.004176,10655592
2008-04-22,0.152510,0.152510,0.149250,0.149250,0.003992,1601099
2008-04-23,0.152150,0.162290,0.144900,0.155770,0.004166,5636974
2008-04-24,0.155770,0.162650,0.152150,0.160480,0.004292,1628704
2008-04-25,0.163010,0.163010,0.157940,0.158300,0.004234,1407863
2008-04-28,0.159390,0.160110,0.152150,0.155040,0.004147,2870937
2008-04-29,0.153960,0.149250,0.152150,0.153960,0.004118,3064173
2008-04-30,0.148520,0.148520,0.144900,0.144900,0.003876,19930926
2008-05-02,0.148160,0.153960,0.148160,0.153230,0.004098,14465104
2008-05-05,0.153230,0.153230,0.152150,0.152150,0.004070,2429254
2008-05-06,0.153590,0.150330,0.152150,0.153590,0.004108,1904756
2008-05-07,0.153960,0.153960,0.145990,0.148520,0.003972,6448565
2008-05-08,0.144540,0.143090,0.145620,0.147070,0.003934,2236018
2008-05-09,0.145620,0.145620,0.145620,0.146710,0.003924,2236018
2008-05-13,0.145620,0.144900,0.144900,0.145620,0.003895,1435468
2008-05-14,0.141280,0.141280,0.143810,0.143810,0.003846,607314
2008-05-15,0.144900,0.142730,0.144540,0.145260,0.003885,2677701
2008-05-16,0.144540,0.144900,0.142730,0.143090,0.003827,3781907
2008-05-19,0.142360,0.146710,0.142360,0.144900,0.003876,2594885
2008-05-20,0.144900,0.144900,0.150700,0.151780,0.004060,1661831
2008-05-21,0.141280,0.147440,0.141280,0.147070,0.003934,955139
2008-05-22,0.147070,0.144900,0.148520,0.148520,0.003972,1545889
2008-05-23,0.147800,0.156490,0.147800,0.154320,0.004128,7828188
2008-05-26,0.149250,0.148520,0.152870,0.153960,0.004118,7900597
2008-05-27,0.152510,0.152510,0.148160,0.148160,0.003963,2153202
2008-05-28,0.148160,0.148160,0.153960,0.153960,0.004118,7177342
2008-05-29,0.153590,0.153590,0.159750,0.160480,0.004292,9358149
2008-05-30,0.160480,0.175690,0.154320,0.166270,0.004447,10837786
2008-06-02,0.152150,0.166270,0.152150,0.155770,0.004166,877844
2008-06-03,0.155770,0.160840,0.155770,0.155770,0.004166,2263623
2008-06-04,0.151780,0.157580,0.151780,0.153960,0.004118,1021391
2008-06-05,0.153960,0.155040,0.153960,0.155040,0.004147,151828
2008-06-06,0.156850,0.181130,0.156850,0.161200,0.004312,3146988
2008-06-10,0.154320,0.154320,0.148520,0.148520,0.003972,3119383
2008-06-11,0.150330,0.150330,0.150330,0.151780,0.004060,1021391
2008-06-12,0.148520,0.149610,0.137660,0.149250,0.003992,4223589
2008-06-13,0.148890,0.144900,0.147070,0.149250,0.003992,17253225
2008-06-16,0.148890,0.148520,0.148520,0.148890,0.003982,552103
2008-06-17,0.141640,0.141640,0.146710,0.146710,0.003924,579708
2008-06-18,0.148520,0.157220,0.148520,0.157220,0.004205,6542423
2008-06-19,0.189100,0.189100,0.181710,0.182570,0.005931,6027127
2008-06-20,0.182570,0.182570,0.169970,0.169970,0.005522,0
2008-06-23,0.173880,0.180840,0.173880,0.178230,0.005790,575108
2008-06-24,0.171710,0.171710,0.171710,0.171710,0.005578,115022
2008-06-25,0.168660,0.180400,0.168660,0.179530,0.005832,25765
2008-06-26,0.180400,0.187790,0.173450,0.176490,0.005734,3266611
2008-06-27,0.181710,0.183440,0.173880,0.183010,0.005945,2392447
2008-06-30,0.173880,0.189100,0.173880,0.189100,0.006143,5760277
2008-07-02,0.174750,0.174750,0.174750,0.174750,0.005677,322060
2008-07-03,0.174750,0.186920,0.174750,0.186490,0.006058,6602234
2008-07-04,0.182570,0.182570,0.177790,0.177790,0.005776,0
2008-07-07,0.182140,0.197790,0.178230,0.197790,0.006426,6326182
2008-07-08,0.195620,0.195620,0.189100,0.189100,0.006143,1200824
2008-07-09,0.186920,0.186920,0.183010,0.183010,0.005945,943176
2008-07-10,0.184750,0.184750,0.184750,0.184750,0.006002,463859
2008-07-11,0.182570,0.182570,0.176490,0.176490,0.005734,0
2008-07-14,0.184750,0.184750,0.184750,0.184750,0.006002,460086
2008-07-15,0.173880,0.173880,0.173880,0.173880,0.005649,483090
2008-07-16,0.165190,0.176490,0.165190,0.176490,0.005734,349665
2008-07-17,0.173880,0.173880,0.173880,0.173880,0.005649,1058198
2008-07-18,0.182570,0.182570,0.165190,0.165190,0.005366,0
2008-07-21,0.173880,0.178660,0.173880,0.178230,0.005790,448584
2008-07-22,0.172140,0.180400,0.171710,0.179100,0.005818,2654696
2008-07-23,0.177790,0.177790,0.177790,0.177790,0.005776,391073
2008-07-24,0.177360,0.177360,0.177360,0.177360,0.005762,184034
2008-07-25,0.171710,0.171710,0.171710,0.171710,0.005578,165631
2008-07-28,0.178230,0.180400,0.176050,0.176050,0.005719,723761
2008-07-29,0.176050,0.176050,0.172140,0.172140,0.005592,450884
2008-07-30,0.175620,0.175620,0.178230,0.178660,0.005804,2162404
2008-07-31,0.180400,0.173880,0.178230,0.180400,0.005861,4186783
2008-08-01,0.178230,0.178230,0.178230,0.178230,0.005790,4393821
2008-08-04,0.178230,0.178230,0.171710,0.171710,0.005578,0
2008-08-05,0.171710,0.171710,0.161710,0.163010,0.005296,1154816
2008-08-06,0.163010,0.163010,0.163010,0.163010,0.005296,0
2008-08-07,0.163010,0.169530,0.139100,0.169530,0.005507,9873446
2008-08-08,0.168660,0.168660,0.154320,0.154320,0.005013,1754768
2008-08-11,0.154320,0.162140,0.147800,0.156490,0.005084,685528
2008-08-12,0.156490,0.156490,0.156490,0.156490,0.005084,0
2008-08-13,0.156490,0.156490,0.156490,0.156490,0.005084,483090
2008-08-14,0.156490,0.156490,0.156060,0.156060,0.005070,92017
2008-08-15,0.152150,0.152150,0.152150,0.152150,0.004943,1150215
2008-08-18,0.147800,0.152150,0.130410,0.152150,0.004943,2944550
2008-08-19,0.170400,0.170400,0.133890,0.134320,0.004364,1426267
2008-08-20,0.130410,0.149100,0.130410,0.147800,0.004802,2677701
2008-08-21,0.139100,0.147800,0.139100,0.147800,0.004802,506095
2008-08-22,0.147800,0.147800,0.147800,0.147800,0.004802,0
2008-08-25,0.147800,0.147800,0.142580,0.142580,0.004632,55210
2008-08-26,0.134760,0.135190,0.134760,0.134760,0.004378,529099
2008-08-27,0.130410,0.139100,0.130410,0.139100,0.004519,3317220
2008-08-28,0.139100,0.139100,0.139100,0.139100,0.004519,0
2008-08-29,0.139100,0.143450,0.139100,0.143450,0.004660,2608688
2008-09-01,0.130410,0.130410,0.130410,0.130410,0.004237,23004
2008-09-02,0.132150,0.132150,0.132150,0.132150,0.004293,23004
2008-09-03,0.146930,0.146930,0.130410,0.130410,0.004237,0
2008-09-04,0.130410,0.130410,0.130410,0.130410,0.004237,23004
2008-09-05,0.132580,0.132580,0.126060,0.126060,0.004095,363468
2008-09-08,0.126060,0.126060,0.126060,0.126060,0.004095,257648
2008-09-09,0.121720,0.121720,0.119540,0.121720,0.003954,943176
2008-09-10,0.104330,0.108680,0.104330,0.108680,0.003531,464687
2008-09-11,0.095630,0.102590,0.095630,0.102590,0.003333,197837
2008-09-12,0.121720,0.121720,0.109110,0.109110,0.003545,1564292
2008-09-16,0.107370,0.107370,0.107370,0.107370,0.003488,46009
2008-09-17,0.078250,0.107370,0.078250,0.107370,0.003488,62111610
2008-09-18,0.069550,0.073900,0.043470,0.073900,0.002401,1909357
2008-09-19,0.073900,0.073900,0.066940,0.066940,0.002175,1969168
2008-09-22,0.068680,0.070420,0.067380,0.067380,0.002189,1150215
2008-09-23,0.067380,0.067380,0.060860,0.060860,0.001977,2645494
2008-09-24,0.053030,0.053470,0.047820,0.049990,0.001624,5083950
2008-09-25,0.049990,0.052160,0.049990,0.050860,0.001652,3358628
2008-09-26,0.065210,0.065210,0.065210,0.065210,0.002118,115022
2008-09-29,0.056510,0.056510,0.054340,0.056510,0.001836,1403262
2008-09-30,0.053030,0.053030,0.052160,0.052160,0.001695,0
2008-10-02,0.043470,0.052160,0.043470,0.052160,0.001695,717734
2008-10-03,0.051290,0.051290,0.051290,0.051290,0.001666,736138
2008-10-06,0.046950,0.046950,0.043470,0.046950,0.001525,1035194
2008-10-08,0.039120,0.046950,0.039120,0.046950,0.001525,18403
2008-10-09,0.040860,0.047820,0.040860,0.045640,0.001483,883365
2008-10-10,0.043470,0.043470,0.043470,0.043470,0.001412,1150215
